Demand;SolarGen;Wind
44.12616;0.0;0.078
23.69881;0.0;0.096
10.61492;0.0;0.135
4.04699;0.0;0.166
3.71762;0.0;0.17600000000000002
3.09844;0.0;0.153
3.81944;0.0;0.156
3.4001900000000003;0.0;0.168
7.25472;0.0;0.17400000000000002
9.47345;0.018000000000000002;0.171
13.04143;0.146;0.198
11.82857;0.28800000000000003;0.299
14.02837;0.41;0.316
13.64189;0.534;0.331
15.67491;0.601;0.35100000000000003
19.99466;0.616;0.35700000000000004
14.69258;0.513;0.353
15.85285;0.34500000000000003;0.33799999999999997
16.745739999999998;0.23199999999999998;0.31
16.76408;0.141;0.26
21.97079;0.057;0.172
33.16895;0.001;0.128
37.00562;0.0;0.114
40.58141;0.0;0.098
32.95802;0.0;0.08700000000000001
19.32228;0.0;0.083
11.21124;0.0;0.081
4.12367;0.0;0.08
3.6066;0.0;0.09
3.46466;0.0;0.114
3.40136;0.0;0.12
3.53122;0.0;0.106
8.01491;0.0;0.091
10.92849;0.015;0.073
13.51354;0.128;0.08199999999999999
11.78062;0.272;0.207
14.692420000000002;0.37;0.251
14.90078;0.493;0.244
16.22778;0.601;0.26
20.3917;0.657;0.275
20.03907;0.66;0.247
19.81407;0.586;0.21600000000000003
18.62716;0.46399999999999997;0.192
17.480539999999998;0.306;0.15
26.22565;0.136;0.09699999999999999
33.8255;0.006999999999999999;0.049
44.34073;0.0;0.026
50.64359;0.0;0.006999999999999999
38.39783;0.0;0.001
23.02624;0.0;0.0
10.09644;0.0;0.0
4.18647;0.0;0.0
2.51365;0.0;0.004
2.58928;0.0;0.015
3.3382400000000003;0.0;0.035
2.14198;0.0;0.047
5.3046;0.0;0.040999999999999995
8.21577;0.024;0.023
11.39967;0.192;0.004
9.561;0.38;0.027000000000000003
9.85276;0.534;0.081
10.02185;0.657;0.099
13.690879999999998;0.715;0.104
16.4611;0.728;0.102
13.96797;0.6930000000000001;0.09699999999999999
14.99875;0.613;0.095
14.98952;0.48700000000000004;0.095
14.77043;0.32;0.094
17.1365;0.134;0.098
23.51665;0.006;0.104
36.9506;0.0;0.105
32.43906;0.0;0.081
39.25433;0.0;0.066
15.91519;0.0;0.066
8.50097;0.0;0.07400000000000001
3.45529;0.0;0.08
3.46676;0.0;0.079
3.84179;0.0;0.073
3.8946;0.0;0.066
2.91414;0.0;0.055999999999999994
6.98786;0.0;0.040999999999999995
9.0826;0.017;0.013999999999999999
12.61237;0.14300000000000002;0.002
11.72713;0.324;0.0
14.842020000000002;0.466;0.004
13.28224;0.578;0.022000000000000002
16.939020000000006;0.652;0.047
19.56753;0.66;0.078
20.46667;0.655;0.105
18.03023;0.591;0.12
16.46098;0.48;0.124
19.88021;0.322;0.111
15.76634;0.14;0.09699999999999999
34.45056;0.006999999999999999;0.081
46.49397;0.0;0.077
48.8951;0.0;0.061
31.77828;0.0;0.049
16.52093;0.0;0.044000000000000004
12.2393;0.0;0.043
3.72451;0.0;0.047
2.75411;0.0;0.049
2.66449;0.0;0.046
3.35037;0.0;0.032
2.86053;0.0;0.019
7.20477;0.0;0.015
10.28781;0.023;0.016
12.64291;0.163;0.016
10.86338;0.321;0.006999999999999999
12.29659;0.48100000000000004;0.002
12.79603;0.619;0.005
14.24794;0.677;0.023
15.88948;0.677;0.049
17.8005;0.626;0.067
13.58198;0.547;0.078
16.71182;0.416;0.08199999999999999
17.1756;0.257;0.079
21.90815;0.107;0.081
30.428040000000006;0.005;0.08700000000000001
40.41362;0.0;0.092
42.51143;0.0;0.08800000000000001
39.74328;0.0;0.094
18.54374;0.0;0.103
10.02465;0.0;0.109
4.02156;0.0;0.11199999999999999
3.84135;0.0;0.11
3.35854;0.0;0.111
3.31659;0.0;0.11199999999999999
3.89327;0.0;0.115
8.673160000000001;0.0;0.118
10.88799;0.021;0.115
16.4921;0.17;0.1
11.89043;0.342;0.049
16.51203;0.446;0.001
16.22288;0.54;0.0
21.43753;0.5710000000000001;0.002
15.89625;0.5680000000000001;0.017
21.94068;0.479;0.046
17.78766;0.384;0.083
19.10224;0.254;0.10099999999999999
17.07711;0.151;0.106
25.89843;0.062;0.10800000000000001
34.29996;0.003;0.103
50.80714;0.0;0.104
53.61298000000001;0.0;0.09
39.50387;0.0;0.07400000000000001
22.05578;0.0;0.057
12.06433;0.0;0.042
4.6388099999999985;0.0;0.027999999999999997
3.47622;0.0;0.03
3.72095;0.0;0.031
3.19578;0.0;0.032
3.84971;0.0;0.032
8.99425;0.0;0.03
9.49714;0.02;0.025
11.52394;0.141;0.004
12.6652;0.258;0.0
13.84503;0.363;0.002
16.5585;0.5;0.021
18.07349;0.612;0.068
17.72326;0.607;0.125
19.72781;0.5650000000000001;0.17600000000000002
15.79284;0.474;0.20199999999999999
21.42753;0.36;0.19899999999999998
17.304470000000002;0.24600000000000002;0.152
23.4511;0.104;0.09300000000000001
30.83811;0.005;0.064
42.50607;0.0;0.066
51.2776;0.0;0.062
42.21271;0.0;0.064
17.82592;0.0;0.069
9.24359;0.0;0.075
4.12735;0.0;0.081
4.00764;0.0;0.085
3.49784;0.0;0.08800000000000001
4.28326;0.0;0.08900000000000001
4.23625;0.0;0.08199999999999999
7.62433;0.0;0.069
9.87155;0.019;0.059
13.57082;0.153;0.034
12.09486;0.33;0.001
15.62771;0.477;0.0
14.52366;0.58;0.001
19.71983;0.633;0.008
21.85939;0.632;0.026
18.63293;0.5700000000000001;0.049
20.65851;0.475;0.075
18.75069;0.34299999999999997;0.102
19.52339;0.18600000000000003;0.121
24.36155;0.065;0.14400000000000002
34.43025;0.002;0.139
55.712;0.0;0.11699999999999999
50.27547;0.0;0.09300000000000001
40.06092;0.0;0.081
21.3801;0.0;0.079
13.78911;0.0;0.081
4.1879800000000005;0.0;0.08900000000000001
3.04144;0.0;0.106
3.1585400000000003;0.0;0.127
3.05652;0.0;0.146
3.57846;0.0;0.158
5.93179;0.0;0.17
9.60538;0.016;0.184
16.641579999999998;0.129;0.242
10.35303;0.29;0.209
11.56871;0.408;0.085
14.21009;0.537;0.013
16.8205;0.619;0.0
17.71854;0.655;0.0
19.28796;0.632;0.006
16.07601;0.5640000000000001;0.032
15.03881;0.44;0.08900000000000001
17.42246;0.28200000000000003;0.154
22.49505;0.118;0.222
32.09397;0.006;0.228
43.72196;0.0;0.212
58.27956999999999;0.0;0.184
36.66451;0.0;0.15
18.73046;0.0;0.121
10.56691;0.0;0.107
3.92691;0.0;0.103
4.16614;0.0;0.102
3.1933700000000003;0.0;0.09699999999999999
3.5420199999999995;0.0;0.091
3.78229;0.0;0.09
7.59784;0.0;0.091
11.45355;0.024;0.091
16.59171;0.17800000000000002;0.07100000000000001
14.25654;0.322;0.051
12.88814;0.433;0.019
17.80162;0.516;0.001
17.35206;0.5489999999999999;0.0
19.84056;0.5579999999999999;0.001
20.45833;0.546;0.004
19.57733;0.48200000000000004;0.01
17.44119;0.415;0.017
18.57776;0.28700000000000003;0.026
23.40674;0.135;0.042
31.08946;0.006999999999999999;0.079
45.59861;0.0;0.13699999999999998
50.85553;0.0;0.145
40.50503;0.0;0.129
25.48711;0.0;0.11199999999999999
10.94959;0.0;0.10099999999999999
4.7047;0.0;0.09699999999999999
3.0887;0.0;0.095
2.6089;0.0;0.091
2.13689;0.0;0.085
2.92081;0.0;0.081
6.17093;0.0;0.078
7.80248;0.025;0.078
9.89656;0.19;0.07400000000000001
7.52301;0.379;0.031
8.43262;0.519;0.0
10.4025;0.615;0.0
14.47239;0.6659999999999999;0.0
14.845679999999998;0.674;0.0
12.90886;0.64;0.0
12.6533;0.5670000000000001;0.01
14.565;0.442;0.02
13.86462;0.293;0.053
13.83133;0.127;0.102
21.0336;0.006;0.159
39.75724;0.0;0.198
44.52919;0.0;0.18600000000000003
29.90497;0.0;0.16399999999999998
14.17404;0.0;0.138
7.326410000000001;0.0;0.133
3.10968;0.0;0.134
2.99686;0.0;0.132
3.33986;0.0;0.13
2.74493;0.0;0.12300000000000001
2.77074;0.0;0.121
6.07284;0.0;0.11599999999999999
8.78989;0.025;0.10800000000000001
13.8598;0.187;0.091
10.82533;0.371;0.033
14.51579;0.508;0.0
15.00965;0.612;0.0
17.80109;0.669;0.002
14.9623;0.677;0.016
17.05881;0.628;0.049
16.046770000000002;0.552;0.085
17.20064;0.42100000000000004;0.11699999999999999
15.97081;0.281;0.13
16.082729999999998;0.11699999999999999;0.139
22.54413;0.006;0.149
33.42734;0.0;0.14200000000000002
48.63403;0.0;0.111
32.84432;0.0;0.092
16.74448;0.0;0.091
10.69932;0.0;0.091
4.51276;0.0;0.08900000000000001
2.39932;0.0;0.08600000000000001
2.28253;0.0;0.079
2.51345;0.0;0.07
3.2111;0.0;0.059
5.94081;0.0;0.048
8.60817;0.025;0.040999999999999995
12.48776;0.185;0.026
8.48945;0.35600000000000004;0.0
10.53871;0.44299999999999995;0.0
9.95547;0.46399999999999997;0.0
13.69967;0.44799999999999995;0.003
11.66715;0.40299999999999997;0.012
14.020270000000002;0.381;0.019
13.72366;0.365;0.013999999999999999
14.82131;0.33799999999999997;0.009000000000000001
14.27429;0.27399999999999997;0.005
16.63289;0.132;0.006999999999999999
23.11565;0.006999999999999999;0.019
40.5005;0.0;0.045
40.07717;0.0;0.067
31.31499;0.0;0.09
16.05947;0.0;0.10099999999999999
8.17948;0.0;0.102
3.55342;0.0;0.08900000000000001
3.4216800000000003;0.0;0.07400000000000001
3.84128;0.0;0.062
4.05126;0.0;0.049
4.25678;0.0;0.037000000000000005
9.15224;0.0;0.025
13.50816;0.017;0.013999999999999999
16.36862;0.109;0.004
13.24677;0.22399999999999998;0.0
14.4198;0.368;0.002
18.07862;0.52;0.017
22.91092;0.5579999999999999;0.048
26.27693;0.589;0.068
23.50871;0.545;0.076
20.96713;0.473;0.07
23.2351;0.37200000000000005;0.057999999999999996
21.97421;0.248;0.042
24.44775;0.092;0.037000000000000005
40.85323;0.004;0.045
48.52161;0.0;0.057999999999999996
51.90621;0.0;0.06
45.68987;0.0;0.059
22.78182;0.0;0.053
12.63523;0.0;0.047
5.46478;0.0;0.042
3.50102;0.0;0.037000000000000005
3.39334;0.0;0.027000000000000003
3.2748;0.0;0.021
3.21048;0.0;0.021
6.13687;0.0;0.021
9.41561;0.01;0.045
10.1665;0.12;0.069
10.03077;0.27699999999999997;0.063
12.02962;0.375;0.03
13.03237;0.386;0.01
14.205;0.42700000000000005;0.004
18.93547;0.43200000000000005;0.002
16.94833;0.409;0.001
17.06213;0.342;0.001
21.55463;0.262;0.001
19.15603;0.156;0.002
25.82232;0.052000000000000005;0.003
31.59173;0.001;0.006
42.33169;0.0;0.019
49.19481;0.0;0.03
37.60736;0.0;0.03
19.28239;0.0;0.022000000000000002
9.38952;0.0;0.019
3.47737;0.0;0.017
3.0166;0.0;0.013999999999999999
3.13177;0.0;0.012
3.29927;0.0;0.013
3.05431;0.0;0.024
5.82618;0.0;0.038
8.09352;0.005;0.046
15.76747;0.057999999999999996;0.044000000000000004
11.68648;0.13699999999999998;0.042
12.6301;0.22399999999999998;0.022000000000000002
15.36825;0.314;0.006999999999999999
14.379270000000002;0.39;0.005
15.22781;0.43700000000000006;0.011000000000000001
15.60005;0.475;0.027000000000000003
16.54676;0.446;0.057999999999999996
18.6188;0.35200000000000004;0.091
16.20753;0.205;0.08800000000000001
18.22445;0.08;0.061
32.319309999999994;0.003;0.035
41.66185;0.0;0.024
42.75915;0.0;0.015
40.52785;0.0;0.012
17.92012;0.0;0.009000000000000001
9.63169;0.0;0.005
4.05017;0.0;0.003
3.68931;0.0;0.001
3.57365;0.0;0.0
3.39885;0.0;0.0
3.638;0.0;0.001
6.66605;0.0;0.003
9.45003;0.012;0.006999999999999999
13.75579;0.085;0.01
12.09515;0.18899999999999997;0.018000000000000002
12.86043;0.318;0.027000000000000003
13.42091;0.478;0.027999999999999997
17.44739;0.633;0.031
19.77926;0.67;0.03
20.11437;0.6509999999999999;0.034
17.209670000000006;0.5870000000000001;0.042
19.21517;0.479;0.051
20.24246;0.327;0.052000000000000005
21.94065;0.147;0.055999999999999994
32.90266;0.009000000000000001;0.07100000000000001
44.27823;0.0;0.091
45.82713;0.0;0.08199999999999999
41.91905;0.0;0.076
16.68187;0.0;0.07400000000000001
11.1181;0.0;0.076
5.09386;0.0;0.081
3.34667;0.0;0.083
3.64931;0.0;0.08700000000000001
3.35131;0.0;0.091
3.9774;0.0;0.095
7.2739600000000015;0.0;0.103
10.03095;0.026;0.10800000000000001
14.4962;0.19;0.08700000000000001
9.95953;0.38299999999999995;0.043
15.61446;0.532;0.0
15.42901;0.629;0.0
19.83849;0.6829999999999999;0.002
19.16863;0.6900000000000001;0.011000000000000001
18.57831;0.657;0.027999999999999997
17.520889999999998;0.579;0.047
18.85515;0.46399999999999997;0.061
19.15479;0.308;0.073
24.00261;0.136;0.08900000000000001
27.00743;0.006999999999999999;0.102
43.58252;0.0;0.105
47.11299;0.0;0.077
39.76078;0.0;0.059
17.786820000000006;0.0;0.052000000000000005
9.01879;0.0;0.051
4.77594;0.0;0.054000000000000006
3.4824;0.0;0.059
2.72997;0.0;0.065
3.28714;0.0;0.07100000000000001
4.02514;0.0;0.07200000000000001
7.0987800000000005;0.0;0.07400000000000001
11.432;0.013;0.08
15.23388;0.106;0.067
13.39436;0.226;0.06
15.50439;0.32799999999999996;0.035
17.65198;0.411;0.017
18.777420000000006;0.44299999999999995;0.011000000000000001
19.88059;0.457;0.006
22.415470000000006;0.442;0.002
17.7486;0.40399999999999997;0.001
24.40341;0.316;0.003
20.30681;0.20199999999999999;0.012
25.73374;0.083;0.03
31.86685;0.005;0.052000000000000005
51.02186;0.0;0.063
51.46971;0.0;0.051
43.27442;0.0;0.037000000000000005
22.89764;0.0;0.027999999999999997
12.0903;0.0;0.023
4.55012;0.0;0.02
3.45155;0.0;0.024
3.17476;0.0;0.040999999999999995
3.5339;0.0;0.069
3.13085;0.0;0.081
7.623239999999999;0.0;0.076
9.98478;0.021;0.064
14.67129;0.147;0.038
13.34171;0.28;0.013
14.14257;0.364;0.003
15.09876;0.446;0.006999999999999999
19.5934;0.46799999999999997;0.013
15.691820000000002;0.469;0.015
14.82607;0.43700000000000006;0.016
17.645429999999994;0.377;0.013999999999999999
19.90096;0.28800000000000003;0.011000000000000001
16.26161;0.188;0.006999999999999999
24.44634;0.07200000000000001;0.005
33.18563;0.002;0.006
43.72396;0.0;0.008
47.39026;0.0;0.004
37.02114;0.0;0.005
17.949170000000006;0.0;0.01
9.4285;0.0;0.022000000000000002
4.82728;0.0;0.044000000000000004
3.4142300000000003;0.0;0.069
4.35179;0.0;0.07200000000000001
3.84011;0.0;0.048
3.70413;0.0;0.04
6.554869999999998;0.0;0.049
11.39728;0.006;0.05
14.66649;0.059;0.052000000000000005
13.48997;0.14300000000000002;0.042
16.22091;0.231;0.003
15.11212;0.294;0.0
21.12145;0.366;0.004
20.42567;0.391;0.017
19.98251;0.36;0.046
18.96953;0.28600000000000003;0.07200000000000001
18.95469;0.19399999999999998;0.068
20.59593;0.11;0.026
23.06457;0.04;0.001
38.64921;0.001;0.0
55.44367;0.0;0.006
56.22067;0.0;0.015
40.00705;0.0;0.022000000000000002
22.32946;0.0;0.023
9.49067;0.0;0.019
3.97899;0.0;0.017
2.73303;0.0;0.013999999999999999
2.579;0.0;0.011000000000000001
2.84471;0.0;0.008
3.25327;0.0;0.006
5.18613;0.0;0.006
9.94932;0.013;0.008
14.13955;0.109;0.012
11.13501;0.258;0.013999999999999999
10.93237;0.415;0.015
16.19726;0.502;0.022000000000000002
16.31255;0.555;0.034
14.947829999999998;0.581;0.05
16.78481;0.5720000000000001;0.07400000000000001
16.324479999999998;0.516;0.105
16.53056;0.408;0.12300000000000001
19.5;0.258;0.106
18.08261;0.11199999999999999;0.076
23.45701;0.006;0.053
39.40035;0.0;0.049
54.35216;0.0;0.036000000000000004
31.96691;0.0;0.026
17.96134;0.0;0.019
8.82663;0.0;0.015
3.64298;0.0;0.013999999999999999
2.68636;0.0;0.019
2.37112;0.0;0.025
2.40606;0.0;0.03
3.09271;0.0;0.033
6.76704;0.0;0.035
8.824639999999997;0.024;0.037000000000000005
10.25303;0.177;0.033
9.96162;0.353;0.026
9.53555;0.504;0.040999999999999995
12.23414;0.615;0.078
14.20014;0.6759999999999999;0.114
13.01546;0.6920000000000001;0.14200000000000002
15.50182;0.649;0.154
15.68394;0.5589999999999999;0.141
15.51193;0.441;0.11599999999999999
15.42094;0.29100000000000004;0.08
17.62017;0.127;0.05
25.47012;0.006999999999999999;0.031
35.7181;0.0;0.032
41.25685;0.0;0.031
27.722140000000003;0.0;0.034
17.41153;0.0;0.04
9.54869;0.0;0.048
4.09279;0.0;0.054000000000000006
2.94103;0.0;0.061
2.95724;0.0;0.069
2.6307;0.0;0.076
3.4959800000000003;0.0;0.079
6.3897900000000005;0.0;0.079
8.46097;0.024;0.08
11.91929;0.17500000000000002;0.057
9.46472;0.34600000000000003;0.02
13.15563;0.45799999999999996;0.0
13.49111;0.517;0.001
16.389110000000002;0.527;0.004
15.79056;0.505;0.01
15.606329999999998;0.445;0.016
15.26217;0.408;0.019
15.135129999999998;0.34;0.021
16.35592;0.24;0.02
20.39369;0.1;0.021
29.61276;0.005;0.027000000000000003
41.25404;0.0;0.034
37.15558;0.0;0.031
37.50644000000001;0.0;0.027999999999999997
17.19012;0.0;0.022000000000000002
10.76424;0.0;0.016
4.08072;0.0;0.012
2.49641;0.0;0.006999999999999999
2.7347900000000003;0.0;0.004
2.6987400000000004;0.0;0.005
2.85487;0.0;0.002
5.59846;0.0;0.0
8.05159;0.022000000000000002;0.0
11.70248;0.12300000000000001;0.017
7.2815699999999985;0.243;0.064
13.94795;0.371;0.09300000000000001
10.25743;0.442;0.094
15.01467;0.465;0.069
12.52898;0.469;0.03
16.078689999999998;0.45399999999999996;0.008
11.22865;0.406;0.004
15.273229999999998;0.33399999999999996;0.008
16.26511;0.207;0.011000000000000001
21.82244;0.09300000000000001;0.013
31.18531;0.005;0.013999999999999999
32.94512;0.0;0.018000000000000002
42.54347;0.0;0.02
24.19166;0.0;0.02
19.00857;0.0;0.017
7.93988;0.0;0.015
3.5955699999999995;0.0;0.013
4.35694;0.0;0.01
3.73739;0.0;0.009000000000000001
3.80769;0.0;0.011000000000000001
3.49276;0.0;0.01
8.03377;0.0;0.008
13.07042;0.021;0.006999999999999999
13.07567;0.16;0.006
13.44814;0.33299999999999996;0.0
12.60663;0.483;0.001
18.69999;0.601;0.016
19.87905;0.66;0.059
18.30966;0.667;0.111
22.50389;0.627;0.149
15.8996;0.551;0.158
17.65876;0.442;0.149
18.8334;0.295;0.121
24.18096;0.127;0.094
39.52621;0.006999999999999999;0.078
45.65362;0.0;0.08600000000000001
55.97217;0.0;0.078
37.35369;0.0;0.07100000000000001
18.54844;0.0;0.065
9.58275;0.0;0.059
4.30014;0.0;0.06
3.60983;0.0;0.064
3.66407;0.0;0.067
3.73231;0.0;0.07
3.60321;0.0;0.078
7.32166;0.0;0.08800000000000001
10.98158;0.013;0.094
14.24764;0.098;0.08900000000000001
11.68174;0.222;0.102
14.94127;0.33299999999999996;0.079
16.05077;0.409;0.055999999999999994
17.54871;0.467;0.035
19.94707;0.485;0.019
18.37428;0.462;0.008
14.867170000000002;0.409;0.006
21.94905;0.336;0.006
20.74575;0.212;0.013999999999999999
21.81139;0.091;0.027000000000000003
36.49754;0.005;0.066
34.17173;0.0;0.127
52.95408000000001;0.0;0.146
34.61823;0.0;0.136
19.06905;0.0;0.12300000000000001
11.22056;0.0;0.12
4.6631300000000016;0.0;0.12
3.3715900000000003;0.0;0.118
3.26801;0.0;0.111
3.04943;0.0;0.106
3.18476;0.0;0.102
6.93167;0.0;0.105
8.414810000000001;0.021;0.121
12.39173;0.153;0.12
11.31853;0.305;0.111
11.06636;0.424;0.044000000000000004
15.8386;0.496;0.008
17.874779999999994;0.514;0.0
18.26397;0.498;0.0
17.792579999999994;0.444;0.0
12.47779;0.361;0.001
18.23334;0.248;0.002
18.40625;0.152;0.001
17.39752;0.062;0.0
27.76431;0.001;0.001
39.67453;0.0;0.006
49.27185;0.0;0.013999999999999999
35.47746;0.0;0.021
15.81262;0.0;0.016
8.58411;0.0;0.009000000000000001
3.59939;0.0;0.01
2.87819;0.0;0.011000000000000001
3.36565;0.0;0.013
3.30865;0.0;0.013
3.00693;0.0;0.013
7.1962899999999985;0.0;0.012
10.7367;0.016;0.009000000000000001
11.93419;0.127;0.004
12.82549;0.255;0.0
12.08959;0.341;0.0
15.72863;0.441;0.0
13.86006;0.486;0.004
16.94075;0.511;0.009000000000000001
15.83741;0.484;0.017
15.01382;0.431;0.027999999999999997
17.02082;0.34299999999999997;0.037000000000000005
20.80215;0.231;0.039
21.7776;0.105;0.034
27.75733;0.006999999999999999;0.028999999999999998
41.88041;0.0;0.03
45.14784;0.0;0.022000000000000002
29.99273;0.0;0.015
19.3727;0.0;0.011000000000000001
8.423639999999999;0.0;0.008
4.9189300000000005;0.0;0.005
2.7935;0.0;0.003
2.83407;0.0;0.002
3.2133700000000003;0.0;0.002
3.44295;0.0;0.001
8.574;0.0;0.0
8.91714;0.022000000000000002;0.0
12.79272;0.173;0.0
10.92727;0.363;0.002
13.79122;0.506;0.021
15.77638;0.5920000000000001;0.045
19.15584;0.595;0.065
17.25446;0.5760000000000001;0.077
14.25205;0.517;0.077
18.25966;0.41;0.07100000000000001
13.73068;0.307;0.066
14.84627;0.198;0.059
17.30348;0.08800000000000001;0.045
33.58401;0.006;0.024
40.42416;0.0;0.016
47.01266;0.0;0.008
32.885220000000004;0.0;0.003
18.18331;0.0;0.001
10.09988;0.0;0.001
4.23073;0.0;0.001
2.9126;0.0;0.001
3.70574;0.0;0.001
3.47769;0.0;0.003
2.97925;0.0;0.017
7.25541;0.0;0.047
9.15116;0.02;0.07100000000000001
14.12091;0.128;0.076
10.61275;0.23199999999999998;0.075
13.6718;0.28700000000000003;0.040999999999999995
12.70455;0.314;0.017
18.87256;0.364;0.006
17.18554;0.479;0.0
19.17979;0.512;0.0
16.43957;0.462;0.0
19.73017;0.374;0.0
18.3223;0.259;0.0
23.28534;0.119;0.0
27.624440000000003;0.008;0.006999999999999999
45.79368;0.0;0.044000000000000004
46.05592;0.0;0.084
41.885;0.0;0.13
20.11206;0.0;0.163
11.0584;0.0;0.182
3.626630000000001;0.0;0.191
3.80991;0.0;0.201
3.58981;0.0;0.214
3.78859;0.0;0.23199999999999998
3.74313;0.0;0.24100000000000002
7.61025;0.0;0.225
11.74176;0.018000000000000002;0.207
16.02019;0.134;0.21899999999999997
13.07061;0.302;0.24600000000000002
14.812870000000002;0.433;0.156
17.83611;0.522;0.066
20.01017;0.5700000000000001;0.021
18.4425;0.5870000000000001;0.005
19.70949;0.586;0.001
18.95052;0.525;0.0
20.81522;0.414;0.0
20.74193;0.247;0.0
22.43047;0.10800000000000001;0.027000000000000003
33.10596;0.005;0.132
38.97061;0.0;0.239
47.35316;0.0;0.27
36.85722;0.0;0.268
22.97913;0.0;0.239
9.22103;0.0;0.207
4.2010000000000005;0.0;0.192
3.18644;0.0;0.18100000000000002
3.3019;0.0;0.16699999999999998
3.24875;0.0;0.156
3.38441;0.0;0.156
7.229489999999998;0.0;0.163
10.05183;0.021;0.17
12.79033;0.154;0.156
11.69749;0.32;0.14
12.07829;0.46;0.079
15.70363;0.5589999999999999;0.018000000000000002
14.80969;0.604;0.0
16.46341;0.624;0.0
17.83043;0.59;0.0
17.76099;0.513;0.001
17.900879999999994;0.396;0.006
17.52988;0.235;0.021
21.23818;0.09699999999999999;0.057999999999999996
24.763820000000006;0.006;0.104
41.8316;0.0;0.119
43.15527;0.0;0.09
31.72341;0.0;0.066
18.61609;0.0;0.055
11.14115;0.0;0.052000000000000005
2.92865;0.0;0.057
3.14225;0.0;0.065
3.74453;0.0;0.076
3.78635;0.0;0.084
3.27245;0.0;0.095
7.29817;0.0;0.106
9.07521;0.024;0.114
10.6772;0.166;0.125
9.46045;0.331;0.121
11.49859;0.442;0.067
13.32884;0.514;0.032
17.83833;0.56;0.013
17.39602;0.5630000000000001;0.006999999999999999
17.90045;0.478;0.008
17.10483;0.364;0.008
14.97115;0.266;0.006
17.376920000000002;0.18100000000000002;0.004
22.14732;0.083;0.004
32.92579;0.005;0.006999999999999999
46.4004;0.0;0.008
39.82269;0.0;0.005
35.40762;0.0;0.003
16.5211;0.0;0.002
9.69236;0.0;0.001
4.05476;0.0;0.0
4.33314;0.0;0.0
4.1839;0.0;0.0
3.6785;0.0;0.001
4.204269999999998;0.0;0.001
8.63572;0.0;0.0
11.10637;0.018000000000000002;0.0
16.32077;0.132;0.001
14.11661;0.28400000000000003;0.028999999999999998
15.79332;0.43200000000000005;0.052000000000000005
19.04689;0.556;0.067
22.8235;0.624;0.092
19.76389;0.628;0.111
24.21843;0.5760000000000001;0.119
20.39291;0.495;0.107
23.52794;0.396;0.079
20.08154;0.265;0.052000000000000005
29.05508;0.118;0.028999999999999998
30.97256;0.008;0.019
61.27353000000001;0.0;0.024
54.07221;0.0;0.021
47.06839;0.0;0.015
20.932920000000006;0.0;0.011000000000000001
13.06889;0.0;0.013
4.94993;0.0;0.017
3.2489;0.0;0.023
2.3708;0.0;0.027000000000000003
3.46136;0.0;0.03
2.88784;0.0;0.035
7.5758800000000015;0.0;0.055999999999999994
7.7050800000000015;0.012;0.091
