Demand;SolarGen;Wind
19.64431;0.6559999999999999;0.13
16.8977;0.613;0.165
16.66913;0.523;0.18
18.80299;0.39799999999999996;0.18
18.72576;0.249;0.156
22.61652;0.099;0.126
29.99619;0.003;0.11199999999999999
45.48976;0.0;0.127
49.37485;0.0;0.132
34.547090000000004;0.0;0.134
20.437520000000006;0.0;0.139
10.45421;0.0;0.152
4.73554;0.0;0.16699999999999998
3.40352;0.0;0.17800000000000002
3.82466;0.0;0.191
3.4993300000000005;0.0;0.21
3.11051;0.0;0.228
7.24224;0.0;0.239
11.80155;0.017;0.228
15.88037;0.14200000000000002;0.18100000000000002
9.16264;0.297;0.19
11.42389;0.411;0.08600000000000001
16.12373;0.466;0.023
18.96336;0.501;0.002
17.695629999999994;0.462;0.0
19.6241;0.37799999999999995;0.0
15.60791;0.305;0.0
16.793329999999994;0.193;0.001
19.10234;0.111;0.013
20.62611;0.045;0.043
29.43567;0.0;0.094
46.98557;0.0;0.155
41.91981;0.0;0.172
30.08444;0.0;0.14300000000000002
19.37924;0.0;0.102
8.17896;0.0;0.067
4.3619900000000005;0.0;0.045
2.95791;0.0;0.034
2.82553;0.0;0.031
2.75157;0.0;0.031
2.94037;0.0;0.037000000000000005
7.22722;0.0;0.046
9.07388;0.011000000000000001;0.055999999999999994
11.60339;0.109;0.044000000000000004
8.679039999999999;0.248;0.013999999999999999
11.42182;0.385;0.0
12.03386;0.472;0.0
15.70105;0.512;0.005
15.10281;0.506;0.021
14.86155;0.484;0.037000000000000005
13.40459;0.416;0.05
14.62798;0.321;0.066
15.08476;0.188;0.076
16.77201;0.068;0.079
24.55576;0.001;0.105
27.64051;0.0;0.16699999999999998
43.59031;0.0;0.203
29.92095;0.0;0.184
16.14149;0.0;0.13
8.46932;0.0;0.091
3.40851;0.0;0.07200000000000001
3.58839;0.0;0.064
3.29316;0.0;0.057999999999999996
3.61204;0.0;0.051
3.139;0.0;0.040999999999999995
7.765919999999999;0.0;0.027999999999999997
10.49743;0.019;0.017
14.22422;0.168;0.013999999999999999
10.05918;0.316;0.040999999999999995
12.87035;0.409;0.09699999999999999
15.51175;0.475;0.147
14.44806;0.495;0.162
21.53809;0.46299999999999997;0.134
17.881629999999994;0.382;0.084
14.62113;0.306;0.044000000000000004
17.91756;0.22;0.017
21.21239;0.141;0.002
24.94913;0.055;0.0
26.18834;0.001;0.0
40.59957;0.0;0.0
51.46256;0.0;0.0
35.5741;0.0;0.0
15.86338;0.0;0.0
10.80521;0.0;0.0
4.17163;0.0;0.0
3.75478;0.0;0.0
3.59033;0.0;0.0
3.71021;0.0;0.0
3.01019;0.0;0.001
6.35291;0.0;0.001
9.45386;0.013999999999999999;0.002
15.05596;0.135;0.002
11.65727;0.311;0.011000000000000001
11.55719;0.419;0.023
14.71638;0.49700000000000005;0.036000000000000004
18.19259;0.5329999999999999;0.051
18.15691;0.529;0.057
14.37781;0.49;0.054000000000000006
16.65135;0.426;0.051
17.33101;0.341;0.049
16.28153;0.226;0.047
18.81432;0.095;0.040999999999999995
30.067590000000006;0.003;0.040999999999999995
26.91513;0.0;0.057999999999999996
53.21827;0.0;0.068
31.81065;0.0;0.067
17.82459;0.0;0.057999999999999996
9.55791;0.0;0.054000000000000006
3.89269;0.0;0.057999999999999996
3.89268;0.0;0.064
3.54142;0.0;0.068
3.17877;0.0;0.07100000000000001
3.56184;0.0;0.069
7.96393;0.0;0.064
10.21741;0.023;0.055
16.41688;0.19;0.032
12.81487;0.38;0.0
11.7792;0.5329999999999999;0.005
16.42302;0.638;0.031
16.96705;0.6859999999999999;0.067
19.59311;0.68;0.113
21.79818;0.611;0.159
16.9164;0.488;0.185
17.465629999999994;0.28500000000000003;0.18
14.42335;0.136;0.166
20.08741;0.05;0.125
25.271;0.0;0.057999999999999996
40.01493;0.0;0.034
45.58438;0.0;0.032
38.67719;0.0;0.042
21.31253;0.0;0.057
10.96905;0.0;0.07200000000000001
4.58418;0.0;0.083
4.32431;0.0;0.096
3.36404;0.0;0.111
3.4987800000000004;0.0;0.135
3.17538;0.0;0.171
7.0468199999999985;0.0;0.2
9.70117;0.008;0.207
13.27906;0.085;0.159
12.45146;0.19899999999999998;0.107
10.34532;0.342;0.1
14.80248;0.502;0.026
15.53978;0.635;0.0
16.115070000000006;0.6659999999999999;0.002
17.68611;0.625;0.006999999999999999
17.3819;0.542;0.03
18.64516;0.41700000000000004;0.049
17.241239999999998;0.253;0.046
23.75685;0.10099999999999999;0.023
30.88094;0.003;0.006999999999999999
42.53393;0.0;0.004
42.9545;0.0;0.013
35.70143;0.0;0.025
19.8825;0.0;0.031
10.91204;0.0;0.032
4.10821;0.0;0.035
3.683980000000001;0.0;0.039
3.97785;0.0;0.042
3.78385;0.0;0.047
3.20054;0.0;0.048
7.08648;0.0;0.048
10.02667;0.019;0.044000000000000004
14.7831;0.171;0.027000000000000003
12.05772;0.36200000000000004;0.005
13.50387;0.505;0.006999999999999999
16.88135;0.609;0.032
19.56307;0.667;0.08700000000000001
19.61102;0.6779999999999999;0.153
18.52839;0.6579999999999999;0.195
19.59457;0.583;0.19899999999999998
16.57227;0.465;0.17600000000000002
16.07647;0.306;0.13699999999999998
24.60922;0.125;0.104
33.29582;0.004;0.08199999999999999
42.52958;0.0;0.085
39.87751;0.0;0.076
41.09096;0.0;0.064
17.03044;0.0;0.055999999999999994
8.82979;0.0;0.053
4.8821;0.0;0.052000000000000005
2.44641;0.0;0.051
2.39586;0.0;0.052000000000000005
2.52936;0.0;0.055
2.57895;0.0;0.06
7.2122600000000014;0.0;0.064
7.14405;0.015;0.065
9.5725;0.126;0.055
8.194930000000001;0.27399999999999997;0.065
9.79567;0.409;0.079
11.11107;0.489;0.08800000000000001
14.98774;0.5379999999999999;0.102
12.73609;0.552;0.11199999999999999
14.0028;0.518;0.122
14.7089;0.44299999999999995;0.125
16.36134;0.33399999999999996;0.118
17.684929999999994;0.21600000000000003;0.083
16.48609;0.083;0.046
29.75823;0.003;0.026
26.78006;0.0;0.022000000000000002
30.99833;0.0;0.019
26.07344;0.0;0.017
15.732729999999998;0.0;0.018000000000000002
9.53403;0.0;0.023
3.11821;0.0;0.031
3.32767;0.0;0.037000000000000005
3.27061;0.0;0.038
3.2839;0.0;0.035
3.41137;0.0;0.032
7.46315;0.0;0.028999999999999998
9.40882;0.013;0.024
12.95152;0.118;0.011000000000000001
11.02809;0.24600000000000002;0.017
11.70287;0.317;0.017
15.03837;0.379;0.02
17.624010000000006;0.48200000000000004;0.023
18.90002;0.55;0.015
17.01357;0.5489999999999999;0.009000000000000001
16.89835;0.496;0.006
24.01158;0.371;0.006
14.15209;0.222;0.006
19.38144;0.081;0.006
32.37138;0.003;0.006999999999999999
43.32313;0.0;0.011000000000000001
40.93152;0.0;0.01
38.20384;0.0;0.006
18.89202;0.0;0.002
11.61682;0.0;0.0
4.1074;0.0;0.0
3.56891;0.0;0.0
3.5554;0.0;0.0
3.54272;0.0;0.0
3.54695;0.0;0.0
9.43624;0.0;0.001
10.6695;0.022000000000000002;0.004
13.90315;0.179;0.006999999999999999
13.1004;0.374;0.028999999999999998
13.59751;0.514;0.068
15.12686;0.607;0.102
22.68386;0.635;0.132
18.34282;0.638;0.149
22.20755;0.62;0.158
16.73522;0.5479999999999999;0.161
22.78707;0.446;0.151
18.07956;0.29;0.129
22.549670000000006;0.11199999999999999;0.091
34.805040000000005;0.003;0.039
38.24307;0.0;0.019
47.52496;0.0;0.006
39.42173;0.0;0.001
18.67674;0.0;0.0
11.03191;0.0;0.0
3.94385;0.0;0.0
3.73902;0.0;0.0
3.76389;0.0;0.0
3.91914;0.0;0.0
3.64733;0.0;0.0
8.84702;0.0;0.003
9.20465;0.021;0.013
12.55638;0.166;0.037000000000000005
10.75943;0.34800000000000003;0.091
13.67285;0.469;0.14300000000000002
15.46942;0.5750000000000001;0.177
20.31975;0.605;0.16699999999999998
20.09194;0.605;0.14300000000000002
19.06208;0.5660000000000001;0.129
19.21778;0.472;0.121
19.58535;0.32299999999999995;0.106
20.415470000000006;0.191;0.08
21.90377;0.076;0.049
32.51173;0.003;0.027999999999999997
44.29285;0.0;0.023
45.8153;0.0;0.02
37.43469;0.0;0.019
19.57167;0.0;0.018000000000000002
10.93668;0.0;0.016
4.75967;0.0;0.011000000000000001
3.3730900000000004;0.0;0.006999999999999999
3.4146400000000003;0.0;0.005
3.62095;0.0;0.004
3.00803;0.0;0.002
7.4458600000000015;0.0;0.006
10.00442;0.006;0.009000000000000001
12.88986;0.076;0.006
11.85963;0.205;0.001
13.17773;0.311;0.0
15.32189;0.354;0.006
14.10829;0.39;0.02
17.92762;0.376;0.037000000000000005
16.99867;0.307;0.048
12.87918;0.244;0.043
19.31928;0.18100000000000002;0.03
16.1849;0.11;0.027000000000000003
22.71869;0.043;0.023
29.54987;0.001;0.013999999999999999
26.30865;0.0;0.018000000000000002
46.80319;0.0;0.022000000000000002
39.73288;0.0;0.018000000000000002
16.33697;0.0;0.012
9.80652;0.0;0.02
3.85565;0.0;0.040999999999999995
2.76773;0.0;0.063
2.96603;0.0;0.078
2.74206;0.0;0.08700000000000001
3.3482199999999995;0.0;0.08
5.3764;0.0;0.059
7.76359;0.009000000000000001;0.039
11.90395;0.08600000000000001;0.018000000000000002
10.54284;0.22399999999999998;0.001
10.57723;0.406;0.0
14.28748;0.48;0.003
14.61237;0.517;0.005
14.43029;0.48700000000000004;0.009000000000000001
12.97498;0.42700000000000005;0.01
12.41475;0.33899999999999997;0.011000000000000001
13.87254;0.215;0.01
16.39777;0.105;0.009000000000000001
14.97786;0.04;0.013999999999999999
24.92814;0.001;0.033
33.29046;0.0;0.055999999999999994
43.59178;0.0;0.063
32.41348;0.0;0.063
15.87589;0.0;0.07200000000000001
8.4492;0.0;0.084
4.33965;0.0;0.098
4.02209;0.0;0.10800000000000001
3.71555;0.0;0.099
3.5617300000000003;0.0;0.08
3.38802;0.0;0.059
6.8374;0.0;0.038
10.16998;0.011000000000000001;0.03
16.03125;0.098;0.024
13.450070000000002;0.239;0.018000000000000002
12.01658;0.389;0.013999999999999999
15.3418;0.524;0.02
18.91572;0.56;0.046
17.6592;0.547;0.073
19.36323;0.51;0.09300000000000001
20.08613;0.451;0.103
17.84521;0.34600000000000003;0.104
18.04672;0.205;0.08900000000000001
20.70588;0.08900000000000001;0.068
28.69861;0.003;0.054000000000000006
40.35568;0.0;0.067
54.44531;0.0;0.07100000000000001
36.19432000000001;0.0;0.066
19.99435;0.0;0.063
10.72508;0.0;0.062
5.22817;0.0;0.06
3.31647;0.0;0.055
3.22041;0.0;0.047
3.5999;0.0;0.034
3.17025;0.0;0.025
7.88737;0.0;0.017
9.08033;0.021;0.009000000000000001
14.994929999999998;0.166;0.002
12.30617;0.332;0.0
12.37272;0.475;0.023
14.00682;0.5670000000000001;0.047
19.24334;0.644;0.047
19.48275;0.6709999999999999;0.042
15.89444;0.643;0.035
15.94524;0.5710000000000001;0.025
22.79899;0.45299999999999996;0.015
16.51436;0.293;0.009000000000000001
23.94233;0.113;0.005
32.28622;0.004;0.005
40.90643;0.0;0.006
44.56059000000001;0.0;0.005
31.98954;0.0;0.009000000000000001
17.77301;0.0;0.012
11.12196;0.0;0.013999999999999999
4.2411;0.0;0.015
3.48926;0.0;0.016
3.61537;0.0;0.018000000000000002
3.86997;0.0;0.022000000000000002
3.94987;0.0;0.034
9.59666;0.0;0.057999999999999996
10.48121;0.013;0.09300000000000001
15.03845;0.118;0.107
12.39694;0.278;0.121
12.26059;0.414;0.066
15.19297;0.507;0.024
18.10079;0.5710000000000001;0.023
20.35347;0.588;0.03
19.28201;0.579;0.035
19.45618;0.528;0.035
22.44355;0.412;0.032
18.13127;0.248;0.032
22.93561;0.09300000000000001;0.051
36.88966;0.003;0.12
38.83268;0.0;0.18899999999999997
51.38948;0.0;0.201
35.82063;0.0;0.182
19.24328;0.0;0.152
11.68359;0.0;0.134
5.3433;0.0;0.135
3.25023;0.0;0.14300000000000002
3.4899400000000003;0.0;0.146
3.08303;0.0;0.136
3.45257;0.0;0.131
6.89146;0.0;0.133
11.2838;0.015;0.129
12.71682;0.127;0.09699999999999999
11.0015;0.27699999999999997;0.076
13.25893;0.407;0.011000000000000001
14.32275;0.515;0.0
17.91219;0.5700000000000001;0.0
18.69661;0.594;0.003
16.58107;0.581;0.011000000000000001
18.01512;0.513;0.027999999999999997
21.53369;0.39799999999999996;0.049
17.95813;0.24600000000000002;0.078
22.66635;0.083;0.133
31.96586;0.003;0.204
37.18268;0.0;0.222
42.43705;0.0;0.171
43.36767;0.0;0.125
17.16516;0.0;0.084
10.6133;0.0;0.053
3.71996;0.0;0.037000000000000005
3.16584;0.0;0.027000000000000003
3.26855;0.0;0.019
2.99843;0.0;0.009000000000000001
3.42809;0.0;0.003
6.44901;0.0;0.002
9.25309;0.018000000000000002;0.002
13.27549;0.134;0.025
9.82203;0.27899999999999997;0.102
10.99536;0.37;0.151
15.3603;0.4;0.185
19.79895;0.415;0.195
19.46463;0.39;0.19
18.35071;0.35100000000000003;0.17800000000000002
16.46799;0.317;0.156
16.50749;0.262;0.139
17.418029999999998;0.153;0.13
18.22134;0.063;0.113
35.65534;0.003;0.064
42.06248;0.0;0.037000000000000005
47.74842;0.0;0.040999999999999995
34.32236;0.0;0.065
17.25119;0.0;0.096
8.99864;0.0;0.126
4.2996300000000005;0.0;0.109
3.247;0.0;0.07100000000000001
3.31026;0.0;0.053
3.99285;0.0;0.057999999999999996
3.7501;0.0;0.07200000000000001
7.77941;0.0;0.08
11.15277;0.02;0.081
15.1395;0.15;0.124
11.99154;0.295;0.22
12.57067;0.428;0.24100000000000002
13.70865;0.555;0.256
18.32478;0.617;0.289
19.61786;0.619;0.321
17.242160000000002;0.53;0.34
15.731420000000002;0.38299999999999995;0.34400000000000003
17.9306;0.26;0.331
20.193620000000006;0.152;0.27899999999999997
21.85547;0.059;0.171
28.61023;0.001;0.11199999999999999
44.97486;0.0;0.096
53.16088000000001;0.0;0.085
31.75315;0.0;0.078
20.23879;0.0;0.075
8.218580000000001;0.0;0.075
4.09309;0.0;0.095
3.2966300000000004;0.0;0.151
3.3080300000000005;0.0;0.18600000000000003
3.80272;0.0;0.141
4.0415;0.0;0.102
8.43823;0.0;0.067
8.63747;0.017;0.049
12.18092;0.135;0.06
11.49947;0.292;0.244
11.78605;0.402;0.28600000000000003
16.26556;0.493;0.237
17.249570000000002;0.5579999999999999;0.221
13.51744;0.601;0.215
16.40334;0.616;0.185
15.967720000000002;0.556;0.159
18.29088;0.451;0.141
15.2659;0.304;0.114
18.3032;0.133;0.079
31.59883;0.006;0.047
29.66354;0.0;0.037000000000000005
50.64334;0.0;0.023
34.1496;0.0;0.013999999999999999
15.12446;0.0;0.008
9.77818;0.0;0.004
4.51236;0.0;0.004
3.23354;0.0;0.005
3.28344;0.0;0.006
3.72602;0.0;0.008
2.70225;0.0;0.006999999999999999
5.99023;0.0;0.004
9.07819;0.025;0.001
16.48978;0.187;0.0
11.23003;0.376;0.017
12.39517;0.529;0.078
14.39855;0.655;0.102
16.939020000000006;0.71;0.111
17.5945;0.722;0.109
18.7528;0.6829999999999999;0.103
17.37098;0.608;0.099
18.70025;0.489;0.099
17.51585;0.327;0.10099999999999999
17.37888;0.14;0.111
30.130370000000006;0.006;0.14
41.4962;0.0;0.185
50.37929000000001;0.0;0.172
32.78531;0.0;0.14300000000000002
16.4951;0.0;0.129
8.64842;0.0;0.127
4.7371;0.0;0.135
3.45824;0.0;0.133
3.24653;0.0;0.125
2.90962;0.0;0.111
3.3110699999999995;0.0;0.095
6.564589999999999;0.0;0.076
8.051110000000001;0.019;0.039
9.38135;0.154;0.009000000000000001
10.0503;0.35600000000000004;0.0
10.67621;0.512;0.021
15.39162;0.609;0.052000000000000005
16.6278;0.6659999999999999;0.078
17.62005;0.675;0.10800000000000001
17.96816;0.662;0.13699999999999998
13.69385;0.594;0.158
17.75424;0.478;0.171
14.543079999999998;0.322;0.16699999999999998
19.42469;0.14;0.165
23.26511;0.006;0.166
30.80155;0.0;0.184
40.53541;0.0;0.155
31.95977;0.0;0.126
16.40909;0.0;0.114
8.30385;0.0;0.109
3.2257;0.0;0.106
2.89763;0.0;0.098
3.41766;0.0;0.08600000000000001
2.86728;0.0;0.066
2.65584;0.0;0.05
6.98395;0.0;0.044000000000000004
9.13858;0.027999999999999997;0.040999999999999995
14.61767;0.18899999999999997;0.027000000000000003
9.08697;0.355;0.008
12.07618;0.515;0.006
12.24937;0.639;0.019
12.86085;0.6890000000000001;0.047
13.39908;0.6970000000000001;0.07400000000000001
10.91626;0.655;0.091
13.945520000000002;0.5710000000000001;0.10099999999999999
15.229970000000002;0.43200000000000005;0.111
16.40941;0.271;0.118
12.34545;0.114;0.132
22.25024;0.006;0.156
30.71603;0.0;0.184
46.25124;0.0;0.173
26.00842;0.0;0.16399999999999998
13.38399;0.0;0.166
7.39685;0.0;0.16399999999999998
3.51488;0.0;0.159
3.15165;0.0;0.149
2.86338;0.0;0.136
2.30338;0.0;0.124
2.48577;0.0;0.118
6.3967800000000015;0.0;0.11199999999999999
8.54626;0.026;0.104
13.92393;0.187;0.067
9.64174;0.359;0.019
10.74247;0.496;0.0
12.18239;0.5870000000000001;0.001
17.86756;0.638;0.012
13.97398;0.64;0.042
17.69233;0.5760000000000001;0.08199999999999999
12.92377;0.477;0.113
16.118779999999994;0.34299999999999997;0.127
17.12408;0.20199999999999999;0.122
17.67129;0.08600000000000001;0.11199999999999999
31.81557;0.004;0.102
35.20289000000001;0.0;0.103
43.57282;0.0;0.103
28.626340000000006;0.0;0.095
17.54373;0.0;0.077
7.436160000000001;0.0;0.057999999999999996
4.01041;0.0;0.044000000000000004
3.4151;0.0;0.043
3.32716;0.0;0.045
3.44395;0.0;0.047
3.80494;0.0;0.048
8.09799;0.0;0.046
9.18069;0.023;0.037000000000000005
15.51884;0.133;0.008
10.95095;0.255;0.0
13.99901;0.39799999999999996;0.005
14.954820000000002;0.523;0.034
16.85276;0.62;0.083
20.12929;0.62;0.14300000000000002
20.2704;0.586;0.195
18.86529;0.498;0.221
17.89732;0.366;0.217
17.71695;0.251;0.172
21.5549;0.109;0.122
25.95572;0.005;0.103
42.34472;0.0;0.134
48.81563;0.0;0.141
32.93696;0.0;0.14
16.808;0.0;0.135
8.83271;0.0;0.125
4.57228;0.0;0.121
3.4744300000000004;0.0;0.12
2.94938;0.0;0.121
3.21519;0.0;0.12300000000000001
3.37569;0.0;0.11699999999999999
5.31286;0.0;0.103
7.96006;0.022000000000000002;0.085
12.00666;0.16699999999999998;0.03
9.83873;0.34400000000000003;0.0
12.42584;0.494;0.001
13.20141;0.597;0.012
16.15843;0.652;0.033
17.32982;0.6559999999999999;0.059
17.483629999999998;0.6000000000000001;0.08900000000000001
14.12052;0.515;0.119
17.2229;0.387;0.15
17.07686;0.226;0.17400000000000002
14.30374;0.083;0.19899999999999998
29.11673;0.003;0.205
29.1564;0.0;0.173
44.96473;0.0;0.129
33.620090000000005;0.0;0.111
18.10192;0.0;0.111
8.64826;0.0;0.128
3.6147;0.0;0.14200000000000002
3.4212800000000003;0.0;0.153
3.23703;0.0;0.159
3.0876900000000003;0.0;0.16399999999999998
2.49125;0.0;0.168
7.35173;0.0;0.17400000000000002
9.23245;0.022000000000000002;0.192
11.18727;0.163;0.212
12.04609;0.33899999999999997;0.149
12.124;0.477;0.034
12.84888;0.594;0.0
15.09442;0.6579999999999999;0.001
13.77576;0.674;0.013999999999999999
17.301779999999994;0.644;0.06
16.68746;0.5630000000000001;0.126
16.7946;0.445;0.198
17.52153;0.28800000000000003;0.265
21.50496;0.103;0.32299999999999995
29.74659;0.005;0.29100000000000004
38.06039000000001;0.0;0.209
43.9478;0.0;0.165
33.33742;0.0;0.156
17.225720000000006;0.0;0.156
8.527610000000001;0.0;0.156
4.62401;0.0;0.154
3.14031;0.0;0.152
3.1993400000000003;0.0;0.149
2.96132;0.0;0.14200000000000002
3.15847;0.0;0.139
6.75817;0.0;0.135
10.32924;0.027000000000000003;0.119
12.17761;0.18;0.066
10.86174;0.306;0.027999999999999997
11.00729;0.397;0.002
13.27588;0.478;0.001
17.6531;0.518;0.003
17.90788;0.545;0.011000000000000001
15.66269;0.55;0.021
15.68834;0.493;0.035
16.61149;0.41700000000000004;0.048
16.76745;0.295;0.06
20.27985;0.133;0.081
26.7056;0.006999999999999999;0.125
34.48613;0.0;0.204
38.83639;0.0;0.225
28.4154;0.0;0.218
17.49043;0.0;0.201
8.15028;0.0;0.192
4.02147;0.0;0.182
2.96431;0.0;0.166
3.47632;0.0;0.145
2.83981;0.0;0.124
3.19901;0.0;0.11
6.84463;0.0;0.09699999999999999
8.3786;0.028999999999999998;0.08600000000000001
11.46093;0.19899999999999998;0.052000000000000005
10.4657;0.381;0.006
11.47342;0.526;0.001
13.498920000000002;0.625;0.004
15.69184;0.6779999999999999;0.01
16.19173;0.6890000000000001;0.019
15.80389;0.655;0.033
15.65732;0.578;0.053
17.5923;0.46299999999999997;0.07100000000000001
15.635179999999998;0.304;0.08800000000000001
20.0083;0.121;0.114
29.21705;0.006;0.149
42.47078;0.0;0.19699999999999998
43.11928;0.0;0.225
32.415;0.0;0.23399999999999999
16.42839;0.0;0.21899999999999997
8.078330000000001;0.0;0.20199999999999999
3.84811;0.0;0.185
3.39126;0.0;0.16899999999999998
3.63197;0.0;0.159
3.13482;0.0;0.149
3.0258700000000003;0.0;0.14400000000000002
7.40234;0.0;0.13
8.7428;0.027999999999999997;0.107
13.41952;0.19399999999999998;0.051
11.93192;0.375;0.003
11.3;0.52;0.0
12.55675;0.616;0.003
17.347939999999998;0.669;0.027000000000000003
16.4056;0.677;0.062
16.96283;0.644;0.103
12.96671;0.5720000000000001;0.141
16.69935;0.446;0.17500000000000002
15.7393;0.304;0.187
21.15126;0.125;0.198
27.11119;0.006;0.225
32.67957;0.0;0.258
52.26719;0.0;0.228
35.00166;0.0;0.17800000000000002
17.050810000000002;0.0;0.14200000000000002
9.06593;0.0;0.128
4.14132;0.0;0.12
3.06972;0.0;0.111
2.5644400000000003;0.0;0.098
2.5332;0.0;0.081
2.6289700000000003;0.0;0.063
7.1501800000000015;0.0;0.044000000000000004
6.2004199999999985;0.027999999999999997;0.034
10.44851;0.18899999999999997;0.011000000000000001
10.71868;0.353;0.0
9.18898;0.444;0.006999999999999999
13.42376;0.495;0.026
11.96229;0.494;0.047
14.53296;0.484;0.061
12.61556;0.46799999999999997;0.065
12.59898;0.451;0.057
13.78509;0.411;0.048
14.942429999999998;0.303;0.042
18.43707;0.133;0.05
16.14227;0.006999999999999999;0.077
29.76704;0.0;0.119
33.50179;0.0;0.124
25.47485;0.0;0.122
12.07697;0.0;0.121
7.04196;0.0;0.114
3.71934;0.0;0.105
2.6102;0.0;0.095
2.62568;0.0;0.08600000000000001
2.83452;0.0;0.073
2.81674;0.0;0.055
6.20113;0.0;0.033
8.021360000000001;0.026;0.017
12.13286;0.155;0.004
9.2342;0.313;0.003
10.46395;0.484;0.046
12.76008;0.585;0.09300000000000001
11.50295;0.624;0.14200000000000002
13.31481;0.645;0.18
11.27179;0.593;0.2
14.111;0.518;0.19399999999999998
13.40594;0.401;0.17800000000000002
13.19271;0.245;0.157
17.036260000000002;0.094;0.141
22.49018;0.005;0.131
29.66173;0.0;0.133
39.52024;0.0;0.107
29.96902;0.0;0.08199999999999999
14.94563;0.0;0.064
6.82662;0.0;0.045
3.46627;0.0;0.027000000000000003
3.3897699999999995;0.0;0.013
3.53376;0.0;0.006999999999999999
3.0397;0.0;0.006999999999999999
4.0439;0.0;0.024
8.60571;0.0;0.047
10.77577;0.017;0.067
16.64733;0.125;0.07400000000000001
12.10596;0.262;0.046
13.472029999999998;0.366;0.013
15.568929999999998;0.414;0.005
20.2461;0.442;0.005
16.47944;0.444;0.006999999999999999
16.93253;0.401;0.013
18.59465;0.32299999999999995;0.021
21.75573;0.237;0.025
17.73995;0.121;0.026
20.76103;0.039;0.023
27.37803;0.001;0.017
42.57647;0.0;0.015
45.32335;0.0;0.01
32.02083;0.0;0.005
19.1491;0.0;0.001
10.07179;0.0;0.0
4.71393;0.0;0.001
3.07748;0.0;0.003
2.52219;0.0;0.006999999999999999
2.34823;0.0;0.012
2.8448;0.0;0.023
4.81146;0.0;0.036000000000000004
7.329439999999999;0.008;0.042
11.7054;0.077;0.032
9.04019;0.17500000000000002;0.015
9.78912;0.262;0.005
11.0396;0.34700000000000003;0.015
16.58022;0.40299999999999997;0.042
11.74584;0.412;0.07400000000000001
14.93356;0.401;0.10800000000000001
12.59544;0.35700000000000004;0.139
12.01705;0.256;0.152
13.64541;0.146;0.127
18.19825;0.057999999999999996;0.09300000000000001
24.55821;0.002;0.063
31.76078;0.0;0.057
37.70842;0.0;0.055
23.36287;0.0;0.057
16.13724;0.0;0.049
8.12594;0.0;0.035
4.01911;0.0;0.022000000000000002
2.51938;0.0;0.012
1.81083;0.0;0.006999999999999999
