Demand;SolarGen;Wind
3.03757;0.0;0.061
6.39639;0.0;0.067
10.27697;0.006;0.063
8.97604;0.076;0.079
9.82053;0.19;0.132
8.974910000000003;0.313;0.13
12.27963;0.429;0.084
14.70776;0.5;0.048
11.51158;0.518;0.034
16.529989999999998;0.46799999999999997;0.032
13.90412;0.406;0.034
11.03242;0.294;0.039
11.6851;0.183;0.05
20.49385;0.07200000000000001;0.061
25.40403;0.002;0.064
37.05387;0.0;0.057999999999999996
36.63218;0.0;0.035
26.78269;0.0;0.018000000000000002
13.74076;0.0;0.004
7.57333;0.0;0.0
3.43238;0.0;0.0
3.1753;0.0;0.0
3.23507;0.0;0.0
3.0893;0.0;0.0
2.72817;0.0;0.0
6.9704;0.0;0.0
8.51138;0.011000000000000001;0.0
11.72653;0.08800000000000001;0.002
12.11896;0.17;0.006
15.12674;0.253;0.011000000000000001
12.34372;0.29600000000000004;0.017
18.74785;0.359;0.027000000000000003
16.7492;0.35600000000000004;0.04
18.26929;0.34;0.047
16.49614;0.31;0.053
18.16182;0.266;0.064
15.78457;0.172;0.081
22.63357;0.063;0.091
31.56216;0.001;0.07100000000000001
36.44395;0.0;0.064
44.15781;0.0;0.068
33.774359999999994;0.0;0.091
15.21567;0.0;0.115
9.27373;0.0;0.149
4.61072;0.0;0.182
3.30102;0.0;0.208
3.68768;0.0;0.21899999999999997
3.85958;0.0;0.23
3.18925;0.0;0.233
8.08663;0.0;0.228
9.7902;0.019;0.209
14.011920000000002;0.15;0.171
11.43505;0.294;0.25
13.78669;0.411;0.28400000000000003
13.80335;0.525;0.31
17.7295;0.5680000000000001;0.324
19.8382;0.5700000000000001;0.318
19.29656;0.48100000000000004;0.294
15.74527;0.341;0.266
16.94598;0.226;0.22399999999999998
15.30939;0.129;0.161
24.62216;0.05;0.083
36.21679;0.001;0.057999999999999996
45.61511;0.0;0.052000000000000005
48.33903;0.0;0.054000000000000006
35.2065;0.0;0.061
21.54419;0.0;0.069
11.39059;0.0;0.068
4.45071;0.0;0.054000000000000006
2.64209;0.0;0.035
2.28058;0.0;0.027000000000000003
3.16713;0.0;0.028999999999999998
2.64151;0.0;0.040999999999999995
4.81964;0.0;0.042
9.59219;0.01;0.031
9.12177;0.099;0.028999999999999998
6.876339999999999;0.23399999999999999;0.059
10.67085;0.381;0.092
13.63202;0.541;0.114
14.93523;0.63;0.145
12.79082;0.642;0.18
11.35316;0.616;0.195
11.94355;0.536;0.19399999999999998
12.47644;0.41700000000000004;0.17600000000000002
13.00669;0.268;0.121
18.61352;0.114;0.059
20.99393;0.005;0.017
31.41614;0.0;0.003
38.50448;0.0;0.0
33.45923;0.0;0.0
14.13271;0.0;0.0
7.84465;0.0;0.001
3.67237;0.0;0.009000000000000001
3.47551;0.0;0.035
3.32418;0.0;0.069
3.32156;0.0;0.091
2.79228;0.0;0.079
7.5156100000000015;0.0;0.042
8.59868;0.026;0.008
13.60099;0.193;0.0
9.91346;0.37799999999999995;0.003
11.91922;0.529;0.015
13.00544;0.644;0.022000000000000002
13.5405;0.6990000000000001;0.027000000000000003
15.56396;0.711;0.034
18.49662;0.674;0.040999999999999995
18.13031;0.599;0.047
15.51011;0.476;0.053
17.28578;0.303;0.051
20.4545;0.12300000000000001;0.044000000000000004
30.42747;0.005;0.036000000000000004
39.29427;0.0;0.031
49.4681;0.0;0.031
30.72754;0.0;0.048
16.56844;0.0;0.073
11.31602;0.0;0.09699999999999999
3.49702;0.0;0.11199999999999999
2.7674;0.0;0.109
3.30133;0.0;0.094
2.90546;0.0;0.079
2.88363;0.0;0.064
7.1863100000000015;0.0;0.049
10.41955;0.018000000000000002;0.032
12.08626;0.152;0.034
11.47297;0.321;0.024
10.71522;0.46299999999999997;0.018000000000000002
12.26004;0.5630000000000001;0.022000000000000002
16.63231;0.623;0.028999999999999998
16.43145;0.611;0.04
17.098470000000002;0.62;0.044000000000000004
15.09119;0.5670000000000001;0.038
20.26031;0.46299999999999997;0.036000000000000004
16.97672;0.312;0.031
20.64668;0.133;0.026
24.45295;0.005;0.023
39.95281;0.0;0.022000000000000002
46.8777;0.0;0.017
30.36552;0.0;0.016
14.7216;0.0;0.023
8.80141;0.0;0.037000000000000005
4.1913;0.0;0.057999999999999996
3.1602200000000003;0.0;0.073
3.0173;0.0;0.079
3.63876;0.0;0.07100000000000001
3.08851;0.0;0.06
7.271489999999999;0.0;0.059
11.78552;0.021;0.064
14.42201;0.151;0.068
11.11734;0.305;0.068
12.61218;0.45299999999999996;0.039
13.858620000000002;0.5670000000000001;0.019
18.74762;0.621;0.019
17.26481;0.596;0.027000000000000003
16.34573;0.519;0.035
18.06656;0.44;0.040999999999999995
17.84057;0.35600000000000004;0.044000000000000004
17.78089;0.235;0.047
21.01164;0.09300000000000001;0.059
28.46602;0.003;0.083
43.19636;0.0;0.111
42.78233;0.0;0.118
35.4904;0.0;0.124
17.94429;0.0;0.13
10.25291;0.0;0.12
4.49204;0.0;0.107
2.76126;0.0;0.09699999999999999
3.15316;0.0;0.10099999999999999
3.32547;0.0;0.107
2.99713;0.0;0.113
6.32749;0.0;0.114
9.28555;0.019;0.11
15.1804;0.14;0.119
9.22333;0.276;0.152
13.5529;0.34800000000000003;0.10099999999999999
13.98384;0.407;0.057
16.187739999999998;0.418;0.054000000000000006
16.9797;0.41;0.07100000000000001
16.66231;0.342;0.09300000000000001
15.92597;0.27399999999999997;0.107
19.57331;0.209;0.114
15.93396;0.135;0.114
22.00466;0.055999999999999994;0.098
27.47966;0.002;0.077
38.6878;0.0;0.07400000000000001
49.91619;0.0;0.069
35.21367;0.0;0.066
20.29408;0.0;0.06
9.56691;0.0;0.057
3.94633;0.0;0.053
2.96431;0.0;0.049
2.84792;0.0;0.042
3.19069;0.0;0.034
2.89318;0.0;0.027999999999999997
6.55238;0.0;0.025
9.23615;0.017;0.02
14.075079999999998;0.131;0.011000000000000001
9.78549;0.267;0.006999999999999999
11.82971;0.39399999999999996;0.003
14.10111;0.5;0.0
18.308670000000006;0.5489999999999999;0.006999999999999999
14.4947;0.546;0.021
16.89779;0.503;0.039
16.60515;0.416;0.053
16.88195;0.306;0.057999999999999996
14.37699;0.191;0.045
18.73298;0.076;0.036000000000000004
26.44425;0.003;0.039
44.51935;0.0;0.051
56.94334;0.0;0.063
32.19292;0.0;0.079
19.79849;0.0;0.08600000000000001
8.9352;0.0;0.084
3.72811;0.0;0.08199999999999999
3.1135200000000003;0.0;0.083
2.39354;0.0;0.08600000000000001
3.11144;0.0;0.08700000000000001
3.29615;0.0;0.079
6.25786;0.0;0.066
8.46235;0.016;0.055999999999999994
14.20243;0.134;0.05
11.27477;0.29100000000000004;0.054000000000000006
10.44606;0.418;0.036000000000000004
9.24317;0.508;0.025
13.74267;0.535;0.027000000000000003
14.05616;0.509;0.042
13.92046;0.43;0.064
14.02657;0.341;0.084
16.692320000000002;0.235;0.095
14.40691;0.135;0.094
17.03504;0.047;0.091
26.00768;0.001;0.08600000000000001
39.2928;0.0;0.08700000000000001
34.94645;0.0;0.07400000000000001
34.31683;0.0;0.063
18.21312;0.0;0.057999999999999996
9.48343;0.0;0.061
3.56484;0.0;0.069
3.27399;0.0;0.085
2.8302400000000003;0.0;0.103
3.68483;0.0;0.12
2.90749;0.0;0.131
6.7916300000000005;0.0;0.141
9.55575;0.011000000000000001;0.146
12.9521;0.098;0.21899999999999997
8.67643;0.22899999999999998;0.32
11.1878;0.331;0.276
14.53724;0.42100000000000004;0.201
18.916220000000006;0.48700000000000004;0.129
17.72072;0.524;0.103
14.37771;0.529;0.111
15.69091;0.488;0.14
15.07133;0.40299999999999997;0.171
14.84506;0.268;0.18600000000000003
20.84828;0.114;0.185
29.93715;0.005;0.152
44.27587;0.0;0.136
41.66985;0.0;0.104
37.77143;0.0;0.085
16.94399;0.0;0.078
11.37887;0.0;0.079
4.34079;0.0;0.08199999999999999
3.02794;0.0;0.084
2.36896;0.0;0.08199999999999999
2.415;0.0;0.079
2.60535;0.0;0.08199999999999999
4.3257400000000015;0.0;0.08600000000000001
7.77713;0.023;0.09
9.004589999999997;0.16899999999999998;0.107
8.765880000000001;0.34900000000000003;0.136
11.80956;0.48700000000000004;0.11199999999999999
9.43786;0.591;0.073
13.7659;0.623;0.040999999999999995
11.09715;0.606;0.025
11.66019;0.5539999999999999;0.018000000000000002
12.49556;0.46299999999999997;0.016
14.72235;0.382;0.019
12.33219;0.265;0.027000000000000003
17.76211;0.12300000000000001;0.045
21.52653;0.006;0.08
25.23241;0.0;0.125
40.39328;0.0;0.126
22.816370000000006;0.0;0.105
16.611710000000002;0.0;0.091
7.39867;0.0;0.08700000000000001
3.53697;0.0;0.09699999999999999
2.74549;0.0;0.102
2.80811;0.0;0.10099999999999999
2.6572;0.0;0.09699999999999999
3.00133;0.0;0.095
6.47842;0.0;0.095
8.91884;0.023;0.094
12.06229;0.17600000000000002;0.157
10.1303;0.354;0.172
9.52766;0.469;0.124
10.58914;0.5479999999999999;0.09699999999999999
16.74019;0.614;0.08199999999999999
15.519570000000002;0.637;0.07200000000000001
13.88338;0.612;0.067
12.46289;0.5489999999999999;0.073
17.90645;0.44;0.091
15.89309;0.294;0.113
17.33991;0.125;0.147
24.31048;0.005;0.187
40.00203;0.0;0.218
44.55105;0.0;0.185
29.35566;0.0;0.162
15.14624;0.0;0.14400000000000002
9.20866;0.0;0.138
3.0006;0.0;0.134
3.24747;0.0;0.13
3.07898;0.0;0.12
3.59364;0.0;0.106
2.74656;0.0;0.1
6.3735;0.0;0.094
9.40675;0.025;0.08800000000000001
15.44236;0.182;0.12300000000000001
10.22113;0.354;0.13699999999999998
12.40588;0.474;0.078
14.09279;0.5700000000000001;0.036000000000000004
16.15385;0.614;0.01
16.62196;0.615;0.004
13.74174;0.5740000000000001;0.028999999999999998
12.50183;0.499;0.044000000000000004
17.53324;0.39799999999999996;0.061
14.85284;0.257;0.068
21.46517;0.111;0.07400000000000001
28.03226;0.005;0.083
43.7131;0.0;0.098
42.67614;0.0;0.096
38.33431;0.0;0.092
18.55618;0.0;0.094
10.85767;0.0;0.09699999999999999
4.32217;0.0;0.103
3.2006900000000003;0.0;0.106
2.69008;0.0;0.105
2.7922700000000003;0.0;0.1
3.09617;0.0;0.092
6.67811;0.0;0.083
8.9933;0.024;0.08
11.0703;0.17;0.07100000000000001
9.46385;0.318;0.061
10.22948;0.37799999999999995;0.035
13.26674;0.361;0.021
14.817379999999998;0.337;0.015
14.73255;0.266;0.017
16.4442;0.281;0.033
13.48976;0.311;0.044000000000000004
17.59891;0.302;0.037000000000000005
15.27509;0.245;0.02
19.48246;0.118;0.011000000000000001
27.24152;0.006;0.013999999999999999
39.31279;0.0;0.028999999999999998
49.96199;0.0;0.052000000000000005
39.11041;0.0;0.079
15.54117;0.0;0.099
10.46624;0.0;0.109
3.74443;0.0;0.105
2.91905;0.0;0.095
2.53098;0.0;0.08600000000000001
2.7382;0.0;0.07100000000000001
2.19666;0.0;0.055
6.12352;0.0;0.038
7.958469999999998;0.013999999999999999;0.03
11.05659;0.091;0.03
8.937389999999997;0.203;0.047
10.29514;0.307;0.039
10.61237;0.423;0.024
15.43121;0.45399999999999996;0.04
14.42997;0.457;0.063
11.97829;0.40299999999999997;0.075
11.85319;0.327;0.078
13.87788;0.249;0.076
15.41614;0.163;0.067
20.71207;0.064;0.057999999999999996
22.67111;0.002;0.052000000000000005
34.63946;0.0;0.062
36.01293;0.0;0.062
33.76607;0.0;0.057
14.696420000000002;0.0;0.054000000000000006
9.15147;0.0;0.057
3.09555;0.0;0.059
3.21092;0.0;0.055999999999999994
3.67355;0.0;0.048
2.37806;0.0;0.031
3.34431;0.0;0.027000000000000003
6.20469;0.0;0.05
9.38886;0.013;0.098
13.49749;0.107;0.128
12.0052;0.21;0.182
12.03369;0.303;0.17500000000000002
14.49646;0.32899999999999996;0.146
17.310229999999994;0.365;0.122
14.54526;0.366;0.109
18.16607;0.35000000000000003;0.09300000000000001
14.98279;0.303;0.08
19.38374;0.22399999999999998;0.076
16.39169;0.131;0.07100000000000001
19.02995;0.051;0.059
30.83643;0.001;0.064
42.46028;0.0;0.085
49.18296;0.0;0.08600000000000001
33.8818;0.0;0.07400000000000001
17.60493;0.0;0.052000000000000005
8.65765;0.0;0.040999999999999995
3.78;0.0;0.040999999999999995
3.29837;0.0;0.045
3.45186;0.0;0.044000000000000004
3.51013;0.0;0.044000000000000004
3.091;0.0;0.057
6.52101;0.0;0.07100000000000001
10.75253;0.004;0.077
15.10511;0.049;0.073
12.38616;0.121;0.119
13.04681;0.212;0.13
15.21548;0.27699999999999997;0.099
18.38927;0.341;0.055999999999999994
20.21934;0.409;0.027999999999999997
15.3758;0.42200000000000004;0.015
16.987289999999998;0.391;0.017
19.67592;0.29600000000000004;0.026
15.63285;0.152;0.028999999999999998
20.65714;0.055;0.026
33.55073;0.001;0.02
37.27224;0.0;0.013999999999999999
51.25132;0.0;0.008
38.62113;0.0;0.005
20.14833;0.0;0.002
10.0903;0.0;0.0
4.4394300000000015;0.0;0.0
2.97319;0.0;0.0
3.08335;0.0;0.0
2.30183;0.0;0.0
2.76235;0.0;0.0
5.92766;0.0;0.0
7.735810000000002;0.01;0.0
9.69001;0.084;0.002
10.63538;0.19899999999999998;0.011000000000000001
9.73635;0.364;0.021
12.12999;0.526;0.019
13.49087;0.642;0.017
15.437220000000002;0.654;0.016
15.56114;0.624;0.016
14.44888;0.5650000000000001;0.016
16.83369;0.455;0.019
14.68454;0.302;0.02
20.12453;0.133;0.021
26.98624;0.006999999999999999;0.027000000000000003
39.04534;0.0;0.040999999999999995
43.06849;0.0;0.052000000000000005
26.63847;0.0;0.069
15.62569;0.0;0.085
7.53597;0.0;0.099
4.35312;0.0;0.109
2.94185;0.0;0.111
3.3838800000000004;0.0;0.10800000000000001
3.17125;0.0;0.105
3.43592;0.0;0.10099999999999999
7.982539999999998;0.0;0.09699999999999999
10.18606;0.026;0.09300000000000001
15.50811;0.185;0.106
11.33385;0.375;0.133
14.21863;0.517;0.079
13.71421;0.606;0.042
16.83126;0.654;0.027000000000000003
18.41367;0.6609999999999999;0.01
16.63571;0.629;0.012
16.700960000000002;0.5539999999999999;0.019
18.2677;0.43799999999999994;0.023
15.9978;0.29;0.025
22.98773;0.125;0.027999999999999997
31.57606;0.006;0.034
44.22972;0.0;0.040999999999999995
48.17679;0.0;0.034
37.10244;0.0;0.026
14.60561;0.0;0.026
12.30657;0.0;0.033
4.36826;0.0;0.047
3.0278400000000003;0.0;0.063
2.4435;0.0;0.076
3.21713;0.0;0.085
2.96604;0.0;0.085
6.4322599999999985;0.0;0.079
8.48853;0.012;0.076
12.39388;0.1;0.067
11.18656;0.217;0.102
10.85316;0.325;0.099
12.82212;0.411;0.07100000000000001
16.15928;0.471;0.05
16.43938;0.477;0.037000000000000005
11.70385;0.465;0.027000000000000003
14.11042;0.414;0.018000000000000002
17.01521;0.303;0.015
14.8827;0.19;0.018000000000000002
17.30869;0.075;0.024
27.56663;0.003;0.034
42.16459;0.0;0.05
45.54577000000001;0.0;0.052000000000000005
33.93959;0.0;0.049
13.19596;0.0;0.053
10.08261;0.0;0.059
3.76736;0.0;0.062
2.27381;0.0;0.066
3.1168;0.0;0.08600000000000001
2.85102;0.0;0.114
2.94897;0.0;0.118
6.25623;0.0;0.106
8.901869999999997;0.012;0.092
10.71432;0.091;0.064
9.68879;0.19;0.064
10.45848;0.257;0.048
11.46642;0.298;0.042
12.18606;0.324;0.048
13.94384;0.306;0.059
14.8616;0.261;0.07200000000000001
12.12727;0.212;0.081
16.74919;0.159;0.078
14.739729999999998;0.118;0.068
19.28126;0.048;0.044000000000000004
27.609040000000004;0.001;0.031
38.94213;0.0;0.031
38.18044;0.0;0.026
31.35761;0.0;0.024
14.24635;0.0;0.027000000000000003
7.19972;0.0;0.040999999999999995
3.19061;0.0;0.076
3.23837;0.0;0.11599999999999999
3.24833;0.0;0.106
3.04511;0.0;0.076
3.18021;0.0;0.078
6.65848;0.0;0.078
9.07334;0.008;0.07100000000000001
13.16139;0.063;0.068
9.17234;0.136;0.091
10.74796;0.19699999999999998;0.081
13.71633;0.237;0.052000000000000005
16.67687;0.306;0.039
18.04217;0.34500000000000003;0.023
14.00003;0.34700000000000003;0.013
14.79292;0.294;0.009000000000000001
16.84065;0.231;0.003
15.82799;0.132;0.0
15.75365;0.039;0.0
21.30601;0.001;0.006
38.23476;0.0;0.02
30.49476;0.0;0.034
35.14369;0.0;0.043
14.52146;0.0;0.047
8.68425;0.0;0.044000000000000004
4.06901;0.0;0.043
2.90265;0.0;0.04
2.47216;0.0;0.035
2.70724;0.0;0.031
2.73893;0.0;0.027000000000000003
6.924860000000002;0.0;0.027000000000000003
7.35498;0.011000000000000001;0.034
10.7363;0.094;0.037000000000000005
9.90763;0.21600000000000003;0.047
8.80754;0.354;0.044000000000000004
11.06119;0.447;0.028999999999999998
12.4304;0.522;0.019
16.790689999999998;0.5539999999999999;0.019
13.64434;0.535;0.023
11.92114;0.46799999999999997;0.028999999999999998
12.77473;0.35700000000000004;0.032
13.9807;0.226;0.028999999999999998
17.27321;0.096;0.027000000000000003
31.31725;0.004;0.024
32.55635;0.0;0.02
34.67232;0.0;0.011000000000000001
22.52283;0.0;0.01
16.03313;0.0;0.013
8.67121;0.0;0.017
3.5901400000000003;0.0;0.025
2.66589;0.0;0.036000000000000004
2.86629;0.0;0.046
2.03273;0.0;0.052000000000000005
3.03491;0.0;0.055999999999999994
6.3503;0.0;0.057
10.59042;0.024;0.055999999999999994
12.81294;0.173;0.047
9.39717;0.34299999999999997;0.051
10.64755;0.484;0.038
13.65298;0.581;0.032
15.59445;0.638;0.036000000000000004
12.63744;0.653;0.042
13.33546;0.611;0.044000000000000004
13.3384;0.5329999999999999;0.04
14.354870000000002;0.418;0.034
14.36973;0.272;0.024
17.964489999999994;0.114;0.017
23.17145;0.005;0.016
32.617909999999995;0.0;0.026
34.19149;0.0;0.037000000000000005
25.01825;0.0;0.055
14.52507;0.0;0.07400000000000001
8.08245;0.0;0.08800000000000001
3.23717;0.0;0.095
2.70827;0.0;0.096
3.01007;0.0;0.099
3.49703;0.0;0.102
3.2642;0.0;0.099
6.04047;0.0;0.094
9.07093;0.019;0.091
13.83013;0.14200000000000002;0.07400000000000001
9.42568;0.302;0.092
11.07547;0.43;0.061
13.90629;0.527;0.034
15.85503;0.5529999999999999;0.017
16.20349;0.486;0.01
17.06689;0.424;0.009000000000000001
14.132079999999998;0.38;0.008
12.5764;0.307;0.01
17.01114;0.19699999999999998;0.016
20.16304;0.077;0.028999999999999998
27.065040000000003;0.003;0.044000000000000004
38.9548;0.0;0.055
40.37518;0.0;0.053
30.88311;0.0;0.051
18.19852;0.0;0.046
10.0587;0.0;0.043
3.71576;0.0;0.038
2.6535;0.0;0.031
2.5651900000000003;0.0;0.023
2.43666;0.0;0.008
2.96673;0.0;0.001
5.86963;0.0;0.0
7.649769999999998;0.013;0.005
12.29178;0.077;0.02
8.36501;0.13699999999999998;0.055
9.66335;0.19399999999999998;0.08800000000000001
11.45494;0.268;0.095
11.05734;0.32299999999999995;0.063
12.50144;0.35700000000000004;0.016
17.06857;0.37;0.001
11.40193;0.35000000000000003;0.0
16.66163;0.298;0.0
12.30322;0.198;0.001
14.69357;0.08600000000000001;0.002
28.350720000000006;0.004;0.004
32.820409999999995;0.0;0.006
47.59927;0.0;0.005
28.41707;0.0;0.002
12.70062;0.0;0.001
7.51461;0.0;0.003
3.84411;0.0;0.006999999999999999
2.63829;0.0;0.011000000000000001
2.51452;0.0;0.015
2.58615;0.0;0.019
2.20913;0.0;0.023
5.78094;0.0;0.023
8.306410000000001;0.019;0.021
13.01412;0.14400000000000002;0.018000000000000002
8.44362;0.301;0.013999999999999999
11.24949;0.434;0.01
14.13649;0.532;0.01
12.25329;0.5720000000000001;0.017
15.98225;0.5720000000000001;0.031
16.80066;0.527;0.044000000000000004
14.37333;0.462;0.045
17.69041;0.363;0.04
9.47825;0.237;0.034
16.890320000000006;0.095;0.034
26.826190000000004;0.004;0.045
37.60904;0.0;0.07
42.41249000000001;0.0;0.08700000000000001
33.11252;0.0;0.091
16.7041;0.0;0.08900000000000001
9.74834;0.0;0.083
3.9455;0.0;0.08199999999999999
2.43936;0.0;0.08
2.91286;0.0;0.078
2.74613;0.0;0.078
2.37364;0.0;0.08199999999999999
4.33919;0.0;0.08800000000000001
8.4017;0.012;0.08900000000000001
8.35956;0.095;0.085
8.1906;0.212;0.13
6.64544;0.327;0.13699999999999998
10.40597;0.41;0.122
14.7758;0.47;0.106
12.64004;0.49;0.095
11.61451;0.472;0.085
13.96004;0.426;0.078
15.27289;0.32;0.079
10.29991;0.20199999999999999;0.085
18.13265;0.077;0.08700000000000001
21.39777;0.003;0.103
28.9257;0.0;0.11699999999999999
29.146420000000006;0.0;0.107
26.74126;0.0;0.096
16.80571;0.0;0.08900000000000001
7.907210000000001;0.0;0.08600000000000001
3.04927;0.0;0.08800000000000001
2.87171;0.0;0.09
2.79621;0.0;0.08600000000000001
2.6801;0.0;0.08199999999999999
2.66971;0.0;0.079
5.87869;0.0;0.08199999999999999
8.83132;0.021;0.107
11.4501;0.153;0.132
9.18299;0.302;0.185
10.06739;0.433;0.17
13.4938;0.51;0.124
15.03789;0.541;0.08
15.553070000000002;0.531;0.052000000000000005
16.41244;0.48200000000000004;0.037000000000000005
14.06731;0.395;0.031
13.503420000000002;0.29100000000000004;0.028999999999999998
12.81371;0.17400000000000002;0.032
18.89988;0.063;0.038
25.60921;0.001;0.047
37.75533;0.0;0.064
42.59673;0.0;0.073
30.60496;0.0;0.073
14.66645;0.0;0.055999999999999994
9.8666;0.0;0.04
4.22007;0.0;0.037000000000000005
2.55419;0.0;0.036000000000000004
3.07566;0.0;0.037000000000000005
2.93496;0.0;0.038
3.10925;0.0;0.042
5.8757199999999985;0.0;0.045
9.75571;0.016;0.045
10.39486;0.127;0.033
10.00034;0.25;0.022000000000000002
13.42109;0.33399999999999996;0.011000000000000001
14.709229999999998;0.40399999999999997;0.006999999999999999
15.850829999999998;0.41700000000000004;0.006
17.63554;0.43799999999999994;0.005
15.7145;0.424;0.004
12.85551;0.379;0.003
13.4793;0.292;0.003
16.287370000000006;0.191;0.003
20.93139;0.085;0.004
26.9533;0.005;0.005
46.87849;0.0;0.006
38.78724;0.0;0.003
29.62186;0.0;0.001
17.874660000000006;0.0;0.0
7.7257;0.0;0.0
3.33395;0.0;0.0
3.23721;0.0;0.001
2.68201;0.0;0.003
2.99617;0.0;0.006
3.12961;0.0;0.006999999999999999
6.37089;0.0;0.006
8.49037;0.024;0.004
12.54559;0.16899999999999998;0.001
11.35968;0.322;0.0
12.67055;0.43200000000000005;0.001
12.74166;0.48700000000000004;0.004
11.14893;0.48100000000000004;0.006
15.10973;0.501;0.006
13.62484;0.476;0.005
14.03596;0.409;0.005
15.2923;0.317;0.006
13.6532;0.217;0.006
18.16724;0.092;0.003
29.00321;0.005;0.002
37.74373;0.0;0.002
40.37172;0.0;0.001
35.20223;0.0;0.001
17.20114;0.0;0.002
8.27168;0.0;0.006999999999999999
3.35427;0.0;0.013999999999999999
2.90783;0.0;0.017
3.06075;0.0;0.019
3.45216;0.0;0.034
2.88418;0.0;0.07
6.587210000000002;0.0;0.105
10.24724;0.013;0.118
12.89502;0.102;0.11199999999999999
9.86828;0.221;0.15
13.79041;0.278;0.139
14.24402;0.318;0.114
15.80099;0.37200000000000005;0.09
18.98089;0.439;0.064
16.55236;0.491;0.036000000000000004
14.130870000000002;0.426;0.022000000000000002
16.8902;0.32799999999999996;0.02
16.21167;0.213;0.032
17.49147;0.092;0.065
31.42067;0.005;0.114
38.22626;0.0;0.16
44.45399999999999;0.0;0.166
39.1505;0.0;0.166
17.6425;0.0;0.171
10.48731;0.0;0.17400000000000002
3.70558;0.0;0.171
1.93454;0.0;0.17600000000000002
2.79548;0.0;0.184
2.67035;0.0;0.192
2.49612;0.0;0.19399999999999998
5.70722;0.0;0.184
7.48375;0.017;0.168
9.38461;0.129;0.196
9.89802;0.29;0.261
9.15951;0.429;0.228
11.07832;0.51;0.16899999999999998
11.36879;0.55;0.124
16.01836;0.552;0.096
12.73067;0.56;0.08600000000000001
15.05393;0.48700000000000004;0.092
16.22214;0.391;0.119
12.0327;0.259;0.177
17.59419;0.114;0.251
29.43805;0.006;0.305
42.74277;0.0;0.307
30.46403;0.0;0.276
21.78866;0.0;0.247
14.748729999999998;0.0;0.207
9.66806;0.0;0.17800000000000002
3.44551;0.0;0.161
3.46707;0.0;0.149
3.57718;0.0;0.141
2.8235200000000003;0.0;0.138
3.46783;0.0;0.141
7.28834;0.0;0.151
10.28026;0.018000000000000002;0.157
13.5947;0.138;0.201
10.36271;0.294;0.267
15.00062;0.43799999999999994;0.24600000000000002
16.687079999999998;0.535;0.195
17.572879999999998;0.5700000000000001;0.136
