Demand;SolarGen;Wind
48.74205;0.0;0.095
31.75035;0.0;0.075
15.370679999999998;0.0;0.061
14.23178;0.0;0.054000000000000006
12.50202;0.0;0.048
14.35631;0.0;0.040999999999999995
14.07354;0.0;0.032
23.804920000000006;0.0;0.02
28.2238;0.016;0.01
40.92426;0.155;0.002
27.80923;0.33399999999999996;0.0
28.85628;0.45;0.002
34.52081;0.557;0.006
39.84197;0.611;0.013
44.5618;0.631;0.019
46.82739;0.586;0.025
45.75693;0.51;0.036000000000000004
44.74561;0.381;0.049
41.99288;0.21100000000000002;0.067
46.9425;0.069;0.091
61.33156;0.002;0.136
81.83419;0.0;0.17400000000000002
103.37779;0.0;0.155
72.44515;0.0;0.124
53.81805;0.0;0.098
26.53668;0.0;0.09300000000000001
16.18521;0.0;0.119
15.11884;0.0;0.161
12.93479;0.0;0.182
15.08128;0.0;0.159
14.99336;0.0;0.113
26.17774;0.0;0.059
33.155770000000004;0.005;0.032
31.21476;0.079;0.027000000000000003
37.58429;0.233;0.008
41.20952;0.355;0.0
46.1587;0.45799999999999996;0.0
47.74579;0.512;0.018000000000000002
38.50504;0.53;0.033
45.17225;0.503;0.040999999999999995
42.82087;0.429;0.049
43.41629;0.293;0.069
42.10032;0.16;0.091
51.45037;0.06;0.107
76.68266;0.001;0.14800000000000002
90.80478;0.0;0.159
111.22667;0.0;0.12300000000000001
100.46296;0.0;0.08
52.07867;0.0;0.054000000000000006
20.63881;0.0;0.044000000000000004
17.32497;0.0;0.040999999999999995
16.91403;0.0;0.038
17.11433;0.0;0.033
17.53203;0.0;0.034
17.90021;0.0;0.044000000000000004
27.712090000000003;0.0;0.057999999999999996
34.60915;0.018000000000000002;0.068
43.11427;0.16899999999999998;0.049
39.923;0.353;0.003
47.84209;0.509;0.003
43.41223;0.636;0.035
49.92484;0.6880000000000001;0.083
53.52042;0.6930000000000001;0.13
53.52485;0.647;0.163
46.19907;0.5640000000000001;0.18100000000000002
57.96058000000001;0.435;0.191
50.77307;0.272;0.17800000000000002
60.75476999999999;0.10800000000000001;0.165
91.3039;0.004;0.17500000000000002
121.19496;0.0;0.198
101.70882;0.0;0.18
104.03876;0.0;0.159
53.90886999999999;0.0;0.149
38.33907;0.0;0.159
19.38014;0.0;0.17400000000000002
16.11317;0.0;0.19
18.83331;0.0;0.208
15.92203;0.0;0.233
17.36684;0.0;0.256
31.528270000000006;0.0;0.278
38.99659000000001;0.018000000000000002;0.27899999999999997
45.04751;0.157;0.21
39.01653;0.32299999999999995;0.208
42.16012;0.449;0.08600000000000001
42.38086;0.515;0.011000000000000001
44.91219;0.53;0.0
50.36638;0.48700000000000004;0.0
48.34966;0.39899999999999997;0.0
54.49369;0.311;0.0
48.74718;0.183;0.0
39.71735;0.105;0.0
59.65124;0.040999999999999995;0.013999999999999999
81.10722;0.001;0.07100000000000001
118.33402;0.0;0.149
128.00266000000002;0.0;0.187
103.8429;0.0;0.173
54.20309;0.0;0.134
36.77339;0.0;0.09300000000000001
20.10242;0.0;0.065
13.01626;0.0;0.049
14.41676;0.0;0.043
12.4252;0.0;0.042
12.90749;0.0;0.049
26.94382;0.0;0.057999999999999996
28.9385;0.008;0.069
39.31248;0.09;0.055
38.31743;0.207;0.03
35.28995;0.33299999999999996;0.003
38.15055;0.456;0.001
47.16028;0.496;0.003
42.98033;0.49200000000000005;0.011000000000000001
41.41822;0.47;0.02
40.3974;0.405;0.027000000000000003
40.03558;0.308;0.034
36.32987;0.18600000000000003;0.034
60.92424000000001;0.07;0.027999999999999997
56.50703000000001;0.002;0.044000000000000004
86.37195;0.0;0.105
110.33686000000002;0.0;0.19
66.20593000000001;0.0;0.239
54.37925;0.0;0.205
28.61362;0.0;0.153
16.82495;0.0;0.11699999999999999
16.86841;0.0;0.08800000000000001
15.11036;0.0;0.077
18.97858;0.0;0.069
15.65427;0.0;0.064
29.16242;0.0;0.054000000000000006
38.77596;0.019;0.045
53.45744000000001;0.172;0.025
46.6689;0.33399999999999996;0.019
39.64935;0.43700000000000006;0.06
60.05081;0.483;0.121
61.70053000000001;0.515;0.18
52.8778;0.48200000000000004;0.198
57.17319000000001;0.39;0.173
43.33138;0.28300000000000003;0.127
56.45571999999999;0.18899999999999997;0.068
61.86776999999999;0.122;0.01
62.19667;0.048;0.0
91.39613;0.001;0.0
119.55031;0.0;0.002
128.64848;0.0;0.001
102.42742;0.0;0.0
66.55657;0.0;0.0
38.02395;0.0;0.0
24.205170000000006;0.0;0.001
15.08996;0.0;0.002
16.27656;0.0;0.003
17.50968;0.0;0.005
17.74801;0.0;0.008
29.20101;0.0;0.012
28.34901;0.016;0.015
41.73106;0.155;0.009000000000000001
37.47958;0.337;0.013
33.88859;0.46;0.025
44.91512;0.555;0.042
49.24174;0.594;0.065
54.33665;0.593;0.083
50.38418;0.542;0.09
43.1738;0.472;0.09300000000000001
43.81366;0.376;0.09300000000000001
40.07824;0.249;0.091
55.78896;0.105;0.08600000000000001
81.35623000000002;0.004;0.083
104.82917;0.0;0.109
104.35287;0.0;0.119
83.94936;0.0;0.114
56.23928000000001;0.0;0.09699999999999999
26.31006;0.0;0.083
15.37539;0.0;0.079
18.8935;0.0;0.08199999999999999
15.776320000000002;0.0;0.09
14.268720000000002;0.0;0.096
17.63381;0.0;0.095
25.02091;0.0;0.08700000000000001
39.38283;0.022000000000000002;0.079
44.95203;0.187;0.048
40.02656;0.36700000000000005;0.0
42.30162;0.52;0.0
45.75128;0.625;0.015
49.77524;0.6729999999999999;0.043
55.69569;0.667;0.076
42.80849;0.562;0.105
40.77575;0.416;0.121
53.6914;0.21100000000000002;0.12
49.78557;0.09699999999999999;0.121
50.93585;0.034;0.094
91.00656;0.0;0.04
98.38097;0.0;0.02
142.57894;0.0;0.027000000000000003
98.90009;0.0;0.049
58.22517;0.0;0.073
32.51342;0.0;0.092
15.28261;0.0;0.10099999999999999
19.98403;0.0;0.111
17.00007;0.0;0.122
18.55225;0.0;0.139
24.42421;0.0;0.16399999999999998
31.23895;0.0;0.182
46.20483;0.011000000000000001;0.184
45.11514;0.11;0.136
47.56299;0.244;0.094
42.78221;0.382;0.057999999999999996
58.62222;0.521;0.003
68.36362;0.6409999999999999;0.0
57.10616;0.6679999999999999;0.006
59.99679;0.63;0.028999999999999998
59.08398;0.547;0.057999999999999996
60.6767;0.419;0.069
53.18069000000001;0.252;0.052000000000000005
56.54741;0.098;0.016
82.25145;0.003;0.002
136.39987;0.0;0.001
142.57654;0.0;0.006
116.1543;0.0;0.021
62.41552;0.0;0.033
37.85192;0.0;0.039
26.14979;0.0;0.047
19.52606;0.0;0.052000000000000005
16.11206;0.0;0.057
16.76887;0.0;0.057999999999999996
17.475620000000006;0.0;0.055
29.75185;0.0;0.052000000000000005
34.4859;0.02;0.048
44.39037;0.179;0.025
35.06472;0.368;0.001
40.67181;0.507;0.001
47.87441;0.606;0.018000000000000002
60.22236;0.6609999999999999;0.065
58.19908;0.664;0.126
48.87122;0.633;0.17500000000000002
46.72632;0.56;0.19699999999999998
55.97763000000001;0.445;0.193
50.0679;0.295;0.16899999999999998
60.58445;0.126;0.147
74.62438;0.005;0.131
120.16365;0.0;0.14400000000000002
142.80648;0.0;0.127
101.81229;0.0;0.102
58.01396;0.0;0.08800000000000001
35.45369;0.0;0.083
17.043860000000002;0.0;0.08199999999999999
18.23962;0.0;0.08199999999999999
17.86804;0.0;0.08
17.77055;0.0;0.079
20.54917;0.0;0.08
32.3095;0.0;0.079
38.69098;0.017;0.077
45.88184;0.14200000000000002;0.057999999999999996
45.82279000000001;0.308;0.064
40.11617;0.457;0.077
43.47628;0.552;0.077
54.55666;0.612;0.079
46.52494;0.621;0.083
46.80998;0.5730000000000001;0.094
56.0259;0.478;0.106
55.0551;0.324;0.106
56.11877;0.206;0.073
70.61519;0.081;0.037000000000000005
86.82584;0.003;0.018000000000000002
125.43027;0.0;0.013999999999999999
136.15562;0.0;0.013999999999999999
91.84723;0.0;0.017
58.67667;0.0;0.021
42.16978;0.0;0.031
16.83023;0.0;0.044000000000000004
14.84172;0.0;0.053
14.28445;0.0;0.049
11.90615;0.0;0.038
16.34668;0.0;0.027999999999999997
21.59363;0.0;0.02
31.82072;0.012;0.013999999999999999
37.49471;0.113;0.01
35.51982;0.23399999999999999;0.024
38.41303;0.306;0.026
39.61986;0.342;0.027000000000000003
40.99891;0.445;0.026
41.9846;0.532;0.018000000000000002
42.95308;0.525;0.009000000000000001
49.48445;0.446;0.005
40.96518;0.324;0.004
42.39747;0.195;0.003
49.70839;0.08199999999999999;0.003
65.2484;0.004;0.005
98.07512;0.0;0.01
110.91698999999998;0.0;0.012
84.57902;0.0;0.01
45.72105;0.0;0.006
30.511470000000006;0.0;0.003
14.469029999999998;0.0;0.001
15.78695;0.0;0.001
16.60879;0.0;0.0
9.725;0.0;0.001
19.0322;0.0;0.002
27.333820000000006;0.0;0.004
27.211540000000007;0.02;0.006
45.71801;0.16899999999999998;0.012
40.43602;0.354;0.042
37.55093;0.491;0.084
46.10258;0.5820000000000001;0.118
53.64666;0.622;0.14400000000000002
41.63498;0.635;0.156
35.77715;0.632;0.158
46.15089;0.562;0.158
39.03146;0.45899999999999996;0.15
45.25769;0.308;0.13
55.97915;0.127;0.1
85.99687;0.005;0.046
101.94612;0.0;0.026
128.17168999999998;0.0;0.01
96.07217;0.0;0.002
54.57287;0.0;0.001
43.81217;0.0;0.0
13.68903;0.0;0.0
14.66381;0.0;0.0
14.86794;0.0;0.0
13.57649;0.0;0.0
16.24782;0.0;0.002
24.40914;0.0;0.008
35.37316;0.022000000000000002;0.024
31.66282;0.17800000000000002;0.053
38.29601;0.363;0.11699999999999999
42.41131;0.499;0.172
33.86375;0.604;0.208
43.50915;0.642;0.19899999999999998
48.71427;0.652;0.17500000000000002
40.32039;0.62;0.163
39.49643;0.5379999999999999;0.162
36.51474;0.39399999999999996;0.155
42.50169;0.238;0.129
60.64148;0.092;0.094
79.29633000000003;0.004;0.069
114.66497;0.0;0.07
104.89877;0.0;0.064
74.2553;0.0;0.053
51.0501;0.0;0.043
25.209670000000006;0.0;0.034
19.32905;0.0;0.024
17.00281;0.0;0.016
18.63969;0.0;0.012
17.22553;0.0;0.01
22.13766;0.0;0.01
34.31259;0.0;0.016
31.765970000000006;0.01;0.027000000000000003
45.87833;0.094;0.018000000000000002
38.62308;0.228;0.001
40.3605;0.321;0.0
50.96849;0.36200000000000004;0.001
59.25244;0.40299999999999997;0.01
57.7258;0.374;0.027999999999999997
55.63938;0.304;0.040999999999999995
46.69401;0.22;0.037000000000000005
54.25323;0.16899999999999998;0.024
50.19564;0.104;0.021
70.49528000000002;0.044000000000000004;0.016
88.91815;0.001;0.006
113.46781;0.0;0.006999999999999999
160.44858;0.0;0.013
101.51799;0.0;0.017
66.48742;0.0;0.017
37.93701;0.0;0.027000000000000003
18.89902;0.0;0.048
17.87529;0.0;0.07400000000000001
17.48289;0.0;0.09300000000000001
17.94225;0.0;0.104
16.86306;0.0;0.10099999999999999
26.78042;0.0;0.08199999999999999
37.74202;0.012;0.059
40.632;0.103;0.024
33.35352;0.245;0.0
43.14628;0.39399999999999996;0.0
46.11578;0.476;0.003
49.43226;0.517;0.01
43.55253;0.48100000000000004;0.015
49.83491;0.414;0.015
49.32176;0.324;0.013
59.63267;0.21100000000000002;0.008
50.35835;0.104;0.003
58.6269;0.039;0.002
73.1192;0.001;0.008
108.76654;0.0;0.027999999999999997
126.43179;0.0;0.038
114.22238;0.0;0.039
63.05712;0.0;0.047
31.2668;0.0;0.065
17.07526;0.0;0.091
18.80519;0.0;0.11699999999999999
15.0874;0.0;0.119
18.59799;0.0;0.105
17.63768;0.0;0.083
28.36652;0.0;0.057
40.58493;0.012;0.044000000000000004
49.50459;0.111;0.038
45.79339;0.263;0.027999999999999997
37.36207;0.42200000000000004;0.021
45.28631;0.551;0.039
53.41601;0.586;0.07100000000000001
53.50631;0.5710000000000001;0.095
45.56299;0.519;0.107
50.95872;0.446;0.109
48.08902;0.361;0.105
44.11675;0.20199999999999999;0.091
65.30125;0.08800000000000001;0.07200000000000001
76.66105999999998;0.003;0.063
123.29971;0.0;0.085
115.88103999999998;0.0;0.092
119.46982;0.0;0.083
55.22584000000001;0.0;0.073
32.499520000000004;0.0;0.066
20.508470000000006;0.0;0.059
11.90165;0.0;0.049
14.28917;0.0;0.042
13.4025;0.0;0.036000000000000004
16.78945;0.0;0.031
22.37726;0.0;0.026
30.61184;0.021;0.019
52.75759;0.173;0.006
30.115340000000003;0.33899999999999997;0.001
34.83979;0.48;0.027999999999999997
42.78539;0.5760000000000001;0.052000000000000005
47.52544;0.654;0.054000000000000006
45.21963;0.6809999999999999;0.052000000000000005
48.01231;0.653;0.051
42.21449000000001;0.58;0.044000000000000004
41.23785;0.45299999999999996;0.034
42.78734;0.301;0.025
46.19279;0.121;0.011000000000000001
61.80849;0.004;0.003
97.99337;0.0;0.001
90.07405;0.0;0.002
100.73087;0.0;0.004
52.82129000000001;0.0;0.009000000000000001
25.97013;0.0;0.015
17.01524;0.0;0.017
14.85142;0.0;0.02
10.47874;0.0;0.027000000000000003
13.854079999999998;0.0;0.037000000000000005
17.09453;0.0;0.049
27.29865;0.0;0.07200000000000001
31.37318;0.017;0.113
33.24876;0.151;0.122
44.34866;0.336;0.11199999999999999
36.16812;0.486;0.052000000000000005
39.50027;0.5730000000000001;0.044000000000000004
47.56726;0.631;0.053
38.43561;0.643;0.055999999999999994
46.24052;0.629;0.055999999999999994
48.46896;0.557;0.052000000000000005
46.65674;0.426;0.042
47.44967000000001;0.254;0.031
55.01841;0.095;0.027000000000000003
78.10495;0.004;0.055
109.16857;0.0;0.114
108.1309;0.0;0.158
95.60033;0.0;0.173
52.19873;0.0;0.152
28.448690000000006;0.0;0.127
17.4684;0.0;0.126
14.78349;0.0;0.138
19.84517;0.0;0.149
17.39929;0.0;0.156
17.63449;0.0;0.158
33.641659999999995;0.0;0.159
34.10609;0.017;0.149
46.79648;0.14200000000000002;0.103
42.86453;0.302;0.076
39.20675;0.442;0.005
47.84516;0.5660000000000001;0.0
51.36823;0.618;0.0
53.13393000000001;0.638;0.001
47.65782;0.618;0.003
50.96053;0.547;0.01
55.52421;0.429;0.021
49.77726;0.267;0.042
58.19545;0.09;0.091
85.75183;0.004;0.209
101.70503;0.0;0.32299999999999995
133.23668;0.0;0.28600000000000003
102.6917;0.0;0.205
69.44718;0.0;0.146
33.53559;0.0;0.106
23.8937;0.0;0.081
16.058889999999998;0.0;0.061
14.29371;0.0;0.044000000000000004
12.47413;0.0;0.025
16.75902;0.0;0.013
25.6126;0.0;0.005
26.96535;0.019;0.002
43.26163;0.14800000000000002;0.017
33.03347;0.312;0.105
32.679109999999994;0.402;0.17600000000000002
41.77682;0.43700000000000006;0.221
39.6623;0.46399999999999997;0.24100000000000002
42.93396;0.45;0.248
50.71091;0.40399999999999997;0.251
38.49281;0.353;0.22899999999999998
44.10275;0.28600000000000003;0.19699999999999998
48.07128;0.166;0.177
57.79204;0.076;0.16
64.37626999999999;0.004;0.098
101.5766;0.0;0.057999999999999996
113.83213;0.0;0.055
90.73718;0.0;0.07200000000000001
47.59204;0.0;0.095
25.76252;0.0;0.107
14.47799;0.0;0.08
16.13586;0.0;0.046
14.36972;0.0;0.03
15.14209;0.0;0.031
14.02694;0.0;0.038
27.14891;0.0;0.046
23.77664;0.02;0.051
35.64680999999999;0.154;0.11599999999999999
32.24861;0.301;0.21600000000000003
37.70202000000001;0.424;0.226
40.14123;0.546;0.22899999999999998
48.07515;0.616;0.258
37.89962;0.63;0.297
39.3074;0.5680000000000001;0.32899999999999996
42.75982;0.43;0.35100000000000003
50.8187;0.289;0.355
34.13084;0.16699999999999998;0.327
54.75258;0.067;0.21600000000000003
72.14475;0.002;0.14300000000000002
106.51509;0.0;0.127
108.22854;0.0;0.11699999999999999
88.5857;0.0;0.113
53.04026;0.0;0.11699999999999999
34.03836;0.0;0.138
18.44258;0.0;0.192
15.08932;0.0;0.264
20.15018;0.0;0.278
17.29681;0.0;0.166
17.76647;0.0;0.113
28.33386;0.0;0.085
33.55402;0.018000000000000002;0.07100000000000001
48.40883;0.146;0.096
35.31104000000001;0.314;0.34400000000000003
39.35201;0.43200000000000005;0.39299999999999996
59.27802;0.516;0.324
47.53551;0.5640000000000001;0.28400000000000003
49.28521;0.595;0.263
43.72205;0.616;0.23
47.50196;0.5670000000000001;0.19699999999999998
54.92222;0.466;0.172
50.50535;0.316;0.139
61.0843;0.138;0.098
76.02216;0.006999999999999999;0.065
139.06857;0.0;0.062
100.40632;0.0;0.051
102.20833;0.0;0.040999999999999995
63.17959000000001;0.0;0.031
33.27207;0.0;0.023
19.68845;0.0;0.017
13.70755;0.0;0.013
18.76404;0.0;0.009000000000000001
16.618479999999998;0.0;0.004
15.23726;0.0;0.001
29.52961;0.0;0.0
38.53744;0.023;0.0
39.6966;0.17500000000000002;0.0
38.70299;0.358;0.023
37.96116;0.512;0.092
42.15346;0.6459999999999999;0.11699999999999999
46.62598;0.706;0.119
44.85134;0.722;0.111
59.13224;0.687;0.1
47.02741;0.615;0.092
56.29718;0.498;0.091
46.79882;0.337;0.094
63.93994;0.147;0.102
92.19256;0.006999999999999999;0.139
131.77573999999998;0.0;0.214
126.41607;0.0;0.23199999999999998
104.0996;0.0;0.21
54.10603;0.0;0.18
28.93071;0.0;0.161
17.354039999999998;0.0;0.161
17.1919;0.0;0.158
16.254089999999998;0.0;0.149
16.089370000000002;0.0;0.134
21.63125;0.0;0.11599999999999999
29.04417;0.0;0.09300000000000001
34.152120000000004;0.018000000000000002;0.059
42.46132;0.141;0.018000000000000002
39.12858;0.33;0.0
39.53994;0.501;0.027000000000000003
46.7511;0.612;0.07400000000000001
49.94779000000001;0.665;0.1
50.55209;0.674;0.121
55.94744;0.6559999999999999;0.14
52.34426;0.586;0.155
59.57663;0.472;0.166
52.32046;0.318;0.168
65.87654;0.14;0.171
86.60949000000002;0.006999999999999999;0.198
112.53047;0.0;0.276
139.95763;0.0;0.271
88.88256;0.0;0.21600000000000003
56.58276;0.0;0.17600000000000002
35.6717;0.0;0.149
17.76747;0.0;0.127
14.58763;0.0;0.109
14.396;0.0;0.092
13.78425;0.0;0.07200000000000001
17.5661;0.0;0.054000000000000006
24.67854;0.0;0.048
32.681470000000004;0.027999999999999997;0.049
38.31761;0.195;0.031
38.77834;0.365;0.003
39.27626;0.521;0.002
44.75;0.643;0.013999999999999999
47.05435;0.6950000000000001;0.040999999999999995
47.05764;0.706;0.068
55.39245;0.6679999999999999;0.084
47.8912;0.59;0.094
52.58916;0.449;0.103
43.05252;0.28500000000000003;0.109
59.33125;0.126;0.119
83.89355;0.006999999999999999;0.147
120.67247;0.0;0.217
115.94012;0.0;0.22899999999999998
82.72525999999998;0.0;0.209
53.55651999999999;0.0;0.19
27.94591;0.0;0.17800000000000002
19.27197;0.0;0.172
19.77038;0.0;0.162
23.577820000000006;0.0;0.152
18.55763;0.0;0.14200000000000002
20.75958;0.0;0.13699999999999998
32.19494;0.0;0.131
43.39244;0.025;0.122
48.44139000000001;0.187;0.08900000000000001
46.78203;0.36200000000000004;0.028999999999999998
48.03239;0.502;0.0
54.8352;0.591;0.0
51.42276;0.65;0.0
52.8008;0.6629999999999999;0.003
55.79839000000001;0.612;0.015
52.0106;0.523;0.034
55.34647;0.392;0.055
56.87543;0.22699999999999998;0.077
59.53978000000001;0.08700000000000001;0.105
81.83851;0.004;0.132
115.47693999999998;0.0;0.145
133.94711999999998;0.0;0.121
109.33615;0.0;0.09300000000000001
52.27509000000001;0.0;0.07200000000000001
40.26066;0.0;0.055999999999999994
20.41196;0.0;0.045
16.72907;0.0;0.048
15.022429999999998;0.0;0.055
16.95071;0.0;0.062
20.27249;0.0;0.069
36.69216;0.0;0.07100000000000001
44.07347;0.023;0.064
57.25051;0.132;0.023
38.60487;0.256;0.0
47.78521;0.41700000000000004;0.003
54.81398000000001;0.525;0.039
56.53982;0.626;0.098
61.66648000000001;0.629;0.172
65.84116999999999;0.595;0.24100000000000002
58.21199;0.504;0.28500000000000003
63.05459000000001;0.36700000000000005;0.292
60.05344;0.25;0.245
78.03173000000002;0.10800000000000001;0.17400000000000002
90.96935;0.006;0.126
142.48508;0.0;0.155
122.43595;0.0;0.159
107.1316;0.0;0.15
57.76944;0.0;0.138
44.20715;0.0;0.122
21.5914;0.0;0.113
10.49717;0.0;0.11199999999999999
13.2036;0.0;0.114
16.227529999999998;0.0;0.114
12.52127;0.0;0.104
25.80422;0.0;0.08800000000000001
32.21006;0.022000000000000002;0.069
34.59788;0.168;0.02
31.86454;0.34700000000000003;0.0
32.98276;0.498;0.004
37.11145;0.606;0.019
47.78564;0.664;0.044000000000000004
36.43143;0.6729999999999999;0.075
38.81976;0.63;0.106
50.32012;0.5539999999999999;0.133
45.95623;0.431;0.154
44.16178;0.267;0.17
50.06761;0.102;0.192
60.1443;0.005;0.218
80.94143000000003;0.0;0.23
112.22715;0.0;0.19
81.06874;0.0;0.149
41.44807;0.0;0.12300000000000001
26.97998;0.0;0.13
18.3195;0.0;0.146
16.60758;0.0;0.166
17.09105;0.0;0.17800000000000002
14.95139;0.0;0.184
19.34398;0.0;0.185
30.72813;0.0;0.188
41.86178;0.024;0.198
46.20303;0.171;0.196
40.91522;0.35000000000000003;0.126
36.68294;0.493;0.026
48.15123;0.607;0.0
55.27596;0.667;0.0
48.84784000000001;0.68;0.013
45.72087;0.6509999999999999;0.047
50.23619;0.5690000000000001;0.09699999999999999
53.56416;0.44799999999999995;0.15
43.92499;0.272;0.204
61.41418;0.094;0.27899999999999997
83.91046999999998;0.004;0.312
108.80016;0.0;0.27399999999999997
141.32929;0.0;0.214
112.50477;0.0;0.163
58.07409000000001;0.0;0.14200000000000002
32.14651;0.0;0.14400000000000002
19.03989;0.0;0.157
15.67118;0.0;0.161
14.167420000000002;0.0;0.161
14.86851;0.0;0.158
14.59758;0.0;0.157
23.09311;0.0;0.157
35.07539000000001;0.027999999999999997;0.14200000000000002
43.5148;0.18600000000000003;0.106
34.92256;0.32899999999999996;0.040999999999999995
41.76062;0.442;0.0
51.45141;0.542;0.0
53.86079;0.5750000000000001;0.001
43.66531;0.5730000000000001;0.008
47.46189;0.5690000000000001;0.02
55.1842;0.471;0.034
40.28122000000001;0.389;0.047
56.15203;0.30000000000000004;0.057
57.39083;0.136;0.07400000000000001
85.34510999999998;0.006999999999999999;0.114
132.63981;0.0;0.21100000000000002
118.00298;0.0;0.251
92.83616;0.0;0.244
62.83465;0.0;0.21600000000000003
31.6593;0.0;0.198
18.85331;0.0;0.184
14.90055;0.0;0.166
15.99056;0.0;0.14300000000000002
16.68187;0.0;0.121
16.70603;0.0;0.10800000000000001
29.876;0.0;0.09699999999999999
32.81105;0.028999999999999998;0.08800000000000001
46.72337;0.19899999999999998;0.043
43.09259;0.381;0.001
47.65403;0.526;0.0
52.70361;0.626;0.0
47.61713;0.679;0.008
54.2512;0.6890000000000001;0.023
47.26762;0.655;0.043
48.16073;0.5770000000000001;0.065
56.44797;0.46399999999999997;0.081
52.81526;0.298;0.096
56.33739;0.121;0.11199999999999999
67.96321;0.006;0.12
112.50083;0.0;0.158
119.29456;0.0;0.18899999999999997
84.06269;0.0;0.208
48.55209;0.0;0.21600000000000003
32.23681;0.0;0.207
17.52998;0.0;0.19399999999999998
12.95919;0.0;0.182
14.63926;0.0;0.17800000000000002
14.90861;0.0;0.17800000000000002
13.07229;0.0;0.188
22.27078;0.0;0.182
33.71055;0.027999999999999997;0.158
30.0089;0.192;0.095
34.78773;0.373;0.015
43.47119;0.519;0.0
43.85813;0.613;0.0
46.004;0.667;0.021
53.83898000000001;0.677;0.061
38.43507;0.648;0.107
39.37552;0.5760000000000001;0.152
47.78183;0.452;0.18899999999999997
36.3499;0.306;0.201
61.88387;0.128;0.203
63.71305;0.006;0.207
100.34058;0.0;0.268
85.90778;0.0;0.27399999999999997
85.64111;0.0;0.23199999999999998
39.18572;0.0;0.17800000000000002
