Demand;SolarGen;Wind
31.181420000000006;0.076;0.001
25.55829;0.14300000000000002;0.001
28.757140000000003;0.205;0.0
33.158840000000005;0.256;0.0
42.95181;0.32899999999999996;0.0
41.62375;0.412;0.0
30.08452;0.44799999999999995;0.0
33.63629;0.407;0.006
36.22346;0.321;0.006999999999999999
44.36482;0.209;0.004
42.94491;0.084;0.002
59.2545;0.002;0.002
93.13805;0.0;0.001
103.96539;0.0;0.0
76.43722;0.0;0.0
39.02358;0.0;0.0
22.59146;0.0;0.0
9.56687;0.0;0.0
5.52795;0.0;0.0
6.290030000000002;0.0;0.0
5.93921;0.0;0.0
6.48284;0.0;0.0
13.86824;0.0;0.0
17.59273;0.023;0.0
19.81438;0.17800000000000002;0.0
23.69348;0.368;0.001
23.56441;0.498;0.009000000000000001
25.36603;0.5429999999999999;0.027999999999999997
34.91349;0.5690000000000001;0.054000000000000006
24.42581;0.5720000000000001;0.081
31.93188;0.532;0.104
26.59944;0.457;0.113
33.91898;0.35700000000000004;0.104
33.008379999999995;0.218;0.08199999999999999
27.74102;0.08;0.055999999999999994
53.7375;0.001;0.028999999999999998
89.15568;0.0;0.018000000000000002
85.85153000000003;0.0;0.01
94.64548;0.0;0.006
35.03131;0.0;0.006
15.92871;0.0;0.01
7.765810000000001;0.0;0.02
7.861089999999999;0.0;0.032
8.31661;0.0;0.013999999999999999
6.32233;0.0;0.002
6.71024;0.0;0.0
14.13036;0.0;0.0
18.83168;0.016;0.0
28.05305;0.127;0.001
23.91864;0.266;0.003
26.47357;0.35700000000000004;0.006
35.84641;0.42200000000000004;0.008
34.15939;0.436;0.004
34.11203;0.406;0.001
32.37251;0.34;0.0
30.35343;0.27;0.0
40.62921;0.193;0.0
34.65967;0.11699999999999999;0.0
45.09176;0.045;0.001
58.10856;0.0;0.004
90.54707;0.0;0.02
111.09662;0.0;0.042
71.72686;0.0;0.054000000000000006
45.58783;0.0;0.052000000000000005
26.08682;0.0;0.04
9.11449;0.0;0.027000000000000003
8.09525;0.0;0.016
6.8738;0.0;0.015
6.24365;0.0;0.034
5.95629;0.0;0.051
17.97789;0.0;0.044000000000000004
16.642979999999998;0.004;0.042
25.20555;0.045;0.045
16.3952;0.095;0.076
29.06555;0.147;0.08600000000000001
23.37639;0.201;0.040999999999999995
32.19491;0.231;0.017
33.171690000000005;0.24;0.01
32.42909;0.22399999999999998;0.005
33.441;0.184;0.002
35.01074000000001;0.134;0.0
29.87763;0.1;0.0
40.187;0.039;0.0
68.23545;0.0;0.001
83.6447;0.0;0.004
96.29367;0.0;0.006999999999999999
74.15229000000002;0.0;0.009000000000000001
35.67697000000001;0.0;0.021
20.60819;0.0;0.045
7.57935;0.0;0.062
7.21263;0.0;0.065
8.08303;0.0;0.066
7.1348;0.0;0.06
6.49273;0.0;0.055999999999999994
14.69662;0.0;0.06
22.42982;0.005;0.068
27.78557;0.057999999999999996;0.08600000000000001
23.89971;0.136;0.14800000000000002
24.90533;0.226;0.157
37.68391;0.29100000000000004;0.114
39.7597;0.316;0.079
34.48506;0.314;0.063
34.64343;0.28800000000000003;0.052000000000000005
37.24307;0.231;0.04
44.57964000000001;0.159;0.033
43.50073;0.09;0.031
40.37132;0.031;0.028999999999999998
76.06482;0.0;0.038
89.46058000000002;0.0;0.059
121.27142;0.0;0.077
82.30458;0.0;0.08800000000000001
40.21788;0.0;0.091
23.52074;0.0;0.092
9.74027;0.0;0.08900000000000001
5.7509;0.0;0.081
6.47201;0.0;0.073
6.15276;0.0;0.06
6.5914600000000005;0.0;0.049
15.87694;0.0;0.04
16.3277;0.006999999999999999;0.036000000000000004
26.577;0.075;0.042
25.25821;0.18;0.073
26.04871;0.281;0.079
31.40468;0.36200000000000004;0.055
35.57868;0.405;0.034
44.21105;0.405;0.016
35.57333;0.374;0.004
31.68903;0.319;0.001
31.58733;0.237;0.0
34.463;0.14300000000000002;0.0
38.1901;0.052000000000000005;0.0
70.37571;0.0;0.0
61.197280000000006;0.0;0.002
91.71313;0.0;0.003
63.44593;0.0;0.006
34.26661;0.0;0.009000000000000001
21.3334;0.0;0.015
8.26905;0.0;0.026
5.8419;0.0;0.038
6.47106;0.0;0.040999999999999995
6.3083;0.0;0.032
5.96196;0.0;0.018000000000000002
12.97424;0.0;0.009000000000000001
19.35743;0.013;0.005
23.35664;0.111;0.005
22.56011;0.233;0.01
17.530620000000006;0.335;0.005
26.25426;0.35600000000000004;0.002
27.273290000000006;0.38299999999999995;0.002
31.30313;0.391;0.008
35.59427;0.355;0.016
32.8408;0.303;0.026
41.48116;0.23199999999999998;0.036000000000000004
37.79189;0.14300000000000002;0.040999999999999995
30.07681;0.048;0.044000000000000004
60.35568000000001;0.0;0.057999999999999996
74.50445;0.0;0.09
105.87477;0.0;0.12300000000000001
69.58833;0.0;0.145
27.68175;0.0;0.126
19.94251;0.0;0.111
8.86143;0.0;0.102
5.2773;0.0;0.098
4.77735;0.0;0.096
4.86033;0.0;0.09300000000000001
6.33257;0.0;0.09699999999999999
10.88175;0.0;0.1
15.68634;0.006999999999999999;0.098
18.87521;0.077;0.077
17.17231;0.19699999999999998;0.127
19.29111;0.324;0.204
20.96548;0.471;0.19699999999999998
24.34937;0.544;0.153
25.32453;0.489;0.118
32.77333;0.41;0.098
22.84394;0.33399999999999996;0.102
31.61488;0.249;0.122
28.00047;0.15;0.14
29.37629;0.052000000000000005;0.139
57.19546999999999;0.0;0.154
65.90025;0.0;0.172
71.70723000000002;0.0;0.161
48.32339;0.0;0.14300000000000002
24.41136;0.0;0.121
10.92125;0.0;0.09300000000000001
7.149560000000001;0.0;0.073
6.83258;0.0;0.064
7.51757;0.0;0.061
8.07957;0.0;0.06
6.720160000000001;0.0;0.057999999999999996
18.18491;0.0;0.05
22.24587;0.01;0.043
33.15815;0.102;0.057999999999999996
20.1594;0.22899999999999998;0.125
30.02852;0.33;0.14300000000000002
33.16352;0.42100000000000004;0.111
34.905190000000005;0.485;0.076
40.17763;0.473;0.052000000000000005
44.28328;0.426;0.035
26.88642;0.36200000000000004;0.023
43.07848;0.273;0.016
38.99193;0.16399999999999998;0.013
35.40106;0.068;0.01
64.02176999999999;0.001;0.008
82.56295;0.0;0.006999999999999999
95.36311;0.0;0.005
81.39486;0.0;0.004
37.21722000000001;0.0;0.001
24.4702;0.0;0.0
8.49623;0.0;0.0
6.54424;0.0;0.0
5.90854;0.0;0.0
6.0686;0.0;0.0
6.0248;0.0;0.0
13.58153;0.0;0.0
15.93752;0.008;0.002
22.75789;0.062;0.005
20.74567;0.13;0.004
26.292690000000004;0.201;0.002
27.89145;0.26899999999999996;0.0
30.60501;0.373;0.0
30.260890000000003;0.38;0.0
42.01877;0.34600000000000003;0.002
30.083170000000006;0.289;0.006
31.982;0.225;0.013
35.68184;0.152;0.02
41.33064;0.062;0.021
55.97926;0.001;0.019
82.04514;0.0;0.027000000000000003
92.22825;0.0;0.040999999999999995
73.06956;0.0;0.062
31.07338;0.0;0.08199999999999999
17.03066;0.0;0.10099999999999999
7.3186399999999985;0.0;0.119
7.1257100000000015;0.0;0.13
5.6792099999999985;0.0;0.125
6.1228099999999985;0.0;0.12
5.60053;0.0;0.11
15.91802;0.0;0.096
17.29141;0.02;0.079
30.70726;0.147;0.053
24.12339;0.294;0.10800000000000001
24.56656;0.416;0.165
30.95697;0.534;0.207
34.70966;0.5710000000000001;0.22399999999999998
33.86287;0.5670000000000001;0.21899999999999997
32.97991;0.5;0.19699999999999998
30.36973;0.389;0.16899999999999998
33.11503;0.27;0.124
38.40681;0.149;0.07100000000000001
47.50903;0.055999999999999994;0.026
57.78911;0.001;0.006
85.38065;0.0;0.004
77.51585;0.0;0.009000000000000001
75.07084;0.0;0.019
32.58794;0.0;0.026
21.57701;0.0;0.038
9.18194;0.0;0.049
7.38859;0.0;0.053
6.604489999999998;0.0;0.055
6.59092;0.0;0.052000000000000005
7.586010000000001;0.0;0.045
12.33728;0.0;0.027000000000000003
15.80937;0.013;0.015
31.42538;0.122;0.021
23.92895;0.265;0.063
21.15405;0.40399999999999997;0.09300000000000001
30.54862;0.521;0.09699999999999999
29.163220000000006;0.593;0.103
35.36638;0.599;0.114
32.82264;0.5720000000000001;0.11699999999999999
31.98802;0.498;0.10800000000000001
36.18275;0.39399999999999996;0.08800000000000001
27.334190000000003;0.26;0.051
38.18742;0.109;0.019
62.43418000000001;0.003;0.002
84.08530999999998;0.0;0.0
106.668;0.0;0.0
59.26236;0.0;0.0
32.57772;0.0;0.002
18.07101;0.0;0.005
7.986489999999999;0.0;0.01
5.8451900000000006;0.0;0.016
7.006289999999999;0.0;0.021
6.35728;0.0;0.02
6.3554900000000005;0.0;0.011000000000000001
15.164179999999998;0.0;0.004
18.58297;0.027000000000000003;0.004
27.07298;0.188;0.011000000000000001
20.25965;0.368;0.023
22.17367;0.519;0.016
32.04509;0.629;0.006999999999999999
36.3262;0.6859999999999999;0.002
34.1974;0.7000000000000001;0.002
39.06841;0.664;0.002
26.457490000000004;0.586;0.003
34.74832;0.462;0.005
36.2914;0.294;0.004
50.61388;0.11699999999999999;0.002
65.23493;0.003;0.002
71.12702;0.0;0.006
112.64742;0.0;0.022000000000000002
69.64497;0.0;0.06
40.45908;0.0;0.105
21.0535;0.0;0.132
9.89401;0.0;0.129
6.13402;0.0;0.106
6.53055;0.0;0.078
6.30022;0.0;0.055
7.2317399999999985;0.0;0.045
14.1086;0.0;0.043
19.0228;0.022000000000000002;0.044000000000000004
25.80377;0.16399999999999998;0.09300000000000001
20.94118;0.32799999999999996;0.13
23.22701;0.46;0.10099999999999999
30.31857;0.5529999999999999;0.073
33.30052;0.605;0.052000000000000005
34.65291;0.612;0.034
36.54996;0.616;0.019
41.79703;0.5579999999999999;0.008
37.42883;0.446;0.005
42.09184000000001;0.299;0.003
40.18845;0.122;0.002
66.19685;0.004;0.001
81.97928;0.0;0.001
94.22193;0.0;0.001
57.38589;0.0;0.005
34.486940000000004;0.0;0.015
23.5898;0.0;0.031
8.32858;0.0;0.053
5.89356;0.0;0.07100000000000001
5.8339;0.0;0.077
6.4177300000000015;0.0;0.07100000000000001
4.42291;0.0;0.064
12.669;0.0;0.06
18.55106;0.021;0.061
27.10612;0.159;0.078
16.93605;0.32299999999999995;0.107
27.893420000000006;0.45;0.08600000000000001
22.78623;0.527;0.055999999999999994
34.55922;0.546;0.037000000000000005
35.4181;0.5329999999999999;0.027999999999999997
28.15643;0.476;0.024
25.75938;0.402;0.023
42.65519000000001;0.304;0.023
38.65021;0.17500000000000002;0.027000000000000003
43.84769;0.066;0.038
62.34233;0.001;0.073
84.96546;0.0;0.141
89.525;0.0;0.185
68.68188;0.0;0.207
31.41852;0.0;0.196
21.13779;0.0;0.16
8.34441;0.0;0.126
8.11725;0.0;0.104
7.0068600000000005;0.0;0.096
8.36863;0.0;0.091
7.00175;0.0;0.08800000000000001
17.883760000000006;0.0;0.083
20.74547;0.015;0.076
30.54127;0.113;0.105
28.52625;0.231;0.198
31.69686;0.314;0.183
29.90405;0.374;0.13
34.9925;0.395;0.102
41.22338;0.37799999999999995;0.092
45.35272;0.327;0.092
37.80244;0.278;0.098
35.33317;0.205;0.10099999999999999
38.11716;0.135;0.095
51.41771;0.055999999999999994;0.075
84.13819000000002;0.001;0.065
99.54626;0.0;0.081
117.07837;0.0;0.091
80.03738;0.0;0.094
51.57741;0.0;0.085
23.92971;0.0;0.07
9.01625;0.0;0.057999999999999996
7.71315;0.0;0.048
7.08747;0.0;0.040999999999999995
6.2413300000000005;0.0;0.037000000000000005
7.76403;0.0;0.040999999999999995
16.30712;0.0;0.044000000000000004
23.30173;0.016;0.042
30.26058;0.11699999999999999;0.047
23.50899;0.233;0.081
29.8649;0.342;0.067
30.43213;0.434;0.036000000000000004
40.46015;0.462;0.022000000000000002
33.627759999999995;0.441;0.015
34.79588;0.40299999999999997;0.012
33.852509999999995;0.341;0.012
38.23501;0.255;0.012
40.96406;0.157;0.011000000000000001
52.65415;0.063;0.013
86.08036;0.002;0.027999999999999997
81.88585;0.0;0.064
103.09238;0.0;0.109
86.72283;0.0;0.14400000000000002
36.50287;0.0;0.146
23.68319;0.0;0.127
9.48607;0.0;0.11
6.9009399999999985;0.0;0.10099999999999999
7.03458;0.0;0.095
6.23477;0.0;0.083
8.71687;0.0;0.066
18.40222;0.0;0.051
22.89238;0.016;0.040999999999999995
31.42956;0.122;0.063
26.08537;0.264;0.125
30.39804;0.35600000000000004;0.11599999999999999
34.05655;0.431;0.08
37.6677;0.43799999999999994;0.055999999999999994
40.84864;0.39799999999999996;0.047
39.11264;0.342;0.045
38.60298;0.272;0.048
43.51619;0.18600000000000003;0.052000000000000005
40.87545;0.106;0.057999999999999996
52.8189;0.036000000000000004;0.061
61.13378;0.0;0.066
95.96116;0.0;0.08199999999999999
96.68928;0.0;0.084
94.39505;0.0;0.083
42.85794;0.0;0.085
23.266;0.0;0.08800000000000001
9.31239;0.0;0.09300000000000001
6.12495;0.0;0.1
5.79119;0.0;0.106
4.70426;0.0;0.11
4.88927;0.0;0.114
11.70313;0.0;0.12
17.91461;0.012;0.12
18.49371;0.09300000000000001;0.166
19.36877;0.205;0.32899999999999996
20.7621;0.298;0.359
27.11733;0.385;0.304
29.06443;0.415;0.24
31.48813;0.407;0.192
30.89661;0.396;0.157
23.38084;0.34299999999999997;0.14
31.3414;0.28400000000000003;0.129
31.64105;0.196;0.11699999999999999
40.88333;0.08600000000000001;0.098
53.40374;0.003;0.079
76.96902;0.0;0.092
82.67636999999998;0.0;0.096
61.93364;0.0;0.09699999999999999
30.2143;0.0;0.096
15.83506;0.0;0.092
9.55025;0.0;0.085
4.90015;0.0;0.077
7.38888;0.0;0.068
5.67833;0.0;0.063
5.92336;0.0;0.064
14.90305;0.0;0.07200000000000001
18.07392;0.025;0.079
24.06084;0.16899999999999998;0.146
23.40232;0.33899999999999997;0.235
23.026670000000006;0.478;0.205
27.75196;0.555;0.155
27.92625;0.591;0.106
17.84615;0.579;0.068
24.6488;0.524;0.040999999999999995
29.09556;0.46299999999999997;0.025
37.59176;0.368;0.019
29.37108;0.258;0.021
47.34701;0.111;0.032
55.79869;0.004;0.061
78.32276999999998;0.0;0.11
95.75457;0.0;0.14400000000000002
73.18901;0.0;0.16399999999999998
38.1345;0.0;0.171
17.75601;0.0;0.16699999999999998
6.668360000000002;0.0;0.162
5.89347;0.0;0.14300000000000002
7.91895;0.0;0.12
6.6917;0.0;0.102
5.66102;0.0;0.091
14.98965;0.0;0.08199999999999999
18.00789;0.022000000000000002;0.073
23.1851;0.15;0.156
24.81985;0.302;0.254
30.32486;0.385;0.22399999999999998
29.25936;0.465;0.187
32.3813;0.5529999999999999;0.145
36.25831;0.612;0.109
36.3662;0.596;0.083
26.28114;0.527;0.073
39.68759;0.42;0.08199999999999999
31.6484;0.273;0.091
46.74555;0.10800000000000001;0.105
56.05222;0.003;0.139
100.15382;0.0;0.203
98.73845;0.0;0.214
63.80576;0.0;0.221
42.98276;0.0;0.225
18.35812;0.0;0.205
7.262339999999999;0.0;0.173
8.18212;0.0;0.14300000000000002
7.50515;0.0;0.111
7.9074;0.0;0.08199999999999999
7.7636;0.0;0.067
15.9812;0.0;0.061
23.17127;0.026;0.057
35.45179;0.172;0.11699999999999999
27.06686;0.33;0.182
27.97529;0.44799999999999995;0.158
28.636540000000004;0.521;0.113
41.69517000000001;0.545;0.07100000000000001
43.84658;0.532;0.043
40.92148;0.502;0.027000000000000003
33.77198;0.433;0.02
42.18275;0.336;0.019
39.65841;0.212;0.022000000000000002
47.04779;0.094;0.028999999999999998
68.96365;0.003;0.053
92.89599;0.0;0.1
105.74258;0.0;0.133
78.82066;0.0;0.146
41.07682;0.0;0.14400000000000002
26.20281;0.0;0.135
10.51627;0.0;0.124
7.31492;0.0;0.111
7.43357;0.0;0.096
8.30511;0.0;0.08199999999999999
7.806019999999998;0.0;0.07100000000000001
16.750329999999998;0.0;0.064
23.04724;0.028999999999999998;0.064
33.87385;0.183;0.081
27.5936;0.32799999999999996;0.129
25.2417;0.38799999999999996;0.103
32.37188;0.314;0.065
37.21507;0.271;0.046
40.25634;0.31;0.044000000000000004
39.76469;0.42200000000000004;0.054000000000000006
33.20901;0.43799999999999994;0.052000000000000005
44.41151;0.40399999999999997;0.037000000000000005
42.09279;0.27899999999999997;0.021
56.73177;0.114;0.013999999999999999
64.73158000000001;0.004;0.017
102.25276;0.0;0.035
114.60509;0.0;0.064
81.05338;0.0;0.102
34.98563;0.0;0.13
22.02343;0.0;0.14
10.84868;0.0;0.13699999999999998
6.16691;0.0;0.12
6.52907;0.0;0.09699999999999999
7.97854;0.0;0.07100000000000001
7.13855;0.0;0.047
18.48069;0.0;0.040999999999999995
23.85217;0.013;0.057999999999999996
30.45846;0.102;0.08700000000000001
21.806;0.228;0.162
27.5199;0.34400000000000003;0.165
29.276290000000003;0.407;0.146
41.40819000000001;0.444;0.158
34.829159999999995;0.412;0.163
34.3968;0.35000000000000003;0.156
34.55923;0.264;0.151
36.90643;0.191;0.146
37.00598;0.115;0.129
47.90394000000001;0.040999999999999995;0.08700000000000001
58.60351;0.0;0.066
93.55344;0.0;0.069
100.32132;0.0;0.07100000000000001
69.13141999999999;0.0;0.07100000000000001
33.36118;0.0;0.078
24.57902;0.0;0.08199999999999999
9.16711;0.0;0.068
5.6769;0.0;0.042
7.6999;0.0;0.045
6.17833;0.0;0.057999999999999996
7.01757;0.0;0.092
14.30243;0.0;0.139
17.01874;0.017;0.157
27.22959;0.133;0.184
20.71049;0.289;0.29100000000000004
24.99208;0.368;0.28
24.54533;0.384;0.24100000000000002
29.7892;0.39399999999999996;0.214
29.98541;0.387;0.187
31.802940000000003;0.392;0.156
26.26978;0.32899999999999996;0.132
32.86141;0.242;0.124
32.44981;0.14300000000000002;0.111
41.31893;0.057999999999999996;0.081
62.82445;0.001;0.073
65.06193;0.0;0.085
97.8805;0.0;0.081
76.2829;0.0;0.069
32.346270000000004;0.0;0.051
16.21738;0.0;0.047
9.98917;0.0;0.062
7.74887;0.0;0.08
6.64583;0.0;0.08600000000000001
5.78434;0.0;0.08800000000000001
6.9809;0.0;0.1
15.04107;0.0;0.11599999999999999
17.333579999999998;0.004;0.127
25.33398;0.047;0.121
23.28884;0.11699999999999999;0.223
31.2194;0.19;0.281
30.69031;0.243;0.258
33.67102;0.303;0.183
34.20775;0.325;0.11
33.64015;0.33;0.068
35.32452;0.27899999999999997;0.054000000000000006
35.22286;0.206;0.05
37.27844;0.118;0.042
42.98627000000001;0.044000000000000004;0.032
66.32311999999999;0.001;0.021
78.01068000000002;0.0;0.016
115.98625;0.0;0.012
72.49533000000002;0.0;0.01
37.48269000000001;0.0;0.005
20.14917;0.0;0.002
9.74407;0.0;0.001
5.48946;0.0;0.001
6.76463;0.0;0.0
7.114;0.0;0.0
6.39372;0.0;0.0
14.8307;0.0;0.0
16.320420000000002;0.012;0.001
24.69474;0.11;0.003
21.22941;0.292;0.017
20.30844;0.493;0.03
31.56094;0.588;0.027000000000000003
36.14228;0.633;0.02
33.78605;0.645;0.013999999999999999
34.67033;0.626;0.008
27.73978;0.5539999999999999;0.004
39.01768;0.439;0.002
34.97465;0.29;0.002
37.95956;0.125;0.002
66.63415;0.004;0.005
72.05968;0.0;0.019
103.46815;0.0;0.048
88.34261;0.0;0.09
34.941320000000005;0.0;0.126
19.12083;0.0;0.141
8.8023;0.0;0.136
8.07152;0.0;0.115
8.10191;0.0;0.094
7.496810000000001;0.0;0.079
7.5713;0.0;0.07200000000000001
15.477429999999998;0.0;0.069
23.70942;0.028999999999999998;0.067
32.02228;0.191;0.098
27.47335;0.366;0.187
29.740790000000004;0.504;0.158
36.15685;0.593;0.111
35.87648;0.638;0.073
37.96792;0.6409999999999999;0.040999999999999995
39.31647;0.61;0.02
33.79272;0.536;0.011000000000000001
40.99489000000001;0.42100000000000004;0.008
41.0448;0.275;0.006999999999999999
41.68874;0.113;0.006999999999999999
78.64761;0.004;0.01
95.14122;0.0;0.015
118.85439;0.0;0.017
77.21738;0.0;0.02
32.09341;0.0;0.03
25.00238;0.0;0.048
9.37914;0.0;0.07100000000000001
5.5765;0.0;0.09
5.87044;0.0;0.099
6.36672;0.0;0.096
6.59037;0.0;0.08700000000000001
14.2378;0.0;0.078
20.35029;0.022000000000000002;0.075
30.58948;0.145;0.08800000000000001
21.88032;0.292;0.183
24.75896;0.416;0.182
28.763820000000006;0.517;0.132
32.81264;0.5730000000000001;0.09
35.08355;0.578;0.06
33.69875;0.55;0.039
29.80891;0.48;0.024
27.20102;0.35100000000000003;0.016
33.69468;0.201;0.013999999999999999
42.16075;0.076;0.015
62.95231999999999;0.002;0.025
84.12094;0.0;0.048
104.50085;0.0;0.068
57.00082;0.0;0.081
37.22862;0.0;0.091
18.5151;0.0;0.095
6.9718800000000005;0.0;0.092
6.32026;0.0;0.091
5.91538;0.0;0.10099999999999999
5.99355;0.0;0.113
6.48449;0.0;0.105
14.30817;0.0;0.08700000000000001
15.7137;0.01;0.073
23.16621;0.081;0.057
20.72698;0.17;0.103
22.67169;0.236;0.13
24.62853;0.273;0.138
28.046940000000006;0.27899999999999997;0.14800000000000002
25.53702;0.268;0.156
36.00562;0.231;0.16399999999999998
28.1146;0.191;0.163
31.84331;0.146;0.139
27.86943;0.094;0.092
37.26832;0.034;0.047
49.71525;0.0;0.035
93.82107;0.0;0.037000000000000005
92.63597;0.0;0.033
62.89746;0.0;0.028999999999999998
38.54243;0.0;0.032
18.04292;0.0;0.054000000000000006
8.48478;0.0;0.08800000000000001
6.06485;0.0;0.096
6.9096600000000015;0.0;0.094
7.36177;0.0;0.114
7.0876800000000015;0.0;0.107
15.40755;0.0;0.078
20.27737;0.006;0.061
29.11743;0.057999999999999996;0.05
25.072470000000006;0.14;0.111
25.31502;0.213;0.16399999999999998
30.00421;0.276;0.146
33.53614;0.33899999999999997;0.08800000000000001
34.63702;0.424;0.038
39.89562;0.426;0.011000000000000001
32.33127;0.361;0.002
34.61853;0.267;0.0
34.87186;0.161;0.0
46.84689;0.049;0.002
64.44455;0.0;0.006999999999999999
91.44139;0.0;0.019
118.96993;0.0;0.036000000000000004
72.52448000000003;0.0;0.055999999999999994
41.83182;0.0;0.07100000000000001
23.04005;0.0;0.07400000000000001
9.73267;0.0;0.07100000000000001
6.244280000000002;0.0;0.061
7.45552;0.0;0.05
6.6505800000000015;0.0;0.043
6.81031;0.0;0.039
13.65168;0.0;0.040999999999999995
18.13505;0.013;0.049
27.787640000000003;0.10099999999999999;0.05
23.21568;0.23399999999999999;0.091
25.73692;0.375;0.1
30.74379;0.474;0.066
31.13671;0.529;0.034
34.92568;0.5379999999999999;0.015
32.77219;0.488;0.008
29.5676;0.389;0.006
24.50391;0.252;0.006
36.42934;0.14800000000000002;0.006
44.13087;0.057;0.008
58.99187;0.001;0.01
97.15715;0.0;0.011000000000000001
93.43785;0.0;0.012
60.22909;0.0;0.017
40.43219000000001;0.0;0.026
23.74198;0.0;0.035
8.84159;0.0;0.044000000000000004
8.335930000000001;0.0;0.057
7.2465600000000014;0.0;0.067
6.813339999999998;0.0;0.07100000000000001
7.21238;0.0;0.069
17.05779;0.0;0.068
22.24723;0.026;0.065
28.90855;0.168;0.063
26.03585;0.332;0.105
25.11333;0.471;0.092
35.4745;0.5640000000000001;0.059
34.13608;0.614;0.037000000000000005
36.94844000000001;0.62;0.023
45.31447;0.5680000000000001;0.016
35.41077;0.49;0.01
43.41016;0.381;0.006999999999999999
37.91761;0.236;0.006
52.68172;0.09;0.006
63.72961;0.003;0.01
81.24954;0.0;0.026
101.60244;0.0;0.052000000000000005
92.73073;0.0;0.08900000000000001
42.36877;0.0;0.121
23.187;0.0;0.139
9.61006;0.0;0.141
6.7648100000000015;0.0;0.125
7.32028;0.0;0.11
6.47428;0.0;0.1
6.60336;0.0;0.09300000000000001
16.24532;0.0;0.08900000000000001
20.68852;0.018000000000000002;0.08600000000000001
30.01349;0.128;0.079
21.13925;0.273;0.156
27.24608;0.385;0.163
27.90001;0.472;0.13
29.35792;0.447;0.10099999999999999
29.30612;0.407;0.083
38.31874000000001;0.358;0.069
32.28731;0.28800000000000003;0.059
32.10432;0.21;0.055
34.740320000000004;0.115;0.054000000000000006
55.06034;0.036000000000000004;0.053
57.10698000000001;0.0;0.055
96.21021;0.0;0.062
111.72237;0.0;0.061
84.89419000000002;0.0;0.064
42.82529;0.0;0.069
22.16007;0.0;0.07
9.2404;0.0;0.057
6.54686;0.0;0.032
6.32538;0.0;0.013999999999999999
