Demand;SolarGen;Wind
5.18541;0.0;0.0
9.53215;0.013;0.0
12.47718;0.111;0.006999999999999999
8.36593;0.222;0.028999999999999998
9.83756;0.32299999999999995;0.053
12.71449;0.376;0.08199999999999999
16.29382;0.391;0.10800000000000001
15.62419;0.37;0.124
15.46009;0.34900000000000003;0.129
14.27359;0.312;0.119
15.12071;0.259;0.119
15.31316;0.157;0.133
19.52423;0.054000000000000006;0.146
32.98528;0.002;0.109
35.27293;0.0;0.078
48.06993;0.0;0.07400000000000001
27.21695;0.0;0.091
17.06275;0.0;0.107
8.09101;0.0;0.139
3.64129;0.0;0.166
3.06768;0.0;0.17800000000000002
3.04391;0.0;0.166
3.628;0.0;0.172
3.4543800000000005;0.0;0.182
6.628360000000002;0.0;0.187
8.81598;0.018000000000000002;0.18100000000000002
14.530270000000002;0.146;0.2
8.81798;0.28700000000000003;0.302
11.46521;0.407;0.32
13.20293;0.525;0.33399999999999996
16.44441;0.586;0.35000000000000003
13.32951;0.597;0.34900000000000003
17.46181;0.501;0.33399999999999996
12.97878;0.34;0.31
18.28581;0.228;0.278
16.77759;0.138;0.23
19.57695;0.057;0.146
32.26341;0.002;0.111
37.36945;0.0;0.102
43.71711;0.0;0.09
28.46761;0.0;0.08199999999999999
17.14177;0.0;0.08
8.97383;0.0;0.079
4.12391;0.0;0.077
3.21671;0.0;0.081
3.40415;0.0;0.099
3.5300199999999995;0.0;0.111
3.07315;0.0;0.109
6.49176;0.0;0.1
8.34263;0.013;0.08199999999999999
14.95894;0.115;0.08199999999999999
13.194629999999998;0.247;0.185
11.70566;0.354;0.23
15.32744;0.486;0.228
15.62738;0.597;0.245
17.828789999999994;0.6509999999999999;0.263
14.1845;0.653;0.247
15.6759;0.579;0.222
13.95668;0.452;0.201
17.92936;0.29600000000000004;0.158
21.64449;0.132;0.10099999999999999
22.43357;0.006999999999999999;0.051
41.08249;0.0;0.027000000000000003
44.23905;0.0;0.008
33.30612;0.0;0.001
14.73439;0.0;0.0
8.83553;0.0;0.0
3.35417;0.0;0.0
2.68226;0.0;0.005
2.38281;0.0;0.019
2.71584;0.0;0.040999999999999995
2.90357;0.0;0.052000000000000005
4.86073;0.0;0.044000000000000004
8.365969999999999;0.023;0.024
11.11963;0.18899999999999997;0.004
9.38426;0.377;0.017
9.74613;0.531;0.059
12.87597;0.654;0.076
16.46819;0.711;0.083
14.00144;0.725;0.085
15.69894;0.6900000000000001;0.083
12.69295;0.608;0.084
15.33541;0.477;0.08800000000000001
15.50043;0.31;0.08900000000000001
17.148229999999998;0.128;0.09300000000000001
24.49135;0.006;0.1
34.72999;0.0;0.10099999999999999
36.64606;0.0;0.078
31.81571;0.0;0.064
16.04584;0.0;0.06
8.34983;0.0;0.063
3.6217;0.0;0.065
2.43217;0.0;0.063
3.14641;0.0;0.057999999999999996
2.32961;0.0;0.052000000000000005
2.5047200000000003;0.0;0.042
5.70469;0.0;0.03
6.70435;0.015;0.011000000000000001
9.58659;0.135;0.003
9.20552;0.31;0.0
11.20086;0.451;0.003
9.76514;0.562;0.016
13.29183;0.638;0.036000000000000004
12.63747;0.6459999999999999;0.061
13.60217;0.6459999999999999;0.083
15.2185;0.586;0.094
10.94332;0.476;0.098
11.64664;0.319;0.09
18.42475;0.139;0.079
19.18975;0.006999999999999999;0.07
34.90317;0.0;0.068
35.57155;0.0;0.053
23.54118;0.0;0.040999999999999995
14.67906;0.0;0.034
7.90826;0.0;0.032
3.05235;0.0;0.036000000000000004
2.9234;0.0;0.04
3.06436;0.0;0.038
3.36336;0.0;0.027999999999999997
3.14393;0.0;0.017
7.442080000000002;0.0;0.015
8.51873;0.021;0.015
15.27096;0.159;0.016
10.28416;0.314;0.009000000000000001
13.25308;0.47;0.003
15.60991;0.603;0.003
15.52343;0.664;0.015
16.20617;0.66;0.036000000000000004
17.04691;0.605;0.054000000000000006
15.31528;0.526;0.066
16.963820000000002;0.396;0.073
16.39319;0.249;0.073
21.29936;0.104;0.08
27.32926;0.005;0.091
38.31578;0.0;0.095
40.30838;0.0;0.08600000000000001
31.39361;0.0;0.083
17.79609;0.0;0.085
8.70941;0.0;0.08600000000000001
4.1344400000000014;0.0;0.08700000000000001
3.20987;0.0;0.084
3.07516;0.0;0.08600000000000001
3.4848800000000004;0.0;0.09
3.11185;0.0;0.094
6.03843;0.0;0.098
9.10995;0.019;0.09699999999999999
12.43375;0.161;0.092
11.08022;0.32299999999999995;0.062
10.49673;0.424;0.008
11.74121;0.51;0.0
17.50941;0.536;0.004
17.67049;0.53;0.013999999999999999
16.28196;0.442;0.035
15.63503;0.354;0.07100000000000001
14.04326;0.236;0.091
16.01987;0.145;0.10099999999999999
18.67762;0.06;0.103
27.64287;0.003;0.092
38.7314;0.0;0.08700000000000001
52.30416;0.0;0.07100000000000001
29.99257;0.0;0.055999999999999994
14.50035;0.0;0.043
8.28875;0.0;0.034
4.1605300000000005;0.0;0.025
3.0604;0.0;0.027000000000000003
3.35847;0.0;0.027999999999999997
2.71036;0.0;0.028999999999999998
2.66427;0.0;0.027999999999999997
5.96161;0.0;0.026
8.94154;0.019;0.021
10.2846;0.138;0.005
10.60523;0.262;0.0
10.71572;0.36700000000000005;0.001
14.52513;0.49;0.006
17.93825;0.594;0.04
12.45385;0.59;0.085
13.838020000000002;0.547;0.131
15.02908;0.456;0.16
15.86369;0.34700000000000003;0.166
13.95761;0.231;0.134
19.65485;0.096;0.08900000000000001
25.25269;0.005;0.067
30.65275;0.0;0.066
36.21955;0.0;0.057999999999999996
27.587640000000004;0.0;0.054000000000000006
16.78115;0.0;0.055
7.56142;0.0;0.055999999999999994
4.12595;0.0;0.059
2.69488;0.0;0.061
3.5669;0.0;0.064
3.12352;0.0;0.065
3.46052;0.0;0.061
6.3719;0.0;0.051
8.224169999999999;0.017;0.043
12.36764;0.145;0.027000000000000003
9.51806;0.318;0.003
10.60681;0.461;0.0
13.54094;0.5630000000000001;0.001
16.04559;0.612;0.006
18.06373;0.612;0.018000000000000002
17.24494;0.5479999999999999;0.044000000000000004
12.26227;0.451;0.068
14.980670000000002;0.32299999999999995;0.095
12.99059;0.17800000000000002;0.114
15.96855;0.06;0.13699999999999998
26.47908;0.002;0.134
30.0482;0.0;0.113
41.13978;0.0;0.08600000000000001
30.360740000000003;0.0;0.066
17.6656;0.0;0.059
9.68067;0.0;0.059
4.07611;0.0;0.066
1.51002;0.0;0.081
1.7567700000000002;0.0;0.1
1.88511;0.0;0.118
2.2507200000000003;0.0;0.13
4.17834;0.0;0.141
5.83739;0.013;0.156
6.56985;0.11599999999999999;0.214
3.73347;0.26899999999999996;0.209
6.32498;0.385;0.10800000000000001
6.72878;0.506;0.031
8.893089999999997;0.59;0.0
9.56005;0.628;0.0
10.29845;0.609;0.009000000000000001
9.48021;0.546;0.032
10.18669;0.426;0.083
8.17485;0.27399999999999997;0.138
8.8635;0.114;0.19699999999999998
19.13609;0.006;0.20199999999999999
14.258920000000002;0.0;0.182
15.1828;0.0;0.146
21.77673;0.0;0.111
8.00638;0.0;0.08700000000000001
3.63709;0.0;0.077
1.93248;0.0;0.07400000000000001
2.8245400000000003;0.0;0.07400000000000001
2.75791;0.0;0.07100000000000001
3.06761;0.0;0.067
3.05274;0.0;0.067
7.2214;0.0;0.068
8.489410000000001;0.023;0.07
10.93412;0.17400000000000002;0.061
10.64804;0.32799999999999996;0.052000000000000005
11.25231;0.451;0.026
12.01266;0.542;0.002
13.633070000000002;0.5770000000000001;0.0
14.392320000000002;0.5820000000000001;0.001
14.00668;0.55;0.004
13.69016;0.479;0.008
14.308929999999998;0.405;0.013999999999999999
13.539129999999998;0.27899999999999997;0.021
17.429579999999998;0.131;0.037000000000000005
23.00575;0.006999999999999999;0.07400000000000001
31.26247;0.0;0.131
37.64522;0.0;0.138
27.2009;0.0;0.115
15.85087;0.0;0.094
11.13989;0.0;0.078
3.77171;0.0;0.073
2.21213;0.0;0.07100000000000001
2.49454;0.0;0.068
2.3082;0.0;0.064
2.17741;0.0;0.062
4.02123;0.0;0.061
5.28167;0.023;0.064
11.47488;0.182;0.073
6.3863400000000015;0.37200000000000005;0.040999999999999995
6.22239;0.507;0.003
12.52716;0.598;0.0
11.85357;0.6509999999999999;0.0
11.43767;0.6609999999999999;0.001
13.1447;0.626;0.003
9.79993;0.552;0.015
14.00444;0.428;0.023
11.25622;0.278;0.061
17.14053;0.12300000000000001;0.111
17.45797;0.006;0.163
24.564;0.0;0.19
29.952690000000004;0.0;0.166
22.72381;0.0;0.14
13.81951;0.0;0.114
7.13407;0.0;0.109
2.98378;0.0;0.107
2.82496;0.0;0.103
3.11216;0.0;0.1
2.89213;0.0;0.095
3.40116;0.0;0.095
6.33425;0.0;0.09300000000000001
8.45576;0.024;0.09
11.92343;0.18100000000000002;0.08700000000000001
8.49468;0.36200000000000004;0.048
9.60281;0.496;0.002
13.41697;0.6000000000000001;0.0
10.44102;0.6559999999999999;0.001
13.39782;0.6629999999999999;0.005
13.659629999999998;0.615;0.027999999999999997
16.0018;0.536;0.055999999999999994
18.21724;0.409;0.09
11.07939;0.268;0.104
16.324070000000006;0.11;0.118
26.97348;0.006;0.132
38.89693;0.0;0.131
41.84577;0.0;0.103
28.07376;0.0;0.08199999999999999
16.95797;0.0;0.076
8.79476;0.0;0.07400000000000001
3.50645;0.0;0.073
3.1943900000000003;0.0;0.07100000000000001
3.16269;0.0;0.066
3.74216;0.0;0.06
2.94523;0.0;0.053
7.39112;0.0;0.045
8.40596;0.024;0.04
11.99346;0.179;0.028999999999999998
10.98585;0.35000000000000003;0.003
10.77048;0.44;0.0
16.21356;0.467;0.001
22.01111;0.461;0.003
16.43105;0.407;0.006999999999999999
16.45189;0.355;0.013999999999999999
14.55076;0.337;0.017
18.52991;0.312;0.013999999999999999
15.160279999999998;0.252;0.009000000000000001
21.5999;0.128;0.009000000000000001
30.390220000000006;0.006999999999999999;0.019
38.71086;0.0;0.04
46.30494;0.0;0.057999999999999996
32.271609999999995;0.0;0.076
17.27832;0.0;0.08199999999999999
10.33159;0.0;0.08199999999999999
4.25392;0.0;0.07200000000000001
2.59642;0.0;0.061
2.38554;0.0;0.052000000000000005
2.6236200000000003;0.0;0.040999999999999995
2.96721;0.0;0.031
4.86536;0.0;0.022000000000000002
7.75488;0.016;0.013
13.2991;0.106;0.005
9.38356;0.212;0.0
10.19193;0.337;0.003
11.1651;0.488;0.011000000000000001
14.53342;0.526;0.033
12.2721;0.5529999999999999;0.055
11.77758;0.504;0.065
12.62339;0.43799999999999994;0.063
14.46391;0.34299999999999997;0.054000000000000006
11.95679;0.228;0.042
15.45614;0.08600000000000001;0.037000000000000005
25.01366;0.004;0.043
29.34931;0.0;0.053
38.41719000000001;0.0;0.052000000000000005
30.63765;0.0;0.048
14.53043;0.0;0.040999999999999995
6.40937;0.0;0.038
3.695780000000001;0.0;0.037000000000000005
2.12244;0.0;0.035
2.51817;0.0;0.026
2.77251;0.0;0.017
2.53926;0.0;0.013999999999999999
5.79378;0.0;0.013999999999999999
7.863360000000001;0.009000000000000001;0.039
12.50177;0.106;0.065
9.04506;0.248;0.07200000000000001
10.15436;0.35100000000000003;0.045
11.59039;0.371;0.022000000000000002
14.81579;0.408;0.01
15.50631;0.41;0.006
11.21081;0.387;0.005
13.0561;0.33;0.005
15.281;0.251;0.005
14.048;0.151;0.006
21.61609;0.053;0.008
26.88588;0.002;0.012
33.95956;0.0;0.026
34.54357;0.0;0.036000000000000004
28.40496;0.0;0.036000000000000004
12.55564;0.0;0.026
8.50629;0.0;0.021
4.14877;0.0;0.018000000000000002
2.74431;0.0;0.013999999999999999
3.32772;0.0;0.011000000000000001
3.17506;0.0;0.011000000000000001
2.72168;0.0;0.023
6.50817;0.0;0.038
8.62704;0.005;0.046
10.43771;0.053;0.044000000000000004
9.2235;0.129;0.05
11.56421;0.215;0.034
12.24035;0.297;0.015
14.99078;0.369;0.008
13.14894;0.42100000000000004;0.01
15.73403;0.45399999999999996;0.017
13.63706;0.431;0.035
16.29476;0.34299999999999997;0.061
15.43435;0.204;0.065
19.17293;0.079;0.048
28.4392;0.003;0.031
37.95846;0.0;0.021
40.94402;0.0;0.011000000000000001
30.54736;0.0;0.008
16.18321;0.0;0.005
9.91211;0.0;0.003
3.36132;0.0;0.002
3.05655;0.0;0.001
3.22209;0.0;0.001
3.3657800000000004;0.0;0.001
2.7562;0.0;0.001
7.116219999999998;0.0;0.002
9.63379;0.011000000000000001;0.003
14.60955;0.08700000000000001;0.006
9.44269;0.191;0.013999999999999999
11.56203;0.317;0.021
15.02339;0.47;0.022000000000000002
13.44179;0.613;0.024
17.71665;0.652;0.024
13.81237;0.639;0.026
18.43707;0.579;0.031
19.97493;0.472;0.039
16.176460000000002;0.321;0.040999999999999995
22.099870000000006;0.145;0.046
22.81075;0.009000000000000001;0.06
37.80821;0.0;0.078
48.72358;0.0;0.069
33.1802;0.0;0.062
20.0032;0.0;0.057999999999999996
10.19449;0.0;0.057999999999999996
4.9028;0.0;0.064
2.69782;0.0;0.065
3.06766;0.0;0.069
3.21507;0.0;0.07200000000000001
3.36071;0.0;0.076
6.08536;0.0;0.08199999999999999
8.47869;0.024;0.08600000000000001
13.122470000000002;0.182;0.076
9.55029;0.375;0.049
11.32187;0.527;0.001
12.79189;0.624;0.0
12.7396;0.677;0.002
13.47102;0.685;0.005
15.923229999999998;0.653;0.013999999999999999
14.26264;0.5740000000000001;0.031
14.29025;0.46;0.046
14.52471;0.306;0.057999999999999996
19.37606;0.135;0.07200000000000001
28.31111;0.008;0.08600000000000001
42.57241;0.0;0.08800000000000001
37.29966;0.0;0.064
26.60401;0.0;0.047
13.97572;0.0;0.039
8.34779;0.0;0.037000000000000005
3.70812;0.0;0.04
2.54466;0.0;0.045
2.84105;0.0;0.051
3.3823199999999995;0.0;0.055
2.56723;0.0;0.057999999999999996
6.88299;0.0;0.057999999999999996
7.52433;0.011000000000000001;0.062
12.35755;0.096;0.054000000000000006
8.54834;0.209;0.054000000000000006
12.19656;0.309;0.037000000000000005
11.21859;0.385;0.02
16.64644;0.424;0.012
14.48274;0.43799999999999994;0.006999999999999999
16.24537;0.426;0.002
15.046729999999998;0.389;0.001
17.36279;0.301;0.002
15.038479999999998;0.193;0.008
13.59836;0.08;0.023
27.053590000000003;0.004;0.040999999999999995
34.14021;0.0;0.051
41.72499000000001;0.0;0.04
30.07218;0.0;0.027999999999999997
12.64512;0.0;0.022000000000000002
9.04071;0.0;0.019
3.80069;0.0;0.016
3.09517;0.0;0.019
2.67219;0.0;0.034
2.5554;0.0;0.059
2.95097;0.0;0.069
6.22161;0.0;0.065
9.26985;0.018000000000000002;0.055
13.46492;0.132;0.033
9.54461;0.26;0.013999999999999999
11.39268;0.34600000000000003;0.005
13.60496;0.416;0.009000000000000001
17.18937;0.44;0.013999999999999999
14.43538;0.435;0.018000000000000002
15.56129;0.39899999999999997;0.02
16.724829999999994;0.342;0.02
18.75565;0.26;0.017
14.68975;0.17400000000000002;0.013
18.6999;0.068;0.009000000000000001
28.06921;0.002;0.008
36.3404;0.0;0.008
42.26988;0.0;0.005
27.66093;0.0;0.006
16.043870000000002;0.0;0.011000000000000001
7.41056;0.0;0.021
4.2214;0.0;0.040999999999999995
2.73153;0.0;0.069
3.14183;0.0;0.076
3.72214;0.0;0.048
3.25858;0.0;0.04
7.0956600000000005;0.0;0.047
8.78073;0.006999999999999999;0.048
12.28756;0.06;0.047
9.17178;0.139;0.043
11.80073;0.221;0.006999999999999999
14.0264;0.281;0.001
13.9231;0.34800000000000003;0.006
15.48859;0.376;0.013999999999999999
17.46748;0.353;0.03
14.13824;0.289;0.05
12.9711;0.20199999999999999;0.049
15.12437;0.11599999999999999;0.019
19.59968;0.040999999999999995;0.001
25.19012;0.001;0.001
33.975559999999994;0.0;0.006999999999999999
40.04821;0.0;0.015
30.82226;0.0;0.021
17.04757;0.0;0.021
10.03715;0.0;0.017
3.93573;0.0;0.013999999999999999
2.42801;0.0;0.011000000000000001
3.00233;0.0;0.009000000000000001
3.0605;0.0;0.006
2.7543;0.0;0.005
5.85912;0.0;0.004
7.12868;0.012;0.006999999999999999
11.87631;0.103;0.012
11.05986;0.247;0.016
8.657910000000001;0.4;0.017
11.63301;0.489;0.019
14.32214;0.545;0.026
14.1142;0.5710000000000001;0.037000000000000005
16.4098;0.561;0.055
14.57333;0.507;0.079
15.27762;0.402;0.095
16.129360000000002;0.257;0.083
18.96486;0.111;0.063
24.50343;0.006;0.046
35.47627;0.0;0.040999999999999995
46.07677;0.0;0.028999999999999998
29.1687;0.0;0.019
17.00564;0.0;0.013
8.16901;0.0;0.01
3.86284;0.0;0.01
3.05921;0.0;0.013999999999999999
2.73806;0.0;0.019
2.60752;0.0;0.021
2.83535;0.0;0.023
5.46785;0.0;0.023
8.38298;0.023;0.024
11.70739;0.171;0.022000000000000002
8.94432;0.34700000000000003;0.021
9.40974;0.495;0.032
12.31886;0.604;0.057
14.07456;0.664;0.08600000000000001
12.31205;0.6809999999999999;0.107
13.98237;0.6409999999999999;0.118
12.5689;0.5529999999999999;0.109
12.40436;0.436;0.091
13.51358;0.28700000000000003;0.064
18.6147;0.125;0.040999999999999995
21.56599;0.006999999999999999;0.027999999999999997
34.66441;0.0;0.031
39.19943;0.0;0.032
30.347790000000003;0.0;0.034
14.19211;0.0;0.037000000000000005
8.89758;0.0;0.042
3.24053;0.0;0.046
2.3649400000000003;0.0;0.052000000000000005
2.16345;0.0;0.06
2.4655400000000003;0.0;0.066
2.94221;0.0;0.068
6.20739;0.0;0.068
7.670739999999999;0.022000000000000002;0.068
10.37908;0.163;0.052000000000000005
7.79864;0.331;0.027000000000000003
7.963589999999999;0.44799999999999995;0.001
11.57027;0.518;0.002
11.7561;0.5329999999999999;0.003
12.35529;0.498;0.006
13.47718;0.435;0.009000000000000001
14.65225;0.40299999999999997;0.011000000000000001
13.47784;0.33299999999999996;0.013999999999999999
12.87507;0.235;0.015
13.80431;0.10099999999999999;0.019
22.81302;0.005;0.026
28.57265;0.0;0.033
31.96005;0.0;0.028999999999999998
24.68492;0.0;0.026
12.07845;0.0;0.019
7.421869999999998;0.0;0.013999999999999999
3.28099;0.0;0.012
3.44945;0.0;0.009000000000000001
2.96725;0.0;0.008
3.12208;0.0;0.008
3.34669;0.0;0.002
6.33533;0.0;0.0
9.77161;0.02;0.0
12.72108;0.11699999999999999;0.009000000000000001
10.30695;0.22399999999999998;0.048
13.88661;0.33299999999999996;0.076
15.90764;0.409;0.079
18.94496;0.442;0.057999999999999996
14.49144;0.451;0.023
17.56077;0.436;0.004
14.01202;0.392;0.001
20.57449;0.326;0.003
16.3559;0.207;0.006
19.93926;0.094;0.006999999999999999
33.559670000000004;0.006;0.009000000000000001
34.29652;0.0;0.011000000000000001
42.21176;0.0;0.012
34.63693;0.0;0.01
17.93541;0.0;0.006999999999999999
10.1075;0.0;0.006
4.2382;0.0;0.006999999999999999
2.83058;0.0;0.006
2.71397;0.0;0.006
2.55406;0.0;0.006999999999999999
2.70503;0.0;0.006999999999999999
6.21136;0.0;0.006
7.357660000000001;0.02;0.006
13.08763;0.155;0.005
8.25985;0.324;0.0
12.10506;0.473;0.001
13.20881;0.588;0.008
16.26932;0.645;0.039
13.58221;0.649;0.08
15.6267;0.606;0.113
13.60232;0.531;0.125
14.09211;0.425;0.119
12.79567;0.28300000000000003;0.099
15.48307;0.121;0.081
28.213790000000003;0.006999999999999999;0.07100000000000001
36.62406;0.0;0.079
39.67868;0.0;0.07100000000000001
29.187240000000006;0.0;0.063
14.491229999999998;0.0;0.057
6.8358300000000005;0.0;0.053
3.03503;0.0;0.054000000000000006
3.45077;0.0;0.055999999999999994
2.57996;0.0;0.055999999999999994
3.0708;0.0;0.055999999999999994
2.5273;0.0;0.062
5.75995;0.0;0.069
8.362260000000001;0.011000000000000001;0.07200000000000001
13.89406;0.09;0.069
10.29287;0.21;0.08600000000000001
12.8509;0.32899999999999996;0.07400000000000001
15.200220000000002;0.412;0.057
18.96776;0.475;0.038
16.51848;0.5;0.024
15.38039;0.48;0.011000000000000001
15.60298;0.425;0.008
17.17671;0.341;0.009000000000000001
17.535870000000006;0.217;0.019
18.73736;0.092;0.032
27.27325;0.005;0.064
36.38993;0.0;0.10800000000000001
42.32871;0.0;0.11599999999999999
32.81939000000001;0.0;0.105
13.466829999999998;0.0;0.092
8.61028;0.0;0.08700000000000001
4.0830199999999985;0.0;0.08700000000000001
2.98987;0.0;0.08600000000000001
2.87717;0.0;0.081
3.1053900000000003;0.0;0.078
2.9921900000000003;0.0;0.076
6.56439;0.0;0.08
7.27585;0.02;0.09699999999999999
11.17225;0.147;0.104
10.71038;0.298;0.111
10.39602;0.42;0.057999999999999996
11.25003;0.499;0.018000000000000002
13.27051;0.521;0.0
14.18175;0.505;0.0
15.64971;0.452;0.001
14.3425;0.366;0.002
12.94214;0.255;0.003
14.44045;0.156;0.002
17.67251;0.062;0.001
31.26788;0.001;0.003
37.13941;0.0;0.01
44.24837;0.0;0.02
32.504020000000004;0.0;0.025
17.7732;0.0;0.018000000000000002
8.05618;0.0;0.009000000000000001
3.3931400000000003;0.0;0.008
2.44771;0.0;0.009000000000000001
2.79697;0.0;0.009000000000000001
2.7736400000000003;0.0;0.009000000000000001
2.66302;0.0;0.01
5.97026;0.0;0.01
7.14922;0.016;0.009000000000000001
10.99572;0.127;0.005
9.42547;0.259;0.0
10.78941;0.35000000000000003;0.0
11.17218;0.446;0.0
10.62204;0.486;0.003
13.44082;0.508;0.006
14.1463;0.483;0.012
11.50185;0.428;0.019
13.72986;0.336;0.025
14.80136;0.225;0.026
14.90084;0.10099999999999999;0.023
23.2591;0.006999999999999999;0.021
30.68186;0.0;0.023
36.18036;0.0;0.017
26.80037;0.0;0.01
13.52619;0.0;0.006
7.76567;0.0;0.004
3.38735;0.0;0.002
2.83582;0.0;0.001
3.83932;0.0;0.001
2.91147;0.0;0.001
3.2463;0.0;0.001
5.93158;0.0;0.001
8.89855;0.021;0.0
13.76279;0.171;0.0
10.70693;0.35700000000000004;0.001
14.45592;0.498;0.012
12.87895;0.5760000000000001;0.031
14.140629999999998;0.581;0.046
14.36476;0.5650000000000001;0.054000000000000006
16.51998;0.506;0.053
14.78906;0.40399999999999997;0.051
17.74077;0.303;0.049
13.86905;0.19899999999999998;0.045
15.43185;0.08800000000000001;0.035
26.13952;0.006;0.019
35.91684;0.0;0.012
44.11824;0.0;0.005
31.51019;0.0;0.001
18.57217;0.0;0.0
9.57257;0.0;0.001
4.09729;0.0;0.001
2.79558;0.0;0.001
3.5267699999999995;0.0;0.001
3.08028;0.0;0.002
3.18237;0.0;0.016
6.78192;0.0;0.044000000000000004
9.04387;0.017;0.065
11.33211;0.11599999999999999;0.069
9.159;0.228;0.073
12.8755;0.292;0.046
14.16842;0.326;0.024
15.40644;0.376;0.011000000000000001
14.01421;0.462;0.0
16.502589999999998;0.488;0.0
13.178579999999998;0.442;0.0
15.37954;0.36;0.0
16.3669;0.248;0.0
20.766070000000006;0.115;0.002
25.60497;0.008;0.019
36.19433;0.0;0.063
43.72358;0.0;0.095
34.79586;0.0;0.125
17.39573;0.0;0.145
9.15295;0.0;0.157
3.60468;0.0;0.163
2.69896;0.0;0.172
3.18957;0.0;0.18100000000000002
2.61576;0.0;0.19699999999999998
2.65101;0.0;0.205
5.21084;0.0;0.192
8.40025;0.017;0.17600000000000002
10.9125;0.131;0.193
9.17195;0.297;0.22399999999999998
8.613;0.43;0.156
9.50361;0.515;0.079
13.207670000000002;0.5579999999999999;0.033
13.2957;0.5680000000000001;0.013
14.049729999999998;0.5660000000000001;0.005
12.33036;0.503;0.003
14.5248;0.39799999999999996;0.002
11.23852;0.24100000000000002;0.009000000000000001
16.626079999999998;0.10800000000000001;0.059
19.47565;0.006;0.158
29.40281;0.0;0.237
42.24289;0.0;0.247
23.77457;0.0;0.236
14.75443;0.0;0.205
7.15262;0.0;0.17600000000000002
3.19077;0.0;0.162
2.57007;0.0;0.152
2.84313;0.0;0.14
3.15778;0.0;0.132
2.7631;0.0;0.132
4.9767800000000015;0.0;0.139
8.001439999999999;0.019;0.14400000000000002
13.33908;0.145;0.14400000000000002
9.97736;0.307;0.14300000000000002
11.88641;0.452;0.095
11.31467;0.5539999999999999;0.037000000000000005
10.90212;0.6000000000000001;0.0
13.00843;0.618;0.0
14.58254;0.5820000000000001;0.0
12.28543;0.505;0.003
14.25073;0.39299999999999996;0.009000000000000001
15.17741;0.23399999999999999;0.024
14.87965;0.095;0.059
25.89037;0.006;0.103
29.21146;0.0;0.114
39.99508;0.0;0.083
25.97707;0.0;0.057999999999999996
11.71419;0.0;0.045
7.732480000000002;0.0;0.04
3.18296;0.0;0.042
2.85513;0.0;0.047
2.6197;0.0;0.054000000000000006
2.96638;0.0;0.061
3.14046;0.0;0.07100000000000001
