Demand;SolarGen;Wind
24.35056;0.135;0.006
26.1281;0.244;0.019
19.011570000000006;0.336;0.011000000000000001
27.14595;0.373;0.002
27.37825;0.385;0.0
23.98534;0.377;0.0
23.26357;0.311;0.0
28.97378;0.24600000000000002;0.0
23.09846;0.157;0.0
37.57894;0.068;0.003
40.07573;0.003;0.017
61.31457;0.0;0.037000000000000005
61.39568000000001;0.0;0.031
47.90882;0.0;0.016
31.69161;0.0;0.009000000000000001
10.19085;0.0;0.006
8.85373;0.0;0.006
9.9877;0.0;0.006999999999999999
9.48832;0.0;0.008
10.04324;0.0;0.006999999999999999
10.48464;0.0;0.006
16.94857;0.0;0.006999999999999999
19.7722;0.006999999999999999;0.006999999999999999
32.85487;0.09300000000000001;0.005
25.496170000000006;0.23;0.002
28.05523;0.36;0.0
34.61051;0.477;0.0
35.34350999999999;0.537;0.0
27.15131;0.541;0.0
30.78815;0.493;0.0
35.49229000000001;0.429;0.0
40.07722;0.295;0.0
30.7613;0.185;0.0
40.98225;0.073;0.002
50.84584;0.003;0.006
65.07356999999999;0.0;0.013
72.15848000000003;0.0;0.011000000000000001
45.78937;0.0;0.006
32.72814;0.0;0.003
21.19658;0.0;0.001
11.35501;0.0;0.0
9.02677;0.0;0.0
8.82425;0.0;0.0
8.816980000000003;0.0;0.0
11.20369;0.0;0.001
15.71854;0.0;0.001
21.17493;0.01;0.004
27.5183;0.118;0.008
25.47224;0.261;0.006999999999999999
27.62411;0.354;0.005
29.09497;0.413;0.002
28.99052;0.455;0.0
30.667790000000004;0.475;0.0
36.6497;0.43200000000000005;0.0
23.55225;0.355;0.0
30.66971;0.27;0.008
30.05778;0.14200000000000002;0.047
34.6691;0.053;0.09300000000000001
43.55206;0.002;0.08600000000000001
62.40179000000001;0.0;0.055
69.28520999999999;0.0;0.031
58.00216999999999;0.0;0.019
30.3092;0.0;0.013
17.71471;0.0;0.009000000000000001
10.78496;0.0;0.006999999999999999
10.74599;0.0;0.005
9.49093;0.0;0.004
10.37562;0.0;0.005
13.13149;0.0;0.009000000000000001
18.41524;0.0;0.018000000000000002
26.6853;0.008;0.036000000000000004
36.44053;0.106;0.067
29.82032;0.255;0.146
35.81643;0.384;0.172
31.50323;0.445;0.114
34.34508;0.5;0.048
38.26858;0.476;0.015
35.56201;0.406;0.008
37.41595;0.276;0.013
42.79843;0.18;0.038
39.70057;0.098;0.096
37.21865;0.036000000000000004;0.11599999999999999
62.93631;0.001;0.107
72.04307;0.0;0.08600000000000001
78.85368000000003;0.0;0.05
56.54845;0.0;0.022000000000000002
33.36247;0.0;0.005
23.16;0.0;0.001
11.42746;0.0;0.001
6.7946800000000005;0.0;0.0
7.6083;0.0;0.0
7.1124399999999985;0.0;0.0
7.62712;0.0;0.0
13.607029999999998;0.0;0.001
17.056179999999998;0.006;0.001
19.2452;0.076;0.006999999999999999
18.48211;0.19899999999999998;0.023
20.65898;0.312;0.018000000000000002
18.40691;0.428;0.008
24.07755;0.507;0.002
22.26219;0.52;0.0
23.8698;0.494;0.0
24.52;0.43799999999999994;0.001
25.40612;0.314;0.006
24.86774;0.17600000000000002;0.022000000000000002
29.16144;0.069;0.049
35.00994;0.003;0.065
42.96462;0.0;0.055
74.23573;0.0;0.028999999999999998
41.3419;0.0;0.013999999999999999
26.82569;0.0;0.004
15.75105;0.0;0.001
8.49452;0.0;0.0
10.84892;0.0;0.0
7.8342399999999985;0.0;0.0
5.41023;0.0;0.0
9.38641;0.0;0.0
14.09694;0.0;0.0
13.6924;0.009000000000000001;0.001
29.94779;0.09300000000000001;0.002
19.75178;0.204;0.005
20.728720000000006;0.27399999999999997;0.011000000000000001
27.627840000000006;0.34500000000000003;0.022000000000000002
26.24328;0.371;0.038
29.46396;0.35200000000000004;0.057999999999999996
33.19233;0.311;0.073
27.23728;0.257;0.075
30.16892;0.19699999999999998;0.077
31.79546;0.104;0.08600000000000001
32.270140000000005;0.040999999999999995;0.08600000000000001
45.73825;0.001;0.079
60.46916;0.0;0.083
67.21993;0.0;0.083
56.90847;0.0;0.091
26.94455;0.0;0.084
19.32809;0.0;0.07200000000000001
9.00104;0.0;0.07200000000000001
10.46434;0.0;0.085
8.85325;0.0;0.099
8.78638;0.0;0.111
9.28579;0.0;0.118
14.4134;0.0;0.11199999999999999
22.76922;0.015;0.098
30.11861;0.13699999999999998;0.094
21.55927;0.268;0.17800000000000002
30.5847;0.395;0.21899999999999997
30.09262;0.494;0.245
29.50265;0.5329999999999999;0.256
34.269890000000004;0.516;0.24100000000000002
30.12157;0.43799999999999994;0.203
28.952040000000004;0.319;0.151
28.61565;0.228;0.11699999999999999
30.22303;0.141;0.09
37.91617;0.062;0.051
49.12297;0.002;0.040999999999999995
62.11774000000001;0.0;0.045
78.11447;0.0;0.039
48.79223;0.0;0.031
30.83254;0.0;0.024
18.23353;0.0;0.022000000000000002
9.22927;0.0;0.024
10.81762;0.0;0.027000000000000003
10.50466;0.0;0.036000000000000004
10.07774;0.0;0.054000000000000006
12.44991;0.0;0.068
16.34742;0.0;0.077
20.67014;0.005;0.065
29.92433;0.064;0.038
25.7389;0.152;0.08600000000000001
25.75991;0.254;0.145
34.44005;0.373;0.166
35.52223;0.522;0.16699999999999998
36.21908;0.626;0.16699999999999998
31.21892;0.645;0.162
38.65069;0.578;0.162
35.74456;0.426;0.17400000000000002
32.55866;0.278;0.172
32.69604;0.131;0.149
54.32648;0.008;0.119
66.08861999999999;0.0;0.1
71.99838000000003;0.0;0.051
51.61481;0.0;0.012
34.173559999999995;0.0;0.0
17.84037;0.0;0.0
8.45064;0.0;0.0
10.22304;0.0;0.004
9.23663;0.0;0.021
9.24168;0.0;0.047
10.43204;0.0;0.064
15.07795;0.0;0.064
19.85162;0.017;0.047
27.44153;0.17;0.015
18.73301;0.354;0.0
28.26415;0.507;0.003
27.1964;0.638;0.013999999999999999
25.74719;0.6980000000000001;0.027000000000000003
29.35429;0.7120000000000001;0.04
31.51972;0.679;0.051
31.4865;0.604;0.068
31.34943;0.436;0.096
31.0539;0.275;0.13
35.85802;0.11599999999999999;0.161
46.37758;0.006999999999999999;0.185
58.12016;0.0;0.179
67.60262;0.0;0.113
45.38795;0.0;0.055
25.63581;0.0;0.023
17.86785;0.0;0.006
9.18342;0.0;0.002
9.41909;0.0;0.002
10.14959;0.0;0.002
8.90038;0.0;0.002
11.77777;0.0;0.001
18.30434;0.0;0.001
25.54267;0.005;0.0
30.06546;0.075;0.0
28.44327;0.214;0.0
29.01694;0.336;0.0
32.61889;0.457;0.001
39.55721;0.5429999999999999;0.005
29.983040000000006;0.58;0.015
34.86523;0.598;0.027000000000000003
29.533520000000006;0.551;0.037000000000000005
35.74008;0.45;0.047
27.42027;0.302;0.051
37.36233;0.131;0.057
57.01967;0.008;0.064
66.98473;0.0;0.069
66.26219;0.0;0.049
59.88879;0.0;0.027000000000000003
28.15463;0.0;0.009000000000000001
20.20473;0.0;0.003
10.98546;0.0;0.002
8.892489999999997;0.0;0.002
8.58335;0.0;0.002
7.59192;0.0;0.001
9.00314;0.0;0.001
13.906720000000002;0.0;0.0
16.03885;0.017;0.0
22.2134;0.145;0.0
22.836270000000006;0.28800000000000003;0.001
21.56119;0.414;0.001
19.98933;0.534;0.0
27.18698;0.602;0.0
27.19381;0.6000000000000001;0.003
28.15821;0.5379999999999999;0.022000000000000002
20.7899;0.46;0.047
32.32475;0.34400000000000003;0.07100000000000001
32.26446;0.207;0.084
30.70755;0.081;0.096
44.62113;0.004;0.09699999999999999
47.44953;0.0;0.076
49.94995;0.0;0.047
40.48824000000001;0.0;0.024
29.08359;0.0;0.013
17.28675;0.0;0.01
8.95658;0.0;0.011000000000000001
9.93498;0.0;0.011000000000000001
10.06685;0.0;0.011000000000000001
9.82167;0.0;0.012
10.6156;0.0;0.013999999999999999
16.30521;0.0;0.018000000000000002
21.19096;0.013;0.02
21.91224;0.13;0.028999999999999998
22.5607;0.251;0.05
27.578740000000003;0.374;0.034
27.04574;0.41700000000000004;0.013
31.50241;0.43700000000000006;0.004
31.02865;0.39899999999999997;0.004
33.53519;0.327;0.011000000000000001
24.5309;0.265;0.032
31.74492;0.187;0.059
27.35742;0.11199999999999999;0.07400000000000001
34.76489;0.043;0.07100000000000001
47.07067;0.002;0.055
66.77163;0.0;0.040999999999999995
63.21258;0.0;0.023
51.06854000000001;0.0;0.01
29.12791;0.0;0.005
14.2574;0.0;0.005
8.76447;0.0;0.006999999999999999
8.71583;0.0;0.012
9.17221;0.0;0.018000000000000002
9.68842;0.0;0.021
9.87761;0.0;0.02
16.7781;0.0;0.016
22.80772;0.012;0.013999999999999999
29.08785;0.11599999999999999;0.008
25.38287;0.261;0.002
26.98954;0.358;0.0
27.8002;0.442;0.0
36.50738;0.527;0.0
31.17602;0.52;0.002
32.61608;0.465;0.013
26.02927;0.385;0.036000000000000004
28.4549;0.29100000000000004;0.07100000000000001
29.43486;0.182;0.103
37.75092;0.075;0.13
51.53082;0.004;0.132
54.58306999999999;0.0;0.10099999999999999
63.30066;0.0;0.047
51.82873;0.0;0.016
27.87882;0.0;0.004
19.83075;0.0;0.002
10.57295;0.0;0.001
8.15888;0.0;0.001
8.177;0.0;0.001
7.7051;0.0;0.001
9.26157;0.0;0.002
10.97428;0.0;0.002
20.59324;0.012;0.002
20.08876;0.11699999999999999;0.002
21.07375;0.275;0.002
21.44006;0.402;0.0
23.44731;0.501;0.0
27.7316;0.547;0.0
30.76513;0.5529999999999999;0.0
26.631090000000004;0.508;0.008
29.88565;0.405;0.053
29.630340000000004;0.28600000000000003;0.12
22.28143;0.16699999999999998;0.17500000000000002
25.50933;0.057999999999999996;0.184
48.03486;0.002;0.151
50.14006;0.0;0.10099999999999999
74.55416;0.0;0.05
44.04872;0.0;0.016
28.634290000000004;0.0;0.006
17.16206;0.0;0.005
8.474789999999999;0.0;0.006
8.6465;0.0;0.009000000000000001
7.46237;0.0;0.013999999999999999
10.45531;0.0;0.019
8.64706;0.0;0.027000000000000003
14.21939;0.0;0.037000000000000005
17.58782;0.004;0.049
24.32535;0.065;0.091
22.98669;0.183;0.132
20.37787;0.297;0.11199999999999999
27.86137;0.402;0.064
25.95792;0.49700000000000005;0.027000000000000003
28.05681;0.522;0.013999999999999999
26.37261;0.515;0.013999999999999999
30.650440000000003;0.472;0.026
29.42453;0.384;0.054000000000000006
26.65189;0.27;0.083
30.740640000000006;0.114;0.111
48.39619;0.006999999999999999;0.10099999999999999
51.98259;0.0;0.067
55.43102;0.0;0.034
50.15215;0.0;0.017
27.758640000000003;0.0;0.008
16.599429999999998;0.0;0.004
8.131639999999999;0.0;0.002
8.23547;0.0;0.002
8.8032;0.0;0.002
8.60355;0.0;0.002
9.4862;0.0;0.002
13.90515;0.0;0.002
20.0096;0.016;0.002
23.63474;0.153;0.004
17.03996;0.336;0.013
24.51285;0.49200000000000005;0.013999999999999999
21.00724;0.611;0.008
25.72455;0.642;0.0
34.26332;0.674;0.0
29.46116;0.59;0.0
23.80472;0.526;0.003
28.21575;0.402;0.006
29.82375;0.267;0.011000000000000001
34.32176;0.126;0.025
45.99168;0.008;0.066
49.49775;0.0;0.132
62.65364;0.0;0.136
52.68791;0.0;0.098
28.10046;0.0;0.054000000000000006
15.87001;0.0;0.02
7.69764;0.0;0.006
10.91764;0.0;0.003
11.85979;0.0;0.002
9.66997;0.0;0.002
9.66585;0.0;0.002
17.2788;0.0;0.002
21.73641;0.016;0.003
29.13464;0.15;0.024
22.85005;0.33899999999999997;0.028999999999999998
28.25335;0.46299999999999997;0.013999999999999999
31.08834;0.531;0.009000000000000001
31.0232;0.6000000000000001;0.003
31.97969;0.62;0.002
31.4585;0.5700000000000001;0.005
34.37324;0.48;0.023
38.79443;0.36200000000000004;0.048
30.22417;0.214;0.091
40.96864;0.114;0.13
45.87236;0.006999999999999999;0.136
66.42768000000001;0.0;0.127
72.78537;0.0;0.09300000000000001
53.80996;0.0;0.061
31.0713;0.0;0.039
18.33997;0.0;0.026
11.24737;0.0;0.015
9.22859;0.0;0.008
9.6506;0.0;0.006
8.67827;0.0;0.006
10.31797;0.0;0.009000000000000001
12.85745;0.0;0.013
18.06754;0.017;0.017
24.44093;0.149;0.037000000000000005
20.48695;0.309;0.054000000000000006
24.03693;0.45399999999999996;0.03
28.71093;0.5489999999999999;0.004
30.8601;0.5920000000000001;0.0
35.25657;0.59;0.0
36.19122;0.5589999999999999;0.0
35.28384000000001;0.456;0.0
31.97096;0.34700000000000003;0.022000000000000002
28.73822;0.205;0.054000000000000006
38.16747;0.08600000000000001;0.099
51.93511;0.006;0.128
62.45251999999999;0.0;0.122
71.3878;0.0;0.076
61.95298;0.0;0.04
30.67042;0.0;0.023
18.01018;0.0;0.018000000000000002
9.84845;0.0;0.015
8.934;0.0;0.013
7.51088;0.0;0.01
10.18383;0.0;0.009000000000000001
10.26553;0.0;0.008
14.206129999999998;0.0;0.008
21.47084;0.018000000000000002;0.008
22.26225;0.15;0.01
23.22387;0.32799999999999996;0.017
27.65029;0.456;0.006
30.25751;0.522;0.0
28.24518;0.58;0.0
33.79265;0.5660000000000001;0.0
37.06063;0.371;0.0
26.97245;0.273;0.006999999999999999
29.0503;0.201;0.038
30.00633;0.172;0.048
30.98084;0.11599999999999999;0.044000000000000004
42.19061;0.008;0.046
57.41571999999999;0.0;0.054000000000000006
67.2425;0.0;0.045
52.95359000000001;0.0;0.034
29.10397;0.0;0.023
14.55024;0.0;0.017
8.89591;0.0;0.013999999999999999
10.13416;0.0;0.012
9.98727;0.0;0.009000000000000001
8.38873;0.0;0.006
11.96071;0.0;0.008
15.02251;0.0;0.008
22.49957;0.01;0.004
28.07897;0.09300000000000001;0.003
24.54818;0.172;0.006
25.844620000000006;0.257;0.003
31.01984;0.35600000000000004;0.0
39.72644;0.39299999999999996;0.0
34.48557;0.41700000000000004;0.006
34.51855;0.37;0.016
35.41706;0.321;0.026
33.58703;0.252;0.034
33.7592;0.155;0.033
34.36988;0.062;0.032
44.42306;0.003;0.028999999999999998
63.09062;0.0;0.021
63.97908;0.0;0.012
66.37505;0.0;0.006999999999999999
33.68503;0.0;0.003
14.49973;0.0;0.002
9.65659;0.0;0.003
8.88349;0.0;0.005
7.57547;0.0;0.005
9.25003;0.0;0.003
7.73336;0.0;0.0
16.12913;0.0;0.0
18.75675;0.002;0.006
25.55997;0.045;0.02
18.45036;0.133;0.05
25.04414;0.223;0.057
26.28167;0.276;0.046
25.27564;0.315;0.033
25.37816;0.318;0.021
28.603140000000003;0.317;0.016
32.12854;0.265;0.015
25.919970000000006;0.19399999999999998;0.021
24.18845;0.11599999999999999;0.028999999999999998
35.84257;0.046;0.031
38.4734;0.002;0.027999999999999997
56.68256;0.0;0.027000000000000003
66.70209;0.0;0.024
45.0393;0.0;0.025
27.850990000000003;0.0;0.019
17.74987;0.0;0.016
9.22762;0.0;0.012
8.31102;0.0;0.006
11.74132;0.0;0.003
10.15116;0.0;0.002
11.04481;0.0;0.005
15.54294;0.0;0.02
18.13753;0.002;0.037000000000000005
31.366;0.039;0.040999999999999995
23.90754;0.103;0.057999999999999996
34.02401;0.16699999999999998;0.06
31.801640000000006;0.23;0.048
36.65468;0.304;0.02
34.62444;0.314;0.004
35.57163;0.33299999999999996;0.0
33.95579;0.32299999999999995;0.0
34.84717;0.268;0.002
32.69154;0.19899999999999998;0.005
41.0777;0.08;0.012
55.20616999999999;0.003;0.019
59.52274;0.0;0.016
75.73914;0.0;0.006
57.230880000000006;0.0;0.002
30.0477;0.0;0.002
18.50652;0.0;0.006
8.12337;0.0;0.012
7.60854;0.0;0.016
7.535069999999998;0.0;0.02
6.92778;0.0;0.028999999999999998
8.04181;0.0;0.02
12.56906;0.0;0.006
17.99213;0.01;0.001
21.28059;0.096;0.0
16.80441;0.22;0.003
19.45254;0.342;0.006
22.07915;0.44;0.009000000000000001
24.0106;0.495;0.01
18.49024;0.547;0.01
25.75648;0.5529999999999999;0.008
24.70711;0.511;0.008
26.56311;0.424;0.012
22.51747;0.295;0.016
28.20941;0.14;0.026
31.292340000000006;0.01;0.040999999999999995
55.20834;0.0;0.047
55.04024;0.0;0.03
37.82845;0.0;0.015
19.01649;0.0;0.005
18.59777;0.0;0.002
5.95911;0.0;0.002
7.40429;0.0;0.002
6.7393600000000005;0.0;0.002
8.54134;0.0;0.003
8.43647;0.0;0.005
13.88516;0.0;0.008
17.53741;0.017;0.011000000000000001
27.61351;0.151;0.02
16.11032;0.32799999999999996;0.031
27.05299;0.5;0.011000000000000001
22.28612;0.605;0.0
30.9829;0.654;0.0
27.16475;0.665;0.0
32.99773;0.633;0.0
29.122490000000006;0.5589999999999999;0.0
29.626490000000004;0.446;0.013
23.77626;0.301;0.038
32.411120000000004;0.135;0.066
45.59164000000001;0.009000000000000001;0.08
63.02903000000001;0.0;0.068
66.09151;0.0;0.038
47.9726;0.0;0.02
23.63757;0.0;0.009000000000000001
18.71357;0.0;0.003
8.53365;0.0;0.002
7.218260000000001;0.0;0.002
8.18858;0.0;0.002
9.18069;0.0;0.003
11.17037;0.0;0.004
15.815170000000002;0.0;0.005
22.65089;0.004;0.005
25.80844;0.054000000000000006;0.006
23.08116;0.125;0.01
22.09216;0.209;0.016
29.54065;0.26899999999999996;0.012
30.07545;0.318;0.006
30.42441;0.332;0.002
28.05132;0.322;0.002
27.39001;0.28800000000000003;0.002
31.43251;0.226;0.002
24.73539;0.149;0.003
32.22319;0.067;0.006999999999999999
42.32063;0.005;0.013
60.45907;0.0;0.015
67.59584;0.0;0.006999999999999999
44.04416;0.0;0.002
26.229470000000006;0.0;0.001
15.44109;0.0;0.001
8.74424;0.0;0.001
13.01575;0.0;0.001
11.32818;0.0;0.003
10.28928;0.0;0.008
12.83821;0.0;0.008
18.59835;0.0;0.006999999999999999
26.32171;0.01;0.006
30.40471;0.102;0.003
29.42506;0.231;0.001
27.11538;0.327;0.001
26.663190000000004;0.374;0.002
35.41739000000001;0.397;0.004
40.56991;0.37200000000000005;0.006
41.13243;0.319;0.01
37.25245;0.27399999999999997;0.013999999999999999
39.57228;0.19399999999999998;0.018000000000000002
36.0946;0.12300000000000001;0.018000000000000002
41.96958;0.05;0.015
53.92808;0.002;0.009000000000000001
76.76026999999998;0.0;0.003
78.79451999999998;0.0;0.001
65.50995;0.0;0.002
36.35927;0.0;0.004
20.92675;0.0;0.005
9.82325;0.0;0.009000000000000001
7.59749;0.0;0.028999999999999998
7.20746;0.0;0.053
7.95787;0.0;0.036000000000000004
10.17193;0.0;0.02
14.17397;0.0;0.018000000000000002
21.89216;0.006;0.015
20.97291;0.06;0.011000000000000001
20.12178;0.135;0.016
26.44619;0.204;0.009000000000000001
25.96425;0.244;0.001
24.31571;0.26;0.0
26.641540000000006;0.29600000000000004;0.0
29.73673;0.273;0.0
30.38887;0.268;0.002
26.09857;0.196;0.009000000000000001
29.73861;0.12;0.012
32.10317;0.046;0.004
42.10024;0.001;0.003
52.7509;0.0;0.005
71.70322;0.0;0.006999999999999999
48.37098;0.0;0.006999999999999999
32.25595;0.0;0.005
18.700570000000006;0.0;0.002
9.32259;0.0;0.0
8.78899;0.0;0.0
9.98159;0.0;0.0
8.74812;0.0;0.0
10.95909;0.0;0.0
13.54742;0.0;0.0
22.63817;0.008;0.001
24.51513;0.08700000000000001;0.003
23.66059;0.214;0.013
25.31236;0.35100000000000003;0.011000000000000001
27.67896;0.445;0.006999999999999999
36.97063;0.491;0.006
33.67747;0.512;0.009000000000000001
35.34704;0.505;0.013999999999999999
26.975620000000006;0.461;0.026
36.16601;0.374;0.039
27.59196;0.245;0.04
35.44597;0.10800000000000001;0.03
49.21799;0.006999999999999999;0.026
63.81939000000001;0.0;0.023
58.07898;0.0;0.013
51.75507;0.0;0.004
26.52942;0.0;0.001
16.530839999999998;0.0;0.0
8.707;0.0;0.0
9.52791;0.0;0.001
7.9455300000000015;0.0;0.001
9.08506;0.0;0.0
10.89716;0.0;0.0
13.90255;0.0;0.0
22.70068;0.013;0.0
29.67209;0.12300000000000001;0.0
23.36828;0.301;0.001
26.946990000000003;0.447;0.005
25.61746;0.555;0.011000000000000001
30.78077;0.607;0.022000000000000002
32.61577;0.625;0.034
26.66358;0.595;0.040999999999999995
31.14023;0.506;0.040999999999999995
35.57438;0.396;0.037000000000000005
26.98145;0.262;0.027999999999999997
36.09324;0.115;0.021
43.12847;0.008;0.023
68.41266;0.0;0.03
72.83712;0.0;0.026
66.79626999999999;0.0;0.019
29.99446;0.0;0.011000000000000001
16.67931;0.0;0.008
9.23845;0.0;0.006999999999999999
10.13358;0.0;0.009000000000000001
11.14902;0.0;0.012
10.45178;0.0;0.015
11.61103;0.0;0.016
20.40396;0.0;0.016
24.13581;0.013999999999999999;0.017
32.51296;0.12300000000000001;0.02
31.488190000000003;0.27399999999999997;0.027999999999999997
26.72816;0.395;0.012
29.31267;0.478;0.003
37.42927;0.503;0.0
39.85535;0.436;0.0
39.08141;0.363;0.0
32.36946;0.33799999999999997;0.0
41.96054;0.261;0.001
34.67869;0.195;0.004
51.351000000000006;0.095;0.013
48.88836;0.005;0.03
70.37791999999997;0.0;0.034
83.69533;0.0;0.024
58.92272;0.0;0.016
35.94257;0.0;0.01
22.80337;0.0;0.008
10.83751;0.0;0.011000000000000001
8.52759;0.0;0.022000000000000002
10.19521;0.0;0.047
8.7306;0.0;0.054000000000000006
10.00271;0.0;0.023
18.60099;0.0;0.001
23.4259;0.016;0.0
23.29516;0.119;0.0
23.56072;0.205;0.002
26.24163;0.266;0.008
28.5618;0.359;0.013999999999999999
30.34391;0.405;0.013
28.70348;0.405;0.006
33.56447;0.361;0.001
35.24623;0.314;0.0
34.32283;0.253;0.0
27.30572;0.172;0.0
34.20554;0.08800000000000001;0.0
52.4307;0.006;0.0
58.35767;0.0;0.0
64.36654;0.0;0.0
54.24142;0.0;0.0
32.87915;0.0;0.0
19.15263;0.0;0.0
10.56721;0.0;0.0
8.81335;0.0;0.0
10.09603;0.0;0.0
7.134710000000001;0.0;0.001
10.46618;0.0;0.001
14.41426;0.0;0.001
19.01844;0.015;0.002
26.08034;0.131;0.001
27.11868;0.28500000000000003;0.0
25.434;0.429;0.0
24.50899;0.537;0.0
30.89033;0.593;0.0
23.94733;0.596;0.01
30.37381;0.525;0.033
27.44228;0.449;0.057
28.24588;0.35600000000000004;0.07100000000000001
29.89583;0.233;0.073
32.221509999999995;0.09699999999999999;0.07
53.63892;0.005;0.061
59.96017;0.0;0.049
63.08098;0.0;0.031
49.15351;0.0;0.017
28.76262;0.0;0.011000000000000001
16.66082;0.0;0.012
9.23231;0.0;0.011000000000000001
8.836269999999997;0.0;0.01
7.84669;0.0;0.008
7.54105;0.0;0.005
9.81443;0.0;0.005
14.05619;0.0;0.004
16.121570000000002;0.006;0.004
25.77188;0.077;0.006
20.5129;0.201;0.017
17.08783;0.353;0.021
24.27235;0.45299999999999996;0.025
25.46167;0.506;0.024
27.02709;0.53;0.019
28.5389;0.501;0.012
29.29215;0.435;0.008
27.764840000000003;0.35000000000000003;0.006999999999999999
22.85262;0.23399999999999999;0.008
27.18906;0.104;0.013
48.73011;0.006999999999999999;0.021
58.42718000000001;0.0;0.03
52.10806;0.0;0.031
59.77614000000001;0.0;0.027000000000000003
27.95912;0.0;0.016
11.06582;0.0;0.008
8.12572;0.0;0.005
8.834660000000003;0.0;0.003
7.96921;0.0;0.003
8.04833;0.0;0.003
9.6303;0.0;0.005
16.41023;0.0;0.008
21.81927;0.013999999999999999;0.013
27.795;0.126;0.028999999999999998
26.40923;0.267;0.067
23.07078;0.384;0.063
27.23589;0.503;0.037000000000000005
31.39262;0.5329999999999999;0.015
28.31303;0.522;0.005
27.1772;0.467;0.002
26.81053;0.385;0.001
25.14193;0.275;0.001
25.7337;0.166;0.002
34.64739;0.07200000000000001;0.004
45.69422;0.002;0.01
58.44435;0.0;0.023
68.58051;0.0;0.03
53.46191;0.0;0.03
23.39474;0.0;0.016
20.6453;0.0;0.005
10.01933;0.0;0.002
7.97155;0.0;0.001
9.2722;0.0;0.0
8.240269999999999;0.0;0.0
11.92948;0.0;0.0
15.36959;0.0;0.0
19.58536;0.013;0.001
27.68968;0.122;0.001
22.65749;0.261;0.0
24.71019;0.381;0.0
29.982640000000004;0.472;0.0
34.97803;0.52;0.0
35.57355;0.542;0.0
30.82556;0.522;0.0
34.30378;0.456;0.001
28.23958;0.33899999999999997;0.001
29.91903;0.218;0.002
35.1966;0.092;0.003
48.18009;0.006;0.008
49.3266;0.0;0.015
64.29174;0.0;0.011000000000000001
51.22258;0.0;0.004
22.91422;0.0;0.001
19.03251;0.0;0.0
8.35723;0.0;0.0
10.52386;0.0;0.0
8.924;0.0;0.0
7.52222;0.0;0.0
10.52639;0.0;0.0
18.57393;0.0;0.0
19.28793;0.017;0.0
24.80661;0.154;0.0
22.277;0.33799999999999997;0.0
25.47194;0.484;0.001
27.66788;0.5770000000000001;0.005
34.89139;0.612;0.011000000000000001
32.68836;0.5700000000000001;0.015
25.25371;0.46799999999999997;0.016
30.64391;0.36;0.016
34.43962;0.261;0.02
23.50364;0.17400000000000002;0.031
35.92462000000001;0.084;0.035
46.61264;0.006;0.027000000000000003
56.71086999999999;0.0;0.017
47.37603;0.0;0.005
38.14655;0.0;0.001
30.2405;0.0;0.0
18.50319;0.0;0.0
8.82863;0.0;0.0
9.09688;0.0;0.0
8.0929;0.0;0.0
8.3517;0.0;0.0
9.36119;0.0;0.003
14.03004;0.0;0.012
19.42577;0.006;0.019
21.91159;0.07200000000000001;0.02
