Demand;SolarGen;Wind
0.325731238;0.67;0.175
0.301222643;0.764;0.145
0.305722801;0.81;0.118
0.244660094;0.816;0.081
1.379663682;0.774;0.048
1.424006874;0.691;0.032
1.087772869;0.537;0.031
1.197150454;0.344;0.029
0.40567123;0.112;0.021
0.164503186;0;0.013
0.024579634;0;0.012
0.025994012;0;0.014
0.023508834;0;0.017
0.024024255;0;0.022
0.023235035;0;0.026
0.217103026;0;0.026
1.294787399;0;0.026
1.498524946;0;0.028
1.093103206;0;0.032
0.792052126;0;0.037
0.310320096;0;0.039
0.302488999;0.018;0.037
1.433783109;0.199;0.092
1.55520529;0.479;0.103
0.305982736;0.658;0.087
0.291127636;0.756;0.077
0.305837562;0.806;0.072
0.252797544;0.809;0.074
1.347035312;0.77;0.081
1.28614499;0.69;0.082
1.199793917;0.554;0.081
1.164526358;0.37;0.076
0.444516063;0.13;0.066
0.148926674;0;0.046
0.0221383;0;0.042
0.025742974;0;0.048
0.025344701;0;0.043
0.025888051;0;0.039
0.023809552;0;0.038
0.235038375;0;0.042
1.372717287;0;0.044
1.413530149;0;0.053
1.037016155;0;0.068
0.923517701;0;0.078
0.311922744;0;0.088
0.284852224;0.015;0.078
1.470383614;0.164;0.196
1.483405991;0.459;0.269
0.313375578;0.638;0.27
0.317051806;0.736;0.233
0.288463158;0.786;0.186
0.272003096;0.794;0.133
1.322560416;0.76;0.09
1.257884466;0.681;0.064
1.09527777;0.55;0.055
1.188876178;0.366;0.052
0.392236982;0.132;0.051
0.154362877;0;0.049
0.025564914;0;0.071
0.024597467;0;0.083
0.023373985;0;0.079
0.024273761;0;0.083
0.025845661;0;0.07
0.209880289;0;0.041
1.296473178;0;0.032
1.580988616;0;0.042
1.137480658;0;0.035
0.825298255;0;0.032
0.310568992;0;0.031
0.28819118;0.021;0.029
1.539615061;0.221;0.057
1.443963867;0.491;0.048
0.330132295;0.654;0.022
0.285638139;0.741;0.01
0.300649722;0.783;0.007
0.266819511;0.799;0.006
1.395060361;0.741;0.01
1.401185838;0.614;0.013
1.039910935;0.475;0.029
1.023742343;0.289;0.05
0.416414047;0.088;0.037
0.15774376;0;0.023
0.024504308;0;0.016
0.025158446;0;0.021
0.026114153;0;0.028
0.024661681;0;0.028
0.026323792;0;0.021
0.225965222;0;0.016
1.290741013;0;0.012
1.309063606;0;0.008
1.11266266;0;0.009
0.865210392;0;0.007
0.285887209;0;0.008
0.316998197;0.021;0.01
1.509085908;0.226;0.026
1.509019286;0.491;0.016
0.311473892;0.648;0.006
0.341691111;0.74;0.008
0.306884114;0.788;0.009
0.274459183;0.789;0.009
1.5599468;0.749;0.005
1.505654232;0.654;0.008
1.012623861;0.506;0.011
1.048944673;0.303;0.03
0.405697609;0.093;0.046
0.156904502;0;0.036
0.026241759;0;0.037
0.022861683;0;0.045
0.021852404;0;0.041
0.022464985;0;0.034
0.024988504;0;0.022
0.22919942;0;0.01
1.298891088;0;0.005
1.458469113;0;0.006
1.208628267;0;0.005
0.788241798;0;0.006
0.289142138;0;0.008
0.316865723;0.043;0.013
1.614353937;0.307;0.019
1.618108042;0.513;0.026
0.300630901;0.661;0.032
0.328250159;0.757;0.038
0.268919364;0.805;0.037
0.257025187;0.809;0.035
1.350514209;0.771;0.035
1.419025167;0.689;0.037
1.10776725;0.556;0.038
1.141784074;0.367;0.055
0.423131579;0.132;0.058
0.16115615;0;0.044
0.022333589;0;0.054
0.023082822;0;0.068
0.023608825;0;0.059
0.024999437;0;0.049
0.022622083;0;0.04
0.220530045;0;0.029
1.336969929;0;0.027
1.493134544;0;0.019
1.260470832;0;0.014
0.888917744;0;0.013
0.293814773;0;0.014
0.325873776;0.032;0.017
1.447440162;0.266;0.043
1.518063373;0.509;0.076
0.296451863;0.657;0.073
0.323299601;0.751;0.069
0.282090461;0.79;0.066
0.246922479;0.778;0.063
1.560478629;0.737;0.067
1.474744036;0.639;0.07
1.117705982;0.499;0.071
1.068549001;0.285;0.068
0.461220346;0.063;0.054
0.160389597;0;0.03
0.026047116;0;0.019
0.026210741;0;0.016
0.022151899;0;0.011
0.024278494;0;0.009
0.026021875;0;0.011
0.224555851;0;0.011
1.525972578;0;0.012
1.474253101;0;0.013
1.169363661;0;0.014
0.817421701;0;0.015
0.291066854;0;0.017
0.315609565;0.018;0.022
1.366358846;0.207;0.066
1.530735148;0.459;0.095
0.302820776;0.618;0.098
0.299620199;0.696;0.099
0.307052593;0.73;0.094
0.229125481;0.736;0.087
1.501532195;0.676;0.082
1.428297237;0.602;0.079
1.181117687;0.418;0.076
1.168898658;0.225;0.069
0.466107421;0.042;0.051
0.164681659;0;0.028
0.023123898;0;0.021
0.025298476;0;0.02
0.023140723;0;0.017
0.023680274;0;0.012
0.02580751;0;0.01
0.241806003;0;0.011
1.448895923;0;0.013
1.34730208;0;0.013
1.224348109;0;0.013
0.800819788;0;0.017
0.304912073;0;0.017
0.305744253;0.013;0.02
1.474623732;0.167;0.047
1.412524533;0.391;0.059
0.324335097;0.527;0.055
0.338957973;0.606;0.048
0.286978032;0.626;0.034
0.254609908;0.66;0.021
1.436155444;0.636;0.02
1.29179099;0.523;0.009
1.22227539;0.379;0.014
1.064628376;0.186;0.029
0.446045784;0.035;0.018
0.164947908;0;0.007
0.022918644;0;0.002
0.02199231;0;0.001
0.024674593;0;0.001
0.02445659;0;0.003
0.024197224;0;0.005
0.205470972;0;0.007
1.512378248;0;0.008
1.347769044;0;0.01
1.201117871;0;0.013
0.899743757;0;0.017
0.312092491;0;0.02
0.33449402;0.012;0.024
1.574085111;0.18;0.04
1.363567464;0.441;0.041
0.304262381;0.589;0.026
0.310076526;0.703;0.016
0.304805044;0.75;0.007
0.25141933;0.752;0.002
1.452928059;0.714;0.003
1.253874805;0.611;0.005
1.017900073;0.476;0.015
1.094263112;0.236;0.042
0.448223408;0.039;0.025
0.145595135;0;0.008
0.022408343;0;0.002
0.024956817;0;0.001
0.021968364;0;0.001
0.026183456;0;0.002
0.023445786;0;0.004
0.232777794;0;0.005
1.415970564;0;0.005
1.333411705;0;0.006
1.23175027;0;0.009
0.78276295;0;0.013
0.307317144;0;0.017
0.341128081;0.008;0.021
1.647391197;0.111;0.045
1.516966122;0.298;0.057
0.282314403;0.473;0.049
0.307570262;0.58;0.045
0.290829947;0.624;0.043
0.265768374;0.623;0.042
1.465466626;0.579;0.045
1.462266455;0.482;0.055
1.032555834;0.322;0.064
1.087276851;0.163;0.058
0.445760607;0.035;0.042
0.164625688;0;0.025
0.025954525;0;0.022
0.022365768;0;0.024
0.022496187;0;0.025
0.025052349;0;0.028
0.02407631;0;0.029
0.227744203;0;0.028
1.376279112;0;0.025
1.377874265;0;0.025
1.181783293;0;0.032
0.84967295;0;0.033
0.28714536;0;0.042
0.281742698;0.01;0.056
1.572820771;0.129;0.118
1.51626602;0.312;0.175
0.31530602;0.516;0.189
0.321557771;0.664;0.198
0.285961516;0.71;0.191
0.246414784;0.699;0.171
1.328230545;0.68;0.16
1.498833396;0.579;0.151
1.117367452;0.441;0.144
1.192862313;0.259;0.128
0.399316084;0.07;0.099
0.151429865;0;0.061
0.022611797;0;0.046
0.026008337;0;0.045
0.023855047;0;0.045
0.022793789;0;0.049
0.022689029;0;0.048
0.212946748;0;0.047
1.365907425;0;0.048
1.365709808;0;0.039
1.185518469;0;0.044
0.902569332;0;0.034
0.322396932;0;0.031
0.293697207;0.019;0.033
1.399492714;0.204;0.183
1.596421176;0.462;0.318
0.33371726;0.616;0.341
0.340992675;0.705;0.324
0.310657173;0.731;0.283
0.260605852;0.711;0.225
1.546310814;0.673;0.176
1.498969002;0.593;0.151
1.097480798;0.452;0.149
1.034816755;0.278;0.137
0.431567043;0.085;0.108
0.168924366;0;0.071
0.022038635;0;0.065
0.024630494;0;0.072
0.025003745;0;0.068
0.024002263;0;0.05
0.023213814;0;0.043
0.225414121;0;0.03
1.406422775;0;0.029
1.368425719;0;0.025
1.183813652;0;0.028
0.768994169;0;0.037
0.322454486;0;0.043
0.325624475;0.031;0.043
1.526330507;0.277;0.117
1.491260917;0.503;0.225
0.319696979;0.654;0.234
0.325051707;0.752;0.22
0.294202486;0.801;0.184
0.249197557;0.802;0.144
1.555671163;0.758;0.122
1.492993847;0.677;0.12
1.031376882;0.544;0.13
1.012257907;0.365;0.133
0.415175992;0.142;0.115
0.16958885;0;0.085
0.024884323;0;0.071
0.022575366;0;0.054
0.024629518;0;0.035
0.024308809;0;0.025
0.025177428;0;0.017
0.234995715;0;0.017
1.319613524;0;0.02
1.331191207;0;0.02
1.186864769;0;0.019
0.860048615;0;0.023
0.281699718;0;0.033
0.326507263;0.046;0.039
1.411359894;0.297;0.108
1.408254167;0.502;0.272
0.316723877;0.652;0.289
0.33361651;0.745;0.274
0.262302605;0.788;0.233
0.251727571;0.79;0.192
1.524613821;0.743;0.15
1.315431949;0.651;0.123
1.05087878;0.506;0.11
1.197507875;0.335;0.101
0.391783042;0.121;0.085
0.16757712;0;0.057
0.022004895;0;0.069
0.021709273;0;0.076
0.026050766;0;0.065
0.023709317;0;0.039
0.024004658;0;0.022
0.245965924;0;0.013
1.550219346;0;0.007
1.305859758;0;0.006
1.249512647;0;0.007
0.868808859;0;0.004
0.334569098;0;0.003
0.303888853;0.032;0.004
1.437162368;0.252;0.006
1.594426937;0.496;0.033
0.321178748;0.641;0.04
0.296962577;0.737;0.038
0.310205503;0.783;0.037
0.246678244;0.775;0.041
1.574322238;0.734;0.051
1.406267639;0.64;0.063
1.187364048;0.499;0.07
1.066840833;0.317;0.064
0.424517094;0.096;0.049
0.147681945;0;0.028
0.026066776;0;0.016
0.022661217;0;0.009
0.025309602;0;0.003
0.021920315;0;0.002
0.023250038;0;0.002
0.20767526;0;0.001
1.302801121;0;0.001
1.387507805;0;0
1.25903089;0;0.001
0.841361311;0;0.001
0.335190981;0;0.002
0.34305182;0.028;0.003
1.383273448;0.236;0.004
1.420949439;0.424;0.005
0.329416497;0.58;0.008
0.295156255;0.642;0.015
0.310704896;0.686;0.03
0.263507572;0.688;0.053
1.34526107;0.588;0.076
1.310968402;0.457;0.088
1.212016155;0.307;0.085
0.995489576;0.145;0.061
0.427739332;0.038;0.035
0.153094766;0;0.014
0.023116146;0;0.007
0.021919771;0;0.005
0.025274715;0;0.004
0.025577285;0;0.004
0.025114456;0;0.005
0.230670837;0;0.006
1.5382624;0;0.005
1.506651725;0;0.005
1.134755293;0;0.005
0.886571324;0;0.011
0.31247608;0;0.021
0.304083773;0.019;0.029
1.621663436;0.2;0.076
1.482361259;0.4;0.09
0.300993569;0.531;0.087
0.308429371;0.611;0.088
0.277983947;0.611;0.08
0.260936884;0.603;0.072
1.537201408;0.533;0.071
1.466206121;0.422;0.078
1.182145437;0.25;0.083
1.114333217;0.135;0.076
0.460075234;0.037;0.051
0.145519275;0;0.023
0.026224371;0;0.021
0.025590284;0;0.025
0.026358335;0;0.027
0.023278675;0;0.03
0.023383386;0;0.025
0.20606497;0;0.029
1.452137227;0;0.03
1.337675881;0;0.033
1.13852387;0;0.027
0.901813794;0;0.029
0.303543059;0;0.032
0.295598852;0.019;0.042
1.606861531;0.211;0.11
1.459879475;0.392;0.157
0.293706583;0.507;0.165
0.330230367;0.551;0.153
0.280696359;0.567;0.134
0.268232842;0.596;0.112
1.390941135;0.587;0.095
1.513580089;0.522;0.091
1.047174181;0.4;0.093
1.002393692;0.242;0.089
0.429355216;0.071;0.072
0.168292314;0;0.049
0.023729779;0;0.045
0.026195123;0;0.055
0.026205091;0;0.052
0.023939968;0;0.042
0.023724605;0;0.035
0.241881388;0;0.029
1.493090508;0;0.02
1.495702831;0;0.016
1.246896246;0;0.016
0.881557089;0;0.016
0.317517504;0;0.019
0.332532649;0.024;0.019
1.43429048;0.254;0.057
1.573384724;0.481;0.086
0.330869701;0.634;0.093
0.291331227;0.732;0.108
0.300932698;0.779;0.118
0.257804214;0.788;0.127
1.311081064;0.752;0.137
1.354179708;0.672;0.144
1.057882693;0.539;0.146
1.105613172;0.357;0.14
0.412062878;0.135;0.123
0.151014705;0;0.1
0.023016044;0;0.103
0.024179417;0;0.102
0.023930045;0;0.075
0.025052974;0;0.05
0.024074215;0;0.041
0.242411846;0;0.034
1.432133481;0;0.034
1.34914798;0;0.042
1.230273531;0;0.042
0.780922474;0;0.043
0.294848678;0;0.058
0.293401679;0.044;0.068
1.405330915;0.287;0.134
1.38424358;0.503;0.266
0.336228087;0.655;0.332
0.304847737;0.753;0.359
0.2963557;0.803;0.361
0.268363675;0.809;0.332
1.329970758;0.771;0.302
1.26625507;0.687;0.281
1.093639194;0.556;0.264
1.169087568;0.373;0.243
0.450027022;0.149;0.205
0.164555931;0;0.168
0.025194607;0;0.203
0.025027438;0;0.206
0.024610255;0;0.177
0.021982501;0;0.166
0.023361032;0;0.177
0.221088827;0;0.179
1.380581172;0;0.175
1.510516793;0;0.162
1.164101084;0;0.155
0.77059844;0;0.146
0.307848626;0;0.14
0.310881899;0.039;0.138
1.366306633;0.287;0.233
1.634076192;0.499;0.384
0.332798232;0.652;0.409
0.336020902;0.751;0.401
0.277368747;0.799;0.389
0.266830933;0.8;0.356
1.389237611;0.759;0.302
1.499648234;0.671;0.249
1.131026952;0.536;0.201
1.008723831;0.351;0.165
0.427184973;0.13;0.119
0.149727781;0;0.091
0.023141342;0;0.091
0.025528952;0;0.073
0.023301338;0;0.065
0.023594732;0;0.058
0.023321946;0;0.047
0.208715616;0;0.044
1.285357834;0;0.045
1.481833742;0;0.044
1.224702676;0;0.045
0.903597294;0;0.049
0.302548565;0;0.051
0.28442074;0.019;0.059
1.39936921;0.198;0.149
1.612258075;0.441;0.22
0.312530171;0.612;0.233
0.295739775;0.7;0.241
0.286161357;0.71;0.242
0.238965786;0.704;0.225
1.43124519;0.66;0.187
1.342631885;0.556;0.144
1.104081299;0.423;0.108
1.152842133;0.257;0.07
0.464487148;0.08;0.038
0.145937838;0;0.02
0.025329023;0;0.024
0.024585594;0;0.03
0.025479637;0;0.026
0.023498997;0;0.02
0.026080775;0;0.017
0.217931751;0;0.018
1.275775351;0;0.017
1.350061884;0;0.016
1.216088487;0;0.016
0.866867118;0;0.014
0.291743019;0;0.015
0.312265501;0.029;0.017
1.406547673;0.249;0.031
1.593708401;0.475;0.041
0.291352075;0.627;0.036
0.294926522;0.727;0.037
0.282545868;0.775;0.039
0.272793479;0.77;0.045
1.423421207;0.699;0.054
1.396075439;0.574;0.059
1.189600261;0.414;0.063
1.167414781;0.235;0.052
0.43492755;0.056;0.032
0.148048678;0;0.016
0.023033829;0;0.015
0.022821484;0;0.018
0.022854638;0;0.016
0.02497283;0;0.013
0.024436288;0;0.011
0.215291231;0;0.011
1.462102003;0;0.01
1.37200694;0;0.008
1.256149345;0;0.009
0.794280217;0;0.013
0.340407971;0;0.018
0.282190565;0.02;0.023
1.514502782;0.201;0.069
1.39642981;0.432;0.1
0.328425826;0.562;0.096
0.304965307;0.656;0.078
0.270137256;0.698;0.054
0.235663339;0.676;0.041
1.501272471;0.643;0.036
1.470483531;0.534;0.044
1.006294632;0.36;0.052
1.049240171;0.158;0.045
0.467273226;0.033;0.028
0.140560002;0;0.013
0.024278341;0;0.009
0.024792129;0;0.009
0.025802169;0;0.007
0.026383168;0;0.005
0.024237387;0;0.005
0.218896873;0;0.007
1.424667272;0;0.008
1.366328479;0;0.01
1.08612753;0;0.015
0.895287529;0;0.016
0.311854637;0;0.02
0.288594233;0.015;0.03
1.398551943;0.177;0.083
1.579858622;0.385;0.104
0.282481906;0.535;0.096
0.320738501;0.617;0.084
0.271176247;0.672;0.067
0.246623876;0.668;0.056
1.55075621;0.588;0.044
1.434354878;0.459;0.023
1.130331841;0.31;0.026
1.046381337;0.141;0.026
0.403019041;0.036;0.017
0.143074182;0;0.007
0.025318148;0;0.002
0.022006308;0;0
0.025768298;0;0
0.023754118;0;0
0.022704074;0;0
0.231988072;0;0
1.503472682;0;0
1.504299462;0;0
1.150400812;0;0
0.801719293;0;0.001
0.325166621;0;0.002
0.323228623;0.016;0.003
1.475595301;0.169;0.014
1.594577339;0.376;0.021
0.308103005;0.512;0.028
0.341502917;0.593;0.026
0.304742829;0.646;0.017
0.242557405;0.648;0.012
1.393439858;0.596;0.004
1.308087158;0.522;0.003
1.030264848;0.364;0.003
1.136192152;0.196;0.005
0.470975414;0.042;0.006
0.141520593;0;0.002
0.022258426;0;0
0.023289937;0;0.001
0.024275098;0;0.001
0.025497388;0;0.002
0.023352244;0;0.003
0.233387787;0;0.004
1.279201089;0;0.003
1.335637352;0;0.002
1.122229507;0;0.002
0.813608396;0;0.002
0.314808494;0;0.004
0.323623112;0.017;0.005
1.420713345;0.157;0.021
1.55738288;0.37;0.044
0.308673204;0.538;0.068
0.335200401;0.642;0.08
0.31379687;0.661;0.085
0.259337416;0.654;0.093
1.530283051;0.626;0.097
1.428733706;0.523;0.093
1.158243468;0.37;0.085
1.081853212;0.155;0.06
0.453425139;0.039;0.029
0.1497513;0;0.008
0.025206547;0;0.006
0.025750179;0;0.009
0.022575943;0;0.009
0.024048534;0;0.013
0.024943102;0;0.015
0.20689257;0;0.024
1.369413086;0;0.025
1.380159623;0;0.024
1.099456017;0;0.018
0.76495286;0;0.016
0.313379331;0;0.019
0.330654576;0.023;0.019
1.363402198;0.204;0.062
1.523638184;0.428;0.118
0.311837694;0.571;0.144
0.297516226;0.617;0.167
0.289110506;0.596;0.172
0.271841508;0.584;0.16
1.368403279;0.523;0.135
1.333277126;0.439;0.112
1.178459921;0.325;0.089
1.013001095;0.2;0.063
0.473491453;0.051;0.032
0.161206996;0;0.011
0.024306642;0;0.01
0.021850454;0;0.011
0.022301591;0;0.012
0.022626586;0;0.014
0.02367392;0;0.014
0.237368239;0;0.011
1.533333983;0;0.006
1.377214546;0;0.005
1.110633185;0;0.005
0.764753539;0;0.005
0.282885532;0;0.007
0.303683974;0.027;0.009
1.530598943;0.214;0.038
1.370334578;0.451;0.066
0.291453952;0.573;0.056
0.284118796;0.65;0.036
0.286770694;0.674;0.029
0.270803137;0.662;0.033
1.444117914;0.614;0.046
1.309895981;0.528;0.067
1.077520323;0.413;0.077
1.113943891;0.229;0.063
0.471487546;0.058;0.036
0.146839628;0;0.015
0.0241707;0;0.01
0.024669612;0;0.011
0.026032313;0;0.011
0.024914501;0;0.01
0.024230866;0;0.017
0.249009341;0;0.029
1.507018263;0;0.029
1.551527909;0;0.028
1.121223191;0;0.026
0.769558497;0;0.023
0.335347227;0;0.023
0.320455548;0.029;0.017
1.629954331;0.218;0.064
1.450995197;0.398;0.085
0.297965493;0.538;0.053
0.302157186;0.631;0.03
0.308421109;0.663;0.017
0.241727647;0.631;0.012
1.546159282;0.547;0.011
1.26943681;0.433;0.014
1.06319112;0.311;0.018
1.022248922;0.182;0.02
0.419948178;0.044;0.013
0.162965457;0;0.004
0.022993671;0;0.002
0.025073711;0;0.002
0.026214121;0;0.002
0.022939613;0;0.002
0.02490478;0;0.002
0.241182341;0;0.001
1.484525257;0;0.001
1.376627791;0;0.001
1.038890713;0;0.001
0.782110585;0;0.001
0.332627794;0;0.001
0.320959051;0.021;0.001
1.641188398;0.174;0.002
1.508929926;0.386;0.001
0.314215384;0.525;0.001
0.281237706;0.636;0
0.273155783;0.677;0
0.249515208;0.663;0.001
1.460418124;0.575;0.002
1.308820685;0.43;0.002
1.060757578;0.265;0.007
1.081762994;0.123;0.011
0.431646287;0.026;0.009
0.161870608;0;0.002
0.025303497;0;0
0.023833538;0;0
0.02632696;0;0
0.021978766;0;0
0.022221341;0;0
0.209631357;0;0
1.508311538;0;0
1.392954682;0;0
1.079376555;0;0
0.866724691;0;0
0.300688095;0;0.001
0.317031348;0.018;0.001
1.62199235;0.145;0.007
1.64772831;0.311;0.011
0.306562125;0.446;0.009
0.309747204;0.503;0.009
0.285810059;0.507;0.009
0.271456194;0.495;0.01
1.381394078;0.408;0.009
1.440840324;0.313;0.004
1.173167251;0.192;0.003
1.148199029;0.098;0.003
0.44400741;0.024;0.001
0.140472177;0;0
0.021816258;0;0
0.022463443;0;0
0.024088375;0;0
0.024826706;0;0
0.026137801;0;0.001
0.247728042;0;0.001
1.305814155;0;0.001
1.399354285;0;0.001
1.257073152;0;0.001
0.796147698;0;0.002
0.290320715;0;0.003
0.341757616;0.011;0.003
1.440587674;0.124;0.004
1.643352489;0.285;0.002
0.318745303;0.377;0.002
0.322434317;0.433;0.002
0.265277702;0.409;0.001
0.233311908;0.398;0.001
1.327566645;0.342;0.006
1.389814366;0.266;0.01
1.209050296;0.182;0.012
1.010163029;0.096;0.01
0.449842199;0.022;0.005
0.153533245;0;0.001
0.024848125;0;0.001
0.02241514;0;0.002
0.023206081;0;0.002
0.022700687;0;0.003
0.022771978;0;0.004
0.217239162;0;0.005
1.391520331;0;0.006
1.504231928;0;0.007
1.214482059;0;0.009
0.920648031;0;0.013
0.330557998;0;0.02
0.281666665;0.015;0.025
1.635851271;0.176;0.061
1.506312379;0.398;0.087
0.337931349;0.518;0.087
0.321162736;0.583;0.075
0.270511187;0.631;0.054
0.246223746;0.631;0.038
1.500191445;0.588;0.034
1.375687934;0.497;0.034
1.090517714;0.329;0.034
1.192094695;0.159;0.029
0.429896992;0.033;0.017
0.162041925;0;0.008
0.023444127;0;0.007
0.025776948;0;0.007
0.024976887;0;0.006
0.022318895;0;0.005
0.02568779;0;0.009
0.232986561;0;0.01
1.477973118;0;0.009
1.350880646;0;0.012
1.18130845;0;0.016
0.772293157;0;0.015
0.324431825;0;0.015
0.289266971;0.008;0.02
1.418509896;0.091;0.044
1.378631929;0.246;0.051
0.31978875;0.398;0.04
0.320261693;0.517;0.03
0.261558585;0.578;0.023
0.2563765;0.565;0.021
1.565043011;0.462;0.025
1.32775263;0.331;0.027
1.1435912;0.202;0.025
1.187973263;0.099;0.017
0.457908088;0.024;0.009
0.144368828;0;0.003
0.025759891;0;0.002
0.023162137;0;0.001
0.021659252;0;0.001
0.023072824;0;0.001
0.025215376;0;0.001
0.228592802;0;0.001
1.315438159;0;0.001
1.427019933;0;0.001
1.128755338;0;0.001
0.774772531;0;0.002
0.322470673;0;0.003
0.325496296;0.016;0.006
1.481062832;0.165;0.017
1.532515752;0.39;0.019
0.285606809;0.554;0.018
0.294846445;0.633;0.021
0.292031428;0.684;0.028
0.276463429;0.665;0.042
1.404718748;0.587;0.059
1.390846518;0.478;0.068
1.143107743;0.321;0.063
1.002135214;0.153;0.045
0.402812604;0.038;0.025
0.151411491;0;0.008
0.022721889;0;0.005
0.025040291;0;0.009
0.025311203;0;0.009
0.02460114;0;0.008
0.022159356;0;0.009
0.249522052;0;0.01
1.486760533;0;0.011
1.47470965;0;0.01
1.107718773;0;0.01
0.906114333;0;0.015
0.328334486;0;0.013
0.316160174;0.02;0.015
1.606963232;0.196;0.048
1.428936221;0.415;0.065
0.328536765;0.537;0.076
0.313300904;0.617;0.092
0.30912056;0.664;0.114
0.267580678;0.67;0.126
1.494537942;0.59;0.125
1.45119386;0.471;0.121
1.208592613;0.336;0.105
1.151862612;0.175;0.082
0.454839206;0.048;0.05
0.140832788;0;0.017
0.024725204;0;0.009
0.025038068;0;0.008
0.024667781;0;0.007
0.021969232;0;0.006
0.026063014;0;0.007
0.250190317;0;0.008
1.306312551;0;0.005
1.38890715;0;0.003
1.05139096;0;0.001
0.827290232;0;0.001
0.312341852;0;0.003
0.339856682;0.027;0.005
1.444712614;0.225;0.009
1.5962732;0.438;0.017
0.295489883;0.598;0.017
0.307723117;0.7;0.023
0.299952256;0.746;0.031
0.24960414;0.739;0.042
1.455850294;0.681;0.054
1.287246335;0.588;0.065
1.145120219;0.434;0.071
1.079234177;0.251;0.054
0.423748287;0.078;0.027
0.156406485;0;0.009
0.021797818;0;0.005
0.025312761;0;0.007
0.023378616;0;0.005
0.021914148;0;0.004
0.025656136;0;0.004
0.21740559;0;0.004
1.428056087;0;0.004
1.391221484;0;0.003
1.039969604;0;0.005
0.881043488;0;0.006
0.341014963;0;0.007
0.309277851;0.022;0.008
1.638387415;0.191;0.009
1.500583934;0.405;0.026
0.312485627;0.569;0.02
0.291740557;0.678;0.018
0.308440058;0.713;0.017
0.243451226;0.691;0.018
1.482538806;0.596;0.025
1.410794595;0.443;0.038
1.141826244;0.276;0.048
1.189161211;0.132;0.046
0.39577433;0.031;0.032
0.152288481;0;0.024
0.022035999;0;0.03
0.023620183;0;0.035
0.024421914;0;0.033
0.025116797;0;0.033
0.02262059;0;0.029
0.233133528;0;0.024
1.503052578;0;0.022
1.303396456;0;0.021
1.047245725;0;0.024
0.832788687;0;0.029
0.323221623;0;0.035
0.291288748;0.025;0.048
1.394361394;0.22;0.101
1.540882101;0.42;0.177
0.318121475;0.547;0.216
0.28978148;0.617;0.227
0.286555075;0.683;0.22
0.2374582;0.672;0.194
1.570697333;0.61;0.166
1.279987859;0.514;0.14
1.077024743;0.375;0.128
1.018063327;0.207;0.11
0.438794566;0.057;0.076
0.167745934;0;0.041
0.02195332;0;0.036
0.02515563;0;0.042
0.022749653;0;0.036
0.023889659;0;0.028
0.024358195;0;0.028
0.250514998;0;0.027
1.40659396;0;0.034
1.526072615;0;0.034
1.044520363;0;0.028
0.86701083;0;0.029
0.323338815;0;0.037
0.328439576;0.024;0.036
1.393805964;0.208;0.103
1.350385878;0.427;0.144
0.29315488;0.557;0.144
0.305336883;0.616;0.143
0.29022858;0.651;0.128
0.267240626;0.624;0.102
1.476313627;0.587;0.079
1.355728145;0.503;0.069
1.225281513;0.372;0.061
1.175337281;0.186;0.053
0.443886152;0.045;0.043
0.143672794;0;0.034
0.02486949;0;0.044
0.023467675;0;0.054
0.023227827;0;0.05
0.022766424;0;0.05
