Demand;SolarGen;Wind
43.15124;0.0;0.013999999999999999
55.64116;0.0;0.018000000000000002
46.8605;0.0;0.02
29.43975;0.0;0.027000000000000003
12.77714;0.0;0.04
5.53198;0.0;0.054000000000000006
4.64168;0.0;0.066
4.71085;0.0;0.07200000000000001
3.28139;0.0;0.073
3.66203;0.0;0.067
9.20776;0.0;0.062
13.98791;0.019;0.059
13.96402;0.166;0.052000000000000005
14.42689;0.33899999999999997;0.061
17.0428;0.44299999999999995;0.026
18.331570000000006;0.505;0.001
20.43943;0.537;0.002
22.25092;0.537;0.013
23.12644;0.48;0.02
17.86091;0.377;0.023
21.46402;0.23199999999999998;0.023
23.28471;0.13699999999999998;0.017
31.23017;0.05;0.01
41.54223;0.0;0.004
68.16749;0.0;0.001
59.45655;0.0;0.0
47.04549;0.0;0.0
22.03883;0.0;0.0
14.91434;0.0;0.001
5.9778699999999985;0.0;0.008
3.72551;0.0;0.022000000000000002
4.8974;0.0;0.031
3.85443;0.0;0.038
4.4184;0.0;0.048
9.78594;0.0;0.055
10.58656;0.005;0.069
16.690260000000002;0.069;0.091
14.58959;0.17800000000000002;0.121
15.4139;0.28600000000000003;0.135
18.59179;0.38;0.10800000000000001
24.1618;0.442;0.057999999999999996
20.21206;0.472;0.022000000000000002
16.61119;0.441;0.008
16.06918;0.366;0.002
21.06074;0.267;0.001
24.56758;0.173;0.002
24.05518;0.077;0.006
38.99753;0.002;0.013
45.81006;0.0;0.02
73.57934;0.0;0.026
39.65956;0.0;0.039
24.84372;0.0;0.047
11.8598;0.0;0.048
4.47182;0.0;0.047
5.50792;0.0;0.045
4.04777;0.0;0.047
4.4118;0.0;0.048
3.66941;0.0;0.047
9.29608;0.0;0.040999999999999995
13.08211;0.013999999999999999;0.035
17.50692;0.149;0.035
17.07366;0.32299999999999995;0.047
14.26174;0.452;0.026
20.01741;0.547;0.008
25.46518;0.5920000000000001;0.008
20.60518;0.593;0.013
21.75917;0.5640000000000001;0.015
22.62392;0.496;0.013
24.45015;0.36700000000000005;0.01
28.37985;0.222;0.006
34.7375;0.08800000000000001;0.005
39.45192;0.002;0.011000000000000001
64.44129000000001;0.0;0.023
58.75468000000001;0.0;0.022000000000000002
39.83127;0.0;0.015
27.78416;0.0;0.01
12.03847;0.0;0.008
5.69911;0.0;0.008
4.73908;0.0;0.008
4.61836;0.0;0.006999999999999999
3.88436;0.0;0.006999999999999999
4.71856;0.0;0.006
10.95018;0.0;0.006999999999999999
13.00255;0.008;0.009000000000000001
18.34245;0.08199999999999999;0.013
15.69891;0.177;0.031
18.90331;0.262;0.035
23.84726;0.307;0.038
25.61949;0.33799999999999997;0.047
25.6353;0.336;0.057
23.78396;0.28700000000000003;0.059
22.93889;0.235;0.055999999999999994
23.43175;0.16699999999999998;0.047
25.95724;0.103;0.033
30.19371;0.039;0.019
46.55607;0.0;0.011000000000000001
63.81268000000001;0.0;0.01
75.39291999999998;0.0;0.01
52.31436;0.0;0.012
27.21705;0.0;0.013
14.37766;0.0;0.013999999999999999
6.59555;0.0;0.017
4.44195;0.0;0.021
4.45759;0.0;0.023
4.78024;0.0;0.024
3.72965;0.0;0.026
11.12297;0.0;0.022000000000000002
13.28;0.008;0.006999999999999999
20.94805;0.073;0.0
15.78898;0.14300000000000002;0.0
21.39537;0.20199999999999999;0.001
25.70865;0.28600000000000003;0.002
29.834670000000006;0.379;0.002
20.56431;0.508;0.003
22.96997;0.5429999999999999;0.01
23.76413;0.499;0.023
28.18406;0.38299999999999995;0.027999999999999997
25.85025;0.251;0.027999999999999997
32.50224;0.105;0.028999999999999998
47.24522;0.003;0.028999999999999998
60.89798;0.0;0.023
65.82769;0.0;0.009000000000000001
49.98958;0.0;0.002
21.04853;0.0;0.0
14.80865;0.0;0.0
6.7279800000000005;0.0;0.0
4.61415;0.0;0.0
4.75892;0.0;0.0
4.695880000000002;0.0;0.001
4.55745;0.0;0.001
10.0146;0.0;0.003
13.58486;0.021;0.006
20.79099;0.18;0.003
16.263460000000002;0.371;0.009000000000000001
18.97613;0.513;0.037000000000000005
17.74788;0.579;0.073
26.687340000000006;0.621;0.11
22.75819;0.627;0.138
28.5835;0.5920000000000001;0.152
21.57512;0.511;0.152
21.96758;0.40399999999999997;0.141
23.45362;0.237;0.11599999999999999
32.54588;0.084;0.081
44.02166;0.003;0.047
44.65295;0.0;0.027000000000000003
81.28738;0.0;0.01
58.14763000000001;0.0;0.003
21.54269;0.0;0.003
13.27995;0.0;0.008
7.23642;0.0;0.021
5.14345;0.0;0.037000000000000005
5.3822800000000015;0.0;0.019
4.70925;0.0;0.003
5.24723;0.0;0.001
8.770430000000001;0.0;0.0
15.67246;0.012;0.0
20.26188;0.111;0.001
17.94657;0.24;0.006999999999999999
19.49229;0.33399999999999996;0.017
22.75224;0.407;0.021
23.4177;0.41;0.013
21.82816;0.364;0.006999999999999999
22.51509;0.324;0.004
21.259120000000006;0.266;0.002
24.76148;0.2;0.001
30.14002;0.126;0.0
31.21408;0.051;0.0
47.16416;0.001;0.001
78.62189000000002;0.0;0.005
73.66833000000003;0.0;0.016
57.50458;0.0;0.03
22.1635;0.0;0.037000000000000005
15.340929999999998;0.0;0.04
5.70153;0.0;0.040999999999999995
3.81503;0.0;0.039
3.93424;0.0;0.027999999999999997
3.91107;0.0;0.013999999999999999
4.31553;0.0;0.016
10.72998;0.0;0.027999999999999997
14.52212;0.003;0.035
15.84172;0.039;0.036000000000000004
16.32691;0.09;0.06
13.13629;0.149;0.064
18.75394;0.208;0.011000000000000001
23.24687;0.247;0.0
20.03521;0.245;0.001
24.17925;0.237;0.002
21.88506;0.214;0.002
25.41644;0.166;0.001
27.45037;0.111;0.002
29.5068;0.045;0.005
31.7772;0.0;0.006
52.1171;0.0;0.006
64.31311;0.0;0.003
37.70542;0.0;0.001
23.77059;0.0;0.0
14.70752;0.0;0.001
5.85543;0.0;0.008
4.28756;0.0;0.022000000000000002
4.151;0.0;0.042
3.62848;0.0;0.049
4.09379;0.0;0.035
9.88977;0.0;0.025
14.201020000000002;0.005;0.021
18.64063;0.06;0.027999999999999997
14.3204;0.155;0.067
14.59869;0.248;0.085
19.0528;0.305;0.057
20.90219;0.336;0.032
22.75044;0.336;0.026
18.93993;0.313;0.024
18.18407;0.262;0.022000000000000002
22.98772;0.193;0.023
18.20322;0.118;0.028999999999999998
25.55563;0.043;0.039
44.66457;0.0;0.059
58.1268;0.0;0.08
54.903;0.0;0.07400000000000001
51.23427;0.0;0.063
22.64526;0.0;0.052000000000000005
12.73068;0.0;0.048
5.26389;0.0;0.048
5.0822400000000005;0.0;0.049
4.15934;0.0;0.049
4.8708;0.0;0.045
4.8814199999999985;0.0;0.04
12.40868;0.0;0.031
14.61651;0.008;0.027000000000000003
18.81431;0.08900000000000001;0.021
18.6368;0.21600000000000003;0.02
17.26867;0.34700000000000003;0.009000000000000001
24.72761;0.449;0.001
30.37084;0.471;0.0
27.46524;0.476;0.0
21.70024;0.435;0.003
20.17691;0.35000000000000003;0.005
29.91947;0.272;0.006999999999999999
28.17203;0.17;0.008
34.28796;0.064;0.01
50.92476;0.001;0.013
64.55051;0.0;0.013
81.46295;0.0;0.009000000000000001
57.22317;0.0;0.006
26.23085;0.0;0.005
15.50306;0.0;0.006
6.39696;0.0;0.012
4.26903;0.0;0.019
4.26005;0.0;0.024
4.18967;0.0;0.023
4.3565;0.0;0.02
9.82158;0.0;0.017
11.81765;0.012;0.015
15.76067;0.118;0.012
14.07871;0.256;0.005
15.80093;0.37200000000000005;0.0
18.96764;0.424;0.0
18.30828;0.471;0.0
19.77102;0.49;0.003
19.89508;0.451;0.01
23.85329;0.392;0.027999999999999997
21.14812;0.299;0.048
22.16551;0.179;0.073
25.17168;0.065;0.105
49.12938;0.001;0.124
42.24893;0.0;0.14200000000000002
44.75445;0.0;0.13699999999999998
40.48591;0.0;0.122
25.55275;0.0;0.08800000000000001
8.98124;0.0;0.068
4.40151;0.0;0.062
4.52102;0.0;0.064
4.51261;0.0;0.064
4.7300900000000015;0.0;0.062
4.8190300000000015;0.0;0.068
10.21904;0.0;0.078
16.600620000000006;0.006;0.095
20.26545;0.077;0.09699999999999999
12.72152;0.195;0.135
16.219260000000002;0.307;0.157
18.15922;0.426;0.09
20.2733;0.517;0.034
23.81475;0.521;0.018000000000000002
21.88101;0.441;0.015
19.88494;0.325;0.04
25.26527;0.221;0.08800000000000001
23.81343;0.125;0.161
26.96243;0.043;0.182
45.65541;0.0;0.171
60.63989;0.0;0.153
65.48638000000001;0.0;0.12
61.39254;0.0;0.095
23.83003;0.0;0.078
13.83529;0.0;0.066
6.27616;0.0;0.052000000000000005
5.2704;0.0;0.044000000000000004
4.5000300000000015;0.0;0.047
4.90791;0.0;0.040999999999999995
4.434819999999998;0.0;0.045
11.86757;0.0;0.05
15.44154;0.006;0.046
19.33819;0.081;0.067
16.72513;0.195;0.12300000000000001
17.17608;0.318;0.126
24.25268;0.44;0.08900000000000001
22.62025;0.513;0.055999999999999994
26.92963;0.525;0.039
27.46771;0.475;0.034
27.9716;0.413;0.031
31.60347;0.29600000000000004;0.034
25.82698;0.183;0.040999999999999995
32.4377;0.07200000000000001;0.048
51.69147;0.002;0.052000000000000005
72.50768000000002;0.0;0.049
75.04619;0.0;0.033
47.76645;0.0;0.019
28.09797;0.0;0.006
13.99645;0.0;0.001
6.733060000000001;0.0;0.0
5.10163;0.0;0.0
4.80272;0.0;0.0
4.89584;0.0;0.0
5.72959;0.0;0.0
12.48906;0.0;0.0
15.82555;0.01;0.0
17.45284;0.08600000000000001;0.002
17.60616;0.17;0.003
17.96275;0.243;0.006
25.01625;0.28700000000000003;0.008
23.20205;0.34700000000000003;0.013999999999999999
25.93816;0.35200000000000004;0.026
24.2772;0.336;0.034
26.455040000000004;0.30000000000000004;0.040999999999999995
26.91362;0.254;0.053
27.89152;0.168;0.07100000000000001
33.63317;0.061;0.079
41.65639;0.001;0.066
67.80173;0.0;0.064
74.69734;0.0;0.067
61.804730000000006;0.0;0.08700000000000001
30.8535;0.0;0.10800000000000001
16.928160000000002;0.0;0.133
6.76115;0.0;0.16
4.89573;0.0;0.183
4.80957;0.0;0.188
5.77382;0.0;0.19
5.6586300000000005;0.0;0.192
11.66664;0.0;0.187
14.2159;0.019;0.168
22.42914;0.146;0.136
16.903570000000002;0.28700000000000003;0.225
20.27349;0.405;0.27399999999999997
23.8138;0.512;0.305
29.338520000000006;0.552;0.321
27.67558;0.5539999999999999;0.307
27.02397;0.476;0.278
24.579320000000006;0.34600000000000003;0.24600000000000002
28.94084;0.231;0.207
30.1616;0.132;0.145
38.27864;0.052000000000000005;0.073
52.99387;0.001;0.045
62.41809;0.0;0.034
69.97381999999999;0.0;0.028999999999999998
66.81611;0.0;0.028999999999999998
29.18558;0.0;0.03
14.31796;0.0;0.031
7.2946399999999985;0.0;0.031
4.69142;0.0;0.026
4.80513;0.0;0.02
3.3383199999999995;0.0;0.019
4.10206;0.0;0.028999999999999998
9.31787;0.0;0.034
14.12117;0.009000000000000001;0.026
18.88813;0.09699999999999999;0.027000000000000003
13.76069;0.23;0.057
16.5324;0.38;0.08700000000000001
17.332729999999998;0.537;0.10800000000000001
27.11304;0.625;0.135
19.80081;0.634;0.171
21.55818;0.607;0.196
23.35096;0.528;0.205
23.50869;0.41;0.192
21.13186;0.265;0.13699999999999998
31.98999;0.11199999999999999;0.067
38.29364;0.005;0.022000000000000002
54.19713;0.0;0.006
70.81954;0.0;0.001
53.71769000000001;0.0;0.0
26.25576;0.0;0.0
15.57426;0.0;0.0
5.23316;0.0;0.005
5.51221;0.0;0.025
5.39655;0.0;0.057
6.01429;0.0;0.081
5.20285;0.0;0.067
10.85413;0.0;0.032
16.1526;0.025;0.006
20.91766;0.18899999999999997;0.0
19.91768;0.37200000000000005;0.004
17.05368;0.523;0.012
22.97648;0.638;0.013999999999999999
28.36669;0.6940000000000001;0.018000000000000002
22.27858;0.7070000000000001;0.022000000000000002
27.01299;0.67;0.027999999999999997
22.20278;0.595;0.035
29.90392;0.473;0.043
30.05013;0.303;0.042
29.97714;0.12300000000000001;0.036000000000000004
48.97334;0.005;0.034
68.04779;0.0;0.037000000000000005
66.45931999999999;0.0;0.045
55.94839;0.0;0.068
32.24678;0.0;0.09300000000000001
17.74113;0.0;0.107
5.82712;0.0;0.11199999999999999
4.68046;0.0;0.103
5.30978;0.0;0.08199999999999999
4.14428;0.0;0.065
4.65741;0.0;0.053
9.24252;0.0;0.042
14.71028;0.017;0.03
20.18892;0.15;0.044000000000000004
18.74234;0.319;0.04
17.74924;0.456;0.027000000000000003
21.85474;0.555;0.026
29.7411;0.614;0.028999999999999998
24.08149;0.605;0.035
24.48281;0.619;0.035
24.05372;0.5660000000000001;0.027999999999999997
20.88203;0.461;0.024
23.82204;0.31;0.02
33.76952;0.132;0.017
37.85167;0.005;0.016
57.5364;0.0;0.019
62.97996;0.0;0.017
49.65225;0.0;0.02
23.81321;0.0;0.027000000000000003
13.76076;0.0;0.040999999999999995
6.1977400000000005;0.0;0.059
3.56822;0.0;0.07200000000000001
4.86428;0.0;0.078
4.82932;0.0;0.07100000000000001
4.49682;0.0;0.063
11.57036;0.0;0.061
13.84322;0.018000000000000002;0.066
17.26206;0.141;0.069
17.0164;0.292;0.077
18.71058;0.444;0.053
22.33137;0.5529999999999999;0.027999999999999997
26.21312;0.602;0.023
23.21604;0.5710000000000001;0.027999999999999997
26.63518;0.49200000000000005;0.036000000000000004
21.86522;0.413;0.043
23.48422;0.335;0.046
25.50325;0.221;0.051
33.12135;0.08900000000000001;0.064
45.68069000000001;0.003;0.08900000000000001
67.15744000000001;0.0;0.118
78.39509;0.0;0.118
45.48308;0.0;0.115
27.06647;0.0;0.114
14.16929;0.0;0.104
6.48008;0.0;0.091
5.6142699999999985;0.0;0.077
4.71771;0.0;0.076
4.2108300000000005;0.0;0.08199999999999999
5.1744;0.0;0.08900000000000001
11.5185;0.0;0.09300000000000001
15.111070000000002;0.016;0.092
20.13858;0.124;0.105
17.523020000000002;0.242;0.156
16.579720000000002;0.314;0.124
22.17813;0.36700000000000005;0.077
26.25681;0.386;0.06
25.4356;0.38;0.066
27.07459;0.321;0.081
25.37033;0.26;0.096
26.50856;0.19899999999999998;0.105
27.27123;0.127;0.104
27.61146;0.053;0.08600000000000001
46.73703;0.002;0.067
76.27308000000002;0.0;0.066
75.0157;0.0;0.061
54.35403;0.0;0.059
30.62084;0.0;0.055
17.097929999999998;0.0;0.051
6.29536;0.0;0.047
4.46814;0.0;0.042
4.61666;0.0;0.034
4.93762;0.0;0.027000000000000003
4.1530000000000005;0.0;0.023
7.42293;0.0;0.021
13.12529;0.015;0.019
17.70898;0.122;0.013
14.75815;0.252;0.015
16.87242;0.37;0.006999999999999999
20.24304;0.466;0.001
19.45912;0.511;0.006999999999999999
22.72625;0.506;0.016
21.91499;0.462;0.028999999999999998
17.29486;0.37799999999999995;0.039
17.83718;0.281;0.044000000000000004
23.93226;0.17400000000000002;0.036000000000000004
28.29038;0.069;0.031
39.00104;0.003;0.036000000000000004
55.00446;0.0;0.049
61.71732;0.0;0.063
38.86282;0.0;0.078
18.24053;0.0;0.08199999999999999
11.355;0.0;0.076
5.30428;0.0;0.069
4.23095;0.0;0.065
3.81123;0.0;0.066
4.01704;0.0;0.067
4.52765;0.0;0.061
7.130039999999998;0.0;0.051
11.93281;0.013999999999999999;0.044000000000000004
19.26938;0.121;0.046
16.95511;0.27;0.066
18.42729;0.391;0.054000000000000006
23.03608;0.48200000000000004;0.037000000000000005
22.57191;0.505;0.034
24.77603;0.48100000000000004;0.044000000000000004
26.11928;0.406;0.06
18.98167;0.32;0.076
21.88844;0.221;0.083
18.53891;0.128;0.083
34.551790000000004;0.045;0.079
42.25656;0.001;0.078
62.43739;0.0;0.084
71.94167;0.0;0.07200000000000001
50.76996;0.0;0.057
26.5935;0.0;0.05
8.8647;0.0;0.05
5.30129;0.0;0.055999999999999994
5.02456;0.0;0.07
4.9031699999999985;0.0;0.08600000000000001
5.35659;0.0;0.102
3.5239800000000003;0.0;0.113
9.27888;0.0;0.122
13.51225;0.008;0.126
17.76984;0.08;0.17600000000000002
13.22209;0.19699999999999998;0.28600000000000003
19.15534;0.294;0.281
23.84425;0.377;0.226
21.45547;0.43799999999999994;0.161
24.40896;0.47;0.127
25.52231;0.473;0.121
22.22145;0.429;0.13699999999999998
30.83201;0.36700000000000005;0.154
28.78168;0.25;0.158
28.76878;0.107;0.14800000000000002
47.2682;0.005;0.12
65.08475;0.0;0.111
65.48536999999999;0.0;0.08800000000000001
49.37483;0.0;0.073
34.88852;0.0;0.067
16.09429;0.0;0.066
6.451969999999998;0.0;0.067
4.97866;0.0;0.068
4.82192;0.0;0.067
5.81507;0.0;0.066
4.38863;0.0;0.07100000000000001
10.30285;0.0;0.078
14.73979;0.021;0.085
18.044220000000006;0.165;0.107
13.4195;0.34299999999999997;0.139
15.764120000000002;0.486;0.119
23.82238;0.594;0.08199999999999999
26.752740000000006;0.632;0.049
25.37469;0.613;0.028999999999999998
21.53233;0.5589999999999999;0.019
24.31753;0.473;0.016
23.45874;0.387;0.017
27.09385;0.263;0.024
32.25674;0.12;0.042
52.79596;0.005;0.083
67.88278000000001;0.0;0.13699999999999998
67.90012;0.0;0.139
58.01897;0.0;0.11599999999999999
26.80954;0.0;0.092
13.15966;0.0;0.081
6.6024;0.0;0.085
5.2704900000000015;0.0;0.08600000000000001
4.60952;0.0;0.083
3.99943;0.0;0.079
4.50587;0.0;0.078
10.67919;0.0;0.078
14.032;0.021;0.078
15.24994;0.165;0.141
15.33151;0.33399999999999996;0.17600000000000002
16.13279;0.44299999999999995;0.132
18.19066;0.515;0.106
21.4084;0.578;0.08900000000000001
22.54549;0.602;0.077
22.019170000000006;0.58;0.073
25.76854;0.522;0.078
24.87023;0.418;0.09699999999999999
25.61483;0.28;0.119
25.89146;0.118;0.145
51.76786;0.005;0.17600000000000002
58.21833;0.0;0.203
73.06379;0.0;0.16899999999999998
55.84175;0.0;0.14200000000000002
25.89006;0.0;0.12300000000000001
13.2891;0.0;0.118
6.44989;0.0;0.114
4.11175;0.0;0.10800000000000001
5.00855;0.0;0.096
3.92855;0.0;0.081
4.6142;0.0;0.07400000000000001
9.1136;0.0;0.07100000000000001
12.22454;0.024;0.067
19.99587;0.17600000000000002;0.105
13.95794;0.34299999999999997;0.139
15.40015;0.452;0.096
19.68309;0.5479999999999999;0.049
22.61347;0.593;0.015
22.1325;0.591;0.006
22.68055;0.5489999999999999;0.024
20.18743;0.471;0.035
23.35257;0.379;0.048
25.2773;0.24600000000000002;0.055
29.79741;0.107;0.064
45.05795;0.005;0.08199999999999999
41.92018;0.0;0.107
64.58136999999999;0.0;0.105
50.19356;0.0;0.095
21.76985;0.0;0.08900000000000001
11.49044;0.0;0.08600000000000001
5.40916;0.0;0.08600000000000001
4.22014;0.0;0.08600000000000001
3.5540800000000004;0.0;0.085
3.8569;0.0;0.08
4.30477;0.0;0.07400000000000001
6.879760000000001;0.0;0.068
13.38006;0.023;0.067
13.46597;0.171;0.068
13.22359;0.332;0.078
14.83624;0.41;0.054000000000000006
21.41394;0.406;0.031
18.75422;0.364;0.018000000000000002
21.36837;0.26;0.013
22.12415;0.237;0.02
20.53659;0.259;0.036000000000000004
24.89754;0.271;0.040999999999999995
22.95717;0.226;0.026
27.9048;0.115;0.013999999999999999
31.854;0.006;0.012
49.67255;0.0;0.026
59.0684;0.0;0.047
47.38776;0.0;0.076
29.35268;0.0;0.09300000000000001
10.14359;0.0;0.10099999999999999
5.53823;0.0;0.095
3.97162;0.0;0.08600000000000001
4.24297;0.0;0.077
5.05022;0.0;0.064
4.7721;0.0;0.048
8.962769999999997;0.0;0.036000000000000004
12.18227;0.012;0.037000000000000005
15.86957;0.085;0.042
12.62984;0.188;0.07400000000000001
17.80145;0.28200000000000003;0.068
19.95736;0.384;0.046
26.64498;0.406;0.059
20.87073;0.413;0.078
21.42629;0.363;0.085
20.31836;0.301;0.084
18.88377;0.223;0.081
19.87745;0.146;0.07100000000000001
28.71916;0.057999999999999996;0.055999999999999994
35.9003;0.001;0.049
51.34881;0.0;0.055999999999999994
63.3675;0.0;0.055999999999999994
47.05505;0.0;0.049
20.95704;0.0;0.045
13.2779;0.0;0.051
6.23106;0.0;0.057999999999999996
5.4097800000000005;0.0;0.055
4.44859;0.0;0.047
4.05825;0.0;0.027000000000000003
5.04879;0.0;0.027999999999999997
9.91904;0.0;0.051
13.5147;0.011000000000000001;0.09300000000000001
20.02393;0.095;0.11199999999999999
16.51025;0.201;0.182
20.512220000000006;0.302;0.19399999999999998
24.10645;0.34500000000000003;0.171
24.81897;0.381;0.14400000000000002
26.295440000000006;0.37200000000000005;0.13
24.21232;0.35000000000000003;0.115
22.07491;0.309;0.102
30.06521;0.231;0.096
25.91413;0.139;0.08700000000000001
32.904920000000004;0.057;0.068
44.11965;0.002;0.068
49.35701;0.0;0.08600000000000001
65.27255;0.0;0.08700000000000001
50.53064000000001;0.0;0.076
24.74319;0.0;0.053
14.88701;0.0;0.04
6.65563;0.0;0.039
5.41616;0.0;0.045
4.7986;0.0;0.046
5.3296;0.0;0.044000000000000004
5.31957;0.0;0.057999999999999996
9.30005;0.0;0.07400000000000001
14.33224;0.003;0.08
19.67559;0.044000000000000004;0.077
16.42396;0.11599999999999999;0.13
17.558310000000002;0.204;0.155
18.94892;0.26899999999999996;0.128
21.91956;0.326;0.076
21.17732;0.38299999999999995;0.038
25.79666;0.392;0.017
27.93811;0.35100000000000003;0.013999999999999999
22.5755;0.26;0.02
25.08804;0.13699999999999998;0.025
30.57792;0.049;0.026
48.08729;0.001;0.021
54.9181;0.0;0.013999999999999999
64.0617;0.0;0.006999999999999999
55.59629;0.0;0.003
20.9725;0.0;0.001
14.54715;0.0;0.0
5.74231;0.0;0.0
5.80012;0.0;0.0
4.96595;0.0;0.0
5.06067;0.0;0.0
5.81428;0.0;0.0
11.19568;0.0;0.0
14.30361;0.01;0.0
20.72001;0.08600000000000001;0.001
16.76706;0.209;0.008
20.54902;0.375;0.017
24.54296;0.534;0.015
27.30279;0.633;0.013
30.64194;0.645;0.011000000000000001
28.71222;0.619;0.01
25.57413;0.5579999999999999;0.01
28.18655;0.451;0.012
25.23467;0.29600000000000004;0.013
32.67719;0.129;0.013
49.16723;0.006;0.019
73.58618;0.0;0.035
78.19752;0.0;0.051
46.64984000000001;0.0;0.068
34.08951;0.0;0.08
17.66985;0.0;0.08900000000000001
7.45818;0.0;0.094
5.22383;0.0;0.092
5.13135;0.0;0.08800000000000001
6.20443;0.0;0.085
5.33397;0.0;0.081
12.14941;0.0;0.079
15.33613;0.024;0.077
23.98827;0.18100000000000002;0.094
18.86359;0.368;0.13699999999999998
22.07874;0.51;0.092
24.07721;0.601;0.053
29.86366;0.647;0.03
28.22421;0.655;0.011000000000000001
33.71893;0.623;0.01
32.78667;0.5489999999999999;0.013999999999999999
29.01902;0.434;0.015
26.54023;0.28800000000000003;0.016
34.53966;0.12300000000000001;0.017
56.4057;0.006;0.022000000000000002
76.19492;0.0;0.03
72.67;0.0;0.027000000000000003
56.43758;0.0;0.023
27.409840000000006;0.0;0.024
19.11176;0.0;0.031
6.46063;0.0;0.044000000000000004
4.584;0.0;0.057999999999999996
4.34577;0.0;0.069
4.41546;0.0;0.077
5.36024;0.0;0.076
11.02451;0.0;0.068
14.91438;0.012;0.064
20.09846;0.099;0.06
19.24195;0.217;0.1
20.96413;0.327;0.105
20.32469;0.413;0.078
25.58164;0.467;0.054000000000000006
25.80436;0.472;0.039
21.85772;0.461;0.028999999999999998
24.740170000000006;0.416;0.019
28.92606;0.301;0.015
27.90986;0.18600000000000003;0.017
32.602509999999995;0.073;0.021
44.69535;0.003;0.03
60.14338000000001;0.0;0.044000000000000004
67.48427;0.0;0.047
46.83203;0.0;0.044000000000000004
27.22689;0.0;0.048
17.05528;0.0;0.055
5.96999;0.0;0.057999999999999996
5.17577;0.0;0.063
5.4159;0.0;0.08199999999999999
4.79284;0.0;0.104
4.92965;0.0;0.105
11.79715;0.0;0.095
11.57341;0.01;0.085
20.50677;0.08199999999999999;0.06
14.88863;0.17400000000000002;0.066
16.28593;0.239;0.059
22.70218;0.27899999999999997;0.053
21.29917;0.304;0.057
25.9492;0.29;0.067
19.86834;0.244;0.08
26.1386;0.19899999999999998;0.08900000000000001
22.36225;0.15;0.08600000000000001
26.69836;0.113;0.07100000000000001
31.40957;0.047;0.040999999999999995
47.61939;0.001;0.026
57.05158;0.0;0.025
73.40975999999998;0.0;0.021
48.69251;0.0;0.02
22.52026;0.0;0.025
16.74302;0.0;0.042
6.58143;0.0;0.081
4.14271;0.0;0.128
4.48196;0.0;0.118
4.2199800000000005;0.0;0.08600000000000001
