Demand;SolarGen;Wind
154.38;0.34;0.178
143.0588;0.426;0.17200000000000001
145.1172;0.455;0.167
147.1756;0.482;0.164
155.4092;0.516;0.17400000000000002
148.2048;0.47300000000000003;0.199
149.234;0.381;0.244
134.8252;0.26;0.292
134.8252;0.109;0.331
169.818;0.007;0.35100000000000003
184.2268;0.0;0.35100000000000003
177.0224;0.0;0.34400000000000003
160.5552;0.0;0.318
149.234;0.0;0.273
136.8836;0.0;0.216
118.358;0.0;0.176
0.0;0.0;0.146
0.0;0.0;0.121
0.0;0.0;0.107
0.0;0.0;0.11
0.0;0.0;0.131
0.0;0.001;0.146
0.0;0.088;0.14300000000000002
92.62799999999999;0.248;0.14100000000000001
154.38;0.399;0.146
143.0588;0.516;0.157
145.1172;0.577;0.168
147.1756;0.595;0.182
155.4092;0.5740000000000001;0.2
148.2048;0.508;0.22
149.234;0.398;0.23800000000000002
134.8252;0.26;0.245
134.8252;0.12;0.23900000000000002
169.818;0.011;0.21
184.2268;0.0;0.185
177.0224;0.0;0.18
160.5552;0.0;0.186
149.234;0.0;0.188
136.8836;0.0;0.189
118.358;0.0;0.219
0.0;0.0;0.264
0.0;0.0;0.31
0.0;0.0;0.34500000000000003
0.0;0.0;0.34900000000000003
0.0;0.0;0.30000000000000004
0.0;0.0;0.216
0.0;0.068;0.148
92.62799999999999;0.184;0.112
154.38;0.314;0.11
143.0588;0.394;0.129
145.1172;0.402;0.162
147.1756;0.39;0.222
155.4092;0.375;0.302
148.2048;0.331;0.373
149.234;0.263;0.41400000000000003
134.8252;0.176;0.436
134.8252;0.08;0.454
169.818;0.007;0.422
184.2268;0.0;0.372
177.0224;0.0;0.34
160.5552;0.0;0.335
149.234;0.0;0.35100000000000003
136.8836;0.0;0.356
118.358;0.0;0.34700000000000003
0.0;0.0;0.315
0.0;0.0;0.297
0.0;0.0;0.308
0.0;0.0;0.332
0.0;0.0;0.354
0.0;0.001;0.356
0.0;0.078;0.34600000000000003
92.62799999999999;0.222;0.337
154.38;0.369;0.333
143.0588;0.487;0.367
145.1172;0.548;0.438
147.1756;0.558;0.516
155.4092;0.533;0.5710000000000001
148.2048;0.488;0.584
149.234;0.402;0.5640000000000001
134.8252;0.281;0.544
134.8252;0.13;0.538
169.818;0.01;0.511
184.2268;0.0;0.46900000000000003
177.0224;0.0;0.431
160.5552;0.0;0.41300000000000003
149.234;0.0;0.417
136.8836;0.0;0.434
118.358;0.0;0.465
0.0;0.0;0.496
0.0;0.0;0.516
0.0;0.0;0.536
0.0;0.0;0.559
0.0;0.0;0.581
0.0;0.001;0.589
0.0;0.089;0.5760000000000001
92.62799999999999;0.246;0.544
154.38;0.393;0.498
143.0588;0.506;0.46
145.1172;0.5710000000000001;0.448
147.1756;0.587;0.47700000000000004
155.4092;0.5680000000000001;0.526
148.2048;0.507;0.5700000000000001
149.234;0.419;0.608
134.8252;0.28600000000000003;0.613
134.8252;0.126;0.591
169.818;0.009000000000000001;0.51
184.2268;0.0;0.41100000000000003
177.0224;0.0;0.331
160.5552;0.0;0.291
149.234;0.0;0.30000000000000004
136.8836;0.0;0.324
118.358;0.0;0.336
0.0;0.0;0.34
0.0;0.0;0.337
0.0;0.0;0.34900000000000003
0.0;0.0;0.362
0.0;0.0;0.366
0.0;0.001;0.353
0.0;0.077;0.33
92.62799999999999;0.226;0.302
154.38;0.388;0.278
143.0588;0.49;0.254
145.1172;0.535;0.225
147.1756;0.535;0.222
155.4092;0.505;0.23700000000000002
148.2048;0.467;0.247
149.234;0.396;0.25
134.8252;0.275;0.254
134.8252;0.128;0.248
169.818;0.01;0.253
184.2268;0.0;0.268
177.0224;0.0;0.28600000000000003
160.5552;0.0;0.299
149.234;0.0;0.294
136.8836;0.0;0.271
118.358;0.0;0.23800000000000002
0.0;0.0;0.212
0.0;0.0;0.197
0.0;0.0;0.188
0.0;0.0;0.188
0.0;0.0;0.2
0.0;0.001;0.20600000000000002
0.0;0.091;0.198
92.62799999999999;0.253;0.19
154.38;0.41000000000000003;0.195
143.0588;0.529;0.209
145.1172;0.603;0.216
147.1756;0.627;0.222
155.4092;0.603;0.224
148.2048;0.542;0.214
149.234;0.434;0.20700000000000002
134.8252;0.296;0.212
134.8252;0.136;0.214
169.818;0.01;0.182
184.2268;0.0;0.138
177.0224;0.0;0.108
160.5552;0.0;0.088
149.234;0.0;0.069
136.8836;0.0;0.056
118.358;0.0;0.066
0.0;0.0;0.089
0.0;0.0;0.10200000000000001
0.0;0.0;0.111
0.0;0.0;0.13
0.0;0.0;0.151
0.0;0.0;0.151
0.0;0.07100000000000001;0.139
92.62799999999999;0.23;0.126
154.38;0.385;0.11800000000000001
143.0588;0.503;0.117
145.1172;0.5730000000000001;0.117
147.1756;0.587;0.126
155.4092;0.559;0.14400000000000002
148.2048;0.486;0.162
149.234;0.368;0.17
134.8252;0.225;0.165
134.8252;0.094;0.164
169.818;0.007;0.149
184.2268;0.0;0.122
177.0224;0.0;0.10400000000000001
160.5552;0.0;0.097
149.234;0.0;0.089
136.8836;0.0;0.08
118.358;0.0;0.079
0.0;0.0;0.08
0.0;0.0;0.081
0.0;0.0;0.081
0.0;0.0;0.073
0.0;0.0;0.066
0.0;0.0;0.061
0.0;0.07100000000000001;0.061
92.62799999999999;0.218;0.069
154.38;0.364;0.084
143.0588;0.47400000000000003;0.101
145.1172;0.546;0.11
147.1756;0.59;0.126
155.4092;0.5740000000000001;0.145
148.2048;0.517;0.156
149.234;0.41100000000000003;0.167
134.8252;0.272;0.182
134.8252;0.11800000000000001;0.196
169.818;0.009000000000000001;0.193
184.2268;0.0;0.19
177.0224;0.0;0.183
160.5552;0.0;0.16
149.234;0.0;0.129
136.8836;0.0;0.099
118.358;0.0;0.074
0.0;0.0;0.057
0.0;0.0;0.045
0.0;0.0;0.038
0.0;0.0;0.033
0.0;0.0;0.031
0.0;0.001;0.03
0.0;0.081;0.031
92.62799999999999;0.20700000000000002;0.032
154.38;0.326;0.035
143.0588;0.428;0.041
145.1172;0.48;0.047
147.1756;0.505;0.053
155.4092;0.491;0.056
148.2048;0.439;0.053
149.234;0.34800000000000003;0.047
134.8252;0.23;0.044
134.8252;0.098;0.044
169.818;0.007;0.044
184.2268;0.0;0.044
177.0224;0.0;0.047
160.5552;0.0;0.044
149.234;0.0;0.04
136.8836;0.0;0.032
118.358;0.0;0.023
0.0;0.0;0.016
0.0;0.0;0.012
0.0;0.0;0.008
0.0;0.0;0.007
0.0;0.0;0.008
0.0;0.001;0.011
0.0;0.08600000000000001;0.012
92.62799999999999;0.23500000000000001;0.009000000000000001
154.38;0.382;0.008
143.0588;0.482;0.005
145.1172;0.558;0.002
147.1756;0.597;0.002
155.4092;0.583;0.003
148.2048;0.52;0.007
149.234;0.426;0.013000000000000001
134.8252;0.28200000000000003;0.016
134.8252;0.134;0.017
169.818;0.01;0.025
184.2268;0.0;0.028
177.0224;0.0;0.031
160.5552;0.0;0.032
149.234;0.0;0.028
136.8836;0.0;0.024
118.358;0.0;0.016
0.0;0.0;0.007
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.056;0.0
92.62799999999999;0.197;0.0
154.38;0.34900000000000003;0.0
143.0588;0.484;0.0
145.1172;0.5690000000000001;0.0
147.1756;0.603;0.0
155.4092;0.597;0.0
148.2048;0.543;0.0
149.234;0.438;0.0
134.8252;0.293;0.001
134.8252;0.13;0.005
169.818;0.009000000000000001;0.025
184.2268;0.0;0.042
177.0224;0.0;0.059000000000000004
160.5552;0.0;0.07200000000000001
149.234;0.0;0.08
136.8836;0.0;0.088
118.358;0.0;0.095
0.0;0.0;0.105
0.0;0.0;0.115
0.0;0.0;0.127
0.0;0.0;0.147
0.0;0.0;0.171
0.0;0.001;0.19
0.0;0.081;0.212
92.62799999999999;0.225;0.229
154.38;0.38;0.212
143.0588;0.45;0.17300000000000001
145.1172;0.502;0.171
147.1756;0.56;0.193
155.4092;0.5750000000000001;0.219
148.2048;0.544;0.246
149.234;0.451;0.268
134.8252;0.308;0.28400000000000003
134.8252;0.14200000000000002;0.291
169.818;0.01;0.28200000000000003
184.2268;0.0;0.259
177.0224;0.0;0.227
160.5552;0.0;0.19
149.234;0.0;0.156
136.8836;0.0;0.13
118.358;0.0;0.117
0.0;0.0;0.111
0.0;0.0;0.107
0.0;0.0;0.10400000000000001
0.0;0.0;0.10200000000000001
0.0;0.0;0.099
0.0;0.001;0.083
0.0;0.095;0.062
92.62799999999999;0.259;0.051000000000000004
154.38;0.40700000000000003;0.051000000000000004
143.0588;0.497;0.062
145.1172;0.533;0.079
147.1756;0.525;0.10200000000000001
155.4092;0.537;0.124
148.2048;0.51;0.14
149.234;0.40900000000000003;0.152
134.8252;0.28;0.161
134.8252;0.124;0.164
169.818;0.009000000000000001;0.153
184.2268;0.0;0.138
177.0224;0.0;0.11900000000000001
160.5552;0.0;0.098
149.234;0.0;0.078
136.8836;0.0;0.06
118.358;0.0;0.055
0.0;0.0;0.052000000000000005
0.0;0.0;0.054
0.0;0.0;0.058
0.0;0.0;0.062
0.0;0.0;0.063
0.0;0.0;0.051000000000000004
0.0;0.043000000000000003;0.041
92.62799999999999;0.127;0.037
154.38;0.246;0.029
143.0588;0.335;0.006
145.1172;0.40900000000000003;0.0
147.1756;0.45;0.0
155.4092;0.46;0.0
148.2048;0.40800000000000003;0.003
149.234;0.314;0.015
134.8252;0.198;0.036000000000000004
134.8252;0.084;0.054
169.818;0.005;0.073
184.2268;0.0;0.091
177.0224;0.0;0.105
160.5552;0.0;0.11900000000000001
149.234;0.0;0.13
136.8836;0.0;0.146
118.358;0.0;0.161
0.0;0.0;0.17
0.0;0.0;0.179
0.0;0.0;0.182
0.0;0.0;0.183
0.0;0.0;0.187
0.0;0.0;0.17300000000000001
0.0;0.074;0.15
92.62799999999999;0.219;0.133
154.38;0.366;0.129
143.0588;0.486;0.131
145.1172;0.5710000000000001;0.136
147.1756;0.607;0.158
155.4092;0.595;0.19
148.2048;0.541;0.218
149.234;0.439;0.23700000000000002
134.8252;0.30000000000000004;0.251
134.8252;0.139;0.259
169.818;0.01;0.25
184.2268;0.0;0.228
177.0224;0.0;0.199
160.5552;0.0;0.17400000000000002
149.234;0.0;0.15
136.8836;0.0;0.139
118.358;0.0;0.137
0.0;0.0;0.139
0.0;0.0;0.14300000000000002
0.0;0.0;0.152
0.0;0.0;0.158
0.0;0.0;0.158
0.0;0.0;0.138
0.0;0.08700000000000001;0.107
93.177;0.23600000000000002;0.08600000000000001
155.295;0.369;0.065
143.9067;0.438;0.049
145.9773;0.482;0.034
148.0479;0.487;0.034
156.3303;0.444;0.045
149.0832;0.38;0.056
150.1185;0.295;0.063
135.6243;0.189;0.065
135.6243;0.079;0.067
170.8245;0.004;0.078
185.3187;0.0;0.094
178.0716;0.0;0.107
161.5068;0.0;0.11900000000000001
150.1185;0.0;0.132
137.6949;0.0;0.14300000000000002
119.0595;0.0;0.139
0.0;0.0;0.125
0.0;0.0;0.107
0.0;0.0;0.091
0.0;0.0;0.077
0.0;0.0;0.064
0.0;0.0;0.047
0.0;0.053;0.032
93.177;0.151;0.017
155.295;0.254;0.007
143.9067;0.34;0.005
145.9773;0.398;0.006
148.0479;0.426;0.013000000000000001
156.3303;0.41500000000000004;0.028
149.0832;0.392;0.042
150.1185;0.318;0.047
135.6243;0.213;0.042
135.6243;0.093;0.034
170.8245;0.006;0.03
185.3187;0.0;0.029
178.0716;0.0;0.032
161.5068;0.0;0.039
150.1185;0.0;0.042
137.6949;0.0;0.044
119.0595;0.0;0.043000000000000003
0.0;0.0;0.042
0.0;0.0;0.041
0.0;0.0;0.041
0.0;0.0;0.041
0.0;0.0;0.044
0.0;0.0;0.044
0.0;0.076;0.042
93.177;0.23;0.041
155.295;0.391;0.047
143.9067;0.51;0.053
145.9773;0.585;0.044
148.0479;0.621;0.025
156.3303;0.607;0.019
149.0832;0.546;0.021
150.1185;0.448;0.024
135.6243;0.31;0.027
135.6243;0.145;0.028
170.8245;0.01;0.029
185.3187;0.0;0.027
178.0716;0.0;0.029
161.5068;0.0;0.038
150.1185;0.0;0.038
137.6949;0.0;0.025
119.0595;0.0;0.019
0.0;0.0;0.02
0.0;0.0;0.024
0.0;0.0;0.031
0.0;0.0;0.034
0.0;0.0;0.028
0.0;0.001;0.022
0.0;0.083;0.017
93.177;0.23;0.011
155.295;0.392;0.011
143.9067;0.524;0.009000000000000001
145.9773;0.596;0.007
148.0479;0.611;0.008
156.3303;0.585;0.011
149.0832;0.54;0.02
150.1185;0.457;0.031
135.6243;0.324;0.041
135.6243;0.153;0.046
170.8245;0.009000000000000001;0.049
185.3187;0.0;0.047
178.0716;0.0;0.051000000000000004
161.5068;0.0;0.062
150.1185;0.0;0.078
137.6949;0.0;0.08600000000000001
119.0595;0.0;0.066
0.0;0.0;0.047
0.0;0.0;0.041
0.0;0.0;0.047
0.0;0.0;0.065
0.0;0.0;0.091
0.0;0.0;0.092
0.0;0.074;0.07100000000000001
93.177;0.217;0.051000000000000004
155.295;0.371;0.047
143.9067;0.486;0.058
145.9773;0.562;0.074
148.0479;0.59;0.108
156.3303;0.5680000000000001;0.137
149.0832;0.502;0.134
150.1185;0.393;0.124
135.6243;0.245;0.13
135.6243;0.10200000000000001;0.14400000000000002
170.8245;0.006;0.14100000000000001
185.3187;0.0;0.122
178.0716;0.0;0.11
161.5068;0.0;0.106
150.1185;0.0;0.10200000000000001
137.6949;0.0;0.099
119.0595;0.0;0.109
0.0;0.0;0.127
0.0;0.0;0.138
0.0;0.0;0.14100000000000001
0.0;0.0;0.14300000000000002
0.0;0.0;0.139
0.0;0.0;0.125
0.0;0.081;0.116
93.177;0.21;0.12
155.295;0.335;0.127
143.9067;0.432;0.137
145.9773;0.511;0.149
148.0479;0.535;0.16
156.3303;0.529;0.17400000000000002
149.0832;0.481;0.195
150.1185;0.40800000000000003;0.212
135.6243;0.28600000000000003;0.226
135.6243;0.134;0.245
170.8245;0.009000000000000001;0.26
185.3187;0.0;0.271
178.0716;0.0;0.28400000000000003
161.5068;0.0;0.277
150.1185;0.0;0.256
137.6949;0.0;0.231
119.0595;0.0;0.216
0.0;0.0;0.20700000000000002
0.0;0.0;0.203
0.0;0.0;0.197
0.0;0.0;0.198
0.0;0.0;0.203
0.0;0.0;0.18
0.0;0.082;0.152
93.177;0.244;0.133
155.295;0.398;0.109
143.9067;0.499;0.08600000000000001
145.9773;0.55;0.068
148.0479;0.557;0.077
156.3303;0.544;0.113
149.0832;0.49;0.156
150.1185;0.391;0.191
135.6243;0.255;0.212
135.6243;0.107;0.222
170.8245;0.007;0.22
185.3187;0.0;0.216
178.0716;0.0;0.214
161.5068;0.0;0.20700000000000002
150.1185;0.0;0.197
137.6949;0.0;0.192
119.0595;0.0;0.209
0.0;0.0;0.245
0.0;0.0;0.268
0.0;0.0;0.274
0.0;0.0;0.28400000000000003
0.0;0.0;0.298
0.0;0.0;0.301
0.0;0.063;0.303
93.177;0.23900000000000002;0.289
155.295;0.427;0.263
143.9067;0.539;0.217
145.9773;0.584;0.186
148.0479;0.63;0.18
156.3303;0.626;0.177
149.0832;0.5740000000000001;0.168
150.1185;0.47900000000000004;0.157
135.6243;0.331;0.14400000000000002
135.6243;0.154;0.124
170.8245;0.009000000000000001;0.098
185.3187;0.0;0.069
178.0716;0.0;0.051000000000000004
161.5068;0.0;0.047
150.1185;0.0;0.055
137.6949;0.0;0.067
119.0595;0.0;0.074
0.0;0.0;0.076
0.0;0.0;0.073
0.0;0.0;0.067
0.0;0.0;0.067
0.0;0.0;0.076
0.0;0.0;0.08600000000000001
0.0;0.106;0.095
93.177;0.28700000000000003;0.106
155.295;0.449;0.115
143.9067;0.5690000000000001;0.117
145.9773;0.643;0.10400000000000001
148.0479;0.672;0.09
156.3303;0.657;0.079
149.0832;0.591;0.067
150.1185;0.481;0.057
135.6243;0.334;0.049
135.6243;0.154;0.046
170.8245;0.009000000000000001;0.049
185.3187;0.0;0.055
178.0716;0.0;0.07200000000000001
161.5068;0.0;0.092
150.1185;0.0;0.112
137.6949;0.0;0.13
119.0595;0.0;0.145
0.0;0.0;0.156
0.0;0.0;0.16
0.0;0.0;0.155
0.0;0.0;0.14
0.0;0.0;0.13
0.0;0.0;0.109
0.0;0.097;0.084
93.177;0.267;0.07200000000000001
155.295;0.424;0.077
143.9067;0.542;0.08700000000000001
145.9773;0.614;0.088
148.0479;0.629;0.088
156.3303;0.607;0.088
149.0832;0.55;0.088
150.1185;0.443;0.094
135.6243;0.298;0.107
135.6243;0.13;0.129
170.8245;0.008;0.133
185.3187;0.0;0.126
178.0716;0.0;0.122
161.5068;0.0;0.124
150.1185;0.0;0.136
137.6949;0.0;0.159
119.0595;0.0;0.196
0.0;0.0;0.221
0.0;0.0;0.216
0.0;0.0;0.191
0.0;0.0;0.163
0.0;0.0;0.149
0.0;0.0;0.126
0.0;0.056;0.099
93.177;0.193;0.076
155.295;0.361;0.058
143.9067;0.496;0.048
145.9773;0.5720000000000001;0.047
148.0479;0.6000000000000001;0.061
156.3303;0.579;0.092
149.0832;0.538;0.129
150.1185;0.434;0.165
135.6243;0.292;0.188
135.6243;0.128;0.199
170.8245;0.008;0.20700000000000002
185.3187;0.0;0.219
178.0716;0.0;0.234
161.5068;0.0;0.247
150.1185;0.0;0.251
137.6949;0.0;0.247
119.0595;0.0;0.26
0.0;0.0;0.291
0.0;0.0;0.304
0.0;0.0;0.291
0.0;0.0;0.253
0.0;0.0;0.214
0.0;0.0;0.18
0.0;0.08700000000000001;0.148
93.177;0.246;0.11900000000000001
155.295;0.392;0.097
143.9067;0.505;0.08700000000000001
145.9773;0.5650000000000001;0.08700000000000001
148.0479;0.595;0.101
156.3303;0.592;0.121
149.0832;0.541;0.14400000000000002
150.1185;0.429;0.166
135.6243;0.28700000000000003;0.181
135.6243;0.124;0.185
170.8245;0.007;0.185
185.3187;0.0;0.18
178.0716;0.0;0.17
161.5068;0.0;0.155
150.1185;0.0;0.14400000000000002
137.6949;0.0;0.14100000000000001
119.0595;0.0;0.136
0.0;0.0;0.127
0.0;0.0;0.123
0.0;0.0;0.121
0.0;0.0;0.117
0.0;0.0;0.114
0.0;0.0;0.10200000000000001
0.0;0.058;0.079
93.177;0.178;0.058
155.295;0.326;0.032
143.9067;0.447;0.008
145.9773;0.524;0.002
148.0479;0.504;0.007
156.3303;0.429;0.018000000000000002
149.0832;0.34900000000000003;0.032
150.1185;0.255;0.057
135.6243;0.15;0.068
135.6243;0.062;0.07200000000000001
170.8245;0.003;0.065
185.3187;0.0;0.057
178.0716;0.0;0.054
161.5068;0.0;0.055
150.1185;0.0;0.057
137.6949;0.0;0.06
119.0595;0.0;0.069
0.0;0.0;0.081
0.0;0.0;0.094
0.0;0.0;0.111
0.0;0.0;0.133
0.0;0.0;0.161
0.0;0.0;0.185
0.0;0.04;0.19
93.177;0.138;0.157
155.295;0.255;0.092
143.9067;0.259;0.052000000000000005
145.9773;0.241;0.038
148.0479;0.23800000000000002;0.036000000000000004
156.3303;0.23600000000000002;0.036000000000000004
149.0832;0.221;0.039
150.1185;0.177;0.043000000000000003
135.6243;0.114;0.044
135.6243;0.046;0.04
170.8245;0.002;0.033
185.3187;0.0;0.026000000000000002
178.0716;0.0;0.021
161.5068;0.0;0.021
150.1185;0.0;0.027
137.6949;0.0;0.04
119.0595;0.0;0.049
0.0;0.0;0.052000000000000005
0.0;0.0;0.053
0.0;0.0;0.056
0.0;0.0;0.065
0.0;0.0;0.078
0.0;0.0;0.092
0.0;0.036000000000000004;0.105
93.177;0.126;0.11900000000000001
155.295;0.245;0.148
143.9067;0.34500000000000003;0.189
145.9773;0.402;0.232
148.0479;0.44;0.264
156.3303;0.449;0.269
149.0832;0.42;0.247
150.1185;0.358;0.209
135.6243;0.261;0.177
135.6243;0.126;0.152
170.8245;0.009000000000000001;0.139
185.3187;0.0;0.136
178.0716;0.0;0.139
161.5068;0.0;0.146
150.1185;0.0;0.156
137.6949;0.0;0.17200000000000001
119.0595;0.0;0.186
0.0;0.0;0.2
0.0;0.0;0.21
0.0;0.0;0.216
0.0;0.0;0.219
0.0;0.0;0.224
0.0;0.0;0.241
0.0;0.074;0.261
93.177;0.215;0.289
155.295;0.339;0.322
143.9067;0.432;0.355
145.9773;0.461;0.381
148.0479;0.47300000000000003;0.379
156.3303;0.454;0.364
149.0832;0.40800000000000003;0.352
150.1185;0.354;0.339
135.6243;0.265;0.318
135.6243;0.133;0.28200000000000003
170.8245;0.009000000000000001;0.224
185.3187;0.0;0.171
178.0716;0.0;0.136
161.5068;0.0;0.112
150.1185;0.0;0.097
137.6949;0.0;0.093
119.0595;0.0;0.099
0.0;0.0;0.10400000000000001
0.0;0.0;0.094
0.0;0.0;0.069
0.0;0.0;0.05
0.0;0.0;0.04
0.0;0.0;0.034
0.0;0.078;0.028
93.177;0.223;0.02
155.295;0.373;0.018000000000000002
143.9067;0.504;0.021
145.9773;0.598;0.028
148.0479;0.614;0.042
156.3303;0.598;0.054
149.0832;0.541;0.061
150.1185;0.424;0.063
135.6243;0.28800000000000003;0.061
135.6243;0.124;0.061
170.8245;0.007;0.06
185.3187;0.0;0.061
178.0716;0.0;0.064
161.5068;0.0;0.065
150.1185;0.0;0.064
137.6949;0.0;0.063
119.0595;0.0;0.07
0.0;0.0;0.08600000000000001
0.0;0.0;0.1
0.0;0.0;0.109
0.0;0.0;0.112
0.0;0.0;0.10400000000000001
0.0;0.0;0.085
0.0;0.082;0.067
93.177;0.233;0.062
155.295;0.377;0.058
143.9067;0.492;0.052000000000000005
145.9773;0.5680000000000001;0.049
148.0479;0.604;0.059000000000000004
156.3303;0.585;0.076
149.0832;0.533;0.088
150.1185;0.423;0.101
135.6243;0.263;0.111
135.6243;0.114;0.11800000000000001
170.8245;0.007;0.127
185.3187;0.0;0.132
178.0716;0.0;0.14100000000000001
161.5068;0.0;0.156
150.1185;0.0;0.166
137.6949;0.0;0.17500000000000002
119.0595;0.0;0.182
0.0;0.0;0.185
0.0;0.0;0.182
0.0;0.0;0.178
0.0;0.0;0.184
0.0;0.0;0.187
0.0;0.0;0.168
0.0;0.055;0.139
93.177;0.162;0.11800000000000001
155.295;0.281;0.11
143.9067;0.338;0.116
145.9773;0.358;0.129
148.0479;0.364;0.14300000000000002
156.3303;0.354;0.146
149.0832;0.389;0.132
150.1185;0.314;0.125
135.6243;0.18;0.132
135.6243;0.061;0.133
170.8245;0.002;0.108
185.3187;0.0;0.08
178.0716;0.0;0.069
161.5068;0.0;0.065
150.1185;0.0;0.064
137.6949;0.0;0.066
119.0595;0.0;0.081
0.0;0.0;0.101
0.0;0.0;0.108
0.0;0.0;0.095
0.0;0.0;0.07200000000000001
0.0;0.0;0.055
0.0;0.0;0.044
0.0;0.063;0.045
93.177;0.186;0.055
155.295;0.30000000000000004;0.061
143.9067;0.398;0.061
145.9773;0.459;0.058
148.0479;0.484;0.066
156.3303;0.425;0.092
149.0832;0.358;0.11900000000000001
150.1185;0.268;0.139
135.6243;0.17200000000000001;0.157
135.6243;0.08;0.16
170.8245;0.005;0.14200000000000002
185.3187;0.0;0.113
178.0716;0.0;0.083
161.5068;0.0;0.05
150.1185;0.0;0.021
137.6949;0.0;0.01
119.0595;0.0;0.013000000000000001
0.0;0.0;0.022
0.0;0.0;0.037
0.0;0.0;0.064
0.0;0.0;0.09
0.0;0.0;0.088
0.0;0.0;0.063
0.0;0.031;0.042
93.177;0.1;0.029
155.295;0.148;0.03
143.9067;0.191;0.035
145.9773;0.23;0.041
148.0479;0.249;0.058
156.3303;0.281;0.08600000000000001
149.0832;0.23900000000000002;0.114
150.1185;0.178;0.14300000000000002
135.6243;0.111;0.186
135.6243;0.034;0.23900000000000002
170.8245;0.0;0.23800000000000002
185.3187;0.0;0.196
178.0716;0.0;0.167
161.5068;0.0;0.17300000000000001
150.1185;0.0;0.14400000000000002
137.6949;0.0;0.082
119.0595;0.0;0.06
0.0;0.0;0.064
0.0;0.0;0.07100000000000001
0.0;0.0;0.065
0.0;0.0;0.056
0.0;0.0;0.073
0.0;0.0;0.089
0.0;0.034;0.07200000000000001
93.177;0.108;0.05
155.295;0.185;0.02
143.9067;0.259;0.003
145.9773;0.301;0.0
148.0479;0.318;0.0
156.3303;0.275;0.001
149.0832;0.209;0.006
150.1185;0.148;0.027
135.6243;0.089;0.061
135.6243;0.033;0.11800000000000001
170.8245;0.001;0.14100000000000001
185.3187;0.0;0.131
178.0716;0.0;0.117
161.5068;0.0;0.098
150.1185;0.0;0.08
137.6949;0.0;0.062
119.0595;0.0;0.061
0.0;0.0;0.069
0.0;0.0;0.067
0.0;0.0;0.068
0.0;0.0;0.08600000000000001
0.0;0.0;0.109
0.0;0.0;0.108
0.0;0.039;0.08700000000000001
93.177;0.153;0.058
155.295;0.302;0.031
143.9067;0.439;0.015
145.9773;0.494;0.007
148.0479;0.484;0.013000000000000001
156.3303;0.437;0.034
149.0832;0.368;0.058
150.1185;0.268;0.076
135.6243;0.168;0.092
135.6243;0.066;0.115
170.8245;0.003;0.121
185.3187;0.0;0.096
178.0716;0.0;0.059000000000000004
161.5068;0.0;0.028
150.1185;0.0;0.009000000000000001
137.6949;0.0;0.003
119.0595;0.0;0.005
0.0;0.0;0.015
0.0;0.0;0.027
0.0;0.0;0.037
0.0;0.0;0.049
0.0;0.0;0.059000000000000004
0.0;0.0;0.054
0.0;0.046;0.049
93.177;0.146;0.056
155.295;0.23600000000000002;0.07100000000000001
143.9067;0.302;0.08600000000000001
145.9773;0.37;0.105
148.0479;0.41500000000000004;0.139
156.3303;0.46;0.186
149.0832;0.451;0.233
150.1185;0.34900000000000003;0.28500000000000003
135.6243;0.219;0.334
135.6243;0.077;0.379
170.8245;0.003;0.374
185.3187;0.0;0.334
178.0716;0.0;0.318
161.5068;0.0;0.30000000000000004
150.1185;0.0;0.278
137.6949;0.0;0.264
119.0595;0.0;0.274
0.0;0.0;0.28800000000000003
0.0;0.0;0.289
0.0;0.0;0.291
0.0;0.0;0.302
0.0;0.0;0.318
0.0;0.0;0.294
0.0;0.046;0.243
93.177;0.156;0.20600000000000002
155.295;0.266;0.184
143.9067;0.34700000000000003;0.183
145.9773;0.422;0.201
148.0479;0.46900000000000003;0.253
156.3303;0.453;0.314
149.0832;0.363;0.359
150.1185;0.254;0.395
135.6243;0.151;0.434
135.6243;0.061;0.46900000000000003
170.8245;0.003;0.453
185.3187;0.0;0.393
178.0716;0.0;0.339
161.5068;0.0;0.28300000000000003
150.1185;0.0;0.23
137.6949;0.0;0.18
119.0595;0.0;0.155
0.0;0.0;0.146
0.0;0.0;0.14
0.0;0.0;0.139
0.0;0.0;0.139
0.0;0.0;0.14300000000000002
0.0;0.0;0.135
0.0;0.051000000000000004;0.11800000000000001
93.177;0.14300000000000002;0.111
155.295;0.224;0.109
143.9067;0.298;0.106
145.9773;0.38;0.106
148.0479;0.45;0.117
156.3303;0.47400000000000003;0.14300000000000002
149.0832;0.446;0.176
150.1185;0.353;0.209
135.6243;0.223;0.214
135.6243;0.089;0.199
170.8245;0.005;0.185
185.3187;0.0;0.17
178.0716;0.0;0.135
161.5068;0.0;0.093
150.1185;0.0;0.079
137.6949;0.0;0.089
119.0595;0.0;0.1
0.0;0.0;0.10200000000000001
0.0;0.0;0.09
0.0;0.0;0.078
0.0;0.0;0.077
0.0;0.0;0.081
0.0;0.0;0.08
0.0;0.053;0.076
93.177;0.195;0.078
155.295;0.359;0.088
143.9067;0.47400000000000003;0.112
145.9773;0.5630000000000001;0.135
148.0479;0.594;0.145
156.3303;0.61;0.14100000000000001
149.0832;0.5690000000000001;0.131
150.1185;0.453;0.114
135.6243;0.311;0.096
135.6243;0.133;0.07200000000000001
170.8245;0.007;0.055
