Demand;SolarGen;Wind
20.13928;0.461;0.081
21.07124;0.34;0.107
18.12137;0.18600000000000003;0.12300000000000001
23.81826;0.062;0.131
30.55612;0.001;0.135
50.05161;0.0;0.121
56.88666;0.0;0.08600000000000001
42.9355;0.0;0.055999999999999994
24.57029;0.0;0.035
12.00276;0.0;0.025
5.07242;0.0;0.021
3.90494;0.0;0.02
4.22386;0.0;0.02
4.36032;0.0;0.018000000000000002
4.29114;0.0;0.012
9.56632;0.0;0.005
12.57056;0.018000000000000002;0.001
17.6094;0.16699999999999998;0.002
15.07213;0.315;0.037000000000000005
15.584229999999998;0.411;0.08600000000000001
19.88857;0.483;0.102
18.5453;0.49700000000000005;0.08600000000000001
19.84176;0.45899999999999996;0.049
22.30857;0.402;0.02
21.88987;0.34400000000000003;0.008
23.63518;0.242;0.003
20.3434;0.149;0.001
29.81248;0.061;0.0
36.52702;0.001;0.0
46.12191;0.0;0.0
58.49825;0.0;0.0
38.19736;0.0;0.0
20.99443;0.0;0.0
12.4997;0.0;0.0
5.9230800000000015;0.0;0.0
4.51815;0.0;0.0
4.74974;0.0;0.0
3.4449;0.0;0.0
4.32302;0.0;0.0
8.46139;0.0;0.0
12.2303;0.01;0.0
18.19016;0.12300000000000001;0.0
12.27561;0.302;0.005
14.24628;0.395;0.013
20.11851;0.46299999999999997;0.022000000000000002
23.129620000000006;0.516;0.028999999999999998
19.953;0.501;0.027999999999999997
24.08834;0.45799999999999996;0.022000000000000002
17.25706;0.385;0.017
20.13398;0.305;0.018000000000000002
21.90747;0.195;0.019
29.69704;0.084;0.019
35.21354;0.003;0.02
49.73383;0.0;0.027000000000000003
68.8384;0.0;0.024
39.27537;0.0;0.019
23.30709;0.0;0.016
13.36395;0.0;0.021
5.98439;0.0;0.031
4.33209;0.0;0.042
4.65821;0.0;0.05
4.08039;0.0;0.055
5.04577;0.0;0.055
8.672360000000001;0.0;0.052000000000000005
13.200029999999998;0.021;0.047
15.84844;0.185;0.034
14.45363;0.376;0.003
16.47733;0.521;0.0
16.83815;0.617;0.009000000000000001
20.36463;0.659;0.039
22.54306;0.6509999999999999;0.08700000000000001
23.56481;0.585;0.126
23.17036;0.48;0.145
22.58407;0.316;0.141
23.87928;0.168;0.13
27.01343;0.07200000000000001;0.10099999999999999
42.31124000000001;0.001;0.047
53.52905;0.0;0.019
57.80356;0.0;0.006
44.77985;0.0;0.003
28.275140000000004;0.0;0.004
12.48546;0.0;0.012
4.96569;0.0;0.023
3.83405;0.0;0.031
3.94821;0.0;0.036000000000000004
4.12234;0.0;0.043
4.18065;0.0;0.066
7.63347;0.0;0.107
9.75761;0.006;0.146
13.25671;0.069;0.155
12.67399;0.171;0.149
15.6815;0.308;0.157
17.06654;0.461;0.091
16.264870000000002;0.555;0.006
20.43031;0.583;0.0
20.70459;0.541;0.0
18.21675;0.45799999999999996;0.002
18.21799;0.34;0.011000000000000001
19.25932;0.221;0.022000000000000002
19.20966;0.09;0.023
36.37019;0.003;0.024
40.56383;0.0;0.018000000000000002
49.10422;0.0;0.016
31.29792;0.0;0.023
21.53185;0.0;0.031
9.80591;0.0;0.034
4.69975;0.0;0.035
4.53496;0.0;0.037000000000000005
4.15754;0.0;0.042
4.06532;0.0;0.051
3.49876;0.0;0.057
9.2474;0.0;0.057999999999999996
11.52925;0.013;0.055
16.508570000000002;0.141;0.046
15.82084;0.34299999999999997;0.019
15.113929999999998;0.496;0.004
18.9714;0.6000000000000001;0.011000000000000001
23.09623;0.6579999999999999;0.048
21.25884;0.665;0.099
24.55414;0.645;0.126
20.26009;0.5670000000000001;0.121
16.379260000000002;0.44299999999999995;0.094
20.29546;0.28400000000000003;0.059
24.31332;0.11699999999999999;0.035
38.13751;0.004;0.027000000000000003
50.13486;0.0;0.031
67.19459;0.0;0.026
44.88924;0.0;0.019
21.53264;0.0;0.015
11.88786;0.0;0.013999999999999999
6.38721;0.0;0.013999999999999999
4.30657;0.0;0.013999999999999999
4.0338;0.0;0.013999999999999999
4.06684;0.0;0.017
4.67212;0.0;0.02
6.57428;0.0;0.025
11.35583;0.01;0.03
14.73989;0.092;0.028999999999999998
11.87315;0.196;0.032
14.5629;0.295;0.035
19.5613;0.341;0.045
18.25242;0.366;0.059
21.98402;0.369;0.07100000000000001
21.57024;0.337;0.078
17.97775;0.292;0.077
18.3654;0.221;0.067
16.997529999999998;0.14200000000000002;0.048
26.836920000000006;0.059;0.028999999999999998
42.77806;0.002;0.016
39.4385;0.0;0.013999999999999999
57.81022;0.0;0.012
42.21836;0.0;0.013
17.036479999999994;0.0;0.015
10.61113;0.0;0.02
5.65075;0.0;0.027000000000000003
3.72884;0.0;0.034
4.70045;0.0;0.04
4.5877;0.0;0.045
4.79941;0.0;0.052000000000000005
9.44326;0.0;0.055999999999999994
12.96495;0.012;0.046
17.51373;0.103;0.015
14.75559;0.237;0.015
17.20756;0.307;0.034
19.82321;0.38799999999999996;0.045
21.99133;0.504;0.047
22.95399;0.593;0.038
21.02626;0.5870000000000001;0.032
17.167270000000002;0.519;0.031
22.21635;0.415;0.032
21.54662;0.265;0.034
22.33882;0.09699999999999999;0.031
33.76053;0.003;0.027999999999999997
46.64025;0.0;0.028999999999999998
63.04793000000001;0.0;0.019
36.29103;0.0;0.006
23.83538;0.0;0.001
12.4074;0.0;0.0
5.95688;0.0;0.0
4.57117;0.0;0.0
4.3604;0.0;0.0
3.67868;0.0;0.0
4.09743;0.0;0.001
8.21032;0.0;0.003
10.77863;0.023;0.006999999999999999
15.71097;0.19399999999999998;0.008
12.17961;0.385;0.025
14.318079999999998;0.525;0.068
17.973570000000006;0.617;0.106
15.915170000000002;0.654;0.14
14.20513;0.6559999999999999;0.162
19.67005;0.623;0.17500000000000002
19.706;0.545;0.17600000000000002
25.05846;0.434;0.16
18.96231;0.272;0.136
23.49856;0.09699999999999999;0.095
36.85277;0.003;0.043
38.22773;0.0;0.019
51.35798;0.0;0.005
41.28784;0.0;0.0
16.51344;0.0;0.0
11.41354;0.0;0.0
5.75257;0.0;0.0
4.128;0.0;0.003
4.33781;0.0;0.005
3.83856;0.0;0.001
4.2321800000000005;0.0;0.0
8.24081;0.0;0.0
12.2386;0.017;0.002
13.98018;0.146;0.013999999999999999
13.22724;0.313;0.054000000000000006
14.72585;0.424;0.1
16.30055;0.52;0.121
17.25843;0.536;0.102
14.98766;0.49700000000000005;0.077
23.88941;0.425;0.061
17.73334;0.35100000000000003;0.05
19.94101;0.22399999999999998;0.035
18.53559;0.15;0.02
28.27816;0.066;0.006999999999999999
43.43063;0.002;0.002
50.26642;0.0;0.002
46.69527;0.0;0.002
36.20337;0.0;0.004
19.93792;0.0;0.006
10.56315;0.0;0.006
4.35279;0.0;0.006999999999999999
2.9796;0.0;0.009000000000000001
3.94692;0.0;0.011000000000000001
3.72545;0.0;0.003
3.33034;0.0;0.0
7.607480000000002;0.0;0.0
7.860760000000001;0.005;0.001
14.38051;0.06;0.001
12.90341;0.132;0.0
13.129920000000002;0.23199999999999998;0.0
15.34821;0.293;0.001
17.717029999999994;0.318;0.015
19.70318;0.293;0.039
18.33435;0.259;0.057
14.79038;0.23;0.053
15.98617;0.184;0.04
19.00153;0.121;0.037000000000000005
21.89522;0.047;0.034
36.79282;0.001;0.019
45.33035;0.0;0.013
51.35071;0.0;0.006
33.71281;0.0;0.001
20.80786;0.0;0.0
11.5817;0.0;0.001
4.06361;0.0;0.008
4.55135;0.0;0.026
4.78138;0.0;0.047
4.2927;0.0;0.065
4.45538;0.0;0.062
9.89099;0.0;0.045
11.65925;0.006;0.028999999999999998
19.78755;0.07400000000000001;0.023
15.65631;0.205;0.015
16.95126;0.376;0.001
21.01521;0.402;0.0
20.16155;0.41;0.0
21.38968;0.382;0.0
21.20648;0.33299999999999996;0.0
19.34946;0.28;0.0
25.54232;0.209;0.001
24.46376;0.13;0.001
25.63635;0.051;0.005
40.2567;0.001;0.02
49.22844;0.0;0.044000000000000004
54.63539;0.0;0.052000000000000005
40.31058;0.0;0.055
21.8536;0.0;0.063
10.46966;0.0;0.07100000000000001
4.67801;0.0;0.079
3.88305;0.0;0.084
4.06659;0.0;0.08
3.8578;0.0;0.07
3.77367;0.0;0.055
6.35652;0.0;0.034
10.88149;0.011000000000000001;0.025
12.49966;0.106;0.019
13.03411;0.258;0.006
13.81997;0.419;0.004
14.66752;0.5379999999999999;0.009000000000000001
21.041220000000006;0.552;0.024
19.15638;0.526;0.044000000000000004
20.24303;0.521;0.07100000000000001
18.73445;0.435;0.08600000000000001
20.46864;0.315;0.08900000000000001
19.69458;0.20199999999999999;0.076
22.79792;0.081;0.055999999999999994
29.378090000000004;0.003;0.040999999999999995
45.94277;0.0;0.039
45.8646;0.0;0.031
40.61174000000001;0.0;0.024
18.27502;0.0;0.024
10.10104;0.0;0.027999999999999997
4.621180000000002;0.0;0.034
4.77124;0.0;0.036000000000000004
5.2936;0.0;0.031
4.91757;0.0;0.023
5.00396;0.0;0.019
10.56399;0.0;0.013
13.79102;0.017;0.006999999999999999
19.27916;0.146;0.003
18.23743;0.298;0.001
18.71081;0.43;0.013999999999999999
19.31641;0.518;0.028999999999999998
23.10539;0.597;0.033
22.92965;0.627;0.032
22.57099;0.599;0.027000000000000003
23.31095;0.53;0.019
22.97051;0.415;0.013
23.92485;0.262;0.01
30.02947;0.092;0.015
37.47866;0.004;0.055
46.75318;0.0;0.091
56.05373;0.0;0.08600000000000001
50.22449;0.0;0.07400000000000001
26.77952;0.0;0.052000000000000005
14.08811;0.0;0.04
6.56929;0.0;0.034
3.94621;0.0;0.032
4.02507;0.0;0.03
3.7173;0.0;0.031
3.75847;0.0;0.044000000000000004
9.17745;0.0;0.067
10.12804;0.008;0.105
17.96655;0.09;0.131
13.360729999999998;0.22399999999999998;0.163
15.38836;0.365;0.127
19.44526;0.5;0.036000000000000004
21.57962;0.601;0.008
18.80633;0.624;0.008
20.12599;0.588;0.011000000000000001
19.28186;0.5;0.015
20.88099;0.36;0.015
21.82666;0.212;0.02
24.72708;0.073;0.051
32.49756;0.002;0.125
51.33278;0.0;0.17400000000000002
59.25317;0.0;0.161
42.47759;0.0;0.133
23.27156;0.0;0.122
11.87316;0.0;0.12
5.49794;0.0;0.118
4.38013;0.0;0.114
4.96785;0.0;0.12
4.36766;0.0;0.1
4.60999;0.0;0.10099999999999999
8.36239;0.0;0.111
12.87277;0.008;0.11
14.97836;0.083;0.104
14.24716;0.206;0.111
17.41075;0.326;0.057999999999999996
19.34852;0.43799999999999994;0.006
22.29873;0.52;0.0
28.34828;0.562;0.0
22.92529;0.534;0.0
22.0411;0.466;0.011000000000000001
22.78741;0.354;0.023
24.15284;0.217;0.044000000000000004
30.11912;0.084;0.079
36.13954;0.003;0.113
48.01108;0.0;0.124
61.58634;0.0;0.094
49.76975;0.0;0.064
21.87831;0.0;0.031
14.6788;0.0;0.009000000000000001
5.36859;0.0;0.003
3.5208800000000005;0.0;0.002
3.66052;0.0;0.001
3.7373;0.0;0.0
4.03544;0.0;0.0
6.49789;0.0;0.0
11.34604;0.015;0.0
16.13402;0.11199999999999999;0.009000000000000001
11.91864;0.22399999999999998;0.042
12.83207;0.327;0.07100000000000001
13.668729999999998;0.369;0.10099999999999999
17.02176;0.38299999999999995;0.121
17.00262;0.355;0.127
16.085620000000002;0.341;0.12
15.83155;0.313;0.107
17.17495;0.266;0.109
14.20975;0.166;0.12300000000000001
24.37443;0.055;0.132
31.0749;0.001;0.09
33.04665;0.0;0.055999999999999994
52.63388000000001;0.0;0.053
36.24704000000001;0.0;0.068
20.82431;0.0;0.09
12.47001;0.0;0.136
5.012;0.0;0.172
5.03009;0.0;0.18
4.67596;0.0;0.155
4.18332;0.0;0.157
4.11606;0.0;0.17
7.91148;0.0;0.17600000000000002
10.26085;0.019;0.17
14.97251;0.147;0.183
12.71075;0.29100000000000004;0.276
15.05186;0.413;0.298
20.94885;0.541;0.318
22.94815;0.603;0.34
22.45005;0.614;0.35100000000000003
23.7487;0.506;0.34900000000000003
18.37978;0.34299999999999997;0.336
17.6972;0.231;0.307
19.72074;0.139;0.251
27.4653;0.054000000000000006;0.159
33.04902;0.001;0.118
53.44686;0.0;0.103
53.872580000000006;0.0;0.09
43.88549;0.0;0.081
20.17174;0.0;0.078
11.21898;0.0;0.07400000000000001
5.21847;0.0;0.068
4.1956;0.0;0.069
3.79129;0.0;0.08199999999999999
3.49154;0.0;0.083
4.21658;0.0;0.076
8.40704;0.0;0.062
7.99005;0.015;0.046
13.75677;0.126;0.055999999999999994
13.39489;0.27399999999999997;0.152
15.575779999999998;0.381;0.195
17.38874;0.511;0.195
20.64899;0.615;0.21899999999999997
18.96002;0.6629999999999999;0.24100000000000002
23.23655;0.657;0.221
17.98517;0.578;0.198
20.88603;0.457;0.17800000000000002
17.68008;0.302;0.13699999999999998
25.79693;0.132;0.083
35.74627;0.006;0.038
39.26647;0.0;0.016
49.56932000000001;0.0;0.003
37.28539;0.0;0.0
18.17351;0.0;0.0
12.2185;0.0;0.0
4.70529;0.0;0.001
5.16092;0.0;0.01
4.27757;0.0;0.027999999999999997
4.28936;0.0;0.052000000000000005
4.1633;0.0;0.06
8.73696;0.0;0.047
10.95627;0.026;0.023
15.52751;0.195;0.002
15.31649;0.382;0.019
18.43525;0.534;0.066
16.114720000000002;0.6559999999999999;0.08600000000000001
24.91083;0.713;0.09300000000000001
27.61491;0.725;0.095
19.22235;0.6900000000000001;0.094
23.26623;0.616;0.09300000000000001
19.82229;0.494;0.094
23.78115;0.325;0.091
24.64883;0.136;0.091
43.49548;0.006;0.091
51.20145;0.0;0.08600000000000001
52.10347;0.0;0.067
55.43457;0.0;0.062
24.56766;0.0;0.07100000000000001
12.32817;0.0;0.08900000000000001
5.9878300000000015;0.0;0.104
4.01818;0.0;0.104
4.64884;0.0;0.096
3.81641;0.0;0.08700000000000001
3.52045;0.0;0.076
8.36364;0.0;0.057
10.70071;0.019;0.022000000000000002
16.25646;0.154;0.005
14.567379999999998;0.33899999999999997;0.0
14.582;0.48100000000000004;0.005
16.349970000000006;0.589;0.022000000000000002
15.83304;0.657;0.046
19.50346;0.659;0.077
20.92469;0.6509999999999999;0.103
17.93153;0.588;0.115
20.12487;0.478;0.11699999999999999
16.02937;0.32;0.102
22.55021;0.139;0.08700000000000001
30.38793;0.006;0.07100000000000001
36.48826;0.0;0.066
46.44201;0.0;0.053
42.2789;0.0;0.047
14.879370000000002;0.0;0.047
11.8151;0.0;0.052000000000000005
5.69686;0.0;0.062
3.3259300000000005;0.0;0.067
3.90001;0.0;0.064
4.0809;0.0;0.048
3.88256;0.0;0.031
7.78516;0.0;0.027999999999999997
9.86008;0.024;0.028999999999999998
13.67519;0.163;0.027000000000000003
13.40799;0.321;0.016
14.14855;0.483;0.005
19.39115;0.616;0.009000000000000001
19.59595;0.669;0.027999999999999997
13.654520000000002;0.6659999999999999;0.053
18.21003;0.61;0.07100000000000001
17.02169;0.527;0.079
19.988570000000006;0.414;0.08199999999999999
17.33035;0.256;0.079
18.92949;0.104;0.08
26.62756;0.005;0.08600000000000001
36.14909;0.0;0.09300000000000001
42.44964;0.0;0.095
27.38421;0.0;0.109
14.62624;0.0;0.126
11.31468;0.0;0.134
4.37603;0.0;0.13699999999999998
3.99031;0.0;0.133
4.14394;0.0;0.133
5.30065;0.0;0.133
5.09725;0.0;0.134
7.554489999999999;0.0;0.135
11.58872;0.023;0.13
16.71258;0.17400000000000002;0.10800000000000001
14.27876;0.34;0.057
17.554920000000006;0.441;0.003
19.4069;0.53;0.0
22.74276;0.557;0.01
22.40961;0.5529999999999999;0.043
19.23248;0.467;0.08600000000000001
20.721;0.371;0.11599999999999999
21.5761;0.254;0.122
21.99922;0.14800000000000002;0.11699999999999999
27.30511;0.061;0.11
38.47979;0.003;0.102
48.59179;0.0;0.109
64.16211;0.0;0.10099999999999999
47.35937;0.0;0.08800000000000001
24.21373;0.0;0.07100000000000001
13.23961;0.0;0.055999999999999994
5.48195;0.0;0.04
4.1840199999999985;0.0;0.040999999999999995
3.73503;0.0;0.04
4.53737;0.0;0.038
4.10635;0.0;0.035
8.87233;0.0;0.032
9.5495;0.021;0.025
17.41836;0.141;0.004
14.37255;0.263;0.0
14.2735;0.377;0.002
15.51011;0.517;0.017
21.08164;0.611;0.06
19.06967;0.604;0.11
21.0382;0.5640000000000001;0.155
18.34027;0.474;0.17500000000000002
18.06381;0.35600000000000004;0.17
23.141820000000006;0.245;0.126
23.96902;0.104;0.078
37.38311;0.005;0.057
52.69627;0.0;0.064
51.98681;0.0;0.066
40.93173;0.0;0.076
22.3436;0.0;0.08700000000000001
10.66081;0.0;0.095
4.32045;0.0;0.102
4.92635;0.0;0.105
3.55692;0.0;0.109
5.40465;0.0;0.111
5.06112;0.0;0.103
9.16751;0.0;0.08800000000000001
10.8165;0.02;0.076
14.331220000000002;0.156;0.044000000000000004
14.3038;0.32899999999999996;0.004
13.09725;0.475;0.0
18.45281;0.5750000000000001;0.001
20.28723;0.623;0.012
23.52476;0.618;0.034
24.85528;0.5479999999999999;0.063
21.1615;0.455;0.092
22.63387;0.324;0.12
21.26408;0.177;0.131
24.88198;0.063;0.139
42.70429;0.002;0.12300000000000001
49.12382;0.0;0.105
57.95531;0.0;0.09
41.97863;0.0;0.08600000000000001
26.8087;0.0;0.08900000000000001
11.11769;0.0;0.095
5.0991800000000005;0.0;0.104
4.73318;0.0;0.121
4.51085;0.0;0.14200000000000002
4.71028;0.0;0.162
5.37251;0.0;0.17400000000000002
8.6439;0.0;0.184
10.63686;0.017;0.195
19.77771;0.133;0.255
15.68921;0.292;0.237
15.73509;0.409;0.102
22.02984;0.532;0.021
18.56389;0.61;0.0
21.4781;0.644;0.0
22.768420000000006;0.624;0.023
20.88856;0.5589999999999999;0.07100000000000001
27.31656;0.447;0.134
23.29169;0.292;0.198
25.65495;0.12300000000000001;0.24600000000000002
35.95602;0.006;0.226
47.42398;0.0;0.208
57.5851;0.0;0.184
44.17836;0.0;0.158
31.06543;0.0;0.136
13.14639;0.0;0.126
5.58587;0.0;0.125
3.9732;0.0;0.125
4.43981;0.0;0.12
4.2819;0.0;0.113
4.6093199999999985;0.0;0.11199999999999999
11.14404;0.0;0.113
12.69149;0.025;0.111
16.444689999999998;0.18;0.08700000000000001
13.91712;0.324;0.067
14.62724;0.43200000000000005;0.031
20.3752;0.518;0.005
23.46573;0.5489999999999999;0.0
26.22721;0.5579999999999999;0.003
23.4814;0.5539999999999999;0.006999999999999999
21.06925;0.486;0.013999999999999999
21.1701;0.419;0.023
23.182;0.289;0.034
29.28228;0.135;0.053
36.81912;0.006999999999999999;0.091
56.60314;0.0;0.147
55.94634;0.0;0.153
48.08374;0.0;0.138
22.80549;0.0;0.12300000000000001
13.15936;0.0;0.11699999999999999
6.07795;0.0;0.119
3.53617;0.0;0.12
4.3059699999999985;0.0;0.118
2.90626;0.0;0.111
3.71399;0.0;0.105
7.20355;0.0;0.1
9.34181;0.026;0.09699999999999999
15.52507;0.193;0.096
14.20018;0.37799999999999995;0.049
12.23615;0.517;0.006
14.85035;0.611;0.0
19.74946;0.6659999999999999;0.0
15.85316;0.6759999999999999;0.0
14.52535;0.645;0.002
17.994429999999994;0.5750000000000001;0.021
20.72039;0.45799999999999996;0.042
15.910479999999998;0.312;0.067
23.13386;0.133;0.11199999999999999
26.89357;0.006;0.16699999999999998
53.76971999999999;0.0;0.214
49.26676;0.0;0.206
30.84964;0.0;0.188
16.758229999999998;0.0;0.161
9.0846;0.0;0.158
4.35544;0.0;0.159
3.65894;0.0;0.158
3.02545;0.0;0.154
3.68546;0.0;0.14400000000000002
3.56714;0.0;0.139
7.63391;0.0;0.13
11.72981;0.027000000000000003;0.118
15.00386;0.192;0.096
14.63083;0.37200000000000005;0.036000000000000004
14.32837;0.508;0.0
16.88799;0.61;0.0
13.00557;0.664;0.005
16.64307;0.67;0.022000000000000002
17.4463;0.624;0.059
20.59333;0.55;0.096
16.966820000000002;0.43;0.13
17.96794;0.29;0.14200000000000002
19.63885;0.124;0.146
28.49738;0.006;0.146
46.24925;0.0;0.139
46.54054;0.0;0.113
37.87066;0.0;0.10099999999999999
22.02204;0.0;0.105
10.76335;0.0;0.109
4.7458800000000005;0.0;0.109
3.82114;0.0;0.107
3.98997;0.0;0.1
3.52063;0.0;0.08800000000000001
4.42794;0.0;0.07400000000000001
8.42383;0.0;0.06
10.35565;0.026;0.052000000000000005
14.28337;0.185;0.033
11.98017;0.34900000000000003;0.001
15.53324;0.426;0.0
16.2891;0.43799999999999994;0.001
22.65774;0.41700000000000004;0.006999999999999999
15.8937;0.375;0.016
20.79402;0.373;0.023
17.85932;0.368;0.018000000000000002
23.77569;0.34600000000000003;0.011000000000000001
20.74041;0.28200000000000003;0.006999999999999999
21.7007;0.13;0.008
37.59565;0.006999999999999999;0.02
44.52904;0.0;0.046
51.51184;0.0;0.07200000000000001
44.14599000000001;0.0;0.1
20.25411;0.0;0.11599999999999999
11.41152;0.0;0.119
4.77035;0.0;0.10800000000000001
3.32427;0.0;0.092
4.39849;0.0;0.079
3.61548;0.0;0.065
4.24924;0.0;0.051
8.86078;0.0;0.034
11.72596;0.018000000000000002;0.019
13.12689;0.10800000000000001;0.008
11.06006;0.235;0.0
13.285329999999998;0.386;0.005
15.55048;0.523;0.022000000000000002
19.98719;0.5579999999999999;0.053
17.98975;0.59;0.07200000000000001
22.05619;0.545;0.079
14.95515;0.471;0.076
17.32845;0.36700000000000005;0.065
16.97295;0.242;0.049
19.25745;0.08800000000000001;0.042
29.09069;0.004;0.05
43.84888;0.0;0.066
40.81414;0.0;0.069
33.41773;0.0;0.069
17.80269;0.0;0.062
8.3906;0.0;0.055
5.00921;0.0;0.049
4.47396;0.0;0.042
3.69959;0.0;0.034
4.48316;0.0;0.031
4.68979;0.0;0.03
10.83353;0.0;0.034
12.62636;0.012;0.064
21.49487;0.131;0.08600000000000001
16.4811;0.278;0.078
16.58162;0.36700000000000005;0.043
19.42776;0.376;0.02
16.17622;0.424;0.011000000000000001
21.17451;0.43200000000000005;0.006999999999999999
22.56962;0.406;0.004
20.7167;0.335;0.004
21.5044;0.255;0.005
23.81743;0.14800000000000002;0.006
28.0247;0.049;0.006999999999999999
46.44885;0.001;0.011000000000000001
58.4749;0.0;0.027999999999999997
62.98518000000001;0.0;0.037000000000000005
43.65521;0.0;0.033
22.90566;0.0;0.024
12.849;0.0;0.021
5.51481;0.0;0.02
4.1816;0.0;0.02
3.37112;0.0;0.02
3.49316;0.0;0.021
3.07174;0.0;0.034
6.38581;0.0;0.047
9.71574;0.006;0.054000000000000006
15.06648;0.061;0.051
11.31684;0.14200000000000002;0.052000000000000005
11.74455;0.231;0.031
10.89158;0.321;0.013
15.36708;0.395;0.01
17.28929;0.44299999999999995;0.017
18.82026;0.474;0.032
15.79848;0.435;0.061
15.50087;0.337;0.08900000000000001
19.45501;0.187;0.083
17.46218;0.07200000000000001;0.057999999999999996
31.54867;0.002;0.034
45.85805;0.0;0.024
47.5106;0.0;0.017
35.31827;0.0;0.015
20.82924;0.0;0.011000000000000001
10.13778;0.0;0.005
4.41973;0.0;0.002
3.69733;0.0;0.0
3.44277;0.0;0.0
4.52719;0.0;0.0
2.88583;0.0;0.0
7.90015;0.0;0.002
9.43566;0.011000000000000001;0.005
16.82045;0.084;0.009000000000000001
12.20633;0.193;0.019
12.22806;0.336;0.028999999999999998
16.36576;0.505;0.031
16.14316;0.659;0.031
15.3474;0.682;0.03
15.035429999999998;0.652;0.034
19.30226;0.5870000000000001;0.043
18.05936;0.478;0.052000000000000005
18.33258;0.325;0.053
19.16757;0.14400000000000002;0.057
32.70371;0.008;0.07100000000000001
40.36351;0.0;0.091
54.57236;0.0;0.08600000000000001
36.01045;0.0;0.08800000000000001
18.41444;0.0;0.09300000000000001
10.01986;0.0;0.1
4.16642;0.0;0.109
4.6293;0.0;0.111
4.2447;0.0;0.114
3.48969;0.0;0.11699999999999999
4.28891;0.0;0.12
10.29494;0.0;0.126
11.3246;0.027999999999999997;0.129
16.62218;0.196;0.102
16.49126;0.385;0.057999999999999996
16.22577;0.531;0.002
21.01855;0.625;0.0
21.12922;0.6779999999999999;0.005
22.85841;0.6829999999999999;0.015
22.30811;0.6509999999999999;0.033
22.16425;0.5770000000000001;0.052000000000000005
23.78329;0.45899999999999996;0.064
25.43171;0.304;0.07400000000000001
26.17793;0.133;0.08600000000000001
33.447109999999995;0.006999999999999999;0.095
52.94256;0.0;0.099
62.53797;0.0;0.076
44.54733;0.0;0.061
21.10262;0.0;0.057
9.89817;0.0;0.059
4.89653;0.0;0.066
4.6778;0.0;0.07400000000000001
5.0145300000000015;0.0;0.083
3.79831;0.0;0.08900000000000001
4.0463;0.0;0.091
10.13454;0.0;0.091
10.79826;0.015;0.09699999999999999
16.87725;0.114;0.08
14.42021;0.237;0.077
18.89987;0.34299999999999997;0.048
18.23401;0.433;0.027000000000000003
22.28148;0.465;0.019
20.67309;0.478;0.013
21.91675;0.465;0.008
20.10589;0.42200000000000004;0.006
22.71412;0.32799999999999996;0.009000000000000001
22.20414;0.208;0.021
32.35982;0.084;0.04
38.28568;0.004;0.06
45.13917;0.0;0.07200000000000001
