Demand;SolarGen;Wind
11.42053;0.0;0.166
12.10926;0.0;0.168
11.74897;0.0;0.163
14.75997;0.0;0.165
22.38885;0.0;0.159
22.27695;0.018000000000000002;0.14
28.59282;0.145;0.111
24.42065;0.28500000000000003;0.20199999999999999
32.309290000000004;0.40299999999999997;0.258
38.15192;0.509;0.294
35.28673;0.5479999999999999;0.31
35.50931;0.5489999999999999;0.295
36.46996;0.477;0.266
28.53038;0.353;0.23199999999999998
37.98348;0.237;0.19399999999999998
29.2312;0.135;0.132
33.86517;0.053;0.064
55.88251;0.001;0.035
61.55011999999999;0.0;0.023
91.8828;0.0;0.017
58.4222;0.0;0.016
33.45703;0.0;0.015
20.40784;0.0;0.017
15.3952;0.0;0.022000000000000002
12.18004;0.0;0.022000000000000002
10.2681;0.0;0.017
10.13212;0.0;0.013999999999999999
8.85322;0.0;0.021
20.04178;0.0;0.026
23.75394;0.009000000000000001;0.019
23.22069;0.099;0.023
21.12937;0.235;0.054000000000000006
28.55374;0.385;0.083
24.1353;0.534;0.103
28.62711;0.619;0.125
27.8899;0.627;0.159
24.90284;0.598;0.18600000000000003
26.44502;0.522;0.198
28.22583;0.405;0.187
21.89378;0.263;0.132
29.04241;0.111;0.065
48.95653;0.004;0.021
51.56246;0.0;0.006999999999999999
60.5047;0.0;0.001
49.31678;0.0;0.0
26.52795;0.0;0.0
18.06344;0.0;0.0
10.88201;0.0;0.003
11.81573;0.0;0.019
13.32111;0.0;0.048
11.92454;0.0;0.07
14.32497;0.0;0.055999999999999994
18.44428;0.0;0.023
23.37547;0.024;0.003
30.52241;0.187;0.0
23.99843;0.369;0.005
29.05926;0.52;0.011000000000000001
29.55001;0.635;0.011000000000000001
31.63939;0.6920000000000001;0.012
35.27952;0.7040000000000001;0.015
35.88251;0.667;0.02
32.49126;0.5920000000000001;0.027000000000000003
37.08622;0.47;0.034
31.24505;0.302;0.034
34.3861;0.12300000000000001;0.028999999999999998
46.35088;0.005;0.027999999999999997
67.50610999999999;0.0;0.037000000000000005
74.25993000000003;0.0;0.053
56.78416;0.0;0.081
43.38923;0.0;0.10800000000000001
23.72651;0.0;0.118
14.655679999999998;0.0;0.11599999999999999
11.152;0.0;0.102
11.15638;0.0;0.078
12.11294;0.0;0.06
11.92087;0.0;0.048
18.79132;0.0;0.039
26.886940000000006;0.017;0.031
33.01212;0.15;0.053
24.42241;0.318;0.055
30.96885;0.45299999999999996;0.039
34.46125;0.552;0.034
35.76035;0.609;0.032
38.99057;0.603;0.034
30.30793;0.618;0.031
33.6159;0.5640000000000001;0.023
30.34037;0.45899999999999996;0.019
34.67788;0.308;0.015
50.50685;0.131;0.013
57.97839000000001;0.005;0.013
73.01128;0.0;0.016
78.84532;0.0;0.017
65.64471;0.0;0.022000000000000002
38.24692;0.0;0.031
20.62767;0.0;0.045
13.5754;0.0;0.063
9.99703;0.0;0.07400000000000001
13.357129999999998;0.0;0.078
9.92563;0.0;0.073
11.34508;0.0;0.065
19.08779;0.0;0.064
22.43221;0.018000000000000002;0.069
27.694740000000003;0.13699999999999998;0.07200000000000001
21.17226;0.28800000000000003;0.085
24.3251;0.441;0.064
26.24841;0.545;0.036000000000000004
36.04972;0.589;0.027999999999999997
25.94821;0.556;0.031
29.14067;0.478;0.037000000000000005
31.37543;0.401;0.044000000000000004
30.66335;0.32299999999999995;0.047
27.35801;0.21;0.052000000000000005
32.54901;0.085;0.066
42.40657;0.003;0.091
56.1784;0.0;0.122
67.56243;0.0;0.12300000000000001
52.87018000000001;0.0;0.12
33.62729;0.0;0.11599999999999999
15.91388;0.0;0.104
12.68871;0.0;0.08800000000000001
9.15161;0.0;0.07100000000000001
12.44808;0.0;0.067
10.95467;0.0;0.07200000000000001
11.97386;0.0;0.079
17.405079999999998;0.0;0.083
24.36312;0.013999999999999999;0.083
28.38418;0.115;0.098
27.41827;0.22399999999999998;0.16
28.86736;0.30000000000000004;0.14
28.26243;0.34900000000000003;0.091
31.82122;0.374;0.069
29.40218;0.368;0.068
29.71907;0.314;0.078
28.56904;0.257;0.092
31.179140000000004;0.196;0.10099999999999999
29.10809;0.124;0.098
30.04633;0.053;0.079
36.56018;0.002;0.064
67.67971999999999;0.0;0.065
69.2341;0.0;0.063
45.19126;0.0;0.061
35.86061;0.0;0.055999999999999994
20.56031;0.0;0.051
10.46613;0.0;0.045
10.99418;0.0;0.039
13.37982;0.0;0.031
11.34743;0.0;0.024
12.52779;0.0;0.021
15.37972;0.0;0.021
18.90433;0.013999999999999999;0.02
22.69925;0.11599999999999999;0.016
24.47845;0.242;0.024
28.8002;0.355;0.015
26.30638;0.447;0.003
31.28726;0.489;0.009000000000000001
30.3933;0.48100000000000004;0.015
37.63961;0.43700000000000006;0.024
32.72225;0.355;0.032
39.36724;0.266;0.035
33.79693;0.165;0.03
38.86245;0.066;0.027000000000000003
55.53746999999999;0.002;0.035
68.28329000000001;0.0;0.052000000000000005
74.19626;0.0;0.068
54.40217;0.0;0.085
28.4297;0.0;0.08800000000000001
18.62307;0.0;0.078
10.64952;0.0;0.068
10.79157;0.0;0.062
13.23157;0.0;0.061
12.6565;0.0;0.06
15.98299;0.0;0.054000000000000006
20.26668;0.0;0.045
21.91556;0.013;0.039
32.72527;0.115;0.046
28.37654;0.259;0.077
28.98605;0.376;0.068
30.69846;0.467;0.048
30.78977;0.48700000000000004;0.040999999999999995
31.77481;0.461;0.046
31.09665;0.391;0.059
35.35403;0.308;0.07100000000000001
30.29335;0.214;0.077
28.61826;0.12300000000000001;0.077
39.6297;0.043;0.073
51.59021;0.001;0.07400000000000001
71.21311;0.0;0.083
83.62347;0.0;0.073
58.69894;0.0;0.057999999999999996
41.05303;0.0;0.051
19.85955;0.0;0.049
12.31976;0.0;0.055
11.58709;0.0;0.066
12.76777;0.0;0.081
10.79225;0.0;0.095
13.603929999999998;0.0;0.106
23.24737;0.0;0.114
25.267;0.006999999999999999;0.118
30.180190000000003;0.073;0.156
28.4881;0.183;0.272
28.01897;0.276;0.28800000000000003
32.21048;0.359;0.24100000000000002
36.36052;0.413;0.182
34.33449;0.43799999999999994;0.14400000000000002
36.88308;0.43799999999999994;0.131
33.34803;0.391;0.139
32.40702;0.342;0.147
29.86006;0.237;0.14400000000000002
38.47159;0.102;0.129
46.41203;0.005;0.104
60.01059;0.0;0.10099999999999999
81.84931999999998;0.0;0.083
69.77974;0.0;0.07200000000000001
31.9826;0.0;0.067
20.72512;0.0;0.065
13.66182;0.0;0.064
11.36655;0.0;0.063
10.25378;0.0;0.062
9.96599;0.0;0.061
11.44981;0.0;0.067
19.0612;0.0;0.076
28.04761;0.021;0.08199999999999999
29.28553;0.163;0.11
25.6187;0.33899999999999997;0.149
24.09553;0.48200000000000004;0.127
28.965190000000003;0.588;0.091
31.03191;0.628;0.055
29.96879;0.61;0.033
29.57302;0.5579999999999999;0.022000000000000002
33.58395;0.479;0.017
35.62573;0.39;0.017
32.22335;0.264;0.023
37.76125;0.118;0.040999999999999995
45.26115;0.005;0.083
55.13087;0.0;0.14200000000000002
59.9936;0.0;0.149
64.82259;0.0;0.129
32.67099;0.0;0.102
18.8114;0.0;0.08700000000000001
12.93208;0.0;0.08700000000000001
9.68262;0.0;0.08600000000000001
9.82012;0.0;0.08
11.88703;0.0;0.07400000000000001
13.81828;0.0;0.073
17.532629999999994;0.0;0.073
27.95655;0.021;0.07100000000000001
30.11671;0.159;0.138
26.89234;0.322;0.184
27.53376;0.42700000000000005;0.141
26.07995;0.496;0.113
33.96266;0.5579999999999999;0.094
35.79494000000001;0.585;0.079
36.55542;0.5650000000000001;0.075
26.43496;0.508;0.079
38.71407;0.408;0.098
31.41526;0.273;0.118
36.24521;0.115;0.14
54.45496;0.005;0.166
61.59303000000001;0.0;0.19699999999999998
61.19353;0.0;0.166
49.64051;0.0;0.14200000000000002
35.43166;0.0;0.125
23.85398;0.0;0.118
13.01516;0.0;0.11199999999999999
10.96807;0.0;0.103
12.14647;0.0;0.08800000000000001
11.14472;0.0;0.07100000000000001
14.81092;0.0;0.064
19.3056;0.0;0.059
21.34231;0.023;0.057
26.54462;0.173;0.09699999999999999
26.18391;0.33799999999999997;0.14200000000000002
25.91806;0.44299999999999995;0.107
25.96379;0.537;0.061
31.09835;0.579;0.024
29.26087;0.5750000000000001;0.011000000000000001
33.24071;0.5329999999999999;0.024
35.7632;0.455;0.031
36.23845;0.366;0.04
26.73716;0.238;0.047
26.31394;0.104;0.057
55.78576;0.005;0.08
67.81538;0.0;0.11199999999999999
69.4381;0.0;0.114
50.77231;0.0;0.103
27.47806;0.0;0.092
19.33225;0.0;0.08600000000000001
10.16094;0.0;0.083
13.19326;0.0;0.081
12.25238;0.0;0.077
11.59325;0.0;0.07200000000000001
17.278389999999998;0.0;0.066
21.58302;0.0;0.061
25.91359;0.023;0.061
35.60033;0.172;0.067
27.3524;0.33799999999999997;0.08700000000000001
31.47163;0.42200000000000004;0.066
36.02661;0.41700000000000004;0.04
36.53309;0.363;0.023
41.05928;0.255;0.013999999999999999
38.40147;0.23;0.018000000000000002
33.48723;0.25;0.034
32.92686;0.27;0.042
38.12807;0.22399999999999998;0.028999999999999998
49.07493;0.114;0.015
55.23542;0.005;0.013
76.52608000000002;0.0;0.026
87.3372;0.0;0.049
82.6721;0.0;0.078
40.34502;0.0;0.096
28.14667;0.0;0.103
15.71297;0.0;0.09699999999999999
9.11256;0.0;0.08700000000000001
10.76718;0.0;0.076
10.44735;0.0;0.062
12.3223;0.0;0.047
14.73566;0.0;0.036000000000000004
23.60002;0.011000000000000001;0.044000000000000004
27.2322;0.083;0.052000000000000005
23.59395;0.18600000000000003;0.096
19.1148;0.278;0.094
27.18774;0.368;0.07100000000000001
22.53184;0.38799999999999996;0.08199999999999999
30.08422;0.39299999999999996;0.096
33.88532;0.34500000000000003;0.098
29.72988;0.28700000000000003;0.094
29.39248;0.212;0.09
30.93021;0.138;0.078
34.23621;0.054000000000000006;0.057999999999999996
52.11243;0.001;0.05
71.99261;0.0;0.055999999999999994
73.27422;0.0;0.055
60.87678;0.0;0.049
28.95559;0.0;0.044000000000000004
18.7788;0.0;0.05
10.71701;0.0;0.057999999999999996
9.19949;0.0;0.053
10.52279;0.0;0.044000000000000004
8.991589999999997;0.0;0.026
10.1652;0.0;0.032
15.93519;0.0;0.057
21.39351;0.01;0.09699999999999999
27.31926;0.092;0.111
19.61115;0.204;0.19
19.46462;0.306;0.208
23.50261;0.355;0.187
23.39413;0.389;0.16
28.78937;0.376;0.14400000000000002
27.6995;0.354;0.129
27.83628;0.313;0.114
31.48752;0.236;0.106
22.18437;0.14400000000000002;0.095
29.858040000000006;0.06;0.07200000000000001
42.88222;0.002;0.069
44.65798;0.0;0.08600000000000001
59.98916;0.0;0.08600000000000001
50.29932;0.0;0.075
31.236690000000007;0.0;0.052000000000000005
17.051460000000002;0.0;0.039
10.09513;0.0;0.039
10.28525;0.0;0.048
9.58226;0.0;0.049
8.46676;0.0;0.047
11.37205;0.0;0.062
13.67809;0.0;0.078
15.8473;0.003;0.08600000000000001
25.86181;0.043;0.081
26.34841;0.114;0.141
23.23364;0.2;0.17600000000000002
21.83473;0.265;0.152
31.84658;0.32;0.095
27.82838;0.366;0.05
23.16252;0.37;0.023
27.53396;0.32299999999999995;0.015
25.13279;0.235;0.02
26.59129;0.126;0.025
25.03856;0.046;0.027000000000000003
49.47637;0.001;0.022000000000000002
58.99043;0.0;0.015
58.55521;0.0;0.006999999999999999
47.56995;0.0;0.004
29.99251;0.0;0.001
20.2525;0.0;0.0
11.30097;0.0;0.0
10.29895;0.0;0.0
9.64611;0.0;0.0
12.02085;0.0;0.0
10.58831;0.0;0.0
16.26535;0.0;0.0
25.1602;0.01;0.0
22.12485;0.08700000000000001;0.001
21.28132;0.21899999999999997;0.008
22.70705;0.392;0.017
31.344490000000004;0.546;0.015
25.75033;0.627;0.012
29.91283;0.639;0.01
33.941959999999995;0.617;0.009000000000000001
28.24202;0.555;0.008
27.79777;0.44799999999999995;0.009000000000000001
33.48683;0.293;0.009000000000000001
38.12859;0.127;0.01
41.11003;0.006;0.015
59.86649;0.0;0.032
63.67886;0.0;0.052000000000000005
54.37311999999999;0.0;0.07200000000000001
33.86981;0.0;0.085
17.92791;0.0;0.091
10.57654;0.0;0.09300000000000001
11.70671;0.0;0.08700000000000001
10.22274;0.0;0.081
9.87918;0.0;0.077
12.56903;0.0;0.073
17.705779999999994;0.0;0.07100000000000001
21.46353;0.024;0.069
23.62579;0.18100000000000002;0.091
21.16886;0.364;0.14200000000000002
22.63387;0.506;0.103
28.80129;0.598;0.063
32.59228;0.643;0.036000000000000004
28.25038;0.65;0.015
28.42156;0.619;0.011000000000000001
26.4251;0.545;0.012
35.8682;0.431;0.012
29.04123;0.28600000000000003;0.012
33.50359;0.121;0.013
42.03355;0.005;0.018000000000000002
61.84282;0.0;0.026
70.20583;0.0;0.025
47.48254;0.0;0.023
30.67925;0.0;0.026
17.30265;0.0;0.034
11.09125;0.0;0.047
11.39973;0.0;0.06
10.63892;0.0;0.07100000000000001
11.8147;0.0;0.077
13.3402;0.0;0.076
16.08135;0.0;0.066
18.73229;0.013;0.061
30.6742;0.103;0.06
25.3575;0.22399999999999998;0.106
25.08805;0.33799999999999997;0.115
31.58806;0.426;0.08700000000000001
32.51282;0.479;0.06
33.416090000000004;0.483;0.043
33.59166;0.469;0.031
29.31371;0.424;0.021
33.331790000000005;0.306;0.016
30.66411;0.18600000000000003;0.017
45.95025;0.073;0.021
41.1125;0.003;0.028999999999999998
63.71941999999999;0.0;0.044000000000000004
72.13911;0.0;0.047
52.04835;0.0;0.046
25.0721;0.0;0.051
17.11025;0.0;0.057
12.41747;0.0;0.059
11.77575;0.0;0.065
11.65913;0.0;0.083
11.11407;0.0;0.102
11.73283;0.0;0.10099999999999999
20.19926;0.0;0.091
26.16888;0.01;0.081
34.43717;0.08;0.057999999999999996
26.06583;0.16899999999999998;0.07
36.38626;0.23199999999999998;0.069
28.44713;0.272;0.064
31.68026;0.295;0.069
26.75483;0.28500000000000003;0.078
30.61934;0.24;0.091
32.83121;0.198;0.098
31.73361;0.15;0.09300000000000001
35.41774;0.111;0.07400000000000001
37.51668;0.045;0.04
52.25332;0.001;0.025
63.65411;0.0;0.024
84.17536;0.0;0.02
70.81956;0.0;0.019
38.23786;0.0;0.024
21.02463;0.0;0.044000000000000004
13.57455;0.0;0.08600000000000001
11.1375;0.0;0.131
11.26012;0.0;0.119
11.47728;0.0;0.091
14.42203;0.0;0.08
20.07765;0.0;0.066
24.93946;0.006999999999999999;0.053
28.05221;0.062;0.045
26.03206;0.138;0.076
27.06229;0.198;0.08900000000000001
26.30141;0.245;0.07400000000000001
32.30746;0.31;0.053
26.12363;0.375;0.026
30.87678;0.384;0.009000000000000001
27.70875;0.337;0.004
31.23602;0.27;0.001
38.15688;0.161;0.0
31.84613;0.049;0.001
56.24289;0.001;0.008
67.42715;0.0;0.028999999999999998
82.40764;0.0;0.048
57.73805;0.0;0.06
31.27438;0.0;0.061
20.27092;0.0;0.053
12.08296;0.0;0.047
10.69246;0.0;0.04
9.9048;0.0;0.032
11.55542;0.0;0.026
14.02508;0.0;0.021
19.02511;0.0;0.021
28.23206;0.012;0.028999999999999998
31.47688;0.1;0.032
26.14325;0.233;0.057
26.44203;0.37200000000000005;0.055
26.05688;0.46799999999999997;0.033
33.94583;0.528;0.017
28.12408;0.5539999999999999;0.011000000000000001
35.08352;0.527;0.011000000000000001
29.33625;0.45899999999999996;0.012
40.57697;0.332;0.013
35.03518;0.209;0.013
34.504870000000004;0.079;0.015
45.73402;0.003;0.018000000000000002
81.64968;0.0;0.021
62.11687;0.0;0.017
69.96840999999999;0.0;0.013999999999999999
37.34664;0.0;0.013
23.5436;0.0;0.016
11.90392;0.0;0.026
9.12587;0.0;0.037000000000000005
6.993810000000001;0.0;0.044000000000000004
7.854889999999998;0.0;0.044000000000000004
8.69668;0.0;0.042
16.07449;0.0;0.04
22.27808;0.022000000000000002;0.039
25.40209;0.16;0.036000000000000004
20.70211;0.32;0.057999999999999996
18.75031;0.461;0.051
22.46849;0.56;0.036000000000000004
20.09407;0.615;0.028999999999999998
19.70386;0.631;0.027000000000000003
24.0939;0.589;0.026
22.94804;0.51;0.021
25.06355;0.397;0.016
21.16377;0.255;0.012
35.38356;0.1;0.01
47.1633;0.004;0.015
58.78252;0.0;0.031
50.17426;0.0;0.053
53.94759000000001;0.0;0.076
28.56586;0.0;0.091
17.1367;0.0;0.099
7.86395;0.0;0.096
11.30558;0.0;0.091
11.70419;0.0;0.08800000000000001
11.17488;0.0;0.08800000000000001
9.81278;0.0;0.085
15.39473;0.0;0.08
22.50578;0.017;0.078
26.10159;0.128;0.07200000000000001
23.11332;0.27399999999999997;0.119
27.84787;0.39299999999999996;0.102
27.738640000000004;0.493;0.067
28.70938;0.511;0.043
30.223440000000004;0.449;0.03
30.58221;0.396;0.026
28.82752;0.34400000000000003;0.023
25.57757;0.271;0.024
24.57818;0.172;0.028999999999999998
38.13389;0.063;0.040999999999999995
45.70038;0.002;0.053
54.78947;0.0;0.064
76.62742;0.0;0.063
53.81944;0.0;0.057999999999999996
32.4841;0.0;0.052000000000000005
18.52092;0.0;0.052000000000000005
10.1404;0.0;0.052000000000000005
12.10008;0.0;0.05
11.13686;0.0;0.035
13.16801;0.0;0.011000000000000001
13.80875;0.0;0.004
17.14487;0.0;0.006999999999999999
23.32387;0.01;0.022000000000000002
26.45233;0.069;0.037000000000000005
22.6884;0.13;0.059
26.4339;0.182;0.076
32.276959999999995;0.253;0.078
29.74426;0.307;0.052000000000000005
33.38196;0.33899999999999997;0.013999999999999999
27.31854;0.34600000000000003;0.0
30.53122;0.33;0.0
32.39366;0.27699999999999997;0.0
29.4603;0.18;0.0
35.47865;0.075;0.001
44.83283;0.003;0.004
61.67824;0.0;0.01
77.04396;0.0;0.013
57.05812;0.0;0.008
39.58438;0.0;0.005
20.31353;0.0;0.006999999999999999
14.37221;0.0;0.01
11.67332;0.0;0.013
10.47888;0.0;0.019
11.42003;0.0;0.024
14.179429999999998;0.0;0.03
16.670579999999998;0.0;0.028999999999999998
27.43153;0.016;0.025
28.89837;0.129;0.021
29.358490000000003;0.275;0.027000000000000003
20.79973;0.39899999999999997;0.025
26.93505;0.489;0.019
32.31963;0.528;0.019
27.65428;0.534;0.023
33.350770000000004;0.493;0.027000000000000003
33.0254;0.436;0.025
30.12469;0.34900000000000003;0.022000000000000002
31.48788;0.228;0.021
34.55529;0.092;0.027000000000000003
43.99339000000001;0.004;0.047
75.2366;0.0;0.08199999999999999
68.58178000000001;0.0;0.102
61.78086;0.0;0.102
38.77146;0.0;0.092
22.67789;0.0;0.084
12.55726;0.0;0.08
14.61678;0.0;0.076
10.45381;0.0;0.07100000000000001
9.94278;0.0;0.069
13.36187;0.0;0.07200000000000001
16.85393;0.0;0.07400000000000001
22.52614;0.01;0.07400000000000001
27.76284;0.08900000000000001;0.068
24.08043;0.212;0.111
23.64811;0.34800000000000003;0.13
30.854740000000003;0.45299999999999996;0.118
37.25677;0.517;0.103
29.75182;0.528;0.095
30.85844;0.505;0.08700000000000001
30.49253;0.452;0.081
30.06468;0.342;0.081
28.24554;0.21100000000000002;0.083
39.66135;0.077;0.077
48.69076;0.003;0.08199999999999999
68.34739;0.0;0.092
70.50832;0.0;0.092
52.72281;0.0;0.091
31.49485;0.0;0.08700000000000001
20.60003;0.0;0.081
8.88045;0.0;0.077
12.19988;0.0;0.07100000000000001
10.13981;0.0;0.064
10.13436;0.0;0.057999999999999996
14.29197;0.0;0.059
16.82868;0.0;0.066
23.60404;0.02;0.08600000000000001
27.00195;0.152;0.10800000000000001
24.39315;0.306;0.173
27.96275;0.435;0.18100000000000002
25.39878;0.515;0.146
25.8326;0.5489999999999999;0.10800000000000001
34.5432;0.5429999999999999;0.078
32.63604;0.493;0.059
29.73343;0.387;0.049
36.47279;0.278;0.048
33.28773;0.173;0.055
31.91572;0.069;0.06
46.11416;0.001;0.066
60.03781;0.0;0.085
60.42094;0.0;0.09
59.84823000000001;0.0;0.08199999999999999
31.4586;0.0;0.062
20.80322;0.0;0.047
11.60219;0.0;0.044000000000000004
14.49394;0.0;0.039
13.281629999999998;0.0;0.034
9.78362;0.0;0.027999999999999997
13.89994;0.0;0.027999999999999997
23.159370000000006;0.0;0.032
28.25857;0.015;0.034
32.3583;0.12;0.028999999999999998
29.681590000000003;0.24100000000000002;0.034
27.06408;0.33299999999999996;0.027000000000000003
34.30455;0.40299999999999997;0.017
33.67701;0.413;0.012
38.87236;0.423;0.008
34.257870000000004;0.40299999999999997;0.005
37.17559;0.369;0.003
35.22000999999999;0.292;0.002
41.77713;0.193;0.001
41.93725;0.08700000000000001;0.001
63.41758000000001;0.005;0.001
74.43523;0.0;0.002
78.86469;0.0;0.001
60.19429;0.0;0.0
37.89121;0.0;0.0
23.16966;0.0;0.0
14.75396;0.0;0.0
12.07777;0.0;0.0
14.20072;0.0;0.001
13.60078;0.0;0.002
12.91582;0.0;0.003
19.09424;0.0;0.004
24.98279;0.023;0.003
27.2515;0.159;0.002
24.0072;0.306;0.002
30.24914;0.4;0.002
34.11138;0.426;0.003
41.83093;0.42700000000000005;0.004
37.28928;0.446;0.002
41.50145;0.428;0.001
32.51091;0.38;0.001
37.20429;0.304;0.001
29.20636;0.212;0.001
36.9174;0.092;0.0
49.65594;0.005;0.0
68.69691;0.0;0.0
86.9248;0.0;0.0
68.917;0.0;0.001
39.09101;0.0;0.002
23.276770000000006;0.0;0.006999999999999999
14.160470000000002;0.0;0.013999999999999999
13.08563;0.0;0.021
11.617;0.0;0.028999999999999998
12.40783;0.0;0.052000000000000005
15.38141;0.0;0.08800000000000001
22.34521;0.0;0.11199999999999999
25.70498;0.006999999999999999;0.10800000000000001
30.55993;0.069;0.09300000000000001
27.94408;0.16399999999999998;0.129
26.83645;0.226;0.158
29.12063;0.28700000000000003;0.159
33.82913;0.37799999999999995;0.14200000000000002
34.70023;0.42700000000000005;0.122
34.01951;0.415;0.094
34.17159;0.33899999999999997;0.07200000000000001
32.01209;0.261;0.066
29.99609;0.172;0.079
33.796890000000005;0.076;0.10099999999999999
49.53687;0.004;0.133
66.77641;0.0;0.165
73.73311;0.0;0.157
59.6299;0.0;0.14400000000000002
38.92615;0.0;0.13699999999999998
23.6001;0.0;0.13699999999999998
13.02492;0.0;0.139
10.5406;0.0;0.146
13.56546;0.0;0.153
12.99012;0.0;0.159
16.84146;0.0;0.162
22.42187;0.0;0.154
26.01564;0.017;0.139
31.07065;0.131;0.159
30.37433;0.28400000000000003;0.228
28.26655;0.41700000000000004;0.22399999999999998
30.76953;0.501;0.185
34.81824;0.5329999999999999;0.149
29.221490000000006;0.531;0.125
28.96033;0.525;0.12
31.71152;0.449;0.131
34.10348;0.368;0.161
32.91757;0.248;0.205
37.12731;0.111;0.225
53.29218;0.006;0.237
63.59113000000001;0.0;0.256
67.64981999999999;0.0;0.242
57.35601;0.0;0.214
39.89654;0.0;0.172
22.09838;0.0;0.14
13.24941;0.0;0.124
11.96411;0.0;0.114
9.64225;0.0;0.109
10.16343;0.0;0.10800000000000001
12.5343;0.0;0.11699999999999999
18.98658;0.0;0.127
23.90447;0.016;0.13
25.32063;0.124;0.18600000000000003
25.94023;0.27699999999999997;0.27
21.86906;0.423;0.271
27.59003;0.517;0.239
30.34457;0.5529999999999999;0.191
28.97764;0.552;0.141
26.34796;0.512;0.11199999999999999
28.06372;0.436;0.09300000000000001
28.28353;0.336;0.08800000000000001
32.0651;0.204;0.08800000000000001
38.92336;0.08;0.092
44.09358;0.003;0.104
48.70723;0.0;0.11
67.89421;0.0;0.08900000000000001
61.48911999999999;0.0;0.065
31.67061;0.0;0.048
23.03951;0.0;0.038
9.9314;0.0;0.036000000000000004
11.0526;0.0;0.04
11.33959;0.0;0.045
10.67042;0.0;0.048
14.59402;0.0;0.052000000000000005
17.14116;0.0;0.055
26.0204;0.02;0.057
23.43327;0.14800000000000002;0.07100000000000001
24.35177;0.293;0.153
31.47101;0.39899999999999997;0.163
29.3362;0.44799999999999995;0.125
27.844140000000003;0.484;0.08800000000000001
32.22025;0.476;0.06
35.91615;0.447;0.042
31.78623;0.37;0.031
25.30851;0.272;0.021
33.40297;0.171;0.015
40.88382;0.076;0.011000000000000001
48.43974;0.004;0.009000000000000001
58.24956;0.0;0.009000000000000001
71.81154000000002;0.0;0.006999999999999999
