Demand;SolarGen;Wind
88.61428000000002;0.0;0.054000000000000006
39.59394;0.0;0.031
26.0329;0.0;0.013999999999999999
9.87844;0.0;0.006
8.745519999999999;0.0;0.003
7.637569999999998;0.0;0.002
8.94005;0.0;0.001
8.21454;0.0;0.0
13.1475;0.0;0.0
17.61311;0.017;0.0
32.03109;0.17400000000000002;0.0
24.52879;0.34299999999999997;0.008
29.3696;0.44;0.059
31.44646;0.509;0.11
43.60109;0.529;0.126
35.17023;0.508;0.098
34.30532;0.43200000000000005;0.057999999999999996
33.07431;0.34800000000000003;0.031
35.67448;0.25;0.018000000000000002
34.06541;0.152;0.008
46.70204;0.062;0.004
66.21257;0.002;0.001
83.78634;0.0;0.0
87.36482;0.0;0.0
59.06626;0.0;0.0
37.03997;0.0;0.0
20.16627;0.0;0.0
10.45985;0.0;0.0
8.10463;0.0;0.0
8.06597;0.0;0.0
8.696819999999999;0.0;0.0
9.18669;0.0;0.0
15.80801;0.0;0.0
25.05108;0.01;0.0
31.78417;0.12;0.0
34.8148;0.28600000000000003;0.001
30.72313;0.408;0.006999999999999999
32.78389;0.456;0.015
39.6466;0.505;0.023
41.32317000000001;0.502;0.024
44.86599;0.43700000000000006;0.018000000000000002
41.53612;0.34500000000000003;0.011000000000000001
43.18794000000001;0.256;0.008
42.59073;0.161;0.006999999999999999
53.41829;0.067;0.006999999999999999
68.97634000000001;0.002;0.011000000000000001
90.35375;0.0;0.015
113.26597;0.0;0.012
94.30148;0.0;0.006
40.37404;0.0;0.002
21.54527;0.0;0.001
10.89876;0.0;0.002
8.4373;0.0;0.005
8.53604;0.0;0.009000000000000001
9.34288;0.0;0.015
8.924710000000003;0.0;0.018000000000000002
15.71132;0.0;0.018000000000000002
25.12935;0.019;0.015
25.34068;0.183;0.013
23.79233;0.375;0.001
28.336340000000003;0.516;0.0
35.24125;0.608;0.005
37.42712;0.653;0.028999999999999998
39.95193;0.631;0.07
35.71018;0.539;0.109
36.68158;0.42700000000000005;0.129
47.6521;0.265;0.121
42.22515;0.139;0.10099999999999999
51.09347;0.054000000000000006;0.064
73.31;0.001;0.027999999999999997
85.12926999999998;0.0;0.013
117.92474;0.0;0.006
81.33649;0.0;0.002
39.62728;0.0;0.001
25.10236;0.0;0.003
11.3702;0.0;0.006
6.59065;0.0;0.008
7.875660000000001;0.0;0.01
8.36924;0.0;0.012
7.232760000000002;0.0;0.017
11.85313;0.0;0.03
20.85411;0.004;0.05
28.5195;0.061;0.065
24.5832;0.154;0.078
27.98203;0.26;0.102
30.050140000000006;0.387;0.07100000000000001
34.54855;0.451;0.006999999999999999
32.70256;0.46299999999999997;0.0
34.70216;0.439;0.0
35.3075;0.382;0.003
34.3602;0.27699999999999997;0.009000000000000001
40.06978;0.18;0.011000000000000001
37.21342;0.066;0.01
67.59057;0.002;0.011000000000000001
83.95522;0.0;0.011000000000000001
82.50456;0.0;0.008
70.17451;0.0;0.008
29.20776;0.0;0.006
17.65381;0.0;0.003
9.5449;0.0;0.001
7.4696;0.0;0.0
6.4217900000000006;0.0;0.001
5.92617;0.0;0.005
7.549469999999999;0.0;0.01
17.34727;0.0;0.012
18.43586;0.008;0.011000000000000001
28.90008;0.1;0.01
20.68918;0.263;0.004
26.47627;0.442;0.001
26.04748;0.5660000000000001;0.005
43.95498;0.622;0.024
37.31001;0.636;0.053
39.39453;0.598;0.077
39.56006;0.498;0.081
42.14893;0.392;0.073
38.37027;0.258;0.053
41.91572;0.11599999999999999;0.032
72.80414;0.005;0.025
82.79691;0.0;0.026
103.61686;0.0;0.017
78.94688000000002;0.0;0.008
37.01641;0.0;0.004
18.04766;0.0;0.002
10.16838;0.0;0.002
6.67017;0.0;0.002
7.911980000000002;0.0;0.002
8.86384;0.0;0.003
7.26841;0.0;0.003
15.26784;0.0;0.005
19.66091;0.006;0.006
27.23216;0.076;0.009000000000000001
26.73496;0.17800000000000002;0.013
26.54548;0.276;0.013999999999999999
31.48802;0.342;0.02
41.90569;0.384;0.032
38.73022;0.402;0.044000000000000004
36.17275;0.377;0.052000000000000005
34.25782;0.326;0.053
37.08877;0.237;0.045
38.26561;0.146;0.027999999999999997
36.03754;0.061;0.015
61.20888000000001;0.002;0.008
90.72464;0.0;0.006
103.21121;0.0;0.006
58.96135;0.0;0.006
38.07312;0.0;0.006999999999999999
16.80136;0.0;0.01
9.13627;0.0;0.015
6.21131;0.0;0.021
6.69954;0.0;0.026
7.589289999999999;0.0;0.03
7.3977;0.0;0.037000000000000005
12.93786;0.0;0.043
16.37952;0.006999999999999999;0.036000000000000004
34.57658;0.09300000000000001;0.013999999999999999
22.58015;0.228;0.013
31.55763;0.28400000000000003;0.043
27.13621;0.35100000000000003;0.07
36.32962;0.456;0.075
35.6408;0.547;0.061
29.2817;0.535;0.044000000000000004
28.79575;0.474;0.032
32.68979;0.397;0.026
32.23605;0.248;0.027000000000000003
35.56488;0.095;0.023
60.96084000000001;0.004;0.021
65.81069000000001;0.0;0.027000000000000003
90.68913;0.0;0.024
48.29341;0.0;0.013999999999999999
31.3405;0.0;0.006999999999999999
16.74831;0.0;0.003
8.269160000000001;0.0;0.002
7.19919;0.0;0.002
8.5238;0.0;0.001
6.4184199999999985;0.0;0.002
6.8415300000000006;0.0;0.004
12.69381;0.0;0.009000000000000001
17.23776;0.019;0.016
24.41019;0.187;0.019
22.60861;0.379;0.044000000000000004
24.45287;0.5329999999999999;0.08
24.56048;0.629;0.11
27.8993;0.6779999999999999;0.131
40.29522;0.6729999999999999;0.139
31.257620000000006;0.639;0.138
38.43518;0.551;0.13
39.64069;0.435;0.113
32.84693;0.258;0.094
37.57965;0.091;0.07
46.4719;0.004;0.038
60.74379;0.0;0.023
77.79651;0.0;0.009000000000000001
61.03876999999999;0.0;0.002
36.28814000000001;0.0;0.001
16.54855;0.0;0.0
8.4378;0.0;0.001
6.4556;0.0;0.009000000000000001
7.31803;0.0;0.016
7.0167;0.0;0.01
6.87082;0.0;0.01
11.43731;0.0;0.015
19.41738;0.016;0.024
32.42706;0.146;0.046
24.96341;0.31;0.111
25.41645;0.426;0.172
30.25072;0.503;0.146
36.95527;0.52;0.09699999999999999
29.15894;0.493;0.07100000000000001
42.02305;0.409;0.064
36.1419;0.324;0.053
26.28516;0.213;0.037000000000000005
33.45365;0.145;0.021
41.08155;0.062;0.008
51.22207;0.002;0.004
67.60914;0.0;0.004
89.3136;0.0;0.003
40.87027;0.0;0.002
34.71653;0.0;0.002
20.94992;0.0;0.002
9.2254;0.0;0.003
7.6795;0.0;0.006999999999999999
7.17116;0.0;0.009000000000000001
7.5495;0.0;0.003
7.843739999999999;0.0;0.0
14.61785;0.0;0.0
21.22718;0.003;0.001
21.21207;0.049;0.001
26.79426;0.10800000000000001;0.001
29.37383;0.192;0.0
33.3205;0.268;0.0
35.38644;0.289;0.009000000000000001
41.6376;0.28500000000000003;0.032
35.021190000000004;0.248;0.052000000000000005
35.26279;0.218;0.052000000000000005
41.12789;0.16899999999999998;0.044000000000000004
37.71166;0.109;0.045
44.3438;0.044000000000000004;0.038
53.48914;0.001;0.021
101.92929;0.0;0.017
101.56792;0.0;0.013
70.78674000000002;0.0;0.006999999999999999
36.04749;0.0;0.001
20.76189;0.0;0.0
10.09539;0.0;0.0
7.45821;0.0;0.003
9.00199;0.0;0.011000000000000001
7.71306;0.0;0.021
7.9839600000000015;0.0;0.02
16.48152;0.0;0.009000000000000001
23.6095;0.004;0.003
37.67526;0.057999999999999996;0.002
28.87145;0.163;0.006
24.782870000000006;0.313;0.002
31.08182;0.363;0.0
41.71515;0.38299999999999995;0.0
35.98915;0.375;0.0
46.37371;0.355;0.0
42.0886;0.31;0.0
38.05512;0.22699999999999998;0.0
37.64374;0.152;0.0
53.54146;0.07100000000000001;0.0
77.22969;0.003;0.0
91.32771;0.0;0.006
108.6111;0.0;0.013
81.22799;0.0;0.016
40.5479;0.0;0.019
18.59811;0.0;0.021
11.87509;0.0;0.024
9.38247;0.0;0.027000000000000003
9.62268;0.0;0.027000000000000003
8.391860000000001;0.0;0.022000000000000002
8.01406;0.0;0.018000000000000002
12.92786;0.0;0.015
21.2252;0.01;0.015
38.36043;0.103;0.015
26.04024;0.256;0.006999999999999999
31.30648;0.405;0.005
37.01651;0.517;0.008
37.71489;0.546;0.015
41.75431;0.529;0.024
45.98427;0.499;0.037000000000000005
33.53626;0.392;0.040999999999999995
42.83414000000001;0.272;0.044000000000000004
34.71025;0.171;0.038
48.78311;0.067;0.027000000000000003
65.94144;0.002;0.019
95.00832;0.0;0.019
102.9814;0.0;0.017
67.25384;0.0;0.013
38.41816;0.0;0.01
17.61896;0.0;0.008
9.69072;0.0;0.006999999999999999
8.50681;0.0;0.006999999999999999
8.27272;0.0;0.005
8.02474;0.0;0.003
8.85696;0.0;0.001
16.84463;0.0;0.001
25.60026;0.013999999999999999;0.001
38.2548;0.13699999999999998;0.001
29.724590000000006;0.28700000000000003;0.003
31.14745;0.414;0.017
32.799;0.498;0.027000000000000003
38.271;0.5670000000000001;0.025
37.55081;0.598;0.021
44.83922000000001;0.5740000000000001;0.013999999999999999
48.58492;0.502;0.006999999999999999
43.52324;0.38799999999999996;0.006
45.7089;0.22899999999999998;0.002
50.27702;0.076;0.0
72.62491;0.003;0.008
84.17256;0.0;0.021
112.80707;0.0;0.022000000000000002
83.17174;0.0;0.021
41.86251;0.0;0.02
23.55131;0.0;0.02
10.9628;0.0;0.021
8.38348;0.0;0.022000000000000002
8.72861;0.0;0.021
10.09695;0.0;0.021
9.57713;0.0;0.027000000000000003
17.242820000000002;0.0;0.038
24.80794;0.011000000000000001;0.059
27.677570000000006;0.114;0.094
29.16763;0.278;0.166
33.44402;0.42;0.152
35.30845;0.521;0.07100000000000001
45.02326;0.594;0.021
46.03292;0.595;0.005
35.07762;0.542;0.002
37.72876;0.44;0.001
45.59347;0.32;0.0
41.8891;0.17800000000000002;0.004
54.77642;0.062;0.017
86.65975;0.002;0.065
117.05788;0.0;0.09699999999999999
146.13095;0.0;0.092
89.76878;0.0;0.078
43.88566;0.0;0.055
22.26063;0.0;0.040999999999999995
11.6758;0.0;0.034
6.89548;0.0;0.031
7.097289999999999;0.0;0.031
6.37282;0.0;0.027000000000000003
8.75103;0.0;0.027999999999999997
13.49451;0.0;0.034
20.3816;0.009000000000000001;0.037000000000000005
29.196990000000003;0.08700000000000001;0.048
21.51881;0.21899999999999997;0.055999999999999994
25.02945;0.33399999999999996;0.028999999999999998
30.462940000000003;0.447;0.003
35.08851;0.531;0.0
38.41542000000001;0.5690000000000001;0.0
36.35199;0.535;0.0
36.16122;0.466;0.0
37.34595;0.332;0.0
32.68065;0.201;0.006
46.72661;0.067;0.033
56.46673000000001;0.003;0.077
91.34585;0.0;0.096
85.16169000000002;0.0;0.07200000000000001
61.2203;0.0;0.048
39.82908;0.0;0.024
21.97911;0.0;0.01
9.49213;0.0;0.005
6.9295300000000015;0.0;0.002
6.99288;0.0;0.001
8.31596;0.0;0.0
8.0408;0.0;0.0
13.51463;0.0;0.0
19.95793;0.013;0.0
23.72411;0.115;0.006999999999999999
20.08782;0.23199999999999998;0.027000000000000003
25.85608;0.34;0.052000000000000005
31.44927;0.415;0.083
33.588570000000004;0.423;0.113
36.51337;0.39799999999999996;0.138
35.23623;0.358;0.152
36.95255;0.305;0.14300000000000002
35.54522;0.24100000000000002;0.138
38.8154;0.138;0.147
34.28144;0.05;0.156
66.42404;0.002;0.124
81.55785;0.0;0.10099999999999999
80.85171;0.0;0.096
69.22606999999999;0.0;0.111
42.29562;0.0;0.12300000000000001
22.60218;0.0;0.14
9.62905;0.0;0.157
7.98527;0.0;0.17
8.68384;0.0;0.165
7.7815;0.0;0.172
7.42374;0.0;0.182
13.96204;0.0;0.188
18.25259;0.017;0.187
24.88508;0.147;0.228
23.01685;0.29;0.33799999999999997
26.7791;0.408;0.35000000000000003
25.54069;0.519;0.34900000000000003
39.01596;0.585;0.35200000000000004
36.44888;0.6000000000000001;0.34400000000000003
30.95325;0.512;0.32299999999999995
27.54723;0.34299999999999997;0.289
36.44052;0.23399999999999999;0.254
39.87022;0.14400000000000002;0.21600000000000003
45.68846;0.063;0.138
69.49067;0.002;0.109
61.7111;0.0;0.109
71.83583;0.0;0.102
70.05114;0.0;0.096
37.55867;0.0;0.096
21.55469;0.0;0.098
10.81675;0.0;0.103
6.5152800000000015;0.0;0.121
6.4156900000000014;0.0;0.16
7.28298;0.0;0.193
7.14032;0.0;0.171
14.345579999999998;0.0;0.156
18.28256;0.013;0.141
31.74844;0.11599999999999999;0.124
23.71309;0.236;0.273
27.52581;0.327;0.326
33.12566;0.435;0.305
32.07018;0.55;0.29600000000000004
39.62127;0.627;0.295
34.95622;0.6459999999999999;0.264
33.39856;0.583;0.22399999999999998
40.79067;0.452;0.195
37.6243;0.29600000000000004;0.153
48.11206;0.135;0.103
63.24882;0.008;0.061
89.49024;0.0;0.045
82.18168;0.0;0.021
60.34101999999999;0.0;0.004
38.71017;0.0;0.0
21.06401;0.0;0.0
8.4905;0.0;0.0
7.9986;0.0;0.0
7.52893;0.0;0.003
8.69766;0.0;0.013
5.99625;0.0;0.024
13.29407;0.0;0.027999999999999997
23.51275;0.021;0.022000000000000002
28.01076;0.183;0.008
24.9723;0.373;0.027000000000000003
27.445190000000004;0.529;0.07400000000000001
24.41195;0.655;0.08600000000000001
35.50530999999999;0.7140000000000001;0.08700000000000001
39.09945;0.728;0.084
32.3784;0.6920000000000001;0.078
32.25705;0.594;0.07400000000000001
35.59243;0.449;0.078
36.20487;0.28700000000000003;0.08199999999999999
38.70519;0.11599999999999999;0.092
73.63608;0.006;0.11699999999999999
76.87789000000002;0.0;0.13699999999999998
120.19531;0.0;0.10800000000000001
70.02771;0.0;0.075
35.52122;0.0;0.052000000000000005
21.64735;0.0;0.037000000000000005
8.135539999999999;0.0;0.028999999999999998
7.96207;0.0;0.025
10.42428;0.0;0.022000000000000002
8.40292;0.0;0.018000000000000002
10.75492;0.0;0.013
17.784229999999994;0.0;0.008
24.4398;0.012;0.002
34.03482;0.111;0.0
27.11941;0.272;0.0
34.95876;0.413;0.002
35.89416;0.528;0.017
52.1694;0.617;0.035
43.5611;0.638;0.055
46.79129;0.6459999999999999;0.07400000000000001
42.71625;0.585;0.091
50.57195;0.474;0.102
48.35484;0.318;0.1
50.89969;0.138;0.094
84.83801;0.008;0.09
95.1469;0.0;0.091
125.43922;0.0;0.069
74.0342;0.0;0.047
46.75709000000001;0.0;0.028999999999999998
28.45969;0.0;0.019
11.49684;0.0;0.015
7.62586;0.0;0.013999999999999999
7.96117;0.0;0.012
7.65591;0.0;0.008
8.42343;0.0;0.004
16.49194;0.0;0.003
23.6973;0.019;0.002
25.56742;0.163;0.004
27.55974;0.322;0.002
25.41354;0.472;0.0
26.58994;0.604;0.001
41.20473;0.6709999999999999;0.006999999999999999
38.7958;0.6729999999999999;0.025
42.09226;0.628;0.043
35.24738;0.555;0.057999999999999996
39.32868;0.37;0.069
40.99648;0.22899999999999998;0.07400000000000001
50.89951;0.10099999999999999;0.083
64.34151;0.006;0.096
90.35566;0.0;0.1
114.44134;0.0;0.08199999999999999
84.90589;0.0;0.065
45.64089;0.0;0.055
24.16958;0.0;0.052000000000000005
10.67527;0.0;0.051
7.705789999999999;0.0;0.048
8.7036;0.0;0.049
6.8971399999999985;0.0;0.052000000000000005
8.67537;0.0;0.055
13.95942;0.0;0.059
19.52027;0.016;0.06
28.61063;0.154;0.064
24.15642;0.32899999999999996;0.051
27.28445;0.449;0.008
27.35465;0.536;0.0
34.636959999999995;0.5670000000000001;0.0
36.42467;0.5539999999999999;0.0
33.91872;0.455;0.002
35.47900999999999;0.366;0.024
40.71821;0.218;0.052000000000000005
33.1965;0.147;0.075
40.75034;0.063;0.091
65.35065999999999;0.003;0.08800000000000001
82.30854000000002;0.0;0.079
85.10768;0.0;0.054000000000000006
70.81546999999998;0.0;0.036000000000000004
37.7139;0.0;0.022000000000000002
15.81265;0.0;0.013999999999999999
8.56005;0.0;0.01
6.91844;0.0;0.011000000000000001
8.19775;0.0;0.013999999999999999
8.08009;0.0;0.019
8.08455;0.0;0.021
14.25486;0.0;0.02
17.75339;0.018000000000000002;0.017
28.0541;0.138;0.006
22.79426;0.26;0.0
26.0108;0.34900000000000003;0.001
31.027990000000006;0.462;0.012
30.893890000000006;0.591;0.046
35.53099;0.589;0.094
38.06887;0.5379999999999999;0.151
24.62379;0.445;0.18899999999999997
43.91848;0.34900000000000003;0.201
40.86325;0.228;0.17400000000000002
45.71231;0.096;0.12
62.99828;0.005;0.095
91.05728;0.0;0.091
90.08366;0.0;0.068
66.13811;0.0;0.048
39.77162;0.0;0.035
21.16306;0.0;0.031
8.25612;0.0;0.03
6.53956;0.0;0.03
7.272660000000001;0.0;0.03
6.23139;0.0;0.03
5.47167;0.0;0.027000000000000003
13.42317;0.0;0.019
16.66819;0.016;0.015
24.32372;0.141;0.008
20.47534;0.322;0.001
23.47228;0.465;0.0
32.88685;0.5710000000000001;0.001
32.41547;0.625;0.004
35.25018;0.633;0.009000000000000001
30.80418;0.579;0.023
33.31261;0.478;0.038
31.0782;0.35000000000000003;0.06
31.41577;0.192;0.091
36.14171;0.057999999999999996;0.145
48.8573;0.002;0.168
82.9209;0.0;0.14300000000000002
74.09251;0.0;0.10099999999999999
57.12209;0.0;0.064
25.67051;0.0;0.046
17.99063;0.0;0.040999999999999995
9.08758;0.0;0.044000000000000004
8.86176;0.0;0.054000000000000006
8.86467;0.0;0.068
8.22612;0.0;0.081
7.37206;0.0;0.09
15.51675;0.0;0.102
23.78555;0.011000000000000001;0.124
30.78147;0.11199999999999999;0.17400000000000002
28.72641;0.271;0.16
30.18358;0.391;0.085
36.16976;0.521;0.019
34.30327;0.611;0.0
37.19065;0.645;0.0
37.99071;0.614;0.0
33.66166;0.544;0.001
43.00356;0.39299999999999996;0.024
37.17851;0.23399999999999999;0.069
45.99748;0.095;0.14800000000000002
66.50218000000001;0.005;0.192
84.11048000000002;0.0;0.18100000000000002
107.78682;0.0;0.138
76.26581999999998;0.0;0.092
37.83471;0.0;0.062
23.54214;0.0;0.047
9.14739;0.0;0.040999999999999995
7.08225;0.0;0.036000000000000004
6.99401;0.0;0.032
7.11947;0.0;0.028999999999999998
7.72503;0.0;0.027999999999999997
14.59513;0.0;0.028999999999999998
21.85615;0.021;0.03
22.58489;0.171;0.031
28.30903;0.325;0.03
25.8908;0.45;0.013
35.70095999999999;0.529;0.0
37.96872000000001;0.5740000000000001;0.0
34.99394;0.5870000000000001;0.0
35.23035;0.5329999999999999;0.001
36.02066;0.473;0.004
37.05456;0.38799999999999996;0.006
36.47747;0.27;0.009000000000000001
39.22075;0.128;0.018000000000000002
54.47559;0.008;0.051
81.63359;0.0;0.11
82.39539;0.0;0.12300000000000001
70.13088;0.0;0.10800000000000001
44.29425;0.0;0.08600000000000001
20.65622;0.0;0.065
11.51931;0.0;0.049
8.96987;0.0;0.039
7.91162;0.0;0.033
8.08799;0.0;0.027999999999999997
8.52164;0.0;0.027000000000000003
11.68612;0.0;0.027999999999999997
17.64857;0.021;0.032
33.4136;0.173;0.043
28.33272;0.374;0.024
29.50263;0.508;0.0
34.412440000000004;0.603;0.0
36.52541;0.647;0.0
38.2159;0.6509999999999999;0.0
38.03352;0.609;0.0
32.26677;0.527;0.003
38.03241;0.382;0.001
38.80131;0.223;0.032
41.80973;0.10099999999999999;0.09
67.6653;0.005;0.149
79.86543;0.0;0.165
98.52721;0.0;0.136
68.27461;0.0;0.111
40.52584;0.0;0.092
20.03232;0.0;0.084
9.95423;0.0;0.073
7.21703;0.0;0.063
7.18059;0.0;0.057
6.925510000000001;0.0;0.053
8.050310000000001;0.0;0.055
14.940879999999998;0.0;0.057999999999999996
19.61838;0.022000000000000002;0.059
32.41663;0.172;0.069
23.85257;0.35700000000000004;0.047
25.96951;0.499;0.003
24.21509;0.604;0.0
37.31721;0.66;0.0
38.06409;0.6679999999999999;0.002
35.53187;0.617;0.013
31.571440000000006;0.532;0.032
36.07405;0.377;0.055
31.52758;0.236;0.066
37.75735;0.08600000000000001;0.085
57.93139;0.005;0.12
80.55143000000002;0.0;0.131
69.56952;0.0;0.103
66.1985;0.0;0.073
32.58892;0.0;0.055999999999999994
21.06164;0.0;0.049
9.39381;0.0;0.044000000000000004
8.07522;0.0;0.04
8.49939;0.0;0.034
8.0319;0.0;0.031
9.27525;0.0;0.027000000000000003
17.34861;0.0;0.024
20.57979;0.022000000000000002;0.021
32.160059999999994;0.177;0.015
26.35516;0.355;0.002
28.14175;0.455;0.0
32.62692;0.49700000000000005;0.0
43.49822;0.515;0.002
42.57625;0.48100000000000004;0.006999999999999999
43.43141;0.402;0.013
39.89216;0.365;0.011000000000000001
40.62525;0.319;0.008
38.33594;0.238;0.006
49.7988;0.132;0.006999999999999999
78.20347;0.008;0.019
87.75524;0.0;0.044000000000000004
100.49481;0.0;0.057999999999999996
90.32215;0.0;0.066
44.77741;0.0;0.062
20.6868;0.0;0.055
11.33637;0.0;0.045
7.69707;0.0;0.035
7.3373300000000015;0.0;0.026
5.85734;0.0;0.017
6.8175;0.0;0.011000000000000001
14.54802;0.0;0.006999999999999999
19.93613;0.017;0.005
30.20506;0.122;0.001
19.76857;0.213;0.0
30.38098;0.324;0.001
21.9946;0.49200000000000005;0.006999999999999999
33.06924;0.542;0.027999999999999997
42.4234;0.5589999999999999;0.054000000000000006
32.205;0.508;0.065
33.50544;0.444;0.057999999999999996
34.73918;0.359;0.048
35.31429;0.237;0.037000000000000005
43.87857;0.092;0.034
59.42844;0.005;0.043
81.00889000000002;0.0;0.049
89.66264;0.0;0.044000000000000004
79.38280999999998;0.0;0.036000000000000004
35.78558;0.0;0.027000000000000003
20.43364;0.0;0.023
8.19169;0.0;0.022000000000000002
5.22233;0.0;0.02
7.461089999999999;0.0;0.01
6.09079;0.0;0.004
5.75022;0.0;0.002
14.4549;0.0;0.002
21.71094;0.006;0.013999999999999999
21.90456;0.08;0.040999999999999995
21.63538;0.239;0.054000000000000006
25.49701;0.35700000000000004;0.028999999999999998
29.72857;0.384;0.008
42.15363;0.40299999999999997;0.002
34.80229;0.39899999999999997;0.0
35.47668;0.381;0.0
35.20385;0.332;0.001
34.68545;0.254;0.001
38.40933;0.158;0.001
41.0017;0.057999999999999996;0.001
62.95243000000001;0.002;0.003
72.17059;0.0;0.011000000000000001
89.75255;0.0;0.02
69.19821;0.0;0.025
28.50175;0.0;0.017
22.14512;0.0;0.013
8.22107;0.0;0.01
7.98065;0.0;0.005
7.8917;0.0;0.003
8.47005;0.0;0.003
7.825830000000002;0.0;0.01
15.23544;0.0;0.026
23.09203;0.004;0.035
23.55422;0.048;0.035
23.68504;0.121;0.040999999999999995
29.33445;0.201;0.027000000000000003
31.01581;0.278;0.009000000000000001
33.99759;0.35000000000000003;0.003
39.68173;0.391;0.005
38.60504;0.426;0.013
35.73377;0.424;0.032
39.63654;0.35200000000000004;0.061
34.13863;0.236;0.068
48.84837;0.095;0.049
61.28445;0.004;0.032
77.68934;0.0;0.025
94.80691;0.0;0.013
74.15093;0.0;0.009000000000000001
37.48393;0.0;0.006
24.7418;0.0;0.006
11.11828;0.0;0.008
7.49644;0.0;0.009000000000000001
7.533239999999998;0.0;0.011000000000000001
6.658239999999998;0.0;0.016
7.87961;0.0;0.013999999999999999
15.74829;0.0;0.012
18.37942;0.012;0.013
28.28746;0.095;0.012
23.576;0.201;0.018000000000000002
26.49721;0.314;0.023
27.37856;0.431;0.024
37.32796;0.5379999999999999;0.027000000000000003
38.04435;0.609;0.027000000000000003
34.505990000000004;0.632;0.026
35.54527;0.578;0.027999999999999997
38.84686;0.473;0.035
38.20625;0.32299999999999995;0.037000000000000005
44.76309000000001;0.15;0.044000000000000004
67.28195;0.01;0.064
83.37250999999998;0.0;0.083
105.72084;0.0;0.068
86.17639;0.0;0.048
41.24269;0.0;0.035
21.74731;0.0;0.027999999999999997
9.66884;0.0;0.028999999999999998
8.448960000000001;0.0;0.027999999999999997
8.44406;0.0;0.028999999999999998
6.98147;0.0;0.031
8.01727;0.0;0.034
13.89899;0.0;0.040999999999999995
16.87396;0.022000000000000002;0.046
32.17778;0.17;0.044000000000000004
25.38794;0.368;0.028999999999999998
29.52118;0.527;0.0
32.38088;0.628;0.0
40.12955;0.6829999999999999;0.0
43.09703;0.6940000000000001;0.003
34.011509999999994;0.662;0.008
38.92247;0.5730000000000001;0.021
38.56957;0.467;0.036000000000000004
39.96035;0.311;0.053
49.98699000000001;0.139;0.076
50.90134000000001;0.008;0.103
92.82725;0.0;0.111
116.0508;0.0;0.077
85.70125999999998;0.0;0.051
47.84764000000001;0.0;0.037000000000000005
22.01627;0.0;0.027999999999999997
