Demand;SolarGen;Wind
19.09938;0.023;0.009000000000000001
21.72093;0.19;0.006999999999999999
17.31599;0.381;0.02
21.66288;0.523;0.06
25.42731;0.608;0.098
25.44801;0.648;0.134
30.49796;0.65;0.157
24.74717;0.615;0.172
23.13429;0.537;0.172
29.02578;0.42700000000000005;0.157
25.47068;0.264;0.132
31.394440000000003;0.094;0.092
37.45335;0.003;0.044000000000000004
52.23484000000001;0.0;0.021
60.09376;0.0;0.006
46.61417;0.0;0.001
26.30932;0.0;0.0
15.51592;0.0;0.0
9.59378;0.0;0.001
8.66615;0.0;0.008
5.9418;0.0;0.009000000000000001
8.33585;0.0;0.002
11.15369;0.0;0.0
13.73314;0.0;0.0
18.580920000000006;0.016;0.001
17.875239999999994;0.138;0.008
17.924120000000006;0.295;0.035
20.35279;0.4;0.069
25.83068;0.488;0.085
22.73712;0.502;0.068
28.32207;0.45799999999999996;0.048
22.07054;0.395;0.036000000000000004
24.71968;0.324;0.027999999999999997
26.2678;0.218;0.018000000000000002
21.94823;0.14300000000000002;0.009000000000000001
28.579390000000004;0.062;0.003
34.16811;0.002;0.001
58.23417;0.0;0.002
60.99754;0.0;0.004
45.2229;0.0;0.008
21.44178;0.0;0.011000000000000001
15.95182;0.0;0.013
8.32212;0.0;0.013999999999999999
8.8904;0.0;0.015
8.87932;0.0;0.013999999999999999
8.222430000000001;0.0;0.004
8.63369;0.0;0.001
15.24998;0.0;0.002
21.06463;0.004;0.004
28.1233;0.054000000000000006;0.005
21.70591;0.12;0.003
19.299670000000006;0.205;0.001
28.62482;0.266;0.001
30.19695;0.29600000000000004;0.003
30.68184;0.281;0.015
32.08928;0.256;0.03
19.27823;0.22899999999999998;0.031
25.72949;0.182;0.025
24.31164;0.119;0.027000000000000003
29.72455;0.047;0.027000000000000003
38.26992;0.001;0.017
53.2844;0.0;0.012
62.35874;0.0;0.005
47.5846;0.0;0.001
30.69544;0.0;0.0
19.2079;0.0;0.0
9.27582;0.0;0.006999999999999999
9.05199;0.0;0.024
9.33993;0.0;0.046
9.2468;0.0;0.061
10.55066;0.0;0.053
16.14917;0.0;0.037000000000000005
19.89515;0.006;0.026
29.6336;0.07100000000000001;0.023
26.36067;0.193;0.026
28.31191;0.336;0.011000000000000001
25.78285;0.366;0.003
34.14243;0.38;0.002
32.48845;0.36;0.002
36.42848;0.322;0.002
29.5557;0.27399999999999997;0.003
29.00631;0.205;0.004
26.18427;0.128;0.006
34.02168;0.049;0.013
43.63475;0.001;0.032
63.09537;0.0;0.055999999999999994
62.81261;0.0;0.06
46.97972;0.0;0.057999999999999996
27.43261;0.0;0.06
16.577579999999998;0.0;0.064
10.14548;0.0;0.07100000000000001
8.08863;0.0;0.07400000000000001
8.74355;0.0;0.07100000000000001
9.14057;0.0;0.062
8.92486;0.0;0.049
13.10003;0.0;0.032
15.54877;0.01;0.024
24.89172;0.102;0.017
19.39368;0.248;0.005
23.92625;0.40299999999999997;0.002
25.95187;0.519;0.001
33.97861;0.536;0.004
31.39576;0.519;0.01
30.48115;0.499;0.034
25.28655;0.41;0.048
35.87587;0.305;0.055
29.26507;0.195;0.051
30.47642;0.077;0.040999999999999995
37.41153;0.002;0.034
52.2222;0.0;0.033
58.53278;0.0;0.023
41.74391;0.0;0.017
26.88282;0.0;0.017
17.01305;0.0;0.02
9.91703;0.0;0.027000000000000003
7.271269999999999;0.0;0.031
5.6338599999999985;0.0;0.028999999999999998
6.24275;0.0;0.024
7.41211;0.0;0.021
9.09076;0.0;0.016
13.3285;0.016;0.01
18.22547;0.138;0.006
18.16601;0.28600000000000003;0.001
16.08013;0.415;0.003
22.12788;0.495;0.006
19.53937;0.5670000000000001;0.01
25.36389;0.595;0.015
27.45001;0.5650000000000001;0.016
22.18026;0.498;0.017
21.83225;0.387;0.019
22.7903;0.24;0.024
20.16089;0.08600000000000001;0.040999999999999995
30.42522;0.003;0.085
40.41444;0.0;0.118
40.55249;0.0;0.10800000000000001
26.73192;0.0;0.094
26.05602;0.0;0.066
13.995829999999998;0.0;0.051
7.3445;0.0;0.043
7.325239999999999;0.0;0.040999999999999995
7.0553;0.0;0.038
7.30648;0.0;0.038
8.4674;0.0;0.048
11.59632;0.0;0.067
15.84458;0.008;0.099
19.14876;0.08600000000000001;0.119
19.18156;0.215;0.15
19.781370000000006;0.34600000000000003;0.128
24.38143;0.472;0.04
26.18644;0.5740000000000001;0.006999999999999999
26.13016;0.596;0.004
27.07812;0.55;0.005
29.66308;0.452;0.012
26.74307;0.319;0.023
21.46091;0.18600000000000003;0.045
27.34115;0.064;0.084
35.8055;0.001;0.14200000000000002
43.11457;0.0;0.171
61.5765;0.0;0.149
46.27171;0.0;0.121
23.42154;0.0;0.107
15.62709;0.0;0.102
8.15949;0.0;0.095
10.75349;0.0;0.091
9.31043;0.0;0.09699999999999999
7.76045;0.0;0.081
10.91135;0.0;0.084
16.39207;0.0;0.09300000000000001
20.50559;0.006999999999999999;0.091
23.33531;0.079;0.094
22.58199;0.198;0.11599999999999999
25.77137;0.32;0.078
29.67001;0.435;0.022000000000000002
35.61252;0.513;0.001
26.85548;0.5479999999999999;0.001
27.41008;0.512;0.004
31.6598;0.447;0.018000000000000002
31.64658;0.33399999999999996;0.03
33.10841;0.205;0.049
33.47248;0.08;0.077
41.4422;0.003;0.098
67.07445;0.0;0.10099999999999999
53.9482;0.0;0.07100000000000001
42.90364;0.0;0.045
24.76812;0.0;0.018000000000000002
15.63005;0.0;0.004
10.37543;0.0;0.001
7.20023;0.0;0.001
8.02608;0.0;0.0
10.17861;0.0;0.0
9.27515;0.0;0.0
14.23069;0.0;0.0
14.08963;0.013999999999999999;0.0
19.97603;0.105;0.006
20.30806;0.207;0.025
26.06456;0.303;0.044000000000000004
25.49258;0.34400000000000003;0.065
28.53791;0.37200000000000005;0.08199999999999999
32.30373;0.354;0.09300000000000001
25.30044;0.34;0.09300000000000001
23.25923;0.312;0.08800000000000001
28.28838;0.267;0.09300000000000001
26.77191;0.168;0.11
30.17348;0.057;0.119
33.378370000000004;0.001;0.085
49.0677;0.0;0.06
55.57508000000001;0.0;0.059
48.67829;0.0;0.077
22.98508;0.0;0.10099999999999999
15.32699;0.0;0.14200000000000002
9.20012;0.0;0.17800000000000002
8.53035;0.0;0.19
9.99263;0.0;0.17800000000000002
10.56487;0.0;0.183
10.78567;0.0;0.19399999999999998
16.37379;0.0;0.19699999999999998
22.35711;0.019;0.187
27.28041;0.14800000000000002;0.183
25.79537;0.29100000000000004;0.273
28.74418;0.413;0.29600000000000004
31.09636;0.534;0.318
35.10675;0.59;0.336
29.6561;0.596;0.34
34.53964000000001;0.494;0.331
32.65227;0.34;0.312
34.19721;0.22699999999999998;0.278
30.61471;0.135;0.21899999999999997
41.88731;0.052000000000000005;0.131
51.5317;0.001;0.096
61.40116;0.0;0.085
80.49732;0.0;0.077
52.6102;0.0;0.07400000000000001
33.17119;0.0;0.07400000000000001
18.73227;0.0;0.07100000000000001
9.97027;0.0;0.062
7.10098;0.0;0.055
8.397039999999999;0.0;0.057999999999999996
7.7726;0.0;0.061
8.68177;0.0;0.064
11.14806;0.0;0.057
17.08983;0.013;0.042
24.51636;0.114;0.047
17.59899;0.255;0.113
21.20053;0.377;0.151
21.3231;0.521;0.162
32.218340000000005;0.622;0.191
26.21006;0.657;0.21899999999999997
30.37641;0.644;0.214
28.88914;0.5640000000000001;0.2
23.27409;0.44299999999999995;0.182
29.99595;0.289;0.135
30.132440000000006;0.125;0.077
34.13448;0.006;0.031
48.73668;0.0;0.011000000000000001
56.33571;0.0;0.002
39.32033;0.0;0.0
25.71847;0.0;0.0
12.80731;0.0;0.0
8.352780000000001;0.0;0.003
8.04124;0.0;0.017
9.20307;0.0;0.042
8.5693;0.0;0.067
9.90825;0.0;0.07
15.655129999999998;0.0;0.049
20.65908;0.026;0.02
26.34725;0.19399999999999998;0.001
24.01328;0.381;0.01
25.68453;0.532;0.043
25.5212;0.652;0.057999999999999996
29.10291;0.708;0.067
26.11815;0.72;0.07200000000000001
33.06062;0.685;0.075
25.51655;0.61;0.078
27.41888;0.488;0.081
28.77632;0.317;0.078
32.261070000000004;0.131;0.075
46.36167;0.005;0.07100000000000001
56.49646;0.0;0.066
66.31625;0.0;0.054000000000000006
49.48224;0.0;0.057
27.88699;0.0;0.07100000000000001
16.85249;0.0;0.091
7.7621;0.0;0.105
6.0290300000000006;0.0;0.105
6.37354;0.0;0.095
6.979889999999998;0.0;0.085
6.00024;0.0;0.07100000000000001
12.04814;0.0;0.054000000000000006
14.99075;0.018000000000000002;0.025
19.1652;0.153;0.011000000000000001
14.66642;0.33299999999999996;0.0
17.652379999999994;0.475;0.006999999999999999
23.83327;0.58;0.019
24.170070000000006;0.6459999999999999;0.037000000000000005
29.60992;0.642;0.061
26.60075;0.64;0.079
16.68403;0.58;0.084
25.01963;0.472;0.083
24.16805;0.317;0.07200000000000001
25.07139;0.13699999999999998;0.061
36.78697;0.006;0.052000000000000005
41.00508;0.0;0.049
56.23664;0.0;0.04
39.42526;0.0;0.035
23.15982;0.0;0.038
12.48309;0.0;0.047
7.23307;0.0;0.06
6.6722199999999985;0.0;0.069
7.145760000000001;0.0;0.069
8.344289999999999;0.0;0.055999999999999994
9.46202;0.0;0.04
12.0875;0.0;0.037000000000000005
20.69254;0.023;0.04
21.3837;0.159;0.039
15.12482;0.315;0.028999999999999998
21.11985;0.473;0.013
20.6257;0.6000000000000001;0.011000000000000001
25.49288;0.653;0.024
27.632040000000003;0.643;0.042
24.34169;0.578;0.055999999999999994
20.76006;0.495;0.065
24.13664;0.39299999999999996;0.068
28.82723;0.249;0.068
31.59069;0.10099999999999999;0.075
35.72559000000001;0.004;0.08600000000000001
57.82187;0.0;0.099
49.96418;0.0;0.10099999999999999
39.79001;0.0;0.111
20.64752;0.0;0.12300000000000001
12.93972;0.0;0.126
7.87886;0.0;0.124
6.78798;0.0;0.118
7.54197;0.0;0.119
6.9161800000000015;0.0;0.122
8.64839;0.0;0.125
15.17641;0.0;0.126
18.96218;0.021;0.121
25.61496;0.163;0.11
19.17671;0.319;0.083
23.01318;0.41;0.019
26.01096;0.49;0.003
23.11194;0.51;0.021
23.8053;0.504;0.052000000000000005
24.73289;0.42200000000000004;0.09
27.11627;0.33399999999999996;0.114
30.97207;0.237;0.12
21.01801;0.14300000000000002;0.11599999999999999
29.6702;0.059;0.106
43.38201;0.003;0.092
49.61464;0.0;0.094
49.98022;0.0;0.08600000000000001
39.35773;0.0;0.078
20.64205;0.0;0.065
11.90222;0.0;0.055
6.84318;0.0;0.044000000000000004
7.8814600000000015;0.0;0.044000000000000004
7.1338;0.0;0.040999999999999995
7.55745;0.0;0.036000000000000004
7.34123;0.0;0.032
12.53273;0.0;0.027999999999999997
16.33875;0.02;0.023
23.74014;0.138;0.005
17.743679999999994;0.267;0.0
23.69032;0.386;0.002
18.35594;0.513;0.004
31.710790000000006;0.591;0.033
27.972240000000006;0.584;0.069
30.63355;0.544;0.104
26.29915;0.455;0.124
25.47587;0.33899999999999997;0.124
26.50037;0.226;0.094
29.30383;0.094;0.063
34.70953;0.004;0.051
49.92888;0.0;0.059
69.28457;0.0;0.064
43.88054;0.0;0.075
19.18706;0.0;0.085
14.59215;0.0;0.08800000000000001
9.35849;0.0;0.092
7.53092;0.0;0.094
7.56186;0.0;0.098
9.04075;0.0;0.10099999999999999
10.14388;0.0;0.09300000000000001
14.53733;0.0;0.079
19.44855;0.018000000000000002;0.067
18.98995;0.14800000000000002;0.045
21.80281;0.316;0.013
24.61541;0.456;0.001
21.20859;0.5529999999999999;0.005
22.73744;0.594;0.016
25.91185;0.583;0.036000000000000004
25.44953;0.508;0.064
28.27221;0.416;0.091
33.86346;0.293;0.114
26.0013;0.162;0.119
31.00849;0.057;0.121
38.60269;0.001;0.109
57.79662;0.0;0.098
55.39986999999999;0.0;0.083
40.84076;0.0;0.076
28.171;0.0;0.076
12.27884;0.0;0.08
6.42299;0.0;0.08900000000000001
4.97203;0.0;0.106
5.45022;0.0;0.126
6.1239;0.0;0.145
5.93395;0.0;0.157
9.52478;0.0;0.166
11.20534;0.015;0.17500000000000002
12.59344;0.121;0.239
14.91555;0.271;0.261
15.43634;0.38299999999999995;0.15
17.73025;0.494;0.06
18.9791;0.5690000000000001;0.006
16.94495;0.607;0.006
22.0043;0.594;0.046
20.97903;0.536;0.09300000000000001
22.37353;0.433;0.149
20.19006;0.28500000000000003;0.19699999999999998
22.53839;0.12;0.225
26.33904;0.006;0.19899999999999998
34.76595;0.0;0.18
39.9915;0.0;0.15
28.08622;0.0;0.125
16.5694;0.0;0.11
8.53583;0.0;0.106
6.20453;0.0;0.107
7.643560000000001;0.0;0.10800000000000001
6.81377;0.0;0.105
4.8885;0.0;0.10099999999999999
6.566139999999999;0.0;0.10099999999999999
7.840910000000001;0.0;0.103
12.51304;0.024;0.103
18.88224;0.17600000000000002;0.091
16.55461;0.33299999999999996;0.08600000000000001
21.13868;0.45299999999999996;0.053
20.77952;0.546;0.019
20.421570000000006;0.579;0.004
21.02169;0.579;0.008
24.22581;0.5579999999999999;0.01
22.36048;0.479;0.015
19.72687;0.406;0.022000000000000002
20.44973;0.28;0.032
25.01333;0.131;0.051
39.33628;0.006;0.08800000000000001
33.35927;0.0;0.141
49.51146;0.0;0.14400000000000002
35.99152;0.0;0.124
23.71805;0.0;0.109
12.46846;0.0;0.102
7.10768;0.0;0.107
7.598319999999998;0.0;0.111
9.48033;0.0;0.109
9.26535;0.0;0.104
9.97114;0.0;0.10099999999999999
13.63326;0.0;0.09699999999999999
18.6093;0.025;0.096
22.35094;0.187;0.114
20.57089;0.369;0.08199999999999999
23.64695;0.502;0.03
26.29656;0.59;0.006
31.28413;0.648;0.004
32.8354;0.662;0.008
27.74544;0.633;0.013999999999999999
28.547320000000006;0.5650000000000001;0.036000000000000004
25.3908;0.452;0.057999999999999996
23.81832;0.305;0.085
28.33357;0.13;0.126
35.75996;0.006;0.17600000000000002
59.25289;0.0;0.215
61.76903000000001;0.0;0.19699999999999998
50.38376;0.0;0.17500000000000002
22.90012;0.0;0.151
17.02006;0.0;0.147
8.95785;0.0;0.14800000000000002
9.55815;0.0;0.145
8.02026;0.0;0.14
9.26301;0.0;0.129
10.83655;0.0;0.12300000000000001
15.81637;0.0;0.115
24.3579;0.026;0.106
25.64485;0.188;0.103
24.6837;0.366;0.061
25.557;0.495;0.006
28.20403;0.596;0.003
34.4708;0.648;0.005
26.10217;0.652;0.011000000000000001
27.34583;0.608;0.046
28.2395;0.5329999999999999;0.076
35.14647;0.42;0.104
26.532490000000006;0.28;0.115
33.13156;0.12;0.12
43.82364000000001;0.006;0.12300000000000001
57.364230000000006;0.0;0.124
71.08377;0.0;0.106
53.71163000000001;0.0;0.096
29.81444;0.0;0.098
13.501970000000002;0.0;0.102
11.10715;0.0;0.105
7.50996;0.0;0.105
6.98223;0.0;0.1
6.50513;0.0;0.091
8.27333;0.0;0.08
12.39128;0.0;0.067
15.31961;0.025;0.06
21.38146;0.179;0.044000000000000004
18.03155;0.33899999999999997;0.01
21.02445;0.411;0.002
25.38469;0.418;0.004
26.42741;0.39899999999999997;0.009000000000000001
20.46452;0.34299999999999997;0.016
22.66301;0.336;0.024
22.93405;0.341;0.025
27.032390000000003;0.326;0.019
28.95147;0.266;0.01
29.00555;0.125;0.009000000000000001
31.43038;0.006;0.018000000000000002
44.86369000000001;0.0;0.039
46.27954;0.0;0.064
47.26983;0.0;0.091
23.41935;0.0;0.107
15.08144;0.0;0.11199999999999999
6.50371;0.0;0.104
6.30324;0.0;0.091
9.10663;0.0;0.08
6.88115;0.0;0.066
10.19445;0.0;0.052000000000000005
13.61349;0.0;0.035
16.93214;0.016;0.022000000000000002
19.99;0.102;0.013
18.11897;0.225;0.005
18.16417;0.358;0.012
23.37132;0.489;0.02
22.99898;0.521;0.044000000000000004
27.92368;0.547;0.065
29.03443;0.498;0.075
28.065620000000006;0.426;0.07400000000000001
30.26965;0.32899999999999996;0.067
25.70913;0.215;0.054000000000000006
24.24421;0.08;0.047
41.27526;0.003;0.051
59.77456;0.0;0.064
56.646330000000006;0.0;0.066
46.75628;0.0;0.064
26.14183;0.0;0.057
16.91999;0.0;0.054000000000000006
7.827610000000001;0.0;0.052000000000000005
8.021189999999999;0.0;0.047
7.1421199999999985;0.0;0.04
8.27533;0.0;0.031
9.74864;0.0;0.027000000000000003
13.408970000000002;0.0;0.036000000000000004
17.840870000000006;0.013;0.07200000000000001
23.78569;0.122;0.09699999999999999
17.89457;0.252;0.106
17.05647;0.34299999999999997;0.077
19.3982;0.358;0.05
29.633000000000006;0.40399999999999997;0.035
26.31113;0.41;0.027000000000000003
27.00292;0.38299999999999995;0.02
22.23709;0.32299999999999995;0.019
25.66075;0.243;0.019
23.276020000000006;0.141;0.02
24.43741;0.049;0.019
42.53517;0.001;0.026
42.66457;0.0;0.045
52.58281;0.0;0.052000000000000005
40.48312;0.0;0.045
22.81303;0.0;0.032
14.355570000000002;0.0;0.027000000000000003
7.74063;0.0;0.026
7.199439999999999;0.0;0.027000000000000003
7.171130000000002;0.0;0.026
7.277539999999999;0.0;0.027000000000000003
6.6478899999999985;0.0;0.040999999999999995
14.96335;0.0;0.054000000000000006
14.83675;0.005;0.06
15.5255;0.055999999999999994;0.057
20.63404;0.135;0.07
23.28565;0.225;0.055999999999999994
23.03654;0.306;0.032
31.9994;0.375;0.021
26.88209;0.43200000000000005;0.019
22.41134;0.456;0.024
22.40517;0.42;0.04
24.29865;0.322;0.06
25.30843;0.17500000000000002;0.059
30.92861;0.066;0.044000000000000004
41.87328;0.002;0.027999999999999997
49.01973;0.0;0.02
56.12614;0.0;0.013
39.01848;0.0;0.01
24.78549;0.0;0.006
14.549;0.0;0.002
8.6611;0.0;0.001
6.52594;0.0;0.0
7.222689999999999;0.0;0.0
7.30013;0.0;0.0
10.12025;0.0;0.0
9.96235;0.0;0.0
17.1084;0.011000000000000001;0.002
27.47179;0.084;0.005
20.91737;0.195;0.015
25.82109;0.34299999999999997;0.026
25.72212;0.51;0.026
28.43917;0.654;0.025
30.54947;0.6729999999999999;0.024
30.20697;0.642;0.026
23.49361;0.579;0.032
25.29605;0.47;0.038
26.89621;0.317;0.04
27.2917;0.14;0.044000000000000004
42.39719;0.006999999999999999;0.054000000000000006
50.79432;0.0;0.073
58.92884;0.0;0.07400000000000001
44.82819;0.0;0.08
24.45493;0.0;0.08800000000000001
14.75533;0.0;0.09699999999999999
9.02625;0.0;0.107
9.20742;0.0;0.109
10.24185;0.0;0.111
10.93196;0.0;0.11199999999999999
11.32355;0.0;0.113
14.8298;0.0;0.115
22.46253;0.027000000000000003;0.115
26.05297;0.191;0.102
26.77783;0.382;0.079
24.49979;0.526;0.015
35.77083;0.619;0.001
33.15254;0.669;0.009000000000000001
36.20659000000001;0.6759999999999999;0.012
33.69056;0.644;0.023
31.94063;0.5690000000000001;0.038
35.78236;0.451;0.047
33.10423;0.30000000000000004;0.054000000000000006
35.26839000000001;0.131;0.063
52.47241;0.006999999999999999;0.07100000000000001
58.28941999999999;0.0;0.076
59.99414;0.0;0.059
56.67008000000001;0.0;0.047
32.82485;0.0;0.044000000000000004
20.22072;0.0;0.048
8.14171;0.0;0.057999999999999996
7.56993;0.0;0.069
8.72797;0.0;0.079
8.14692;0.0;0.08600000000000001
10.96952;0.0;0.08800000000000001
15.20581;0.0;0.08600000000000001
20.44894;0.013999999999999999;0.08800000000000001
21.59347;0.10800000000000001;0.07400000000000001
19.23109;0.228;0.083
22.60032;0.33399999999999996;0.063
25.21529;0.42100000000000004;0.04
31.10016;0.462;0.027999999999999997
27.2219;0.474;0.02
30.61535;0.46299999999999997;0.013
28.01552;0.418;0.009000000000000001
27.04925;0.319;0.011000000000000001
25.16825;0.20199999999999999;0.02
32.9019;0.081;0.034
47.87805;0.004;0.051
56.03305;0.0;0.064
57.38282;0.0;0.057999999999999996
50.26547;0.0;0.05
28.27738;0.0;0.047
13.40639;0.0;0.046
8.60743;0.0;0.045
8.13769;0.0;0.051
9.43251;0.0;0.07100000000000001
7.2186;0.0;0.102
11.00825;0.0;0.11
13.49688;0.0;0.10099999999999999
19.45583;0.019;0.08600000000000001
25.69056;0.128;0.055999999999999994
21.84642;0.245;0.035
23.31182;0.319;0.015
28.56642;0.385;0.016
31.26319;0.409;0.022000000000000002
30.3069;0.401;0.027000000000000003
30.27852;0.366;0.032
25.3228;0.31;0.034
28.04014;0.23199999999999998;0.031
22.63945;0.156;0.026
26.67495;0.06;0.019
50.0192;0.002;0.017
52.37596;0.0;0.019
61.28241;0.0;0.013
47.53083;0.0;0.012
30.11373;0.0;0.016
14.87124;0.0;0.031
7.54113;0.0;0.06
6.8803100000000015;0.0;0.09300000000000001
4.847569999999998;0.0;0.09
6.508380000000002;0.0;0.06
7.803269999999999;0.0;0.055999999999999994
10.97731;0.0;0.064
14.905870000000002;0.006999999999999999;0.061
17.87941;0.063;0.063
17.852870000000006;0.145;0.064
17.707;0.21899999999999997;0.022000000000000002
24.30328;0.268;0.006
26.14375;0.33799999999999997;0.013
21.47537;0.368;0.019
17.81305;0.34700000000000003;0.03
24.69502;0.28300000000000003;0.037000000000000005
25.59916;0.206;0.025
21.10653;0.11699999999999999;0.005
23.41276;0.039;0.0
34.67431;0.001;0.002
39.55446;0.0;0.013
46.39403;0.0;0.027000000000000003
27.78438;0.0;0.035
21.57497;0.0;0.036000000000000004
14.9106;0.0;0.033
7.47122;0.0;0.031
9.07617;0.0;0.027000000000000003
7.89451;0.0;0.023
8.59568;0.0;0.021
10.19484;0.0;0.018000000000000002
13.40579;0.0;0.017
19.99388;0.013;0.021
19.827820000000006;0.104;0.024
21.6943;0.243;0.027000000000000003
23.71399;0.39;0.025
26.40614;0.479;0.024
25.35105;0.542;0.027000000000000003
31.0611;0.5720000000000001;0.036000000000000004
25.40912;0.5589999999999999;0.053
26.72213;0.498;0.07100000000000001
32.17295;0.38799999999999996;0.08
27.46842;0.244;0.068
32.19122;0.104;0.053
41.13008;0.005;0.040999999999999995
48.86832;0.0;0.037000000000000005
66.85454;0.0;0.027000000000000003
43.19363;0.0;0.02
27.08898;0.0;0.019
16.484920000000002;0.0;0.019
8.22573;0.0;0.023
7.633139999999999;0.0;0.031
5.30401;0.0;0.040999999999999995
6.20051;0.0;0.047
6.733860000000001;0.0;0.052000000000000005
11.77785;0.0;0.055999999999999994
16.56928;0.025;0.057999999999999996
19.7511;0.177;0.047
17.926560000000006;0.35000000000000003;0.040999999999999995
22.50391;0.496;0.040999999999999995
24.04833;0.602;0.055999999999999994
23.29767;0.6609999999999999;0.077
23.47891;0.675;0.094
21.76058;0.632;0.10099999999999999
20.64285;0.547;0.091
21.08266;0.431;0.075
15.790820000000002;0.28300000000000003;0.052000000000000005
22.32026;0.121;0.034
33.90084;0.006;0.024
57.36409;0.0;0.028999999999999998
53.37209;0.0;0.034
30.82989;0.0;0.045
19.31708;0.0;0.057999999999999996
13.37831;0.0;0.07100000000000001
6.94652;0.0;0.08
7.29713;0.0;0.08600000000000001
7.71554;0.0;0.092
7.84628;0.0;0.098
11.35388;0.0;0.1
17.10836;0.0;0.09699999999999999
20.9376;0.023;0.096
24.91897;0.165;0.069
21.63323;0.32899999999999996;0.047
21.44525;0.445;0.013
24.82129;0.521;0.006999999999999999
26.9848;0.539;0.006999999999999999
24.98725;0.5;0.008
27.90772;0.441;0.01
23.44467;0.397;0.011000000000000001
27.51262;0.327;0.013999999999999999
23.68487;0.21899999999999997;0.019
28.11928;0.08700000000000001;0.027000000000000003
49.79434000000001;0.004;0.038
45.08451;0.0;0.047
52.64463000000001;0.0;0.045
42.93814;0.0;0.043
20.31847;0.0;0.037000000000000005
15.349379999999998;0.0;0.032
8.91041;0.0;0.027000000000000003
7.3566600000000015;0.0;0.019
6.88342;0.0;0.013
6.8792800000000005;0.0;0.006999999999999999
7.5479;0.0;0.001
13.19214;0.0;0.0
15.01097;0.018000000000000002;0.002
21.86988;0.099;0.024
19.76032;0.192;0.069
20.71723;0.29;0.10099999999999999
17.56772;0.361;0.102
23.71025;0.391;0.069
24.17404;0.406;0.024
28.28792;0.408;0.003
20.48696;0.374;0.001
24.88624;0.315;0.003
28.12593;0.201;0.004
22.32573;0.08900000000000001;0.005
37.90557;0.005;0.006999999999999999
49.71414;0.0;0.011000000000000001
