Demand;SolarGen;Wind
18.2551;0.016;0.0
24.22023;0.171;0.0
16.881829999999994;0.34700000000000003;0.001
20.30589;0.46399999999999997;0.028999999999999998
20.71664;0.524;0.084
24.77559;0.518;0.122
28.8137;0.495;0.10800000000000001
23.29653;0.413;0.068
24.0061;0.33399999999999996;0.037000000000000005
22.88605;0.261;0.021
20.09797;0.16899999999999998;0.008
23.32327;0.076;0.002
34.38402;0.003;0.001
35.46035999999999;0.0;0.0
39.5508;0.0;0.0
30.60461;0.0;0.0
22.36785;0.0;0.0
13.01844;0.0;0.0
9.55713;0.0;0.0
9.44912;0.0;0.0
10.59343;0.0;0.0
11.6507;0.0;0.0
14.84246;0.0;0.0
16.993920000000006;0.0;0.001
19.83811;0.009000000000000001;0.001
25.05793;0.113;0.0
25.41356;0.248;0.0
26.32025;0.366;0.0
28.96238;0.41;0.001
27.56029;0.462;0.004
28.79746;0.486;0.005
32.42931;0.43;0.003
31.01809;0.318;0.001
26.85555;0.21899999999999997;0.001
27.09838;0.135;0.001
20.32031;0.057;0.002
33.45609;0.002;0.006999999999999999
33.911570000000005;0.0;0.012
47.53141;0.0;0.008
37.2174;0.0;0.002
25.42846;0.0;0.0
13.39865;0.0;0.0
10.05945;0.0;0.001
10.92674;0.0;0.002
10.31867;0.0;0.006
11.92152;0.0;0.011000000000000001
13.86894;0.0;0.013
18.33306;0.0;0.013
23.53706;0.016;0.011000000000000001
27.05241;0.17400000000000002;0.012
25.73591;0.355;0.006999999999999999
27.49229;0.484;0.0
25.41506;0.56;0.0
28.25183;0.5920000000000001;0.0
28.21442;0.555;0.006999999999999999
31.047790000000006;0.475;0.026
30.97388;0.369;0.044000000000000004
29.72443;0.258;0.055
24.18586;0.149;0.05
31.32556;0.053;0.03
33.03267;0.001;0.013
33.3131;0.0;0.006
49.13053;0.0;0.002
38.06959000000001;0.0;0.001
26.15765;0.0;0.0
14.48171;0.0;0.0
10.77692;0.0;0.0
11.24035;0.0;0.001
11.87454;0.0;0.003
12.02625;0.0;0.006
15.52754;0.0;0.01
17.40212;0.0;0.012
23.99666;0.003;0.015
22.65467;0.053;0.021
24.12208;0.139;0.037000000000000005
26.05461;0.221;0.065
29.35215;0.299;0.066
30.3107;0.341;0.024
26.96562;0.35600000000000004;0.0
27.02685;0.341;0.0
31.25032;0.302;0.0
26.98566;0.226;0.0
22.43831;0.145;0.0
28.44885;0.055999999999999994;0.002
33.57408;0.002;0.006
41.98005;0.0;0.01
44.27873;0.0;0.008
38.36669000000001;0.0;0.005
23.90686;0.0;0.002
16.741;0.0;0.0
10.61115;0.0;0.0
11.13145;0.0;0.0
11.16194;0.0;0.0
13.912920000000002;0.0;0.0
16.68733;0.0;0.001
18.30763;0.0;0.001
23.47684;0.005;0.0
22.93959;0.08;0.001
24.84445;0.23199999999999998;0.002
28.54126;0.42700000000000005;0.001
29.14201;0.544;0.002
27.22774;0.59;0.005
30.22388;0.599;0.013999999999999999
33.215090000000004;0.5670000000000001;0.022000000000000002
29.63566;0.48200000000000004;0.026
27.61643;0.35600000000000004;0.026
25.87808;0.21899999999999997;0.02
33.1406;0.096;0.016
35.5261;0.005;0.019
40.44564;0.0;0.021
48.02424;0.0;0.012
36.29815;0.0;0.004
30.07086;0.0;0.001
17.850929999999995;0.0;0.0
11.72564;0.0;0.0
10.69233;0.0;0.0
11.74276;0.0;0.0
8.95856;0.0;0.0
13.52057;0.0;0.0
16.950779999999998;0.0;0.0
22.37448;0.004;0.0
22.69428;0.065;0.001
24.75813;0.157;0.004
25.28006;0.256;0.005
26.24335;0.325;0.006
27.34583;0.361;0.011000000000000001
22.25389;0.371;0.02
25.20548;0.34800000000000003;0.026
21.54941;0.302;0.026
28.26323;0.21899999999999997;0.021
26.26586;0.118;0.012
23.94041;0.048;0.006
31.88788;0.001;0.003
41.63234;0.0;0.002
39.80118;0.0;0.001
34.8337;0.0;0.001
16.366989999999998;0.0;0.001
14.56675;0.0;0.002
11.18777;0.0;0.004
8.99354;0.0;0.006999999999999999
9.39205;0.0;0.011000000000000001
12.02971;0.0;0.015
14.2692;0.0;0.024
18.06864;0.0;0.034
20.96819;0.006;0.027000000000000003
21.56535;0.09300000000000001;0.006999999999999999
24.68899;0.225;0.002
20.5401;0.253;0.016
23.57103;0.32299999999999995;0.032
30.61311;0.43;0.036000000000000004
29.61666;0.509;0.032
27.98579;0.501;0.023
22.43686;0.445;0.013999999999999999
24.96687;0.382;0.011000000000000001
24.04818;0.24600000000000002;0.013
21.60272;0.098;0.015
35.086220000000004;0.005;0.018000000000000002
37.37974000000001;0.0;0.026
44.24755;0.0;0.022000000000000002
34.56532;0.0;0.013999999999999999
20.11272;0.0;0.009000000000000001
16.66989;0.0;0.006999999999999999
10.14279;0.0;0.006
12.16766;0.0;0.004
13.175999999999998;0.0;0.003
12.01188;0.0;0.003
13.64809;0.0;0.006
18.55124;0.0;0.011000000000000001
23.70541;0.016;0.016
26.69722;0.17600000000000002;0.01
25.69034;0.369;0.019
24.15901;0.527;0.037000000000000005
29.86347;0.624;0.059
31.68103;0.68;0.07400000000000001
26.69712;0.6809999999999999;0.078
30.25691;0.64;0.073
26.89074;0.556;0.065
31.169590000000003;0.42;0.057999999999999996
27.04681;0.24;0.045
28.51226;0.085;0.036000000000000004
39.30052;0.003;0.023
40.92647;0.0;0.013
47.19577;0.0;0.003
36.35695;0.0;0.001
27.87272;0.0;0.0
16.09824;0.0;0.001
9.0529;0.0;0.003
9.76272;0.0;0.013999999999999999
12.38485;0.0;0.015
12.20876;0.0;0.005
11.78165;0.0;0.005
13.92001;0.0;0.01
20.79071;0.011000000000000001;0.021
19.12782;0.11;0.040999999999999995
18.48451;0.24;0.08199999999999999
19.92939;0.33;0.113
19.20243;0.366;0.078
21.67427;0.37799999999999995;0.047
24.68015;0.369;0.036000000000000004
24.15686;0.307;0.035
25.48558;0.251;0.031
23.99545;0.177;0.023
19.93928;0.11699999999999999;0.013
20.43024;0.047;0.006
26.61561;0.001;0.004
43.43177;0.0;0.004
41.3543;0.0;0.004
33.62966;0.0;0.005
22.95253;0.0;0.008
14.13367;0.0;0.013
10.01389;0.0;0.018000000000000002
11.04992;0.0;0.02
10.33384;0.0;0.019
9.56167;0.0;0.008
12.75879;0.0;0.002
17.89452;0.0;0.005
21.79009;0.002;0.008
21.66302;0.042;0.006999999999999999
25.94073;0.09;0.013
24.3694;0.14800000000000002;0.006999999999999999
20.41506;0.21899999999999997;0.002
26.51122;0.249;0.0
24.90398;0.264;0.0
23.98929;0.231;0.001
26.99638;0.207;0.002
22.424570000000006;0.158;0.002
23.9148;0.09699999999999999;0.004
24.65696;0.039;0.006
31.46789;0.001;0.006
43.79197;0.0;0.006999999999999999
36.01110999999999;0.0;0.006999999999999999
35.14029;0.0;0.004
24.98611;0.0;0.0
14.99613;0.0;0.0
9.58859;0.0;0.0
11.48461;0.0;0.0
12.10671;0.0;0.003
10.63317;0.0;0.012
14.34907;0.0;0.011000000000000001
12.85966;0.0;0.002
18.40129;0.003;0.0
18.61775;0.048;0.0
16.37461;0.135;0.006
19.73933;0.251;0.013999999999999999
23.23964;0.341;0.008
26.19736;0.38;0.002
26.809990000000006;0.392;0.0
23.2487;0.385;0.0
18.1204;0.321;0.0
26.33182;0.245;0.0
23.90448;0.157;0.0
22.48896;0.07;0.001
30.330170000000006;0.003;0.006
32.88394;0.0;0.022000000000000002
30.6553;0.0;0.023
31.1738;0.0;0.015
18.08058;0.0;0.009000000000000001
12.2218;0.0;0.006999999999999999
8.95369;0.0;0.006999999999999999
11.67135;0.0;0.006999999999999999
9.44912;0.0;0.006999999999999999
11.18408;0.0;0.006
12.9092;0.0;0.006
16.21201;0.0;0.006
19.22097;0.006999999999999999;0.006999999999999999
25.88926;0.092;0.006
25.08018;0.23;0.003
24.6918;0.36;0.0
21.73464;0.472;0.0
25.18342;0.527;0.0
32.13403;0.528;0.0
27.636470000000006;0.483;0.0
22.03802;0.408;0.0
22.0026;0.28200000000000003;0.001
23.573970000000006;0.17600000000000002;0.001
32.26869;0.069;0.002
31.383370000000006;0.003;0.006
37.40377;0.0;0.01
39.59792;0.0;0.01
33.12286;0.0;0.006
22.628020000000006;0.0;0.003
14.14316;0.0;0.001
10.7886;0.0;0.001
9.79011;0.0;0.0
9.56452;0.0;0.0
11.94057;0.0;0.0
16.67707;0.0;0.0
12.54185;0.0;0.001
18.88594;0.011000000000000001;0.002
23.48073;0.12;0.005
24.50792;0.263;0.006
22.91135;0.363;0.006999999999999999
22.21353;0.424;0.004
26.27668;0.471;0.001
22.84973;0.493;0.0
24.403;0.457;0.0
28.38401;0.384;0.0
28.079490000000003;0.293;0.006999999999999999
23.03001;0.158;0.027000000000000003
22.19767;0.055999999999999994;0.047
32.84997;0.002;0.055999999999999994
36.8633;0.0;0.043
35.78836;0.0;0.027000000000000003
28.34042;0.0;0.019
24.17722;0.0;0.015
14.56616;0.0;0.012
9.77587;0.0;0.01
7.28062;0.0;0.008
8.97064;0.0;0.006
8.209760000000001;0.0;0.006999999999999999
10.04378;0.0;0.01
12.36379;0.0;0.017
16.3186;0.009000000000000001;0.033
17.655920000000005;0.11;0.063
18.0652;0.266;0.14200000000000002
17.49205;0.39899999999999997;0.165
19.38981;0.46399999999999997;0.107
18.74304;0.517;0.044000000000000004
17.57816;0.5;0.012
19.73071;0.436;0.005
21.72191;0.314;0.005
20.13543;0.215;0.013
14.537120000000002;0.118;0.051
15.70701;0.043;0.075
22.4309;0.001;0.091
22.93661;0.0;0.08600000000000001
33.35608;0.0;0.057999999999999996
24.93694;0.0;0.032
19.13831;0.0;0.009000000000000001
11.1907;0.0;0.003
7.08333;0.0;0.001
11.73318;0.0;0.001
12.85262;0.0;0.001
11.73976;0.0;0.001
16.11822;0.0;0.001
20.53177;0.0;0.002
22.20982;0.006999999999999999;0.002
28.60789;0.083;0.009000000000000001
26.98109;0.214;0.023
23.10109;0.33;0.016
27.49778;0.444;0.006
28.63764;0.521;0.001
26.21832;0.539;0.0
26.05377;0.507;0.0
26.90161;0.444;0.0
28.67876;0.312;0.002
25.98766;0.17600000000000002;0.013
34.9485;0.065;0.040999999999999995
30.58566;0.003;0.064
40.58007;0.0;0.06
43.31215;0.0;0.035
40.54151;0.0;0.019
23.53678;0.0;0.006999999999999999
16.58737;0.0;0.002
12.51345;0.0;0.001
14.85794;0.0;0.0
11.70409;0.0;0.0
12.69249;0.0;0.0
16.28284;0.0;0.0
16.69961;0.0;0.0
28.70263;0.01;0.001
29.62119;0.1;0.002
25.68605;0.21600000000000003;0.006999999999999999
25.04985;0.298;0.015
30.43848;0.371;0.027999999999999997
27.05097;0.391;0.047
32.19251;0.37;0.068
28.09187;0.318;0.084
27.30996;0.26;0.08600000000000001
30.57784;0.19899999999999998;0.08600000000000001
23.80627;0.10800000000000001;0.094
27.34183;0.044000000000000004;0.09300000000000001
36.40797;0.002;0.083
40.96007;0.0;0.08600000000000001
50.83966;0.0;0.08700000000000001
39.75322;0.0;0.095
24.65264;0.0;0.08800000000000001
16.80953;0.0;0.077
12.04266;0.0;0.078
9.68046;0.0;0.09
8.679910000000001;0.0;0.104
10.24892;0.0;0.11699999999999999
11.82546;0.0;0.126
13.44127;0.0;0.12300000000000001
17.55305;0.016;0.114
24.0927;0.14;0.12
18.22143;0.27399999999999997;0.21
18.08718;0.4;0.24600000000000002
16.96623;0.501;0.26
25.46363;0.546;0.266
27.2214;0.537;0.249
20.17475;0.457;0.215
26.808190000000003;0.324;0.165
23.57152;0.23;0.129
19.11423;0.14200000000000002;0.1
21.59708;0.063;0.055
29.14101;0.002;0.043
38.36775;0.0;0.047
30.22293;0.0;0.043
33.19148;0.0;0.036000000000000004
22.79539;0.0;0.031
13.73084;0.0;0.03
8.739419999999999;0.0;0.034
12.65903;0.0;0.040999999999999995
10.63583;0.0;0.057999999999999996
12.20859;0.0;0.085
14.86249;0.0;0.094
18.39163;0.0;0.098
22.93393;0.006999999999999999;0.085
23.95379;0.076;0.055
23.13316;0.16899999999999998;0.12
27.80673;0.267;0.192
24.92012;0.377;0.207
28.75398;0.514;0.201
30.18167;0.612;0.19699999999999998
31.066990000000004;0.637;0.183
32.03873;0.5750000000000001;0.172
29.5812;0.431;0.17
24.37007;0.28300000000000003;0.156
29.33039;0.133;0.126
39.48514;0.009000000000000001;0.098
42.31503;0.0;0.08800000000000001
40.64544;0.0;0.05
40.71234000000001;0.0;0.013999999999999999
21.63666;0.0;0.001
17.65602;0.0;0.0
11.65319;0.0;0.0
11.22724;0.0;0.001
11.32268;0.0;0.009000000000000001
11.34358;0.0;0.024
13.85131;0.0;0.039
16.86223;0.0;0.043
19.22162;0.017;0.034
20.46214;0.16899999999999998;0.013
24.76195;0.354;0.001
23.17704;0.509;0.009000000000000001
26.1305;0.64;0.023
31.98663;0.7000000000000001;0.034
30.69621;0.716;0.043
26.27486;0.682;0.049
24.83018;0.598;0.061
28.84065;0.431;0.08199999999999999
24.0424;0.27;0.10800000000000001
28.29886;0.11199999999999999;0.138
32.87845;0.006999999999999999;0.171
40.37033;0.0;0.18
38.67267;0.0;0.12300000000000001
36.18342;0.0;0.065
18.19409;0.0;0.028999999999999998
13.15098;0.0;0.009000000000000001
10.04563;0.0;0.003
9.9647;0.0;0.002
11.47689;0.0;0.002
10.47772;0.0;0.002
12.68362;0.0;0.001
13.61165;0.0;0.0
21.3528;0.006;0.0
26.39685;0.077;0.0
20.65202;0.213;0.0
25.60232;0.33899999999999997;0.0
27.330340000000003;0.455;0.003
25.53941;0.5429999999999999;0.009000000000000001
24.32628;0.581;0.019
31.71467;0.598;0.03
24.78424;0.55;0.040999999999999995
25.30904;0.44799999999999995;0.052000000000000005
19.28821;0.30000000000000004;0.055999999999999994
32.51813;0.131;0.064
39.09684;0.008;0.073
37.3822;0.0;0.078
41.07177;0.0;0.055999999999999994
31.73233;0.0;0.031
21.3355;0.0;0.012
15.5706;0.0;0.004
9.93883;0.0;0.003
10.89506;0.0;0.002
11.25123;0.0;0.002
10.0318;0.0;0.001
15.158970000000002;0.0;0.001
16.52497;0.0;0.0
21.19237;0.016;0.0
21.25183;0.15;0.0
19.65775;0.30000000000000004;0.001
24.49313;0.43200000000000005;0.0
26.77637;0.552;0.0
25.3576;0.62;0.0
20.811870000000006;0.621;0.004
27.08711;0.562;0.02
22.19476;0.484;0.042
19.5405;0.33899999999999997;0.064
21.88582;0.205;0.079
29.590290000000003;0.084;0.09300000000000001
29.96893;0.004;0.099
34.66316;0.0;0.083
38.14725;0.0;0.054000000000000006
28.94463;0.0;0.031
20.63575;0.0;0.017
16.24062;0.0;0.013
12.44476;0.0;0.013
7.1484;0.0;0.013
9.01496;0.0;0.013
10.74046;0.0;0.013
10.7295;0.0;0.015
11.77139;0.0;0.018000000000000002
19.19233;0.013;0.02
21.39015;0.131;0.027999999999999997
16.71484;0.26899999999999996;0.046
17.38714;0.395;0.027999999999999997
19.0195;0.447;0.008
24.65601;0.47;0.001
21.77065;0.43700000000000006;0.001
21.07302;0.35700000000000004;0.003
20.457420000000006;0.29100000000000004;0.019
15.16031;0.188;0.046
16.748170000000002;0.118;0.067
14.69539;0.048;0.073
27.01261;0.002;0.061
34.13877;0.0;0.047
33.524570000000004;0.0;0.027000000000000003
26.71852;0.0;0.013
19.30334;0.0;0.006
10.50688;0.0;0.004
8.06387;0.0;0.005
9.80825;0.0;0.008
9.61458;0.0;0.013
9.98462;0.0;0.017
12.65693;0.0;0.017
16.78665;0.0;0.013999999999999999
16.723370000000006;0.013;0.013
22.66937;0.121;0.006999999999999999
21.10995;0.261;0.001
21.54063;0.35200000000000004;0.0
23.40721;0.442;0.0
27.8558;0.539;0.001
24.53392;0.535;0.008
24.41352;0.477;0.027000000000000003
26.65469;0.389;0.055
26.60377;0.29600000000000004;0.08800000000000001
21.80452;0.187;0.111
24.0997;0.079;0.124
24.01098;0.005;0.126
28.43934;0.0;0.105
39.20058;0.0;0.057999999999999996
33.90058;0.0;0.024
23.85855;0.0;0.008
11.87725;0.0;0.004
9.41541;0.0;0.002
12.31063;0.0;0.002
9.94827;0.0;0.002
11.90627;0.0;0.002
12.66861;0.0;0.002
14.92407;0.0;0.002
19.44316;0.012;0.002
21.712770000000006;0.122;0.002
18.02835;0.28700000000000003;0.001
25.69378;0.418;0.0
19.66508;0.518;0.0
27.47206;0.5680000000000001;0.0
19.96173;0.5760000000000001;0.0
26.406;0.531;0.006
23.69418;0.428;0.036000000000000004
22.34161;0.306;0.08600000000000001
19.04788;0.172;0.14
28.54838;0.057999999999999996;0.17800000000000002
32.18433;0.002;0.16899999999999998
31.9545;0.0;0.121
48.58589;0.0;0.066
33.17647;0.0;0.025
21.42704;0.0;0.011000000000000001
12.19977;0.0;0.008
10.08672;0.0;0.009000000000000001
10.21141;0.0;0.013
12.66095;0.0;0.019
9.91977;0.0;0.025
13.220670000000002;0.0;0.033
19.53201;0.0;0.043
21.79637;0.005;0.057
21.72999;0.07400000000000001;0.098
22.55312;0.20199999999999999;0.129
20.87839;0.32;0.102
29.478340000000006;0.434;0.051
29.78674;0.528;0.01
29.59823;0.556;0.004
26.90946;0.542;0.003
27.99058;0.49;0.008
26.78425;0.379;0.034
19.46882;0.251;0.065
26.21826;0.103;0.10800000000000001
25.43809;0.006999999999999999;0.11699999999999999
34.6902;0.0;0.08900000000000001
41.68668;0.0;0.052000000000000005
32.74941;0.0;0.027000000000000003
26.362140000000004;0.0;0.013
17.04053;0.0;0.006999999999999999
9.74961;0.0;0.004
10.35803;0.0;0.003
8.14257;0.0;0.003
11.06366;0.0;0.002
13.93354;0.0;0.002
14.09159;0.0;0.003
17.9816;0.017;0.002
16.45814;0.156;0.005
20.03403;0.33399999999999996;0.013
23.89258;0.484;0.012
18.79354;0.595;0.002
27.73663;0.633;0.0
28.12861;0.66;0.0
23.86062;0.579;0.0
26.79321;0.511;0.002
29.408040000000003;0.389;0.005
22.56531;0.261;0.008
24.53895;0.124;0.019
30.16875;0.008;0.055
39.3859;0.0;0.118
39.3647;0.0;0.125
34.56041;0.0;0.096
21.53105;0.0;0.059
15.92228;0.0;0.027000000000000003
10.78533;0.0;0.011000000000000001
11.02517;0.0;0.006
11.46606;0.0;0.004
9.89665;0.0;0.003
15.26613;0.0;0.003
17.7569;0.0;0.003
23.16779;0.017;0.005
28.1103;0.154;0.024
26.14548;0.34700000000000003;0.026
27.53093;0.472;0.005
29.21125;0.5489999999999999;0.003
31.14935;0.607;0.001
31.41035;0.621;0.001
29.51748;0.5710000000000001;0.002
31.6173;0.478;0.011000000000000001
30.59815;0.34600000000000003;0.02
23.4115;0.19899999999999998;0.068
26.55248;0.103;0.115
36.6735;0.006;0.135
44.12125;0.0;0.13
40.04334;0.0;0.095
35.16176;0.0;0.065
23.14272;0.0;0.045
15.32478;0.0;0.033
10.28518;0.0;0.02
13.35433;0.0;0.013
12.55589;0.0;0.01
12.90329;0.0;0.009000000000000001
15.200820000000002;0.0;0.01
16.773320000000002;0.0;0.013999999999999999
22.85746;0.017;0.018000000000000002
26.388440000000006;0.152;0.039
24.82582;0.319;0.053
22.7467;0.465;0.024
28.38213;0.562;0.001
29.47019;0.605;0.0
28.97627;0.606;0.0
31.27831;0.5700000000000001;0.0
24.92673;0.469;0.0
27.23421;0.34;0.02
21.65894;0.20199999999999999;0.047
28.67544;0.079;0.08700000000000001
31.14316;0.005;0.122
37.35862;0.0;0.12300000000000001
43.28123;0.0;0.08199999999999999
38.74221;0.0;0.046
23.85799;0.0;0.027000000000000003
14.3131;0.0;0.02
10.38785;0.0;0.016
10.86116;0.0;0.013
11.92905;0.0;0.01
10.61329;0.0;0.009000000000000001
15.264079999999998;0.0;0.008
16.93175;0.0;0.008
26.6847;0.018000000000000002;0.006999999999999999
24.8628;0.156;0.009000000000000001
17.84085;0.33399999999999996;0.012
22.73339;0.45799999999999996;0.003
26.16194;0.524;0.0
25.69462;0.579;0.0
30.70045;0.562;0.0
25.39975;0.39399999999999996;0.0
22.56013;0.306;0.005
32.6307;0.22899999999999998;0.022000000000000002
25.48546;0.182;0.03
29.87759;0.118;0.031
35.42627;0.008;0.04
46.3364;0.0;0.054000000000000006
43.92285;0.0;0.049
34.31084;0.0;0.040999999999999995
28.7229;0.0;0.028999999999999998
15.51945;0.0;0.022000000000000002
12.31206;0.0;0.017
10.36344;0.0;0.013999999999999999
11.60039;0.0;0.009000000000000001
9.53913;0.0;0.006
12.92726;0.0;0.006
15.67259;0.0;0.005
15.844270000000002;0.012;0.003
23.14403;0.105;0.002
20.65759;0.18899999999999997;0.002
19.96375;0.27699999999999997;0.001
22.17505;0.389;0.0
23.84741;0.43;0.001
22.81374;0.446;0.01
25.01956;0.39799999999999996;0.021
20.23612;0.341;0.031
24.03709;0.272;0.036000000000000004
21.66918;0.173;0.034
23.91399;0.07;0.034
24.9805;0.003;0.033
30.24713;0.0;0.027000000000000003
43.86129;0.0;0.017
34.91602;0.0;0.01
20.80667;0.0;0.005
12.23105;0.0;0.004
8.52311;0.0;0.005
11.61231;0.0;0.006
10.36011;0.0;0.004
10.96105;0.0;0.002
13.898320000000002;0.0;0.0
15.8616;0.0;0.0
20.60178;0.002;0.005
19.3124;0.045;0.022000000000000002
21.53132;0.147;0.049
18.86958;0.25;0.049
26.42205;0.303;0.033
31.88828;0.332;0.019
26.72216;0.331;0.009000000000000001
22.83039;0.325;0.006999999999999999
23.25568;0.276;0.006999999999999999
29.29232;0.205;0.01
25.38029;0.126;0.013999999999999999
28.00388;0.05;0.016
33.60093;0.002;0.017
35.32414;0.0;0.02
46.04291;0.0;0.021
37.32682;0.0;0.023
23.21716;0.0;0.017
15.34065;0.0;0.013
10.53897;0.0;0.009000000000000001
9.45856;0.0;0.004
10.9333;0.0;0.002
10.11649;0.0;0.001
14.60331;0.0;0.006
10.28456;0.0;0.02
17.37606;0.002;0.035
19.71757;0.04;0.038
24.619770000000006;0.105;0.054000000000000006
23.26585;0.171;0.053
21.91507;0.236;0.037000000000000005
27.19191;0.305;0.015
25.29568;0.322;0.004
27.58166;0.342;0.001
28.97382;0.337;0.001
26.23301;0.28;0.005
22.01332;0.208;0.01
22.90718;0.085;0.016
30.727390000000003;0.004;0.02
33.20315;0.0;0.019
39.57843;0.0;0.008
31.19741;0.0;0.003
19.42123;0.0;0.002
15.7786;0.0;0.006
9.9002;0.0;0.013
10.00234;0.0;0.019
7.4790899999999985;0.0;0.025
10.61277;0.0;0.035
13.97857;0.0;0.026
15.37511;0.0;0.01
22.17744;0.011000000000000001;0.004
23.56171;0.10099999999999999;0.002
15.14571;0.225;0.006
23.67318;0.34400000000000003;0.009000000000000001
24.7861;0.433;0.013
25.58208;0.486;0.015
23.3893;0.5429999999999999;0.013999999999999999
25.47287;0.556;0.012
18.65686;0.518;0.011000000000000001
21.14514;0.431;0.015
24.04951;0.30000000000000004;0.019
27.0963;0.14300000000000002;0.028999999999999998
25.60507;0.01;0.047
34.91232;0.0;0.055
37.47043;0.0;0.037000000000000005
31.51836;0.0;0.019
18.17796;0.0;0.006999999999999999
13.61878;0.0;0.003
10.27834;0.0;0.003
9.98046;0.0;0.002
10.83057;0.0;0.003
12.39304;0.0;0.003
15.786829999999998;0.0;0.005
15.19803;0.0;0.009000000000000001
20.05127;0.017;0.012
24.40342;0.153;0.02
24.15256;0.33799999999999997;0.027000000000000003
21.59611;0.506;0.003
23.40554;0.61;0.0
27.63545;0.6609999999999999;0.0
27.83708;0.6729999999999999;0.0
27.93935;0.64;0.0
24.62999;0.561;0.0
23.69871;0.446;0.012
17.05945;0.301;0.036000000000000004
26.8774;0.135;0.066
21.52536;0.009000000000000001;0.08800000000000001
32.49374;0.0;0.084
41.01343;0.0;0.051
42.68569;0.0;0.027999999999999997
20.74704;0.0;0.015
16.26707;0.0;0.006999999999999999
9.15701;0.0;0.004
13.73214;0.0;0.004
12.73807;0.0;0.004
10.7354;0.0;0.005
17.00641;0.0;0.005
16.54796;0.0;0.006
25.06496;0.004;0.006999999999999999
28.87481;0.057;0.009000000000000001
24.48993;0.13699999999999998;0.013
25.52543;0.22399999999999998;0.016
29.91386;0.281;0.011000000000000001
27.94867;0.33299999999999996;0.005
30.59191;0.34700000000000003;0.002
32.86981;0.33399999999999996;0.0
31.81702;0.30000000000000004;0.0
32.629870000000004;0.237;0.0
26.46947;0.157;0.002
31.32581;0.07200000000000001;0.006
34.61316;0.005;0.013999999999999999
46.32844;0.0;0.018000000000000002
49.3755;0.0;0.009000000000000001
39.45107;0.0;0.002
22.07887;0.0;0.001
16.39316;0.0;0.001
11.46736;0.0;0.0
12.27728;0.0;0.0
11.36265;0.0;0.002
11.55964;0.0;0.006999999999999999
14.88192;0.0;0.009000000000000001
18.43181;0.0;0.006999999999999999
24.70511;0.012;0.006
26.65733;0.111;0.003
27.30561;0.247;0.001
22.52152;0.35100000000000003;0.001
29.53405;0.40399999999999997;0.003
32.318020000000004;0.429;0.006
29.37814;0.411;0.009000000000000001
25.97817;0.359;0.013
30.06353;0.31;0.016
33.00022;0.228;0.017
