Demand;SolarGen;Wind
38.91026;0.0;0.009000000000000001
25.84383;0.0;0.003
11.16319;0.0;0.001
5.81834;0.0;0.0
5.02985;0.0;0.0
3.89629;0.0;0.0
4.2863;0.0;0.0
3.99672;0.0;0.001
7.3016;0.0;0.003
12.01067;0.021;0.006999999999999999
13.96321;0.185;0.012
13.07916;0.377;0.040999999999999995
14.4447;0.524;0.085
18.83756;0.62;0.118
22.15471;0.659;0.146
20.41607;0.659;0.16
21.03346;0.635;0.165
19.51061;0.555;0.163
19.89151;0.445;0.149
21.0536;0.28200000000000003;0.128
23.65737;0.104;0.095
39.05475;0.004;0.045
48.67541;0.0;0.023
61.9425;0.0;0.008
44.22675;0.0;0.001
22.52523;0.0;0.0
11.3413;0.0;0.0
3.99896;0.0;0.0
3.5187;0.0;0.001
4.8085;0.0;0.002
4.58772;0.0;0.001
4.7286800000000015;0.0;0.002
10.84748;0.0;0.006
13.33027;0.019;0.015
18.24693;0.161;0.040999999999999995
15.02907;0.33799999999999997;0.105
17.20283;0.465;0.171
21.17598;0.5640000000000001;0.185
23.98769;0.588;0.152
21.75419;0.5710000000000001;0.121
27.602970000000006;0.506;0.107
21.02229;0.418;0.095
19.89068;0.276;0.077
25.61228;0.17500000000000002;0.051
24.73842;0.075;0.025
41.5865;0.003;0.011000000000000001
62.53037;0.0;0.008
62.80973;0.0;0.006999999999999999
48.27775;0.0;0.006999999999999999
23.78908;0.0;0.006999999999999999
12.68323;0.0;0.006999999999999999
5.7341;0.0;0.006
4.1215199999999985;0.0;0.006
4.83367;0.0;0.006999999999999999
5.09119;0.0;0.003
4.24002;0.0;0.0
8.11701;0.0;0.001
13.07919;0.005;0.002
19.19968;0.062;0.002
17.69416;0.16;0.0
18.20448;0.26899999999999996;0.0
22.95226;0.331;0.003
23.35554;0.36;0.026
24.67206;0.336;0.055
22.19524;0.27399999999999997;0.07400000000000001
22.15045;0.222;0.067
24.6687;0.17400000000000002;0.051
24.29275;0.111;0.047
34.44175;0.044000000000000004;0.038
39.56865;0.001;0.019
49.947;0.0;0.013999999999999999
55.52838000000001;0.0;0.012
55.38315;0.0;0.008
21.98035;0.0;0.002
14.00286;0.0;0.003
5.8392;0.0;0.01
4.76013;0.0;0.027000000000000003
5.05199;0.0;0.047
4.2991;0.0;0.062
4.43257;0.0;0.06
10.46557;0.0;0.044000000000000004
13.88653;0.006999999999999999;0.027000000000000003
17.31154;0.07400000000000001;0.015
15.24683;0.2;0.002
19.53976;0.377;0.0
18.33487;0.424;0.0
22.42826;0.444;0.002
22.6694;0.415;0.002
23.49595;0.365;0.002
23.28181;0.302;0.002
26.08666;0.213;0.002
20.46107;0.128;0.001
30.23419;0.055;0.001
46.71551;0.002;0.004
48.49685;0.0;0.013999999999999999
61.12184;0.0;0.026
48.51243;0.0;0.033
23.42408;0.0;0.044000000000000004
14.99529;0.0;0.057
5.809080000000002;0.0;0.07100000000000001
5.4648400000000015;0.0;0.081
4.98789;0.0;0.078
5.34272;0.0;0.065
4.5974;0.0;0.05
9.89933;0.0;0.032
14.15346;0.011000000000000001;0.025
19.60302;0.10800000000000001;0.021
15.15639;0.262;0.011000000000000001
18.89251;0.41700000000000004;0.013
22.43228;0.5379999999999999;0.028999999999999998
26.706540000000004;0.562;0.054000000000000006
18.44234;0.541;0.08
28.473840000000006;0.517;0.099
18.55145;0.43700000000000006;0.106
24.22914;0.321;0.104
26.19926;0.196;0.08600000000000001
28.85528;0.083;0.06
39.07142;0.003;0.039
55.42347;0.0;0.040999999999999995
69.47999;0.0;0.038
51.8135;0.0;0.033
31.25565;0.0;0.032
13.961529999999998;0.0;0.034
7.49729;0.0;0.036000000000000004
4.30819;0.0;0.036000000000000004
4.14328;0.0;0.028999999999999998
5.03854;0.0;0.02
4.994280000000002;0.0;0.013999999999999999
10.26329;0.0;0.009000000000000001
11.26402;0.017;0.005
16.97475;0.151;0.002
14.06209;0.306;0.002
17.157770000000006;0.444;0.03
21.18843;0.537;0.054000000000000006
16.934079999999998;0.619;0.055999999999999994
18.45487;0.65;0.052000000000000005
21.14525;0.625;0.043
21.15244;0.5539999999999999;0.031
24.02682;0.43700000000000006;0.019
19.4111;0.278;0.009000000000000001
25.70745;0.1;0.003
35.38184000000001;0.004;0.006
54.44917;0.0;0.009000000000000001
59.89535;0.0;0.009000000000000001
44.73412;0.0;0.012
22.462770000000006;0.0;0.013999999999999999
14.26954;0.0;0.017
5.40219;0.0;0.019
3.82935;0.0;0.021
4.60268;0.0;0.023
4.1973400000000005;0.0;0.027000000000000003
4.23462;0.0;0.039
10.00686;0.0;0.059
12.68371;0.012;0.091
14.54121;0.11699999999999999;0.11599999999999999
14.12214;0.28400000000000003;0.157
16.09048;0.433;0.111
17.00313;0.5489999999999999;0.046
20.1756;0.628;0.024
23.38441;0.64;0.021
24.8764;0.608;0.023
20.1285;0.527;0.02
22.53624;0.39299999999999996;0.013999999999999999
24.83146;0.23;0.013
27.92148;0.08199999999999999;0.023
43.02881;0.003;0.065
56.96693000000001;0.0;0.111
57.34354;0.0;0.127
45.77462;0.0;0.124
23.657770000000006;0.0;0.11199999999999999
14.81265;0.0;0.107
4.85697;0.0;0.111
4.04642;0.0;0.115
3.377;0.0;0.118
3.79135;0.0;0.10099999999999999
4.15685;0.0;0.099
6.28627;0.0;0.10800000000000001
10.48011;0.012;0.11
13.16764;0.109;0.098
9.07405;0.252;0.085
12.67902;0.376;0.023
17.67644;0.488;0.0
20.623;0.56;0.0
16.40314;0.596;0.0
15.80592;0.5740000000000001;0.0
14.892220000000002;0.503;0.003
14.676329999999998;0.382;0.009000000000000001
18.3342;0.228;0.023
24.77665;0.078;0.05
35.62051;0.003;0.107
42.87657;0.0;0.14400000000000002
49.96791;0.0;0.121
36.10223;0.0;0.092
20.04496;0.0;0.057999999999999996
10.96113;0.0;0.032
5.02453;0.0;0.02
3.52712;0.0;0.013
4.02581;0.0;0.008
4.78315;0.0;0.003
3.6912;0.0;0.001
9.12472;0.0;0.0
10.97005;0.016;0.001
17.363020000000002;0.13;0.016
16.14069;0.268;0.065
17.901529999999994;0.375;0.10800000000000001
16.528029999999998;0.42200000000000004;0.149
21.55311;0.435;0.17500000000000002
23.75594;0.408;0.187
19.89611;0.37;0.187
19.11983;0.326;0.16899999999999998
18.93569;0.266;0.157
21.669;0.159;0.16
29.46235;0.062;0.163
39.68299;0.003;0.111
55.70766;0.0;0.068
60.13235;0.0;0.062
39.69848;0.0;0.076
20.30844;0.0;0.096
13.74867;0.0;0.126
4.7523300000000015;0.0;0.133
4.65767;0.0;0.119
4.45575;0.0;0.096
4.46279;0.0;0.099
4.03777;0.0;0.11199999999999999
9.07032;0.0;0.121
13.95;0.019;0.12
17.20499;0.149;0.17400000000000002
18.44112;0.292;0.276
20.73937;0.415;0.29100000000000004
19.88848;0.5379999999999999;0.301
21.58287;0.608;0.32299999999999995
20.54241;0.626;0.34
23.36955;0.537;0.34800000000000003
16.52913;0.375;0.34299999999999997
26.68946;0.251;0.325
19.81704;0.151;0.28600000000000003
24.50798;0.062;0.188
32.81771;0.002;0.134
47.33152000000001;0.0;0.119
56.63452;0.0;0.103
40.96875;0.0;0.092
23.98675;0.0;0.08800000000000001
13.83083;0.0;0.08800000000000001
6.9072;0.0;0.103
3.00131;0.0;0.146
3.3673900000000003;0.0;0.191
3.51735;0.0;0.16899999999999998
2.56058;0.0;0.126
7.60535;0.0;0.103
10.69186;0.016;0.08700000000000001
15.44155;0.13699999999999998;0.1
9.1031;0.29;0.292
12.49244;0.39;0.33899999999999997
15.47557;0.48700000000000004;0.30000000000000004
15.84063;0.5690000000000001;0.29
13.27;0.62;0.28800000000000003
16.17688;0.635;0.251
16.81715;0.5730000000000001;0.212
20.67744;0.46299999999999997;0.182
14.94055;0.312;0.14300000000000002
16.071189999999998;0.14;0.096
27.0449;0.006999999999999999;0.054000000000000006
37.00766;0.0;0.039
43.04996;0.0;0.02
28.57153;0.0;0.008
14.74826;0.0;0.003
10.45934;0.0;0.001
4.77884;0.0;0.001
4.4206400000000015;0.0;0.003
4.05707;0.0;0.006
4.5663;0.0;0.009000000000000001
4.2355800000000015;0.0;0.01
9.78583;0.0;0.008
13.60035;0.023;0.004
14.64405;0.184;0.001
17.990560000000006;0.373;0.033
13.65785;0.527;0.095
20.8716;0.655;0.113
24.0889;0.7140000000000001;0.115
24.30976;0.728;0.109
22.46628;0.6930000000000001;0.1
21.89621;0.612;0.09300000000000001
23.37884;0.488;0.092
22.9743;0.321;0.091
31.11369;0.136;0.09699999999999999
37.34704;0.006;0.115
66.46658000000001;0.0;0.14300000000000002
65.46544;0.0;0.13
48.90896;0.0;0.109
25.04686;0.0;0.09699999999999999
14.68355;0.0;0.09699999999999999
6.49634;0.0;0.098
4.37585;0.0;0.09300000000000001
4.32808;0.0;0.085
4.04778;0.0;0.073
4.21332;0.0;0.061
9.71851;0.0;0.044000000000000004
12.45668;0.017;0.017
14.4907;0.139;0.003
12.42832;0.325;0.0
13.658779999999998;0.476;0.013999999999999999
16.3618;0.58;0.046
22.528270000000006;0.65;0.07400000000000001
22.87407;0.662;0.103
20.15254;0.655;0.127
18.15326;0.591;0.14400000000000002
17.70053;0.479;0.151
17.509120000000006;0.322;0.141
24.02261;0.141;0.127
41.91714;0.006999999999999999;0.118
29.826320000000006;0.0;0.128
54.57443000000001;0.0;0.109
40.28896;0.0;0.08700000000000001
20.8732;0.0;0.075
12.2189;0.0;0.068
5.47194;0.0;0.067
4.11776;0.0;0.064
4.34816;0.0;0.055999999999999994
4.79141;0.0;0.040999999999999995
4.4875;0.0;0.026
9.89213;0.0;0.021
12.22392;0.023;0.02
15.497929999999998;0.17500000000000002;0.016
16.95242;0.337;0.004
17.49567;0.496;0.001
20.5459;0.632;0.009000000000000001
22.87049;0.6890000000000001;0.034
25.81789;0.6950000000000001;0.062
24.89502;0.652;0.08
23.82036;0.5710000000000001;0.091
20.79389;0.41700000000000004;0.09699999999999999
23.00284;0.256;0.092
30.76931;0.11;0.091
46.82673;0.006;0.10099999999999999
49.80521;0.0;0.121
66.48356;0.0;0.12
45.82213;0.0;0.12
21.8774;0.0;0.122
13.77213;0.0;0.124
6.12186;0.0;0.125
4.7018;0.0;0.12
4.35676;0.0;0.11699999999999999
4.23873;0.0;0.11199999999999999
4.0257;0.0;0.11199999999999999
8.19047;0.0;0.11199999999999999
15.13401;0.021;0.10800000000000001
16.45036;0.17400000000000002;0.08600000000000001
12.78905;0.35200000000000004;0.033
15.94602;0.475;0.0
15.44445;0.5690000000000001;0.0
19.96515;0.614;0.001
18.04198;0.618;0.01
17.79222;0.541;0.028999999999999998
22.64074;0.442;0.055999999999999994
20.88645;0.29600000000000004;0.07100000000000001
21.42514;0.17400000000000002;0.078
32.06462;0.07400000000000001;0.08900000000000001
39.9643;0.004;0.09300000000000001
58.96226;0.0;0.103
56.69719;0.0;0.094
43.81828;0.0;0.08
24.52383;0.0;0.063
13.88975;0.0;0.046
4.58121;0.0;0.031
5.06679;0.0;0.031
5.35907;0.0;0.033
4.33734;0.0;0.035
4.28443;0.0;0.036000000000000004
11.28001;0.0;0.035
13.47429;0.021;0.031
21.159;0.14;0.006
15.03886;0.255;0.0
18.49089;0.365;0.004
21.2745;0.5;0.034
27.01313;0.619;0.08700000000000001
26.57897;0.618;0.152
28.79881;0.578;0.214
25.09996;0.48700000000000004;0.247
27.16292;0.366;0.247
26.83693;0.249;0.19699999999999998
29.053320000000006;0.107;0.125
43.07573;0.006;0.08700000000000001
49.56063;0.0;0.095
64.55188000000001;0.0;0.092
43.3011;0.0;0.091
28.49107;0.0;0.09
13.5588;0.0;0.09
6.01218;0.0;0.092
4.45728;0.0;0.094
5.45611;0.0;0.09699999999999999
5.20209;0.0;0.09699999999999999
4.70329;0.0;0.09
9.05095;0.0;0.076
14.15073;0.019;0.063
17.129920000000002;0.158;0.027000000000000003
17.45135;0.33799999999999997;0.0
17.4116;0.488;0.0
18.65081;0.594;0.006
27.3207;0.6509999999999999;0.02
24.14721;0.657;0.04
27.99725;0.603;0.061
22.4263;0.515;0.083
23.04411;0.385;0.105
22.9122;0.221;0.12300000000000001
31.50031;0.077;0.149
45.34554;0.003;0.161
56.37676;0.0;0.146
69.00032;0.0;0.11599999999999999
52.26948;0.0;0.098
26.5525;0.0;0.096
14.71277;0.0;0.104
6.79257;0.0;0.114
4.61584;0.0;0.128
4.7373400000000006;0.0;0.14300000000000002
3.96874;0.0;0.157
4.00145;0.0;0.166
9.20217;0.0;0.17600000000000002
11.77432;0.018000000000000002;0.192
15.66877;0.145;0.225
14.71986;0.315;0.168
14.77484;0.445;0.052000000000000005
20.01354;0.5730000000000001;0.0
25.01401;0.648;0.0
22.59522;0.674;0.0
20.91177;0.644;0.011000000000000001
22.84249;0.562;0.04
22.07938;0.435;0.09
25.04057;0.272;0.139
29.22052;0.1;0.19699999999999998
41.80812;0.005;0.218
51.59115;0.0;0.2
66.65002;0.0;0.177
51.34516;0.0;0.158
24.64621;0.0;0.139
11.56545;0.0;0.128
5.6603900000000005;0.0;0.122
4.3657;0.0;0.119
5.2988300000000015;0.0;0.114
4.19725;0.0;0.107
5.22226;0.0;0.105
8.2146;0.0;0.104
12.25976;0.025;0.1
18.92058;0.18100000000000002;0.07100000000000001
14.78497;0.319;0.036000000000000004
22.03993;0.424;0.004
24.17669;0.505;0.0
23.80016;0.536;0.0
21.12982;0.535;0.002
21.92168;0.525;0.006999999999999999
20.52879;0.469;0.013999999999999999
25.0746;0.397;0.021
21.72612;0.278;0.027000000000000003
30.557640000000006;0.129;0.040999999999999995
39.89025;0.006999999999999999;0.076
59.96100000000001;0.0;0.141
65.51122;0.0;0.161
54.01049;0.0;0.154
25.24757;0.0;0.14
12.76793;0.0;0.131
7.07371;0.0;0.125
3.49052;0.0;0.118
4.4086;0.0;0.107
3.90359;0.0;0.095
3.90279;0.0;0.08700000000000001
7.95874;0.0;0.08
12.62384;0.026;0.077
17.863039999999994;0.192;0.055
13.08692;0.382;0.009000000000000001
15.18975;0.525;0.0
18.25783;0.625;0.0
15.40716;0.675;0.0
21.15896;0.679;0.001
19.94807;0.637;0.005
16.71932;0.557;0.019
19.14154;0.43;0.024
24.8061;0.276;0.040999999999999995
25.12003;0.11199999999999999;0.078
39.09877;0.006;0.126
43.14028;0.0;0.172
50.03652;0.0;0.184
45.8747;0.0;0.18
14.24809;0.0;0.16
9.70281;0.0;0.151
5.97438;0.0;0.145
5.22437;0.0;0.139
4.4762900000000005;0.0;0.136
5.373469999999998;0.0;0.13
5.13622;0.0;0.13
9.67545;0.0;0.125
15.24326;0.025;0.114
21.59295;0.188;0.08199999999999999
13.273879999999998;0.373;0.02
17.67284;0.516;0.0
19.077;0.618;0.0
25.24559;0.674;0.009000000000000001
25.6118;0.6829999999999999;0.035
22.2723;0.64;0.07200000000000001
24.07933;0.5640000000000001;0.111
23.48656;0.42200000000000004;0.14300000000000002
25.1774;0.28600000000000003;0.15
27.12043;0.11199999999999999;0.149
42.29422;0.006;0.161
56.74627;0.0;0.177
74.34734;0.0;0.155
48.89984000000001;0.0;0.124
25.596020000000006;0.0;0.107
15.405;0.0;0.10099999999999999
5.40017;0.0;0.094
4.26998;0.0;0.08700000000000001
3.90128;0.0;0.078
3.7592;0.0;0.066
3.58463;0.0;0.053
9.305;0.0;0.040999999999999995
11.8805;0.025;0.034
17.23856;0.188;0.016
13.06041;0.36;0.0
13.02602;0.455;0.0
16.53593;0.49700000000000005;0.004
20.20392;0.49200000000000005;0.016
17.8013;0.457;0.033
17.47215;0.431;0.040999999999999995
19.30862;0.40299999999999997;0.031
21.01167;0.366;0.021
21.95997;0.281;0.015
24.2542;0.132;0.017
32.71865;0.006999999999999999;0.031
54.16418;0.0;0.063
47.39012;0.0;0.08199999999999999
32.92907;0.0;0.098
25.34301;0.0;0.106
9.87745;0.0;0.104
4.60715;0.0;0.092
4.0901;0.0;0.078
5.21654;0.0;0.066
4.74381;0.0;0.052000000000000005
5.318230000000002;0.0;0.037000000000000005
10.72367;0.0;0.022000000000000002
14.56594;0.021;0.011000000000000001
21.21409;0.133;0.002
16.9508;0.261;0.0
20.68608;0.41700000000000004;0.011000000000000001
22.5069;0.5529999999999999;0.044000000000000004
18.88099;0.598;0.09300000000000001
23.67962;0.614;0.129
29.66732;0.5589999999999999;0.141
27.33602;0.48100000000000004;0.127
23.95478;0.385;0.106
22.52595;0.24600000000000002;0.08199999999999999
24.27239;0.096;0.066
42.27548;0.005;0.066
63.54798;0.0;0.079
70.61525999999998;0.0;0.075
41.50009;0.0;0.066
24.01803;0.0;0.055999999999999994
15.39957;0.0;0.046
6.32368;0.0;0.036000000000000004
4.75621;0.0;0.025
5.44318;0.0;0.013
5.02241;0.0;0.008
4.5454;0.0;0.013
9.66784;0.0;0.024
15.02091;0.01;0.049
21.28492;0.111;0.066
13.83593;0.264;0.049
15.79449;0.37200000000000005;0.015
20.21138;0.405;0.003
21.62525;0.436;0.002
23.05561;0.43799999999999994;0.001
24.15144;0.41;0.002
20.74512;0.34299999999999997;0.004
19.74534;0.261;0.005
23.6565;0.15;0.006
24.04964;0.05;0.005
44.24296;0.001;0.005
54.72218;0.0;0.008
65.47641;0.0;0.011000000000000001
52.46671;0.0;0.01
24.55745;0.0;0.006
13.6315;0.0;0.004
6.07647;0.0;0.005
5.0899800000000015;0.0;0.005
4.8814199999999985;0.0;0.006
4.67939;0.0;0.008
5.2166;0.0;0.019
9.85777;0.0;0.033
12.91873;0.006;0.040999999999999995
21.53007;0.063;0.036000000000000004
15.77914;0.15;0.023
16.978070000000002;0.237;0.006999999999999999
20.81321;0.326;0.006
21.5857;0.392;0.013
27.431990000000006;0.425;0.031
25.83962;0.447;0.06
22.55643;0.415;0.099
23.39088;0.321;0.132
21.16555;0.191;0.122
28.58172;0.077;0.083
46.94918;0.003;0.05
70.83876;0.0;0.037000000000000005
72.13225;0.0;0.027999999999999997
47.14895;0.0;0.026
24.14052;0.0;0.022000000000000002
14.8073;0.0;0.016
5.88502;0.0;0.011000000000000001
4.38122;0.0;0.006
4.46836;0.0;0.004
5.10166;0.0;0.003
5.29007;0.0;0.004
10.07884;0.0;0.01
11.42604;0.013;0.016
19.48371;0.09699999999999999;0.015
16.80871;0.213;0.024
17.893810000000006;0.34700000000000003;0.036000000000000004
21.60344;0.49700000000000005;0.043
24.09108;0.626;0.049
23.76028;0.6679999999999999;0.053
28.12013;0.6559999999999999;0.06
21.99227;0.5920000000000001;0.073
27.44133;0.483;0.085
23.90963;0.331;0.085
35.94376;0.15;0.083
44.6288;0.009000000000000001;0.092
57.30533000000001;0.0;0.124
76.75411;0.0;0.11699999999999999
54.92041;0.0;0.103
25.40783;0.0;0.091
13.4267;0.0;0.084
6.4054400000000005;0.0;0.08600000000000001
6.20753;0.0;0.08600000000000001
5.07373;0.0;0.08900000000000001
4.86792;0.0;0.091
5.32561;0.0;0.09699999999999999
10.8489;0.0;0.104
14.74114;0.027000000000000003;0.10800000000000001
22.076220000000006;0.193;0.073
18.51285;0.384;0.022000000000000002
16.18161;0.5329999999999999;0.0
21.34005;0.631;0.0
24.19543;0.6859999999999999;0.006999999999999999
25.62066;0.6940000000000001;0.027000000000000003
28.007620000000006;0.6629999999999999;0.051
22.85418;0.586;0.07100000000000001
23.27773;0.473;0.08700000000000001
24.01373;0.316;0.102
26.1096;0.141;0.119
44.31149;0.008;0.139
54.65919;0.0;0.165
62.42762;0.0;0.136
51.77251;0.0;0.104
29.04518;0.0;0.08600000000000001
14.614720000000002;0.0;0.07400000000000001
5.4263900000000005;0.0;0.073
4.84595;0.0;0.07400000000000001
5.15489;0.0;0.078
5.1054900000000005;0.0;0.081
4.80844;0.0;0.083
9.38928;0.0;0.084
13.00635;0.013999999999999999;0.08800000000000001
17.55076;0.119;0.076
15.82826;0.253;0.057999999999999996
17.092029999999998;0.37;0.025
22.0816;0.46;0.012
23.49129;0.489;0.01
24.25626;0.496;0.008
21.99929;0.476;0.005
22.91976;0.429;0.006999999999999999
22.13377;0.34;0.013999999999999999
24.90724;0.22;0.032
27.825440000000004;0.092;0.052000000000000005
36.66923;0.005;0.069
58.63796;0.0;0.07400000000000001
71.13325999999998;0.0;0.055
50.23156;0.0;0.038
23.19944;0.0;0.027000000000000003
12.26956;0.0;0.021
5.4840300000000015;0.0;0.017
4.88534;0.0;0.021
5.30245;0.0;0.035
4.78505;0.0;0.057999999999999996
3.2987300000000004;0.0;0.068
10.93977;0.0;0.061
13.34088;0.022000000000000002;0.048
18.90176;0.158;0.023
17.54983;0.306;0.004
18.99916;0.406;0.006
20.30947;0.49200000000000005;0.023
22.98687;0.513;0.039
21.38908;0.526;0.047
21.87108;0.5;0.047
25.99509;0.441;0.045
25.84207;0.337;0.04
25.65011;0.215;0.028999999999999998
23.75069;0.081;0.019
47.25038;0.003;0.013
63.7935;0.0;0.011000000000000001
60.25354;0.0;0.006999999999999999
57.66627;0.0;0.006
26.29363;0.0;0.012
16.37578;0.0;0.025
5.08337;0.0;0.044000000000000004
4.71245;0.0;0.06
4.67434;0.0;0.059
4.2559;0.0;0.044000000000000004
5.10538;0.0;0.038
11.22786;0.0;0.044000000000000004
13.63085;0.005;0.046
17.90804;0.055;0.04
14.7874;0.146;0.023
20.272070000000006;0.242;0.0
22.85332;0.325;0.001
24.24367;0.38799999999999996;0.02
27.30052;0.418;0.053
27.321340000000006;0.384;0.10099999999999999
24.8662;0.292;0.14200000000000002
26.82688;0.193;0.14300000000000002
18.99532;0.113;0.079
33.0281;0.040999999999999995;0.01
44.68522;0.001;0.001
60.36389000000001;0.0;0.003
66.30485999999999;0.0;0.008
45.48692;0.0;0.013
26.82344;0.0;0.015
13.7751;0.0;0.013999999999999999
7.1074199999999985;0.0;0.013
5.52819;0.0;0.011000000000000001
5.16865;0.0;0.008
5.26061;0.0;0.006
5.37285;0.0;0.004
9.84173;0.0;0.003
13.58093;0.015;0.004
17.51426;0.115;0.006
19.16645;0.268;0.011000000000000001
16.40908;0.435;0.023
22.72709;0.529;0.043
22.57278;0.578;0.065
23.77966;0.599;0.08800000000000001
26.16542;0.586;0.119
21.59546;0.53;0.158
27.43353;0.42200000000000004;0.183
24.26138;0.272;0.162
27.57002;0.118;0.119
47.36174000000001;0.006999999999999999;0.081
46.36968;0.0;0.076
78.26468;0.0;0.061
51.68993;0.0;0.045
27.15377;0.0;0.035
14.61154;0.0;0.028999999999999998
6.3487;0.0;0.027999999999999997
4.10238;0.0;0.032
4.07184;0.0;0.039
4.4825800000000005;0.0;0.046
4.56847;0.0;0.05
9.3188;0.0;0.052000000000000005
13.10213;0.024;0.053
15.01354;0.17600000000000002;0.037000000000000005
14.18475;0.35200000000000004;0.027999999999999997
15.43288;0.501;0.055
16.62279;0.614;0.114
21.74059;0.675;0.16699999999999998
20.16923;0.6900000000000001;0.203
22.23118;0.649;0.22
23.09343;0.5589999999999999;0.21
26.305640000000004;0.436;0.18
20.23004;0.28800000000000003;0.131
28.30916;0.126;0.085
33.20726;0.006999999999999999;0.048
59.19855;0.0;0.040999999999999995
63.91285;0.0;0.035
52.94687;0.0;0.035
18.89292;0.0;0.039
11.01658;0.0;0.047
5.65164;0.0;0.055999999999999994
4.40972;0.0;0.065
4.4683199999999985;0.0;0.07200000000000001
4.5254900000000005;0.0;0.077
3.9844;0.0;0.079
9.91942;0.0;0.08
12.85349;0.023;0.079
17.94131;0.165;0.055999999999999994
12.53696;0.32899999999999996;0.013999999999999999
15.85499;0.431;0.0
18.84649;0.483;0.001
23.87123;0.508;0.008
25.40087;0.496;0.021
21.56006;0.446;0.031
19.25278;0.408;0.034
25.16097;0.33399999999999996;0.033
22.9571;0.23399999999999999;0.03
29.955790000000004;0.10099999999999999;0.027000000000000003
49.36758;0.006;0.027999999999999997
55.31914;0.0;0.028999999999999998
64.72646999999999;0.0;0.027999999999999997
52.49475;0.0;0.027999999999999997
21.73425;0.0;0.025
12.60413;0.0;0.019
5.0210599999999985;0.0;0.015
4.6703199999999985;0.0;0.01
4.44796;0.0;0.006999999999999999
3.6654;0.0;0.006999999999999999
4.55213;0.0;0.005
10.30034;0.0;0.0
9.89459;0.023;0.002
17.08592;0.146;0.017
14.4242;0.28800000000000003;0.052000000000000005
15.83022;0.42;0.073
19.90036;0.499;0.073
22.2408;0.531;0.057999999999999996
20.22094;0.532;0.031
20.73219;0.506;0.013999999999999999
20.68403;0.446;0.013
22.20914;0.358;0.023
24.39623;0.22699999999999998;0.032
23.24752;0.10099999999999999;0.038
33.229409999999994;0.006;0.044000000000000004
53.10806;0.0;0.052000000000000005
54.81539;0.0;0.053
44.57775;0.0;0.051
22.25252;0.0;0.042
14.47761;0.0;0.035
4.576219999999998;0.0;0.03
4.2740800000000005;0.0;0.026
