Demand;SolarGen;Wind
25.72147;0.0;0.07200000000000001
13.68034;0.0;0.07100000000000001
7.000839999999998;0.0;0.068
2.92343;0.0;0.068
1.7373900000000002;0.0;0.07100000000000001
2.08966;0.0;0.078
2.23512;0.0;0.09
2.19762;0.0;0.105
4.58584;0.0;0.12
5.40679;0.01;0.121
8.30367;0.094;0.152
6.8701300000000005;0.17500000000000002;0.247
8.92431;0.244;0.27399999999999997
9.08836;0.27899999999999997;0.244
9.21974;0.314;0.195
12.53069;0.314;0.14200000000000002
12.93154;0.28600000000000003;0.105
11.03481;0.245;0.08600000000000001
11.34629;0.182;0.08199999999999999
11.96858;0.111;0.079
12.57196;0.04;0.07100000000000001
19.48895;0.0;0.08
21.91083;0.0;0.102
28.36802;0.0;0.09699999999999999
18.48805;0.0;0.07100000000000001
11.21062;0.0;0.043
6.93726;0.0;0.026
2.4704900000000003;0.0;0.016
2.05535;0.0;0.01
2.02193;0.0;0.008
2.24808;0.0;0.006
1.85077;0.0;0.009000000000000001
4.78095;0.0;0.018000000000000002
5.7838699999999985;0.009000000000000001;0.036000000000000004
8.44393;0.099;0.046
5.6005400000000005;0.26;0.07400000000000001
7.16037;0.389;0.055999999999999994
9.31141;0.456;0.021
9.72162;0.506;0.004
11.66392;0.509;0.006
11.47036;0.471;0.013999999999999999
9.88038;0.39899999999999997;0.015
9.40681;0.273;0.018000000000000002
10.58434;0.149;0.023
11.94917;0.053;0.025
22.9523;0.0;0.022000000000000002
24.75766;0.0;0.015
29.060990000000004;0.0;0.006999999999999999
22.92669;0.0;0.003
11.68685;0.0;0.001
5.68596;0.0;0.001
2.1833;0.0;0.002
2.6127700000000003;0.0;0.003
1.9412;0.0;0.005
2.10666;0.0;0.005
2.3487;0.0;0.003
4.82682;0.0;0.001
6.51366;0.017;0.0
7.479389999999999;0.128;0.002
6.88605;0.244;0.024
8.62027;0.34900000000000003;0.040999999999999995
9.48907;0.395;0.042
10.61813;0.416;0.027000000000000003
11.12272;0.402;0.006
11.5701;0.381;0.0
10.27379;0.32799999999999996;0.0
13.57714;0.235;0.0
11.69527;0.147;0.0
14.61346;0.063;0.0
19.46464;0.001;0.0
28.45938;0.0;0.0
32.37993;0.0;0.0
27.36952;0.0;0.001
12.36429;0.0;0.005
5.91871;0.0;0.009000000000000001
2.75781;0.0;0.013999999999999999
2.24424;0.0;0.017
2.40283;0.0;0.017
2.13948;0.0;0.013
2.42009;0.0;0.008
6.01898;0.0;0.006
6.63909;0.013;0.005
9.43081;0.133;0.005
9.18786;0.27899999999999997;0.006
10.54209;0.384;0.004
11.99496;0.442;0.004
13.05008;0.507;0.004
13.62769;0.508;0.003
15.0709;0.467;0.002
10.77643;0.36700000000000005;0.001
15.35041;0.262;0.0
11.9973;0.166;0.001
14.62084;0.076;0.001
23.2043;0.002;0.004
33.43254;0.0;0.013
31.02908;0.0;0.02
24.23724;0.0;0.025
15.20839;0.0;0.031
7.28708;0.0;0.043
3.22121;0.0;0.055
2.21464;0.0;0.065
2.31445;0.0;0.069
2.2639400000000003;0.0;0.067
2.06625;0.0;0.062
4.01814;0.0;0.057
6.85066;0.018000000000000002;0.055
9.52604;0.16;0.051
8.04526;0.32799999999999996;0.07100000000000001
8.08886;0.425;0.040999999999999995
10.84712;0.48;0.006999999999999999
12.40636;0.513;0.006999999999999999
10.09315;0.516;0.015
9.78044;0.46;0.019
11.48183;0.359;0.021
10.37741;0.21600000000000003;0.019
12.22693;0.128;0.012
13.754079999999998;0.046;0.006
20.99699;0.0;0.003
29.31643;0.0;0.001
33.83398;0.0;0.0
25.28141;0.0;0.0
11.17077;0.0;0.0
6.655310000000001;0.0;0.001
2.70841;0.0;0.008
2.52653;0.0;0.022000000000000002
2.20064;0.0;0.032
2.17148;0.0;0.039
2.15079;0.0;0.048
5.0119;0.0;0.055999999999999994
8.40658;0.005;0.073
9.26162;0.069;0.09699999999999999
8.308769999999999;0.179;0.125
9.98838;0.28200000000000003;0.131
10.90451;0.37200000000000005;0.106
10.79939;0.439;0.059
12.43502;0.475;0.024
12.71681;0.447;0.009000000000000001
11.63198;0.37200000000000005;0.003
13.38637;0.272;0.001
11.76564;0.172;0.001
15.72728;0.073;0.004
19.20206;0.002;0.008
30.66466;0.0;0.013999999999999999
32.74257;0.0;0.021
22.09554;0.0;0.034
13.52955;0.0;0.043
7.530289999999999;0.0;0.045
3.38919;0.0;0.046
3.21366;0.0;0.046
2.9094900000000004;0.0;0.046
2.4942;0.0;0.047
2.87222;0.0;0.043
5.83513;0.0;0.036000000000000004
8.22905;0.013999999999999999;0.03
11.52687;0.145;0.03
9.70011;0.313;0.05
10.0377;0.44;0.032
12.75884;0.534;0.011000000000000001
14.2559;0.5730000000000001;0.008
16.968;0.5700000000000001;0.01
15.253470000000002;0.5379999999999999;0.009000000000000001
13.6803;0.471;0.006999999999999999
18.3214;0.34600000000000003;0.006
15.651279999999998;0.205;0.005
19.83899;0.081;0.004
26.17861;0.002;0.01
36.86235;0.0;0.022000000000000002
40.07276;0.0;0.022000000000000002
30.67062;0.0;0.017
13.03164;0.0;0.013
7.0030800000000015;0.0;0.01
3.43951;0.0;0.009000000000000001
2.09321;0.0;0.009000000000000001
2.29455;0.0;0.008
2.1162400000000003;0.0;0.006999999999999999
2.8987;0.0;0.006
5.48885;0.0;0.006999999999999999
6.68633;0.008;0.008
9.91402;0.083;0.012
7.68047;0.17800000000000002;0.032
8.102360000000001;0.265;0.040999999999999995
11.29492;0.31;0.045
13.54325;0.342;0.054000000000000006
13.86909;0.341;0.062
11.57513;0.28700000000000003;0.063
10.72032;0.23;0.059
12.33672;0.158;0.05
10.42431;0.09699999999999999;0.034
13.72515;0.036000000000000004;0.019
21.09803;0.0;0.012
35.71329;0.0;0.01
31.779870000000006;0.0;0.01
20.54663;0.0;0.012
12.18414;0.0;0.012
5.64101;0.0;0.013
3.01775;0.0;0.016
2.55477;0.0;0.02
2.51665;0.0;0.021
2.36643;0.0;0.019
2.38316;0.0;0.019
4.99432;0.0;0.013999999999999999
7.85798;0.006999999999999999;0.004
9.49202;0.065;0.0
8.74135;0.13;0.0
9.40731;0.184;0.0
12.85196;0.259;0.0
11.96713;0.34700000000000003;0.0
13.00889;0.473;0.001
12.69589;0.521;0.005
11.44243;0.48200000000000004;0.016
14.2353;0.366;0.022000000000000002
13.39155;0.24100000000000002;0.02
17.28174;0.10099999999999999;0.022000000000000002
21.19168;0.003;0.023
28.774990000000006;0.0;0.018000000000000002
35.5635;0.0;0.006999999999999999
25.20633;0.0;0.002
12.91387;0.0;0.0
8.19432;0.0;0.0
3.30718;0.0;0.0
1.8501;0.0;0.0
2.50947;0.0;0.0
2.27654;0.0;0.0
1.97318;0.0;0.0
4.7492;0.0;0.001
6.60824;0.021;0.003
8.41127;0.17800000000000002;0.002
6.43809;0.368;0.006
8.489189999999999;0.509;0.028999999999999998
10.19562;0.5700000000000001;0.062
9.59172;0.609;0.098
8.656410000000001;0.617;0.125
11.38719;0.583;0.141
9.83795;0.502;0.14200000000000002
11.51065;0.395;0.131
10.60239;0.22899999999999998;0.106
13.37208;0.08199999999999999;0.076
16.23704;0.002;0.046
20.86099;0.0;0.027000000000000003
32.23651;0.0;0.011000000000000001
23.23719;0.0;0.004
12.01804;0.0;0.004
6.14216;0.0;0.01
2.73844;0.0;0.026
2.02608;0.0;0.039
2.49719;0.0;0.015
2.06401;0.0;0.001
1.82126;0.0;0.0
4.65003;0.0;0.0
5.70512;0.011000000000000001;0.0
7.33236;0.105;0.001
7.26501;0.228;0.005
6.68027;0.32299999999999995;0.012
7.148860000000001;0.39299999999999996;0.013999999999999999
10.63726;0.39399999999999996;0.009000000000000001
10.23265;0.355;0.005
9.88075;0.319;0.002
10.0174;0.263;0.001
11.28236;0.196;0.0
10.81389;0.12300000000000001;0.0
12.52811;0.049;0.0
19.3129;0.001;0.001
26.574440000000006;0.0;0.009000000000000001
28.32361;0.0;0.023
18.44671;0.0;0.037000000000000005
12.97816;0.0;0.044000000000000004
6.85302;0.0;0.044000000000000004
2.74598;0.0;0.043
1.786;0.0;0.040999999999999995
2.28568;0.0;0.032
2.19776;0.0;0.023
2.7185900000000003;0.0;0.028999999999999998
4.6391800000000005;0.0;0.043
5.5243400000000005;0.003;0.048
9.64042;0.038;0.045
7.166739999999999;0.091;0.077
9.30773;0.149;0.08800000000000001
9.05779;0.206;0.026
11.13117;0.24100000000000002;0.002
10.29046;0.239;0.002
10.30595;0.231;0.001
10.23833;0.207;0.0
11.27745;0.159;0.0
11.27721;0.10800000000000001;0.0
13.330429999999998;0.043;0.001
23.56234;0.0;0.003
28.61584;0.0;0.005
26.669390000000003;0.0;0.003
20.16943;0.0;0.001
11.47476;0.0;0.001
6.13389;0.0;0.004
2.38852;0.0;0.013999999999999999
2.80378;0.0;0.027999999999999997
2.43636;0.0;0.045
2.19095;0.0;0.048
2.47233;0.0;0.034
4.8314900000000005;0.0;0.026
7.049989999999998;0.005;0.025
9.1056;0.057;0.033
8.14714;0.146;0.079
9.79025;0.242;0.103
10.16547;0.313;0.07100000000000001
13.86338;0.34800000000000003;0.040999999999999995
14.92787;0.34900000000000003;0.032
11.17668;0.321;0.028999999999999998
12.16628;0.261;0.027000000000000003
12.45836;0.187;0.027999999999999997
12.40727;0.111;0.034
17.80397;0.04;0.042
22.01599;0.0;0.06
23.56004;0.0;0.081
37.29146;0.0;0.077
24.59268;0.0;0.065
12.84604;0.0;0.054000000000000006
6.5173;0.0;0.048
3.41241;0.0;0.048
2.05769;0.0;0.048
2.28371;0.0;0.048
2.0759;0.0;0.045
2.47851;0.0;0.039
4.21344;0.0;0.033
6.73981;0.008;0.028999999999999998
8.93195;0.084;0.027000000000000003
7.86193;0.205;0.036000000000000004
9.31422;0.327;0.027000000000000003
9.89531;0.425;0.008
11.04349;0.45;0.004
10.47204;0.456;0.002
10.43319;0.418;0.004
10.93961;0.34400000000000003;0.004
10.14429;0.264;0.004
12.38325;0.162;0.004
15.19229;0.061;0.005
20.90114;0.001;0.006999999999999999
30.567290000000003;0.0;0.009000000000000001
34.81319000000001;0.0;0.006999999999999999
23.14802;0.0;0.005
9.79315;0.0;0.005
5.87372;0.0;0.006
2.99658;0.0;0.012
2.10898;0.0;0.019
2.18803;0.0;0.024
2.07706;0.0;0.023
2.27082;0.0;0.019
4.47576;0.0;0.015
8.2938;0.012;0.013
10.26081;0.11599999999999999;0.011000000000000001
7.815810000000001;0.253;0.008
8.542589999999999;0.365;0.002
9.15076;0.409;0.0
12.89911;0.449;0.001
12.35182;0.46299999999999997;0.004
10.61029;0.42100000000000004;0.013999999999999999
10.27603;0.365;0.034
13.26199;0.27899999999999997;0.054000000000000006
12.06626;0.16899999999999998;0.073
13.46409;0.061;0.09300000000000001
19.98724;0.001;0.109
29.20621;0.0;0.129
34.074220000000004;0.0;0.13
25.10566;0.0;0.12
12.73279;0.0;0.091
7.337839999999999;0.0;0.07100000000000001
3.07074;0.0;0.066
1.80693;0.0;0.069
2.29746;0.0;0.07100000000000001
2.01534;0.0;0.07100000000000001
2.33561;0.0;0.078
5.04537;0.0;0.08600000000000001
4.70517;0.006;0.098
8.13199;0.075;0.092
6.56999;0.191;0.133
7.45361;0.302;0.16699999999999998
8.3145;0.425;0.114
11.5973;0.508;0.063
8.14364;0.5;0.046
11.67809;0.41700000000000004;0.043
11.31414;0.31;0.07100000000000001
11.06117;0.217;0.12
11.74666;0.126;0.18100000000000002
10.81821;0.044000000000000004;0.185
16.94763;0.0;0.16899999999999998
25.76695;0.0;0.152
27.38191;0.0;0.12
22.83434;0.0;0.09699999999999999
11.64937;0.0;0.079
5.62084;0.0;0.064
2.82686;0.0;0.049
1.68569;0.0;0.039
1.99129;0.0;0.040999999999999995
1.7234200000000002;0.0;0.037000000000000005
2.08184;0.0;0.040999999999999995
4.06081;0.0;0.043
5.74823;0.006999999999999999;0.039
7.81176;0.08800000000000001;0.062
6.0711900000000005;0.206;0.122
7.5587300000000015;0.326;0.128
9.08522;0.446;0.094
10.59121;0.518;0.062
8.51933;0.525;0.043
9.8507;0.477;0.034
8.58051;0.413;0.03
10.92682;0.297;0.028999999999999998
10.09026;0.182;0.034
13.84325;0.07200000000000001;0.037000000000000005
12.88963;0.002;0.04
26.87643;0.0;0.040999999999999995
21.48188;0.0;0.03
16.431810000000002;0.0;0.02
10.98021;0.0;0.008
6.18047;0.0;0.001
2.3504;0.0;0.0
2.84649;0.0;0.0
2.38154;0.0;0.0
2.2503;0.0;0.0
2.66534;0.0;0.0
4.97259;0.0;0.0
7.19717;0.009000000000000001;0.0
9.85832;0.083;0.002
10.31304;0.166;0.003
9.05018;0.23199999999999998;0.004
11.99767;0.281;0.003
11.37516;0.34400000000000003;0.006
13.15295;0.35200000000000004;0.013999999999999999
14.708429999999998;0.33299999999999996;0.022000000000000002
13.28491;0.292;0.03
13.40988;0.243;0.040999999999999995
10.09561;0.16399999999999998;0.055999999999999994
16.154020000000006;0.06;0.063
21.07381;0.001;0.055
32.40582;0.0;0.057
37.78614;0.0;0.06
26.99149;0.0;0.078
14.34433;0.0;0.098
7.89946;0.0;0.12
2.67009;0.0;0.14400000000000002
2.36065;0.0;0.16399999999999998
2.57981;0.0;0.165
2.15618;0.0;0.16
2.22582;0.0;0.161
4.31966;0.0;0.156
6.86117;0.018000000000000002;0.136
10.33663;0.145;0.106
7.793939999999999;0.28500000000000003;0.19699999999999998
9.35513;0.40299999999999997;0.254
9.63033;0.509;0.29100000000000004
12.77126;0.5479999999999999;0.306
14.107029999999998;0.5489999999999999;0.293
12.27673;0.477;0.263
12.04294;0.355;0.228
12.53283;0.239;0.19
10.76052;0.135;0.129
16.107789999999998;0.053;0.061
20.5794;0.001;0.033
30.72332;0.0;0.021
36.58903;0.0;0.016
22.32033;0.0;0.013999999999999999
12.6493;0.0;0.013999999999999999
6.48605;0.0;0.016
3.00822;0.0;0.021
1.79059;0.0;0.021
2.17986;0.0;0.017
1.91046;0.0;0.013999999999999999
1.5243799999999998;0.0;0.02
4.0606800000000005;0.0;0.025
5.5514800000000015;0.009000000000000001;0.017
7.41891;0.1;0.022000000000000002
7.2234;0.237;0.054000000000000006
7.030639999999999;0.386;0.083
9.83126;0.534;0.102
8.37069;0.618;0.124
10.44996;0.626;0.156
9.41403;0.597;0.184
8.00661;0.52;0.195
9.93124;0.40399999999999997;0.183
10.3249;0.262;0.129
10.77779;0.111;0.063
17.58909;0.004;0.02
29.85305;0.0;0.006
25.96758;0.0;0.001
17.99866;0.0;0.0
10.99295;0.0;0.0
5.35325;0.0;0.0
2.66411;0.0;0.003
2.07817;0.0;0.019
2.20757;0.0;0.047
2.29522;0.0;0.067
2.78819;0.0;0.053
5.40667;0.0;0.021
7.12575;0.024;0.003
10.10463;0.18600000000000003;0.0
8.1795;0.368;0.006
9.32098;0.52;0.011000000000000001
9.75739;0.635;0.01
12.15309;0.6920000000000001;0.011000000000000001
13.24692;0.7040000000000001;0.013999999999999999
12.62445;0.667;0.019
11.39877;0.5920000000000001;0.026
13.107920000000002;0.469;0.033
11.75304;0.301;0.032
12.72688;0.12300000000000001;0.027000000000000003
22.48355;0.004;0.027000000000000003
26.340390000000006;0.0;0.036000000000000004
36.2495;0.0;0.053
24.29072;0.0;0.08199999999999999
14.24999;0.0;0.11
7.19262;0.0;0.12
3.077;0.0;0.118
2.12676;0.0;0.103
2.20138;0.0;0.078
2.39625;0.0;0.059
2.62989;0.0;0.048
4.50421;0.0;0.039
7.3773399999999985;0.018000000000000002;0.032
9.6421;0.15;0.055
7.678;0.319;0.059
9.18372;0.45299999999999996;0.042
12.15665;0.551;0.035
12.06398;0.608;0.034
12.18654;0.602;0.034
12.40465;0.618;0.03
13.27786;0.5640000000000001;0.022000000000000002
13.306920000000002;0.45799999999999996;0.018000000000000002
11.29678;0.308;0.013999999999999999
13.32126;0.13;0.012
24.48964;0.005;0.012
27.645090000000003;0.0;0.015
34.32139;0.0;0.016
24.0857;0.0;0.021
12.88345;0.0;0.031
7.25991;0.0;0.045
2.8467;0.0;0.064
2.5342;0.0;0.076
2.31605;0.0;0.079
2.24914;0.0;0.073
2.31115;0.0;0.066
5.43473;0.0;0.065
7.31354;0.018000000000000002;0.069
8.91258;0.13699999999999998;0.073
8.459439999999999;0.289;0.08600000000000001
9.1829;0.441;0.066
10.08844;0.544;0.038
11.41372;0.586;0.028999999999999998
13.51481;0.5539999999999999;0.031
11.48327;0.477;0.037000000000000005
12.2882;0.39899999999999997;0.043
11.92447;0.321;0.046
11.94678;0.208;0.052000000000000005
13.15176;0.084;0.066
20.24084;0.003;0.091
31.2281;0.0;0.124
32.20377;0.0;0.126
29.79225;0.0;0.122
15.05696;0.0;0.119
7.12345;0.0;0.105
2.53467;0.0;0.09
2.44228;0.0;0.07200000000000001
2.70297;0.0;0.067
2.5908900000000004;0.0;0.07100000000000001
2.62224;0.0;0.078
4.8411800000000005;0.0;0.08199999999999999
6.688560000000002;0.013999999999999999;0.08199999999999999
10.93347;0.113;0.09699999999999999
8.3134;0.222;0.162
8.704830000000001;0.298;0.14300000000000002
10.70561;0.34800000000000003;0.094
13.50453;0.373;0.07100000000000001
13.90302;0.36700000000000005;0.069
14.38402;0.314;0.078
10.89752;0.257;0.092
13.54282;0.195;0.10099999999999999
13.27339;0.124;0.098
18.3226;0.053;0.078
23.42797;0.002;0.063
32.68497;0.0;0.065
33.20924;0.0;0.064
23.595370000000006;0.0;0.063
14.46894;0.0;0.057
8.95447;0.0;0.052000000000000005
3.4193300000000004;0.0;0.046
2.14839;0.0;0.039
2.15328;0.0;0.031
2.14177;0.0;0.024
2.2264;0.0;0.021
4.49074;0.0;0.021
5.994280000000002;0.013999999999999999;0.02
10.49165;0.11599999999999999;0.017
7.527360000000002;0.24;0.026
8.419939999999999;0.353;0.017
10.97002;0.444;0.004
10.22182;0.486;0.009000000000000001
12.68105;0.477;0.015
9.61299;0.433;0.023
11.1005;0.35200000000000004;0.03
11.74173;0.264;0.034
12.38572;0.16399999999999998;0.028999999999999998
12.0312;0.065;0.027000000000000003
22.80457;0.002;0.034
25.50843;0.0;0.052000000000000005
22.9667;0.0;0.069
25.30989;0.0;0.08700000000000001
13.05088;0.0;0.09
6.6711800000000006;0.0;0.08
3.10991;0.0;0.069
2.52294;0.0;0.063
2.12708;0.0;0.061
2.20559;0.0;0.06
2.27956;0.0;0.054000000000000006
5.33406;0.0;0.045
8.1985;0.013;0.039
11.16135;0.114;0.047
8.437710000000001;0.258;0.079
8.62743;0.373;0.07100000000000001
10.42721;0.46399999999999997;0.051
12.1326;0.484;0.043
13.68352;0.45799999999999996;0.047
13.54271;0.38799999999999996;0.059
10.46007;0.306;0.07
12.09251;0.213;0.076
13.58946;0.122;0.076
16.63884;0.043;0.07200000000000001
24.07149;0.001;0.07400000000000001
27.67003;0.0;0.084
32.94783;0.0;0.073
23.57098;0.0;0.059
12.25248;0.0;0.052000000000000005
7.021539999999999;0.0;0.051
3.17661;0.0;0.055999999999999994
2.0861;0.0;0.067
2.12224;0.0;0.081
2.34581;0.0;0.095
1.88371;0.0;0.105
4.4029099999999985;0.0;0.113
5.9532300000000005;0.006999999999999999;0.11699999999999999
8.7639;0.07200000000000001;0.155
7.22395;0.182;0.272
7.241389999999999;0.275;0.29100000000000004
8.67183;0.35700000000000004;0.247
11.01612;0.41;0.18600000000000003
10.66744;0.433;0.149
11.18113;0.433;0.134
10.36369;0.385;0.139
11.05649;0.337;0.146
9.45165;0.23399999999999999;0.14200000000000002
11.61371;0.10099999999999999;0.126
17.7092;0.004;0.102
24.72139;0.0;0.1
33.18775;0.0;0.083
22.39245;0.0;0.073
11.83926;0.0;0.068
5.92488;0.0;0.066
1.91567;0.0;0.065
1.9255400000000005;0.0;0.063
1.42262;0.0;0.062
2.1644;0.0;0.061
1.96246;0.0;0.067
3.59511;0.0;0.076
5.54071;0.021;0.08199999999999999
7.31411;0.163;0.111
6.40435;0.33899999999999997;0.151
7.69952;0.48200000000000004;0.13
8.819180000000003;0.586;0.09300000000000001
9.4338;0.627;0.057
10.202;0.609;0.034
8.327210000000001;0.557;0.023
8.85355;0.48;0.017
11.8162;0.39;0.017
8.952539999999997;0.264;0.022000000000000002
12.74902;0.118;0.04
17.42551;0.005;0.083
21.93312;0.0;0.14200000000000002
26.474090000000004;0.0;0.15
22.33498;0.0;0.131
9.92359;0.0;0.105
7.004339999999999;0.0;0.09
2.88635;0.0;0.08900000000000001
1.64365;0.0;0.08700000000000001
1.44307;0.0;0.081
1.62856;0.0;0.075
1.51991;0.0;0.073
3.86456;0.0;0.073
5.07421;0.021;0.07100000000000001
7.5659;0.159;0.138
4.53866;0.321;0.188
6.694260000000001;0.424;0.145
8.62593;0.49200000000000005;0.11599999999999999
10.11029;0.556;0.096
8.47083;0.584;0.08
8.8134;0.5640000000000001;0.076
6.5819600000000005;0.508;0.079
10.28142;0.407;0.098
8.99993;0.272;0.11699999999999999
10.53985;0.114;0.139
18.97397;0.005;0.165
24.17071;0.0;0.19699999999999998
26.42534;0.0;0.16699999999999998
21.48;0.0;0.14300000000000002
8.403780000000001;0.0;0.127
4.3989699999999985;0.0;0.12
2.21511;0.0;0.113
2.50519;0.0;0.104
3.13376;0.0;0.08800000000000001
2.86598;0.0;0.07100000000000001
2.60608;0.0;0.063
5.81137;0.0;0.057999999999999996
7.96903;0.023;0.055999999999999994
10.90882;0.173;0.09699999999999999
8.62853;0.337;0.14300000000000002
10.02686;0.44299999999999995;0.111
12.53667;0.535;0.064
14.08072;0.5770000000000001;0.027000000000000003
13.53578;0.5720000000000001;0.013
13.62799;0.531;0.024
13.25123;0.45299999999999996;0.03
10.78348;0.364;0.038
13.85883;0.237;0.044000000000000004
19.5982;0.103;0.055
20.48609;0.005;0.079
35.49345;0.0;0.113
36.37274;0.0;0.11599999999999999
26.92359;0.0;0.105
12.1853;0.0;0.094
7.46935;0.0;0.08700000000000001
3.44964;0.0;0.084
1.93828;0.0;0.081
2.11648;0.0;0.077
2.07187;0.0;0.07100000000000001
2.00633;0.0;0.065
3.88957;0.0;0.06
6.52441;0.023;0.061
8.37302;0.172;0.067
6.20895;0.33899999999999997;0.09
6.71517;0.423;0.069
8.471260000000001;0.415;0.042
9.27416;0.358;0.024
11.95949;0.253;0.015
9.15274;0.23199999999999998;0.018000000000000002
8.592319999999999;0.254;0.034
10.20652;0.273;0.043
10.43696;0.225;0.028999999999999998
12.48824;0.114;0.015
15.552129999999998;0.005;0.013
22.27957;0.0;0.026
34.72617;0.0;0.05
21.26709;0.0;0.079
9.71751;0.0;0.098
5.29898;0.0;0.104
2.85333;0.0;0.098
2.16665;0.0;0.08800000000000001
2.15885;0.0;0.077
1.99491;0.0;0.062
2.39951;0.0;0.047
4.62477;0.0;0.037000000000000005
4.99616;0.011000000000000001;0.045
8.26918;0.083;0.054000000000000006
6.4991900000000005;0.18600000000000003;0.10099999999999999
7.74147;0.27899999999999997;0.1
8.188189999999999;0.36700000000000005;0.076
9.40453;0.386;0.08700000000000001
11.4048;0.391;0.10099999999999999
9.62076;0.34299999999999997;0.102
8.55288;0.28400000000000003;0.096
9.70328;0.21;0.092
9.90005;0.136;0.08
11.53449;0.053;0.059
16.11404;0.001;0.05
22.75497;0.0;0.057
33.8072;0.0;0.055999999999999994
20.36665;0.0;0.049
11.70497;0.0;0.045
5.15626;0.0;0.051
2.84234;0.0;0.059
2.01562;0.0;0.053
1.95382;0.0;0.043
1.93266;0.0;0.026
2.03216;0.0;0.034
4.04809;0.0;0.06
5.40979;0.01;0.1
8.41516;0.092;0.11199999999999999
6.75397;0.206;0.19399999999999998
10.09944;0.308;0.213
9.12826;0.35700000000000004;0.19
13.429529999999998;0.39;0.163
10.30503;0.376;0.14800000000000002
9.82036;0.35600000000000004;0.131
9.27997;0.313;0.11699999999999999
11.88869;0.237;0.10800000000000001
8.46749;0.145;0.09699999999999999
11.80548;0.06;0.07200000000000001
24.04352;0.002;0.07
27.687890000000003;0.0;0.08600000000000001
33.7369;0.0;0.08600000000000001
18.87932;0.0;0.076
10.77816;0.0;0.052000000000000005
7.71496;0.0;0.039
2.42824;0.0;0.04
2.53662;0.0;0.049
2.07885;0.0;0.051
1.80157;0.0;0.048
2.4925900000000003;0.0;0.063
5.2761;0.0;0.079
6.28985;0.003;0.08700000000000001
11.18987;0.043;0.083
7.58195;0.114;0.14400000000000002
9.18148;0.19899999999999998;0.182
10.21136;0.264;0.158
11.61494;0.319;0.10099999999999999
14.15732;0.36200000000000004;0.053
13.00822;0.366;0.024
10.36468;0.318;0.016
15.99731;0.23;0.02
12.5195;0.124;0.025
17.01066;0.045;0.027000000000000003
24.8824;0.001;0.022000000000000002
25.9973;0.0;0.015
35.42473;0.0;0.008
27.63676;0.0;0.004
12.86044;0.0;0.001
5.57921;0.0;0.0
2.9385;0.0;0.0
1.7149;0.0;0.0
1.7161400000000002;0.0;0.0
1.89295;0.0;0.0
1.90239;0.0;0.0
4.14321;0.0;0.0
4.55596;0.01;0.0
7.28811;0.08800000000000001;0.001
6.9706800000000015;0.221;0.009000000000000001
5.9972;0.397;0.018000000000000002
8.451189999999999;0.5489999999999999;0.016
7.87407;0.626;0.013
8.86127;0.638;0.01
9.15514;0.617;0.009000000000000001
6.9718399999999985;0.5539999999999999;0.008
