Demand;SolarGen;Wind
30.35423;0.0;0.049
13.91477;0.0;0.065
7.28355;0.0;0.077
5.21283;0.0;0.08800000000000001
5.17129;0.0;0.103
4.41977;0.0;0.124
5.16345;0.0;0.163
11.75273;0.0;0.20199999999999999
13.88294;0.008;0.217
18.82909;0.083;0.172
16.81757;0.191;0.11
23.56258;0.324;0.092
23.41482;0.484;0.015
27.9947;0.627;0.0
27.091990000000006;0.6609999999999999;0.002
25.17169;0.622;0.017
28.35892;0.54;0.047
23.88505;0.416;0.067
27.19984;0.253;0.055999999999999994
32.564240000000005;0.10099999999999999;0.018000000000000002
47.80438;0.003;0.001
63.78351;0.0;0.0
77.88526999999998;0.0;0.002
58.52145;0.0;0.009000000000000001
23.71751;0.0;0.016
13.75232;0.0;0.021
6.55265;0.0;0.026
5.86486;0.0;0.032
6.07592;0.0;0.036000000000000004
5.2009300000000005;0.0;0.040999999999999995
4.9332;0.0;0.044000000000000004
11.28397;0.0;0.044000000000000004
16.24585;0.018000000000000002;0.040999999999999995
17.337239999999998;0.16699999999999998;0.025
18.17482;0.36;0.002
18.48208;0.505;0.003
27.25135;0.608;0.028999999999999998
28.51165;0.6679999999999999;0.08600000000000001
31.51659;0.679;0.156
27.54871;0.6579999999999999;0.203
25.17246;0.585;0.214
27.63783;0.465;0.193
31.09688;0.305;0.15
35.91990999999999;0.127;0.115
41.49585;0.004;0.08700000000000001
63.01634;0.0;0.084
69.65966999999999;0.0;0.07
65.08743;0.0;0.057
23.76064;0.0;0.049
13.81432;0.0;0.047
7.256869999999998;0.0;0.047
5.73639;0.0;0.047
5.13689;0.0;0.048
5.39396;0.0;0.052000000000000005
5.09115;0.0;0.057
9.93661;0.0;0.061
14.50907;0.015;0.063
20.15232;0.125;0.051
19.06847;0.272;0.054000000000000006
23.22285;0.408;0.068
21.79815;0.494;0.078
30.82883;0.547;0.091
25.64558;0.56;0.1
25.66437;0.523;0.109
24.34429;0.44799999999999995;0.114
28.76761;0.335;0.106
31.02755;0.22;0.07200000000000001
30.48877;0.085;0.038
45.9914;0.003;0.021
67.56388000000001;0.0;0.019
64.49906999999999;0.0;0.017
49.62366;0.0;0.018000000000000002
31.57405;0.0;0.02
13.16394;0.0;0.027000000000000003
7.07815;0.0;0.037000000000000005
5.74275;0.0;0.045
4.61341;0.0;0.046
5.12688;0.0;0.040999999999999995
6.33174;0.0;0.036000000000000004
10.02021;0.0;0.03
12.7272;0.012;0.022000000000000002
18.69561;0.114;0.01
20.92936;0.244;0.02
23.28186;0.309;0.027999999999999997
21.23739;0.36;0.033
20.06021;0.465;0.034
25.94086;0.5429999999999999;0.024
25.66734;0.5429999999999999;0.013
23.05326;0.491;0.009000000000000001
28.13987;0.359;0.006999999999999999
27.70285;0.215;0.008
36.55205;0.081;0.006999999999999999
45.43449;0.003;0.008
55.10969;0.0;0.013
79.57285;0.0;0.013
39.58961;0.0;0.006999999999999999
28.02993;0.0;0.003
14.99771;0.0;0.001
5.31656;0.0;0.0
5.0261;0.0;0.0
4.73297;0.0;0.0
5.59776;0.0;0.0
4.0702;0.0;0.0
9.9674;0.0;0.002
12.43967;0.021;0.004
21.93589;0.179;0.008
17.16204;0.373;0.035
17.43761;0.514;0.077
23.74054;0.609;0.111
27.83057;0.6409999999999999;0.141
23.87038;0.644;0.158
26.62847;0.629;0.166
17.69717;0.5539999999999999;0.17
24.09376;0.45;0.158
24.56417;0.295;0.13699999999999998
29.31864;0.114;0.10099999999999999
36.85232;0.004;0.044000000000000004
52.5752;0.0;0.021
75.40208;0.0;0.006999999999999999
43.6916;0.0;0.001
28.018;0.0;0.0
15.127679999999998;0.0;0.0
5.94136;0.0;0.0
3.68484;0.0;0.0
3.00861;0.0;0.0
3.5136300000000005;0.0;0.0
4.04173;0.0;0.0
6.63116;0.0;0.004
10.60842;0.021;0.015
14.8271;0.16899999999999998;0.044000000000000004
14.96471;0.35200000000000004;0.104
17.9839;0.48100000000000004;0.166
18.08589;0.5870000000000001;0.201
26.88936;0.619;0.187
19.90911;0.617;0.158
15.78549;0.5740000000000001;0.14200000000000002
19.27769;0.484;0.134
19.3457;0.332;0.118
24.00712;0.19899999999999998;0.08700000000000001
22.39202;0.081;0.052000000000000005
37.12772;0.003;0.027999999999999997
60.89946;0.0;0.021
56.11502;0.0;0.018000000000000002
40.03366;0.0;0.017
20.43289;0.0;0.016
13.7854;0.0;0.015
5.1294;0.0;0.011000000000000001
5.86249;0.0;0.006999999999999999
5.30871;0.0;0.005
5.8097400000000015;0.0;0.004
5.89236;0.0;0.002
12.12956;0.0;0.005
14.29829;0.006;0.008
24.18196;0.073;0.005
18.61234;0.206;0.0
21.46551;0.32;0.0
25.86456;0.365;0.008
29.676140000000004;0.405;0.027999999999999997
27.31482;0.381;0.05
27.108040000000006;0.298;0.065
21.8155;0.22899999999999998;0.057
25.86177;0.177;0.040999999999999995
27.16966;0.10800000000000001;0.036000000000000004
32.09685;0.042;0.03
44.85144;0.001;0.015
70.72414;0.0;0.015
70.82177;0.0;0.018000000000000002
52.61111;0.0;0.015
32.49387;0.0;0.008
18.28869;0.0;0.013999999999999999
6.64532;0.0;0.034
5.85128;0.0;0.059
5.96446;0.0;0.078
5.65286;0.0;0.09
6.34301;0.0;0.08600000000000001
11.75277;0.0;0.068
18.20236;0.008;0.047
19.03305;0.083;0.021
20.36007;0.217;0.0
22.01347;0.40299999999999997;0.0
27.460420000000006;0.471;0.005
30.32543;0.502;0.01
32.50775;0.46399999999999997;0.013
32.25223;0.39799999999999996;0.012
33.586870000000005;0.314;0.011000000000000001
33.256370000000004;0.204;0.008
28.001340000000006;0.103;0.004
36.77729;0.040999999999999995;0.004
48.32878;0.001;0.013999999999999999
61.20728;0.0;0.034
82.69471999999998;0.0;0.043
59.60651;0.0;0.045
33.86523;0.0;0.057999999999999996
17.51503;0.0;0.077
7.26345;0.0;0.1
5.61923;0.0;0.12
5.43558;0.0;0.11599999999999999
5.35827;0.0;0.09699999999999999
6.12277;0.0;0.07400000000000001
13.67635;0.0;0.047
12.77192;0.012;0.035
21.99042;0.106;0.027999999999999997
20.08943;0.255;0.02
23.38031;0.407;0.019
26.41827;0.5379999999999999;0.033
28.20211;0.5680000000000001;0.064
30.40275;0.551;0.091
29.42455;0.514;0.109
27.24144;0.45799999999999996;0.11699999999999999
23.47775;0.34900000000000003;0.115
27.59545;0.204;0.09699999999999999
32.881840000000004;0.09300000000000001;0.07200000000000001
50.37053;0.004;0.052000000000000005
64.35244;0.0;0.063
71.29347;0.0;0.065
57.86739;0.0;0.059
27.23602;0.0;0.057
15.19436;0.0;0.059
7.0655100000000015;0.0;0.059
5.52758;0.0;0.055
4.9981300000000015;0.0;0.046
5.4091;0.0;0.034
6.05646;0.0;0.025
10.0778;0.0;0.017
14.76899;0.02;0.009000000000000001
19.06395;0.165;0.002
14.74722;0.327;0.002
19.50673;0.46799999999999997;0.035
20.39056;0.562;0.061
24.04864;0.642;0.06
23.144170000000006;0.6709999999999999;0.055
25.91514;0.645;0.047
24.47944;0.5730000000000001;0.035
17.085639999999998;0.455;0.023
25.79552;0.295;0.013999999999999999
31.93727;0.114;0.005
40.00067;0.005;0.001
54.49706;0.0;0.0
58.43564;0.0;0.0
50.73329;0.0;0.001
21.49491;0.0;0.003
16.19078;0.0;0.006
5.277830000000002;0.0;0.01
5.58484;0.0;0.013999999999999999
6.21453;0.0;0.019
5.95375;0.0;0.027999999999999997
5.4795300000000005;0.0;0.044000000000000004
13.17838;0.0;0.069
17.3505;0.013;0.107
22.61149;0.125;0.119
18.90315;0.299;0.141
25.47128;0.445;0.079
23.13775;0.5489999999999999;0.037000000000000005
27.79658;0.618;0.037000000000000005
31.067590000000006;0.633;0.044000000000000004
32.32563;0.614;0.048
29.18045;0.55;0.046
28.51416;0.423;0.039
34.80359;0.251;0.031
29.18515;0.092;0.039
52.57815;0.003;0.094
75.05159;0.0;0.158
79.44706;0.0;0.17800000000000002
50.29097;0.0;0.17
36.93718;0.0;0.146
14.58818;0.0;0.132
7.77228;0.0;0.14
5.79036;0.0;0.156
6.51527;0.0;0.159
5.87349;0.0;0.145
6.94787;0.0;0.14
11.71885;0.0;0.146
14.89084;0.015;0.145
21.14626;0.128;0.11199999999999999
22.67003;0.28;0.083
25.3023;0.409;0.01
26.325540000000004;0.52;0.0
27.33873;0.5770000000000001;0.0
25.71771;0.604;0.001
27.20188;0.593;0.005
27.17111;0.524;0.017
31.427540000000004;0.409;0.034
32.92539;0.253;0.057999999999999996
45.33035;0.084;0.10800000000000001
48.01997;0.003;0.19
83.31243;0.0;0.222
80.5538;0.0;0.17400000000000002
70.99239;0.0;0.129
32.129290000000005;0.0;0.08600000000000001
16.50974;0.0;0.055
8.19881;0.0;0.04
4.85375;0.0;0.03
4.98868;0.0;0.022000000000000002
5.6570800000000006;0.0;0.011000000000000001
4.62067;0.0;0.005
11.94082;0.0;0.002
17.18992;0.017;0.002
22.1838;0.138;0.027999999999999997
17.46162;0.292;0.10800000000000001
19.05595;0.385;0.161
21.76513;0.409;0.201
29.955;0.434;0.21600000000000003
24.76473;0.412;0.218
27.93058;0.37200000000000005;0.209
22.688270000000006;0.337;0.185
33.28883;0.278;0.163
29.76435;0.157;0.154
36.5023;0.067;0.141
37.34271;0.003;0.083
57.28394;0.0;0.043
63.74331;0.0;0.040999999999999995
54.10142;0.0;0.059
24.89248;0.0;0.08800000000000001
13.3449;0.0;0.119
6.32266;0.0;0.103
5.9367800000000015;0.0;0.067
5.51331;0.0;0.045
5.5656300000000005;0.0;0.048
5.4221900000000005;0.0;0.061
11.21444;0.0;0.069
15.40479;0.021;0.07
23.47413;0.151;0.122
14.76136;0.293;0.21899999999999997
21.20912;0.42200000000000004;0.23399999999999999
27.35394;0.5489999999999999;0.251
25.80397;0.616;0.28800000000000003
29.61771;0.626;0.322
25.35542;0.5429999999999999;0.34400000000000003
23.5148;0.389;0.354
25.150920000000006;0.263;0.34900000000000003
30.36042;0.155;0.307
30.752370000000006;0.061;0.196
53.94196;0.002;0.125
67.17896999999999;0.0;0.104
65.50825;0.0;0.08800000000000001
48.09896;0.0;0.078
33.14117;0.0;0.07200000000000001
13.23769;0.0;0.07400000000000001
6.952380000000002;0.0;0.1
6.08867;0.0;0.17
6.01326;0.0;0.214
5.6789999999999985;0.0;0.151
5.47552;0.0;0.104
12.41772;0.0;0.073
14.59768;0.017;0.057
22.13385;0.14;0.076
22.31209;0.304;0.29100000000000004
22.03284;0.412;0.332
20.97443;0.499;0.27699999999999997
32.09882;0.5589999999999999;0.257
30.86941;0.601;0.249
30.69232;0.619;0.21600000000000003
30.95641;0.5630000000000001;0.182
33.84135;0.461;0.158
30.53104;0.314;0.129
36.73267;0.139;0.091
56.40407;0.006999999999999999;0.055
77.64232;0.0;0.044000000000000004
72.2692;0.0;0.027999999999999997
65.55755;0.0;0.018000000000000002
31.24405;0.0;0.011000000000000001
17.61531;0.0;0.006
8.34844;0.0;0.005
5.54954;0.0;0.004
5.29097;0.0;0.005
6.22035;0.0;0.004
6.18627;0.0;0.004
11.7935;0.0;0.002
16.78845;0.024;0.0
22.47193;0.184;0.0
14.876879999999998;0.374;0.027000000000000003
19.71032;0.529;0.091
27.36001;0.657;0.115
26.81998;0.713;0.121
31.19056;0.725;0.11699999999999999
29.49526;0.6890000000000001;0.10800000000000001
27.764190000000006;0.615;0.102
30.96184;0.496;0.102
27.89126;0.33399999999999996;0.103
30.87675;0.14400000000000002;0.114
39.50808;0.006;0.14200000000000002
71.6196;0.0;0.19
70.18723;0.0;0.17800000000000002
59.44026;0.0;0.146
29.11348;0.0;0.13
15.670520000000002;0.0;0.13
4.5136;0.0;0.139
6.98358;0.0;0.139
6.600739999999999;0.0;0.13
5.77804;0.0;0.114
5.78953;0.0;0.09699999999999999
10.55467;0.0;0.076
16.54328;0.018000000000000002;0.036000000000000004
22.87876;0.14800000000000002;0.008
21.881870000000006;0.353;0.0
25.64436;0.511;0.034
25.40358;0.607;0.07200000000000001
29.82395;0.6659999999999999;0.098
28.07361;0.677;0.126
35.1394;0.667;0.151
27.07449;0.599;0.17
32.09665;0.484;0.18
29.613670000000006;0.326;0.17600000000000002
39.16644;0.14300000000000002;0.172
61.18625;0.006999999999999999;0.17400000000000002
74.10029;0.0;0.196
82.27735;0.0;0.16399999999999998
65.67246;0.0;0.13
35.76766;0.0;0.115
18.02079;0.0;0.11
8.04078;0.0;0.10800000000000001
5.70558;0.0;0.102
5.5022400000000005;0.0;0.08700000000000001
4.309;0.0;0.065
5.74294;0.0;0.046
13.16842;0.0;0.039
12.20988;0.027000000000000003;0.037000000000000005
19.70447;0.18600000000000003;0.025
18.09981;0.34800000000000003;0.005
21.79746;0.51;0.004
25.79951;0.6409999999999999;0.019
27.7786;0.6930000000000001;0.052000000000000005
22.63401;0.7020000000000001;0.08199999999999999
26.69373;0.662;0.1
23.22714;0.58;0.109
29.26541;0.439;0.115
29.67846;0.275;0.11699999999999999
34.44145;0.119;0.125
38.32152;0.006;0.14300000000000002
58.13567;0.0;0.17400000000000002
66.98198000000001;0.0;0.163
58.37317;0.0;0.155
27.74197;0.0;0.158
15.27511;0.0;0.163
6.8078699999999985;0.0;0.16399999999999998
5.6123699999999985;0.0;0.156
5.85306;0.0;0.14400000000000002
5.50168;0.0;0.133
4.25826;0.0;0.129
11.5945;0.0;0.124
14.41161;0.024;0.118
20.02252;0.184;0.08
16.633020000000002;0.359;0.019
20.19726;0.494;0.0
18.38332;0.588;0.0
25.82358;0.6409999999999999;0.006
19.70639;0.6509999999999999;0.027000000000000003
24.18539;0.589;0.06
27.24807;0.489;0.08800000000000001
28.761940000000006;0.355;0.105
28.25095;0.208;0.105
36.87934;0.08900000000000001;0.10099999999999999
45.69156;0.004;0.092
63.15586;0.0;0.095
71.80247;0.0;0.096
50.27005;0.0;0.092
23.51969;0.0;0.078
15.28904;0.0;0.06
7.04058;0.0;0.044000000000000004
6.4404900000000005;0.0;0.044000000000000004
6.0731199999999985;0.0;0.047
4.90155;0.0;0.051
5.53576;0.0;0.053
11.66052;0.0;0.052000000000000005
16.61401;0.023;0.046
23.99963;0.133;0.009000000000000001
21.0599;0.24600000000000002;0.0
20.68939;0.385;0.006
24.98703;0.514;0.042
33.17736;0.625;0.09699999999999999
32.12375;0.625;0.163
29.89465;0.5920000000000001;0.221
28.9394;0.503;0.254
29.79078;0.365;0.253
27.37491;0.252;0.2
35.77879;0.111;0.134
48.93383;0.006;0.096
67.05407;0.0;0.118
83.03995;0.0;0.124
56.083;0.0;0.127
32.957840000000004;0.0;0.125
20.67103;0.0;0.121
7.35665;0.0;0.12
6.63899;0.0;0.122
6.52856;0.0;0.126
7.17125;0.0;0.13
6.35045;0.0;0.12300000000000001
13.492870000000002;0.0;0.11
14.77799;0.022000000000000002;0.09300000000000001
23.45441;0.166;0.035
20.81865;0.34400000000000003;0.0
20.90715;0.495;0.002
28.08799;0.601;0.015
29.35588;0.659;0.036000000000000004
30.90608;0.665;0.061
28.99415;0.613;0.08800000000000001
24.669970000000006;0.532;0.115
34.42662;0.40399999999999997;0.14200000000000002
29.91678;0.238;0.166
38.48787;0.08800000000000001;0.195
52.68922;0.003;0.205
74.46648;0.0;0.17500000000000002
91.69299;0.0;0.125
62.99712;0.0;0.105
31.5488;0.0;0.106
17.621920000000006;0.0;0.127
6.03458;0.0;0.147
4.34577;0.0;0.162
5.20106;0.0;0.172
5.19433;0.0;0.18
5.58333;0.0;0.185
12.64415;0.0;0.193
16.37142;0.022000000000000002;0.209
20.07788;0.162;0.22399999999999998
17.7001;0.33799999999999997;0.145
22.70501;0.476;0.027999999999999997
20.71219;0.597;0.0
27.39811;0.6609999999999999;0.0
22.87601;0.6779999999999999;0.01
24.40332;0.648;0.05
25.05415;0.5660000000000001;0.11
32.53035;0.44799999999999995;0.17400000000000002
22.98928;0.289;0.23399999999999999
39.75769;0.098;0.299
45.88414;0.005;0.27699999999999997
62.42009;0.0;0.203
69.55100999999999;0.0;0.16
62.51113;0.0;0.157
32.39991;0.0;0.162
16.68209;0.0;0.165
6.98808;0.0;0.162
5.25654;0.0;0.161
5.23585;0.0;0.16
4.62588;0.0;0.155
6.22735;0.0;0.152
12.1267;0.0;0.149
18.32075;0.027000000000000003;0.136
18.9543;0.183;0.078
21.00591;0.309;0.026
20.38586;0.406;0.0
24.17983;0.488;0.0
28.57346;0.513;0.002
25.50765;0.518;0.009000000000000001
28.869490000000006;0.528;0.019
33.62613;0.475;0.032
25.66034;0.409;0.044000000000000004
27.28241;0.292;0.053
36.33716;0.134;0.07200000000000001
52.50728;0.006999999999999999;0.11199999999999999
54.32571;0.0;0.18899999999999997
78.9018;0.0;0.214
58.5395;0.0;0.206
27.47089;0.0;0.19
13.17853;0.0;0.183
8.33676;0.0;0.17600000000000002
5.28238;0.0;0.163
6.18916;0.0;0.145
5.44624;0.0;0.126
4.88697;0.0;0.111
11.75092;0.0;0.09699999999999999
17.92786;0.027999999999999997;0.08600000000000001
19.58238;0.19899999999999998;0.047
21.27619;0.382;0.001
17.51622;0.528;0.0
21.32183;0.628;0.001
32.374970000000005;0.6809999999999999;0.006
32.74542;0.6910000000000001;0.016
30.46447;0.657;0.031
29.49572;0.578;0.054000000000000006
30.84403;0.46399999999999997;0.07100000000000001
33.96649;0.303;0.08600000000000001
42.00245;0.12;0.105
54.12969;0.006;0.125
71.26116;0.0;0.162
85.01585;0.0;0.19699999999999998
63.91813000000001;0.0;0.21600000000000003
25.096770000000006;0.0;0.205
18.50778;0.0;0.19
6.973789999999998;0.0;0.17800000000000002
5.30293;0.0;0.16699999999999998
5.89142;0.0;0.163
6.29922;0.0;0.159
5.5308;0.0;0.16
12.56187;0.0;0.15
17.994120000000006;0.027000000000000003;0.128
26.68733;0.19399999999999998;0.064
18.6391;0.376;0.004
22.96357;0.521;0.0
21.96463;0.619;0.004
28.91603;0.6729999999999999;0.033
28.57778;0.682;0.07200000000000001
29.34005;0.647;0.118
32.439409999999995;0.5750000000000001;0.159
37.23321;0.446;0.195
29.160090000000004;0.306;0.205
34.43683;0.126;0.214
48.83593;0.006;0.233
76.48903;0.0;0.264
71.33031;0.0;0.23199999999999998
64.48427;0.0;0.17400000000000002
31.2288;0.0;0.136
19.58743;0.0;0.12300000000000001
7.637760000000001;0.0;0.118
4.08869;0.0;0.109
4.74265;0.0;0.09699999999999999
4.14832;0.0;0.08
4.32402;0.0;0.061
9.926;0.0;0.044000000000000004
12.22625;0.027000000000000003;0.034
20.01654;0.19;0.01
12.73448;0.358;0.0
18.62118;0.45399999999999996;0.004
19.05309;0.506;0.021
25.2045;0.503;0.042
23.51751;0.485;0.061
19.20472;0.461;0.069
20.43345;0.442;0.062
22.20308;0.406;0.052000000000000005
27.20831;0.305;0.045
29.55231;0.135;0.051
40.18826;0.006999999999999999;0.07400000000000001
63.85883000000001;0.0;0.11199999999999999
72.15781;0.0;0.11699999999999999
46.08519;0.0;0.11599999999999999
17.74126;0.0;0.119
12.40624;0.0;0.115
6.3617;0.0;0.106
6.1385;0.0;0.095
5.63495;0.0;0.08600000000000001
6.18792;0.0;0.073
6.67163;0.0;0.055
13.90009;0.0;0.032
18.32973;0.025;0.015
20.732470000000006;0.147;0.003
21.55757;0.29600000000000004;0.001
21.49205;0.477;0.045
27.12804;0.584;0.098
32.07023;0.625;0.156
30.29796;0.645;0.198
28.69235;0.5920000000000001;0.217
29.30428;0.517;0.207
25.89887;0.40299999999999997;0.185
31.34239;0.244;0.157
44.10584;0.09699999999999999;0.134
45.41879;0.005;0.119
77.97344;0.0;0.12300000000000001
93.43559;0.0;0.099
83.83228000000003;0.0;0.077
34.07555;0.0;0.062
17.51432;0.0;0.046
7.615;0.0;0.03
6.79673;0.0;0.015
6.39792;0.0;0.006
6.97255;0.0;0.004
6.20204;0.0;0.019
14.80089;0.0;0.049
18.09754;0.013999999999999999;0.073
28.62073;0.119;0.07400000000000001
23.70941;0.26;0.040999999999999995
21.62676;0.366;0.008
29.17965;0.416;0.002
31.09143;0.445;0.002
30.56061;0.449;0.005
29.79935;0.412;0.011000000000000001
34.1309;0.336;0.02
33.58481;0.254;0.023
35.75197;0.13;0.024
45.48176;0.040999999999999995;0.02
58.66879;0.001;0.013
73.56239000000002;0.0;0.01
100.75366;0.0;0.006
85.36837;0.0;0.002
40.47271;0.0;0.001
19.74649;0.0;0.0
8.75337;0.0;0.001
5.1152;0.0;0.003
6.07471;0.0;0.006
5.98752;0.0;0.011000000000000001
6.20095;0.0;0.021
12.87595;0.0;0.034
14.19861;0.008;0.040999999999999995
25.06668;0.07400000000000001;0.031
19.89229;0.172;0.01
20.10763;0.259;0.002
27.83744;0.34600000000000003;0.01
34.40482;0.405;0.038
27.60715;0.42;0.07200000000000001
32.42985;0.418;0.111
26.61378;0.375;0.14800000000000002
34.44648;0.271;0.16699999999999998
29.23128;0.154;0.141
32.99211;0.062;0.10099999999999999
55.75536999999999;0.002;0.065
76.17820999999998;0.0;0.054000000000000006
84.07976;0.0;0.049
41.31806;0.0;0.051
35.125809999999994;0.0;0.044000000000000004
17.2456;0.0;0.032
8.0004;0.0;0.02
5.77037;0.0;0.011000000000000001
5.93566;0.0;0.006
6.3268900000000015;0.0;0.004
6.44039;0.0;0.008
13.23993;0.0;0.018000000000000002
16.1927;0.013999999999999999;0.024
25.15381;0.102;0.019
20.408620000000006;0.233;0.032
21.64925;0.38799999999999996;0.048
28.7718;0.5479999999999999;0.057999999999999996
29.71718;0.6609999999999999;0.064
31.91806;0.6900000000000001;0.073
31.72477;0.6629999999999999;0.09
32.07048;0.594;0.11
27.400240000000004;0.484;0.12300000000000001
38.80202;0.331;0.121
40.65781;0.149;0.122
55.63763;0.008;0.135
83.58944;0.0;0.184
93.46328;0.0;0.17800000000000002
59.11083000000001;0.0;0.153
37.94584;0.0;0.127
17.09746;0.0;0.113
8.73217;0.0;0.11599999999999999
5.65094;0.0;0.119
7.20724;0.0;0.121
4.89165;0.0;0.126
5.79876;0.0;0.132
11.36889;0.0;0.139
17.18468;0.03;0.139
24.19888;0.203;0.076
18.18877;0.386;0.012
22.05234;0.532;0.0
26.590290000000003;0.629;0.003
32.39629;0.682;0.023
25.99624;0.6900000000000001;0.054000000000000006
26.31371;0.662;0.08199999999999999
28.01544;0.59;0.105
28.06783;0.475;0.122
28.68204;0.32;0.139
32.89482;0.14200000000000002;0.168
47.57015;0.008;0.203
74.38641;0.0;0.249
74.38454;0.0;0.208
64.66499;0.0;0.16
29.21386;0.0;0.13
17.24962;0.0;0.105
7.52265;0.0;0.103
6.02243;0.0;0.103
6.41202;0.0;0.10800000000000001
6.11872;0.0;0.109
5.50155;0.0;0.11199999999999999
13.00918;0.0;0.11199999999999999
17.19867;0.018000000000000002;0.11599999999999999
23.234;0.147;0.096
19.72988;0.29600000000000004;0.064
25.10619;0.425;0.022000000000000002
25.77909;0.526;0.015
37.4103;0.547;0.02
27.369490000000006;0.5489999999999999;0.024
30.77515;0.523;0.031
30.1964;0.469;0.048
34.1783;0.374;0.08
32.81878;0.239;0.121
34.67653;0.09699999999999999;0.151
46.874;0.006;0.14300000000000002
58.20269;0.0;0.129
86.58615999999998;0.0;0.092
59.87139000000001;0.0;0.067
28.16701;0.0;0.05
18.20881;0.0;0.043
6.1243;0.0;0.038
6.1077900000000005;0.0;0.043
5.70092;0.0;0.055999999999999994
5.76204;0.0;0.077
6.04254;0.0;0.08199999999999999
14.18646;0.0;0.069
20.317120000000006;0.025;0.052000000000000005
28.8977;0.16899999999999998;0.021
17.98358;0.325;0.002
24.42996;0.425;0.013999999999999999
22.58856;0.51;0.045
32.96276;0.531;0.07200000000000001
32.72039;0.5539999999999999;0.08600000000000001
32.26042;0.537;0.08800000000000001
28.926170000000006;0.477;0.08900000000000001
31.30253;0.358;0.091
32.852129999999995;0.223;0.084
38.94314;0.081;0.066
58.12156;0.003;0.052000000000000005
79.03511999999998;0.0;0.039
84.6664;0.0;0.019
76.72633;0.0;0.011000000000000001
32.61744;0.0;0.016
20.7638;0.0;0.038
8.19467;0.0;0.064
5.02427;0.0;0.069
5.79197;0.0;0.059
5.82825;0.0;0.048
6.94211;0.0;0.040999999999999995
13.454020000000002;0.0;0.042
18.57865;0.005;0.046
26.22676;0.057;0.036000000000000004
20.36371;0.162;0.012
25.05037;0.259;0.0
24.48743;0.34900000000000003;0.01
26.739590000000003;0.4;0.055999999999999994
31.490170000000006;0.43200000000000005;0.11199999999999999
33.3577;0.387;0.172
33.5704;0.276;0.214
33.91812;0.185;0.192
31.35225;0.109;0.09699999999999999
35.051759999999994;0.039;0.012
56.7231;0.001;0.0
76.94386;0.0;0.002
89.75256999999998;0.0;0.009000000000000001
