Demand;SolarGen;Wind
26.19419;0.0;0.013
12.08082;0.0;0.015
4.92015;0.0;0.02
2.5817900000000003;0.0;0.027000000000000003
2.82432;0.0;0.034
2.64988;0.0;0.039
2.99677;0.0;0.042
2.6106700000000003;0.0;0.047
6.39191;0.0;0.052000000000000005
8.04243;0.013;0.045
10.25427;0.109;0.016
9.70955;0.248;0.016
12.05316;0.319;0.03
12.92472;0.395;0.04
13.1747;0.51;0.043
15.10512;0.591;0.034
14.392129999999998;0.584;0.027000000000000003
13.985870000000002;0.517;0.026
14.78093;0.412;0.026
12.29313;0.261;0.027000000000000003
15.92622;0.095;0.026
26.54566;0.003;0.024
35.58138;0.0;0.027000000000000003
47.44816;0.0;0.018000000000000002
35.75578;0.0;0.006999999999999999
13.30887;0.0;0.001
8.225760000000001;0.0;0.0
3.82268;0.0;0.0
2.34051;0.0;0.0
2.59421;0.0;0.0
2.73802;0.0;0.0
3.50995;0.0;0.001
6.127680000000002;0.0;0.003
7.4416600000000015;0.023;0.006999999999999999
11.93049;0.193;0.008
8.900160000000003;0.384;0.023
10.78734;0.523;0.065
12.4192;0.617;0.102
14.235920000000002;0.6509999999999999;0.136
13.98704;0.653;0.157
12.62452;0.622;0.17
15.44719;0.544;0.172
15.50602;0.436;0.156
12.88554;0.275;0.131
18.46632;0.1;0.092
26.60153;0.003;0.04
35.40838;0.0;0.018000000000000002
43.65036;0.0;0.004
31.34116;0.0;0.0
13.04669;0.0;0.0
7.66622;0.0;0.0
3.75212;0.0;0.0
2.90987;0.0;0.001
2.80716;0.0;0.002
2.81741;0.0;0.0
2.85238;0.0;0.0
6.79667;0.0;0.0
7.522760000000001;0.018000000000000002;0.002
13.70721;0.15;0.017
8.91417;0.32;0.06
8.791030000000001;0.433;0.10800000000000001
13.24181;0.53;0.133
15.32201;0.5489999999999999;0.115
16.203670000000002;0.517;0.08900000000000001
15.281;0.449;0.07200000000000001
14.68795;0.369;0.06
15.44488;0.235;0.044000000000000004
17.933970000000006;0.154;0.027000000000000003
17.55438;0.067;0.01
27.433840000000004;0.002;0.003
41.88125;0.0;0.002
44.57294;0.0;0.003
34.290659999999995;0.0;0.004
16.70518;0.0;0.005
8.16687;0.0;0.006
4.18403;0.0;0.006
3.16488;0.0;0.006999999999999999
3.12224;0.0;0.009000000000000001
2.5778;0.0;0.003
2.7448200000000003;0.0;0.0
6.2891;0.0;0.001
7.50231;0.005;0.001
11.21256;0.065;0.001
8.94928;0.146;0.0
10.69238;0.248;0.0
10.86264;0.305;0.002
15.06696;0.32899999999999996;0.021
16.8956;0.305;0.044000000000000004
15.18767;0.265;0.057999999999999996
12.92336;0.231;0.052000000000000005
15.82978;0.184;0.037000000000000005
16.39945;0.119;0.034
15.50484;0.046;0.03
23.78434;0.001;0.017
32.32087;0.0;0.013
45.03578;0.0;0.008
32.64678;0.0;0.003
14.219970000000002;0.0;0.0
8.88823;0.0;0.002
3.60774;0.0;0.013999999999999999
2.50657;0.0;0.034
2.71668;0.0;0.054000000000000006
2.82813;0.0;0.069
2.78363;0.0;0.066
5.99532;0.0;0.049
7.49072;0.006;0.033
11.77959;0.076;0.024
8.90409;0.209;0.013
10.09714;0.385;0.001
10.76044;0.418;0.0
13.53492;0.429;0.0
13.98154;0.397;0.0
14.8799;0.342;0.0
11.44235;0.28400000000000003;0.001
16.799229999999998;0.206;0.001
13.22936;0.125;0.002
18.0984;0.049;0.006
29.34197;0.001;0.021
35.21165;0.0;0.045
50.19808;0.0;0.054000000000000006
27.33594;0.0;0.059
14.50743;0.0;0.068
8.52875;0.0;0.078
3.5849800000000003;0.0;0.08700000000000001
1.80692;0.0;0.092
2.48057;0.0;0.08600000000000001
2.03742;0.0;0.073
2.16895;0.0;0.055999999999999994
6.24142;0.0;0.034
6.81284;0.011000000000000001;0.025
9.58902;0.105;0.019
8.82965;0.255;0.006
9.55477;0.415;0.005
9.95803;0.5379999999999999;0.011000000000000001
12.2005;0.555;0.031
9.95934;0.528;0.057
10.12347;0.522;0.08
9.89826;0.442;0.094
13.53425;0.321;0.096
12.21569;0.203;0.08
14.24395;0.08199999999999999;0.059
22.86886;0.003;0.043
26.30711;0.0;0.044000000000000004
26.63232;0.0;0.037000000000000005
19.43637;0.0;0.031
12.70589;0.0;0.032
6.01167;0.0;0.036000000000000004
2.66935;0.0;0.042
2.7868;0.0;0.042
2.4486;0.0;0.036000000000000004
2.82512;0.0;0.027000000000000003
2.24704;0.0;0.02
5.9785;0.0;0.013
9.39847;0.018000000000000002;0.006999999999999999
11.6692;0.151;0.003
9.19371;0.307;0.001
11.17535;0.44;0.015
12.88731;0.529;0.035
13.88323;0.61;0.038
14.29238;0.639;0.035
15.591170000000002;0.612;0.027000000000000003
15.35897;0.541;0.016
13.98632;0.425;0.011000000000000001
14.24687;0.27;0.006999999999999999
16.67449;0.096;0.012
23.19642;0.004;0.047
36.36231;0.0;0.08
39.89529;0.0;0.075
33.20286;0.0;0.067
17.86939;0.0;0.05
7.65688;0.0;0.04
4.10879;0.0;0.034
2.37201;0.0;0.031
2.52191;0.0;0.03
2.23341;0.0;0.031
2.23023;0.0;0.043
5.97876;0.0;0.066
6.21939;0.009000000000000001;0.102
9.24177;0.09300000000000001;0.125
8.11941;0.22899999999999998;0.149
9.87408;0.369;0.109
10.56673;0.498;0.027999999999999997
13.74524;0.594;0.006
15.42547;0.619;0.009000000000000001
11.28;0.594;0.015
11.14447;0.517;0.016
15.10801;0.38;0.013999999999999999
14.80189;0.226;0.016
16.26095;0.079;0.045
23.65731;0.002;0.124
27.48631;0.0;0.182
31.9395;0.0;0.17400000000000002
24.62097;0.0;0.14400000000000002
13.6115;0.0;0.131
8.46147;0.0;0.128
3.73308;0.0;0.126
2.4436;0.0;0.125
1.93972;0.0;0.13
2.14875;0.0;0.11
1.4533200000000002;0.0;0.11
5.26817;0.0;0.12
4.65111;0.009000000000000001;0.118
8.735710000000001;0.08900000000000001;0.105
6.66662;0.218;0.107
8.15901;0.33799999999999997;0.051
6.6161699999999986;0.446;0.003
13.407279999999998;0.524;0.0
8.759789999999999;0.5660000000000001;0.0
11.83125;0.542;0.0
11.15948;0.473;0.013
11.05005;0.361;0.027000000000000003
10.19986;0.21899999999999997;0.049
11.89968;0.084;0.08600000000000001
21.27885;0.003;0.12300000000000001
25.91122;0.0;0.138
31.254;0.0;0.105
25.22272;0.0;0.073
13.20827;0.0;0.038
7.33773;0.0;0.013999999999999999
1.92549;0.0;0.006
2.78494;0.0;0.003
2.49522;0.0;0.001
2.81745;0.0;0.0
2.55298;0.0;0.0
5.5903;0.0;0.0
7.41737;0.016;0.0
12.78147;0.115;0.011000000000000001
9.30214;0.23199999999999998;0.051
12.73055;0.335;0.083
13.25928;0.377;0.113
13.51421;0.38799999999999996;0.131
16.052770000000002;0.358;0.134
15.21394;0.34;0.124
12.75864;0.311;0.11
14.985029999999998;0.264;0.109
12.54225;0.163;0.12
17.32059;0.055;0.124
24.55452;0.001;0.081
36.29446;0.0;0.049
42.16425;0.0;0.047
32.0914;0.0;0.063
12.97775;0.0;0.08700000000000001
6.4817;0.0;0.134
3.5835;0.0;0.165
3.15996;0.0;0.163
2.59946;0.0;0.138
3.66035;0.0;0.139
2.83126;0.0;0.152
6.86555;0.0;0.16
9.91468;0.019;0.156
14.04715;0.14800000000000002;0.17400000000000002
11.6102;0.293;0.266
13.89441;0.418;0.28700000000000003
13.03825;0.547;0.304
16.57199;0.61;0.32899999999999996
17.39883;0.619;0.34400000000000003
18.12463;0.509;0.34700000000000003
16.2607;0.34800000000000003;0.33899999999999997
16.60983;0.236;0.31
17.084220000000002;0.14200000000000002;0.253
21.83714;0.054000000000000006;0.159
26.52318;0.001;0.11699999999999999
43.10503;0.0;0.103
55.92763000000001;0.0;0.091
38.95621;0.0;0.08199999999999999
15.14096;0.0;0.078
10.56092;0.0;0.07400000000000001
3.90072;0.0;0.07100000000000001
2.43406;0.0;0.076
2.15333;0.0;0.091
2.45521;0.0;0.08700000000000001
2.62113;0.0;0.073
5.78061;0.0;0.055999999999999994
6.7126600000000005;0.015;0.040999999999999995
9.63932;0.13;0.051
8.49479;0.28;0.156
9.59675;0.385;0.19899999999999998
10.28921;0.506;0.19399999999999998
11.25807;0.607;0.214
13.93594;0.657;0.23
12.21945;0.654;0.207
11.25936;0.5750000000000001;0.182
13.79346;0.456;0.162
13.20039;0.302;0.124
16.69686;0.132;0.077
20.28637;0.006;0.036000000000000004
27.52097;0.0;0.017
31.44374;0.0;0.005
33.95062;0.0;0.001
13.85316;0.0;0.0
6.659789999999999;0.0;0.0
4.04188;0.0;0.002
2.55597;0.0;0.009000000000000001
2.05061;0.0;0.024
2.8910400000000003;0.0;0.044000000000000004
2.04136;0.0;0.051
4.42572;0.0;0.040999999999999995
8.34435;0.026;0.02
10.30936;0.195;0.002
8.41003;0.382;0.019
10.32964;0.535;0.069
9.72686;0.657;0.09
10.58483;0.713;0.098
12.45065;0.726;0.1
11.23986;0.6900000000000001;0.098
9.86647;0.615;0.096
12.68504;0.493;0.096
14.6391;0.325;0.092
16.78983;0.13699999999999998;0.09300000000000001
25.20597;0.006;0.096
29.5259;0.0;0.096
35.35367;0.0;0.077
27.77797;0.0;0.069
13.62229;0.0;0.077
6.72202;0.0;0.094
2.9155;0.0;0.109
2.68053;0.0;0.11
2.3367400000000003;0.0;0.102
2.54568;0.0;0.092
2.24379;0.0;0.08
4.2241800000000005;0.0;0.06
7.98215;0.019;0.024
11.2119;0.156;0.005
6.24874;0.34400000000000003;0.0
9.12273;0.486;0.006999999999999999
12.65629;0.594;0.025
14.65213;0.66;0.051
11.78741;0.6629999999999999;0.08199999999999999
13.62479;0.653;0.11
11.03499;0.588;0.125
12.3303;0.477;0.128
15.12034;0.32;0.114
12.86729;0.139;0.099
21.3472;0.006;0.08199999999999999
26.21196;0.0;0.078
34.93013;0.0;0.065
29.15875;0.0;0.055999999999999994
11.58275;0.0;0.055999999999999994
8.39715;0.0;0.061
3.01853;0.0;0.069
3.12655;0.0;0.07200000000000001
2.73583;0.0;0.067
2.53579;0.0;0.051
2.62122;0.0;0.033
5.99301;0.0;0.03
8.492519999999999;0.025;0.03
12.94465;0.168;0.027000000000000003
10.71148;0.32899999999999996;0.013999999999999999
10.65841;0.49200000000000005;0.005
13.0046;0.622;0.01
10.93985;0.672;0.032
14.1494;0.672;0.057999999999999996
15.480429999999998;0.618;0.076
13.733;0.534;0.085
17.340120000000002;0.415;0.08900000000000001
13.61872;0.254;0.08600000000000001
19.78638;0.103;0.08700000000000001
27.308770000000006;0.005;0.091
37.11595;0.0;0.1
46.69151;0.0;0.103
30.82788;0.0;0.119
15.42741;0.0;0.13699999999999998
7.54913;0.0;0.145
4.14845;0.0;0.14800000000000002
3.4466300000000003;0.0;0.14400000000000002
3.44342;0.0;0.141
2.54365;0.0;0.13699999999999998
2.59708;0.0;0.136
6.89917;0.0;0.134
7.78855;0.024;0.127
11.9674;0.17800000000000002;0.10099999999999999
10.27592;0.34900000000000003;0.048
12.12747;0.45799999999999996;0.001
11.5649;0.5479999999999999;0.0
15.30287;0.5770000000000001;0.011000000000000001
14.74196;0.5710000000000001;0.047
10.97761;0.486;0.092
13.08212;0.386;0.12
14.81169;0.264;0.124
12.02136;0.154;0.11699999999999999
17.43818;0.064;0.109
25.19849;0.003;0.103
31.68707;0.0;0.113
45.44592;0.0;0.107
26.89742;0.0;0.094
13.22844;0.0;0.076
8.48493;0.0;0.059
3.32878;0.0;0.042
2.48981;0.0;0.042
3.15292;0.0;0.042
2.72271;0.0;0.04
2.91262;0.0;0.037000000000000005
5.88902;0.0;0.034
7.56028;0.022000000000000002;0.027000000000000003
12.49578;0.141;0.005
12.39708;0.264;0.0
10.73115;0.381;0.003
14.64024;0.523;0.024
16.74361;0.617;0.067
17.48526;0.609;0.12
15.54502;0.5690000000000001;0.166
17.40971;0.48;0.18600000000000003
17.57731;0.359;0.179
14.21484;0.249;0.134
19.06379;0.107;0.085
26.93248;0.005;0.064
33.0031;0.0;0.076
43.57514000000001;0.0;0.08
34.408970000000004;0.0;0.08800000000000001
18.25278;0.0;0.098
9.9387;0.0;0.104
3.94987;0.0;0.11
2.72768;0.0;0.113
2.58713;0.0;0.11699999999999999
2.41991;0.0;0.118
2.70161;0.0;0.109
5.56963;0.0;0.09300000000000001
7.507689999999998;0.021;0.078
10.83775;0.16;0.043
8.19406;0.335;0.002
9.08073;0.48200000000000004;0.0
10.57063;0.5820000000000001;0.002
13.51357;0.631;0.013999999999999999
11.92644;0.627;0.037000000000000005
12.81074;0.557;0.068
11.81351;0.465;0.098
12.15829;0.33399999999999996;0.127
15.28674;0.184;0.139
15.46666;0.066;0.149
27.34838;0.002;0.132
32.6314;0.0;0.113
40.50818;0.0;0.096
24.85275;0.0;0.09300000000000001
13.956179999999998;0.0;0.098
8.018469999999999;0.0;0.106
2.9732;0.0;0.11599999999999999
2.8782;0.0;0.131
2.54342;0.0;0.15
2.89952;0.0;0.168
2.54514;0.0;0.17800000000000002
5.77877;0.0;0.18600000000000003
8.6122;0.018000000000000002;0.19699999999999998
11.81755;0.141;0.252
7.80333;0.305;0.226
9.73828;0.426;0.08800000000000001
11.60882;0.55;0.012
11.38294;0.625;0.0
13.8079;0.655;0.0
12.43509;0.631;0.027000000000000003
12.83713;0.5630000000000001;0.079
14.63784;0.447;0.145
13.419570000000002;0.292;0.21100000000000002
19.11753;0.12;0.259
27.80883;0.006;0.236
32.332609999999995;0.0;0.214
47.93334;0.0;0.191
33.42898;0.0;0.16699999999999998
14.50196;0.0;0.14800000000000002
7.03867;0.0;0.139
3.5944800000000003;0.0;0.13699999999999998
2.85189;0.0;0.135
2.68508;0.0;0.13
2.30067;0.0;0.122
2.8925400000000003;0.0;0.12
4.57343;0.0;0.119
9.22023;0.026;0.114
8.86524;0.18100000000000002;0.085
9.55278;0.321;0.062
10.48258;0.42200000000000004;0.026
13.32078;0.503;0.004
10.89316;0.535;0.0
12.39596;0.551;0.004
12.31727;0.5529999999999999;0.009000000000000001
9.84717;0.49;0.017
17.356579999999994;0.42;0.027000000000000003
12.54692;0.292;0.038
15.63526;0.135;0.057999999999999996
23.25369;0.006999999999999999;0.095
32.18198;0.0;0.155
43.69736;0.0;0.16399999999999998
26.22676;0.0;0.152
14.65204;0.0;0.141
8.0461;0.0;0.134
3.29557;0.0;0.136
2.57288;0.0;0.134
3.29886;0.0;0.128
2.85473;0.0;0.119
3.07702;0.0;0.111
7.11767;0.0;0.104
8.25457;0.027000000000000003;0.1
11.54988;0.196;0.092
10.43002;0.38;0.043
11.88436;0.521;0.005
14.919570000000002;0.617;0.0
16.53365;0.6709999999999999;0.0
15.11935;0.6809999999999999;0.0
17.8087;0.649;0.003
13.62484;0.578;0.022000000000000002
16.15097;0.461;0.042
16.05878;0.312;0.066
19.86416;0.132;0.109
29.60865;0.006;0.163
37.33598;0.0;0.214
46.87178;0.0;0.215
32.87849;0.0;0.203
16.16885;0.0;0.18100000000000002
8.48937;0.0;0.17600000000000002
3.60774;0.0;0.173
2.8892900000000004;0.0;0.16699999999999998
3.39457;0.0;0.161
3.60619;0.0;0.15
3.2655;0.0;0.14200000000000002
5.56417;0.0;0.132
9.20434;0.027000000000000003;0.118
10.03459;0.193;0.08900000000000001
9.96603;0.375;0.027000000000000003
12.51038;0.514;0.0
14.23762;0.615;0.0
15.36727;0.667;0.008
15.84282;0.6729999999999999;0.032
15.1922;0.629;0.068
15.255529999999998;0.555;0.106
16.27321;0.43200000000000005;0.139
15.79599;0.293;0.15
18.033520000000006;0.124;0.153
23.42912;0.006;0.155
37.22382;0.0;0.152
42.14837;0.0;0.126
23.93256;0.0;0.111
17.619139999999994;0.0;0.114
9.4748;0.0;0.118
3.61852;0.0;0.11699999999999999
2.16296;0.0;0.11199999999999999
2.32895;0.0;0.103
2.44499;0.0;0.09
2.52173;0.0;0.07400000000000001
5.72481;0.0;0.057999999999999996
7.253239999999999;0.026;0.048
8.928460000000003;0.18600000000000003;0.027999999999999997
9.05078;0.34800000000000003;0.001
7.69534;0.424;0.0
12.94768;0.439;0.002
14.02595;0.424;0.011000000000000001
10.81936;0.397;0.024
12.66557;0.39899999999999997;0.027999999999999997
9.97154;0.392;0.02
10.7807;0.365;0.012
14.767729999999998;0.29100000000000004;0.006999999999999999
18.35411;0.131;0.01
23.46244;0.006999999999999999;0.026
25.04227;0.0;0.055999999999999994
38.78891;0.0;0.083
29.99584;0.0;0.109
12.55569;0.0;0.12300000000000001
7.76411;0.0;0.124
3.26111;0.0;0.11199999999999999
3.19573;0.0;0.09699999999999999
3.15879;0.0;0.084
2.87332;0.0;0.068
2.74758;0.0;0.052000000000000005
6.20536;0.0;0.035
7.126710000000001;0.019;0.019
13.16147;0.11699999999999999;0.006999999999999999
10.23808;0.254;0.0
13.58284;0.412;0.006999999999999999
11.29855;0.5429999999999999;0.03
14.43603;0.579;0.064
13.80049;0.61;0.085
14.71269;0.5650000000000001;0.09300000000000001
14.92818;0.49;0.08900000000000001
15.24061;0.38299999999999995;0.077
16.75437;0.248;0.059
18.685270000000006;0.09;0.051
25.54986;0.004;0.059
37.52989;0.0;0.077
43.14488;0.0;0.078
35.28380999999999;0.0;0.07400000000000001
16.340239999999998;0.0;0.065
9.75333;0.0;0.055
3.37861;0.0;0.046
3.08396;0.0;0.037000000000000005
3.56348;0.0;0.027999999999999997
2.95994;0.0;0.027000000000000003
2.6971;0.0;0.028999999999999998
6.6277300000000015;0.0;0.036000000000000004
9.06022;0.013;0.066
11.0603;0.133;0.08700000000000001
8.8299;0.28300000000000003;0.07400000000000001
11.71654;0.369;0.036000000000000004
14.7854;0.38;0.015
16.501620000000006;0.428;0.008
13.74397;0.43799999999999994;0.005
14.98605;0.408;0.003
14.9799;0.33399999999999996;0.004
16.140420000000002;0.253;0.005
14.9246;0.14400000000000002;0.005
19.87571;0.047;0.006
20.98108;0.001;0.01
38.08118;0.0;0.024
38.3982;0.0;0.031
28.847520000000006;0.0;0.025
16.99051;0.0;0.017
9.36614;0.0;0.013999999999999999
3.3479300000000003;0.0;0.015
3.11238;0.0;0.017
2.78897;0.0;0.018000000000000002
3.24074;0.0;0.02
3.29516;0.0;0.034
6.77142;0.0;0.047
9.04999;0.006;0.053
11.54777;0.064;0.05
10.86847;0.149;0.047
12.83036;0.237;0.026
13.5683;0.32799999999999996;0.012
14.19907;0.4;0.013
15.23424;0.44;0.023
17.16874;0.465;0.044000000000000004
14.54796;0.424;0.077
12.55932;0.325;0.103
18.25864;0.182;0.092
19.85036;0.07;0.064
27.135340000000006;0.002;0.038
44.51336;0.0;0.028999999999999998
41.45407;0.0;0.024
33.05538;0.0;0.023
17.55498;0.0;0.017
7.11613;0.0;0.01
4.5988;0.0;0.005
2.20555;0.0;0.001
2.31691;0.0;0.0
2.38382;0.0;0.0
2.45532;0.0;0.001
5.488169999999998;0.0;0.004
6.91599;0.012;0.009000000000000001
10.04838;0.08700000000000001;0.013
9.64712;0.20199999999999999;0.023
10.64985;0.35100000000000003;0.035
13.54149;0.517;0.037000000000000005
11.04684;0.66;0.038
13.71214;0.684;0.036000000000000004
14.11349;0.655;0.040999999999999995
12.67467;0.589;0.051
13.49007;0.479;0.06
13.99631;0.326;0.063
14.07252;0.145;0.067
19.89217;0.008;0.08199999999999999
38.57263;0.0;0.107
34.94594;0.0;0.102
26.14376;0.0;0.102
13.5419;0.0;0.104
6.241630000000002;0.0;0.109
3.125;0.0;0.11699999999999999
2.08151;0.0;0.119
2.32428;0.0;0.12
2.48109;0.0;0.122
2.71886;0.0;0.125
4.67995;0.0;0.131
5.73635;0.027999999999999997;0.132
9.43925;0.19899999999999998;0.098
6.89463;0.386;0.052000000000000005
8.632060000000001;0.532;0.002
10.01987;0.626;0.0
12.37006;0.6779999999999999;0.006
13.6147;0.684;0.021
12.22466;0.653;0.040999999999999995
12.23414;0.578;0.06
13.41872;0.46;0.073
13.67954;0.306;0.085
13.82717;0.134;0.1
26.13174;0.006999999999999999;0.11199999999999999
32.05257;0.0;0.12
37.71495;0.0;0.094
22.78754;0.0;0.078
12.8418;0.0;0.07100000000000001
7.9912800000000015;0.0;0.07100000000000001
2.92126;0.0;0.077
3.1604;0.0;0.083
3.13883;0.0;0.091
2.59608;0.0;0.095
2.89017;0.0;0.098
6.25028;0.0;0.098
7.96586;0.016;0.104
14.23598;0.121;0.085
10.40993;0.249;0.08
12.51393;0.359;0.047
13.443179999999998;0.45299999999999996;0.027000000000000003
15.88507;0.484;0.02
14.43481;0.49700000000000005;0.015
13.29661;0.48200000000000004;0.01
11.73282;0.435;0.008
16.35964;0.34;0.013999999999999999
15.550679999999998;0.21600000000000003;0.03
19.42916;0.08800000000000001;0.052000000000000005
27.944190000000006;0.004;0.073
40.53725;0.0;0.085
44.43057;0.0;0.07200000000000001
28.4282;0.0;0.059
14.43479;0.0;0.051
8.76947;0.0;0.045
4.1904900000000005;0.0;0.040999999999999995
2.67125;0.0;0.047
3.24757;0.0;0.066
2.67979;0.0;0.09699999999999999
3.03551;0.0;0.106
7.075010000000002;0.0;0.096
10.33115;0.023;0.079
11.96361;0.155;0.047
8.66163;0.28700000000000003;0.02
12.62888;0.36700000000000005;0.006
14.55905;0.44799999999999995;0.011000000000000001
15.87351;0.46799999999999997;0.018000000000000002
15.055;0.47;0.022000000000000002
16.60091;0.444;0.023
15.19747;0.385;0.022000000000000002
16.51634;0.29;0.019
16.54646;0.183;0.013999999999999999
20.76193;0.068;0.013
28.56293;0.002;0.016
41.40496;0.0;0.017
36.61164;0.0;0.01
32.71134;0.0;0.008
15.8638;0.0;0.012
8.21925;0.0;0.027000000000000003
4.11137;0.0;0.053
2.11855;0.0;0.073
2.2978400000000003;0.0;0.07100000000000001
2.09861;0.0;0.049
2.59004;0.0;0.046
6.31008;0.0;0.055
7.8692199999999985;0.006999999999999999;0.055
13.5401;0.062;0.055
8.46694;0.152;0.045
8.720839999999999;0.236;0.004
12.73849;0.297;0.001
11.46471;0.364;0.006999999999999999
14.03439;0.389;0.025
13.37804;0.35100000000000003;0.055999999999999994
12.16908;0.276;0.07400000000000001
15.879;0.188;0.059
14.58296;0.109;0.017
15.61866;0.038;0.001
21.84256;0.001;0.001
20.84218;0.0;0.009000000000000001
31.72481;0.0;0.023
29.16791;0.0;0.031
14.71519;0.0;0.032
7.322610000000001;0.0;0.028999999999999998
3.98956;0.0;0.027000000000000003
3.21507;0.0;0.023
3.5443;0.0;0.019
3.06382;0.0;0.017
2.71081;0.0;0.015
5.27297;0.0;0.013
8.903880000000003;0.013999999999999999;0.015
13.59909;0.11199999999999999;0.018000000000000002
10.62432;0.262;0.019
9.47765;0.414;0.02
14.51749;0.501;0.027999999999999997
17.41375;0.557;0.042
14.90759;0.583;0.062
15.01944;0.5740000000000001;0.08900000000000001
14.83941;0.514;0.12
13.70813;0.40299999999999997;0.135
13.39079;0.251;0.113
15.18341;0.10800000000000001;0.08199999999999999
25.54565;0.005;0.057999999999999996
35.13836;0.0;0.055
38.30036;0.0;0.044000000000000004
29.302640000000004;0.0;0.035
18.46613;0.0;0.031
9.18137;0.0;0.027999999999999997
3.6551;0.0;0.027999999999999997
2.71023;0.0;0.036000000000000004
2.43793;0.0;0.045
2.61064;0.0;0.054000000000000006
2.4335400000000003;0.0;0.061
6.2748;0.0;0.067
8.89732;0.026;0.07
10.6287;0.179;0.055
8.214189999999999;0.35200000000000004;0.042
10.01922;0.5;0.052000000000000005
11.11681;0.612;0.09
14.31554;0.672;0.127
14.18432;0.684;0.156
16.92963;0.639;0.165
12.6473;0.55;0.15
16.57824;0.433;0.122
15.196879999999998;0.28500000000000003;0.085
20.25683;0.12300000000000001;0.054000000000000006
24.33384;0.006;0.033
36.61084;0.0;0.033
35.7253;0.0;0.033
30.0702;0.0;0.04
16.55844;0.0;0.053
9.15418;0.0;0.067
3.24531;0.0;0.079
3.24788;0.0;0.08700000000000001
2.90141;0.0;0.094
2.79548;0.0;0.10099999999999999
2.89373;0.0;0.103
6.07369;0.0;0.103
7.984380000000002;0.026;0.102
11.15314;0.18100000000000002;0.066
9.96718;0.34800000000000003;0.026
10.20306;0.452;0.002
12.45669;0.509;0.002
14.70069;0.521;0.006
15.72706;0.5;0.011000000000000001
14.31113;0.447;0.016
13.18341;0.402;0.019
15.29401;0.331;0.023
17.52155;0.22399999999999998;0.026
17.0538;0.08900000000000001;0.031
28.00634;0.004;0.04
38.59597;0.0;0.048
35.34874;0.0;0.044000000000000004
32.06735;0.0;0.043
17.8012;0.0;0.037000000000000005
9.0236;0.0;0.03
4.1012900000000005;0.0;0.023
2.31878;0.0;0.013999999999999999
3.27376;0.0;0.006999999999999999
2.52787;0.0;0.005
2.73026;0.0;0.002
6.3062;0.0;0.0
8.38973;0.021;0.004
9.5614;0.119;0.035
9.62469;0.238;0.08700000000000001
10.55505;0.361;0.115
12.58183;0.43;0.113
13.90461;0.446;0.081
14.96137;0.447;0.036000000000000004
14.286170000000002;0.43799999999999994;0.011000000000000001
13.97161;0.39299999999999996;0.006999999999999999
18.04953;0.322;0.011000000000000001
14.75094;0.2;0.013999999999999999
17.29364;0.09;0.015
23.6391;0.005;0.017
