Demand;SolarGen;Wind
60.05199;0.0;0.092
32.268;0.0;0.066
11.6453;0.0;0.049
6.99475;0.0;0.037000000000000005
7.03108;0.0;0.031
6.37321;0.0;0.026
6.20479;0.0;0.02
5.60612;0.0;0.015
13.15279;0.0;0.009000000000000001
17.85536;0.013;0.003
24.32078;0.113;0.0
21.40762;0.27399999999999997;0.0
19.7927;0.419;0.005
23.64881;0.532;0.026
31.57636;0.62;0.048
32.613170000000004;0.6409999999999999;0.068
27.00528;0.647;0.08800000000000001
24.57203;0.585;0.105
26.50952;0.474;0.118
34.07465;0.318;0.114
39.73413;0.138;0.106
52.36803;0.008;0.1
70.67602;0.0;0.105
73.91064;0.0;0.085
75.86588;0.0;0.06
29.5193;0.0;0.040999999999999995
16.993370000000002;0.0;0.027000000000000003
7.36068;0.0;0.02
5.5738;0.0;0.017
4.56302;0.0;0.013999999999999999
5.3105;0.0;0.009000000000000001
5.49365;0.0;0.005
11.60682;0.0;0.003
13.90457;0.019;0.002
23.14783;0.168;0.004
17.682470000000006;0.33299999999999996;0.001
20.8504;0.486;0.0
23.64548;0.618;0.002
27.7073;0.685;0.013
27.2383;0.6900000000000001;0.032
32.65603;0.649;0.049
29.799190000000007;0.5750000000000001;0.064
27.41805;0.371;0.073
27.61262;0.228;0.075
34.23141;0.103;0.079
49.59466;0.006;0.09300000000000001
53.06249;0.0;0.105
91.08881;0.0;0.094
65.91753;0.0;0.079
33.94805;0.0;0.068
17.25779;0.0;0.062
6.21852;0.0;0.06
7.48145;0.0;0.057
7.19263;0.0;0.057
6.626010000000001;0.0;0.057
7.64235;0.0;0.06
13.51054;0.0;0.063
18.87199;0.017;0.063
24.88507;0.156;0.063
22.70634;0.342;0.044000000000000004
26.30735;0.469;0.004
30.28093;0.562;0.0
34.30472;0.599;0.0
34.51805;0.59;0.0
38.31187;0.49200000000000005;0.0
34.20398;0.397;0.015
42.95123;0.23;0.037000000000000005
36.79749;0.153;0.057999999999999996
41.96205;0.066;0.083
58.47355;0.003;0.091
96.0618;0.0;0.09
103.21972;0.0;0.065
68.77139;0.0;0.044000000000000004
41.51725;0.0;0.027000000000000003
23.85549;0.0;0.017
8.5592;0.0;0.011000000000000001
5.35046;0.0;0.011000000000000001
6.33197;0.0;0.013
4.68397;0.0;0.017
5.0824;0.0;0.02
12.17496;0.0;0.02
16.93451;0.019;0.017
23.11881;0.14300000000000002;0.005
18.58864;0.26;0.0
21.32326;0.34500000000000003;0.002
25.32303;0.466;0.026
23.09042;0.602;0.069
27.48027;0.602;0.129
30.26414;0.551;0.19399999999999998
27.8902;0.457;0.23199999999999998
30.29666;0.36;0.239
32.38937;0.236;0.20199999999999999
43.73629;0.1;0.132
60.63057;0.006;0.10099999999999999
70.49823;0.0;0.102
85.72043000000002;0.0;0.08199999999999999
59.46736;0.0;0.061
32.41955;0.0;0.047
18.6485;0.0;0.040999999999999995
6.4696099999999985;0.0;0.04
6.25094;0.0;0.04
6.69122;0.0;0.04
6.12162;0.0;0.038
6.83213;0.0;0.032
14.283029999999998;0.0;0.023
17.99525;0.016;0.017
26.14106;0.146;0.006999999999999999
24.12282;0.331;0.0
25.03934;0.477;0.0
26.76965;0.585;0.003
35.87475999999999;0.643;0.009000000000000001
31.544690000000006;0.652;0.017
33.155;0.601;0.026
32.87406;0.503;0.036000000000000004
39.56087;0.374;0.053
35.11855;0.207;0.08
44.64845;0.062;0.13699999999999998
53.13229000000001;0.002;0.171
85.76424;0.0;0.156
84.13799;0.0;0.119
69.90117;0.0;0.08199999999999999
40.47478;0.0;0.064
20.42001;0.0;0.057
8.405569999999999;0.0;0.059
5.22393;0.0;0.069
5.38529;0.0;0.083
7.48026;0.0;0.095
5.23876;0.0;0.103
10.42539;0.0;0.114
16.184070000000002;0.013;0.139
23.21398;0.12300000000000001;0.18100000000000002
20.42512;0.289;0.151
23.68166;0.415;0.069
21.53242;0.55;0.006999999999999999
29.44477;0.636;0.0
32.21734;0.669;0.0
29.04076;0.632;0.0
24.84362;0.551;0.0
32.2906;0.391;0.017
29.57685;0.22399999999999998;0.055
30.17373;0.08600000000000001;0.127
50.61444;0.004;0.188
85.61425;0.0;0.195
85.77306999999998;0.0;0.161
64.19924;0.0;0.11599999999999999
24.61433;0.0;0.081
16.32819;0.0;0.063
7.309139999999998;0.0;0.053
6.51962;0.0;0.047
5.2607599999999985;0.0;0.040999999999999995
5.30605;0.0;0.036000000000000004
4.77036;0.0;0.035
11.37029;0.0;0.035
17.29704;0.022000000000000002;0.036000000000000004
20.96383;0.17400000000000002;0.035
20.47365;0.32299999999999995;0.028999999999999998
21.42806;0.441;0.009000000000000001
22.76284;0.513;0.0
25.74133;0.561;0.0
24.87857;0.5670000000000001;0.0
35.37683;0.519;0.001
27.86979;0.462;0.004
32.50845;0.377;0.006
27.74325;0.263;0.008
39.1304;0.125;0.015
41.87909000000001;0.008;0.044000000000000004
63.33425;0.0;0.102
68.41133;0.0;0.121
49.87553;0.0;0.114
32.80093;0.0;0.098
15.37429;0.0;0.081
8.954839999999997;0.0;0.065
6.6838;0.0;0.053
6.3117800000000015;0.0;0.044000000000000004
6.26195;0.0;0.037000000000000005
6.18117;0.0;0.034
11.55464;0.0;0.035
19.20932;0.022000000000000002;0.038
23.45177;0.17800000000000002;0.040999999999999995
21.98353;0.38;0.017
25.91357;0.516;0.0
28.08126;0.617;0.0
33.39085;0.657;0.0
28.431490000000004;0.655;0.0
33.46287;0.608;0.0
31.67684;0.523;0.002
36.13753;0.37;0.0
29.7487;0.212;0.017
41.64934;0.091;0.067
60.27786999999999;0.004;0.135
81.71149;0.0;0.16399999999999998
101.76935;0.0;0.14400000000000002
62.85223000000001;0.0;0.12300000000000001
33.84946;0.0;0.106
18.32018;0.0;0.098
8.84607;0.0;0.08800000000000001
5.03201;0.0;0.076
6.33593;0.0;0.069
6.40303;0.0;0.064
6.773160000000002;0.0;0.065
11.69933;0.0;0.066
21.002270000000006;0.022000000000000002;0.066
19.98545;0.17500000000000002;0.07200000000000001
19.72867;0.365;0.042
20.93761;0.509;0.002
27.573940000000004;0.614;0.0
36.08042;0.67;0.001
26.63997;0.679;0.006999999999999999
26.76587;0.628;0.025
32.21862;0.544;0.048
36.89179;0.376;0.066
32.39686;0.24;0.07100000000000001
34.44695;0.08199999999999999;0.081
54.98676;0.004;0.113
67.58115;0.0;0.132
89.70121999999998;0.0;0.113
55.70744000000001;0.0;0.08600000000000001
36.67507;0.0;0.067
17.06648;0.0;0.057
7.30058;0.0;0.05
6.3699;0.0;0.044000000000000004
4.97363;0.0;0.037000000000000005
5.6363400000000015;0.0;0.032
5.99565;0.0;0.027000000000000003
16.05402;0.0;0.023
20.18082;0.023;0.02
27.64555;0.18100000000000002;0.013
19.78094;0.36;0.0
23.01778;0.46;0.0
31.80906;0.506;0.001
34.2396;0.522;0.006
28.74772;0.488;0.018000000000000002
33.3947;0.431;0.023
29.45427;0.391;0.012
30.64287;0.34;0.006
32.63131;0.247;0.004
38.95327;0.133;0.005
65.60426;0.008;0.016
62.08908;0.0;0.044000000000000004
89.92888;0.0;0.063
79.03135999999998;0.0;0.075
29.225;0.0;0.07200000000000001
20.50737;0.0;0.064
7.33634;0.0;0.052000000000000005
4.61448;0.0;0.04
5.00148;0.0;0.03
5.70059;0.0;0.019
5.31202;0.0;0.01
9.53918;0.0;0.006
15.085679999999998;0.019;0.004
16.09595;0.134;0.001
12.49541;0.23199999999999998;0.0
20.1707;0.34800000000000003;0.001
21.49967;0.519;0.012
18.20293;0.5740000000000001;0.047
24.79106;0.5820000000000001;0.078
21.29205;0.526;0.08900000000000001
21.68791;0.456;0.07400000000000001
25.48727;0.375;0.057999999999999996
22.05255;0.247;0.043
33.627520000000004;0.09699999999999999;0.037000000000000005
41.4708;0.005;0.045
61.92334;0.0;0.055
67.91417;0.0;0.052000000000000005
53.80846;0.0;0.044000000000000004
21.30967;0.0;0.035
15.04951;0.0;0.028999999999999998
5.8759;0.0;0.026
4.4447;0.0;0.021
5.39497;0.0;0.009000000000000001
5.17779;0.0;0.002
5.55238;0.0;0.002
13.36902;0.0;0.002
16.529970000000002;0.006;0.013999999999999999
26.04952;0.081;0.043
14.518670000000002;0.249;0.05
18.1459;0.373;0.02
22.37396;0.40299999999999997;0.003
21.0859;0.41700000000000004;0.0
24.73343;0.411;0.0
25.97724;0.39;0.0
20.92885;0.341;0.0
27.06268;0.26;0.0
32.95971;0.16399999999999998;0.0
32.92864;0.06;0.0
46.13862;0.002;0.001
69.49121;0.0;0.005
77.31704;0.0;0.012
58.18111999999999;0.0;0.018000000000000002
36.72698;0.0;0.012
16.16095;0.0;0.009000000000000001
6.3787;0.0;0.006999999999999999
5.3448400000000005;0.0;0.003
4.28356;0.0;0.002
5.13397;0.0;0.002
5.61348;0.0;0.009000000000000001
13.7026;0.0;0.024
14.270229999999998;0.004;0.033
20.2049;0.051;0.032
18.71835;0.127;0.033
17.80282;0.209;0.018000000000000002
25.71323;0.28800000000000003;0.005
27.75502;0.358;0.003
32.08259;0.397;0.006999999999999999
25.97625;0.43;0.024
23.2832;0.428;0.052000000000000005
27.51866;0.355;0.08800000000000001
25.19493;0.238;0.09300000000000001
35.95395999999999;0.09699999999999999;0.061
56.65751;0.005;0.037000000000000005
76.90626;0.0;0.03
64.63577;0.0;0.018000000000000002
63.0969;0.0;0.013
28.17508;0.0;0.01
16.59093;0.0;0.009000000000000001
7.7223;0.0;0.012
5.14204;0.0;0.013999999999999999
6.02658;0.0;0.016
4.83097;0.0;0.019
5.56084;0.0;0.018000000000000002
11.14327;0.0;0.019
18.42711;0.013;0.02
27.41441;0.1;0.018000000000000002
16.6899;0.207;0.023
20.64544;0.32;0.028999999999999998
27.3457;0.43200000000000005;0.032
28.37871;0.537;0.036000000000000004
31.6268;0.613;0.036000000000000004
28.7444;0.64;0.036000000000000004
26.60973;0.586;0.04
34.77816;0.479;0.048
32.329809999999995;0.327;0.049
37.37078;0.152;0.053
58.24144;0.01;0.07
85.03352;0.0;0.094
78.93914000000002;0.0;0.08
56.00945;0.0;0.059
31.2709;0.0;0.044000000000000004
14.99565;0.0;0.036000000000000004
7.540260000000001;0.0;0.034
5.28895;0.0;0.033
5.99493;0.0;0.033
6.6136;0.0;0.034
6.84183;0.0;0.038
15.30719;0.0;0.045
22.547;0.022000000000000002;0.05
24.38009;0.173;0.043
24.52398;0.374;0.023
18.07109;0.531;0.0
25.58821;0.633;0.0
27.39578;0.6880000000000001;0.001
31.57808;0.7000000000000001;0.008
32.552890000000005;0.6679999999999999;0.02
24.35045;0.5770000000000001;0.032
31.97761;0.473;0.046
31.56893;0.314;0.063
44.3474;0.141;0.083
67.59015;0.009000000000000001;0.113
70.28487;0.0;0.132
106.02472;0.0;0.1
58.8704;0.0;0.068
34.463190000000004;0.0;0.052000000000000005
17.64568;0.0;0.040999999999999995
7.5938;0.0;0.037000000000000005
5.4808;0.0;0.036000000000000004
5.28969;0.0;0.036000000000000004
6.18925;0.0;0.037000000000000005
6.01084;0.0;0.037000000000000005
8.879719999999997;0.0;0.039
15.53135;0.009000000000000001;0.042
27.375940000000003;0.08900000000000001;0.04
19.06162;0.207;0.038
16.535320000000002;0.306;0.021
26.88338;0.371;0.008
27.85102;0.42100000000000004;0.003
28.048540000000006;0.435;0.001
26.959570000000006;0.41700000000000004;0.0
33.36854;0.38;0.0
31.96261;0.301;0.0
29.524520000000006;0.2;0.001
40.52647;0.08800000000000001;0.01
56.23726;0.006;0.03
83.25161;0.0;0.040999999999999995
78.90026;0.0;0.028999999999999998
58.75264;0.0;0.013
30.91557;0.0;0.006
16.49305;0.0;0.002
5.68636;0.0;0.001
6.93965;0.0;0.001
5.50525;0.0;0.006999999999999999
6.25483;0.0;0.022000000000000002
7.4549699999999985;0.0;0.031
14.81534;0.0;0.027999999999999997
18.15681;0.019;0.021
26.07918;0.145;0.009000000000000001
17.36692;0.29600000000000004;0.002
26.680840000000003;0.406;0.002
32.05369;0.48;0.012
35.16796;0.505;0.023
34.485170000000004;0.508;0.027999999999999997
29.14026;0.476;0.027000000000000003
35.06542;0.419;0.023
31.01997;0.327;0.017
31.27285;0.218;0.009000000000000001
36.26762;0.08600000000000001;0.005
69.72523000000001;0.004;0.004
73.89752;0.0;0.003
87.90262;0.0;0.002
73.33678;0.0;0.004
32.812490000000004;0.0;0.009000000000000001
22.59325;0.0;0.015
8.738480000000001;0.0;0.019
4.57506;0.0;0.031
5.2781;0.0;0.039
5.32987;0.0;0.027000000000000003
4.11936;0.0;0.023
12.04314;0.0;0.034
13.66306;0.005;0.035
20.08344;0.053;0.024
18.838520000000006;0.128;0.017
15.592479999999998;0.221;0.001
20.61173;0.313;0.0
25.36789;0.38299999999999995;0.006999999999999999
29.072740000000003;0.405;0.022000000000000002
24.14789;0.382;0.052000000000000005
26.49826;0.309;0.091
28.94775;0.204;0.115
24.21816;0.12;0.084
29.69072;0.044000000000000004;0.019
54.53714;0.001;0.002
58.00162;0.0;0.002
75.23995;0.0;0.005
55.48485;0.0;0.008
27.71169;0.0;0.009000000000000001
15.52966;0.0;0.006999999999999999
6.08438;0.0;0.005
4.3274;0.0;0.003
5.46195;0.0;0.002
5.73778;0.0;0.001
4.10342;0.0;0.0
11.92819;0.0;0.0
14.7285;0.013;0.001
16.13524;0.10800000000000001;0.003
18.75245;0.259;0.006999999999999999
21.39212;0.41700000000000004;0.013999999999999999
22.61466;0.51;0.027000000000000003
25.5368;0.56;0.040999999999999995
26.08016;0.578;0.055999999999999994
26.74418;0.5680000000000001;0.079
20.90801;0.523;0.113
25.06019;0.42200000000000004;0.14400000000000002
23.95117;0.27699999999999997;0.139
26.76695;0.122;0.102
48.09344;0.008;0.069
62.67199;0.0;0.06
77.35616999999998;0.0;0.043
45.84818;0.0;0.027000000000000003
24.36638;0.0;0.016
15.50034;0.0;0.009000000000000001
7.3892;0.0;0.006999999999999999
6.59604;0.0;0.006999999999999999
5.9981800000000005;0.0;0.009000000000000001
8.303510000000001;0.0;0.01
7.57775;0.0;0.01
16.587889999999998;0.0;0.009000000000000001
16.4359;0.021;0.009000000000000001
32.73296;0.16399999999999998;0.009000000000000001
19.2151;0.341;0.013
22.68947;0.49200000000000005;0.037000000000000005
31.86552;0.609;0.085
28.433640000000004;0.6709999999999999;0.13
27.80672;0.687;0.159
35.88962;0.648;0.17400000000000002
33.24263;0.5579999999999999;0.171
39.35528;0.44;0.15
37.0509;0.293;0.109
44.02965;0.132;0.066
70.72983;0.008;0.04
95.78739;0.0;0.037000000000000005
101.32236;0.0;0.031
70.76065;0.0;0.025
35.83454000000001;0.0;0.021
19.89919;0.0;0.02
8.44363;0.0;0.022000000000000002
5.2553800000000015;0.0;0.027000000000000003
5.75084;0.0;0.033
5.48031;0.0;0.036000000000000004
5.1727;0.0;0.036000000000000004
11.60869;0.0;0.035
16.224729999999994;0.022000000000000002;0.034
22.88646;0.16;0.028999999999999998
19.07934;0.33899999999999997;0.013
16.93073;0.447;0.0
27.66257;0.5;0.0
29.64162;0.507;0.003
26.8731;0.48100000000000004;0.013
28.8537;0.423;0.023
17.219479999999994;0.412;0.031
33.196909999999995;0.335;0.027999999999999997
33.88091;0.248;0.019
34.6466;0.118;0.01
52.55661;0.006999999999999999;0.008
82.76273;0.0;0.01
98.914;0.0;0.009000000000000001
50.42184;0.0;0.006999999999999999
26.46053;0.0;0.004
16.49108;0.0;0.002
6.39038;0.0;0.001
7.0506;0.0;0.001
4.82391;0.0;0.001
6.66944;0.0;0.005
6.6808;0.0;0.005
12.00965;0.0;0.0
19.85158;0.022000000000000002;0.0
22.85242;0.151;0.004
19.53213;0.292;0.033
24.50342;0.411;0.057
21.80968;0.494;0.064
32.4787;0.535;0.057
28.76295;0.5329999999999999;0.032
37.95621;0.496;0.013
24.62426;0.433;0.008
35.3108;0.34700000000000003;0.011000000000000001
33.135090000000005;0.22;0.016
33.76572;0.10099999999999999;0.022000000000000002
58.35153;0.006999999999999999;0.028999999999999998
53.22075;0.0;0.031
87.11229;0.0;0.026
55.76948;0.0;0.02
33.53978;0.0;0.013
21.28257;0.0;0.006999999999999999
7.4104899999999985;0.0;0.004
4.94712;0.0;0.002
4.52701;0.0;0.001
4.74736;0.0;0.001
5.30425;0.0;0.001
10.23106;0.0;0.0
16.42469;0.02;0.0
21.9172;0.157;0.001
16.484;0.335;0.0
18.01021;0.49;0.001
25.26892;0.61;0.017
29.32838;0.6729999999999999;0.059
25.0476;0.6779999999999999;0.115
22.81248;0.636;0.16699999999999998
22.57292;0.555;0.195
30.16546;0.45;0.195
25.43874;0.304;0.171
32.6029;0.135;0.133
54.45256;0.009000000000000001;0.1
55.93324000000001;0.0;0.091
68.59057;0.0;0.07100000000000001
52.17758;0.0;0.055
28.35413;0.0;0.045
16.153;0.0;0.043
6.760460000000001;0.0;0.044000000000000004
5.62025;0.0;0.042
5.54669;0.0;0.040999999999999995
5.510280000000002;0.0;0.039
6.02202;0.0;0.045
11.2153;0.0;0.052000000000000005
16.52059;0.009000000000000001;0.053
21.29641;0.08199999999999999;0.052000000000000005
18.74957;0.19699999999999998;0.055999999999999994
18.80149;0.32;0.047
27.445120000000006;0.408;0.032
24.47361;0.48;0.013999999999999999
29.91531;0.517;0.002
30.23601;0.5;0.0
31.73096;0.429;0.0
26.74588;0.34700000000000003;0.0
23.82788;0.23;0.002
34.3887;0.102;0.008
52.03052;0.006999999999999999;0.037000000000000005
72.1886;0.0;0.084
80.78589000000002;0.0;0.095
52.32881;0.0;0.083
35.6887;0.0;0.068
16.25943;0.0;0.059
7.5554;0.0;0.055
6.46741;0.0;0.052000000000000005
6.28112;0.0;0.049
6.20981;0.0;0.047
6.02656;0.0;0.049
10.23818;0.0;0.055
19.35138;0.018000000000000002;0.065
24.15664;0.141;0.073
21.03339;0.303;0.079
22.40059;0.41700000000000004;0.038
24.45363;0.5;0.006
32.33096;0.519;0.0
34.58052;0.495;0.0
30.82852;0.43200000000000005;0.0
34.50171;0.341;0.0
27.13938;0.236;0.001
34.63348;0.14800000000000002;0.001
40.768;0.062;0.0
47.83295;0.002;0.0
60.93996;0.0;0.0
83.83516;0.0;0.004
71.38255;0.0;0.009000000000000001
32.6886;0.0;0.006
15.81243;0.0;0.002
8.16207;0.0;0.001
6.022480000000002;0.0;0.001
6.65387;0.0;0.001
4.9671400000000006;0.0;0.001
5.94197;0.0;0.001
13.55263;0.0;0.001
19.13668;0.013999999999999999;0.001
24.28346;0.118;0.0
19.04999;0.247;0.0
22.95016;0.34299999999999997;0.0
22.71288;0.445;0.002
32.71752;0.502;0.011000000000000001
31.43747;0.528;0.022000000000000002
34.0107;0.505;0.033
27.0437;0.445;0.046
26.06938;0.354;0.055
32.628190000000004;0.243;0.052000000000000005
32.003370000000004;0.11;0.036000000000000004
54.83733;0.008;0.026
81.86828;0.0;0.03
95.9033;0.0;0.027000000000000003
69.9737;0.0;0.021
26.39149;0.0;0.017
17.42912;0.0;0.013
7.54471;0.0;0.008
5.23684;0.0;0.003
5.34029;0.0;0.001
5.2707;0.0;0.0
4.81001;0.0;0.0
10.50868;0.0;0.0
15.5033;0.021;0.0
20.15774;0.163;0.0
15.33461;0.35100000000000003;0.006
20.08379;0.513;0.032
26.48892;0.614;0.059
29.2708;0.65;0.081
26.41652;0.64;0.098
26.36757;0.5680000000000001;0.104
25.89306;0.43799999999999994;0.105
31.51986;0.312;0.10099999999999999
20.76576;0.198;0.091
40.33301;0.08800000000000001;0.07100000000000001
60.37031;0.006;0.044000000000000004
69.80266999999999;0.0;0.032
76.68691;0.0;0.017
59.24616999999999;0.0;0.006999999999999999
30.34022;0.0;0.002
17.32;0.0;0.001
6.50399;0.0;0.0
7.0781600000000005;0.0;0.0
5.82701;0.0;0.0
6.50906;0.0;0.0
5.79229;0.0;0.002
16.03756;0.0;0.017
21.72145;0.016;0.036000000000000004
31.836;0.122;0.044000000000000004
24.03065;0.23399999999999999;0.040999999999999995
26.69832;0.324;0.017
31.775920000000006;0.373;0.004
30.2875;0.431;0.001
33.29773;0.498;0.0
30.40258;0.477;0.0
27.75522;0.43799999999999994;0.001
34.49626;0.364;0.0
41.20021;0.258;0.0
45.5195;0.12300000000000001;0.0
57.99744000000001;0.009000000000000001;0.005
83.62078000000002;0.0;0.040999999999999995
86.48329;0.0;0.07100000000000001
76.89837;0.0;0.09300000000000001
34.10205;0.0;0.105
19.60261;0.0;0.111
8.465760000000001;0.0;0.11599999999999999
5.92661;0.0;0.12300000000000001
4.06052;0.0;0.13
4.8799;0.0;0.151
4.6137;0.0;0.16699999999999998
8.86501;0.0;0.147
14.44109;0.015;0.13
18.51646;0.121;0.14800000000000002
14.74998;0.294;0.171
22.49548;0.436;0.12300000000000001
20.57764;0.517;0.064
25.55603;0.578;0.025
23.60021;0.594;0.01
18.474120000000006;0.5750000000000001;0.004
21.91107;0.519;0.002
20.78386;0.397;0.001
20.98141;0.21600000000000003;0.006
30.9925;0.096;0.042
49.79738;0.006;0.12
60.35548000000001;0.0;0.182
77.04571999999997;0.0;0.18
56.73284;0.0;0.16699999999999998
28.37364;0.0;0.146
15.59516;0.0;0.127
5.58245;0.0;0.12
5.83805;0.0;0.113
5.62557;0.0;0.103
5.20536;0.0;0.094
5.29022;0.0;0.095
14.14495;0.0;0.103
13.64604;0.017;0.109
22.11499;0.138;0.111
19.31784;0.302;0.106
17.73979;0.45799999999999996;0.065
27.56894;0.5650000000000001;0.02
27.60445;0.631;0.0
26.8197;0.65;0.0
27.72417;0.613;0.0
25.75589;0.517;0.0
34.510020000000004;0.396;0.001
29.99734;0.239;0.003
27.13221;0.083;0.017
42.04129;0.005;0.057999999999999996
71.15297;0.0;0.09
71.46887;0.0;0.079
65.79776;0.0;0.061
31.76137;0.0;0.048
18.04089;0.0;0.04
7.50443;0.0;0.038
4.53597;0.0;0.038
5.48302;0.0;0.04
5.68945;0.0;0.043
5.04956;0.0;0.049
12.58791;0.0;0.057
18.97713;0.02;0.065
19.63843;0.14800000000000002;0.091
18.75072;0.32299999999999995;0.081
17.58684;0.451;0.04
25.75674;0.517;0.011000000000000001
28.34378;0.5670000000000001;0.0
32.95253;0.579;0.0
31.343490000000006;0.49;0.001
27.08206;0.376;0.002
32.26353;0.26;0.002
28.81545;0.17;0.001
30.67377;0.075;0.001
53.03861;0.005;0.002
72.28638000000002;0.0;0.005
77.76123;0.0;0.004
58.54713;0.0;0.003
31.83446;0.0;0.002
15.3001;0.0;0.0
7.43652;0.0;0.0
5.9623599999999985;0.0;0.0
6.813110000000001;0.0;0.0
6.33467;0.0;0.001
6.14231;0.0;0.003
13.15544;0.0;0.002
17.65235;0.018000000000000002;0.002
25.73617;0.134;0.009000000000000001
18.40859;0.28300000000000003;0.052000000000000005
27.690240000000006;0.425;0.103
27.77925;0.552;0.11699999999999999
37.0603;0.621;0.13699999999999998
36.11373;0.63;0.159
32.21906;0.597;0.171
26.44553;0.512;0.17
40.21331;0.39;0.14300000000000002
22.94501;0.26899999999999996;0.098
43.6085;0.121;0.054000000000000006
61.97146;0.009000000000000001;0.021
62.06254000000001;0.0;0.015
83.31345999999998;0.0;0.012
70.97135;0.0;0.008
29.783990000000006;0.0;0.006
20.56329;0.0;0.005
7.67503;0.0;0.006
5.86808;0.0;0.01
6.34976;0.0;0.012
6.85898;0.0;0.013999999999999999
6.27344;0.0;0.018000000000000002
13.50608;0.0;0.031
15.91598;0.011000000000000001;0.054000000000000006
24.26199;0.10099999999999999;0.064
24.4788;0.235;0.055999999999999994
19.87569;0.315;0.034
24.77658;0.365;0.02
34.36234;0.473;0.012
28.57701;0.498;0.004
33.42615;0.485;0.003
26.80344;0.42;0.006999999999999999
32.76903;0.33299999999999996;0.011000000000000001
34.1803;0.21600000000000003;0.015
38.78349;0.095;0.03
69.63646;0.006999999999999999;0.065
79.63542;0.0;0.111
91.71985;0.0;0.121
66.55006;0.0;0.11
38.95936;0.0;0.10099999999999999
17.414260000000002;0.0;0.09300000000000001
7.16237;0.0;0.08700000000000001
5.61304;0.0;0.081
6.47008;0.0;0.078
5.1466;0.0;0.08199999999999999
5.4715099999999985;0.0;0.091
12.216;0.0;0.091
21.47865;0.015;0.077
25.60818;0.122;0.075
20.33932;0.28400000000000003;0.069
24.25022;0.39799999999999996;0.038
26.86867;0.488;0.01
35.75423;0.517;0.0
27.84636;0.48;0.0
27.87546;0.402;0.0
31.42599;0.33799999999999997;0.0
34.030390000000004;0.265;0.002
28.89504;0.171;0.008
37.78235;0.077;0.027999999999999997
50.81136;0.006;0.059
81.7297;0.0;0.077
74.56754000000002;0.0;0.07200000000000001
79.17049;0.0;0.068
30.922;0.0;0.077
19.35476;0.0;0.08600000000000001
7.32349;0.0;0.09699999999999999
4.89335;0.0;0.107
5.24728;0.0;0.114
5.30715;0.0;0.118
4.57284;0.0;0.119
12.36029;0.0;0.12
12.68538;0.018000000000000002;0.121
18.4155;0.139;0.156
16.75119;0.299;0.172
19.75852;0.425;0.125
22.36879;0.506;0.067
21.35999;0.535;0.019
30.53853;0.521;0.002
25.89053;0.43700000000000006;0.0
28.664720000000006;0.33399999999999996;0.0
21.9816;0.21899999999999997;0.0
24.90468;0.126;0.001
