Demand;SolarGen;Wind
59.33928;0.476;0.0
70.49603;0.551;0.001
74.67227;0.556;0.006999999999999999
73.61114;0.544;0.013999999999999999
60.66306;0.473;0.026
72.7199;0.305;0.028999999999999998
81.75471999999998;0.11599999999999999;0.013999999999999999
101.8728;0.034;0.005
143.33121;0.0;0.004
144.56275;0.0;0.005
191.83679;0.0;0.018000000000000002
142.72895;0.0;0.04
80.27843;0.0;0.045
46.28275;0.0;0.042
17.64225;0.0;0.037000000000000005
9.50775;0.0;0.028999999999999998
12.39247;0.0;0.02
11.01981;0.0;0.013
12.31881;0.0;0.008
27.97185;0.0;0.004
29.580990000000003;0.012;0.003
44.90667;0.145;0.001
35.03517;0.34800000000000003;0.001
36.54155;0.491;0.002
50.22647;0.5870000000000001;0.005
53.06087;0.628;0.005
53.7403;0.619;0.004
51.97004;0.55;0.004
59.983;0.452;0.005
59.75288000000001;0.28300000000000003;0.006999999999999999
63.77625;0.11;0.008
65.7986;0.031;0.015
110.2028;0.0;0.036000000000000004
133.5684;0.0;0.057999999999999996
156.41617;0.0;0.063
111.0766;0.0;0.065
65.99817;0.0;0.062
32.97523;0.0;0.055999999999999994
13.05;0.0;0.055999999999999994
12.72419;0.0;0.065
12.81838;0.0;0.078
11.58514;0.0;0.078
11.06435;0.0;0.064
24.26516;0.0;0.038
37.86904000000001;0.01;0.012
42.4869;0.08199999999999999;0.002
39.48631;0.192;0.0
42.13676;0.316;0.0
54.75253000000001;0.38;0.0
54.65093;0.42;0.002
67.95551;0.413;0.012
74.51966;0.354;0.026
51.66148;0.26;0.023
66.26187;0.214;0.021
65.38611999999999;0.136;0.027999999999999997
82.31189;0.052000000000000005;0.031
120.16804;0.001;0.045
162.59212;0.0;0.052000000000000005
191.04242;0.0;0.036000000000000004
143.60586;0.0;0.017
64.88600000000001;0.0;0.009000000000000001
36.58492;0.0;0.01
16.28325;0.0;0.013
14.55105;0.0;0.013
11.66361;0.0;0.006
12.0184;0.0;0.001
13.953129999999998;0.0;0.001
28.291970000000006;0.0;0.005
39.0379;0.013999999999999999;0.01
53.56129;0.146;0.009000000000000001
43.78694;0.32;0.004
53.36619;0.495;0.002
63.27786999999999;0.614;0.017
64.85240999999999;0.6559999999999999;0.044000000000000004
69.77244;0.6579999999999999;0.083
80.90989;0.601;0.12300000000000001
63.74199;0.46;0.14300000000000002
79.28123000000002;0.297;0.138
79.15965;0.18100000000000002;0.107
97.50768;0.083;0.07200000000000001
117.66621;0.004;0.078
143.7726;0.0;0.106
200.87708;0.0;0.111
150.32813000000004;0.0;0.102
66.80828000000001;0.0;0.083
37.87532;0.0;0.073
18.08462;0.0;0.07200000000000001
11.42041;0.0;0.077
14.41654;0.0;0.08199999999999999
12.52811;0.0;0.09
11.89566;0.0;0.10099999999999999
30.47359;0.0;0.114
37.1358;0.012;0.124
56.20834;0.13;0.149
44.77622;0.278;0.19699999999999998
53.92083;0.37200000000000005;0.168
50.25005;0.39899999999999997;0.103
52.99886;0.407;0.049
68.50726;0.374;0.017
75.44912;0.32899999999999996;0.005
70.33643000000001;0.266;0.002
56.70905;0.183;0.001
65.13743000000001;0.099;0.005
66.59819;0.039;0.021
143.08908;0.001;0.048
152.11919;0.0;0.077
162.01817;0.0;0.073
126.72603;0.0;0.055999999999999994
72.46257;0.0;0.039
32.47688;0.0;0.027000000000000003
16.72823;0.0;0.018000000000000002
11.42348;0.0;0.013
12.03074;0.0;0.01
12.01765;0.0;0.008
9.9181;0.0;0.006999999999999999
25.32429;0.0;0.008
36.35391;0.006;0.011000000000000001
52.16549000000001;0.08800000000000001;0.013
36.1079;0.221;0.013999999999999999
51.16834;0.359;0.001
46.73792;0.441;0.0
68.39367;0.483;0.0
52.8179;0.48200000000000004;0.006999999999999999
51.36723;0.436;0.022000000000000002
59.56094;0.364;0.038
71.47156;0.28300000000000003;0.052000000000000005
62.51211;0.154;0.051
84.2976;0.051;0.026
145.40805;0.002;0.019
163.08158999999995;0.0;0.027000000000000003
149.22197;0.0;0.055
120.45049;0.0;0.08
63.26814;0.0;0.08199999999999999
39.05088;0.0;0.066
16.3185;0.0;0.045
11.74429;0.0;0.027000000000000003
9.73238;0.0;0.015
11.78356;0.0;0.006999999999999999
13.56298;0.0;0.003
25.36536;0.0;0.001
33.4066;0.016;0.001
40.08155;0.17;0.0
42.09411;0.35000000000000003;0.001
36.29635;0.462;0.028999999999999998
52.36769;0.518;0.085
56.41266;0.581;0.13699999999999998
62.5001;0.5660000000000001;0.157
73.02143000000002;0.46299999999999997;0.14400000000000002
51.75923;0.33799999999999997;0.118
47.46946;0.222;0.09300000000000001
61.59865;0.119;0.064
87.75725;0.044000000000000004;0.034
129.51431000000002;0.001;0.013
130.41846;0.0;0.004
152.17799;0.0;0.0
145.02446;0.0;0.0
64.38418;0.0;0.0
38.48158;0.0;0.0
15.20067;0.0;0.001
11.55068;0.0;0.001
11.12031;0.0;0.001
14.03311;0.0;0.0
11.61576;0.0;0.0
25.11067;0.0;0.001
36.13324;0.011000000000000001;0.001
43.64825;0.135;0.001
38.6181;0.317;0.005
53.07479;0.465;0.013999999999999999
54.19209;0.529;0.024
65.36469;0.5660000000000001;0.035
68.96118;0.5539999999999999;0.044000000000000004
65.7461;0.471;0.044000000000000004
55.7259;0.376;0.039
77.55526;0.271;0.028999999999999998
62.778;0.168;0.021
61.82856;0.067;0.016
130.33989;0.002;0.019
133.18126;0.0;0.021
166.17158999999995;0.0;0.019
119.05041;0.0;0.015
59.39353000000001;0.0;0.01
40.65877;0.0;0.006
17.51706;0.0;0.005
15.26777;0.0;0.006
16.4106;0.0;0.008
16.382360000000002;0.0;0.01
15.45984;0.0;0.011000000000000001
34.80288;0.0;0.01
47.36072;0.017;0.006999999999999999
49.16415;0.172;0.006
58.76311;0.35600000000000004;0.0
50.01706;0.495;0.0
75.12215;0.5920000000000001;0.009000000000000001
81.76594;0.643;0.037000000000000005
78.9645;0.636;0.069
73.843;0.516;0.10099999999999999
67.11243;0.341;0.104
92.14401;0.188;0.085
80.08168;0.09;0.069
90.95776;0.03;0.043
164.0568;0.0;0.024
205.18517;0.0;0.015
235.9674;0.0;0.01
169.12044;0.0;0.011000000000000001
89.61577;0.0;0.018000000000000002
47.56232;0.0;0.027999999999999997
18.52439;0.0;0.037000000000000005
14.42955;0.0;0.042
14.88459;0.0;0.045
15.89204;0.0;0.047
14.38289;0.0;0.052000000000000005
32.4189;0.0;0.064
35.40938;0.004;0.077
72.05719;0.069;0.07100000000000001
54.96894;0.179;0.075
56.80315;0.312;0.08600000000000001
63.19883000000001;0.449;0.038
70.62348;0.501;0.0
78.31766;0.49700000000000005;0.0
85.34905;0.47;0.004
74.10634;0.412;0.019
80.45563;0.301;0.038
86.11169;0.183;0.049
87.27085;0.066;0.049
139.59917;0.002;0.044000000000000004
160.69241;0.0;0.036000000000000004
214.76692000000003;0.0;0.02
137.00155;0.0;0.01
74.97859;0.0;0.004
43.26137;0.0;0.001
19.85451;0.0;0.001
12.7438;0.0;0.001
15.89819;0.0;0.002
11.55336;0.0;0.008
9.07887;0.0;0.013999999999999999
26.82224;0.0;0.017
34.68054;0.008;0.017
51.96266;0.105;0.013
38.37802;0.275;0.002
49.88305;0.42700000000000005;0.0
46.86421;0.537;0.006
53.9465;0.5730000000000001;0.024
54.91938;0.5730000000000001;0.048
62.17066;0.522;0.07200000000000001
43.35076;0.43;0.079
69.91445;0.33799999999999997;0.077
51.8506;0.22899999999999998;0.061
53.16661;0.113;0.040999999999999995
106.4269;0.006;0.035
139.86803;0.0;0.040999999999999995
154.95875;0.0;0.032
123.42547;0.0;0.021
61.00379;0.0;0.015
32.44986;0.0;0.013999999999999999
21.27662;0.0;0.015
14.56109;0.0;0.016
15.37113;0.0;0.018000000000000002
15.6624;0.0;0.02
16.05968;0.0;0.021
34.028659999999995;0.0;0.023
43.75182;0.008;0.026
66.95078000000001;0.09699999999999999;0.022000000000000002
55.43506;0.228;0.021
63.34465;0.358;0.013999999999999999
60.8086;0.45799999999999996;0.013999999999999999
81.04544;0.516;0.019
79.63669;0.536;0.026
81.98703;0.498;0.034
78.27835;0.373;0.040999999999999995
81.31936999999998;0.257;0.040999999999999995
78.33973;0.16;0.027999999999999997
68.89081;0.07400000000000001;0.017
138.13023;0.003;0.013999999999999999
162.35845;0.0;0.016
214.98928;0.0;0.013999999999999999
150.73701;0.0;0.013
86.05203;0.0;0.012
44.36046;0.0;0.013
19.7659;0.0;0.016
12.23811;0.0;0.019
14.48113;0.0;0.018000000000000002
15.35865;0.0;0.013999999999999999
12.52059;0.0;0.01
27.93517;0.0;0.006999999999999999
42.15023;0.005;0.003
69.3075;0.091;0.001
49.5901;0.233;0.006999999999999999
48.42138;0.307;0.036000000000000004
59.387;0.336;0.069
71.74714;0.405;0.075
66.95594;0.498;0.06
82.88599;0.49;0.038
63.77575;0.40299999999999997;0.021
69.23635999999999;0.332;0.013
73.83265;0.209;0.008
94.38374;0.095;0.004
131.89435;0.006;0.004
161.27308;0.0;0.009000000000000001
217.6399;0.0;0.013999999999999999
157.27561;0.0;0.016
73.23954;0.0;0.018000000000000002
46.54549;0.0;0.018000000000000002
19.68746;0.0;0.015
10.21278;0.0;0.012
13.15421;0.0;0.009000000000000001
11.80876;0.0;0.006999999999999999
12.77487;0.0;0.008
32.64218;0.0;0.012
41.27935;0.016;0.019
54.15316;0.16699999999999998;0.03
45.77931;0.359;0.066
50.25039;0.53;0.10099999999999999
58.00028;0.633;0.122
64.87584;0.682;0.133
67.07355;0.67;0.133
63.83507;0.648;0.12300000000000001
67.33176;0.5630000000000001;0.114
65.94041999999999;0.446;0.099
69.28801999999999;0.263;0.08199999999999999
82.38211;0.094;0.065
112.72152;0.004;0.04
164.85785;0.0;0.028999999999999998
156.37417;0.0;0.016
133.25699;0.0;0.006
65.86846;0.0;0.002
36.72687;0.0;0.001
15.00997;0.0;0.001
14.88714;0.0;0.002
14.08867;0.0;0.006999999999999999
12.19648;0.0;0.013
14.77231;0.0;0.027000000000000003
32.07718;0.0;0.043
49.77953;0.017;0.064
57.17804;0.157;0.081
45.62877;0.32899999999999996;0.159
59.32607;0.465;0.237
70.95365;0.551;0.195
66.46836;0.578;0.124
69.35468;0.5690000000000001;0.094
71.93323000000002;0.491;0.09
68.67936999999999;0.37799999999999995;0.08
69.73599;0.24600000000000002;0.063
78.32129;0.158;0.043
81.29044;0.067;0.024
150.73401;0.003;0.015
191.32618;0.0;0.016
194.51519;0.0;0.013999999999999999
159.27094;0.0;0.011000000000000001
99.13119;0.0;0.008
43.48963;0.0;0.005
20.18372;0.0;0.004
16.18856;0.0;0.003
16.10774;0.0;0.003
15.37739;0.0;0.002
16.579539999999998;0.0;0.001
34.75832;0.0;0.003
37.11879;0.003;0.006999999999999999
68.96030999999999;0.051;0.005
54.22773000000001;0.132;0.002
50.32197;0.22699999999999998;0.0
70.35911;0.316;0.0
76.30288;0.32799999999999996;0.009000000000000001
88.80660999999998;0.322;0.034
75.69664;0.273;0.049
74.91346;0.203;0.048
75.42485;0.152;0.042
83.19498;0.09699999999999999;0.045
104.00012;0.039;0.036000000000000004
155.86343;0.001;0.018000000000000002
176.73346999999995;0.0;0.013999999999999999
253.40396;0.0;0.015
166.51112;0.0;0.015
87.29442;0.0;0.006
41.37625;0.0;0.001
20.69329;0.0;0.001
14.10989;0.0;0.008
16.72379;0.0;0.02
11.25939;0.0;0.027999999999999997
11.80728;0.0;0.021
32.42095;0.0;0.011000000000000001
40.47844;0.006999999999999999;0.005
60.52416;0.068;0.003
39.2296;0.162;0.003
56.60326;0.295;0.0
73.27032;0.36;0.001
69.75628;0.397;0.003
69.13253;0.402;0.004
63.08433;0.38799999999999996;0.004
59.49487;0.33899999999999997;0.005
72.67071;0.24600000000000002;0.004
79.77436;0.165;0.002
84.89631;0.084;0.0
146.32646;0.005;0.0
159.67678;0.0;0.0
186.96842;0.0;0.003
131.80196;0.0;0.013
58.02056999999999;0.0;0.023
38.42925;0.0;0.027999999999999997
17.24511;0.0;0.028999999999999998
11.36606;0.0;0.027000000000000003
11.93757;0.0;0.019
15.21045;0.0;0.012
14.257829999999998;0.0;0.006999999999999999
31.34408;0.0;0.005
39.31404000000001;0.01;0.006
59.97861999999999;0.096;0.006999999999999999
45.735;0.244;0.005
49.07173;0.381;0.009000000000000001
56.81238000000001;0.48700000000000004;0.021
82.09254;0.536;0.035
61.25455;0.531;0.051
76.35608;0.48;0.064
68.26374;0.37799999999999995;0.068
81.15626999999998;0.27899999999999997;0.065
76.47523000000002;0.172;0.052000000000000005
93.13921;0.063;0.028999999999999998
132.51038;0.002;0.011000000000000001
187.41784;0.0;0.008
211.76286;0.0;0.01
170.67968;0.0;0.012
85.50316;0.0;0.013
41.81173;0.0;0.013
15.74371;0.0;0.015
14.91707;0.0;0.018000000000000002
13.66801;0.0;0.015
14.22381;0.0;0.01
15.97967;0.0;0.006
33.34121;0.0;0.003
46.27835;0.013999999999999999;0.002
68.91009;0.13;0.001
47.15455;0.27899999999999997;0.001
54.57474000000001;0.413;0.011000000000000001
65.35122;0.503;0.028999999999999998
76.70945;0.585;0.035
93.86938;0.615;0.039
78.86052;0.598;0.039
71.22887;0.534;0.034
76.0976;0.41700000000000004;0.025
78.58305;0.254;0.016
85.79265;0.081;0.006
142.91201999999996;0.003;0.006999999999999999
179.25288;0.0;0.015
236.75459;0.0;0.027000000000000003
189.58235;0.0;0.038
82.62025;0.0;0.045
43.28301;0.0;0.045
17.83967;0.0;0.042
15.66313;0.0;0.037000000000000005
15.96301;0.0;0.027999999999999997
14.091120000000002;0.0;0.022000000000000002
16.83324;0.0;0.021
32.91924;0.0;0.023
46.24187;0.013999999999999999;0.03
56.93298000000001;0.139;0.053
51.77388;0.322;0.109
61.51148000000001;0.474;0.09699999999999999
64.4807;0.5589999999999999;0.049
68.06562;0.607;0.02
78.12796;0.607;0.008
75.30646;0.5750000000000001;0.005
70.58691999999998;0.49;0.003
76.47145;0.376;0.001
76.57359;0.221;0.002
90.47042;0.083;0.002
123.77803;0.004;0.002
192.98599;0.0;0.006
210.23212;0.0;0.026
140.64276;0.0;0.049
80.93805;0.0;0.054000000000000006
44.58909;0.0;0.057
22.72701;0.0;0.061
12.36634;0.0;0.059
10.54344;0.0;0.052000000000000005
10.82835;0.0;0.042
11.75021;0.0;0.039
27.03876;0.0;0.043
37.83094000000001;0.012;0.045
59.12092;0.127;0.048
37.80097;0.292;0.045
51.35964;0.41700000000000004;0.019
54.74582;0.53;0.001
66.63332;0.602;0.0
71.40424;0.63;0.0
37.77559;0.586;0.0
58.9327;0.505;0.0
63.9382;0.35000000000000003;0.0
78.79262;0.16699999999999998;0.0
76.7655;0.047;0.0
126.56422;0.001;0.012
163.40704;0.0;0.05
164.33035;0.0;0.068
107.51671;0.0;0.07100000000000001
75.24454;0.0;0.059
33.3911;0.0;0.046
16.510579999999994;0.0;0.037000000000000005
16.17001;0.0;0.026
12.77979;0.0;0.016
14.1527;0.0;0.008
13.50315;0.0;0.004
33.54824;0.0;0.002
42.06801;0.015;0.002
51.72129;0.14;0.005
35.69144;0.28600000000000003;0.022000000000000002
62.82308;0.419;0.052000000000000005
61.8161;0.512;0.08600000000000001
83.54164;0.507;0.12
73.45896;0.48;0.154
75.51838000000002;0.386;0.182
67.63549;0.295;0.184
93.48553;0.218;0.177
54.72215;0.154;0.182
97.6749;0.077;0.19699999999999998
138.39998;0.006;0.158
148.57136;0.0;0.132
211.08296;0.0;0.12300000000000001
143.41211;0.0;0.12300000000000001
81.24625;0.0;0.119
47.83363;0.0;0.113
15.83397;0.0;0.11199999999999999
14.40435;0.0;0.114
15.96694;0.0;0.115
14.62874;0.0;0.12
13.4413;0.0;0.136
27.02284;0.0;0.14800000000000002
36.35735;0.017;0.156
55.35073000000001;0.154;0.245
48.24959000000001;0.304;0.364
53.50921;0.42100000000000004;0.366
69.19136;0.525;0.337
64.58768;0.597;0.322
72.90384;0.627;0.31
74.41285;0.561;0.299
80.10539;0.411;0.276
63.26803;0.264;0.249
78.91994;0.162;0.22
98.52714;0.075;0.149
128.17762;0.004;0.119
187.72914;0.0;0.12300000000000001
200.64141;0.0;0.122
132.74319;0.0;0.122
81.88237;0.0;0.125
43.39531;0.0;0.13
19.50557;0.0;0.155
13.16179;0.0;0.223
12.64489;0.0;0.318
12.35583;0.0;0.34400000000000003
11.29483;0.0;0.258
25.96213;0.0;0.238
30.07125;0.015;0.23199999999999998
32.77683;0.136;0.2
31.66599;0.26899999999999996;0.441
43.90863;0.369;0.518
53.50785;0.44;0.46
55.01291;0.504;0.4
52.56461;0.55;0.363
66.14621;0.583;0.314
59.61091;0.541;0.252
46.6128;0.44;0.19899999999999998
61.02443;0.305;0.14800000000000002
69.62326999999999;0.14400000000000002;0.091
96.78726;0.009000000000000001;0.055999999999999994
157.24289;0.0;0.054000000000000006
156.20694;0.0;0.040999999999999995
120.84483;0.0;0.025
59.47603;0.0;0.012
31.58213;0.0;0.005
15.93059;0.0;0.002
17.2688;0.0;0.001
14.73614;0.0;0.001
14.567470000000002;0.0;0.0
15.3704;0.0;0.0
31.66677;0.0;0.0
38.95475;0.018000000000000002;0.0
56.61721;0.166;0.001
45.33721;0.34700000000000003;0.027999999999999997
54.21715;0.501;0.08800000000000001
71.46069;0.637;0.099
73.27223000000002;0.7020000000000001;0.09
63.03765;0.725;0.076
65.55046;0.6930000000000001;0.06
60.67563000000001;0.596;0.051
76.56419;0.455;0.047
68.6635;0.27899999999999997;0.044000000000000004
81.05781;0.11;0.043
117.62325;0.006999999999999999;0.066
158.46199;0.0;0.12300000000000001
190.50945;0.0;0.16
157.12288;0.0;0.156
71.36362;0.0;0.122
41.63987;0.0;0.08600000000000001
17.460820000000002;0.0;0.059
13.25034;0.0;0.040999999999999995
13.60121;0.0;0.027999999999999997
14.34217;0.0;0.017
12.59555;0.0;0.01
26.76506;0.0;0.006
42.90783;0.013;0.003
56.15571;0.107;0.001
45.32068;0.251;0.0
48.95521;0.397;0.006
68.92484;0.499;0.039
57.72093;0.579;0.065
71.45512;0.601;0.079
62.37981;0.599;0.08900000000000001
69.25689;0.542;0.098
86.94283;0.435;0.102
76.46493000000002;0.293;0.092
85.39281;0.127;0.077
135.42568;0.009000000000000001;0.084
183.88301;0.0;0.12
190.93369;0.0;0.122
148.93229;0.0;0.1
62.93782;0.0;0.073
42.84698;0.0;0.049
18.593870000000006;0.0;0.034
16.509220000000006;0.0;0.026
16.25737;0.0;0.02
14.718329999999998;0.0;0.016
15.22469;0.0;0.013
30.0409;0.0;0.009000000000000001
41.20657;0.016;0.006999999999999999
57.6798;0.17500000000000002;0.006
56.75577;0.354;0.001
58.22408000000001;0.501;0.0
67.88948;0.628;0.001
73.16695;0.6920000000000001;0.011000000000000001
67.53475;0.7030000000000001;0.027000000000000003
88.19846;0.665;0.043
78.34244;0.5750000000000001;0.057
64.87804;0.341;0.06
85.23446;0.19;0.055
95.04976;0.085;0.046
149.9536;0.006;0.065
194.99786;0.0;0.107
243.08601;0.0;0.126
167.94742;0.0;0.119
81.06331999999998;0.0;0.091
40.87952;0.0;0.07
20.46566;0.0;0.061
15.57303;0.0;0.055999999999999994
15.02256;0.0;0.054000000000000006
18.91652;0.0;0.052000000000000005
14.64298;0.0;0.052000000000000005
32.32062;0.0;0.052000000000000005
43.22553;0.015;0.049
53.25643;0.152;0.049
49.24636;0.34299999999999997;0.044000000000000004
56.25521;0.48;0.009000000000000001
60.515;0.5670000000000001;0.0
86.50832;0.616;0.0
76.28301;0.614;0.0
70.78471;0.536;0.0
79.59408;0.43700000000000006;0.0
85.99949000000002;0.238;0.002
73.84204;0.131;0.006999999999999999
97.37521;0.057;0.039
156.52513000000005;0.003;0.084
162.76381999999995;0.0;0.115
194.30192;0.0;0.09300000000000001
177.85318999999996;0.0;0.062
87.44923;0.0;0.037000000000000005
42.68951;0.0;0.023
21.23374;0.0;0.015
13.10137;0.0;0.011000000000000001
16.46312;0.0;0.009000000000000001
12.21588;0.0;0.009000000000000001
14.80852;0.0;0.009000000000000001
30.12833;0.0;0.008
40.75742;0.018000000000000002;0.006999999999999999
62.05425;0.152;0.003
50.58941;0.27699999999999997;0.0
58.54637;0.34400000000000003;0.001
74.29998;0.475;0.021
81.72818000000002;0.601;0.064
74.43816;0.607;0.12300000000000001
60.7115;0.552;0.19699999999999998
69.11163;0.452;0.247
88.59985999999998;0.35100000000000003;0.258
84.03614;0.22399999999999998;0.228
112.57254;0.096;0.155
111.90838;0.006;0.129
211.17868;0.0;0.14300000000000002
197.28934;0.0;0.131
158.00843;0.0;0.104
85.88249;0.0;0.08
43.92294;0.0;0.064
17.654989999999994;0.0;0.055999999999999994
12.8974;0.0;0.051
13.76519;0.0;0.047
14.416579999999998;0.0;0.040999999999999995
16.88644;0.0;0.034
33.47537;0.0;0.021
46.71676;0.016;0.013
56.87676999999999;0.149;0.003
54.44915;0.335;0.0
57.8021;0.486;0.001
67.3574;0.594;0.012
74.97104;0.6579999999999999;0.022000000000000002
81.31472;0.6729999999999999;0.028999999999999998
79.24584;0.63;0.034
76.73415;0.542;0.036000000000000004
77.46347;0.418;0.038
81.14236;0.247;0.04
86.71121;0.078;0.057999999999999996
145.17218;0.003;0.11199999999999999
147.8387;0.0;0.163
204.96733;0.0;0.165
153.75705;0.0;0.135
82.54227;0.0;0.119
43.11904000000001;0.0;0.102
17.16058;0.0;0.092
10.38269;0.0;0.091
13.61471;0.0;0.098
12.97188;0.0;0.106
11.03803;0.0;0.111
23.52634;0.0;0.119
32.29922;0.015;0.139
50.06151;0.138;0.159
33.23321;0.31;0.132
53.07937;0.449;0.065
50.24693;0.58;0.0
53.68566;0.659;0.0
57.83574;0.685;0.0
59.27443;0.6459999999999999;0.0
58.69172;0.5329999999999999;0.0
55.15779000000001;0.384;0.004
67.66808;0.19899999999999998;0.009000000000000001
75.19057;0.057999999999999996;0.022000000000000002
115.24543;0.003;0.08800000000000001
155.91573;0.0;0.156
122.23977;0.0;0.17800000000000002
109.60056000000002;0.0;0.15
62.83823;0.0;0.109
40.12944;0.0;0.079
15.24293;0.0;0.064
14.159679999999998;0.0;0.053
13.98708;0.0;0.046
12.91771;0.0;0.039
11.6372;0.0;0.036000000000000004
25.03517;0.0;0.035
39.39459;0.021;0.035
41.59027;0.179;0.039
47.86791;0.34299999999999997;0.035
56.95301;0.45899999999999996;0.008
53.81164;0.541;0.0
64.84206;0.597;0.0
62.38518000000001;0.5700000000000001;0.0
56.42961;0.502;0.001
61.74875;0.42700000000000005;0.002
59.88506999999999;0.309;0.002
73.18794;0.20199999999999999;0.002
85.51541999999998;0.09300000000000001;0.003
127.88625;0.006;0.019
153.73291;0.0;0.07100000000000001
182.59887;0.0;0.102
123.60745;0.0;0.10800000000000001
77.68629;0.0;0.10099999999999999
42.72392;0.0;0.094
15.482270000000002;0.0;0.08600000000000001
13.92672;0.0;0.078
12.09538;0.0;0.067
9.86539;0.0;0.055
14.58491;0.0;0.049
31.43792;0.0;0.048
34.69227;0.022000000000000002;0.049
49.86676;0.18;0.043
46.6854;0.38;0.021
53.61428000000001;0.521;0.0
50.43219000000001;0.626;0.0
62.20415;0.665;0.0
66.47844;0.648;0.001
68.76611;0.5670000000000001;0.002
57.054730000000006;0.46;0.002
79.93283000000002;0.295;0.0
71.03948000000003;0.14300000000000002;0.0
76.75156;0.048;0.013999999999999999
123.38184;0.002;0.08600000000000001
173.28757;0.0;0.158
185.47169;0.0;0.163
115.28538;0.0;0.138
67.19599000000001;0.0;0.11699999999999999
33.03621;0.0;0.10800000000000001
18.00467;0.0;0.09699999999999999
11.71236;0.0;0.08700000000000001
9.36796;0.0;0.076
10.47605;0.0;0.066
11.81702;0.0;0.066
19.34339;0.0;0.068
30.57299;0.021;0.069
42.14645;0.17500000000000002;0.094
46.42104000000001;0.368;0.07400000000000001
