Demand;SolarGen;Wind
16.29381;0.318;0.039
14.52075;0.18899999999999997;0.07100000000000001
18.01266;0.069;0.11699999999999999
27.128;0.002;0.141
33.4523;0.0;0.157
46.22188;0.0;0.149
34.761140000000005;0.0;0.134
17.05621;0.0;0.094
8.400889999999999;0.0;0.07200000000000001
3.95487;0.0;0.063
3.78378;0.0;0.062
3.69437;0.0;0.059
3.07112;0.0;0.055999999999999994
3.81736;0.0;0.062
8.51079;0.0;0.07200000000000001
10.91986;0.006999999999999999;0.092
15.79788;0.079;0.098
11.99069;0.198;0.127
12.80368;0.312;0.138
16.35116;0.429;0.063
20.154770000000006;0.534;0.012
19.49195;0.5479999999999999;0.003
18.08044;0.474;0.001
17.26298;0.35100000000000003;0.013
20.31141;0.23399999999999999;0.052000000000000005
19.73413;0.13;0.132
24.64682;0.044000000000000004;0.173
34.9374;0.0;0.177
47.21815;0.0;0.165
56.82645;0.0;0.13
40.27577;0.0;0.103
17.830070000000006;0.0;0.08600000000000001
11.60629;0.0;0.073
5.1581;0.0;0.061
3.57548;0.0;0.054000000000000006
3.0482400000000003;0.0;0.06
3.63886;0.0;0.053
3.1696;0.0;0.057
7.6995;0.0;0.063
9.72593;0.006;0.057999999999999996
14.77585;0.075;0.077
11.28667;0.187;0.132
13.12371;0.311;0.133
15.69645;0.429;0.091
18.08319;0.5;0.055
18.74439;0.517;0.04
18.31825;0.465;0.035
13.75759;0.40399999999999997;0.035
17.61274;0.292;0.039
14.71888;0.182;0.049
19.32447;0.07100000000000001;0.059
29.07151;0.002;0.062
38.67752;0.0;0.055
46.7883;0.0;0.033
36.80302;0.0;0.016
19.455170000000006;0.0;0.004
9.29129;0.0;0.0
3.64075;0.0;0.0
3.5336300000000005;0.0;0.0
3.61358;0.0;0.0
3.4237900000000003;0.0;0.0
3.6505;0.0;0.0
7.35514;0.0;0.0
9.57325;0.011000000000000001;0.0
14.15084;0.08700000000000001;0.002
10.03795;0.168;0.005
13.98899;0.249;0.009000000000000001
12.58744;0.292;0.013999999999999999
17.755979999999994;0.35600000000000004;0.024
18.71182;0.35600000000000004;0.037000000000000005
17.34538;0.341;0.045
16.14378;0.31;0.052000000000000005
17.50924;0.266;0.063
16.83623;0.173;0.081
20.07684;0.063;0.092
33.040409999999994;0.001;0.07200000000000001
42.85332;0.0;0.066
50.57283;0.0;0.07100000000000001
36.82815;0.0;0.094
15.31337;0.0;0.118
8.42951;0.0;0.149
4.76248;0.0;0.182
2.77781;0.0;0.209
3.3159;0.0;0.221
3.31293;0.0;0.23199999999999998
3.01705;0.0;0.237
6.55244;0.0;0.23
9.31798;0.019;0.21
13.22211;0.149;0.17
10.30571;0.293;0.25
11.73886;0.41;0.28600000000000003
15.08599;0.521;0.312
14.30459;0.5640000000000001;0.326
14.36798;0.5650000000000001;0.317
16.08124;0.479;0.293
15.498170000000002;0.34;0.262
17.665129999999994;0.225;0.221
14.78939;0.128;0.158
21.28243;0.05;0.081
28.9312;0.001;0.055999999999999994
42.05957;0.0;0.05
43.27659;0.0;0.051
32.162890000000004;0.0;0.057999999999999996
17.34439;0.0;0.065
9.01962;0.0;0.065
4.55465;0.0;0.052000000000000005
3.24836;0.0;0.034
3.4490199999999995;0.0;0.025
3.34881;0.0;0.027000000000000003
3.02374;0.0;0.040999999999999995
7.251239999999999;0.0;0.044000000000000004
7.828119999999998;0.01;0.032
14.28737;0.09699999999999999;0.03
11.3507;0.23;0.057999999999999996
10.18958;0.38;0.09
12.04262;0.542;0.11199999999999999
15.476579999999998;0.632;0.14400000000000002
15.80947;0.6409999999999999;0.18
16.869510000000002;0.615;0.198
16.15314;0.534;0.19899999999999998
15.57516;0.415;0.182
14.86671;0.267;0.126
20.22667;0.113;0.061
21.36494;0.005;0.018000000000000002
35.84068;0.0;0.003
40.24523;0.0;0.0
28.07848;0.0;0.0
15.62052;0.0;0.0
10.06455;0.0;0.0
3.5587699999999995;0.0;0.009000000000000001
3.86327;0.0;0.036000000000000004
3.82667;0.0;0.07100000000000001
3.30037;0.0;0.094
3.71176;0.0;0.08
8.552430000000001;0.0;0.042
10.22956;0.026;0.008
14.977329999999998;0.193;0.0
12.85529;0.377;0.003
12.88188;0.528;0.013
16.652160000000002;0.643;0.02
16.4467;0.6980000000000001;0.025
18.50524;0.71;0.032
19.2261;0.6729999999999999;0.038
16.0874;0.598;0.045
14.99646;0.475;0.052000000000000005
18.32089;0.303;0.05
24.88061;0.122;0.043
34.743120000000005;0.005;0.035
42.65951;0.0;0.03
48.66865;0.0;0.031
36.36749;0.0;0.048
20.63259;0.0;0.073
11.01312;0.0;0.09699999999999999
4.5835300000000005;0.0;0.111
2.45211;0.0;0.10800000000000001
2.67047;0.0;0.092
3.01154;0.0;0.077
2.56343;0.0;0.062
5.28912;0.0;0.047
7.53293;0.018000000000000002;0.031
10.02024;0.151;0.036000000000000004
10.30066;0.32;0.027999999999999997
9.74396;0.461;0.019
11.46389;0.561;0.021
14.03152;0.62;0.027999999999999997
16.447110000000002;0.608;0.037000000000000005
13.9143;0.618;0.040999999999999995
15.00265;0.5660000000000001;0.035
15.02761;0.462;0.032
14.52575;0.312;0.027000000000000003
14.059120000000002;0.133;0.023
21.42863;0.005;0.021
27.95898;0.0;0.021
42.68463;0.0;0.015
31.7243;0.0;0.015
14.97786;0.0;0.022000000000000002
9.10979;0.0;0.036000000000000004
3.89605;0.0;0.055999999999999994
2.69137;0.0;0.07200000000000001
3.2406200000000003;0.0;0.079
2.45494;0.0;0.07200000000000001
2.76769;0.0;0.061
4.54526;0.0;0.06
7.3304300000000016;0.02;0.066
8.71544;0.149;0.07
8.03615;0.302;0.07200000000000001
11.2027;0.45;0.042
13.69023;0.5630000000000001;0.02
9.90594;0.618;0.018000000000000002
13.84373;0.591;0.026
13.87775;0.512;0.034
11.96974;0.433;0.04
16.14278;0.353;0.042
14.09464;0.235;0.046
17.7226;0.09300000000000001;0.059
23.45586;0.003;0.084
27.523770000000006;0.0;0.11199999999999999
29.58698;0.0;0.118
20.4746;0.0;0.121
15.72071;0.0;0.125
7.3776;0.0;0.115
3.10847;0.0;0.103
2.68936;0.0;0.091
3.25679;0.0;0.095
2.75066;0.0;0.103
3.19013;0.0;0.109
6.23096;0.0;0.11199999999999999
8.15558;0.018000000000000002;0.10800000000000001
8.7751;0.13699999999999998;0.12
8.785789999999999;0.26899999999999996;0.158
10.41964;0.33799999999999997;0.111
10.06894;0.396;0.064
12.66433;0.406;0.055
14.03789;0.39899999999999997;0.07100000000000001
15.179520000000002;0.33299999999999996;0.091
15.4595;0.267;0.105
15.07594;0.206;0.113
12.14379;0.133;0.113
17.59436;0.055;0.098
29.67145;0.002;0.07400000000000001
34.65119;0.0;0.07100000000000001
35.9476;0.0;0.065
30.44003;0.0;0.063
15.26269;0.0;0.057999999999999996
9.09783;0.0;0.055999999999999994
4.05411;0.0;0.052000000000000005
4.184080000000002;0.0;0.048
3.50487;0.0;0.040999999999999995
3.15289;0.0;0.033
3.58625;0.0;0.027000000000000003
8.37332;0.0;0.024
11.12734;0.017;0.02
13.802170000000002;0.13;0.011000000000000001
13.2224;0.266;0.009000000000000001
14.94286;0.39299999999999996;0.002
18.09435;0.496;0.0
18.5648;0.5429999999999999;0.006
19.59191;0.54;0.017
17.330389999999998;0.498;0.035
14.51598;0.411;0.049
17.59797;0.302;0.053
17.506610000000002;0.18600000000000003;0.042
24.94693;0.07400000000000001;0.034
29.43422;0.003;0.038
46.14333;0.0;0.049
55.92323;0.0;0.06
37.1264;0.0;0.076
17.46079;0.0;0.083
9.23999;0.0;0.08
4.4487;0.0;0.078
2.97707;0.0;0.078
3.04061;0.0;0.081
3.10811;0.0;0.083
3.1460000000000004;0.0;0.076
6.23036;0.0;0.063
8.90809;0.016;0.053
13.17437;0.132;0.05
9.65311;0.28700000000000003;0.059
11.58543;0.413;0.042
13.01982;0.502;0.027000000000000003
12.65526;0.528;0.027999999999999997
13.83939;0.502;0.040999999999999995
14.95426;0.423;0.063
13.7537;0.33399999999999996;0.08199999999999999
14.6585;0.23;0.09300000000000001
15.81756;0.133;0.091
15.7922;0.046;0.08700000000000001
31.96848;0.001;0.083
37.29875;0.0;0.08600000000000001
43.34857;0.0;0.07200000000000001
29.96576;0.0;0.059
15.60546;0.0;0.055
7.93019;0.0;0.055999999999999994
4.01968;0.0;0.065
3.1835400000000003;0.0;0.08
3.14503;0.0;0.099
3.01377;0.0;0.11699999999999999
3.10066;0.0;0.128
5.53021;0.0;0.138
9.56543;0.01;0.14200000000000002
11.84949;0.094;0.214
12.15121;0.221;0.32
10.09697;0.32299999999999995;0.28800000000000003
14.45729;0.409;0.218
14.39551;0.476;0.147
16.90662;0.514;0.115
16.75835;0.521;0.115
11.70239;0.48100000000000004;0.141
14.53144;0.4;0.16899999999999998
13.23921;0.266;0.182
20.13375;0.113;0.18
30.786990000000007;0.005;0.146
36.26589;0.0;0.13
50.25194000000001;0.0;0.098
38.30138;0.0;0.079
18.7662;0.0;0.073
8.15581;0.0;0.07400000000000001
4.19485;0.0;0.078
3.15062;0.0;0.079
3.4420800000000003;0.0;0.078
2.89061;0.0;0.076
2.60869;0.0;0.079
7.47025;0.0;0.084
9.48138;0.022000000000000002;0.08800000000000001
14.858620000000002;0.168;0.107
11.29802;0.35000000000000003;0.138
13.44086;0.491;0.11699999999999999
16.82058;0.598;0.078
15.67738;0.631;0.045
14.658970000000002;0.61;0.027000000000000003
18.36642;0.555;0.018000000000000002
15.44344;0.462;0.016
16.312929999999998;0.381;0.019
16.50364;0.263;0.027000000000000003
23.91052;0.12300000000000001;0.044000000000000004
31.83687;0.006;0.08
39.98887;0.0;0.124
38.95684;0.0;0.124
31.68086;0.0;0.102
15.50307;0.0;0.08600000000000001
8.03993;0.0;0.08199999999999999
4.38549;0.0;0.091
2.72968;0.0;0.096
2.91017;0.0;0.096
3.05661;0.0;0.09300000000000001
3.01614;0.0;0.092
6.83157;0.0;0.092
8.736930000000001;0.023;0.092
12.28144;0.17400000000000002;0.157
10.84088;0.35200000000000004;0.17800000000000002
10.14995;0.465;0.132
12.40892;0.5429999999999999;0.107
17.190620000000006;0.609;0.092
15.318979999999998;0.632;0.08
15.87264;0.608;0.07400000000000001
14.2462;0.545;0.077
17.0102;0.43700000000000006;0.095
19.54087;0.292;0.118
17.09724;0.124;0.15
22.97757;0.005;0.188
37.38009;0.0;0.21600000000000003
48.11886;0.0;0.18
29.53501;0.0;0.156
15.686320000000002;0.0;0.13699999999999998
9.76716;0.0;0.131
3.92895;0.0;0.128
4.00875;0.0;0.124
3.3251699999999995;0.0;0.11599999999999999
3.24745;0.0;0.102
3.37426;0.0;0.095
6.89492;0.0;0.091
9.88619;0.025;0.08600000000000001
13.34522;0.18100000000000002;0.12300000000000001
11.81107;0.35200000000000004;0.14400000000000002
11.34415;0.469;0.08800000000000001
13.86686;0.5660000000000001;0.04
17.7195;0.61;0.009000000000000001
19.72431;0.611;0.003
17.56541;0.5700000000000001;0.026
16.95196;0.494;0.040999999999999995
18.17736;0.396;0.057999999999999996
13.8831;0.255;0.065
22.27899;0.11;0.07100000000000001
29.48271;0.005;0.081
41.41905;0.0;0.096
49.6884;0.0;0.095
34.497890000000005;0.0;0.091
21.3358;0.0;0.091
9.38561;0.0;0.094
3.83001;0.0;0.099
3.57005;0.0;0.103
3.79227;0.0;0.102
3.44144;0.0;0.098
3.28214;0.0;0.091
6.92512;0.0;0.083
9.87053;0.023;0.08
13.77908;0.16899999999999998;0.073
8.895480000000003;0.319;0.069
12.9489;0.38;0.040999999999999995
13.63098;0.365;0.022000000000000002
18.16915;0.33899999999999997;0.015
18.6943;0.259;0.016
17.2156;0.268;0.031
15.74919;0.298;0.045
16.35826;0.293;0.039
16.673579999999998;0.239;0.021
23.96939;0.11699999999999999;0.012
26.83855;0.006;0.013
40.03434;0.0;0.027000000000000003
42.002;0.0;0.049
33.44648;0.0;0.076
20.86174;0.0;0.095
9.96586;0.0;0.106
4.34563;0.0;0.102
2.79589;0.0;0.09300000000000001
3.2639400000000003;0.0;0.084
3.1148;0.0;0.07100000000000001
2.74613;0.0;0.054000000000000006
5.90315;0.0;0.038
9.34072;0.013;0.031
13.22074;0.08800000000000001;0.032
8.28625;0.19699999999999998;0.053
11.89763;0.29600000000000004;0.042
10.50903;0.412;0.024
11.46886;0.441;0.038
13.18152;0.445;0.061
12.38231;0.39;0.073
10.73681;0.315;0.076
17.6517;0.238;0.07400000000000001
14.839520000000002;0.157;0.067
19.05329;0.062;0.057
27.039790000000004;0.002;0.051
36.93983;0.0;0.06
44.976000000000006;0.0;0.06
26.13779;0.0;0.054000000000000006
15.81276;0.0;0.052000000000000005
7.72566;0.0;0.055999999999999994
3.21586;0.0;0.059
2.96535;0.0;0.057
3.09525;0.0;0.05
2.49284;0.0;0.031
2.8681400000000004;0.0;0.026
5.8945;0.0;0.049
7.55961;0.013;0.09699999999999999
13.72741;0.104;0.127
10.12558;0.204;0.185
10.22573;0.30000000000000004;0.184
11.59166;0.32799999999999996;0.157
15.15506;0.364;0.132
14.20685;0.363;0.119
14.72561;0.34600000000000003;0.103
12.80672;0.302;0.08900000000000001
11.4043;0.22399999999999998;0.084
14.15266;0.131;0.078
16.72239;0.052000000000000005;0.065
26.14703;0.001;0.068
29.43023;0.0;0.08900000000000001
39.93349;0.0;0.091
24.43589;0.0;0.078
15.17925;0.0;0.055
7.6616;0.0;0.043
3.42885;0.0;0.042
3.44405;0.0;0.046
3.24497;0.0;0.045
2.78907;0.0;0.044000000000000004
2.30697;0.0;0.057999999999999996
5.78826;0.0;0.07200000000000001
10.12637;0.004;0.078
13.12029;0.047;0.073
10.17957;0.119;0.122
12.44595;0.21;0.136
11.98323;0.27399999999999997;0.105
15.00876;0.336;0.059
14.97201;0.406;0.027999999999999997
17.788120000000006;0.419;0.013
16.38871;0.38799999999999996;0.013999999999999999
15.509720000000002;0.294;0.023
16.34575;0.151;0.026
18.74088;0.054000000000000006;0.025
29.67131;0.001;0.019
34.12748;0.0;0.013
46.66118;0.0;0.006
26.99965;0.0;0.004
15.63845;0.0;0.001
9.02464;0.0;0.0
3.47842;0.0;0.0
2.5961;0.0;0.0
3.1444400000000003;0.0;0.0
3.08809;0.0;0.0
3.5358400000000003;0.0;0.0
5.24899;0.0;0.0
9.27438;0.01;0.0
13.62515;0.084;0.001
10.41217;0.198;0.01
13.12139;0.36200000000000004;0.019
15.14262;0.524;0.017
17.30423;0.6409999999999999;0.015
16.0732;0.652;0.015
14.75067;0.622;0.013999999999999999
17.66137;0.5630000000000001;0.013999999999999999
15.31785;0.45399999999999996;0.017
15.805370000000002;0.30000000000000004;0.018000000000000002
21.2214;0.132;0.019
26.66595;0.006999999999999999;0.025
37.19629000000001;0.0;0.038
39.30876;0.0;0.049
34.20421;0.0;0.066
19.23342;0.0;0.08199999999999999
7.72072;0.0;0.096
4.82816;0.0;0.106
2.53116;0.0;0.107
3.00135;0.0;0.105
3.16015;0.0;0.102
3.3185800000000003;0.0;0.09699999999999999
6.20349;0.0;0.094
9.64643;0.025;0.091
11.67302;0.183;0.105
11.12984;0.374;0.13699999999999998
11.74426;0.515;0.08600000000000001
12.95149;0.605;0.048
14.366179999999998;0.652;0.027000000000000003
15.43706;0.66;0.009000000000000001
15.05081;0.628;0.01
16.17435;0.5529999999999999;0.017
16.66474;0.43700000000000006;0.02
14.62731;0.29;0.022000000000000002
19.77672;0.125;0.025
30.77733;0.006;0.031
39.07384;0.0;0.036000000000000004
38.06737;0.0;0.03
34.70551;0.0;0.023
13.75029;0.0;0.023
8.5587;0.0;0.031
3.2866;0.0;0.044000000000000004
2.94848;0.0;0.06
3.47753;0.0;0.073
3.36622;0.0;0.08199999999999999
3.47702;0.0;0.08199999999999999
6.56157;0.0;0.076
7.9493399999999985;0.012;0.073
12.43718;0.098;0.065
9.70828;0.213;0.10099999999999999
11.50269;0.321;0.10099999999999999
14.51105;0.406;0.073
17.721610000000005;0.466;0.051
17.05155;0.472;0.037000000000000005
17.19781;0.461;0.027000000000000003
14.52282;0.411;0.018000000000000002
16.567729999999994;0.30000000000000004;0.015
18.42008;0.188;0.017
22.84053;0.07400000000000001;0.023
30.28385;0.003;0.032
38.7745;0.0;0.047
43.61436;0.0;0.049
29.258190000000006;0.0;0.047
16.25463;0.0;0.052000000000000005
9.23196;0.0;0.057999999999999996
4.4985300000000015;0.0;0.061
2.40978;0.0;0.066
3.04341;0.0;0.08600000000000001
3.61365;0.0;0.113
3.48319;0.0;0.11699999999999999
7.1473;0.0;0.106
8.281369999999999;0.011000000000000001;0.092
11.40898;0.08600000000000001;0.065
10.04884;0.182;0.066
11.19376;0.249;0.052000000000000005
12.3853;0.28800000000000003;0.044000000000000004
14.74863;0.315;0.049
16.55821;0.29600000000000004;0.06
15.74748;0.248;0.075
16.07142;0.2;0.085
16.06475;0.15;0.08199999999999999
16.8186;0.115;0.07100000000000001
16.28548;0.048;0.046
26.44016;0.001;0.031
37.99585;0.0;0.031
39.12898;0.0;0.026
31.38267;0.0;0.025
17.35145;0.0;0.027000000000000003
8.882;0.0;0.040999999999999995
3.94095;0.0;0.078
2.81955;0.0;0.12
3.29746;0.0;0.111
3.00711;0.0;0.078
2.92362;0.0;0.078
6.09196;0.0;0.078
9.38783;0.008;0.07100000000000001
11.252;0.064;0.068
11.0864;0.136;0.09300000000000001
11.56958;0.195;0.08700000000000001
13.64012;0.233;0.057999999999999996
17.58716;0.303;0.042
16.58841;0.34400000000000003;0.022000000000000002
11.6609;0.34800000000000003;0.011000000000000001
13.68015;0.29600000000000004;0.008
12.36435;0.235;0.002
16.80913;0.134;0.0
18.49052;0.039;0.0
25.31438;0.001;0.006
37.72005;0.0;0.021
42.9451;0.0;0.035
32.99698;0.0;0.044000000000000004
16.96058;0.0;0.047
7.77212;0.0;0.044000000000000004
4.44386;0.0;0.043
3.07317;0.0;0.04
2.57614;0.0;0.035
2.95535;0.0;0.031
2.72082;0.0;0.027000000000000003
5.75013;0.0;0.027000000000000003
7.19269;0.011000000000000001;0.034
9.86296;0.09300000000000001;0.037000000000000005
10.06968;0.214;0.048
9.89224;0.35200000000000004;0.045
13.56971;0.446;0.027999999999999997
15.03271;0.521;0.018000000000000002
12.49252;0.5529999999999999;0.016
15.1602;0.5329999999999999;0.02
11.81122;0.466;0.026
13.33396;0.355;0.027000000000000003
12.39003;0.225;0.025
18.9475;0.095;0.024
27.32068;0.004;0.023
40.03899000000001;0.0;0.019
43.20773;0.0;0.01
30.7133;0.0;0.009000000000000001
15.60524;0.0;0.011000000000000001
7.86455;0.0;0.016
3.01503;0.0;0.024
2.79831;0.0;0.034
3.56336;0.0;0.045
3.29751;0.0;0.051
2.99018;0.0;0.053
7.113110000000002;0.0;0.054000000000000006
8.86377;0.024;0.053
12.09407;0.172;0.044000000000000004
10.08551;0.342;0.049
13.62452;0.48200000000000004;0.036000000000000004
15.82366;0.579;0.028999999999999998
16.93603;0.636;0.032
13.54759;0.6509999999999999;0.037000000000000005
16.177020000000002;0.61;0.038
14.29503;0.532;0.035
16.80188;0.418;0.028999999999999998
18.94058;0.271;0.021
16.97379;0.113;0.016
30.32687;0.005;0.015
38.11773;0.0;0.026
39.4712;0.0;0.038
32.244240000000005;0.0;0.057
15.87925;0.0;0.075
7.10866;0.0;0.08800000000000001
3.76061;0.0;0.094
2.5213;0.0;0.095
2.88043;0.0;0.09699999999999999
2.79478;0.0;0.10099999999999999
2.71996;0.0;0.09699999999999999
5.17095;0.0;0.092
9.82077;0.018000000000000002;0.09
9.75162;0.139;0.07400000000000001
10.04518;0.298;0.09699999999999999
12.83398;0.42700000000000005;0.068
12.00179;0.527;0.037000000000000005
14.02558;0.5539999999999999;0.018000000000000002
13.661829999999998;0.485;0.01
14.41309;0.42200000000000004;0.008
12.69844;0.379;0.006999999999999999
16.08819;0.306;0.009000000000000001
15.126920000000002;0.19699999999999998;0.016
20.09668;0.077;0.027999999999999997
28.93351;0.003;0.044000000000000004
32.34352;0.0;0.055
40.0025;0.0;0.053
30.61474;0.0;0.051
15.38644;0.0;0.046
8.65607;0.0;0.043
3.70643;0.0;0.039
2.31618;0.0;0.033
2.65642;0.0;0.025
3.37251;0.0;0.009000000000000001
3.24358;0.0;0.001
6.62407;0.0;0.0
9.2431;0.013;0.004
12.96518;0.075;0.019
11.92561;0.131;0.052000000000000005
11.82307;0.184;0.085
13.00011;0.258;0.091
13.83612;0.316;0.059
17.95401;0.35200000000000004;0.013999999999999999
17.974970000000006;0.36700000000000005;0.0
14.79129;0.34800000000000003;0.0
18.73647;0.298;0.0
16.62511;0.198;0.001
21.44634;0.08600000000000001;0.001
31.55589;0.004;0.003
42.613;0.0;0.005
37.62235;0.0;0.004
35.47365999999999;0.0;0.001
14.12741;0.0;0.001
8.3691;0.0;0.002
4.02681;0.0;0.006
3.93284;0.0;0.01
4.3706;0.0;0.013999999999999999
3.3177800000000004;0.0;0.019
3.83415;0.0;0.023
7.672039999999999;0.0;0.023
11.29889;0.019;0.021
14.25421;0.14300000000000002;0.018000000000000002
12.73823;0.299;0.015
14.15949;0.431;0.01
13.64341;0.528;0.009000000000000001
17.01015;0.5680000000000001;0.015
15.61944;0.5670000000000001;0.027000000000000003
18.11227;0.523;0.038
17.39224;0.45799999999999996;0.039
20.20649;0.361;0.035
17.77694;0.235;0.028999999999999998
16.826439999999998;0.094;0.031
28.21348;0.004;0.044000000000000004
44.60153;0.0;0.069
52.63517;0.0;0.08600000000000001
39.2397;0.0;0.091
19.46518;0.0;0.08800000000000001
11.6148;0.0;0.08199999999999999
3.77477;0.0;0.081
2.78413;0.0;0.079
3.17203;0.0;0.076
3.34256;0.0;0.075
3.75421;0.0;0.079
7.15159;0.0;0.085
8.81059;0.012;0.085
12.46822;0.092;0.08
10.21172;0.209;0.125
11.41345;0.325;0.135
15.02593;0.41;0.122
15.02756;0.473;0.107
17.328310000000002;0.495;0.09699999999999999
16.60013;0.479;0.08700000000000001
16.779970000000002;0.433;0.08199999999999999
14.74056;0.325;0.08199999999999999
15.22087;0.204;0.08800000000000001
22.53048;0.077;0.09
29.78922;0.003;0.103
36.21279000000001;0.0;0.113
36.59944;0.0;0.102
35.24921;0.0;0.092
19.90194;0.0;0.085
9.53051;0.0;0.08199999999999999
4.16584;0.0;0.085
3.59172;0.0;0.08600000000000001
3.36795;0.0;0.08199999999999999
3.32283;0.0;0.078
2.98271;0.0;0.075
5.8830800000000005;0.0;0.079
10.02089;0.021;0.104
13.37455;0.152;0.13
9.96687;0.301;0.18600000000000003
11.12374;0.433;0.17600000000000002
14.48136;0.511;0.132
16.14464;0.5429999999999999;0.09
17.95899;0.5329999999999999;0.06
14.98591;0.485;0.040999999999999995
15.89211;0.396;0.034
17.49844;0.292;0.032
15.59071;0.17500000000000002;0.036000000000000004
20.04325;0.063;0.042
23.95415;0.001;0.052000000000000005
42.91157000000001;0.0;0.068
49.76017;0.0;0.077
33.68768;0.0;0.075
17.79512;0.0;0.057
7.8639100000000015;0.0;0.04
4.1083;0.0;0.036000000000000004
3.29839;0.0;0.035
2.91074;0.0;0.035
3.25391;0.0;0.037000000000000005
3.15996;0.0;0.040999999999999995
7.41938;0.0;0.045
10.02535;0.016;0.046
14.389270000000002;0.128;0.034
12.11209;0.251;0.024
15.09068;0.33799999999999997;0.013
15.44835;0.407;0.006999999999999999
16.71783;0.418;0.006
18.14886;0.43700000000000006;0.005
17.51877;0.423;0.004
14.58066;0.37799999999999995;0.003
17.654220000000006;0.29100000000000004;0.002
18.26505;0.19;0.003
20.055670000000006;0.084;0.003
27.287090000000006;0.005;0.004
40.32292;0.0;0.005
43.26603;0.0;0.003
36.40815;0.0;0.001
18.3643;0.0;0.0
9.6276;0.0;0.0
4.22276;0.0;0.0
4.02723;0.0;0.001
2.76417;0.0;0.003
3.4416900000000004;0.0;0.005
3.4903800000000005;0.0;0.006
7.61903;0.0;0.006
10.52297;0.024;0.004
12.64696;0.16899999999999998;0.001
11.21529;0.322;0.0
13.00318;0.43;0.001
17.25206;0.48100000000000004;0.003
18.62917;0.472;0.005
16.379839999999998;0.493;0.005
18.91118;0.471;0.004
14.87348;0.406;0.004
21.08546;0.316;0.005
18.67014;0.218;0.004
21.21675;0.092;0.002
30.6328;0.005;0.001
43.74577;0.0;0.001
47.19998;0.0;0.001
34.807990000000004;0.0;0.001
17.43109;0.0;0.002
10.95093;0.0;0.006
4.12129;0.0;0.013
3.36222;0.0;0.017
3.3532900000000003;0.0;0.019
3.4875800000000003;0.0;0.035
3.55766;0.0;0.07100000000000001
6.51213;0.0;0.106
11.21848;0.012;0.118
15.44651;0.098;0.111
