Demand;SolarGen;Wind
179.61639;0.336;0.0
167.90688;0.30000000000000004;0.0
155.56481000000005;0.225;0.0
212.97189;0.146;0.0
189.68273;0.057;0.001
243.08356;0.002;0.005
493.01758;0.0;0.008
527.05694;0.0;0.006
358.97384;0.0;0.004
186.52289;0.0;0.002
135.69287;0.0;0.0
69.86618;0.0;0.0
42.75258;0.0;0.0
48.45474;0.0;0.0
52.76635;0.0;0.0
45.67271;0.0;0.0
85.82556;0.0;0.0
101.12058;0.005;0.0
160.91548999999995;0.079;0.0
121.62532;0.233;0.001
109.23855;0.433;0.001
132.55778;0.552;0.001
160.95257;0.601;0.005
161.17861000000005;0.609;0.013999999999999999
178.70327;0.581;0.024
149.27316000000005;0.495;0.028999999999999998
185.97919;0.363;0.027999999999999997
164.06136999999995;0.223;0.022000000000000002
166.05938;0.09699999999999999;0.016
278.6664;0.005;0.019
359.77105;0.0;0.021
480.72537;0.0;0.012
361.49493;0.0;0.003
198.72444;0.0;0.0
93.01368;0.0;0.0
65.24941;0.0;0.0
43.37675;0.0;0.0
46.36745;0.0;0.0
44.73349;0.0;0.0
31.53508;0.0;0.0
78.68404;0.0;0.0
105.74437;0.004;0.0
144.14663000000004;0.063;0.0
117.80345;0.152;0.003
131.69971;0.248;0.005
110.55466;0.312;0.006
152.65982;0.34700000000000003;0.011000000000000001
156.67117;0.35600000000000004;0.02
187.52151;0.33299999999999996;0.024
150.68146000000004;0.29100000000000004;0.024
177.37216999999995;0.208;0.019
138.71853000000002;0.10800000000000001;0.01
209.37318;0.044000000000000004;0.005
199.93295;0.001;0.002
344.6445700000001;0.0;0.002
338.6088299999999;0.0;0.001
222.99142;0.0;0.001
182.71699;0.0;0.002
97.60792;0.0;0.003
55.33426;0.0;0.006
58.1575;0.0;0.01
51.88712;0.0;0.013999999999999999
49.87448;0.0;0.021
58.89479;0.0;0.034
84.72624;0.0;0.046
109.30599;0.006;0.036000000000000004
175.02455;0.08900000000000001;0.01
128.04253;0.22;0.003
133.56419;0.25;0.018000000000000002
151.46142;0.325;0.035
177.15638;0.433;0.04
183.36356;0.523;0.035
176.866;0.514;0.026
206.70395;0.45299999999999996;0.018000000000000002
170.10441;0.389;0.015
153.29143;0.252;0.02
215.22345;0.1;0.023
273.80121;0.005;0.027999999999999997
400.72449;0.0;0.037000000000000005
452.35856;0.0;0.032
366.02091;0.0;0.021
246.34736;0.0;0.012
125.89105;0.0;0.008
60.16839;0.0;0.006
37.80978;0.0;0.004
44.73082;0.0;0.003
54.34846;0.0;0.004
40.37275;0.0;0.006999999999999999
65.7994;0.0;0.013
108.69429;0.017;0.018000000000000002
153.61893999999995;0.17800000000000002;0.011000000000000001
117.15095;0.371;0.022000000000000002
115.60773;0.528;0.043
102.20119;0.624;0.068
134.12627;0.679;0.08600000000000001
152.5877;0.682;0.092
135.37673999999998;0.64;0.08800000000000001
130.01197;0.556;0.079
165.30801;0.42;0.07100000000000001
145.16038999999995;0.242;0.055999999999999994
172.36758999999995;0.08700000000000001;0.046
274.42946;0.003;0.028999999999999998
330.05243;0.0;0.017
400.57965;0.0;0.005
293.44043;0.0;0.001
168.58579;0.0;0.001
87.04945;0.0;0.001
48.23038;0.0;0.006
49.91837;0.0;0.021
44.29978;0.0;0.02
46.82023;0.0;0.006999999999999999
46.98953;0.0;0.005
77.29233;0.0;0.008
84.98007;0.011000000000000001;0.018000000000000002
110.11133;0.113;0.038
110.68794;0.24600000000000002;0.084
86.42546;0.33399999999999996;0.11699999999999999
106.67143;0.364;0.078
124.88443999999998;0.377;0.046
135.54726000000002;0.366;0.034
160.76889;0.309;0.033
148.56298;0.257;0.027999999999999997
148.09649;0.18;0.02
140.70372;0.121;0.011000000000000001
165.13027;0.048;0.005
195.3164;0.001;0.003
367.81219;0.0;0.003
411.50455;0.0;0.003
322.71011;0.0;0.005
179.52358;0.0;0.009000000000000001
80.71240999999998;0.0;0.015
55.56653000000001;0.0;0.021
41.58834;0.0;0.024
47.39262;0.0;0.02
46.36325;0.0;0.006999999999999999
38.52989;0.0;0.002
82.98585;0.0;0.004
89.05655;0.002;0.006999999999999999
119.18439;0.04;0.006999999999999999
125.00701;0.085;0.013999999999999999
116.03712;0.14300000000000002;0.009000000000000001
162.7261;0.217;0.002
173.70169;0.248;0.0
156.23363;0.267;0.0
155.12276;0.233;0.001
134.54055;0.213;0.003
179.37301000000005;0.162;0.003
164.0815;0.10099999999999999;0.006
165.7536;0.040999999999999995;0.009000000000000001
263.49593;0.001;0.006999999999999999
384.32832;0.0;0.009000000000000001
430.1359;0.0;0.009000000000000001
289.6305700000001;0.0;0.005
202.98943;0.0;0.0
92.08425;0.0;0.0
49.5169;0.0;0.0
46.94774;0.0;0.0
48.68028;0.0;0.004
50.41479;0.0;0.013
47.91134;0.0;0.011000000000000001
90.83561;0.0;0.002
117.21089;0.003;0.0
154.73086;0.049;0.0
114.75631;0.138;0.006
138.31441;0.25;0.013999999999999999
140.02947;0.33399999999999996;0.006
157.3525;0.365;0.001
164.13235;0.376;0.0
149.50624;0.366;0.0
167.36973999999995;0.312;0.0
148.40229;0.24600000000000002;0.0
157.21618;0.16;0.0
225.28135;0.07200000000000001;0.002
310.38624;0.003;0.009000000000000001
385.00432;0.0;0.026
416.55665;0.0;0.023
361.72419;0.0;0.013
171.54077;0.0;0.008
119.95405;0.0;0.006
51.73449;0.0;0.006
54.58774;0.0;0.008
51.57726;0.0;0.008
46.0098;0.0;0.008
55.65541;0.0;0.006999999999999999
87.71896;0.0;0.006999999999999999
127.54865;0.006999999999999999;0.008
155.09691;0.095;0.006999999999999999
125.13554;0.237;0.003
134.35322;0.37;0.0
183.84335;0.489;0.0
171.40671;0.545;0.0
216.23608;0.544;0.0
201.25177;0.495;0.0
155.51574;0.42;0.0
172.10743;0.28400000000000003;0.0
186.31739;0.17800000000000002;0.001
211.78312000000003;0.069;0.003
341.04591;0.003;0.008
434.24677;0.0;0.013999999999999999
434.7292;0.0;0.012
340.05619;0.0;0.006999999999999999
242.67875;0.0;0.003
120.78349;0.0;0.001
73.84219;0.0;0.0
63.53061;0.0;0.0
59.13473000000001;0.0;0.0
50.85896;0.0;0.0
63.182930000000006;0.0;0.0
125.95618;0.0;0.001
163.86215;0.011000000000000001;0.002
194.23425;0.12300000000000001;0.006
156.32676999999995;0.26899999999999996;0.006
137.96711000000002;0.368;0.006
197.76394;0.43200000000000005;0.003
197.02529;0.478;0.001
173.72186000000005;0.503;0.0
195.52014;0.465;0.0
194.28259;0.387;0.0
192.87808;0.294;0.006
195.76427;0.155;0.03
221.98294;0.055999999999999994;0.055
340.14315;0.002;0.057
462.39709000000005;0.0;0.039
552.56233;0.0;0.022000000000000002
412.13019;0.0;0.013999999999999999
208.71757;0.0;0.01
130.16248000000002;0.0;0.008
77.33391999999998;0.0;0.006999999999999999
39.48641;0.0;0.006
42.51847;0.0;0.006
56.15059;0.0;0.006999999999999999
51.17026;0.0;0.012
86.76685;0.0;0.021
115.73273;0.009000000000000001;0.04
138.4452;0.11;0.073
119.33921;0.265;0.156
113.98649;0.396;0.173
130.5511;0.46299999999999997;0.109
143.15628999999996;0.521;0.043
163.21137;0.498;0.011000000000000001
129.80715;0.429;0.006
178.3829;0.302;0.006999999999999999
153.68208;0.204;0.021
145.18024;0.109;0.068
202.83168;0.04;0.08600000000000001
282.34069;0.001;0.091
380.43543;0.0;0.078
479.49652;0.0;0.048
330.43965;0.0;0.025
192.8146;0.0;0.006
74.99565;0.0;0.002
55.38629;0.0;0.001
50.19961;0.0;0.001
45.56647;0.0;0.001
55.23769;0.0;0.001
55.39522;0.0;0.001
84.30287;0.0;0.002
139.03763;0.006;0.003
158.18579;0.075;0.011000000000000001
123.65445;0.198;0.026
135.07585;0.305;0.019
163.62563;0.42100000000000004;0.008
162.28955;0.504;0.002
194.66517;0.523;0.0
214.36763;0.49700000000000005;0.0
186.75168;0.444;0.0
167.31605;0.313;0.003
160.79484;0.179;0.017
238.50041;0.067;0.047
397.2665;0.003;0.069
458.46009;0.0;0.064
453.99369;0.0;0.035
356.98762;0.0;0.017
184.95997;0.0;0.006
125.83414;0.0;0.002
59.57021999999999;0.0;0.001
45.25256;0.0;0.0
46.02262;0.0;0.0
44.09375;0.0;0.0
49.7886;0.0;0.0
81.92658;0.0;0.0
119.62036;0.01;0.001
140.4728;0.09699999999999999;0.003
142.01256999999995;0.209;0.006999999999999999
137.86021000000002;0.28500000000000003;0.016
162.65282;0.365;0.031
190.18467;0.386;0.052000000000000005
170.73718;0.369;0.075
177.25019;0.33;0.094
143.69021;0.272;0.095
167.45455;0.208;0.095
191.25282;0.10800000000000001;0.105
178.52201000000005;0.042;0.106
267.77619;0.001;0.095
396.81447;0.0;0.095
430.05427;0.0;0.094
351.46023;0.0;0.106
225.12556;0.0;0.104
122.50896000000002;0.0;0.096
53.86856;0.0;0.1
51.875;0.0;0.11199999999999999
52.91103;0.0;0.12300000000000001
55.50318000000001;0.0;0.132
48.01401;0.0;0.139
87.4455;0.0;0.133
106.35973;0.016;0.121
148.68403;0.14;0.129
129.56853;0.275;0.22899999999999998
127.76323;0.397;0.264
165.01461;0.49700000000000005;0.28300000000000003
172.8583;0.542;0.289
196.27268;0.5329999999999999;0.271
145.50366;0.456;0.23199999999999998
146.00726;0.324;0.17800000000000002
187.49089;0.22899999999999998;0.14200000000000002
209.5404;0.141;0.11599999999999999
214.21622;0.062;0.069
287.6578;0.002;0.055999999999999994
401.23108;0.0;0.06
416.87871;0.0;0.055
411.23398;0.0;0.048
211.05227;0.0;0.044000000000000004
117.59137;0.0;0.045
79.69637;0.0;0.048
49.88861;0.0;0.053
50.80714;0.0;0.069
51.40072;0.0;0.094
56.45769;0.0;0.104
100.07551;0.0;0.113
99.71111;0.006999999999999999;0.1
154.64836;0.073;0.066
117.91333;0.162;0.13699999999999998
137.70952;0.26;0.19699999999999998
163.66995;0.375;0.206
148.97814;0.525;0.2
154.69141000000005;0.629;0.19899999999999998
177.31391000000005;0.647;0.19
162.63834;0.581;0.18600000000000003
181.45444;0.42700000000000005;0.192
137.51421000000002;0.27699999999999997;0.182
208.87238;0.131;0.149
343.65603;0.008;0.10800000000000001
390.69693;0.0;0.08600000000000001
313.65089;0.0;0.042
361.75778;0.0;0.009000000000000001
218.05754;0.0;0.0
117.74476;0.0;0.0
63.26308;0.0;0.0
49.50599;0.0;0.003
50.07966;0.0;0.016
54.94306;0.0;0.038
50.8596;0.0;0.055
77.23459;0.0;0.055999999999999994
109.39526;0.018000000000000002;0.042
149.36118000000005;0.173;0.013999999999999999
146.07405;0.361;0.001
128.66029;0.515;0.01
172.80528;0.642;0.025
152.71625;0.7010000000000001;0.038
184.23484;0.716;0.049
147.83606;0.682;0.057
166.09822;0.601;0.069
167.93358999999995;0.43200000000000005;0.092
167.03516000000005;0.27399999999999997;0.118
215.05148;0.114;0.14400000000000002
251.21639;0.006999999999999999;0.17
419.49748;0.0;0.172
460.94321;0.0;0.113
373.59554;0.0;0.057
228.43658;0.0;0.024
110.51148;0.0;0.006999999999999999
66.3203;0.0;0.002
50.00516;0.0;0.002
54.563280000000006;0.0;0.003
53.49764;0.0;0.003
52.33333;0.0;0.002
98.73354;0.0;0.001
106.43998;0.006;0.0
173.1092;0.079;0.0
148.87271;0.22399999999999998;0.0
151.91019;0.34900000000000003;0.0
172.10761000000005;0.475;0.002
221.49826;0.5640000000000001;0.008
171.8683;0.599;0.02
197.91129;0.614;0.035
142.75789;0.562;0.048
202.31495;0.457;0.059
184.99602;0.306;0.063
195.03989;0.132;0.067
337.3424;0.008;0.07400000000000001
434.77382;0.0;0.078
438.3275;0.0;0.055
374.46188;0.0;0.028999999999999998
240.73659;0.0;0.01
119.15282;0.0;0.003
61.84871999999999;0.0;0.002
47.51592;0.0;0.002
45.05815;0.0;0.002
48.17892;0.0;0.001
49.06521;0.0;0.001
104.11907;0.0;0.001
107.57479;0.017;0.001
113.70231;0.149;0.001
137.53912;0.294;0.001
145.19587;0.42200000000000004;0.001
166.0797;0.544;0.0
168.92158999999995;0.614;0.0
173.51203999999996;0.614;0.005
159.94794;0.56;0.025
162.49665;0.486;0.05
117.00846;0.34700000000000003;0.07100000000000001
170.29285;0.208;0.08199999999999999
227.32695;0.084;0.095
274.75379;0.004;0.1
432.37505;0.0;0.08
450.59875;0.0;0.051
353.82292;0.0;0.027000000000000003
178.29634;0.0;0.015
109.54847;0.0;0.012
62.73716;0.0;0.013
50.20936;0.0;0.013
52.14424;0.0;0.013
50.13289;0.0;0.015
52.43576;0.0;0.019
95.93439;0.0;0.023
104.56674;0.013;0.026
146.90872;0.13699999999999998;0.036000000000000004
147.80532;0.26899999999999996;0.053
133.14924;0.39;0.032
150.23783;0.444;0.009000000000000001
167.6311;0.465;0.002
209.45051;0.431;0.002
175.31267;0.35100000000000003;0.006
198.54122;0.28500000000000003;0.027999999999999997
193.06465;0.191;0.057999999999999996
219.39754;0.12;0.076
229.22203;0.047;0.077
254.30878;0.002;0.06
358.08353;0.0;0.044000000000000004
501.14419;0.0;0.023
329.0863700000001;0.0;0.011000000000000001
231.2248;0.0;0.005
105.68449;0.0;0.005
58.56800000000001;0.0;0.006
46.99379;0.0;0.01
50.83268;0.0;0.015
40.55102;0.0;0.019
52.97247;0.0;0.019
89.12256;0.0;0.016
101.34317;0.013;0.013999999999999999
145.03659;0.122;0.008
131.81562;0.263;0.001
131.03401000000002;0.35600000000000004;0.0
167.01895;0.44;0.0
138.09523000000002;0.539;0.001
146.6404;0.5329999999999999;0.008
157.16409;0.478;0.031
130.9027;0.396;0.064
146.72206;0.303;0.102
165.36774;0.18899999999999997;0.129
158.64195;0.078;0.139
282.85034;0.004;0.131
354.84827;0.0;0.10099999999999999
481.47544000000005;0.0;0.049
323.7605700000001;0.0;0.017
197.33853;0.0;0.005
108.77828999999998;0.0;0.002
47.56424000000001;0.0;0.002
40.07524;0.0;0.001
45.77895;0.0;0.001
46.30049;0.0;0.002
49.10031;0.0;0.002
77.84999;0.0;0.002
96.08371;0.012;0.002
152.36334;0.12;0.002
131.37945;0.28400000000000003;0.002
112.73069;0.414;0.0
189.33921;0.517;0.0
113.72322;0.5640000000000001;0.0
201.80903;0.5730000000000001;0.0
175.75607;0.527;0.011000000000000001
165.99575;0.424;0.047
172.90894;0.302;0.10099999999999999
159.16889;0.173;0.15
209.03057;0.057;0.17600000000000002
291.8845100000001;0.002;0.158
313.36372;0.0;0.111
522.72384;0.0;0.057999999999999996
407.20439;0.0;0.02
193.34776;0.0;0.008
118.34623;0.0;0.006
46.81006;0.0;0.006999999999999999
40.43764;0.0;0.011000000000000001
41.04049000000001;0.0;0.017
44.3873;0.0;0.023
43.47167;0.0;0.032
75.48089;0.0;0.042
93.99411;0.005;0.057
117.95223;0.07400000000000001;0.102
102.95031;0.203;0.133
98.7037;0.317;0.106
132.38318;0.428;0.054000000000000006
138.58975;0.523;0.012
176.94415;0.55;0.006
156.23649;0.537;0.006
133.99365;0.489;0.013
122.19607;0.385;0.040999999999999995
180.71659;0.26;0.076
180.42979;0.10800000000000001;0.11699999999999999
238.52677000000003;0.006999999999999999;0.119
360.97804;0.0;0.085
449.48983;0.0;0.046
296.21789;0.0;0.023
123.64122;0.0;0.011000000000000001
81.47503;0.0;0.006
61.45226;0.0;0.003
36.22873;0.0;0.003
47.64745;0.0;0.003
41.63714;0.0;0.003
54.18561;0.0;0.003
79.75067;0.0;0.004
77.80516;0.017;0.003
146.35988999999995;0.157;0.006
130.58078;0.337;0.013999999999999999
148.8307;0.488;0.013
151.11019;0.598;0.003
128.30658;0.63;0.0
150.69015;0.6609999999999999;0.0
142.30628000000004;0.5730000000000001;0.0
149.45683;0.513;0.003
198.81255;0.39799999999999996;0.005
140.09382;0.267;0.009000000000000001
240.00859;0.126;0.022000000000000002
249.29973;0.008;0.063
399.68152;0.0;0.13
396.16898;0.0;0.133
326.08657;0.0;0.096
142.2253;0.0;0.054000000000000006
101.84058;0.0;0.021
62.1459;0.0;0.006999999999999999
44.70015;0.0;0.004
46.72445;0.0;0.003
50.8361;0.0;0.003
44.04956;0.0;0.003
79.81267;0.0;0.003
100.12288;0.017;0.005
132.14236;0.152;0.025
124.20318;0.34700000000000003;0.027000000000000003
112.50697;0.473;0.006
116.95661;0.547;0.004
110.45096;0.612;0.001
121.52899;0.63;0.001
141.61278;0.58;0.003
126.53804;0.49;0.015
148.7952;0.36700000000000005;0.027000000000000003
167.42711;0.21100000000000002;0.076
182.05197;0.11199999999999999;0.12300000000000001
243.36988;0.006999999999999999;0.14200000000000002
271.31631;0.0;0.133
349.8430600000001;0.0;0.095
345.1483100000001;0.0;0.064
189.84643;0.0;0.044000000000000004
88.71939;0.0;0.031
52.43684;0.0;0.018000000000000002
51.72963;0.0;0.011000000000000001
46.01378;0.0;0.009000000000000001
55.82711;0.0;0.009000000000000001
50.08876;0.0;0.013
71.20258000000003;0.0;0.018000000000000002
122.2387;0.018000000000000002;0.023
149.2001;0.152;0.044000000000000004
90.56338;0.316;0.055999999999999994
128.36874;0.46299999999999997;0.026
139.47083;0.5589999999999999;0.001
143.12915;0.609;0.0
168.76351;0.612;0.0
181.68836;0.5750000000000001;0.0
162.49091;0.475;0.0
160.38722;0.354;0.023
159.66111;0.206;0.051
164.78246;0.08199999999999999;0.091
274.56741;0.006;0.126
408.82629;0.0;0.124
451.13828;0.0;0.078
327.0443;0.0;0.042
161.48452;0.0;0.024
111.7391;0.0;0.019
57.85652;0.0;0.016
57.40956;0.0;0.013999999999999999
53.44319;0.0;0.011000000000000001
58.05799;0.0;0.01
59.56817;0.0;0.01
104.73749;0.0;0.01
125.45902;0.018000000000000002;0.01
167.85733000000005;0.154;0.011000000000000001
164.16686;0.335;0.013
175.41826;0.46;0.003
168.78062;0.521;0.0
209.43598;0.5760000000000001;0.0
198.03882;0.5589999999999999;0.0
197.22346;0.363;0.0
186.01226;0.28;0.009000000000000001
237.83461;0.221;0.033
223.22879;0.18100000000000002;0.039
232.84543;0.12;0.034
358.13984;0.008;0.039
507.23032;0.0;0.05
610.33993;0.0;0.044000000000000004
323.75831;0.0;0.035
249.20526;0.0;0.024
131.53628;0.0;0.017
75.34092;0.0;0.013999999999999999
52.44614;0.0;0.012
51.5728;0.0;0.009000000000000001
52.46973000000001;0.0;0.006
61.19023000000001;0.0;0.006999999999999999
87.90909;0.0;0.006999999999999999
117.30684;0.012;0.003
157.25392;0.10099999999999999;0.002
152.41675;0.17500000000000002;0.002
144.99718;0.262;0.002
130.88031;0.385;0.0
170.18648000000005;0.429;0.001
166.35698;0.451;0.011000000000000001
164.54105;0.4;0.023
154.39261000000005;0.34600000000000003;0.031
174.34395;0.27699999999999997;0.035
173.21216;0.173;0.032
203.22234;0.069;0.033
332.1099700000001;0.003;0.032
448.67631;0.0;0.025
505.14096;0.0;0.016
373.50561;0.0;0.009000000000000001
228.06791;0.0;0.005
122.68508;0.0;0.003
62.4962;0.0;0.004
44.47931;0.0;0.006
40.948;0.0;0.005
43.77989;0.0;0.002
42.28548;0.0;0.0
90.02505;0.0;0.0
117.69487;0.003;0.005
142.79231;0.048;0.022000000000000002
100.31943;0.153;0.052000000000000005
137.42622;0.252;0.05
160.78222;0.302;0.034
158.82375;0.332;0.02
175.60343999999995;0.332;0.011000000000000001
174.44092;0.32899999999999996;0.01
124.64768;0.27899999999999997;0.01
145.81366;0.207;0.013999999999999999
156.72839;0.125;0.02
176.0048;0.049;0.021
278.65543;0.002;0.021
346.92092;0.0;0.023
338.02362;0.0;0.023
366.67563;0.0;0.026
170.4649;0.0;0.019
117.00818999999998;0.0;0.015
49.21511;0.0;0.011000000000000001
50.85819;0.0;0.005
42.45692;0.0;0.002
44.25207;0.0;0.001
48.09324;0.0;0.005
72.90954;0.0;0.02
136.05365;0.002;0.035
145.19481000000005;0.039;0.037000000000000005
107.60124;0.104;0.052000000000000005
157.12211000000005;0.17;0.051
144.59032;0.23199999999999998;0.036000000000000004
131.63772;0.307;0.013
189.76499;0.32299999999999995;0.003
150.22346000000005;0.34700000000000003;0.001
138.16158;0.34600000000000003;0.001
139.84595;0.293;0.005
155.17813;0.218;0.013
196.1331;0.08700000000000001;0.02
221.16872;0.004;0.024
405.8648;0.0;0.02
478.50652;0.0;0.006999999999999999
338.01871;0.0;0.002
163.98063;0.0;0.002
109.73133;0.0;0.005
51.45887000000001;0.0;0.011000000000000001
52.57829;0.0;0.015
49.42418;0.0;0.021
52.15195;0.0;0.032
49.87703;0.0;0.023
81.06721999999998;0.0;0.008
123.9193;0.011000000000000001;0.002
145.91943999999995;0.095;0.001
121.66585;0.212;0.004
146.70931000000004;0.32899999999999996;0.006999999999999999
138.75804;0.429;0.01
178.18753999999996;0.489;0.011000000000000001
179.06328;0.556;0.011000000000000001
159.34932;0.5750000000000001;0.009000000000000001
185.51903;0.53;0.01
176.61886;0.43700000000000006;0.015
167.01601000000005;0.302;0.02
243.57126;0.14200000000000002;0.031
309.51992;0.01;0.048
396.4345;0.0;0.055
471.72803;0.0;0.036000000000000004
338.95145;0.0;0.017
177.76101;0.0;0.006999999999999999
111.31923;0.0;0.003
53.02095;0.0;0.003
56.22097;0.0;0.003
56.61942;0.0;0.004
41.18338;0.0;0.005
62.51051;0.0;0.006999999999999999
83.84241999999998;0.0;0.011000000000000001
116.83765;0.017;0.013999999999999999
168.26932;0.151;0.021
133.91615;0.331;0.027999999999999997
165.03909;0.506;0.004
158.70763;0.61;0.0
166.52335;0.66;0.0
168.36799;0.6729999999999999;0.0
155.33276999999995;0.6409999999999999;0.0
141.10976000000005;0.5630000000000001;0.001
183.56426;0.451;0.017
194.37974;0.304;0.040999999999999995
232.22986;0.136;0.069
346.94859;0.009000000000000001;0.08600000000000001
438.94753;0.0;0.078
476.0491;0.0;0.044000000000000004
276.71784;0.0;0.023
212.79247;0.0;0.011000000000000001
116.66168;0.0;0.004
72.68571;0.0;0.003
53.33315;0.0;0.003
55.95972;0.0;0.003
55.64809;0.0;0.004
53.97355;0.0;0.005
100.85114;0.0;0.006
90.06285;0.005;0.006
142.21125;0.057;0.008
122.1456;0.134;0.012
123.90963;0.221;0.015
134.60008;0.28;0.01
170.72034;0.33299999999999996;0.004
188.70609;0.34600000000000003;0.002
200.76497;0.33399999999999996;0.0
177.82511;0.298;0.0
186.4522;0.23399999999999999;0.001
181.40896;0.153;0.002
210.98354;0.068;0.006999999999999999
288.68797;0.005;0.015
431.82778;0.0;0.018000000000000002
391.56098;0.0;0.008
398.06252;0.0;0.002
194.78313;0.0;0.001
90.76713;0.0;0.001
48.94089;0.0;0.001
39.50519;0.0;0.001
37.56007;0.0;0.003
45.75551;0.0;0.008
36.35795;0.0;0.009000000000000001
83.83153;0.0;0.008
86.68337;0.011000000000000001;0.006999999999999999
83.33128;0.105;0.003
93.74151;0.238;0.001
132.08951000000002;0.336;0.001
89.28702;0.38299999999999995;0.002
130.99586000000002;0.406;0.005
144.28859;0.384;0.008
134.28077;0.33899999999999997;0.011000000000000001
136.79093;0.294;0.015
146.56258;0.214;0.017
155.52241999999995;0.139;0.016
190.70929;0.055999999999999994;0.013
259.80336;0.002;0.006999999999999999
322.10188;0.0;0.002
365.24889;0.0;0.001
292.30933;0.0;0.002
171.45123;0.0;0.005
106.38827;0.0;0.006
40.1844;0.0;0.01
54.17356;0.0;0.03
42.68685;0.0;0.052000000000000005
