Demand;SolarGen;Wind
43.13327;0.0;0.065
36.32978;0.0;0.07
18.30606;0.0;0.076
8.39221;0.0;0.1
4.589169999999998;0.0;0.10800000000000001
3.17431;0.0;0.10800000000000001
2.38567;0.0;0.102
2.47496;0.0;0.098
3.63405;0.0;0.107
5.69143;0.0;0.119
7.68854;0.006999999999999999;0.129
10.74125;0.08900000000000001;0.152
8.65287;0.233;0.28700000000000003
10.85062;0.413;0.324
11.26058;0.498;0.304
11.99409;0.507;0.258
12.70665;0.501;0.21899999999999997
14.314329999999998;0.452;0.191
11.52779;0.38299999999999995;0.173
11.1932;0.306;0.157
9.491;0.207;0.125
17.11654;0.08900000000000001;0.084
25.73308;0.004;0.048
32.85982;0.0;0.040999999999999995
33.52622;0.0;0.028999999999999998
28.30265;0.0;0.019
12.65497;0.0;0.018000000000000002
7.4393600000000015;0.0;0.02
2.95978;0.0;0.02
2.86877;0.0;0.017
2.6209;0.0;0.016
2.86103;0.0;0.018000000000000002
2.77842;0.0;0.026
5.606330000000002;0.0;0.035
7.70367;0.011000000000000001;0.045
10.85015;0.10099999999999999;0.059
9.52463;0.237;0.111
11.25984;0.364;0.131
10.83559;0.45;0.132
10.73511;0.508;0.13
13.94376;0.544;0.129
12.5737;0.561;0.131
12.43313;0.531;0.131
12.32813;0.39799999999999996;0.12
14.3723;0.259;0.102
13.09778;0.114;0.073
22.64655;0.006999999999999999;0.042
32.12658;0.0;0.036000000000000004
33.47823;0.0;0.028999999999999998
29.2533;0.0;0.022000000000000002
12.29205;0.0;0.015
7.46738;0.0;0.012
3.52444;0.0;0.015
3.49737;0.0;0.026
3.52015;0.0;0.034
3.44538;0.0;0.027999999999999997
2.97607;0.0;0.016
8.4878;0.0;0.011000000000000001
10.84595;0.004;0.009000000000000001
15.37116;0.067;0.01
11.26332;0.212;0.026
13.276370000000002;0.408;0.04
14.2111;0.557;0.039
17.03874;0.615;0.026
17.694329999999994;0.608;0.011000000000000001
17.18695;0.55;0.004
15.24806;0.485;0.001
18.6728;0.366;0.0
16.65464;0.243;0.0
22.66889;0.098;0.001
36.92329;0.006;0.005
47.38061;0.0;0.017
46.66176;0.0;0.026
34.70783;0.0;0.027999999999999997
18.76054;0.0;0.022000000000000002
12.24278;0.0;0.015
4.69754;0.0;0.012
2.76301;0.0;0.011000000000000001
2.97258;0.0;0.011000000000000001
2.89711;0.0;0.01
2.7719400000000003;0.0;0.013
6.450080000000002;0.0;0.019
7.657660000000001;0.006;0.024
13.58182;0.081;0.023
10.45256;0.23;0.033
9.63751;0.335;0.025
13.01473;0.39799999999999996;0.011000000000000001
14.94286;0.461;0.003
16.797710000000002;0.476;0.001
15.25317;0.45799999999999996;0.0
13.5218;0.39899999999999997;0.0
13.02682;0.33;0.0
17.07982;0.21;0.0
17.67225;0.096;0.0
26.08039;0.005;0.0
34.78287;0.0;0.0
46.52794;0.0;0.0
36.53239;0.0;0.0
18.736;0.0;0.001
9.82381;0.0;0.004
3.07002;0.0;0.013
3.15318;0.0;0.027000000000000003
3.07867;0.0;0.042
3.16832;0.0;0.052000000000000005
2.84201;0.0;0.057
7.2335;0.0;0.062
9.62014;0.004;0.07100000000000001
10.37722;0.052000000000000005;0.067
11.18255;0.126;0.135
12.77673;0.188;0.237
15.05749;0.261;0.295
18.35552;0.312;0.289
18.0499;0.39;0.254
15.52371;0.411;0.205
17.01584;0.37200000000000005;0.16899999999999998
12.61403;0.313;0.138
16.94765;0.212;0.113
18.61819;0.098;0.07200000000000001
28.52894;0.005;0.037000000000000005
35.39922;0.0;0.037000000000000005
42.08246;0.0;0.037000000000000005
31.77638;0.0;0.034
17.86259;0.0;0.027999999999999997
8.76304;0.0;0.024
4.02219;0.0;0.021
3.13285;0.0;0.022000000000000002
2.73939;0.0;0.023
3.07346;0.0;0.028999999999999998
2.75955;0.0;0.040999999999999995
6.04041;0.0;0.057999999999999996
8.44404;0.006999999999999999;0.08199999999999999
11.34683;0.08700000000000001;0.11699999999999999
10.78426;0.222;0.212
9.74739;0.408;0.266
12.8943;0.5329999999999999;0.273
16.0762;0.629;0.28
16.1947;0.669;0.295
16.5127;0.654;0.289
14.34006;0.578;0.259
16.096510000000002;0.45299999999999996;0.222
17.72326;0.29;0.172
21.11029;0.121;0.102
26.71536;0.006999999999999999;0.044000000000000004
36.18287;0.0;0.032
43.4623;0.0;0.027999999999999997
42.44966;0.0;0.026
17.50434;0.0;0.021
10.74735;0.0;0.021
4.0787;0.0;0.019
3.1995400000000003;0.0;0.018000000000000002
2.76785;0.0;0.019
3.5235;0.0;0.018000000000000002
3.02406;0.0;0.019
5.58681;0.0;0.027000000000000003
8.38861;0.009000000000000001;0.044000000000000004
13.43883;0.094;0.057999999999999996
10.71941;0.245;0.113
13.13892;0.408;0.145
14.03274;0.475;0.149
16.15631;0.529;0.14300000000000002
14.89135;0.537;0.135
18.45274;0.49;0.115
17.25478;0.40299999999999997;0.10099999999999999
15.99103;0.267;0.092
15.10476;0.11699999999999999;0.07100000000000001
19.51679;0.040999999999999995;0.039
28.4305;0.001;0.021
38.96552;0.0;0.019
42.12696;0.0;0.016
30.99828;0.0;0.013999999999999999
18.48147;0.0;0.023
10.74835;0.0;0.040999999999999995
3.50215;0.0;0.063
2.63233;0.0;0.081
2.99529;0.0;0.091
2.7738;0.0;0.095
3.26633;0.0;0.103
6.53223;0.0;0.113
10.17072;0.003;0.111
11.40392;0.051;0.10099999999999999
10.22287;0.141;0.159
12.55657;0.28600000000000003;0.222
13.49835;0.42;0.209
16.80219;0.495;0.17600000000000002
19.56564;0.55;0.155
15.210729999999998;0.535;0.141
12.40521;0.486;0.13699999999999998
14.9649;0.37;0.14
14.10834;0.213;0.14
21.07489;0.102;0.106
28.88926;0.006;0.053
43.2399;0.0;0.037000000000000005
33.21354;0.0;0.027999999999999997
32.12234;0.0;0.019
16.495160000000002;0.0;0.013
11.21063;0.0;0.009000000000000001
3.64204;0.0;0.006
3.62635;0.0;0.004
3.53731;0.0;0.003
3.89508;0.0;0.004
3.75082;0.0;0.005
7.323810000000001;0.0;0.006999999999999999
11.96142;0.015;0.013
13.920929999999998;0.156;0.031
14.83124;0.36;0.048
15.50846;0.5479999999999999;0.027999999999999997
15.8804;0.6459999999999999;0.012
18.25726;0.7020000000000001;0.01
16.84489;0.7010000000000001;0.013
20.00055;0.655;0.013
17.57422;0.601;0.013
23.07229;0.48;0.013
18.98999;0.324;0.013
19.6011;0.135;0.015
30.61538;0.005;0.02
39.6281;0.0;0.028999999999999998
59.54203;0.0;0.035
38.43555;0.0;0.039
19.52635;0.0;0.044000000000000004
11.13758;0.0;0.046
5.15705;0.0;0.045
3.05848;0.0;0.047
2.9409;0.0;0.055
3.10822;0.0;0.059
2.65333;0.0;0.057999999999999996
6.1342;0.0;0.063
9.23285;0.012;0.067
12.95284;0.14;0.061
11.62463;0.306;0.106
12.07512;0.408;0.124
13.26056;0.407;0.102
17.28461;0.34;0.08600000000000001
14.604020000000002;0.326;0.07400000000000001
18.67907;0.258;0.067
14.88619;0.212;0.068
16.74181;0.145;0.064
18.04089;0.095;0.053
18.4589;0.044000000000000004;0.035
33.618959999999994;0.002;0.032
45.97254;0.0;0.045
45.91383;0.0;0.046
26.53562;0.0;0.038
16.67023;0.0;0.035
9.11846;0.0;0.036000000000000004
4.10013;0.0;0.040999999999999995
2.74395;0.0;0.053
2.8673;0.0;0.073
2.74286;0.0;0.094
2.49842;0.0;0.114
7.45856;0.0;0.136
8.44329;0.004;0.165
11.20107;0.057;0.17600000000000002
8.86057;0.14800000000000002;0.254
9.40856;0.273;0.318
12.51503;0.369;0.318
14.361720000000002;0.45;0.28600000000000003
12.33176;0.466;0.238
12.35381;0.447;0.182
14.94515;0.444;0.138
14.2293;0.337;0.109
12.92939;0.23199999999999998;0.091
16.66466;0.08700000000000001;0.063
26.27751;0.004;0.047
33.65741;0.0;0.052000000000000005
36.73657;0.0;0.049
31.97778;0.0;0.045
18.02323;0.0;0.047
8.1586;0.0;0.06
3.29782;0.0;0.073
3.66071;0.0;0.077
3.23088;0.0;0.076
3.3575800000000005;0.0;0.057999999999999996
3.29169;0.0;0.055
6.4753300000000005;0.0;0.066
10.87696;0.013;0.09
13.04931;0.139;0.145
13.31874;0.36200000000000004;0.207
12.44202;0.523;0.16899999999999998
15.78155;0.631;0.127
18.95603;0.6960000000000001;0.111
19.73059;0.7120000000000001;0.10800000000000001
16.78406;0.679;0.11199999999999999
14.77191;0.607;0.115
20.29283;0.491;0.12
19.91009;0.327;0.119
23.43857;0.14800000000000002;0.095
27.64786;0.006999999999999999;0.055
44.24853;0.0;0.048
47.71805;0.0;0.040999999999999995
32.81706;0.0;0.032
18.62124;0.0;0.026
8.25296;0.0;0.025
4.32191;0.0;0.024
3.36824;0.0;0.025
3.20735;0.0;0.027000000000000003
3.57845;0.0;0.027999999999999997
3.54257;0.0;0.027000000000000003
6.5578;0.0;0.027999999999999997
10.95952;0.013999999999999999;0.034
13.87625;0.141;0.045
12.78508;0.336;0.092
14.74094;0.485;0.092
16.348570000000002;0.5589999999999999;0.079
17.5566;0.629;0.07
18.10786;0.628;0.066
16.78811;0.584;0.062
17.518810000000002;0.509;0.055999999999999994
18.70728;0.42100000000000004;0.047
20.57246;0.27399999999999997;0.037000000000000005
23.26332;0.104;0.023
30.37403;0.004;0.012
36.83652;0.0;0.009000000000000001
46.09316;0.0;0.006999999999999999
34.782740000000004;0.0;0.006
18.68599;0.0;0.006
10.14737;0.0;0.009000000000000001
4.95526;0.0;0.011000000000000001
3.08572;0.0;0.013999999999999999
3.23326;0.0;0.013999999999999999
3.11464;0.0;0.013
2.68258;0.0;0.01
7.16879;0.0;0.009000000000000001
9.03068;0.002;0.008
12.64153;0.052000000000000005;0.006
9.03421;0.13;0.008
10.64183;0.213;0.021
13.41416;0.264;0.036000000000000004
12.05733;0.293;0.049
13.19453;0.297;0.065
13.729820000000002;0.275;0.08
11.51247;0.238;0.096
15.70414;0.18;0.114
18.38243;0.10099999999999999;0.11199999999999999
17.73966;0.04;0.092
24.31096;0.0;0.096
34.58944;0.0;0.11
32.96335;0.0;0.113
28.49246;0.0;0.105
14.64108;0.0;0.07400000000000001
9.96448;0.0;0.047
4.23121;0.0;0.034
2.74958;0.0;0.025
3.12334;0.0;0.021
3.45515;0.0;0.019
3.00129;0.0;0.025
6.57067;0.0;0.035
7.5526399999999985;0.004;0.040999999999999995
11.68003;0.064;0.031
10.71342;0.166;0.037000000000000005
9.51519;0.272;0.057999999999999996
11.56408;0.31;0.08600000000000001
13.83606;0.297;0.12300000000000001
15.432720000000002;0.267;0.15
16.67732;0.251;0.155
15.39239;0.222;0.125
17.96708;0.172;0.083
16.01941;0.10800000000000001;0.042
19.11565;0.042;0.015
31.47138;0.001;0.006
41.50523;0.0;0.006
39.48722;0.0;0.006999999999999999
30.52155;0.0;0.009000000000000001
15.604;0.0;0.012
9.74452;0.0;0.013
3.34902;0.0;0.013
3.59712;0.0;0.012
3.0052;0.0;0.01
3.3439;0.0;0.006999999999999999
2.97856;0.0;0.005
7.1642;0.0;0.005
9.79449;0.009000000000000001;0.006
11.61238;0.133;0.01
10.93466;0.33899999999999997;0.017
9.10515;0.509;0.015
12.83471;0.602;0.006999999999999999
14.89259;0.643;0.003
14.3743;0.6000000000000001;0.001
16.55955;0.517;0.001
15.09624;0.385;0.001
16.787010000000002;0.22899999999999998;0.001
13.45574;0.14200000000000002;0.001
16.77674;0.054000000000000006;0.002
27.88393;0.001;0.005
33.40359;0.0;0.012
39.11008;0.0;0.018000000000000002
30.77529;0.0;0.019
18.38076;0.0;0.013999999999999999
8.84014;0.0;0.01
4.25319;0.0;0.006999999999999999
3.27831;0.0;0.006
3.40106;0.0;0.01
2.8374900000000003;0.0;0.013999999999999999
2.87065;0.0;0.016
7.28379;0.0;0.013
8.076939999999999;0.008;0.006999999999999999
9.74344;0.125;0.004
11.08986;0.314;0.012
12.95389;0.467;0.019
15.55344;0.537;0.025
14.96999;0.5690000000000001;0.034
19.07861;0.5589999999999999;0.043
16.76739;0.508;0.049
15.91589;0.406;0.05
17.576729999999998;0.249;0.037000000000000005
18.29475;0.15;0.019
18.89756;0.063;0.006999999999999999
31.81665;0.002;0.003
39.88522;0.0;0.002
46.50733;0.0;0.004
32.32727;0.0;0.008
14.79376;0.0;0.013
11.36092;0.0;0.016
3.83541;0.0;0.017
2.36309;0.0;0.021
2.07093;0.0;0.026
2.66672;0.0;0.027999999999999997
2.38225;0.0;0.027999999999999997
6.34414;0.0;0.023
10.12896;0.013;0.019
9.37296;0.165;0.026
6.822610000000001;0.358;0.055999999999999994
9.46683;0.522;0.078
10.81354;0.659;0.08600000000000001
11.03795;0.713;0.105
11.53981;0.7140000000000001;0.119
12.98361;0.67;0.111
11.23367;0.588;0.098
10.8243;0.45299999999999996;0.085
13.88023;0.292;0.066
16.1134;0.122;0.044000000000000004
23.106;0.005;0.028999999999999998
32.92063;0.0;0.024
34.27226;0.0;0.016
19.79733;0.0;0.01
13.24519;0.0;0.008
7.9047399999999985;0.0;0.008
3.13415;0.0;0.009000000000000001
3.0108;0.0;0.009000000000000001
3.14457;0.0;0.011000000000000001
2.80541;0.0;0.015
3.04173;0.0;0.019
6.76225;0.0;0.023
11.07236;0.009000000000000001;0.031
13.25125;0.127;0.04
10.64618;0.327;0.042
12.87518;0.485;0.027000000000000003
12.04423;0.599;0.013999999999999999
17.70437;0.644;0.01
16.09464;0.659;0.01
15.97376;0.62;0.012
16.06749;0.534;0.013
22.23673;0.4;0.016
17.554170000000006;0.267;0.022000000000000002
24.18123;0.098;0.032
27.59174;0.003;0.039
40.15667;0.0;0.043
47.23327000000001;0.0;0.036000000000000004
26.5639;0.0;0.026
19.03833;0.0;0.018000000000000002
11.22039;0.0;0.015
4.17014;0.0;0.016
2.32818;0.0;0.016
2.04056;0.0;0.013
2.47539;0.0;0.01
1.92991;0.0;0.011000000000000001
3.695;0.0;0.018000000000000002
5.9765;0.012;0.033
8.43065;0.135;0.066
7.25518;0.34600000000000003;0.104
6.20788;0.513;0.09699999999999999
6.92848;0.621;0.078
14.0708;0.657;0.064
11.21518;0.65;0.052000000000000005
11.6524;0.591;0.036000000000000004
11.38368;0.484;0.022000000000000002
10.66058;0.34900000000000003;0.015
12.14732;0.14800000000000002;0.012
17.37278;0.047;0.008
17.5181;0.0;0.003
27.18272;0.0;0.001
28.21673;0.0;0.0
18.90433;0.0;0.0
9.31033;0.0;0.0
5.41756;0.0;0.0
2.74359;0.0;0.001
3.33845;0.0;0.004
3.06672;0.0;0.008
3.27138;0.0;0.016
3.665;0.0;0.028999999999999998
8.125689999999999;0.0;0.042
9.88503;0.005;0.049
13.33501;0.076;0.052000000000000005
11.27469;0.18100000000000002;0.055
11.14422;0.265;0.051
14.466920000000002;0.336;0.024
16.06328;0.434;0.009000000000000001
16.88512;0.423;0.002
18.27998;0.332;0.001
15.27136;0.299;0.0
18.60382;0.198;0.0
18.19352;0.113;0.0
22.60338;0.039;0.0
30.48502;0.0;0.0
37.69386;0.0;0.001
54.83405;0.0;0.003
36.94697;0.0;0.006
17.113960000000002;0.0;0.009000000000000001
10.22072;0.0;0.011000000000000001
4.527830000000002;0.0;0.015
2.8853;0.0;0.02
3.25878;0.0;0.027999999999999997
2.69748;0.0;0.037000000000000005
3.2944;0.0;0.052000000000000005
8.38744;0.0;0.073
9.05068;0.004;0.08900000000000001
12.90515;0.065;0.11699999999999999
11.07861;0.184;0.16899999999999998
12.07673;0.35600000000000004;0.228
13.40078;0.478;0.258
15.55193;0.527;0.262
16.7804;0.52;0.248
13.92396;0.48700000000000004;0.203
12.90891;0.44799999999999995;0.14400000000000002
15.6719;0.299;0.095
17.45635;0.17600000000000002;0.064
18.30845;0.07400000000000001;0.038
29.66228;0.004;0.017
43.04489;0.0;0.008
54.62293;0.0;0.003
36.00437;0.0;0.001
21.86712;0.0;0.0
9.24591;0.0;0.0
3.43015;0.0;0.001
3.87196;0.0;0.001
4.04799;0.0;0.002
3.99491;0.0;0.001
4.05745;0.0;0.001
9.74106;0.0;0.001
11.55921;0.012;0.003
17.93511;0.128;0.003
14.8166;0.28800000000000003;0.0
15.19895;0.46799999999999997;0.0
16.35075;0.5479999999999999;0.0
21.24399;0.541;0.0
17.74718;0.531;0.001
20.89092;0.504;0.003
19.71804;0.47;0.008
19.04359;0.382;0.013999999999999999
18.51849;0.252;0.015
23.18903;0.102;0.011000000000000001
34.96222;0.004;0.005
49.70064;0.0;0.002
60.18229;0.0;0.0
48.08529;0.0;0.0
20.15649;0.0;0.0
11.72726;0.0;0.0
5.2369;0.0;0.0
2.4443900000000003;0.0;0.0
2.62062;0.0;0.0
2.28521;0.0;0.0
2.22724;0.0;0.0
4.13531;0.0;0.0
7.9865;0.011000000000000001;0.002
8.30425;0.147;0.005
8.26402;0.312;0.016
8.33085;0.436;0.023
8.31553;0.537;0.018000000000000002
14.50264;0.557;0.001
12.17698;0.557;0.0
12.70473;0.46799999999999997;0.001
11.25953;0.32299999999999995;0.001
12.48063;0.21100000000000002;0.0
9.87597;0.162;0.0
16.12721;0.062;0.0
22.9914;0.0;0.001
30.20255;0.0;0.006999999999999999
43.97406;0.0;0.006
23.67112;0.0;0.002
13.40069;0.0;0.0
6.27055;0.0;0.0
3.27299;0.0;0.0
3.68621;0.0;0.001
3.60588;0.0;0.003
3.51466;0.0;0.013
3.21444;0.0;0.031
7.41678;0.0;0.052000000000000005
10.14832;0.006999999999999999;0.067
14.19781;0.09300000000000001;0.061
11.12192;0.203;0.083
13.14704;0.304;0.11
17.33833;0.413;0.14300000000000002
17.6004;0.475;0.172
16.37477;0.508;0.16699999999999998
19.18844;0.512;0.136
15.22844;0.466;0.103
18.92535;0.365;0.073
17.70955;0.24100000000000002;0.047
23.27336;0.106;0.032
30.36965;0.003;0.025
38.15491;0.0;0.027000000000000003
50.84168;0.0;0.023
30.75893;0.0;0.017
19.13862;0.0;0.011000000000000001
10.18671;0.0;0.009000000000000001
4.28457;0.0;0.008
3.54455;0.0;0.009000000000000001
2.70306;0.0;0.01
2.93459;0.0;0.013999999999999999
3.62432;0.0;0.019
6.620189999999999;0.0;0.023
9.22751;0.011000000000000001;0.024
14.16326;0.152;0.022000000000000002
10.52435;0.387;0.008
13.480379999999998;0.557;0.001
16.23947;0.657;0.001
14.37323;0.7020000000000001;0.001
20.39635;0.7020000000000001;0.003
16.94277;0.655;0.006999999999999999
15.43838;0.5670000000000001;0.016
16.98396;0.429;0.03
18.409270000000006;0.26899999999999996;0.045
21.97866;0.094;0.045
24.829;0.003;0.035
45.15652;0.0;0.032
46.0118;0.0;0.025
31.39658;0.0;0.019
16.61766;0.0;0.013
10.51541;0.0;0.006
3.5175300000000003;0.0;0.003
3.3774;0.0;0.001
3.85172;0.0;0.001
3.93336;0.0;0.001
3.39482;0.0;0.001
7.0262699999999985;0.0;0.0
11.56631;0.008;0.0
13.7624;0.11;0.0
11.8968;0.264;0.001
15.18544;0.42200000000000004;0.001
13.22167;0.557;0.001
20.45597;0.613;0.006
20.70637;0.624;0.016
18.96677;0.578;0.03
17.60742;0.507;0.040999999999999995
21.44251;0.409;0.040999999999999995
17.586560000000002;0.253;0.037000000000000005
26.94301;0.103;0.026
28.228890000000003;0.004;0.015
47.00333;0.0;0.013
55.58179000000001;0.0;0.012
38.96089;0.0;0.013
20.64819;0.0;0.013
12.43483;0.0;0.011000000000000001
5.12135;0.0;0.005
2.57547;0.0;0.001
2.12608;0.0;0.0
2.1777;0.0;0.0
2.8657;0.0;0.0
5.46356;0.0;0.0
7.78602;0.012;0.0
11.55861;0.16;0.001
8.51416;0.34299999999999997;0.005
10.61381;0.491;0.009000000000000001
11.12342;0.5770000000000001;0.009000000000000001
15.38376;0.604;0.009000000000000001
17.50376;0.623;0.008
14.79482;0.584;0.006999999999999999
12.59148;0.504;0.006
17.04694;0.335;0.006999999999999999
18.4863;0.182;0.01
20.3144;0.064;0.015
24.7749;0.001;0.027000000000000003
36.70672;0.0;0.036000000000000004
34.72703;0.0;0.028999999999999998
35.19697;0.0;0.02
16.629170000000002;0.0;0.013
9.25531;0.0;0.008
3.50558;0.0;0.006
3.2460000000000004;0.0;0.006999999999999999
3.15984;0.0;0.009000000000000001
3.0902;0.0;0.015
3.09539;0.0;0.023
6.71438;0.0;0.031
9.39239;0.003;0.040999999999999995
14.4715;0.053;0.047
12.63057;0.139;0.052000000000000005
12.97352;0.245;0.052000000000000005
15.31918;0.311;0.033
15.8931;0.34299999999999997;0.006999999999999999
14.95208;0.34400000000000003;0.001
11.37489;0.313;0.0
15.66215;0.272;0.0
15.51671;0.18899999999999997;0.0
14.35982;0.106;0.0
21.24902;0.037000000000000005;0.001
31.031740000000006;0.0;0.002
46.76445;0.0;0.006
45.12074000000001;0.0;0.005
36.90002;0.0;0.003
17.97366;0.0;0.002
8.32799;0.0;0.003
3.51976;0.0;0.005
2.23093;0.0;0.013
2.24878;0.0;0.025
3.3526800000000003;0.0;0.039
2.8067900000000003;0.0;0.042
5.98819;0.0;0.034
6.43686;0.006999999999999999;0.022000000000000002
8.87248;0.104;0.008
8.25731;0.268;0.003
8.078710000000001;0.42700000000000005;0.002
9.3251;0.529;0.001
15.87035;0.593;0.0
14.51899;0.631;0.0
10.99912;0.6000000000000001;0.0
12.4537;0.498;0.0
13.34069;0.363;0.0
12.17088;0.22;0.0
19.19711;0.085;0.0
21.74442;0.002;0.0
27.35185;0.0;0.0
35.49213;0.0;0.0
24.97081;0.0;0.0
13.60154;0.0;0.0
6.814710000000002;0.0;0.001
3.08989;0.0;0.002
3.0920400000000003;0.0;0.001
3.30652;0.0;0.0
2.89214;0.0;0.0
2.80817;0.0;0.0
7.200189999999999;0.0;0.0
10.0631;0.006;0.0
12.70334;0.098;0.0
11.34931;0.248;0.003
14.44882;0.428;0.012
12.80309;0.54;0.022000000000000002
15.70174;0.609;0.027999999999999997
14.82397;0.604;0.036000000000000004
15.83818;0.541;0.042
12.92596;0.45799999999999996;0.047
15.44081;0.327;0.046
17.91385;0.18;0.038
20.28995;0.07;0.03
27.79472;0.001;0.02
32.256609999999995;0.0;0.013
48.12287;0.0;0.006999999999999999
32.46423;0.0;0.003
17.09918;0.0;0.001
9.28155;0.0;0.001
3.32915;0.0;0.0
2.84546;0.0;0.0
2.7726900000000003;0.0;0.0
2.82382;0.0;0.0
2.69835;0.0;0.0
5.73855;0.0;0.002
7.299810000000001;0.006999999999999999;0.019
10.04891;0.105;0.054000000000000006
9.10979;0.231;0.08800000000000001
10.54653;0.379;0.102
10.49012;0.61;0.08900000000000001
11.22223;0.685;0.066
14.650620000000002;0.7040000000000001;0.049
10.95679;0.626;0.037000000000000005
13.10755;0.546;0.023
14.4505;0.39299999999999996;0.011000000000000001
15.23361;0.222;0.006
17.2088;0.062;0.001
31.39063;0.0;0.0
38.31079;0.0;0.0
43.21664000000001;0.0;0.0
31.84225;0.0;0.0
16.13927;0.0;0.001
9.20732;0.0;0.005
3.03244;0.0;0.006999999999999999
3.24087;0.0;0.006
3.3018300000000003;0.0;0.004
3.3765;0.0;0.002
3.53235;0.0;0.002
8.04188;0.0;0.002
8.818010000000003;0.001;0.003
13.14909;0.047;0.006
12.74199;0.13699999999999998;0.006999999999999999
12.89739;0.245;0.009000000000000001
12.89484;0.308;0.006999999999999999
15.10786;0.33399999999999996;0.004
14.22536;0.36700000000000005;0.001
17.25479;0.361;0.0
17.160439999999998;0.28800000000000003;0.0
17.745820000000005;0.21;0.0
15.10986;0.136;0.0
21.10164;0.063;0.0
29.84981;0.001;0.0
40.95777;0.0;0.001
45.86554;0.0;0.001
34.25125;0.0;0.001
16.43155;0.0;0.001
9.95366;0.0;0.003
3.59876;0.0;0.008
3.79115;0.0;0.019
3.6378;0.0;0.025
4.05961;0.0;0.026
3.35686;0.0;0.024
6.28446;0.0;0.024
9.85769;0.008;0.026
16.61975;0.115;0.027999999999999997
13.90532;0.28;0.024
15.642120000000002;0.446;0.008
17.55731;0.547;0.002
19.45194;0.604;0.001
17.24693;0.608;0.001
17.2964;0.5690000000000001;0.001
15.37055;0.472;0.003
20.30851;0.313;0.003
19.83606;0.19899999999999998;0.003
25.52386;0.084;0.001
33.49613;0.001;0.001
52.31800000000001;0.0;0.0
56.05263000000001;0.0;0.0
34.98747;0.0;0.0
19.54167;0.0;0.0
10.77351;0.0;0.0
5.14756;0.0;0.0
3.13723;0.0;0.001
3.00852;0.0;0.002
3.51327;0.0;0.002
2.98186;0.0;0.004
7.013730000000002;0.0;0.01
9.03852;0.005;0.018000000000000002
13.496579999999998;0.103;0.027000000000000003
6.715489999999999;0.264;0.054000000000000006
11.25921;0.418;0.078
15.12684;0.515;0.104
15.522429999999998;0.528;0.128
14.461620000000002;0.428;0.156
14.28662;0.292;0.183
13.91276;0.19899999999999998;0.192
18.04086;0.14;0.19
15.59022;0.08;0.156
20.94571;0.027000000000000003;0.09
25.62497;0.0;0.05
40.54851;0.0;0.048
52.03179;0.0;0.049
36.29032;0.0;0.055999999999999994
16.52476;0.0;0.068
8.7892;0.0;0.073
4.0793599999999985;0.0;0.07100000000000001
2.90422;0.0;0.085
3.32762;0.0;0.07100000000000001
3.23382;0.0;0.05
2.90737;0.0;0.034
6.14617;0.0;0.031
6.43357;0.005;0.034
15.08492;0.09300000000000001;0.042
10.16857;0.266;0.052000000000000005
11.13963;0.402;0.048
12.00735;0.51;0.03
15.65926;0.542;0.01
14.9865;0.519;0.002
16.32764;0.488;0.0
14.74606;0.441;0.0
18.35099;0.35200000000000004;0.0
17.863789999999995;0.236;0.0
18.83236;0.105;0.0
29.301040000000004;0.003;0.001
38.01014;0.0;0.006
43.3299;0.0;0.009000000000000001
38.45704;0.0;0.009000000000000001
20.19284;0.0;0.004
9.32358;0.0;0.001
3.90763;0.0;0.0
2.81015;0.0;0.0
