Demand;SolarGen;Wind
10.51993;0.0;0.039
11.3076;0.01;0.05
12.69767;0.11199999999999999;0.046
12.83072;0.255;0.009000000000000001
15.99141;0.384;0.0
15.86984;0.471;0.0
16.91838;0.516;0.012
16.53885;0.528;0.039
16.753429999999998;0.515;0.064
14.375329999999998;0.45;0.08600000000000001
16.46471;0.33899999999999997;0.10800000000000001
15.79285;0.192;0.11699999999999999
13.80812;0.065;0.11699999999999999
23.23048;0.001;0.126
29.18144;0.0;0.13699999999999998
39.42274000000001;0.0;0.122
21.5902;0.0;0.095
17.25776;0.0;0.064
12.62888;0.0;0.044000000000000004
6.696389999999999;0.0;0.034
8.23051;0.0;0.03
6.53174;0.0;0.027000000000000003
7.46806;0.0;0.024
9.06342;0.0;0.017
12.05303;0.0;0.009000000000000001
15.16523;0.019;0.003
19.01905;0.171;0.003
16.38424;0.324;0.036000000000000004
17.47966;0.419;0.091
19.74743;0.493;0.122
20.50743;0.512;0.11699999999999999
20.26236;0.474;0.08
18.77788;0.40299999999999997;0.042
19.97606;0.336;0.021
24.1744;0.233;0.01
16.778679999999998;0.145;0.002
22.63159;0.059;0.0
24.53684;0.001;0.0
37.42057;0.0;0.0
42.63299;0.0;0.0
33.211859999999994;0.0;0.0
16.29753;0.0;0.0
12.14164;0.0;0.0
8.261510000000001;0.0;0.0
6.15489;0.0;0.0
4.1090300000000015;0.0;0.0
6.8548800000000005;0.0;0.0
4.43584;0.0;0.0
9.22122;0.0;0.0
9.13104;0.011000000000000001;0.0
11.12409;0.128;0.0
13.75839;0.308;0.008
13.1492;0.401;0.02
18.71663;0.475;0.033
16.516460000000002;0.52;0.043
11.66031;0.507;0.042
13.22654;0.46399999999999997;0.035
13.31156;0.396;0.03
13.00608;0.318;0.03
15.10665;0.205;0.031
16.57066;0.08700000000000001;0.027999999999999997
18.86085;0.003;0.027999999999999997
17.56468;0.0;0.036000000000000004
28.03718;0.0;0.034
18.98828;0.0;0.027999999999999997
15.48327;0.0;0.022000000000000002
8.77113;0.0;0.023
6.18938;0.0;0.031
7.15045;0.0;0.04
7.479239999999999;0.0;0.048
6.8531;0.0;0.054000000000000006
8.74075;0.0;0.055999999999999994
11.10158;0.0;0.054000000000000006
12.34754;0.021;0.049
16.43928;0.187;0.033
15.6261;0.38;0.0
16.33183;0.531;0.001
16.62079;0.633;0.021
18.479;0.679;0.063
18.82792;0.6729999999999999;0.115
18.32056;0.603;0.162
20.55701;0.49200000000000005;0.184
18.79959;0.305;0.17600000000000002
16.72244;0.156;0.162
22.20942;0.067;0.124
24.22949;0.001;0.055999999999999994
30.36004;0.0;0.024
38.18138;0.0;0.01
27.46448;0.0;0.008
18.95848;0.0;0.011000000000000001
12.28097;0.0;0.022000000000000002
8.555060000000001;0.0;0.033
7.51899;0.0;0.040999999999999995
9.38273;0.0;0.047
7.80385;0.0;0.057
9.10079;0.0;0.084
9.47354;0.0;0.13
16.82861;0.006;0.171
13.46508;0.07200000000000001;0.166
15.76726;0.171;0.139
15.71497;0.304;0.13699999999999998
20.27751;0.465;0.057999999999999996
15.20628;0.58;0.001
19.49275;0.612;0.0
18.112070000000006;0.5710000000000001;0.0
18.18848;0.488;0.008
16.79436;0.36700000000000005;0.026
14.31717;0.233;0.034
20.27445;0.09300000000000001;0.021
26.25771;0.003;0.01
34.39818;0.0;0.005
38.07264;0.0;0.006
25.44887;0.0;0.013999999999999999
18.42531;0.0;0.021
10.58888;0.0;0.026
7.04325;0.0;0.027999999999999997
7.05323;0.0;0.032
6.78666;0.0;0.037000000000000005
8.05804;0.0;0.045
9.04326;0.0;0.051
11.88828;0.0;0.053
17.9599;0.013999999999999999;0.051
17.11438;0.14300000000000002;0.038
17.16234;0.34700000000000003;0.009000000000000001
17.0397;0.501;0.002
18.22309;0.607;0.015
22.10124;0.6659999999999999;0.064
19.87534;0.674;0.126
24.96628;0.654;0.16399999999999998
21.31728;0.5760000000000001;0.163
19.20183;0.45299999999999996;0.134
17.85035;0.293;0.091
21.46867;0.122;0.059
27.2359;0.004;0.040999999999999995
37.62673;0.0;0.042
30.4525;0.0;0.034
33.13687;0.0;0.026
21.15148;0.0;0.021
11.93344;0.0;0.02
8.632710000000001;0.0;0.02
6.28085;0.0;0.021
5.6513800000000005;0.0;0.021
6.52458;0.0;0.025
6.80883;0.0;0.028999999999999998
10.97643;0.0;0.034
14.846429999999998;0.011000000000000001;0.038
14.79119;0.10099999999999999;0.035
9.68215;0.217;0.035
13.201529999999998;0.32799999999999996;0.040999999999999995
13.53049;0.386;0.053
16.81449;0.42100000000000004;0.067
15.90237;0.429;0.079
17.383370000000006;0.396;0.08700000000000001
15.27395;0.34299999999999997;0.08700000000000001
17.54561;0.259;0.078
17.10995;0.16899999999999998;0.055
12.85159;0.069;0.032
26.94825;0.002;0.018000000000000002
36.78968;0.0;0.015
26.84226;0.0;0.013999999999999999
23.021;0.0;0.015
15.83473;0.0;0.017
9.20447;0.0;0.023
7.72348;0.0;0.031
7.274710000000002;0.0;0.04
6.85348;0.0;0.045
8.37459;0.0;0.047
10.15854;0.0;0.051
12.54988;0.0;0.052000000000000005
14.1493;0.012;0.043
15.83064;0.106;0.016
14.32603;0.244;0.021
17.940279999999994;0.313;0.040999999999999995
15.52496;0.38299999999999995;0.052000000000000005
16.80024;0.499;0.053
19.99143;0.583;0.040999999999999995
19.16667;0.5770000000000001;0.028999999999999998
17.23799;0.51;0.025
19.55249;0.4;0.024
19.24128;0.25;0.025
18.02282;0.091;0.023
23.91929;0.003;0.021
39.10115;0.0;0.024
37.80117;0.0;0.018000000000000002
31.36488;0.0;0.006999999999999999
18.22128;0.0;0.001
11.58966;0.0;0.0
8.32209;0.0;0.0
7.1268600000000015;0.0;0.0
7.27031;0.0;0.0
6.48793;0.0;0.0
9.32213;0.0;0.0
13.56215;0.0;0.002
15.25988;0.022000000000000002;0.006
14.56876;0.192;0.008
14.03072;0.38299999999999995;0.031
14.37041;0.524;0.076
18.8151;0.618;0.113
18.55154;0.654;0.146
21.52336;0.657;0.166
20.60801;0.629;0.177
16.7471;0.552;0.17800000000000002
18.54128;0.441;0.163
17.47506;0.28200000000000003;0.139
20.07098;0.103;0.10099999999999999
23.7663;0.003;0.044000000000000004
43.91263;0.0;0.02
44.18093;0.0;0.005
28.73372;0.0;0.0
20.233;0.0;0.0
12.06805;0.0;0.0
6.58028;0.0;0.0
7.33067;0.0;0.001
6.62405;0.0;0.002
7.70061;0.0;0.0
10.96804;0.0;0.0
12.31609;0.0;0.001
13.321129999999998;0.019;0.004
17.1872;0.156;0.024
14.752479999999998;0.33;0.076
19.41227;0.45;0.132
18.4501;0.552;0.159
17.56467;0.5730000000000001;0.139
21.37578;0.545;0.109
16.80157;0.478;0.092
19.21351;0.4;0.08
19.62356;0.258;0.062
22.02955;0.16699999999999998;0.04
18.07952;0.07200000000000001;0.017
28.884970000000006;0.003;0.006
34.34959;0.0;0.004
39.06876;0.0;0.004
32.67985;0.0;0.005
20.89513;0.0;0.006
11.11438;0.0;0.006
7.587089999999999;0.0;0.006
8.12503;0.0;0.006999999999999999
8.049430000000001;0.0;0.009000000000000001
8.40968;0.0;0.003
7.56775;0.0;0.0
11.58357;0.0;0.0
14.993379999999998;0.005;0.001
13.06703;0.064;0.001
13.98029;0.155;0.0
16.98754;0.264;0.0
16.573220000000006;0.32299999999999995;0.003
17.27744;0.35100000000000003;0.027000000000000003
17.00858;0.322;0.055999999999999994
17.20749;0.26899999999999996;0.075
18.676;0.22899999999999998;0.067
18.82293;0.183;0.049
16.99481;0.118;0.044000000000000004
18.96477;0.046;0.037000000000000005
18.81268;0.001;0.019
33.873490000000004;0.0;0.013999999999999999
40.21087;0.0;0.009000000000000001
26.314120000000006;0.0;0.003
19.33946;0.0;0.0
11.22606;0.0;0.002
6.58939;0.0;0.013
5.67489;0.0;0.033
6.668080000000002;0.0;0.054000000000000006
6.50562;0.0;0.07200000000000001
7.59922;0.0;0.07100000000000001
8.18538;0.0;0.053
14.55946;0.006999999999999999;0.035
13.140579999999998;0.076;0.022000000000000002
12.78851;0.212;0.005
16.61621;0.397;0.0
13.903479999999998;0.433;0.0
14.92995;0.444;0.0
16.90935;0.41;0.0
14.72259;0.353;0.0
13.66692;0.29100000000000004;0.001
13.51611;0.209;0.001
12.46806;0.124;0.001
18.46718;0.049;0.002
24.94618;0.001;0.013
29.34991;0.0;0.034
31.67435;0.0;0.044000000000000004
24.72561;0.0;0.048
13.37889;0.0;0.059
10.05446;0.0;0.07100000000000001
6.00149;0.0;0.08600000000000001
5.4450699999999985;0.0;0.096
6.4866199999999985;0.0;0.09300000000000001
8.1292;0.0;0.081
7.27504;0.0;0.064
9.28274;0.0;0.038
15.57022;0.011000000000000001;0.028999999999999998
14.70756;0.109;0.023
13.50717;0.263;0.009000000000000001
15.47587;0.425;0.01
16.11599;0.546;0.024
17.9758;0.562;0.052000000000000005
17.63256;0.534;0.079
18.22786;0.527;0.102
17.865289999999995;0.45;0.113
19.2508;0.327;0.111
14.727570000000002;0.204;0.092
21.50022;0.08600000000000001;0.067
24.93797;0.003;0.046
26.66331;0.0;0.047
29.36447;0.0;0.040999999999999995
24.99569;0.0;0.034
18.14299;0.0;0.033
11.02444;0.0;0.036000000000000004
6.7613699999999985;0.0;0.042
8.38262;0.0;0.040999999999999995
8.09111;0.0;0.034
6.26978;0.0;0.025
7.02849;0.0;0.019
13.45056;0.0;0.013
14.07903;0.018000000000000002;0.006999999999999999
18.14091;0.152;0.002
18.24189;0.307;0.002
16.40622;0.44299999999999995;0.028999999999999998
19.73575;0.536;0.053
19.33652;0.618;0.054000000000000006
20.27376;0.649;0.049
24.26303;0.622;0.039
21.17056;0.552;0.026
18.01974;0.435;0.016
19.34346;0.278;0.008
20.47379;0.1;0.006
25.63994;0.004;0.021
35.87708;0.0;0.035
42.42217;0.0;0.032
34.313109999999995;0.0;0.03
18.59242;0.0;0.024
13.15108;0.0;0.022000000000000002
7.48706;0.0;0.022000000000000002
5.965330000000002;0.0;0.023
5.02524;0.0;0.024
6.15158;0.0;0.027999999999999997
5.74425;0.0;0.043
10.08609;0.0;0.07
12.79732;0.01;0.111
11.67051;0.10099999999999999;0.136
13.45029;0.251;0.17
15.2785;0.39899999999999997;0.12
17.39555;0.53;0.04
15.79335;0.624;0.017
15.51035;0.643;0.019
17.01728;0.611;0.024
15.85068;0.53;0.024
17.87109;0.39;0.019
15.49255;0.23;0.017
15.0229;0.08;0.037000000000000005
21.88978;0.002;0.10800000000000001
25.92521;0.0;0.166
25.65479;0.0;0.166
29.06601;0.0;0.145
14.42363;0.0;0.132
8.30059;0.0;0.129
6.17555;0.0;0.131
6.6357300000000015;0.0;0.134
5.90911;0.0;0.139
6.636589999999999;0.0;0.118
7.84076;0.0;0.11599999999999999
11.32089;0.0;0.127
11.12503;0.01;0.128
16.38158;0.096;0.11199999999999999
14.12962;0.228;0.102
18.95102;0.35100000000000003;0.035
19.67883;0.46299999999999997;0.0
15.42845;0.54;0.0
19.66627;0.58;0.0
15.87765;0.56;0.0
15.79219;0.491;0.008
17.76765;0.37799999999999995;0.021
14.29615;0.233;0.043
13.90559;0.08700000000000001;0.084
20.41759;0.004;0.136
30.11835;0.0;0.158
33.44005;0.0;0.122
26.84346;0.0;0.08800000000000001
17.63924;0.0;0.049
11.81117;0.0;0.022000000000000002
5.90789;0.0;0.011000000000000001
7.148630000000002;0.0;0.006
7.35579;0.0;0.003
6.990480000000002;0.0;0.001
7.09789;0.0;0.0
11.59398;0.0;0.0
16.023979999999998;0.016;0.0
17.78814;0.12300000000000001;0.015
17.845979999999994;0.25;0.065
15.49085;0.35200000000000004;0.104
13.64807;0.389;0.14300000000000002
19.13458;0.402;0.16399999999999998
19.77175;0.374;0.168
19.17036;0.353;0.158
17.727220000000006;0.32299999999999995;0.139
19.88591;0.271;0.132
15.84999;0.16399999999999998;0.14
22.41317;0.057;0.145
27.34821;0.002;0.095
35.61898;0.0;0.053
33.91271;0.0;0.049
26.33284;0.0;0.064
17.09344;0.0;0.08600000000000001
11.84029;0.0;0.128
6.48236;0.0;0.149
5.2915199999999984;0.0;0.139
7.39036;0.0;0.111
6.99677;0.0;0.113
7.723389999999998;0.0;0.126
10.20555;0.0;0.134
16.1376;0.019;0.131
16.15204;0.147;0.166
12.52568;0.29;0.264
14.33364;0.414;0.281
14.62586;0.5429999999999999;0.301
18.48432;0.61;0.32899999999999996
20.72175;0.624;0.34900000000000003
13.876029999999998;0.522;0.355
16.98389;0.358;0.353
16.44649;0.24100000000000002;0.33299999999999996
14.76213;0.145;0.28400000000000003
17.70579;0.057;0.185
23.31557;0.001;0.131
33.67634;0.0;0.11199999999999999
31.02653;0.0;0.095
31.3521;0.0;0.083
20.5163;0.0;0.078
12.78508;0.0;0.076
7.02865;0.0;0.08
5.85315;0.0;0.102
5.36824;0.0;0.128
6.66765;0.0;0.113
8.59587;0.0;0.091
10.43781;0.0;0.07100000000000001
13.0733;0.016;0.054000000000000006
14.60686;0.135;0.07
10.95532;0.29;0.214
11.70359;0.392;0.256
14.75487;0.505;0.237
14.65691;0.599;0.249
16.57708;0.649;0.26
11.52701;0.653;0.231
13.95593;0.581;0.2
12.15718;0.466;0.17800000000000002
14.63577;0.311;0.14
13.77114;0.13699999999999998;0.092
24.84274;0.006;0.047
27.45213;0.0;0.027000000000000003
26.979440000000004;0.0;0.009000000000000001
22.43184;0.0;0.002
15.961;0.0;0.001
9.6577;0.0;0.0
5.5484300000000015;0.0;0.001
7.20485;0.0;0.006
9.70867;0.0;0.015
8.3245;0.0;0.027999999999999997
10.16062;0.0;0.034
13.3992;0.0;0.026
15.48267;0.025;0.012
20.35258;0.192;0.001
21.35217;0.38;0.027999999999999997
20.12594;0.5329999999999999;0.08600000000000001
21.18531;0.6579999999999999;0.107
24.57378;0.715;0.113
21.69442;0.728;0.11199999999999999
23.51792;0.6930000000000001;0.106
21.37245;0.618;0.103
22.71885;0.498;0.102
18.98967;0.331;0.10099999999999999
22.12321;0.141;0.104
31.4374;0.006;0.11199999999999999
44.76901;0.0;0.12
45.87677;0.0;0.09699999999999999
36.82018;0.0;0.083
22.39024;0.0;0.085
13.28752;0.0;0.098
9.40083;0.0;0.111
6.6932;0.0;0.11199999999999999
8.131260000000001;0.0;0.104
7.620719999999999;0.0;0.094
8.52717;0.0;0.08199999999999999
12.17662;0.0;0.062
14.43674;0.018000000000000002;0.024
14.51376;0.151;0.004
15.41425;0.34400000000000003;0.0
18.11409;0.49;0.01
19.50122;0.597;0.035
19.17444;0.664;0.064
21.68876;0.67;0.09699999999999999
20.68716;0.66;0.126
17.19453;0.595;0.14300000000000002
18.96886;0.48200000000000004;0.147
18.75647;0.324;0.133
19.32053;0.141;0.119
27.92049;0.006999999999999999;0.102
31.04363;0.0;0.102
34.79647;0.0;0.083
31.65783;0.0;0.069
14.46333;0.0;0.065
14.477429999999998;0.0;0.067
8.65249;0.0;0.073
8.9135;0.0;0.07400000000000001
8.14657;0.0;0.068
8.16127;0.0;0.049
10.59989;0.0;0.03
12.06515;0.0;0.026
13.44775;0.025;0.026
16.47089;0.17;0.023
18.6631;0.32899999999999996;0.008
16.18863;0.49200000000000005;0.003
16.72799;0.629;0.01
19.41215;0.682;0.036000000000000004
18.2349;0.685;0.065
23.17319;0.637;0.084
21.9988;0.556;0.092
17.52214;0.43200000000000005;0.096
17.717589999999994;0.266;0.091
16.378629999999998;0.111;0.092
20.07032;0.005;0.098
31.1346;0.0;0.109
32.83722;0.0;0.107
24.00463;0.0;0.118
18.53245;0.0;0.133
11.50469;0.0;0.14200000000000002
7.05655;0.0;0.146
7.2664;0.0;0.14300000000000002
7.38818;0.0;0.14
6.7283100000000005;0.0;0.13699999999999998
9.50492;0.0;0.13699999999999998
13.32441;0.0;0.13699999999999998
14.14763;0.023;0.131
18.45445;0.179;0.102
14.636829999999998;0.35200000000000004;0.037000000000000005
14.752579999999998;0.46299999999999997;0.0
20.531;0.5579999999999999;0.0
18.84026;0.595;0.005
17.70691;0.598;0.032
20.48;0.519;0.07200000000000001
18.23828;0.42;0.104
16.56493;0.29100000000000004;0.115
18.57637;0.168;0.113
17.99793;0.07;0.109
24.87995;0.003;0.103
32.71257;0.0;0.109
35.06689;0.0;0.103
29.95246;0.0;0.092
19.26911;0.0;0.07400000000000001
12.09793;0.0;0.055999999999999994
8.21606;0.0;0.039
7.9946100000000015;0.0;0.04
7.63214;0.0;0.040999999999999995
7.425110000000001;0.0;0.040999999999999995
10.53277;0.0;0.040999999999999995
13.378470000000002;0.0;0.039
15.23611;0.022000000000000002;0.032
16.89904;0.14;0.005
14.55185;0.255;0.0
16.251260000000002;0.37200000000000005;0.003
16.587889999999998;0.514;0.032
18.54883;0.622;0.083
21.18708;0.617;0.14400000000000002
19.04513;0.579;0.19699999999999998
19.60923;0.489;0.221
22.39167;0.364;0.21600000000000003
15.84513;0.253;0.162
22.92609;0.109;0.1
26.63297;0.005;0.067
28.23822;0.0;0.075
38.61513;0.0;0.077
29.42895;0.0;0.084
17.549120000000002;0.0;0.094
10.70276;0.0;0.102
7.16978;0.0;0.10800000000000001
7.58006;0.0;0.113
7.7545899999999985;0.0;0.118
6.32659;0.0;0.12
9.27802;0.0;0.11199999999999999
12.6825;0.0;0.09699999999999999
18.638070000000006;0.02;0.083
19.47694;0.16;0.043
20.79609;0.337;0.0
17.504379999999998;0.486;0.0
22.12833;0.589;0.002
22.81387;0.643;0.015
24.45689;0.643;0.039
20.11985;0.5820000000000001;0.067
19.98166;0.49200000000000005;0.09699999999999999
23.39824;0.36;0.126
19.06346;0.201;0.14300000000000002
20.17974;0.073;0.159
30.14218;0.002;0.15
37.03496;0.0;0.125
40.7368;0.0;0.1
33.30356;0.0;0.09300000000000001
20.29446;0.0;0.09699999999999999
13.0095;0.0;0.107
8.885589999999997;0.0;0.12
6.823169999999998;0.0;0.138
10.18955;0.0;0.156
8.41314;0.0;0.17500000000000002
10.36901;0.0;0.185
12.86827;0.0;0.195
16.5722;0.019;0.207
19.17574;0.14300000000000002;0.254
16.56225;0.31;0.201
17.92621;0.434;0.064
17.70973;0.561;0.002
20.29346;0.637;0.0
22.89091;0.6659999999999999;0.0
21.78377;0.6409999999999999;0.019
22.53805;0.5700000000000001;0.068
22.34084;0.45299999999999996;0.133
17.88645;0.295;0.20199999999999999
21.3973;0.11699999999999999;0.264
25.90573;0.006;0.249
40.03582;0.0;0.218
39.29287;0.0;0.19
35.75142;0.0;0.171
16.67614;0.0;0.151
11.83861;0.0;0.14200000000000002
7.8780899999999985;0.0;0.14
8.7237;0.0;0.139
7.058839999999999;0.0;0.13699999999999998
8.78931;0.0;0.129
10.11008;0.0;0.126
14.76945;0.0;0.126
16.76445;0.026;0.122
18.40285;0.182;0.084
20.08832;0.317;0.047
15.85345;0.419;0.01
16.7115;0.502;0.001
18.43633;0.529;0.0
21.1012;0.5379999999999999;0.003
19.45251;0.5429999999999999;0.008
20.32661;0.484;0.017
20.37456;0.42;0.027999999999999997
21.17694;0.293;0.038
20.53387;0.136;0.057
27.66616;0.006999999999999999;0.095
32.8318;0.0;0.158
37.44717;0.0;0.171
35.8292;0.0;0.156
20.011;0.0;0.14200000000000002
13.146770000000002;0.0;0.135
7.302980000000002;0.0;0.134
8.56736;0.0;0.131
6.6812;0.0;0.125
5.18326;0.0;0.115
11.19263;0.0;0.106
11.31159;0.0;0.098
14.63592;0.027000000000000003;0.09300000000000001
21.52859;0.196;0.073
15.52185;0.382;0.018000000000000002
16.66931;0.525;0.0
18.66331;0.622;0.0
18.58673;0.6759999999999999;0.0
20.19645;0.6859999999999999;0.0
17.10274;0.653;0.002
18.33218;0.579;0.022000000000000002
18.43128;0.462;0.042
14.88521;0.312;0.066
20.49247;0.131;0.104
25.00984;0.006;0.15
35.55475999999999;0.0;0.195
32.93703;0.0;0.203
31.099220000000006;0.0;0.195
16.273229999999998;0.0;0.171
12.23365;0.0;0.165
7.85562;0.0;0.165
5.7677;0.0;0.162
7.62068;0.0;0.16
6.25541;0.0;0.155
6.02728;0.0;0.151
10.06733;0.0;0.14200000000000002
14.9101;0.027000000000000003;0.127
16.35784;0.193;0.08700000000000001
14.75166;0.375;0.018000000000000002
16.22165;0.515;0.0
17.0992;0.617;0.0
18.59672;0.6729999999999999;0.009000000000000001
17.991229999999995;0.6809999999999999;0.037000000000000005
15.59259;0.637;0.078
17.8917;0.5640000000000001;0.12
18.31378;0.43799999999999994;0.157
16.14894;0.298;0.171
16.41225;0.126;0.17500000000000002
23.77636;0.006;0.179
26.267670000000006;0.0;0.17600000000000002
42.91017;0.0;0.14200000000000002
29.83127;0.0;0.118
19.3297;0.0;0.11199999999999999
11.15991;0.0;0.113
7.22075;0.0;0.111
7.52252;0.0;0.106
8.941239999999997;0.0;0.09699999999999999
6.11235;0.0;0.084
8.84575;0.0;0.068
11.67896;0.0;0.052000000000000005
14.84217;0.026;0.044000000000000004
14.363829999999998;0.188;0.023
15.369320000000002;0.35600000000000004;0.0
17.03734;0.442;0.0
18.3477;0.467;0.002
22.92069;0.449;0.01
14.29733;0.414;0.024
18.99578;0.405;0.031
17.7754;0.39299999999999996;0.024
21.50817;0.366;0.017
16.09949;0.293;0.012
23.07486;0.133;0.013999999999999999
30.93568;0.006999999999999999;0.032
31.63917;0.0;0.062
35.33384;0.0;0.083
31.39221;0.0;0.104
20.21731;0.0;0.118
13.443229999999998;0.0;0.119
7.86282;0.0;0.107
9.12421;0.0;0.092
7.95188;0.0;0.08
7.58523;0.0;0.066
11.10228;0.0;0.051
11.22215;0.0;0.033
16.226010000000002;0.02;0.017
16.06502;0.118;0.005
16.53792;0.25;0.0
12.82406;0.415;0.008
13.76514;0.5479999999999999;0.038
15.15028;0.586;0.079
17.91179;0.616;0.102
17.4865;0.5710000000000001;0.111
16.90492;0.496;0.104
19.81996;0.38799999999999996;0.08900000000000001
16.20876;0.251;0.069
19.64019;0.09300000000000001;0.057999999999999996
21.6512;0.004;0.063
30.444440000000004;0.0;0.078
35.27112;0.0;0.076
31.20001;0.0;0.07100000000000001
17.49246;0.0;0.063
11.46954;0.0;0.053
6.88697;0.0;0.043
6.98658;0.0;0.032
7.29795;0.0;0.022000000000000002
6.47676;0.0;0.02
8.204039999999999;0.0;0.027999999999999997
12.09349;0.0;0.037000000000000005
13.25399;0.012;0.063
14.78179;0.13;0.078
19.51672;0.28200000000000003;0.057
18.51365;0.376;0.021
13.342629999999998;0.39399999999999996;0.006
16.37523;0.43700000000000006;0.003
22.94335;0.445;0.003
14.32724;0.41700000000000004;0.002
15.53025;0.342;0.003
19.67429;0.262;0.004
14.98542;0.14800000000000002;0.005
19.96719;0.047;0.006
23.25999;0.001;0.008
34.88489000000001;0.0;0.017
37.44757;0.0;0.022000000000000002
33.15785;0.0;0.018000000000000002
18.15544;0.0;0.011000000000000001
12.60305;0.0;0.01
7.04605;0.0;0.01
7.18918;0.0;0.012
7.1843;0.0;0.013
6.78862;0.0;0.015
9.45885;0.0;0.027000000000000003
12.3162;0.0;0.040999999999999995
13.76981;0.006;0.047
18.10296;0.065;0.043
13.75809;0.152;0.031
17.641289999999994;0.239;0.012
15.23266;0.332;0.006999999999999999
17.29384;0.40399999999999997;0.012
16.65728;0.442;0.026
17.3785;0.469;0.052000000000000005
12.72728;0.43;0.09
19.54667;0.32899999999999996;0.121
16.18628;0.184;0.109
19.08257;0.07200000000000001;0.075
26.81978;0.003;0.044000000000000004
30.89308;0.0;0.032
41.13161;0.0;0.024
29.438370000000006;0.0;0.023
19.5335;0.0;0.018000000000000002
10.8626;0.0;0.011000000000000001
7.826010000000001;0.0;0.006
6.25862;0.0;0.002
7.30831;0.0;0.0
8.17327;0.0;0.0
9.63273;0.0;0.001
10.31372;0.0;0.004
15.5393;0.012;0.01
17.0388;0.08800000000000001;0.012
17.64151;0.201;0.022000000000000002
14.22572;0.342;0.034
20.11439;0.51;0.038
19.68841;0.6609999999999999;0.040999999999999995
21.2979;0.6880000000000001;0.042
20.01577;0.659;0.05
19.25813;0.591;0.063
18.11588;0.48200000000000004;0.073
15.48346;0.33;0.073
21.94369;0.147;0.077
23.89902;0.008;0.091
35.07334;0.0;0.119
40.57684;0.0;0.11
26.07855;0.0;0.104
20.84667;0.0;0.10099999999999999
11.70143;0.0;0.102
7.281839999999999;0.0;0.10800000000000001
7.92564;0.0;0.111
9.15942;0.0;0.115
7.68319;0.0;0.119
7.88926;0.0;0.124
12.08401;0.0;0.132
13.770920000000002;0.027999999999999997;0.13699999999999998
19.41314;0.19899999999999998;0.095
16.1176;0.387;0.034
16.09173;0.5329999999999999;0.0
20.90019;0.629;0.0
21.75101;0.6829999999999999;0.006
23.650920000000006;0.6890000000000001;0.024
