Demand;SolarGen;Wind
56.0;0.0;0.518
55.0;0.0;0.438
58.0;0.0;0.375
65.0;0.0;0.329
59.0;0.019;0.276
60.0;0.111;0.211
75.0;0.227;0.161
86.0;0.313;0.129
95.0;0.386;0.111
90.0;0.421;0.10300000000000001
88.0;0.41200000000000003;0.11
106.0;0.37;0.125
106.0;0.28700000000000003;0.132
103.0;0.188;0.133
100.0;0.085;0.136
123.0;0.013000000000000001;0.14400000000000002
129.0;0.0;0.14200000000000002
128.0;0.0;0.124
117.0;0.0;0.11800000000000001
96.0;0.0;0.13
96.0;0.0;0.161
69.0;0.0;0.20400000000000001
64.0;0.0;0.214
62.0;0.0;0.21
60.0;0.0;0.201
60.0;0.0;0.186
57.0;0.0;0.176
64.0;0.0;0.169
62.0;0.009000000000000001;0.165
64.0;0.062;0.17500000000000002
68.0;0.14400000000000002;0.188
82.0;0.278;0.194
85.0;0.355;0.20800000000000002
83.0;0.363;0.233
79.0;0.334;0.247
91.0;0.309;0.25
92.0;0.27;0.252
93.0;0.21;0.256
90.0;0.11800000000000001;0.252
122.0;0.019;0.249
142.0;0.0;0.22
143.0;0.0;0.177
128.0;0.0;0.14400000000000002
103.0;0.0;0.13
84.0;0.0;0.125
73.0;0.0;0.114
68.0;0.0;0.10400000000000001
60.0;0.0;0.1
68.0;0.0;0.1
65.0;0.0;0.10300000000000001
64.0;0.0;0.113
68.0;0.0;0.133
65.0;0.013000000000000001;0.159
65.0;0.083;0.176
71.0;0.185;0.188
78.0;0.28;0.192
97.0;0.34800000000000003;0.189
93.0;0.361;0.177
88.0;0.356;0.161
101.0;0.321;0.14
96.0;0.243;0.11900000000000001
91.0;0.156;0.096
99.0;0.079;0.076
120.0;0.013000000000000001;0.062
127.0;0.0;0.047
122.0;0.0;0.029
114.0;0.0;0.02
92.0;0.0;0.017
76.0;0.0;0.015
65.0;0.0;0.012
61.0;0.0;0.009000000000000001
59.0;0.0;0.005
59.0;0.0;0.001
58.0;0.0;0.0
62.0;0.0;0.0
60.0;0.0;0.001
62.0;0.01;0.001
67.0;0.074;0.002
71.0;0.17;0.002
66.0;0.27;0.006
81.0;0.369;0.012
74.0;0.439;0.013000000000000001
72.0;0.468;0.013000000000000001
76.0;0.452;0.012
82.0;0.392;0.011
80.0;0.28700000000000003;0.011
93.0;0.152;0.01
119.0;0.026000000000000002;0.006
127.0;0.0;0.002
119.0;0.0;0.0
108.0;0.0;0.0
85.0;0.0;0.0
69.0;0.0;0.0
61.0;0.0;0.0
57.0;0.0;0.0
55.0;0.0;0.001
52.0;0.0;0.005
52.0;0.0;0.012
51.0;0.0;0.017
58.0;0.0;0.016
58.0;0.009000000000000001;0.011
61.0;0.064;0.005
73.0;0.14100000000000001;0.0
83.0;0.216;0.0
93.0;0.299;0.0
0.0;0.32;0.0
91.0;0.326;0.0
93.0;0.274;0.0
90.0;0.20700000000000002;0.0
75.0;0.128;0.0
80.0;0.059000000000000004;0.0
111.0;0.008;0.001
133.0;0.0;0.009000000000000001
127.0;0.0;0.019
121.0;0.0;0.025
99.0;0.0;0.031
75.0;0.0;0.036000000000000004
67.0;0.0;0.048
61.0;0.0;0.07200000000000001
57.0;0.0;0.11900000000000001
58.0;0.0;0.133
57.0;0.0;0.106
55.0;0.0;0.08
52.0;0.0;0.077
60.0;0.009000000000000001;0.117
66.0;0.059000000000000004;0.189
68.0;0.122;0.251
78.0;0.192;0.299
80.0;0.256;0.34400000000000003
85.0;0.312;0.364
84.0;0.296;0.352
95.0;0.24;0.315
96.0;0.181;0.263
83.0;0.116;0.203
89.0;0.051000000000000004;0.14200000000000002
114.0;0.006;0.10400000000000001
138.0;0.0;0.08600000000000001
130.0;0.0;0.08600000000000001
131.0;0.0;0.10200000000000001
125.0;0.0;0.124
87.0;0.0;0.149
74.0;0.0;0.183
68.0;0.0;0.212
66.0;0.0;0.225
63.0;0.0;0.233
62.0;0.0;0.264
61.0;0.0;0.31
62.0;0.0;0.334
60.0;0.023;0.325
63.0;0.129;0.298
63.0;0.264;0.254
74.0;0.395;0.199
88.0;0.489;0.152
87.0;0.561;0.13
78.0;0.604;0.113
87.0;0.585;0.096
70.0;0.498;0.082
79.0;0.375;0.07200000000000001
85.0;0.20400000000000001;0.064
118.0;0.038;0.051000000000000004
139.0;0.0;0.037
132.0;0.0;0.029
123.0;0.0;0.024
93.0;0.0;0.02
82.0;0.0;0.016
72.0;0.0;0.011
67.0;0.0;0.006
64.0;0.0;0.002
62.0;0.0;0.001
60.0;0.0;0.001
59.0;0.0;0.0
71.0;0.0;0.0
61.0;0.041;0.0
63.0;0.218;0.0
81.0;0.367;0.0
81.0;0.419;0.0
97.0;0.455;0.0
97.0;0.47800000000000004;0.0
87.0;0.452;0.0
96.0;0.379;0.0
95.0;0.28200000000000003;0.002
95.0;0.177;0.008
99.0;0.088;0.01
130.0;0.015;0.011
142.0;0.0;0.019
140.0;0.0;0.036000000000000004
126.0;0.0;0.056
104.0;0.0;0.076
83.0;0.0;0.10200000000000001
74.0;0.0;0.14400000000000002
67.0;0.0;0.20500000000000002
65.0;0.0;0.246
60.0;0.0;0.267
59.0;0.0;0.274
59.0;0.0;0.274
68.0;0.0;0.241
67.0;0.011;0.191
63.0;0.08600000000000001;0.149
69.0;0.178;0.11800000000000001
79.0;0.244;0.085
80.0;0.28600000000000003;0.055
85.0;0.281;0.038
84.0;0.293;0.034
102.0;0.254;0.037
104.0;0.211;0.054
100.0;0.162;0.085
95.0;0.088;0.125
121.0;0.016;0.158
144.0;0.0;0.166
142.0;0.0;0.16
139.0;0.0;0.156
109.0;0.0;0.16
90.0;0.0;0.16
69.0;0.0;0.156
66.0;0.0;0.15
63.0;0.0;0.155
62.0;0.0;0.17200000000000001
61.0;0.0;0.193
61.0;0.0;0.226
69.0;0.0;0.23900000000000002
0.0;0.009000000000000001;0.23700000000000002
65.0;0.067;0.228
81.0;0.14;0.219
90.0;0.21;0.212
89.0;0.263;0.198
92.0;0.299;0.165
91.0;0.274;0.124
94.0;0.25;0.093
102.0;0.193;0.079
97.0;0.107;0.076
98.0;0.042;0.07200000000000001
130.0;0.005;0.058
151.0;0.0;0.042
140.0;0.0;0.021
134.0;0.0;0.005
101.0;0.0;0.0
88.0;0.0;0.0
79.0;0.0;0.0
70.0;0.0;0.0
68.0;0.0;0.0
67.0;0.0;0.004
64.0;0.0;0.019
66.0;0.0;0.047
70.0;0.0;0.06
77.0;0.013000000000000001;0.047
73.0;0.083;0.026000000000000002
70.0;0.117;0.01
80.0;0.17500000000000002;0.001
95.0;0.21;0.0
100.0;0.226;0.0
93.0;0.245;0.0
98.0;0.213;0.0
96.0;0.17300000000000001;0.0
95.0;0.121;0.0
101.0;0.07200000000000001;0.0
134.0;0.011;0.0
141.0;0.0;0.0
125.0;0.0;0.0
119.0;0.0;0.0
99.0;0.0;0.0
81.0;0.0;0.0
73.0;0.0;0.001
69.0;0.0;0.001
68.0;0.0;0.001
64.0;0.0;0.0
58.0;0.0;0.0
63.0;0.0;0.0
66.0;0.0;0.0
61.0;0.025;0.0
73.0;0.146;0.0
83.0;0.273;0.0
87.0;0.359;0.0
65.0;0.4;0.0
84.0;0.41200000000000003;0.0
89.0;0.38;0.0
90.0;0.361;0.0
95.0;0.335;0.0
96.0;0.278;0.0
94.0;0.164;0.001
125.0;0.032;0.009000000000000001
150.0;0.0;0.011
143.0;0.0;0.004
131.0;0.0;0.0
116.0;0.0;0.0
95.0;0.0;0.0
83.0;0.0;0.0
77.0;0.0;0.0
74.0;0.0;0.0
67.0;0.0;0.001
64.0;0.0;0.002
64.0;0.0;0.003
63.0;0.0;0.002
64.0;0.044;0.0
72.0;0.218;0.0
72.0;0.37;0.0
80.0;0.489;0.0
88.0;0.56;0.0
90.0;0.558;0.0
85.0;0.558;0.0
99.0;0.507;0.0
78.0;0.425;0.0
82.0;0.30000000000000004;0.0
88.0;0.159;0.0
130.0;0.028;0.0
140.0;0.0;0.0
133.0;0.0;0.0
126.0;0.0;0.0
100.0;0.0;0.0
85.0;0.0;0.0
73.0;0.0;0.0
70.0;0.0;0.0
66.0;0.0;0.0
63.0;0.0;0.001
59.0;0.0;0.001
60.0;0.0;0.001
64.0;0.0;0.0
67.0;0.03;0.0
72.0;0.17500000000000002;0.0
72.0;0.332;0.0
74.0;0.47100000000000003;0.0
89.0;0.555;0.0
97.0;0.589;0.0
82.0;0.587;0.0
90.0;0.559;0.0
87.0;0.447;0.0
95.0;0.306;0.0
94.0;0.149;0.0
123.0;0.025;0.0
120.0;0.0;0.0
135.0;0.0;0.0
134.0;0.0;0.0
106.0;0.0;0.0
91.0;0.0;0.001
81.0;0.0;0.003
71.0;0.0;0.006
68.0;0.0;0.01
66.0;0.0;0.013000000000000001
64.0;0.0;0.014
64.0;0.0;0.014
78.0;0.0;0.013000000000000001
68.0;0.033;0.014
68.0;0.187;0.018000000000000002
74.0;0.342;0.017
80.0;0.45;0.008
92.0;0.537;0.001
87.0;0.621;0.0
89.0;0.654;0.0
105.0;0.603;0.0
108.0;0.494;0.0
109.0;0.361;0.0
91.0;0.182;0.0
120.0;0.031;0.001
122.0;0.0;0.004
130.0;0.0;0.006
115.0;0.0;0.008
91.0;0.0;0.012
70.0;0.0;0.023
65.0;0.0;0.036000000000000004
63.0;0.0;0.051000000000000004
61.0;0.0;0.06
61.0;0.0;0.06
62.0;0.0;0.056
62.0;0.0;0.053
68.0;0.0;0.057
60.0;0.014;0.068
69.0;0.099;0.079
74.0;0.21;0.08600000000000001
80.0;0.384;0.081
92.0;0.488;0.064
87.0;0.5720000000000001;0.053
94.0;0.578;0.047
88.0;0.587;0.04
88.0;0.508;0.034
87.0;0.378;0.028
83.0;0.20400000000000001;0.021
115.0;0.038;0.014
133.0;0.0;0.011
127.0;0.0;0.01
117.0;0.0;0.008
90.0;0.0;0.006
75.0;0.0;0.004
65.0;0.0;0.004
0.0;0.0;0.003
56.0;0.0;0.004
56.0;0.0;0.005
55.0;0.0;0.006
63.0;0.0;0.006
68.0;0.0;0.005
60.0;0.031;0.004
61.0;0.155;0.003
76.0;0.302;0.001
80.0;0.40900000000000003;0.001
86.0;0.482;0.002
82.0;0.506;0.006
86.0;0.468;0.01
99.0;0.41500000000000004;0.02
82.0;0.365;0.037
83.0;0.27;0.055
82.0;0.111;0.069
117.0;0.01;0.063
133.0;0.0;0.023
128.0;0.0;0.004
124.0;0.0;0.003
98.0;0.0;0.02
75.0;0.0;0.039
64.0;0.0;0.064
61.0;0.0;0.068
61.0;0.0;0.049
59.0;0.0;0.053
59.0;0.0;0.064
59.0;0.0;0.065
72.0;0.0;0.062
73.0;0.034;0.064
65.0;0.184;0.064
73.0;0.324;0.058
80.0;0.525;0.046
89.0;0.629;0.036000000000000004
78.0;0.657;0.032
82.0;0.643;0.026000000000000002
90.0;0.61;0.017
89.0;0.518;0.006
85.0;0.372;0.0
83.0;0.188;0.0
117.0;0.029;0.0
136.0;0.0;0.0
137.0;0.0;0.001
122.0;0.0;0.001
96.0;0.0;0.001
77.0;0.0;0.0
68.0;0.0;0.0
62.0;0.0;0.0
61.0;0.0;0.0
57.0;0.0;0.0
56.0;0.0;0.0
59.0;0.0;0.0
64.0;0.0;0.0
63.0;0.031;0.0
63.0;0.197;0.0
71.0;0.337;0.0
81.0;0.459;0.0
97.0;0.539;0.0
84.0;0.531;0.005
78.0;0.47500000000000003;0.02
89.0;0.39;0.04
90.0;0.28400000000000003;0.057
91.0;0.17400000000000002;0.076
86.0;0.07200000000000001;0.089
109.0;0.009000000000000001;0.088
142.0;0.0;0.094
133.0;0.0;0.117
114.0;0.0;0.155
105.0;0.0;0.188
88.0;0.0;0.20500000000000002
68.0;0.0;0.2
62.0;0.0;0.181
62.0;0.0;0.159
62.0;0.0;0.14400000000000002
58.0;0.0;0.159
59.0;0.0;0.20600000000000002
57.0;0.0;0.215
61.0;0.022;0.156
64.0;0.14;0.11900000000000001
67.0;0.255;0.152
71.0;0.291;0.188
74.0;0.324;0.195
68.0;0.301;0.201
63.0;0.234;0.271
69.0;0.17400000000000002;0.381
73.0;0.14200000000000002;0.448
70.0;0.096;0.467
73.0;0.044;0.436
105.0;0.004;0.386
121.0;0.0;0.375
120.0;0.0;0.396
118.0;0.0;0.454
98.0;0.0;0.511
74.0;0.0;0.55
61.0;0.0;0.5650000000000001
57.0;0.0;0.579
56.0;0.0;0.588
53.0;0.0;0.586
53.0;0.0;0.5710000000000001
54.0;0.0;0.537
55.0;0.0;0.462
61.0;0.025;0.422
57.0;0.14200000000000002;0.463
62.0;0.314;0.534
73.0;0.421;0.5670000000000001
78.0;0.457;0.601
83.0;0.457;0.66
77.0;0.454;0.737
83.0;0.383;0.787
79.0;0.28300000000000003;0.8160000000000001
77.0;0.19;0.842
78.0;0.091;0.858
130.0;0.013000000000000001;0.844
137.0;0.0;0.809
137.0;0.0;0.788
125.0;0.0;0.798
100.0;0.0;0.8140000000000001
87.0;0.0;0.8220000000000001
72.0;0.0;0.8280000000000001
71.0;0.0;0.84
69.0;0.0;0.858
67.0;0.0;0.876
66.0;0.0;0.887
67.0;0.0;0.886
72.0;0.0;0.871
65.0;0.005;0.857
64.0;0.048;0.842
76.0;0.122;0.8220000000000001
75.0;0.198;0.8160000000000001
87.0;0.26;0.8310000000000001
85.0;0.271;0.848
86.0;0.29;0.861
99.0;0.29;0.872
100.0;0.248;0.882
98.0;0.177;0.888
90.0;0.078;0.876
115.0;0.01;0.838
147.0;0.0;0.765
143.0;0.0;0.6990000000000001
134.0;0.0;0.66
109.0;0.0;0.62
89.0;0.0;0.581
74.0;0.0;0.556
72.0;0.0;0.526
70.0;0.0;0.486
68.0;0.0;0.455
67.0;0.0;0.422
67.0;0.0;0.438
71.0;0.0;0.494
65.0;0.016;0.539
60.0;0.131;0.556
80.0;0.28300000000000003;0.601
87.0;0.433;0.639
88.0;0.5690000000000001;0.645
88.0;0.598;0.666
95.0;0.634;0.6910000000000001
91.0;0.544;0.686
101.0;0.46900000000000003;0.668
97.0;0.34600000000000003;0.683
117.0;0.187;0.704
128.0;0.03;0.659
132.0;0.0;0.5630000000000001
128.0;0.0;0.468
119.0;0.0;0.40900000000000003
91.0;0.0;0.382
77.0;0.0;0.356
68.0;0.0;0.35100000000000003
64.0;0.0;0.375
61.0;0.0;0.398
62.0;0.0;0.41100000000000003
61.0;0.0;0.419
60.0;0.0;0.439
65.0;0.0;0.461
63.0;0.034;0.47200000000000003
52.0;0.2;0.492
63.0;0.378;0.53
74.0;0.548;0.539
83.0;0.667;0.51
80.0;0.72;0.47000000000000003
80.0;0.712;0.442
92.0;0.625;0.448
95.0;0.509;0.467
94.0;0.332;0.484
100.0;0.17400000000000002;0.495
124.0;0.027;0.484
130.0;0.0;0.443
134.0;0.0;0.393
132.0;0.0;0.35100000000000003
113.0;0.0;0.318
86.0;0.0;0.309
74.0;0.0;0.341
65.0;0.0;0.381
62.0;0.0;0.40700000000000003
59.0;0.0;0.443
56.0;0.0;0.47700000000000004
65.0;0.0;0.513
70.0;0.0;0.524
60.0;0.04;0.5
61.0;0.23800000000000002;0.47000000000000003
75.0;0.437;0.434
77.0;0.585;0.386
90.0;0.68;0.329
79.0;0.715;0.292
79.0;0.714;0.263
91.0;0.665;0.229
96.0;0.551;0.212
93.0;0.404;0.215
94.0;0.225;0.222
125.0;0.039;0.229
133.0;0.0;0.23
132.0;0.0;0.20700000000000002
121.0;0.0;0.17
93.0;0.0;0.134
82.0;0.0;0.10300000000000001
67.0;0.0;0.092
64.0;0.0;0.091
62.0;0.0;0.089
56.0;0.0;0.085
56.0;0.0;0.07100000000000001
60.0;0.0;0.048
68.0;0.0;0.031
60.0;0.037;0.023
63.0;0.216;0.019
77.0;0.4;0.015
91.0;0.54;0.016
94.0;0.612;0.021
84.0;0.621;0.027
81.0;0.595;0.03
89.0;0.535;0.028
86.0;0.435;0.022
90.0;0.311;0.019
86.0;0.158;0.019
126.0;0.024;0.016
130.0;0.0;0.011
121.0;0.0;0.007
116.0;0.0;0.005
91.0;0.0;0.004
75.0;0.0;0.003
64.0;0.0;0.002
61.0;0.0;0.004
57.0;0.0;0.008
55.0;0.0;0.01
56.0;0.0;0.01
55.0;0.0;0.008
61.0;0.0;0.006
63.0;0.027;0.004
61.0;0.17;0.001
65.0;0.362;0.0
79.0;0.491;0.0
82.0;0.5700000000000001;0.0
81.0;0.622;0.0
80.0;0.651;0.0
86.0;0.626;0.001
88.0;0.509;0.001
85.0;0.364;0.001
81.0;0.181;0.001
109.0;0.021;0.005
130.0;0.0;0.005
130.0;0.0;0.006
121.0;0.0;0.005
109.0;0.0;0.004
86.0;0.0;0.002
76.0;0.0;0.001
70.0;0.0;0.001
69.0;0.0;0.001
65.0;0.0;0.001
61.0;0.0;0.001
61.0;0.0;0.002
69.0;0.0;0.003
69.0;0.023;0.004
68.0;0.152;0.006
75.0;0.312;0.007
74.0;0.40800000000000003;0.01
82.0;0.491;0.011
84.0;0.509;0.016
78.0;0.512;0.021
84.0;0.481;0.024
78.0;0.364;0.027
79.0;0.248;0.033
84.0;0.091;0.042
120.0;0.01;0.05
131.0;0.0;0.053
128.0;0.0;0.05
124.0;0.0;0.038
101.0;0.0;0.031
84.0;0.0;0.028
77.0;0.0;0.033
71.0;0.0;0.052000000000000005
66.0;0.0;0.08
66.0;0.0;0.116
62.0;0.0;0.149
63.0;0.0;0.189
64.0;0.0;0.214
71.0;0.013000000000000001;0.223
72.0;0.113;0.223
81.0;0.24;0.214
89.0;0.356;0.195
89.0;0.442;0.161
85.0;0.513;0.129
87.0;0.512;0.111
99.0;0.462;0.101
103.0;0.384;0.101
98.0;0.275;0.111
91.0;0.122;0.126
115.0;0.015;0.13
130.0;0.0;0.124
135.0;0.0;0.11900000000000001
124.0;0.0;0.113
102.0;0.0;0.109
84.0;0.0;0.113
0.0;0.0;0.13
68.0;0.0;0.162
67.0;0.0;0.196
67.0;0.0;0.217
63.0;0.0;0.228
63.0;0.0;0.23700000000000002
67.0;0.0;0.23900000000000002
63.0;0.03;0.225
59.0;0.20500000000000002;0.198
87.0;0.397;0.17200000000000001
87.0;0.541;0.148
0.0;0.643;0.11900000000000001
84.0;0.671;0.108
84.0;0.657;0.108
96.0;0.577;0.111
0.0;0.494;0.115
54.0;0.356;0.12
84.0;0.152;0.13
127.0;0.017;0.13
142.0;0.0;0.123
145.0;0.0;0.11800000000000001
134.0;0.0;0.108
105.0;0.0;0.097
88.0;0.0;0.08700000000000001
79.0;0.0;0.091
79.0;0.0;0.11
75.0;0.0;0.149
71.0;0.0;0.20600000000000002
71.0;0.0;0.261
68.0;0.0;0.31
67.0;0.0;0.315
64.0;0.006;0.28400000000000003
77.0;0.066;0.23700000000000002
85.0;0.156;0.195
94.0;0.23900000000000002;0.167
94.0;0.30000000000000004;0.14400000000000002
94.0;0.339;0.136
91.0;0.34900000000000003;0.135
100.0;0.335;0.136
106.0;0.278;0.133
109.0;0.194;0.13
96.0;0.094;0.124
133.0;0.011;0.124
143.0;0.0;0.125
146.0;0.0;0.124
130.0;0.0;0.129
112.0;0.0;0.138
101.0;0.0;0.156
85.0;0.0;0.178
80.0;0.0;0.20800000000000002
79.0;0.0;0.263
74.0;0.0;0.335
71.0;0.0;0.393
73.0;0.0;0.41300000000000003
77.0;0.0;0.385
73.0;0.009000000000000001;0.339
66.0;0.068;0.293
83.0;0.137;0.256
98.0;0.224;0.232
98.0;0.30000000000000004;0.219
92.0;0.322;0.248
97.0;0.318;0.307
94.0;0.30000000000000004;0.365
100.0;0.241;0.41300000000000003
93.0;0.15;0.449
91.0;0.061;0.47700000000000004
129.0;0.006;0.5
141.0;0.0;0.542
137.0;0.0;0.593
128.0;0.0;0.646
114.0;0.0;0.68
94.0;0.0;0.6890000000000001
84.0;0.0;0.681
74.0;0.0;0.668
75.0;0.0;0.657
68.0;0.0;0.669
55.0;0.0;0.6950000000000001
65.0;0.0;0.724
69.0;0.0;0.727
61.0;0.009000000000000001;0.713
70.0;0.063;0.684
84.0;0.137;0.636
96.0;0.28500000000000003;0.581
98.0;0.47600000000000003;0.53
89.0;0.5640000000000001;0.51
94.0;0.5630000000000001;0.511
101.0;0.504;0.524
103.0;0.40800000000000003;0.544
94.0;0.28400000000000003;0.5660000000000001
84.0;0.157;0.59
124.0;0.021;0.595
142.0;0.0;0.6000000000000001
134.0;0.0;0.62
129.0;0.0;0.628
111.0;0.0;0.605
94.0;0.0;0.5640000000000001
80.0;0.0;0.554
77.0;0.0;0.578
74.0;0.0;0.593
73.0;0.0;0.598
70.0;0.0;0.609
75.0;0.0;0.622
65.0;0.0;0.588
61.0;0.015;0.529
60.0;0.115;0.488
65.0;0.194;0.47500000000000003
69.0;0.261;0.465
68.0;0.289;0.439
50.0;0.354;0.454
71.0;0.371;0.498
86.0;0.298;0.534
98.0;0.23;0.554
79.0;0.14300000000000002;0.577
91.0;0.057;0.62
118.0;0.005;0.638
121.0;0.0;0.631
99.0;0.0;0.625
83.0;0.0;0.602
68.0;0.0;0.5680000000000001
61.0;0.0;0.547
55.0;0.0;0.544
51.0;0.0;0.535
49.0;0.0;0.537
47.0;0.0;0.5630000000000001
48.0;0.0;0.598
49.0;0.0;0.637
59.0;0.0;0.656
58.0;0.006;0.666
54.0;0.066;0.668
66.0;0.138;0.667
66.0;0.216;0.647
71.0;0.268;0.603
70.0;0.301;0.592
73.0;0.295;0.613
76.0;0.266;0.641
77.0;0.212;0.668
81.0;0.132;0.6960000000000001
82.0;0.052000000000000005;0.727
123.0;0.004;0.729
131.0;0.0;0.718
128.0;0.0;0.7010000000000001
118.0;0.0;0.672
102.0;0.0;0.622
92.0;0.0;0.58
77.0;0.0;0.5630000000000001
71.0;0.0;0.5690000000000001
72.0;0.0;0.5730000000000001
69.0;0.0;0.5730000000000001
69.0;0.0;0.5630000000000001
68.0;0.0;0.531
62.0;0.0;0.483
64.0;0.003;0.446
64.0;0.039;0.436
68.0;0.089;0.445
76.0;0.146;0.46900000000000003
81.0;0.196;0.498
87.0;0.23900000000000002;0.544
88.0;0.263;0.581
90.0;0.248;0.602
93.0;0.198;0.608
90.0;0.122;0.594
80.0;0.055;0.597
130.0;0.004;0.593
132.0;0.0;0.5750000000000001
136.0;0.0;0.5660000000000001
130.0;0.0;0.561
103.0;0.0;0.554
86.0;0.0;0.551
74.0;0.0;0.5640000000000001
68.0;0.0;0.593
67.0;0.0;0.604
65.0;0.0;0.605
63.0;0.0;0.616
59.0;0.0;0.615
65.0;0.0;0.584
57.0;0.004;0.556
62.0;0.061;0.524
62.0;0.131;0.498
65.0;0.2;0.48
82.0;0.23700000000000002;0.48
83.0;0.247;0.511
82.0;0.225;0.559
87.0;0.19;0.599
164.0;0.147;0.63
76.0;0.092;0.643
76.0;0.055;0.652
121.0;0.006;0.615
135.0;0.0;0.5630000000000001
135.0;0.0;0.518
127.0;0.0;0.495
105.0;0.0;0.468
92.0;0.0;0.448
80.0;0.0;0.448
71.0;0.0;0.457
69.0;0.0;0.463
69.0;0.0;0.47100000000000003
65.0;0.0;0.486
64.0;0.0;0.507
68.0;0.0;0.526
65.0;0.013000000000000001;0.545
64.0;0.121;0.541
79.0;0.28;0.518
68.0;0.367;0.443
86.0;0.41400000000000003;0.331
88.0;0.441;0.232
88.0;0.419;0.17500000000000002
98.0;0.354;0.153
102.0;0.277;0.148
91.0;0.158;0.155
88.0;0.064;0.17
128.0;0.007;0.176
139.0;0.0;0.162
140.0;0.0;0.14
127.0;0.0;0.122
104.0;0.0;0.10200000000000001
87.0;0.0;0.084
81.0;0.0;0.081
74.0;0.0;0.09
74.0;0.0;0.099
70.0;0.0;0.107
64.0;0.0;0.124
63.0;0.0;0.153
63.0;0.0;0.17500000000000002
60.0;0.02;0.191
58.0;0.149;0.20700000000000002
68.0;0.295;0.211
69.0;0.443;0.195
91.0;0.542;0.162
74.0;0.614;0.152
78.0;0.63;0.169
86.0;0.607;0.187
91.0;0.53;0.20800000000000002
74.0;0.39;0.222
83.0;0.201;0.232
116.0;0.029;0.211
127.0;0.0;0.18
124.0;0.0;0.17200000000000001
111.0;0.0;0.19
88.0;0.0;0.224
71.0;0.0;0.281
62.0;0.0;0.383
59.0;0.0;0.492
58.0;0.0;0.5640000000000001
57.0;0.0;0.614
54.0;0.0;0.64
56.0;0.0;0.65
70.0;0.0;0.614
59.0;0.018000000000000002;0.555
57.0;0.147;0.501
78.0;0.314;0.462
85.0;0.462;0.434
89.0;0.5670000000000001;0.40800000000000003
93.0;0.594;0.404
80.0;0.551;0.402
90.0;0.521;0.379
93.0;0.427;0.328
86.0;0.318;0.274
97.0;0.168;0.231
124.0;0.025;0.20800000000000002
125.0;0.0;0.201
126.0;0.0;0.195
119.0;0.0;0.197
88.0;0.0;0.21
73.0;0.0;0.232
65.0;0.0;0.26
58.0;0.0;0.292
56.0;0.0;0.334
54.0;0.0;0.395
53.0;0.0;0.462
56.0;0.0;0.531
54.0;0.0;0.539
55.0;0.013000000000000001;0.496
63.0;0.109;0.431
67.0;0.22;0.373
74.0;0.34800000000000003;0.319
81.0;0.421;0.258
84.0;0.386;0.247
79.0;0.361;0.26
90.0;0.301;0.255
90.0;0.231;0.23900000000000002
82.0;0.11900000000000001;0.218
80.0;0.049;0.195
120.0;0.004;0.17200000000000001
135.0;0.0;0.16
133.0;0.0;0.169
121.0;0.0;0.19
107.0;0.0;0.20500000000000002
88.0;0.0;0.20500000000000002
76.0;0.0;0.203
70.0;0.0;0.215
64.0;0.0;0.25
63.0;0.0;0.326
61.0;0.0;0.438
58.0;0.0;0.556
60.0;0.0;0.621
66.0;0.015;0.652
68.0;0.14400000000000002;0.671
73.0;0.336;0.672
89.0;0.483;0.65
90.0;0.56;0.601
92.0;0.624;0.561
93.0;0.621;0.536
87.0;0.5710000000000001;0.509
94.0;0.486;0.483
79.0;0.324;0.461
85.0;0.14200000000000002;0.434
131.0;0.017;0.4
137.0;0.0;0.366
131.0;0.0;0.34900000000000003
114.0;0.0;0.34800000000000003
91.0;0.0;0.364
72.0;0.0;0.406
70.0;0.0;0.446
63.0;0.0;0.47200000000000003
60.0;0.0;0.486
58.0;0.0;0.49
58.0;0.0;0.494
55.0;0.0;0.514
67.0;0.0;0.512
59.0;0.004;0.518
60.0;0.05;0.533
75.0;0.132;0.554
86.0;0.225;0.5720000000000001
88.0;0.293;0.5650000000000001
90.0;0.322;0.554
78.0;0.313;0.548
94.0;0.28400000000000003;0.541
98.0;0.20500000000000002;0.511
91.0;0.146;0.467
92.0;0.068;0.42
125.0;0.006;0.369
132.0;0.0;0.318
130.0;0.0;0.275
120.0;0.0;0.242
92.0;0.0;0.222
83.0;0.0;0.219
0.0;0.0;0.248
65.0;0.0;0.307
68.0;0.0;0.362
64.0;0.0;0.393
61.0;0.0;0.41000000000000003
59.0;0.0;0.429
70.0;0.0;0.436
56.0;0.005;0.444
58.0;0.064;0.436
71.0;0.148;0.395
84.0;0.253;0.335
89.0;0.338;0.268
88.0;0.403;0.23
81.0;0.462;0.216
95.0;0.491;0.219
91.0;0.48;0.23
87.0;0.406;0.252
116.0;0.241;0.277
120.0;0.039;0.289
129.0;0.0;0.291
129.0;0.0;0.279
111.0;0.0;0.241
88.0;0.0;0.199
74.0;0.0;0.17300000000000001
66.0;0.0;0.182
60.0;0.0;0.224
62.0;0.0;0.28600000000000003
55.0;0.0;0.354
55.0;0.0;0.422
54.0;0.0;0.486
61.0;0.0;0.526
50.0;0.015;0.547
52.0;0.117;0.5700000000000001
77.0;0.23800000000000002;0.586
65.0;0.337;0.578
94.0;0.443;0.541
80.0;0.533;0.504
79.0;0.596;0.46900000000000003
92.0;0.5760000000000001;0.427
96.0;0.506;0.393
94.0;0.362;0.375
84.0;0.193;0.355
129.0;0.024;0.312
129.0;0.0;0.281
