Demand;SolarGen;Wind
5.5749900000000014;0.0;0.033
5.22401;0.0;0.042
5.68231;0.0;0.048
5.67669;0.0;0.055999999999999994
13.26911;0.0;0.064
15.50639;0.008;0.069
24.65789;0.1;0.08199999999999999
18.91655;0.253;0.106
19.95192;0.358;0.07100000000000001
27.27061;0.38799999999999996;0.032
30.07298;0.415;0.012
26.98825;0.37799999999999995;0.005
27.21298;0.358;0.003
23.42909;0.281;0.005
31.44467;0.188;0.028999999999999998
23.50799;0.099;0.081
37.59765;0.04;0.114
50.19508;0.0;0.106
63.36042;0.0;0.08199999999999999
68.6056;0.0;0.055999999999999994
57.42938;0.0;0.040999999999999995
35.74778;0.0;0.028999999999999998
16.8116;0.0;0.027000000000000003
6.852810000000002;0.0;0.027000000000000003
5.23733;0.0;0.024
4.298780000000002;0.0;0.027000000000000003
5.32675;0.0;0.027000000000000003
4.8345400000000005;0.0;0.027999999999999997
12.39617;0.0;0.023
14.45946;0.011000000000000001;0.013
24.16972;0.125;0.004
16.87565;0.27899999999999997;0.002
22.79984;0.381;0.002
27.657770000000006;0.449;0.001
33.5731;0.46299999999999997;0.002
30.77155;0.38;0.009000000000000001
30.02647;0.318;0.024
31.00023;0.23399999999999999;0.04
30.76762;0.18;0.057999999999999996
33.97221;0.106;0.07200000000000001
32.99645;0.047;0.075
42.27421;0.001;0.068
68.64085;0.0;0.057
70.65499;0.0;0.037000000000000005
48.88798;0.0;0.026
29.70956;0.0;0.022000000000000002
15.96071;0.0;0.026
6.45044;0.0;0.040999999999999995
5.49174;0.0;0.066
5.40306;0.0;0.085
5.577000000000001;0.0;0.078
6.26855;0.0;0.051
13.69689;0.0;0.024
18.07339;0.005;0.015
28.206;0.08;0.016
17.01728;0.195;0.01
25.99884;0.259;0.005
25.31199;0.306;0.002
26.85591;0.326;0.0
34.73145;0.309;0.0
33.90911;0.28;0.0
26.80458;0.198;0.004
34.02594000000001;0.124;0.023
30.02272;0.064;0.027000000000000003
36.51863;0.022000000000000002;0.013999999999999999
58.79931;0.0;0.005
78.78595;0.0;0.005
88.08803;0.0;0.013999999999999999
63.57839;0.0;0.027000000000000003
27.38141;0.0;0.044000000000000004
18.55207;0.0;0.052000000000000005
6.6296300000000015;0.0;0.043
4.57348;0.0;0.019
4.56139;0.0;0.004
4.4673300000000005;0.0;0.003
3.3675300000000004;0.0;0.01
10.61914;0.0;0.023
14.00905;0.009000000000000001;0.027000000000000003
15.137620000000002;0.106;0.021
16.70681;0.255;0.025
18.7366;0.389;0.018000000000000002
16.222;0.495;0.004
21.82499;0.5489999999999999;0.001
24.09935;0.5730000000000001;0.01
22.05277;0.525;0.039
20.19956;0.42200000000000004;0.07100000000000001
29.15821;0.31;0.085
24.86733;0.18;0.078
27.941;0.07;0.07100000000000001
41.60357;0.001;0.064
61.22466;0.0;0.055999999999999994
52.944;0.0;0.042
46.59134;0.0;0.033
23.97638;0.0;0.026
14.435570000000002;0.0;0.022000000000000002
4.54329;0.0;0.023
7.04731;0.0;0.027999999999999997
6.69502;0.0;0.037000000000000005
5.69972;0.0;0.049
6.528;0.0;0.064
12.58682;0.0;0.08199999999999999
19.00242;0.008;0.096
26.43285;0.079;0.145
18.34128;0.168;0.23
26.755540000000003;0.254;0.22699999999999998
27.3754;0.30000000000000004;0.184
32.71415;0.33799999999999997;0.136
37.49428;0.33899999999999997;0.08800000000000001
34.99798;0.316;0.057999999999999996
34.467890000000004;0.272;0.043
39.27;0.203;0.04
30.18808;0.115;0.044000000000000004
42.59122;0.044000000000000004;0.049
59.7718;0.0;0.059
80.05877;0.0;0.076
93.74922;0.0;0.07100000000000001
67.83242;0.0;0.055999999999999994
38.7817;0.0;0.039
21.53452;0.0;0.026
8.68061;0.0;0.016
6.13365;0.0;0.01
7.38388;0.0;0.006999999999999999
6.81981;0.0;0.006
5.053730000000002;0.0;0.006
13.15928;0.0;0.009000000000000001
17.37734;0.009000000000000001;0.017
22.3483;0.113;0.026
20.15631;0.266;0.027000000000000003
25.02511;0.385;0.011000000000000001
27.56632;0.45899999999999996;0.001
28.73592;0.513;0.0
34.99463;0.516;0.0
33.17014;0.48200000000000004;0.001
33.44078;0.406;0.002
29.26;0.28400000000000003;0.024
33.481390000000005;0.158;0.055
43.64813;0.055999999999999994;0.083
65.67886999999999;0.001;0.077
78.97288;0.0;0.049
92.72083;0.0;0.019
73.87680999999998;0.0;0.005
33.38513;0.0;0.001
18.11134;0.0;0.0
8.161539999999999;0.0;0.0
6.62184;0.0;0.0
5.08256;0.0;0.001
5.55438;0.0;0.004
6.62275;0.0;0.006
11.36545;0.0;0.005
17.589270000000006;0.018000000000000002;0.001
23.15435;0.158;0.0
21.61274;0.303;0.009000000000000001
23.82006;0.418;0.035
25.22163;0.471;0.055
27.89446;0.47;0.052000000000000005
26.66195;0.429;0.027000000000000003
37.16036;0.37799999999999995;0.006999999999999999
28.78286;0.325;0.001
31.97445;0.251;0.001
33.1714;0.16;0.0
40.08343;0.07100000000000001;0.0
62.06756;0.002;0.0
66.15778;0.0;0.0
59.01594;0.0;0.0
72.82223;0.0;0.0
29.891790000000004;0.0;0.0
17.10223;0.0;0.0
7.658889999999999;0.0;0.001
5.65629;0.0;0.002
5.15135;0.0;0.004
5.91889;0.0;0.006
4.1805;0.0;0.005
13.72005;0.0;0.003
16.51953;0.01;0.002
20.49251;0.122;0.0
19.55796;0.268;0.0
23.66316;0.37799999999999995;0.0
26.683490000000006;0.425;0.001
36.50026;0.496;0.003
27.58636;0.508;0.003
28.13828;0.456;0.002
26.07758;0.353;0.001
31.488670000000006;0.253;0.001
30.21843;0.162;0.001
39.11471;0.073;0.003
56.23765;0.002;0.009000000000000001
64.31036999999999;0.0;0.015
82.57704;0.0;0.011000000000000001
60.83811;0.0;0.006
35.99148;0.0;0.005
15.88176;0.0;0.01
6.11768;0.0;0.021
5.36355;0.0;0.033
5.78299;0.0;0.046
5.47161;0.0;0.054000000000000006
5.52077;0.0;0.055
11.43605;0.0;0.052000000000000005
15.69854;0.018000000000000002;0.051
17.68061;0.17600000000000002;0.044000000000000004
17.48811;0.361;0.032
21.8402;0.483;0.003
24.26096;0.5589999999999999;0.0
33.690740000000005;0.588;0.0
33.35644;0.5700000000000001;0.009000000000000001
34.41291;0.505;0.026
27.91153;0.396;0.038
34.421859999999995;0.27399999999999997;0.042
30.92511;0.161;0.036000000000000004
35.07793;0.059;0.025
50.49661;0.001;0.011000000000000001
71.01699;0.0;0.003
73.42742;0.0;0.0
54.535;0.0;0.0
20.88771;0.0;0.0
17.97492;0.0;0.0
7.92467;0.0;0.001
5.70935;0.0;0.005
5.67055;0.0;0.011000000000000001
5.06116;0.0;0.018000000000000002
6.45545;0.0;0.027000000000000003
11.26231;0.0;0.028999999999999998
16.93194;0.004;0.031
27.92187;0.061;0.046
19.08071;0.155;0.07
24.02975;0.254;0.10099999999999999
27.339640000000006;0.34;0.09
36.03371;0.385;0.038
27.81417;0.407;0.006
30.01039;0.38;0.001
30.42658;0.32299999999999995;0.0
38.03944;0.238;0.0
26.498040000000003;0.162;0.0
42.70405;0.075;0.004
53.92134;0.002;0.013999999999999999
88.83253;0.0;0.02
89.82330999999998;0.0;0.02
60.54891;0.0;0.023
32.20863;0.0;0.022000000000000002
18.90391;0.0;0.017
7.66182;0.0;0.011000000000000001
6.08215;0.0;0.008
5.41741;0.0;0.01
5.91505;0.0;0.013
5.71241;0.0;0.015
13.01373;0.0;0.013
17.1817;0.01;0.01
25.214920000000006;0.126;0.011000000000000001
17.117060000000002;0.302;0.013999999999999999
18.85636;0.461;0.005
25.03575;0.5630000000000001;0.001
28.761;0.617;0.005
29.537470000000006;0.624;0.018000000000000002
34.59315;0.603;0.027999999999999997
27.91963;0.528;0.028999999999999998
26.84638;0.386;0.023
33.57864;0.237;0.013
37.03203;0.098;0.008
53.73627;0.004;0.013
87.08234;0.0;0.022000000000000002
92.72266;0.0;0.016
60.69552;0.0;0.006999999999999999
33.50444;0.0;0.002
18.95816;0.0;0.001
6.6875399999999985;0.0;0.001
4.3556300000000014;0.0;0.001
4.02827;0.0;0.0
4.9424;0.0;0.001
4.67649;0.0;0.001
8.29475;0.0;0.001
13.66242;0.006;0.002
19.28047;0.07200000000000001;0.005
11.05468;0.161;0.013
22.62074;0.24600000000000002;0.013
20.37646;0.297;0.015
21.70977;0.325;0.022000000000000002
26.03623;0.326;0.032
25.67877;0.293;0.036000000000000004
18.00737;0.254;0.034
25.79148;0.18600000000000003;0.027999999999999997
28.05223;0.10800000000000001;0.019
25.84473;0.042;0.011000000000000001
33.22144;0.0;0.006
55.76981;0.0;0.005
67.50286;0.0;0.005
39.10575;0.0;0.006
26.31189;0.0;0.008
11.76662;0.0;0.01
5.9416400000000005;0.0;0.013999999999999999
5.05161;0.0;0.02
4.40296;0.0;0.027000000000000003
5.63775;0.0;0.035
6.2792;0.0;0.049
12.67757;0.0;0.055
13.76113;0.008;0.033
23.17425;0.081;0.006
20.15239;0.177;0.003
19.34224;0.225;0.016
28.77313;0.325;0.026
30.737540000000006;0.43200000000000005;0.026
25.66275;0.555;0.024
30.943720000000006;0.556;0.027000000000000003
27.52268;0.501;0.031
30.76236;0.406;0.034
29.82383;0.267;0.038
35.01327;0.10800000000000001;0.044000000000000004
52.15932;0.004;0.044000000000000004
63.48348000000001;0.0;0.040999999999999995
71.7219;0.0;0.024
49.99838;0.0;0.01
28.06734;0.0;0.003
16.2389;0.0;0.002
5.64922;0.0;0.002
5.98682;0.0;0.002
7.0137800000000015;0.0;0.002
6.5305300000000015;0.0;0.003
6.47129;0.0;0.005
12.22781;0.0;0.01
17.23236;0.02;0.015
24.8466;0.182;0.009000000000000001
27.00804;0.374;0.02
23.87149;0.525;0.052000000000000005
27.67824;0.61;0.09
35.28816;0.66;0.122
32.608670000000004;0.6629999999999999;0.14
32.27268;0.625;0.145
33.859970000000004;0.544;0.139
38.66963;0.42;0.127
38.80837;0.248;0.106
44.10697;0.08800000000000001;0.078
55.4185;0.003;0.046
79.78063;0.0;0.026
86.12366999999998;0.0;0.008
68.68403;0.0;0.002
34.76437;0.0;0.002
19.88859;0.0;0.005
8.804780000000003;0.0;0.015
4.38572;0.0;0.035
3.71559;0.0;0.027999999999999997
4.6889400000000006;0.0;0.006999999999999999
4.42632;0.0;0.003
9.27157;0.0;0.002
12.09307;0.012;0.003
21.78293;0.11599999999999999;0.01
20.5944;0.251;0.033
20.88839;0.33899999999999997;0.055999999999999994
21.96469;0.395;0.048
22.02419;0.40399999999999997;0.031
25.09464;0.36;0.02
27.20658;0.313;0.015
24.96231;0.264;0.011000000000000001
27.990070000000006;0.196;0.006
23.03454;0.129;0.003
28.93478;0.053;0.001
36.6624;0.001;0.001
51.93977;0.0;0.002
56.83814;0.0;0.005
47.49528;0.0;0.012
27.84081;0.0;0.021
14.64914;0.0;0.03
6.1508;0.0;0.036000000000000004
4.03262;0.0;0.038
5.7822;0.0;0.027000000000000003
4.07634;0.0;0.006
3.82699;0.0;0.003
10.07766;0.0;0.008
11.79857;0.003;0.013999999999999999
14.93516;0.04;0.015
13.01231;0.08700000000000001;0.028999999999999998
16.830560000000002;0.146;0.027000000000000003
14.57363;0.215;0.001
26.99255;0.257;0.0
19.92356;0.262;0.0
28.50511;0.245;0.003
19.85116;0.228;0.008
27.6365;0.179;0.009000000000000001
21.56472;0.114;0.013999999999999999
22.9392;0.047;0.018000000000000002
39.085;0.001;0.015
58.37768000000001;0.0;0.012
73.52317;0.0;0.005
46.0813;0.0;0.001
26.5191;0.0;0.0
14.709129999999998;0.0;0.0
5.02175;0.0;0.0
4.53139;0.0;0.003
5.4081199999999985;0.0;0.018000000000000002
5.06263;0.0;0.034
5.13946;0.0;0.026
12.38426;0.0;0.011000000000000001
16.002589999999998;0.004;0.004
18.07039;0.06;0.005
16.622410000000002;0.163;0.023
15.205;0.261;0.034
23.159370000000006;0.31;0.017
24.50833;0.335;0.005
31.52658;0.33899999999999997;0.0
26.39722;0.325;0.001
25.13881;0.28400000000000003;0.001
24.60905;0.225;0.001
27.43136;0.146;0.006999999999999999
29.07786;0.059;0.017
39.21729000000001;0.002;0.042
56.08;0.0;0.064
53.52485;0.0;0.052000000000000005
53.88482;0.0;0.034
28.47952;0.0;0.026
17.71504;0.0;0.023
6.364719999999998;0.0;0.024
4.69336;0.0;0.027999999999999997
5.5409;0.0;0.028999999999999998
5.14933;0.0;0.027999999999999997
5.56073;0.0;0.024
11.55809;0.0;0.019
15.862429999999998;0.009000000000000001;0.016
18.78683;0.099;0.01
20.97136;0.242;0.003
22.46163;0.387;0.0
28.45747;0.502;0.0
27.73523;0.539;0.0
26.23579;0.54;0.0
29.62495;0.49;0.0
23.22451;0.397;0.001
29.005;0.294;0.006
28.25088;0.188;0.009000000000000001
36.87877;0.073;0.013999999999999999
49.62289000000001;0.002;0.022000000000000002
65.68118;0.0;0.023
69.9156;0.0;0.013999999999999999
47.24719;0.0;0.006
29.27424;0.0;0.004
18.490920000000006;0.0;0.003
6.50915;0.0;0.004
3.73915;0.0;0.006
4.39771;0.0;0.006999999999999999
5.34235;0.0;0.006999999999999999
5.35088;0.0;0.008
11.53928;0.0;0.01
16.08365;0.012;0.012
20.16904;0.121;0.012
18.75897;0.265;0.003
21.72624;0.376;0.0
25.61067;0.445;0.0
24.04837;0.5;0.0
28.56318;0.528;0.0
26.04318;0.49;0.0
28.72023;0.419;0.001
35.46021;0.32;0.022000000000000002
26.93622;0.18100000000000002;0.062
38.696;0.068;0.115
43.27672000000001;0.002;0.122
86.65902;0.0;0.109
72.80691999999998;0.0;0.083
61.66141999999999;0.0;0.062
30.26326;0.0;0.04
15.62641;0.0;0.027999999999999997
7.32966;0.0;0.024
5.38816;0.0;0.023
5.79277;0.0;0.023
4.04937;0.0;0.024
4.19877;0.0;0.032
9.5813;0.0;0.045
14.46555;0.008;0.073
21.93461;0.092;0.102
15.62427;0.226;0.16399999999999998
17.05116;0.34800000000000003;0.16899999999999998
23.04536;0.44299999999999995;0.078
24.52446;0.532;0.015
27.66971;0.532;0.002
22.69305;0.455;0.001
22.62743;0.319;0.009000000000000001
27.02553;0.203;0.045
27.9773;0.109;0.122
42.45588;0.039;0.151
43.36417;0.0;0.139
62.88826;0.0;0.114
68.83371;0.0;0.078
50.27852;0.0;0.052000000000000005
24.367420000000006;0.0;0.031
16.59808;0.0;0.024
6.62377;0.0;0.021
5.62325;0.0;0.019
5.3928699999999985;0.0;0.023
4.62124;0.0;0.018000000000000002
5.80933;0.0;0.02
12.05527;0.0;0.026
17.11831;0.005;0.027000000000000003
21.86551;0.067;0.042
19.25505;0.17;0.07200000000000001
21.58903;0.29;0.066
30.25976;0.418;0.039
31.78255;0.499;0.018000000000000002
27.86942;0.523;0.008
25.57209;0.48200000000000004;0.006999999999999999
29.63455;0.43;0.013999999999999999
31.952240000000003;0.307;0.025
32.12573;0.18600000000000003;0.045
35.72424;0.073;0.07100000000000001
49.96989;0.003;0.08199999999999999
65.00242;0.0;0.07100000000000001
75.54113000000002;0.0;0.039
54.20359000000001;0.0;0.018000000000000002
31.8568;0.0;0.004
17.687070000000006;0.0;0.0
7.18417;0.0;0.0
5.22675;0.0;0.0
6.5315;0.0;0.0
6.1792099999999985;0.0;0.0
5.51919;0.0;0.0
12.94317;0.0;0.0
19.28403;0.011000000000000001;0.0
25.1409;0.096;0.002
22.13821;0.191;0.006
23.44817;0.268;0.015
30.43928;0.32;0.027999999999999997
35.43809;0.35700000000000004;0.048
37.81544;0.353;0.069
35.0773;0.34;0.08199999999999999
29.06091;0.303;0.085
35.95224;0.251;0.092
35.07297;0.15;0.11
46.02177;0.054000000000000006;0.122
48.32837;0.001;0.102
77.12476;0.0;0.091
94.30173;0.0;0.09
68.92354;0.0;0.11
33.5095;0.0;0.12300000000000001
20.20992;0.0;0.139
9.8582;0.0;0.158
5.47497;0.0;0.17800000000000002
5.7274699999999985;0.0;0.188
5.11431;0.0;0.198
6.75822;0.0;0.205
12.78492;0.0;0.201
13.70532;0.018000000000000002;0.184
22.68166;0.14300000000000002;0.171
21.8873;0.28;0.27
21.17435;0.4;0.30000000000000004
30.8343;0.503;0.32299999999999995
29.85711;0.546;0.335
29.08887;0.541;0.32
36.04442;0.45899999999999996;0.28500000000000003
30.10901;0.324;0.24100000000000002
27.79241;0.217;0.205
32.4289;0.13;0.16
34.62117;0.054000000000000006;0.09300000000000001
47.69589000000001;0.001;0.07200000000000001
65.30798;0.0;0.068
80.06322;0.0;0.061
57.2812;0.0;0.057999999999999996
32.20398;0.0;0.059
16.39172;0.0;0.057999999999999996
8.64156;0.0;0.052000000000000005
5.57667;0.0;0.043
5.73739;0.0;0.040999999999999995
6.52215;0.0;0.055
6.028569999999998;0.0;0.08
13.39282;0.0;0.092
19.80137;0.006999999999999999;0.076
25.03372;0.078;0.057999999999999996
16.17783;0.183;0.096
24.63076;0.314;0.134
26.55272;0.478;0.153
25.89307;0.604;0.17600000000000002
33.66724;0.652;0.204
36.54245;0.642;0.21899999999999997
30.96247;0.5640000000000001;0.228
31.93025;0.423;0.22899999999999998
30.01479;0.27;0.18899999999999997
36.64125;0.121;0.121
56.49944;0.006;0.06
75.76017;0.0;0.028999999999999998
82.08731;0.0;0.006
74.36204000000002;0.0;0.0
34.75817;0.0;0.0
18.25684;0.0;0.0
7.596030000000002;0.0;0.002
6.78817;0.0;0.02
5.97633;0.0;0.055
5.5411199999999985;0.0;0.09
6.73209;0.0;0.094
13.26095;0.0;0.07100000000000001
17.1125;0.022000000000000002;0.035
24.47865;0.18600000000000003;0.002
19.97441;0.37200000000000005;0.001
24.60937;0.523;0.012
29.42522;0.643;0.026
33.62102;0.7000000000000001;0.038
33.781420000000004;0.7140000000000001;0.048
36.84479;0.679;0.057
28.732290000000006;0.605;0.068
41.36995;0.465;0.08199999999999999
31.1374;0.297;0.092
39.28447;0.122;0.095
57.3217;0.006;0.092
81.86310999999998;0.0;0.083
89.39291999999998;0.0;0.06
60.50682;0.0;0.048
27.82887;0.0;0.044000000000000004
19.87152;0.0;0.040999999999999995
9.0482;0.0;0.040999999999999995
5.7999800000000015;0.0;0.042
5.85462;0.0;0.04
6.23591;0.0;0.036000000000000004
6.82989;0.0;0.027999999999999997
11.98797;0.0;0.019
15.91916;0.012;0.009000000000000001
24.59958;0.122;0.008
17.97036;0.28700000000000003;0.002
22.20872;0.42200000000000004;0.0
21.41886;0.535;0.005
27.67266;0.608;0.013
30.425890000000006;0.614;0.028999999999999998
25.12823;0.624;0.042
27.50893;0.5700000000000001;0.046
31.65647;0.465;0.048
25.54726;0.313;0.044000000000000004
39.74604;0.135;0.040999999999999995
51.06512;0.006999999999999999;0.042
77.1299;0.0;0.045
75.75813000000002;0.0;0.032
58.63558;0.0;0.021
35.23089;0.0;0.015
16.22446;0.0;0.015
6.54398;0.0;0.023
4.9139;0.0;0.028999999999999998
4.31668;0.0;0.032
3.5335;0.0;0.027000000000000003
3.91282;0.0;0.021
9.42134;0.0;0.02
12.82445;0.019;0.023
23.16696;0.145;0.023
17.30484;0.29;0.023
18.17036;0.43200000000000005;0.012
18.71638;0.555;0.001
25.00304;0.621;0.002
28.35628;0.605;0.015
29.4508;0.534;0.033
25.95327;0.45299999999999996;0.049
28.47219;0.364;0.059
32.00739;0.236;0.065
33.69793;0.095;0.079
43.09817;0.004;0.095
61.43326;0.0;0.09300000000000001
84.81111999999997;0.0;0.07200000000000001
52.52698;0.0;0.057
26.17205;0.0;0.051
18.95899;0.0;0.049
6.36551;0.0;0.048
5.76567;0.0;0.044000000000000004
4.71225;0.0;0.048
5.03811;0.0;0.055999999999999994
5.49686;0.0;0.064
12.83936;0.0;0.07100000000000001
14.44418;0.017;0.073
23.84295;0.14200000000000002;0.085
18.15207;0.268;0.103
23.06235;0.35100000000000003;0.064
23.2146;0.411;0.027000000000000003
28.62865;0.42200000000000004;0.018000000000000002
32.2944;0.405;0.027000000000000003
27.81008;0.331;0.05
30.68595;0.265;0.078
27.78554;0.20199999999999999;0.098
26.831570000000006;0.126;0.104
37.52762;0.049;0.094
42.49961;0.002;0.068
70.95107;0.0;0.052000000000000005
72.47434;0.0;0.037000000000000005
53.77466;0.0;0.027999999999999997
24.37961;0.0;0.023
18.473370000000006;0.0;0.023
7.14088;0.0;0.026
7.3757100000000015;0.0;0.03
7.16322;0.0;0.031
6.9424199999999985;0.0;0.027999999999999997
6.3045800000000005;0.0;0.023
12.80771;0.0;0.019
19.64381;0.015;0.016
26.804440000000003;0.126;0.006
21.36412;0.271;0.001
22.46916;0.386;0.0
26.95847;0.476;0.0
38.52641;0.547;0.001
32.1113;0.5429999999999999;0.013
35.49592;0.499;0.037000000000000005
29.909;0.414;0.064
36.56975;0.309;0.083
33.25452;0.191;0.08199999999999999
40.04976;0.075;0.076
60.87715;0.003;0.069
76.42881;0.0;0.059
90.17841;0.0;0.040999999999999995
69.83361;0.0;0.032
33.95828;0.0;0.027000000000000003
21.13506;0.0;0.024
8.77083;0.0;0.023
6.1967300000000005;0.0;0.023
5.386419999999998;0.0;0.026
5.36597;0.0;0.028999999999999998
5.99408;0.0;0.03
14.47851;0.0;0.027000000000000003
17.71416;0.013999999999999999;0.024
27.01321;0.126;0.02
20.24307;0.28300000000000003;0.019
25.54045;0.415;0.008
21.79737;0.514;0.001
32.07655;0.5489999999999999;0.001
35.55346;0.544;0.004
33.628170000000004;0.474;0.04
32.52691;0.375;0.077
30.284640000000003;0.259;0.11199999999999999
34.63965;0.152;0.126
40.63367;0.052000000000000005;0.122
59.23359;0.001;0.10800000000000001
81.93294;0.0;0.08900000000000001
88.92531;0.0;0.057999999999999996
64.19728;0.0;0.032
34.87068;0.0;0.021
18.66691;0.0;0.021
7.58311;0.0;0.026
4.62305;0.0;0.037000000000000005
4.49144;0.0;0.052000000000000005
4.63049;0.0;0.066
5.10569;0.0;0.079
11.97761;0.0;0.091
11.89932;0.006999999999999999;0.102
23.5365;0.08199999999999999;0.163
19.63121;0.21;0.223
20.79381;0.317;0.185
28.05575;0.409;0.122
30.61137;0.495;0.065
33.19242;0.539;0.044000000000000004
23.22457;0.54;0.049
24.66309;0.495;0.077
29.07447;0.41;0.115
34.67746;0.27899999999999997;0.146
32.165820000000004;0.118;0.165
45.63786;0.006;0.14200000000000002
73.9891;0.0;0.10800000000000001
60.52468;0.0;0.066
55.12221;0.0;0.042
36.06126;0.0;0.031
14.48665;0.0;0.027999999999999997
6.08425;0.0;0.028999999999999998
5.50472;0.0;0.032
5.67784;0.0;0.034
4.65025;0.0;0.035
5.8697599999999985;0.0;0.037000000000000005
13.02297;0.0;0.04
14.37432;0.02;0.040999999999999995
24.4412;0.163;0.047
19.97658;0.34700000000000003;0.061
21.04225;0.49700000000000005;0.053
25.4373;0.612;0.031
29.80092;0.645;0.009000000000000001
30.29413;0.645;0.002
30.76927;0.5750000000000001;0.003
28.82272;0.485;0.008
24.31995;0.395;0.012
28.93952;0.266;0.019
35.144420000000004;0.126;0.038
55.80393;0.006999999999999999;0.081
81.33099;0.0;0.138
80.64336999999998;0.0;0.13
62.53402;0.0;0.091
27.459;0.0;0.057
16.39278;0.0;0.035
6.61983;0.0;0.028999999999999998
5.81507;0.0;0.03
5.3880300000000005;0.0;0.032
6.369280000000002;0.0;0.034
5.57498;0.0;0.034
11.66554;0.0;0.037000000000000005
16.9023;0.02;0.040999999999999995
20.56433;0.16399999999999998;0.08
17.605439999999994;0.35000000000000003;0.08199999999999999
20.46316;0.475;0.052000000000000005
28.79293;0.547;0.039
28.94336;0.615;0.027000000000000003
30.69376;0.634;0.024
29.65168;0.599;0.032
30.87939;0.527;0.053
33.97615;0.419;0.078
22.55051;0.26899999999999996;0.114
36.50263;0.126;0.154
52.05767;0.006999999999999999;0.17800000000000002
73.23347;0.0;0.17800000000000002
96.18074;0.0;0.131
58.83265;0.0;0.09699999999999999
32.12018;0.0;0.07100000000000001
18.12691;0.0;0.063
6.9035600000000015;0.0;0.057999999999999996
4.59459;0.0;0.053
6.43307;0.0;0.052000000000000005
4.94724;0.0;0.051
5.16685;0.0;0.054000000000000006
12.60133;0.0;0.057999999999999996
15.20611;0.022000000000000002;0.061
22.0527;0.168;0.083
19.01669;0.336;0.092
22.26373;0.461;0.047
24.35612;0.56;0.01
29.18328;0.617;0.0
29.608320000000006;0.621;0.0
28.64435;0.579;0.002
30.56127;0.493;0.012
30.24208;0.395;0.051
30.325440000000004;0.247;0.07400000000000001
33.36936;0.105;0.09699999999999999
