Demand;SolarGen;Wind
15.22591;0.0;0.0
11.28673;0.0;0.0
4.14309;0.0;0.0
3.12006;0.0;0.0
3.47042;0.0;0.0
3.38636;0.0;0.0
3.34781;0.0;0.0
8.99938;0.0;0.001
11.98177;0.013;0.001
14.4819;0.134;0.001
12.18623;0.314;0.011000000000000001
13.84171;0.413;0.025
15.69454;0.494;0.04
18.47244;0.532;0.053
20.17231;0.525;0.057
22.782870000000006;0.48;0.052000000000000005
18.98974;0.414;0.046
19.715020000000006;0.332;0.044000000000000004
18.53638;0.218;0.044000000000000004
25.30199;0.092;0.039
36.34582;0.003;0.037000000000000005
48.13125;0.0;0.049
55.34984;0.0;0.052000000000000005
48.67408;0.0;0.047
23.14089;0.0;0.037000000000000005
9.24896;0.0;0.035
4.19536;0.0;0.040999999999999995
2.96066;0.0;0.048
2.77454;0.0;0.055
3.0803700000000003;0.0;0.061
3.2905;0.0;0.063
6.03603;0.0;0.06
7.56948;0.022000000000000002;0.055
11.72345;0.188;0.034
9.65389;0.38;0.0
7.2233;0.534;0.003
11.97204;0.64;0.032
15.60921;0.6880000000000001;0.076
16.697429999999994;0.684;0.127
13.56019;0.612;0.17500000000000002
16.09552;0.49200000000000005;0.198
16.80676;0.27899999999999997;0.188
12.03656;0.136;0.173
20.76442;0.054000000000000006;0.13
29.34136;0.0;0.057999999999999996
31.50646;0.0;0.026
39.94283;0.0;0.016
27.98647;0.0;0.019
14.30436;0.0;0.027999999999999997
9.19083;0.0;0.042
4.12455;0.0;0.054000000000000006
2.80635;0.0;0.064
3.656530000000001;0.0;0.07400000000000001
3.62375;0.0;0.09
2.85221;0.0;0.124
8.44857;0.0;0.16899999999999998
9.86838;0.006999999999999999;0.19699999999999998
14.4565;0.077;0.172
13.49792;0.18100000000000002;0.122
14.61433;0.312;0.10800000000000001
14.18419;0.473;0.027999999999999997
18.02426;0.606;0.0
16.54761;0.64;0.0
20.04472;0.599;0.006
13.697120000000002;0.517;0.027000000000000003
19.13739;0.395;0.05
18.134;0.244;0.047
22.61243;0.09699999999999999;0.019
34.97628;0.003;0.002
53.01947;0.0;0.0
55.22064;0.0;0.002
42.13057;0.0;0.009000000000000001
18.82138;0.0;0.016
10.18466;0.0;0.021
4.93931;0.0;0.026
2.52485;0.0;0.031
2.7223900000000003;0.0;0.035
2.57689;0.0;0.042
3.15177;0.0;0.046
6.56186;0.0;0.047
7.91222;0.016;0.044000000000000004
14.40526;0.156;0.028999999999999998
10.33869;0.354;0.003
10.88409;0.503;0.003
11.19722;0.608;0.022000000000000002
18.15039;0.667;0.077
12.86847;0.677;0.14300000000000002
14.40937;0.657;0.188
16.47999;0.581;0.19399999999999998
14.11057;0.46;0.17
15.52453;0.30000000000000004;0.125
16.39053;0.125;0.09
22.5897;0.004;0.066
40.64662;0.0;0.064
44.50006;0.0;0.052000000000000005
30.56339;0.0;0.040999999999999995
18.73705;0.0;0.035
9.53222;0.0;0.033
3.93089;0.0;0.033
3.71342;0.0;0.034
3.66166;0.0;0.035
3.6334;0.0;0.038
4.00345;0.0;0.044000000000000004
9.03556;0.0;0.048
12.55812;0.013;0.051
14.05981;0.114;0.042
14.39713;0.248;0.044000000000000004
13.67138;0.374;0.054000000000000006
15.83389;0.449;0.065
19.90756;0.496;0.078
21.36733;0.507;0.08800000000000001
19.75082;0.471;0.09699999999999999
15.65789;0.405;0.10099999999999999
22.03089;0.303;0.092
19.46096;0.19899999999999998;0.063
26.19387;0.078;0.035
28.70586;0.003;0.019
56.9129;0.0;0.017
60.13335;0.0;0.015
41.05449;0.0;0.016
22.55069;0.0;0.019
11.77768;0.0;0.027000000000000003
4.49147;0.0;0.036000000000000004
3.1213;0.0;0.044000000000000004
2.95349;0.0;0.047
3.61052;0.0;0.045
3.17285;0.0;0.043
7.696510000000001;0.0;0.039
7.72446;0.012;0.03
11.63821;0.11;0.012
10.89481;0.243;0.021
12.99557;0.309;0.036000000000000004
10.36034;0.36700000000000005;0.044000000000000004
16.18456;0.477;0.045
20.33178;0.56;0.033
14.89406;0.557;0.021
17.47929;0.499;0.015
16.84127;0.375;0.013999999999999999
13.94368;0.22899999999999998;0.013999999999999999
19.64284;0.085;0.013
29.95372;0.003;0.013
46.42692;0.0;0.018000000000000002
50.09728;0.0;0.015
25.42512;0.0;0.006999999999999999
19.3768;0.0;0.002
11.26937;0.0;0.0
3.7763;0.0;0.0
3.80939;0.0;0.0
3.39459;0.0;0.0
3.5492800000000004;0.0;0.0
4.06081;0.0;0.0
7.20148;0.0;0.002
11.9967;0.022000000000000002;0.005
14.27096;0.185;0.009000000000000001
11.33635;0.377;0.035
14.811229999999998;0.519;0.078
18.06329;0.613;0.113
16.03878;0.648;0.145
18.30367;0.6509999999999999;0.163
21.91411;0.63;0.172
19.94011;0.5539999999999999;0.17400000000000002
26.61273;0.447;0.161
19.89856;0.29;0.139
26.29474;0.11;0.103
32.9116;0.004;0.045
47.62079;0.0;0.021
52.97238;0.0;0.006
41.17151;0.0;0.001
23.44825;0.0;0.0
10.88295;0.0;0.0
4.81813;0.0;0.0
4.00575;0.0;0.0
3.5941300000000003;0.0;0.0
4.22486;0.0;0.0
4.06919;0.0;0.0
8.20403;0.0;0.002
9.78624;0.02;0.01
13.84907;0.16399999999999998;0.035
9.73202;0.34400000000000003;0.094
12.55925;0.47;0.155
16.88045;0.5750000000000001;0.187
15.169020000000002;0.602;0.16899999999999998
18.50512;0.589;0.139
18.03033;0.535;0.121
14.731470000000002;0.451;0.111
20.82422;0.302;0.09300000000000001
18.09821;0.187;0.066
23.95867;0.078;0.035
30.86176;0.003;0.016
45.01645;0.0;0.011000000000000001
54.18631;0.0;0.01
36.0005;0.0;0.01
17.055410000000002;0.0;0.011000000000000001
12.05447;0.0;0.01
4.68697;0.0;0.009000000000000001
3.03037;0.0;0.006999999999999999
2.82286;0.0;0.006999999999999999
2.86283;0.0;0.004
3.824780000000001;0.0;0.001
5.051080000000002;0.0;0.002
9.01415;0.005;0.004
11.87959;0.069;0.002
10.74357;0.184;0.0
11.1744;0.298;0.0
14.83751;0.34900000000000003;0.005
14.09387;0.384;0.028999999999999998
16.1828;0.35700000000000004;0.055
18.53893;0.28400000000000003;0.073
14.517929999999998;0.22699999999999998;0.064
17.64485;0.179;0.047
15.76537;0.11199999999999999;0.040999999999999995
21.3864;0.044000000000000004;0.034
21.26115;0.001;0.016
29.8135;0.0;0.013999999999999999
36.71709;0.0;0.013
33.141;0.0;0.008
17.29981;0.0;0.003
8.681389999999999;0.0;0.006
3.4676;0.0;0.022000000000000002
3.88108;0.0;0.045
4.24116;0.0;0.066
4.41262;0.0;0.08199999999999999
4.43635;0.0;0.081
9.12505;0.0;0.063
11.06465;0.008;0.042
14.9338;0.08;0.022000000000000002
14.85641;0.214;0.001
16.07242;0.401;0.0
16.35236;0.45299999999999996;0.001
22.55932;0.475;0.004
16.36741;0.43700000000000006;0.005
21.31344;0.374;0.004
15.860829999999998;0.30000000000000004;0.004
20.08162;0.204;0.003
20.29018;0.11199999999999999;0.002
23.17915;0.044000000000000004;0.002
40.43914;0.001;0.011000000000000001
45.26552;0.0;0.031
59.51718;0.0;0.040999999999999995
39.47695;0.0;0.044000000000000004
23.02315;0.0;0.055999999999999994
12.54598;0.0;0.073
5.13644;0.0;0.094
3.7641;0.0;0.111
3.52195;0.0;0.10800000000000001
3.16288;0.0;0.092
2.88926;0.0;0.07100000000000001
5.76947;0.0;0.044000000000000004
9.54561;0.012;0.034
12.95668;0.109;0.027000000000000003
10.10579;0.261;0.015
12.13552;0.418;0.016
16.42683;0.545;0.031
15.65942;0.5670000000000001;0.062
13.03807;0.545;0.09
14.97933;0.52;0.109
14.91006;0.455;0.118
20.95344;0.34;0.11599999999999999
16.90846;0.204;0.09699999999999999
22.00933;0.09;0.07100000000000001
32.28351;0.004;0.049
39.17874000000001;0.0;0.055
35.31538;0.0;0.053
34.56823;0.0;0.047
17.89031;0.0;0.045
10.60806;0.0;0.048
4.12726;0.0;0.052000000000000005
3.0202;0.0;0.049
3.67933;0.0;0.040999999999999995
3.54371;0.0;0.028999999999999998
4.03989;0.0;0.023
7.85619;0.0;0.015
13.0519;0.019;0.008
13.60245;0.159;0.002
12.39735;0.317;0.002
14.331270000000002;0.456;0.035
15.50421;0.55;0.06
17.63959;0.632;0.061
20.14505;0.662;0.055
25.92902;0.636;0.046
17.61584;0.5640000000000001;0.033
23.13815;0.447;0.021
18.89088;0.289;0.012
25.061770000000006;0.109;0.006
34.1637;0.005;0.005
49.70677;0.0;0.004
55.39227;0.0;0.003
34.820609999999995;0.0;0.005
17.96965;0.0;0.006999999999999999
11.18605;0.0;0.01
5.37899;0.0;0.013999999999999999
4.18606;0.0;0.017
4.0305800000000005;0.0;0.021
4.16556;0.0;0.028999999999999998
3.88888;0.0;0.044000000000000004
9.91893;0.0;0.07200000000000001
12.89347;0.012;0.111
17.04587;0.11599999999999999;0.129
12.55804;0.28200000000000003;0.157
15.20441;0.431;0.099
16.805979999999998;0.5479999999999999;0.040999999999999995
19.89146;0.629;0.03
20.11755;0.644;0.034
17.50406;0.619;0.039
19.58418;0.545;0.038
23.06003;0.411;0.031
18.02157;0.242;0.024
25.13302;0.08700000000000001;0.036000000000000004
37.54036;0.003;0.096
48.73381;0.0;0.157
55.17411;0.0;0.17
38.47849;0.0;0.157
20.91356;0.0;0.139
12.50225;0.0;0.131
5.1773;0.0;0.138
2.30328;0.0;0.14800000000000002
2.6169;0.0;0.152
3.25909;0.0;0.134
2.55788;0.0;0.13
7.76825;0.0;0.14
9.64225;0.013;0.14
9.37074;0.115;0.115
12.20716;0.258;0.092
12.57142;0.385;0.018000000000000002
13.13856;0.49700000000000005;0.0
16.99776;0.562;0.0
14.5429;0.595;0.0
10.26954;0.581;0.001
12.52515;0.512;0.012
16.542479999999998;0.39799999999999996;0.027000000000000003
16.85057;0.24600000000000002;0.048
21.45786;0.085;0.09300000000000001
31.99473;0.004;0.163
42.47821;0.0;0.19399999999999998
40.73874;0.0;0.151
40.67556;0.0;0.111
16.0224;0.0;0.069
8.76794;0.0;0.039
3.86668;0.0;0.026
3.94496;0.0;0.017
4.5271300000000005;0.0;0.012
3.77652;0.0;0.005
4.8373599999999985;0.0;0.001
8.28128;0.0;0.0
13.46484;0.017;0.001
18.29799;0.133;0.022000000000000002
15.29844;0.276;0.08900000000000001
14.78737;0.374;0.13699999999999998
16.35377;0.402;0.17800000000000002
24.99874;0.424;0.19699999999999998
20.741670000000006;0.4;0.2
21.60138;0.368;0.192
18.83193;0.33399999999999996;0.17
22.42595;0.278;0.155
24.70373;0.161;0.152
24.62332;0.063;0.149
36.11726;0.002;0.092
46.85379;0.0;0.049
70.89926;0.0;0.045
48.9668;0.0;0.06
21.65344;0.0;0.08600000000000001
12.87916;0.0;0.121
5.27447;0.0;0.12
3.21775;0.0;0.09300000000000001
3.22846;0.0;0.068
2.8625;0.0;0.07100000000000001
3.64006;0.0;0.085
7.01318;0.0;0.092
9.1165;0.02;0.091
13.30378;0.15;0.14
9.23007;0.29100000000000004;0.237
14.34565;0.41700000000000004;0.254
16.55459;0.545;0.272
14.061420000000002;0.613;0.305
15.53572;0.626;0.33399999999999996
19.38585;0.536;0.35100000000000003
15.36969;0.377;0.355
16.9019;0.254;0.34400000000000003
16.473329999999994;0.151;0.302
22.73344;0.059;0.19699999999999998
29.40633;0.002;0.13
43.38911;0.0;0.109
53.42643;0.0;0.092
37.26583;0.0;0.08
19.30822;0.0;0.07400000000000001
8.63027;0.0;0.07400000000000001
4.53378;0.0;0.092
3.5074400000000003;0.0;0.141
3.5300300000000004;0.0;0.179
3.57649;0.0;0.13699999999999998
4.06161;0.0;0.099
8.3056;0.0;0.07400000000000001
12.78145;0.017;0.057999999999999996
13.80113;0.139;0.077
12.13322;0.30000000000000004;0.265
12.76907;0.405;0.306
17.10349;0.502;0.268
20.2072;0.5760000000000001;0.26
16.75088;0.622;0.261
21.90326;0.634;0.228
17.36519;0.5720000000000001;0.19399999999999998
19.00338;0.465;0.171
22.5209;0.315;0.13699999999999998
20.45485;0.139;0.09300000000000001
29.663490000000003;0.006999999999999999;0.053
39.30024;0.0;0.037000000000000005
56.92827;0.0;0.02
38.80327;0.0;0.009000000000000001
19.96784;0.0;0.004
11.53794;0.0;0.002
5.57559;0.0;0.003
4.2199800000000005;0.0;0.005
3.5851;0.0;0.008
4.23887;0.0;0.011000000000000001
3.34481;0.0;0.011000000000000001
9.41495;0.0;0.006999999999999999
11.82728;0.024;0.002
15.70611;0.187;0.0
12.81556;0.376;0.028999999999999998
15.59251;0.531;0.091
15.69191;0.6579999999999999;0.114
19.11237;0.7140000000000001;0.12
18.75476;0.727;0.11699999999999999
17.906129999999994;0.6910000000000001;0.109
17.99738;0.617;0.103
18.20943;0.498;0.103
18.89363;0.33399999999999996;0.103
20.07819;0.14400000000000002;0.111
35.08927;0.006;0.13
45.94307;0.0;0.159
53.05636;0.0;0.14
42.32681;0.0;0.118
21.64621;0.0;0.109
11.43594;0.0;0.11699999999999999
4.99495;0.0;0.127
3.2880199999999995;0.0;0.128
2.47848;0.0;0.12
3.40964;0.0;0.106
3.19261;0.0;0.091
6.12887;0.0;0.069
9.54858;0.018000000000000002;0.03
12.03516;0.14800000000000002;0.006
9.42794;0.34900000000000003;0.0
11.34279;0.502;0.024
12.82096;0.603;0.057
16.84169;0.665;0.08600000000000001
16.70832;0.674;0.11699999999999999
14.34871;0.665;0.14300000000000002
13.70197;0.598;0.16
18.44355;0.484;0.16699999999999998
13.81781;0.326;0.158
21.82388;0.14300000000000002;0.149
29.84621;0.006999999999999999;0.141
40.51152;0.0;0.153
52.45655;0.0;0.127
37.70998;0.0;0.102
20.53582;0.0;0.091
9.4452;0.0;0.09
4.52318;0.0;0.092
3.04914;0.0;0.08900000000000001
3.43643;0.0;0.079
2.83774;0.0;0.057999999999999996
3.19618;0.0;0.038
6.49796;0.0;0.032
11.62537;0.026;0.031
13.40488;0.179;0.023
10.92663;0.33899999999999997;0.006
12.95486;0.502;0.003
15.51247;0.637;0.015
19.25972;0.6900000000000001;0.045
14.84393;0.6960000000000001;0.076
17.6698;0.653;0.094
16.98545;0.5710000000000001;0.103
20.63828;0.43700000000000006;0.107
17.9889;0.272;0.105
25.10531;0.11699999999999999;0.109
33.94058;0.006;0.12
53.27835;0.0;0.14200000000000002
52.35045;0.0;0.13699999999999998
40.61299;0.0;0.136
19.85681;0.0;0.145
7.638539999999999;0.0;0.154
4.64182;0.0;0.157
3.56506;0.0;0.151
3.70436;0.0;0.14400000000000002
3.30972;0.0;0.13699999999999998
3.4698900000000004;0.0;0.133
7.01365;0.0;0.132
10.70679;0.024;0.126
14.49129;0.182;0.091
12.72046;0.35600000000000004;0.026
12.95678;0.48100000000000004;0.0
17.41219;0.5750000000000001;0.0
16.95172;0.622;0.004
20.94414;0.63;0.027000000000000003
17.8791;0.562;0.061
17.8249;0.462;0.091
19.44655;0.33;0.106
19.39616;0.192;0.106
20.54146;0.08199999999999999;0.102
38.74466;0.004;0.095
49.42523;0.0;0.1
59.20009;0.0;0.098
44.24661;0.0;0.092
24.87009;0.0;0.077
11.80934;0.0;0.059
5.67324;0.0;0.040999999999999995
3.01857;0.0;0.042
3.37123;0.0;0.045
3.81693;0.0;0.047
3.35915;0.0;0.048
6.6411;0.0;0.047
8.790610000000001;0.023;0.040999999999999995
14.4918;0.136;0.006999999999999999
11.00075;0.249;0.0
9.57082;0.377;0.005
13.96447;0.512;0.039
14.79766;0.624;0.09300000000000001
15.05011;0.622;0.159
17.24863;0.588;0.21600000000000003
12.99746;0.498;0.24600000000000002
19.36262;0.365;0.244
15.427270000000002;0.253;0.18899999999999997
24.4877;0.11;0.121
32.14197;0.005;0.08199999999999999
43.63099;0.0;0.095
54.72313000000001;0.0;0.1
37.66538;0.0;0.105
18.62348;0.0;0.109
10.79764;0.0;0.111
4.35346;0.0;0.115
4.18767;0.0;0.119
3.75596;0.0;0.12300000000000001
3.32175;0.0;0.126
4.01715;0.0;0.119
6.799339999999999;0.0;0.105
11.70986;0.021;0.09
14.39545;0.163;0.04
12.83939;0.341;0.0
15.37379;0.491;0.0
15.32758;0.597;0.008
22.46987;0.653;0.026
20.36311;0.657;0.051
21.98086;0.603;0.078
18.67937;0.518;0.106
21.28674;0.38799999999999996;0.134
18.097620000000006;0.22399999999999998;0.155
22.25204;0.08199999999999999;0.179
32.58805;0.003;0.18
47.26293;0.0;0.152
50.68965;0.0;0.113
35.93637000000001;0.0;0.099
20.90721;0.0;0.10099999999999999
8.73817;0.0;0.119
5.01164;0.0;0.136
2.77652;0.0;0.152
2.6817;0.0;0.16699999999999998
2.08502;0.0;0.18
2.58291;0.0;0.188
7.71225;0.0;0.19699999999999998
8.8352;0.02;0.212
9.4372;0.154;0.239
10.67799;0.326;0.16699999999999998
11.91228;0.45799999999999996;0.040999999999999995
11.11009;0.5820000000000001;0.0
13.00767;0.652;0.0
15.43049;0.674;0.001
15.46447;0.6459999999999999;0.033
15.23699;0.5690000000000001;0.08800000000000001
16.67511;0.451;0.151
17.88927;0.292;0.21600000000000003
17.32505;0.106;0.27899999999999997
21.82329;0.005;0.264
27.24643;0.0;0.208
46.32784;0.0;0.172
37.71281;0.0;0.163
20.02479;0.0;0.159
7.32102;0.0;0.156
4.09089;0.0;0.154
3.92372;0.0;0.153
3.90873;0.0;0.151
4.51767;0.0;0.145
4.37182;0.0;0.14300000000000002
7.2427800000000016;0.0;0.141
11.03725;0.027000000000000003;0.132
13.56304;0.183;0.083
13.04129;0.313;0.034
14.75998;0.413;0.002
17.36091;0.496;0.0
18.79043;0.519;0.0
18.82412;0.522;0.005
21.69766;0.53;0.013999999999999999
20.88;0.476;0.024
20.72232;0.413;0.035
20.89537;0.292;0.046
22.5069;0.135;0.064
35.50465;0.006999999999999999;0.102
58.01637;0.0;0.173
50.63295;0.0;0.193
42.07163;0.0;0.182
19.37579;0.0;0.166
10.84243;0.0;0.159
5.24961;0.0;0.156
3.43968;0.0;0.149
3.55664;0.0;0.136
3.06423;0.0;0.121
2.63068;0.0;0.109
5.90141;0.0;0.09699999999999999
8.955169999999997;0.027999999999999997;0.08900000000000001
14.347079999999998;0.198;0.055999999999999994
8.82848;0.382;0.004
8.95662;0.527;0.0
11.1749;0.626;0.0
14.21923;0.68;0.0
14.6186;0.6890000000000001;0.004
15.190829999999998;0.6559999999999999;0.013
12.50645;0.579;0.038
13.5968;0.46299999999999997;0.057
14.95616;0.307;0.076
21.25857;0.124;0.103
29.51717;0.006;0.132
40.88492;0.0;0.171
51.7117;0.0;0.195
31.18166;0.0;0.203
18.40474;0.0;0.18600000000000003
9.6384;0.0;0.17600000000000002
4.32408;0.0;0.171
3.3362300000000005;0.0;0.16399999999999998
3.50581;0.0;0.163
2.75305;0.0;0.159
3.5034;0.0;0.159
6.911860000000001;0.0;0.15
8.18407;0.027000000000000003;0.131
13.13405;0.193;0.076
9.98283;0.375;0.009000000000000001
12.66618;0.518;0.0
12.78313;0.619;0.001
14.584270000000002;0.674;0.021
17.02502;0.682;0.057
15.42991;0.644;0.102
18.17562;0.5710000000000001;0.14400000000000002
16.178320000000006;0.44299999999999995;0.18100000000000002
19.63653;0.303;0.192
23.5262;0.126;0.19899999999999998
29.68966;0.006;0.21100000000000002
44.44632;0.0;0.225
50.83401;0.0;0.191
36.40676;0.0;0.147
15.97454;0.0;0.124
10.10445;0.0;0.118
3.53474;0.0;0.114
3.02381;0.0;0.10800000000000001
3.1142;0.0;0.096
3.46811;0.0;0.08199999999999999
3.61067;0.0;0.064
4.85027;0.0;0.047
8.18197;0.027000000000000003;0.038
15.00614;0.19;0.015
11.9662;0.358;0.0
11.93404;0.451;0.001
14.71164;0.49200000000000005;0.008
15.09637;0.48200000000000004;0.024
17.001070000000002;0.456;0.043
14.89301;0.436;0.051
14.1085;0.419;0.044000000000000004
16.2851;0.38799999999999996;0.035
14.94074;0.30000000000000004;0.027999999999999997
22.825470000000006;0.134;0.032
30.22573;0.006999999999999999;0.053
48.51322;0.0;0.08700000000000001
42.51608;0.0;0.10099999999999999
32.36095;0.0;0.109
14.95647;0.0;0.118
10.56417;0.0;0.11699999999999999
3.73699;0.0;0.107
3.53727;0.0;0.094
3.69026;0.0;0.083
3.72744;0.0;0.07
3.59155;0.0;0.053
8.14581;0.0;0.032
10.35953;0.023;0.016
16.96958;0.133;0.003
13.88031;0.27399999999999997;0.0
15.88791;0.449;0.025
17.03739;0.5690000000000001;0.069
17.821579999999994;0.609;0.12
19.39349;0.633;0.156
18.25218;0.583;0.16899999999999998
16.74437;0.508;0.159
20.8793;0.396;0.139
19.58744;0.247;0.114
22.8168;0.096;0.095
27.7824;0.005;0.091
45.05559;0.0;0.10099999999999999
57.78725;0.0;0.08700000000000001
32.61453;0.0;0.073
19.53337;0.0;0.062
11.23515;0.0;0.049
4.39346;0.0;0.035
4.28118;0.0;0.022000000000000002
4.34022;0.0;0.011000000000000001
4.1572;0.0;0.008
4.25487;0.0;0.022000000000000002
8.42666;0.0;0.044000000000000004
12.46947;0.013;0.069
17.736420000000006;0.12300000000000001;0.076
15.02741;0.26899999999999996;0.046
16.48489;0.371;0.011000000000000001
19.47793;0.407;0.003
24.65845;0.442;0.002
20.50546;0.44799999999999995;0.003
20.17195;0.416;0.006
19.6011;0.341;0.01
22.41119;0.261;0.013
18.49813;0.14;0.013
28.610840000000003;0.044000000000000004;0.012
38.31726;0.001;0.01
53.58566999999999;0.0;0.012
63.9483;0.0;0.011000000000000001
43.15949000000001;0.0;0.006
21.1366;0.0;0.003
14.00237;0.0;0.002
6.10125;0.0;0.003
3.0154400000000003;0.0;0.006
4.0995;0.0;0.009000000000000001
3.25852;0.0;0.012
3.64045;0.0;0.023
7.60455;0.0;0.036000000000000004
9.87397;0.006999999999999999;0.044000000000000004
12.75764;0.07;0.036000000000000004
10.44419;0.163;0.017
14.4878;0.25;0.004
13.64097;0.34;0.008
17.4569;0.405;0.024
17.33323;0.431;0.049
19.72278;0.444;0.083
17.47554;0.402;0.122
19.40134;0.299;0.149
16.864160000000002;0.168;0.13
24.45603;0.067;0.091
37.54369000000001;0.003;0.055999999999999994
36.64491;0.0;0.043
50.31431;0.0;0.036000000000000004
43.04727000000001;0.0;0.036000000000000004
20.3202;0.0;0.031
10.10748;0.0;0.021
4.63943;0.0;0.013
3.69851;0.0;0.006
3.78706;0.0;0.002
3.76894;0.0;0.001
3.74213;0.0;0.003
8.84326;0.0;0.01
10.38326;0.013;0.017
16.809620000000002;0.095;0.016
13.25043;0.217;0.027000000000000003
11.92804;0.365;0.040999999999999995
17.260379999999998;0.53;0.049
19.70779;0.66;0.054000000000000006
20.61535;0.6890000000000001;0.06
18.33327;0.662;0.073
19.59714;0.593;0.09
18.67206;0.484;0.102
16.73633;0.331;0.10099999999999999
22.49938;0.149;0.102
28.9659;0.008;0.113
46.29606;0.0;0.152
51.90512;0.0;0.145
46.69499;0.0;0.13
17.26255;0.0;0.113
13.42843;0.0;0.106
4.69632;0.0;0.111
3.6684;0.0;0.115
4.1387800000000015;0.0;0.119
3.82739;0.0;0.12300000000000001
4.3255;0.0;0.13
8.272780000000001;0.0;0.13699999999999998
11.60071;0.028999999999999998;0.139
17.11468;0.201;0.085
11.89708;0.386;0.019
16.77502;0.5329999999999999;0.0
18.36211;0.63;0.0
19.169;0.6829999999999999;0.013999999999999999
21.93453;0.6910000000000001;0.04
23.42948;0.6609999999999999;0.067
17.89689;0.589;0.091
20.90334;0.472;0.107
22.3173;0.317;0.122
25.67683;0.141;0.145
35.24695999999999;0.008;0.17
49.22687;0.0;0.19899999999999998
48.98385;0.0;0.161
44.97755;0.0;0.124
25.064020000000006;0.0;0.104
13.23541;0.0;0.09
4.21853;0.0;0.09
2.62998;0.0;0.09300000000000001
2.86729;0.0;0.099
3.46328;0.0;0.102
2.94381;0.0;0.105
7.74777;0.0;0.105
8.0243;0.017;0.111
11.30031;0.13699999999999998;0.092
9.08616;0.278;0.064
9.16234;0.4;0.025
15.65589;0.499;0.015
18.09866;0.52;0.016
18.50126;0.524;0.017
12.77522;0.501;0.019
11.10887;0.451;0.027000000000000003
11.17817;0.358;0.048
17.26608;0.228;0.08
21.50245;0.09300000000000001;0.10800000000000001
22.60627;0.005;0.113
36.2204;0.0;0.106
41.87127;0.0;0.079
38.23939;0.0;0.057999999999999996
11.76221;0.0;0.044000000000000004
8.352789999999999;0.0;0.038
4.52345;0.0;0.034
3.2263900000000003;0.0;0.039
4.05536;0.0;0.054000000000000006
3.48874;0.0;0.079
4.37592;0.0;0.08700000000000001
8.33878;0.0;0.077
9.70058;0.024;0.06
16.1163;0.165;0.027999999999999997
14.24792;0.314;0.004
11.11757;0.407;0.009000000000000001
18.49696;0.494;0.03
16.050910000000002;0.515;0.048
21.14071;0.5329999999999999;0.057
19.50119;0.512;0.059
15.6405;0.45299999999999996;0.057999999999999996
18.14994;0.341;0.055999999999999994
24.06022;0.214;0.049
24.71056;0.078;0.037000000000000005
35.96128;0.003;0.031
43.91325;0.0;0.025
43.87186;0.0;0.012
37.22405;0.0;0.006999999999999999
20.82807;0.0;0.013
12.65905;0.0;0.033
3.91657;0.0;0.061
3.25466;0.0;0.07400000000000001
