Demand;SolarGen;Wind
51.63172;0.002;0.008
51.73986;0.0;0.015
62.29698000000001;0.0;0.012
47.52383;0.0;0.008
23.79444;0.0;0.008
19.57176;0.0;0.016
9.46499;0.0;0.027999999999999997
8.270760000000001;0.0;0.040999999999999995
9.42814;0.0;0.054000000000000006
9.67445;0.0;0.062
9.05972;0.0;0.061
13.23939;0.0;0.057999999999999996
19.64589;0.018000000000000002;0.055999999999999994
16.33887;0.17400000000000002;0.049
15.12716;0.358;0.04
17.69843;0.474;0.006
17.23183;0.547;0.0
21.58227;0.5740000000000001;0.0
20.16736;0.5630000000000001;0.01
21.13413;0.501;0.024
18.99975;0.39299999999999996;0.032
23.67624;0.265;0.035
22.37227;0.156;0.028999999999999998
22.98939;0.057;0.019
39.89281;0.0;0.008
55.21637;0.0;0.002
57.51094000000001;0.0;0.0
45.49124000000001;0.0;0.0
26.50575;0.0;0.0
13.17214;0.0;0.0
8.43045;0.0;0.002
8.91582;0.0;0.009000000000000001
7.67507;0.0;0.015
9.28482;0.0;0.023
8.69383;0.0;0.031
14.89045;0.0;0.033
17.35342;0.004;0.038
19.63146;0.063;0.055999999999999994
17.16376;0.16;0.08199999999999999
18.59881;0.261;0.109
22.68875;0.34800000000000003;0.095
22.98902;0.397;0.044000000000000004
20.15264;0.42100000000000004;0.009000000000000001
27.96527;0.39299999999999996;0.002
19.37082;0.331;0.0
21.99792;0.243;0.0
23.686120000000006;0.165;0.001
28.29032;0.077;0.005
41.79291;0.002;0.016
55.13594000000001;0.0;0.022000000000000002
70.42215999999998;0.0;0.024
47.7272;0.0;0.031
30.51217;0.0;0.031
15.87497;0.0;0.027000000000000003
8.997819999999997;0.0;0.021
7.8828;0.0;0.017
7.71431;0.0;0.019
8.48882;0.0;0.022000000000000002
8.581010000000001;0.0;0.023
15.18574;0.0;0.02
14.86509;0.011000000000000001;0.017
23.63816;0.136;0.018000000000000002
16.57815;0.316;0.021
20.15508;0.46299999999999997;0.008
19.48319;0.561;0.002
25.91345;0.615;0.006
22.5842;0.621;0.016
26.19619;0.599;0.025
24.39057;0.526;0.024
25.17309;0.384;0.019
24.39512;0.235;0.01
26.31676;0.096;0.006
37.52445;0.003;0.011000000000000001
60.70881;0.0;0.022000000000000002
58.54257;0.0;0.017
53.45163;0.0;0.009000000000000001
31.84634;0.0;0.004
20.33484;0.0;0.002
8.83291;0.0;0.002
8.10244;0.0;0.002
8.35714;0.0;0.001
9.09573;0.0;0.001
8.57292;0.0;0.002
11.74868;0.0;0.002
17.34488;0.006;0.003
20.21411;0.07400000000000001;0.006999999999999999
18.17539;0.163;0.017
18.68984;0.245;0.018000000000000002
19.93593;0.294;0.019
26.55116;0.322;0.027000000000000003
21.75854;0.322;0.037000000000000005
21.8424;0.28400000000000003;0.040999999999999995
24.75406;0.244;0.039
19.74094;0.18;0.032
23.0874;0.10800000000000001;0.021
25.9615;0.040999999999999995;0.012
40.75758;0.0;0.006999999999999999
62.04204;0.0;0.006999999999999999
62.11053;0.0;0.006999999999999999
44.83095;0.0;0.008
23.06488;0.0;0.009000000000000001
16.12088;0.0;0.012
9.57054;0.0;0.016
7.955939999999999;0.0;0.021
8.26708;0.0;0.027000000000000003
7.993339999999999;0.0;0.035
9.91251;0.0;0.047
17.77897;0.0;0.048
15.613270000000002;0.008;0.025
26.89058;0.076;0.003
16.58824;0.161;0.002
19.61339;0.212;0.01
22.95009;0.313;0.017
26.04483;0.41700000000000004;0.017
20.62734;0.546;0.017
27.62862;0.557;0.022000000000000002
23.57382;0.507;0.03
27.45051;0.40299999999999997;0.034
23.6831;0.265;0.038
28.780790000000003;0.109;0.043
36.44371;0.004;0.042
55.916030000000006;0.0;0.038
72.87984;0.0;0.02
48.22907;0.0;0.006999999999999999
27.9309;0.0;0.002
16.09763;0.0;0.001
10.66582;0.0;0.001
10.742;0.0;0.001
9.08892;0.0;0.002
9.92137;0.0;0.002
10.28908;0.0;0.004
16.26044;0.0;0.008
20.28063;0.02;0.013
21.24651;0.182;0.008
23.15418;0.373;0.018000000000000002
22.70499;0.523;0.051
26.53279;0.604;0.09
26.29636;0.652;0.124
27.780490000000004;0.655;0.146
29.29802;0.619;0.154
25.70659;0.539;0.149
31.754890000000003;0.418;0.13699999999999998
27.61637;0.245;0.115
32.356390000000005;0.08700000000000001;0.084
48.35293;0.003;0.049
62.3373;0.0;0.027000000000000003
70.54457;0.0;0.009000000000000001
62.37773000000001;0.0;0.003
33.51553;0.0;0.003
20.16267;0.0;0.006
9.64455;0.0;0.018000000000000002
8.19485;0.0;0.037000000000000005
9.92245;0.0;0.026
10.58038;0.0;0.006
9.46192;0.0;0.002
12.60968;0.0;0.001
20.75032;0.012;0.001
19.61159;0.114;0.006
17.87226;0.245;0.022000000000000002
20.73002;0.335;0.040999999999999995
23.95145;0.39899999999999997;0.039
24.29149;0.405;0.025
23.18247;0.35600000000000004;0.015
27.09567;0.314;0.01
21.18914;0.263;0.006999999999999999
24.4468;0.198;0.004
26.46419;0.129;0.002
28.91707;0.053;0.0
47.15654;0.001;0.0
56.94375;0.0;0.002
65.78426;0.0;0.006999999999999999
44.15596;0.0;0.016
28.03213;0.0;0.026
17.63843;0.0;0.034
12.12549;0.0;0.039
8.42448;0.0;0.040999999999999995
10.79195;0.0;0.028999999999999998
9.51318;0.0;0.008
9.76035;0.0;0.005
15.43823;0.0;0.013
17.8818;0.003;0.02
22.87758;0.039;0.021
18.9322;0.08800000000000001;0.039
18.12787;0.14800000000000002;0.038
23.51189;0.214;0.003
25.18368;0.257;0.0
24.61986;0.258;0.0
24.11612;0.245;0.003
19.43103;0.22699999999999998;0.006999999999999999
25.42748;0.179;0.008
25.27465;0.115;0.011000000000000001
26.85433;0.047;0.015
40.86237;0.001;0.013
67.60155;0.0;0.011000000000000001
71.18697;0.0;0.004
55.99923;0.0;0.0
32.22981;0.0;0.0
15.43039;0.0;0.0
10.39791;0.0;0.001
7.601310000000002;0.0;0.006
9.88788;0.0;0.025
10.27575;0.0;0.04
8.41001;0.0;0.027999999999999997
14.30349;0.0;0.013999999999999999
20.41911;0.005;0.006
23.57223;0.061;0.008
19.72899;0.16399999999999998;0.032
15.12455;0.26;0.045
25.84197;0.308;0.025
25.89564;0.336;0.009000000000000001
23.98456;0.33799999999999997;0.003
25.8034;0.322;0.003
27.41903;0.278;0.003
22.46646;0.217;0.005
26.66461;0.138;0.013
25.73996;0.055;0.025
49.51376;0.001;0.051
61.73883000000001;0.0;0.07200000000000001
62.901680000000006;0.0;0.059
54.77185;0.0;0.042
33.73832;0.0;0.032
16.36917;0.0;0.027999999999999997
10.49928;0.0;0.03
7.83247;0.0;0.033
8.77298;0.0;0.034
6.67282;0.0;0.032
8.11618;0.0;0.028999999999999998
13.60837;0.0;0.023
18.44611;0.009000000000000001;0.018000000000000002
19.20665;0.09699999999999999;0.013
15.33208;0.238;0.005
18.88035;0.381;0.0
17.66147;0.493;0.0
23.73438;0.525;0.0
19.80757;0.529;0.0
22.05213;0.48;0.001
17.0572;0.384;0.003
19.56186;0.293;0.009000000000000001
19.91578;0.187;0.013
28.88726;0.07200000000000001;0.017
35.73014000000001;0.002;0.024
39.75933;0.0;0.023
61.74921;0.0;0.013
46.41152;0.0;0.006
31.24053;0.0;0.004
16.80595;0.0;0.003
8.75943;0.0;0.006
10.08039;0.0;0.009000000000000001
9.88356;0.0;0.011000000000000001
10.31318;0.0;0.011000000000000001
10.79809;0.0;0.013
15.41481;0.0;0.013
20.22295;0.012;0.013999999999999999
27.657390000000003;0.119;0.013
21.51377;0.261;0.003
23.32051;0.376;0.0
26.8438;0.444;0.0
33.03617;0.499;0.0
27.9846;0.525;0.0
25.72185;0.486;0.001
31.02043;0.418;0.006999999999999999
30.06426;0.319;0.032
27.02537;0.185;0.07
34.01574;0.069;0.121
39.40432;0.002;0.132
57.7812;0.0;0.128
70.08830999999999;0.0;0.103
58.78049;0.0;0.08
35.35155;0.0;0.053
18.02234;0.0;0.038
11.05402;0.0;0.034
9.08899;0.0;0.033
8.14364;0.0;0.032
7.08012;0.0;0.033
7.77065;0.0;0.040999999999999995
14.56313;0.0;0.054000000000000006
17.20809;0.006999999999999999;0.081
19.36706;0.08700000000000001;0.103
16.8975;0.215;0.16
18.26452;0.33299999999999996;0.165
20.62781;0.433;0.076
20.79837;0.525;0.015
22.23837;0.53;0.003
23.86858;0.45299999999999996;0.002
19.61404;0.32;0.013999999999999999
23.26414;0.205;0.055
19.3458;0.11199999999999999;0.136
27.69128;0.039;0.16399999999999998
30.774390000000004;0.0;0.149
47.03742;0.0;0.124
50.41651;0.0;0.08800000000000001
39.56015;0.0;0.062
26.09536;0.0;0.044000000000000004
14.20531;0.0;0.036000000000000004
9.93605;0.0;0.03
8.98007;0.0;0.026
7.88864;0.0;0.031
8.18323;0.0;0.024
10.20798;0.0;0.027999999999999997
16.26539;0.0;0.034
18.71167;0.005;0.034
22.83999;0.069;0.052000000000000005
21.37514;0.173;0.08800000000000001
16.46335;0.297;0.083
20.76167;0.426;0.052000000000000005
24.60375;0.505;0.027000000000000003
24.27753;0.529;0.016
24.49642;0.483;0.013999999999999999
21.19899;0.42700000000000005;0.02
21.19668;0.305;0.03
19.97842;0.18600000000000003;0.047
27.203290000000006;0.073;0.068
36.38223;0.003;0.077
55.49716;0.0;0.068
60.47353;0.0;0.04
50.2588;0.0;0.02
29.87155;0.0;0.005
13.53743;0.0;0.0
10.21636;0.0;0.0
10.12756;0.0;0.0
9.64359;0.0;0.0
9.02495;0.0;0.0
9.57448;0.0;0.0
14.01539;0.0;0.0
17.87454;0.011000000000000001;0.0
23.75304;0.095;0.002
20.61351;0.187;0.005
18.34431;0.264;0.012
22.57936;0.31;0.023
26.83367;0.35000000000000003;0.04
25.68203;0.34900000000000003;0.057999999999999996
25.83873;0.33799999999999997;0.07
19.92009;0.304;0.073
25.05217;0.255;0.083
22.60105;0.158;0.103
32.34016;0.057;0.11699999999999999
41.74138;0.001;0.096
61.41568;0.0;0.08600000000000001
64.25799;0.0;0.085
53.64662;0.0;0.105
30.823090000000004;0.0;0.12
16.72194;0.0;0.139
10.70841;0.0;0.161
8.27248;0.0;0.182
9.24472;0.0;0.192
7.82948;0.0;0.2
8.81957;0.0;0.207
14.081320000000002;0.0;0.203
16.4517;0.018000000000000002;0.185
20.60831;0.14300000000000002;0.166
20.34386;0.281;0.266
17.820629999999994;0.4;0.299
18.983970000000006;0.504;0.325
24.37359;0.545;0.337
23.15454;0.542;0.32299999999999995
25.70438;0.461;0.289
17.25102;0.327;0.249
22.83998;0.217;0.214
22.00257;0.129;0.16399999999999998
26.1594;0.053;0.09300000000000001
39.19242;0.001;0.07100000000000001
55.4254;0.0;0.063
48.09459;0.0;0.054000000000000006
45.59153;0.0;0.051
26.0616;0.0;0.051
16.39769;0.0;0.049
10.0207;0.0;0.044000000000000004
7.67248;0.0;0.036000000000000004
8.54698;0.0;0.032
9.30729;0.0;0.040999999999999995
7.88386;0.0;0.061
12.76957;0.0;0.073
15.43907;0.008;0.06
20.43657;0.081;0.05
18.23913;0.193;0.08199999999999999
12.98765;0.332;0.115
22.19422;0.502;0.138
21.45459;0.617;0.163
23.47191;0.65;0.19699999999999998
23.9829;0.633;0.21899999999999997
19.97033;0.5539999999999999;0.23199999999999998
17.247320000000002;0.42100000000000004;0.23199999999999998
19.85902;0.26899999999999996;0.184
21.6073;0.118;0.11
39.62148;0.006;0.05
43.11353;0.0;0.021
60.6537;0.0;0.004
43.41763;0.0;0.0
28.74626;0.0;0.0
16.96309;0.0;0.0
9.05093;0.0;0.002
10.94676;0.0;0.022000000000000002
10.39054;0.0;0.06
11.26234;0.0;0.094
10.7259;0.0;0.094
19.05006;0.0;0.064
20.29152;0.023;0.026
29.97625;0.187;0.001
24.15503;0.37200000000000005;0.001
25.16124;0.523;0.012
28.197370000000006;0.642;0.023
21.32289;0.6980000000000001;0.034
25.64518;0.7120000000000001;0.043
26.53797;0.677;0.051
22.53412;0.603;0.061
31.33452;0.471;0.073
34.44462;0.301;0.079
34.0969;0.12300000000000001;0.078
51.12812;0.005;0.075
54.87382;0.0;0.07
77.39264;0.0;0.057
55.42503000000001;0.0;0.055
33.6396;0.0;0.057999999999999996
23.80443;0.0;0.059
13.59339;0.0;0.06
9.99012;0.0;0.06
8.61761;0.0;0.053
10.34074;0.0;0.047
10.08107;0.0;0.037000000000000005
16.19835;0.0;0.026
18.0126;0.013999999999999999;0.013999999999999999
21.71562;0.132;0.013999999999999999
19.88334;0.30000000000000004;0.006
22.91874;0.43700000000000006;0.002
24.07332;0.545;0.006999999999999999
28.55695;0.613;0.016
25.69691;0.612;0.03
26.318620000000006;0.623;0.040999999999999995
25.54596;0.5700000000000001;0.040999999999999995
22.18922;0.465;0.040999999999999995
24.82175;0.312;0.036000000000000004
29.2801;0.135;0.033
43.02034;0.006;0.034
54.61514;0.0;0.038
66.12651;0.0;0.03
56.90646;0.0;0.023
32.43619;0.0;0.02
16.417920000000002;0.0;0.023
11.9392;0.0;0.034
6.2878;0.0;0.042
7.0127;0.0;0.046
7.199889999999999;0.0;0.040999999999999995
7.27422;0.0;0.033
11.36075;0.0;0.032
13.902170000000002;0.018000000000000002;0.036000000000000004
12.53305;0.14300000000000002;0.036000000000000004
16.200429999999994;0.28800000000000003;0.036000000000000004
17.92597;0.434;0.021
21.28044;0.555;0.005
21.61557;0.618;0.006
17.033820000000002;0.595;0.019
16.108620000000002;0.519;0.034
22.72634;0.43700000000000006;0.047
17.21878;0.355;0.054000000000000006
21.85812;0.236;0.06
26.11623;0.095;0.07400000000000001
32.895;0.004;0.09300000000000001
38.48486;0.0;0.098
59.76249;0.0;0.08199999999999999
35.73053;0.0;0.069
22.27453;0.0;0.065
12.4891;0.0;0.063
8.4232;0.0;0.06
9.70326;0.0;0.053
8.85735;0.0;0.055999999999999994
10.0569;0.0;0.065
9.25837;0.0;0.073
16.20355;0.0;0.08
19.80392;0.017;0.08199999999999999
28.58975;0.138;0.09300000000000001
19.99956;0.261;0.11699999999999999
18.14013;0.337;0.078
22.91284;0.396;0.038
25.05457;0.407;0.027000000000000003
25.12456;0.395;0.037000000000000005
27.54568;0.325;0.06
23.99004;0.26;0.085
24.1362;0.201;0.102
25.68973;0.126;0.105
30.09032;0.05;0.09300000000000001
48.89978;0.002;0.068
57.79823;0.0;0.055
70.96179000000002;0.0;0.042
54.03421;0.0;0.035
35.64239;0.0;0.031
18.7313;0.0;0.031
11.57392;0.0;0.031
9.61581;0.0;0.034
10.4953;0.0;0.032
9.3294;0.0;0.027000000000000003
10.08329;0.0;0.021
14.22861;0.0;0.018000000000000002
20.74096;0.015;0.015
26.16155;0.125;0.006
17.50271;0.267;0.002
21.38421;0.385;0.0
21.90391;0.476;0.0
21.30252;0.5379999999999999;0.002
28.45813;0.535;0.013
26.8399;0.493;0.036000000000000004
24.03637;0.406;0.057999999999999996
23.05838;0.302;0.07200000000000001
22.77146;0.187;0.067
33.29478;0.073;0.057999999999999996
41.05197;0.003;0.055999999999999994
54.71617;0.0;0.052000000000000005
66.42701;0.0;0.043
63.025830000000006;0.0;0.040999999999999995
38.96457;0.0;0.04
18.80833;0.0;0.037000000000000005
10.76452;0.0;0.035
9.0112;0.0;0.034
9.46759;0.0;0.036000000000000004
8.54751;0.0;0.04
8.11779;0.0;0.04
16.55686;0.0;0.035
19.87935;0.013999999999999999;0.031
23.22944;0.124;0.027000000000000003
22.30106;0.278;0.028999999999999998
19.95588;0.409;0.016
25.1668;0.506;0.005
23.58156;0.5379999999999999;0.006
22.7527;0.529;0.013
25.32114;0.45399999999999996;0.048
24.65594;0.358;0.079
23.87911;0.247;0.104
25.16824;0.14400000000000002;0.111
28.84419;0.05;0.105
41.37651;0.001;0.096
46.88936;0.0;0.08600000000000001
66.47502;0.0;0.061
49.19083;0.0;0.038
22.45126;0.0;0.027999999999999997
18.45835;0.0;0.027000000000000003
9.29285;0.0;0.034
10.53622;0.0;0.047
10.0286;0.0;0.063
8.46678;0.0;0.079
9.73459;0.0;0.091
17.44505;0.0;0.103
20.69691;0.006999999999999999;0.11199999999999999
24.64068;0.08;0.17
20.73904;0.205;0.24100000000000002
21.79782;0.308;0.209
24.97381;0.396;0.149
25.434420000000006;0.476;0.08800000000000001
28.34861;0.522;0.063
29.75937;0.524;0.066
23.37443;0.479;0.094
25.00784;0.402;0.13
28.4996;0.27399999999999997;0.154
36.1853;0.11599999999999999;0.163
42.84262;0.006;0.138
52.58209;0.0;0.111
60.23239;0.0;0.07200000000000001
49.84406;0.0;0.049
30.07005;0.0;0.04
18.120520000000006;0.0;0.038
12.69302;0.0;0.040999999999999995
6.42848;0.0;0.043
8.11805;0.0;0.045
7.9858600000000015;0.0;0.045
8.12625;0.0;0.048
13.411079999999998;0.0;0.053
14.08559;0.02;0.055999999999999994
21.88624;0.163;0.064
21.8525;0.34600000000000003;0.08
22.09493;0.495;0.068
24.20153;0.611;0.044000000000000004
25.31898;0.648;0.017
27.30197;0.638;0.006999999999999999
25.30133;0.5750000000000001;0.006
22.94539;0.48;0.01
25.32044;0.39299999999999996;0.013999999999999999
23.72169;0.265;0.021
28.790090000000006;0.125;0.040999999999999995
46.62156;0.006;0.085
63.18297;0.0;0.139
61.17234000000001;0.0;0.132
49.33674;0.0;0.094
25.9099;0.0;0.062
18.7016;0.0;0.044000000000000004
9.96335;0.0;0.040999999999999995
9.09338;0.0;0.044000000000000004
8.99186;0.0;0.047
9.54084;0.0;0.047
10.00411;0.0;0.048
20.09183;0.0;0.05
20.677570000000006;0.02;0.053
24.74909;0.166;0.098
21.72685;0.34600000000000003;0.104
23.70319;0.46799999999999997;0.07100000000000001
22.12026;0.54;0.055
23.13621;0.605;0.044000000000000004
26.09234;0.623;0.039
25.96454;0.5920000000000001;0.045
25.89634;0.524;0.063
26.45335;0.419;0.08700000000000001
28.88737;0.27399999999999997;0.12
29.84291;0.124;0.156
46.24211;0.006;0.182
64.64445;0.0;0.18600000000000003
64.1849;0.0;0.14
47.42044;0.0;0.106
40.09232;0.0;0.08
18.14572;0.0;0.073
12.53929;0.0;0.07100000000000001
7.99483;0.0;0.068
8.20357;0.0;0.066
7.91185;0.0;0.062
8.39679;0.0;0.063
14.45807;0.0;0.064
15.404520000000002;0.022000000000000002;0.065
19.9321;0.171;0.08900000000000001
16.9719;0.341;0.103
22.25254;0.457;0.055999999999999994
21.20737;0.557;0.017
22.068620000000006;0.613;0.0
18.96248;0.616;0.0
16.569679999999998;0.5720000000000001;0.006
23.9096;0.489;0.021
29.22448;0.39399999999999996;0.055
19.05541;0.251;0.073
27.7063;0.10800000000000001;0.091
35.91012;0.006;0.104
51.46601;0.0;0.109
52.02127;0.0;0.08600000000000001
46.00166;0.0;0.066
21.8811;0.0;0.057999999999999996
14.951670000000002;0.0;0.055
10.75469;0.0;0.057
8.79305;0.0;0.06
9.46801;0.0;0.061
7.901510000000001;0.0;0.06
8.8465;0.0;0.057999999999999996
12.28925;0.0;0.054000000000000006
13.126179999999998;0.021;0.052000000000000005
26.28252;0.165;0.048
20.00976;0.332;0.047
16.69129;0.426;0.025
19.69347;0.456;0.009000000000000001
19.35246;0.452;0.002
22.21817;0.35700000000000004;0.001
26.339170000000006;0.24100000000000002;0.006
20.57423;0.226;0.027999999999999997
25.9186;0.228;0.040999999999999995
26.13791;0.2;0.028999999999999998
27.11072;0.115;0.017
44.33241;0.006999999999999999;0.016
62.5202;0.0;0.027000000000000003
65.31136;0.0;0.038
48.84728;0.0;0.053
29.40525;0.0;0.059
18.77218;0.0;0.063
9.92999;0.0;0.057999999999999996
8.41302;0.0;0.052000000000000005
8.743319999999999;0.0;0.047
10.3698;0.0;0.042
7.18064;0.0;0.036000000000000004
14.80075;0.0;0.027000000000000003
16.79111;0.012;0.02
23.79903;0.085;0.018000000000000002
20.86658;0.177;0.028999999999999998
18.74933;0.263;0.02
20.1666;0.387;0.008
25.69404;0.411;0.013999999999999999
21.18575;0.43700000000000006;0.035
17.73091;0.381;0.047
28.76556;0.32799999999999996;0.052000000000000005
21.76421;0.245;0.052000000000000005
27.77579;0.161;0.047
33.49555;0.065;0.042
39.76203;0.002;0.039
60.935930000000006;0.0;0.042
66.71992;0.0;0.038
39.4272;0.0;0.032
33.253640000000004;0.0;0.026
17.5136;0.0;0.027999999999999997
11.87552;0.0;0.036000000000000004
8.4496;0.0;0.042
9.33002;0.0;0.039
10.35315;0.0;0.021
9.53483;0.0;0.011000000000000001
15.40496;0.0;0.017
20.12144;0.01;0.049
25.21559;0.085;0.07200000000000001
17.47564;0.17500000000000002;0.119
23.79023;0.28;0.127
24.97567;0.322;0.109
25.25932;0.365;0.08700000000000001
28.55579;0.36200000000000004;0.077
27.72601;0.335;0.069
24.43654;0.297;0.063
29.68426;0.22;0.063
27.02966;0.131;0.063
30.22005;0.052000000000000005;0.055
56.07565;0.002;0.057
67.88465;0.0;0.069
65.46415;0.0;0.07100000000000001
50.82116;0.0;0.064
31.04103;0.0;0.047
19.25248;0.0;0.036000000000000004
9.75185;0.0;0.028999999999999998
8.69492;0.0;0.027000000000000003
9.89792;0.0;0.023
9.57888;0.0;0.019
9.62459;0.0;0.033
17.66679;0.0;0.05
20.62179;0.003;0.057999999999999996
25.77863;0.043;0.055999999999999994
18.11355;0.11199999999999999;0.08600000000000001
23.02882;0.2;0.09300000000000001
26.54468;0.266;0.07
28.74733;0.32799999999999996;0.033
32.50107;0.39299999999999996;0.012
33.40823;0.409;0.004
27.28856;0.38299999999999995;0.004
33.75737;0.299;0.012
26.99522;0.16899999999999998;0.019
36.02914000000001;0.062;0.023
55.8632;0.002;0.021
59.67774;0.0;0.013
76.17925;0.0;0.005
64.46194;0.0;0.002
35.49745;0.0;0.0
21.61127;0.0;0.0
13.47722;0.0;0.0
6.35189;0.0;0.0
7.629939999999999;0.0;0.0
7.45775;0.0;0.0
6.0205;0.0;0.0
11.35274;0.0;0.0
15.39393;0.01;0.0
17.706970000000005;0.085;0.0
14.31294;0.192;0.005
15.16224;0.326;0.01
16.40905;0.486;0.009000000000000001
17.34712;0.613;0.009000000000000001
16.7076;0.635;0.009000000000000001
21.25711;0.612;0.01
16.31016;0.557;0.011000000000000001
18.4512;0.452;0.016
15.37726;0.301;0.019
19.22056;0.133;0.023
31.0391;0.008;0.032
46.57541;0.0;0.042
47.19632;0.0;0.044000000000000004
34.50073;0.0;0.044000000000000004
24.73847;0.0;0.043
15.32841;0.0;0.046
8.06887;0.0;0.052000000000000005
9.67251;0.0;0.055
9.67366;0.0;0.059
10.66039;0.0;0.062
9.41754;0.0;0.063
17.3742;0.0;0.064
18.16826;0.022000000000000002;0.064
20.74132;0.171;0.073
17.141070000000006;0.361;0.08900000000000001
21.58967;0.512;0.048
24.5275;0.606;0.017
28.438370000000006;0.654;0.004
26.8919;0.664;0.001
24.32624;0.632;0.001
24.90948;0.5579999999999999;0.01
26.76367;0.442;0.019
28.06191;0.295;0.027000000000000003
34.088429999999995;0.129;0.032
45.39212;0.006999999999999999;0.037000000000000005
57.99237;0.0;0.039
67.8586;0.0;0.028999999999999998
54.96435;0.0;0.02
38.31874000000001;0.0;0.016
20.75327;0.0;0.016
10.44017;0.0;0.021
9.79197;0.0;0.027999999999999997
9.28909;0.0;0.036000000000000004
7.83312;0.0;0.043
9.27844;0.0;0.046
14.16739;0.0;0.044000000000000004
16.31203;0.008;0.042
23.1581;0.08;0.038
21.62675;0.17800000000000002;0.054000000000000006
19.20377;0.27699999999999997;0.057999999999999996
16.93381;0.34700000000000003;0.044000000000000004
26.67205;0.397;0.027999999999999997
26.75788;0.409;0.019
21.40661;0.405;0.013999999999999999
20.53905;0.369;0.01
23.10067;0.27399999999999997;0.008
21.83434;0.17400000000000002;0.011000000000000001
24.89389;0.07100000000000001;0.017
41.64438;0.004;0.025
46.37995;0.0;0.033
65.80198;0.0;0.027999999999999997
38.23801;0.0;0.021
30.339540000000003;0.0;0.023
15.79196;0.0;0.027999999999999997
10.21241;0.0;0.03
8.82854;0.0;0.034
6.682739999999999;0.0;0.049
8.93069;0.0;0.069
7.8002;0.0;0.073
13.63654;0.0;0.069
15.21887;0.01;0.063
19.85382;0.08600000000000001;0.043
15.34906;0.18899999999999997;0.035
17.74367;0.262;0.023
19.820870000000006;0.304;0.018000000000000002
20.89008;0.332;0.021
20.05432;0.309;0.027999999999999997
22.12139;0.261;0.039
20.84547;0.213;0.048
22.40061;0.157;0.05
23.19787;0.118;0.046
27.01511;0.05;0.03
38.98461;0.001;0.018000000000000002
53.37313;0.0;0.013999999999999999
49.94079;0.0;0.01
51.50784;0.0;0.013
27.33619;0.0;0.017
16.43667;0.0;0.027000000000000003
