Demand;SolarGen;Wind
42.76015;0.313;0.07100000000000001
59.02612;0.129;0.066
76.66954;0.005;0.063
95.19964;0.0;0.057999999999999996
125.20026;0.0;0.05
100.83494;0.0;0.055999999999999994
51.51645;0.0;0.073
30.57698;0.0;0.095
13.66242;0.0;0.111
14.83777;0.0;0.111
14.27127;0.0;0.1
13.08823;0.0;0.08700000000000001
14.22416;0.0;0.073
25.31814;0.0;0.055999999999999994
35.67708;0.019;0.027999999999999997
43.98639;0.156;0.013999999999999999
45.79897;0.335;0.002
42.79409;0.476;0.01
55.5263;0.58;0.021
61.5836;0.643;0.038
62.15;0.638;0.057999999999999996
47.74106;0.636;0.07400000000000001
47.80891;0.5760000000000001;0.078
66.72955999999999;0.469;0.078
54.63576;0.315;0.068
63.77338;0.136;0.057999999999999996
104.88621;0.006;0.048
121.82543;0.0;0.046
177.23786;0.0;0.037000000000000005
122.19868;0.0;0.034
65.7643;0.0;0.039
25.73287;0.0;0.05
14.04219;0.0;0.064
17.94266;0.0;0.073
17.429579999999998;0.0;0.073
15.77614;0.0;0.061
16.991329999999998;0.0;0.046
30.87725;0.0;0.044000000000000004
43.46719;0.023;0.045
52.20004;0.161;0.044000000000000004
45.22798;0.32;0.036000000000000004
51.29958;0.477;0.017
44.92312;0.597;0.013
70.82056999999998;0.647;0.026
61.34996999999999;0.635;0.042
70.99124;0.5700000000000001;0.055
69.65664;0.485;0.063
81.58198;0.381;0.067
74.39644;0.239;0.067
74.64679;0.096;0.07400000000000001
130.87558;0.004;0.08600000000000001
162.09479;0.0;0.102
168.84657;0.0;0.109
119.09886000000002;0.0;0.12300000000000001
71.5805;0.0;0.138
39.37517;0.0;0.138
19.24104;0.0;0.132
14.30686;0.0;0.125
17.340429999999998;0.0;0.125
15.31553;0.0;0.125
18.90336;0.0;0.126
33.06016;0.0;0.125
40.38667;0.022000000000000002;0.118
54.76781;0.163;0.106
47.13309;0.319;0.09
57.8132;0.414;0.027000000000000003
65.02626;0.49;0.008
74.6088;0.508;0.031
59.82783000000001;0.49700000000000005;0.065
62.76889;0.416;0.102
68.10546;0.327;0.121
73.72678;0.231;0.122
76.56900999999998;0.141;0.115
61.52234;0.059;0.103
119.42715;0.002;0.091
136.29121;0.0;0.09699999999999999
184.13876;0.0;0.092
122.86592;0.0;0.083
70.14432;0.0;0.07100000000000001
40.86621;0.0;0.06
21.62866;0.0;0.049
19.96003;0.0;0.047
14.76812;0.0;0.043
15.729220000000002;0.0;0.037000000000000005
18.61685;0.0;0.032
34.86692;0.0;0.027999999999999997
39.25085;0.02;0.022000000000000002
62.98733000000001;0.138;0.006999999999999999
51.2449;0.26899999999999996;0.0
57.5485;0.392;0.003
72.74418;0.519;0.005
79.39856999999998;0.588;0.03
79.66129000000002;0.58;0.061
70.51811;0.539;0.09300000000000001
65.02198;0.45;0.11
79.3172;0.335;0.109
77.74409;0.22399999999999998;0.083
92.78194;0.094;0.057999999999999996
130.73057;0.004;0.052000000000000005
135.31091999999998;0.0;0.067
195.29983;0.0;0.076
130.36008;0.0;0.08800000000000001
84.13365999999998;0.0;0.09699999999999999
43.3897;0.0;0.098
19.72996;0.0;0.10099999999999999
12.34652;0.0;0.102
12.95254;0.0;0.104
14.39432;0.0;0.105
13.96093;0.0;0.096
27.41984;0.0;0.081
39.27632;0.019;0.067
45.02857;0.15;0.046
31.27393;0.318;0.017
40.61057;0.455;0.003
35.8297;0.5489999999999999;0.006999999999999999
52.93274;0.588;0.019
54.57055;0.5730000000000001;0.04
61.82876;0.496;0.068
58.17084000000001;0.40399999999999997;0.094
38.94053;0.28400000000000003;0.115
54.66834;0.158;0.119
56.2395;0.055;0.119
89.43425;0.001;0.106
119.84219;0.0;0.098
132.79984;0.0;0.08600000000000001
115.05468;0.0;0.081
46.62262;0.0;0.08199999999999999
37.96225;0.0;0.08700000000000001
12.53023;0.0;0.096
14.81553;0.0;0.111
13.78417;0.0;0.129
12.8271;0.0;0.145
20.91358;0.0;0.156
28.35712;0.0;0.16399999999999998
40.19275;0.016;0.172
60.133;0.124;0.237
41.94896;0.27399999999999997;0.27399999999999997
44.42699;0.387;0.165
52.60572;0.496;0.07200000000000001
67.17936;0.5670000000000001;0.013999999999999999
58.69327;0.6000000000000001;0.015
63.41662;0.586;0.062
55.7702;0.529;0.111
64.84088;0.426;0.16399999999999998
66.00416;0.28;0.206
67.27964;0.11699999999999999;0.226
105.0927;0.005;0.19399999999999998
138.42952;0.0;0.177
164.51898;0.0;0.15
137.50526000000002;0.0;0.128
65.38535999999999;0.0;0.115
37.44973;0.0;0.11199999999999999
17.884320000000006;0.0;0.113
10.90921;0.0;0.11199999999999999
12.75835;0.0;0.10800000000000001
12.19741;0.0;0.103
14.88008;0.0;0.103
28.05123;0.0;0.103
37.46702;0.025;0.102
52.77448;0.17600000000000002;0.094
37.43346;0.33399999999999996;0.096
32.29207;0.451;0.066
59.82805;0.54;0.027999999999999997
51.97521;0.5740000000000001;0.009000000000000001
49.59868;0.5770000000000001;0.011000000000000001
52.06194;0.557;0.013
62.75523000000001;0.48100000000000004;0.017
60.22534;0.40299999999999997;0.024
66.24511;0.28;0.034
61.92067;0.13;0.053
92.95413;0.006;0.09
133.45727;0.0;0.141
131.85494;0.0;0.146
101.74957;0.0;0.132
62.7125;0.0;0.121
36.90123;0.0;0.11599999999999999
14.0163;0.0;0.122
10.60676;0.0;0.124
9.84748;0.0;0.12
9.93398;0.0;0.11199999999999999
14.21475;0.0;0.107
21.93624;0.0;0.103
25.6605;0.026;0.10099999999999999
41.89425;0.188;0.126
39.88165;0.369;0.103
43.07105;0.499;0.047
48.07596;0.588;0.017
63.02457;0.6459999999999999;0.012
60.06793;0.6609999999999999;0.015
48.31858;0.633;0.02
53.73229;0.5650000000000001;0.040999999999999995
41.69084;0.452;0.061
55.36501;0.304;0.08600000000000001
47.83739;0.129;0.126
79.94001999999998;0.006;0.17800000000000002
113.13451;0.0;0.221
134.93978;0.0;0.207
93.43739;0.0;0.19
50.37046;0.0;0.172
28.202040000000004;0.0;0.166
13.88241;0.0;0.161
15.13628;0.0;0.155
17.062910000000002;0.0;0.145
16.68303;0.0;0.13
18.57186;0.0;0.121
40.55766;0.0;0.11199999999999999
36.329;0.027000000000000003;0.10099999999999999
55.10156;0.18899999999999997;0.103
47.72113;0.366;0.066
52.0421;0.49700000000000005;0.01
58.35791;0.596;0.006
58.10589;0.643;0.009000000000000001
74.81298000000002;0.6459999999999999;0.016
67.6582;0.604;0.048
58.209480000000006;0.529;0.07400000000000001
69.34976999999999;0.416;0.098
51.9308;0.276;0.107
68.48597;0.118;0.11
106.44351;0.005;0.114
163.85891999999996;0.0;0.121
161.01745;0.0;0.109
146.2072;0.0;0.103
71.12198000000002;0.0;0.107
37.47551;0.0;0.11199999999999999
17.84635;0.0;0.114
15.12641;0.0;0.113
13.13873;0.0;0.107
17.1111;0.0;0.09699999999999999
19.275920000000006;0.0;0.085
33.30335;0.0;0.07100000000000001
42.94727;0.026;0.062
53.23561;0.17800000000000002;0.045
43.24297;0.332;0.013999999999999999
43.68933;0.396;0.004
47.26721;0.395;0.008
78.00535;0.38;0.015
71.49263;0.34;0.023
67.65932;0.35200000000000004;0.031
62.6655;0.36200000000000004;0.027000000000000003
71.24789;0.342;0.019
59.06766999999999;0.272;0.01
84.38011;0.125;0.009000000000000001
102.5303;0.006;0.019
160.14049;0.0;0.043
191.30898;0.0;0.07100000000000001
130.22285;0.0;0.099
76.61328;0.0;0.11699999999999999
34.26954;0.0;0.121
18.97569;0.0;0.11199999999999999
14.527;0.0;0.1
17.41081;0.0;0.08700000000000001
14.2746;0.0;0.07200000000000001
16.85959;0.0;0.054000000000000006
31.29763;0.0;0.037000000000000005
44.35334;0.017;0.024
40.40027;0.107;0.016
51.78496;0.239;0.009000000000000001
51.92468;0.374;0.017
58.58793000000001;0.496;0.026
65.31593000000001;0.529;0.05
53.67503000000001;0.5489999999999999;0.07100000000000001
56.67088;0.501;0.08199999999999999
59.565430000000006;0.425;0.081
73.96169;0.33;0.07400000000000001
58.33159000000001;0.212;0.061
64.35816;0.078;0.053
102.61437;0.003;0.057
140.39407;0.0;0.07200000000000001
137.96412;0.0;0.073
134.24598;0.0;0.069
62.06214;0.0;0.062
36.74674;0.0;0.057
16.01141;0.0;0.052000000000000005
10.80316;0.0;0.045
13.06992;0.0;0.038
10.02188;0.0;0.03
14.62709;0.0;0.027000000000000003
22.14437;0.0;0.040999999999999995
31.432170000000006;0.013999999999999999;0.081
37.29675;0.12300000000000001;0.10800000000000001
37.0057;0.253;0.121
41.57789;0.337;0.09
42.90715;0.353;0.061
42.42787;0.39899999999999997;0.045
53.8287;0.406;0.035
47.76804;0.38;0.027000000000000003
56.17475;0.317;0.024
64.1515;0.237;0.024
51.39485;0.136;0.024
67.47735;0.048;0.023
95.08799;0.001;0.028999999999999998
93.19842;0.0;0.048
141.35435;0.0;0.053
94.71018;0.0;0.044000000000000004
65.37441;0.0;0.03
34.02928;0.0;0.025
14.45897;0.0;0.026
13.988029999999998;0.0;0.028999999999999998
15.9648;0.0;0.03
18.26477;0.0;0.032
17.50382;0.0;0.046
28.56968;0.0;0.06
34.44332;0.006;0.066
58.89894;0.057999999999999996;0.062
47.53938;0.138;0.08
51.35434;0.22699999999999998;0.069
55.88616999999999;0.307;0.043
60.48127;0.374;0.028999999999999998
67.05696999999999;0.426;0.026
63.8427;0.444;0.028999999999999998
60.4762;0.405;0.044000000000000004
68.87576999999999;0.308;0.06
64.79785;0.168;0.057
80.49101999999998;0.063;0.043
106.42403;0.002;0.027999999999999997
159.12216999999995;0.0;0.022000000000000002
165.61295;0.0;0.017
129.11936;0.0;0.013999999999999999
74.3308;0.0;0.009000000000000001
43.24013;0.0;0.004
16.40827;0.0;0.001
12.59213;0.0;0.0
12.71814;0.0;0.0
15.4592;0.0;0.0
13.86364;0.0;0.0
22.66505;0.0;0.001
43.10846;0.011000000000000001;0.003
49.88448;0.085;0.006999999999999999
40.66156;0.204;0.018000000000000002
39.55304;0.364;0.03
46.64725;0.527;0.03
51.77511;0.652;0.027999999999999997
60.16829;0.67;0.026
62.2078;0.6409999999999999;0.027000000000000003
52.34391;0.578;0.032
56.89249;0.46799999999999997;0.038
56.90409;0.315;0.04
86.11249000000002;0.139;0.044000000000000004
98.90748;0.006999999999999999;0.054000000000000006
136.26023999999998;0.0;0.07400000000000001
154.85692;0.0;0.078
122.54033;0.0;0.08800000000000001
62.80906;0.0;0.099
35.811;0.0;0.11
16.40643;0.0;0.119
15.9211;0.0;0.12
16.00477;0.0;0.119
16.86063;0.0;0.118
17.80039;0.0;0.11699999999999999
35.73633;0.0;0.11699999999999999
38.71552;0.027999999999999997;0.115
53.00354;0.193;0.102
44.63257;0.381;0.09
50.95137;0.525;0.025
66.3855;0.616;0.004
64.07408000000001;0.6659999999999999;0.013999999999999999
66.43672;0.672;0.016
59.85818;0.6409999999999999;0.026
62.2855;0.5660000000000001;0.039
64.31841;0.449;0.047
69.96809;0.297;0.052000000000000005
85.73096;0.129;0.061
98.3547;0.006;0.07100000000000001
138.30116;0.0;0.079
190.10696;0.0;0.064
119.34264;0.0;0.052000000000000005
64.30315;0.0;0.049
41.53548;0.0;0.054000000000000006
15.60234;0.0;0.065
16.04279;0.0;0.077
15.626729999999998;0.0;0.08700000000000001
15.255629999999998;0.0;0.09300000000000001
17.80529;0.0;0.094
35.96717;0.0;0.092
35.77661;0.015;0.094
52.50867;0.113;0.078
43.91573;0.235;0.095
55.89336;0.34500000000000003;0.073
66.0664;0.43700000000000006;0.048
74.17272;0.48100000000000004;0.035
72.227;0.493;0.026
69.65635999999999;0.48;0.017
67.56389;0.43;0.013
70.60287;0.327;0.015
73.11009;0.207;0.024
92.30617;0.083;0.038
117.94535;0.004;0.054000000000000006
173.22157;0.0;0.07
177.21282;0.0;0.065
119.60278;0.0;0.057999999999999996
62.77746;0.0;0.055999999999999994
46.99393;0.0;0.055
21.78218;0.0;0.053
12.80157;0.0;0.059
10.24683;0.0;0.079
11.0143;0.0;0.109
15.62454;0.0;0.11699999999999999
28.87299;0.0;0.104
35.76499000000001;0.019;0.08800000000000001
55.85136;0.129;0.057
42.66651;0.24600000000000002;0.040999999999999995
49.48485;0.319;0.02
46.63089;0.382;0.021
48.76656;0.40399999999999997;0.027999999999999997
66.60681;0.396;0.034
54.48559;0.363;0.04
35.30684;0.309;0.042
46.60331;0.23;0.038
56.73489;0.152;0.032
66.95376999999999;0.057999999999999996;0.025
88.16748;0.001;0.024
129.46596;0.0;0.025
132.58715;0.0;0.017
100.86715;0.0;0.013999999999999999
60.62566;0.0;0.018000000000000002
39.81638;0.0;0.033
18.34756;0.0;0.061
12.12575;0.0;0.08800000000000001
11.42392;0.0;0.08199999999999999
13.58879;0.0;0.057999999999999996
13.12642;0.0;0.059
22.7062;0.0;0.066
31.67384;0.006999999999999999;0.062
37.17212;0.064;0.06
42.34452;0.146;0.065
38.34561;0.218;0.03
54.40148000000001;0.268;0.011000000000000001
55.94018000000001;0.337;0.016
49.65917;0.366;0.021
47.3064;0.34400000000000003;0.03
56.38598;0.28200000000000003;0.032
68.52920999999999;0.207;0.019
57.23633;0.12;0.004
66.72988000000001;0.039;0.001
110.59448;0.001;0.003
131.15374;0.0;0.016
140.60478;0.0;0.031
96.42971;0.0;0.039
54.13815;0.0;0.042
32.33235;0.0;0.038
18.20064;0.0;0.036000000000000004
15.29933;0.0;0.032
12.19671;0.0;0.027999999999999997
11.73434;0.0;0.025
9.54639;0.0;0.023
25.128;0.0;0.021
31.87165;0.013;0.025
45.85715;0.105;0.027999999999999997
39.46387;0.242;0.031
30.59927;0.385;0.028999999999999998
57.79881;0.473;0.027999999999999997
56.21066;0.54;0.03
63.79993;0.5680000000000001;0.039
63.97185;0.556;0.054000000000000006
55.54731;0.49200000000000005;0.07100000000000001
50.73857;0.382;0.078
53.94438;0.238;0.067
51.23034000000001;0.102;0.053
111.67227;0.005;0.040999999999999995
139.94876000000002;0.0;0.037000000000000005
151.17292;0.0;0.027000000000000003
112.21256;0.0;0.023
50.90745;0.0;0.023
28.19177;0.0;0.024
9.66979;0.0;0.028999999999999998
15.65691;0.0;0.038
13.33059;0.0;0.048
16.53803;0.0;0.055999999999999994
18.26631;0.0;0.063
26.17073;0.0;0.067
37.44671;0.026;0.068
46.86712;0.17600000000000002;0.055
46.29904000000001;0.34700000000000003;0.05
53.62349;0.49200000000000005;0.047
58.43785;0.599;0.059
60.1073;0.6579999999999999;0.078
71.97121;0.669;0.094
62.83736999999999;0.625;0.099
52.14632;0.541;0.09
59.13535;0.426;0.073
63.39609;0.28;0.052000000000000005
80.8486;0.119;0.034
83.88344000000002;0.006;0.024
139.55655;0.0;0.028999999999999998
159.56663;0.0;0.035
122.2413;0.0;0.047
51.20362;0.0;0.064
35.92460999999999;0.0;0.079
17.30208;0.0;0.091
10.64237;0.0;0.095
10.7699;0.0;0.1
11.58507;0.0;0.104
16.13557;0.0;0.104
27.87703;0.0;0.10099999999999999
31.575090000000007;0.023;0.098
46.66745;0.16699999999999998;0.069
27.56635;0.331;0.053
31.60662;0.44299999999999995;0.019
39.87815;0.517;0.01
49.03584;0.534;0.009000000000000001
32.25745;0.49200000000000005;0.01
55.37089;0.436;0.011000000000000001
37.25498;0.391;0.012
50.47769;0.317;0.015
52.41406;0.208;0.021
51.80997;0.081;0.03
74.92485;0.003;0.042
101.77132;0.0;0.052000000000000005
153.98608000000004;0.0;0.049
110.05538;0.0;0.047
54.19401;0.0;0.042
27.37267;0.0;0.037000000000000005
13.84287;0.0;0.03
12.74916;0.0;0.021
12.33487;0.0;0.013
13.59851;0.0;0.006
17.37905;0.0;0.001
24.58227;0.0;0.0
27.66531;0.017;0.006
30.4726;0.09699999999999999;0.033
37.7744;0.18899999999999997;0.078
44.33381;0.281;0.109
47.00855;0.35100000000000003;0.111
53.4779;0.38;0.077
56.75294;0.39399999999999996;0.027999999999999997
41.90144;0.397;0.005
44.34226;0.364;0.001
63.77036;0.304;0.003
50.80633;0.195;0.005
64.53403;0.08700000000000001;0.006
76.1961;0.004;0.008
114.02065;0.0;0.013
133.0914;0.0;0.015
114.24679;0.0;0.013
49.28283;0.0;0.011000000000000001
31.703840000000003;0.0;0.012
13.35795;0.0;0.013
16.44442;0.0;0.013999999999999999
14.060429999999998;0.0;0.016
15.16536;0.0;0.019
15.79145;0.0;0.02
30.19543;0.0;0.018000000000000002
44.80984;0.021;0.017
53.84944;0.153;0.015
43.55907;0.315;0.006
55.87232;0.456;0.005
50.5351;0.5650000000000001;0.015
76.89872;0.611;0.04
72.71906;0.613;0.07100000000000001
63.882630000000006;0.5700000000000001;0.094
57.61901;0.498;0.1
69.49325999999999;0.39399999999999996;0.092
76.04378;0.259;0.077
80.90706999999998;0.10800000000000001;0.065
112.96795;0.005;0.064
147.79164;0.0;0.08199999999999999
166.8015;0.0;0.09
134.06202;0.0;0.08900000000000001
74.70978000000002;0.0;0.085
38.51249;0.0;0.078
18.09479;0.0;0.078
17.38279;0.0;0.08
12.38721;0.0;0.084
15.225979999999998;0.0;0.08800000000000001
18.10721;0.0;0.098
23.60933;0.0;0.10800000000000001
36.29565;0.015;0.113
58.93055;0.109;0.107
37.98188;0.236;0.14400000000000002
46.51834;0.34800000000000003;0.127
56.29558000000001;0.425;0.102
71.97655999999998;0.474;0.081
70.99438;0.479;0.065
51.47958;0.447;0.053
54.70956;0.39399999999999996;0.047
56.11926;0.308;0.046
55.70774;0.193;0.052000000000000005
59.79766;0.077;0.061
106.81349;0.003;0.092
131.09873000000002;0.0;0.134
171.61762;0.0;0.139
134.71337;0.0;0.128
66.37261;0.0;0.119
34.42687;0.0;0.118
15.37834;0.0;0.12
12.19859;0.0;0.119
9.48595;0.0;0.113
9.85153;0.0;0.107
11.47683;0.0;0.103
26.11838;0.0;0.105
26.03987;0.022000000000000002;0.125
34.46134;0.153;0.135
34.26565;0.303;0.153
32.86521;0.424;0.10099999999999999
46.15226;0.5;0.052000000000000005
50.04762;0.524;0.012
54.54493000000001;0.512;0.004
40.61748;0.46;0.008
43.95698;0.379;0.011000000000000001
59.7536;0.273;0.011000000000000001
54.44356;0.163;0.011000000000000001
63.62096999999999;0.063;0.011000000000000001
65.06674;0.001;0.017
102.40551;0.0;0.033
105.18792;0.0;0.047
99.41427;0.0;0.053
46.17128;0.0;0.043
28.87931;0.0;0.03
14.688720000000002;0.0;0.031
13.16064;0.0;0.034
13.7198;0.0;0.036000000000000004
12.40563;0.0;0.036000000000000004
14.41564;0.0;0.037000000000000005
22.42054;0.0;0.036000000000000004
36.68708;0.017;0.03
41.82415;0.127;0.017
33.16757;0.245;0.004
43.07319;0.324;0.001
41.8578;0.40299999999999997;0.002
54.38331;0.431;0.004
50.77708;0.457;0.006
54.16365;0.439;0.008
41.09358;0.396;0.011000000000000001
63.07247;0.315;0.013999999999999999
51.20019;0.21;0.016
85.02184;0.095;0.017
94.19232;0.006;0.017
105.39114;0.0;0.019
152.53693;0.0;0.013
106.58209;0.0;0.008
56.65702;0.0;0.005
33.512609999999995;0.0;0.003
15.3685;0.0;0.003
18.34134;0.0;0.003
15.54062;0.0;0.005
16.96035;0.0;0.006
18.95761;0.0;0.006
37.56921;0.0;0.005
53.14229;0.024;0.002
67.66101;0.171;0.0
61.42328000000001;0.337;0.001
54.90389;0.46;0.006
65.93839;0.53;0.016
80.56644;0.534;0.026
72.17966;0.535;0.031
73.01279;0.495;0.03
62.5779;0.413;0.028999999999999998
79.6152;0.316;0.028999999999999998
65.51994;0.209;0.026
77.15705;0.09;0.017
130.83164;0.005;0.01
145.14838999999995;0.0;0.01
187.34709;0.0;0.006999999999999999
153.17777;0.0;0.005
67.66171;0.0;0.005
46.46764;0.0;0.008
19.26176;0.0;0.012
14.83524;0.0;0.013
12.83498;0.0;0.013
16.181639999999998;0.0;0.023
19.0234;0.0;0.052000000000000005
26.09866;0.0;0.08700000000000001
40.6588;0.02;0.107
48.85055;0.122;0.104
45.00181;0.22399999999999998;0.124
45.0609;0.273;0.094
58.3598;0.306;0.064
61.96742;0.368;0.043
59.23597;0.48;0.01
61.91127;0.517;0.002
47.66767;0.45399999999999996;0.001
66.70069000000001;0.35700000000000004;0.002
65.70506;0.238;0.004
75.67341;0.105;0.013999999999999999
103.14124;0.006;0.047
140.5323;0.0;0.09699999999999999
159.66066999999995;0.0;0.127
133.39007;0.0;0.155
69.94211;0.0;0.17600000000000002
40.0572;0.0;0.18899999999999997
20.37284;0.0;0.19
19.24276;0.0;0.198
17.520789999999998;0.0;0.207
16.15059;0.0;0.21600000000000003
17.44193;0.0;0.213
33.7116;0.0;0.19899999999999998
44.64445;0.019;0.18
56.48865;0.136;0.19699999999999998
51.60572;0.30000000000000004;0.245
53.09498000000001;0.43700000000000006;0.17400000000000002
66.74006999999999;0.523;0.094
60.94017;0.562;0.049
76.84624000000002;0.5710000000000001;0.026
72.71369;0.5710000000000001;0.016
71.86901999999998;0.505;0.013
72.25036;0.40299999999999997;0.016
60.34468;0.257;0.037000000000000005
79.71105;0.111;0.109
122.51584;0.005;0.22
175.53117;0.0;0.28200000000000003
185.7844;0.0;0.27899999999999997
141.85265;0.0;0.264
76.85438;0.0;0.23
44.41735;0.0;0.19899999999999998
20.67108;0.0;0.182
13.24083;0.0;0.168
16.13723;0.0;0.157
13.07739;0.0;0.149
13.38761;0.0;0.152
25.15093;0.0;0.161
38.44985;0.021;0.166
38.85235;0.152;0.17800000000000002
35.34355;0.315;0.196
45.36378;0.445;0.14300000000000002
42.2197;0.5379999999999999;0.075
49.95986;0.5760000000000001;0.018000000000000002
51.54006;0.591;0.009000000000000001
55.20002;0.545;0.006999999999999999
47.77325;0.471;0.023
60.15913000000001;0.361;0.037000000000000005
46.22624;0.21;0.06
61.85518;0.08600000000000001;0.09699999999999999
81.39361;0.004;0.125
120.80067;0.0;0.128
117.94008;0.0;0.096
83.81611;0.0;0.07200000000000001
67.9082;0.0;0.057999999999999996
35.86161;0.0;0.054000000000000006
17.30627;0.0;0.06
19.4906;0.0;0.07200000000000001
17.8399;0.0;0.083
18.06125;0.0;0.092
18.01287;0.0;0.10099999999999999
32.811890000000005;0.0;0.11
45.98864;0.024;0.113
56.57041;0.162;0.119
51.69377;0.316;0.161
47.08235;0.42;0.125
64.17281;0.483;0.083
81.38996;0.525;0.054000000000000006
65.43708000000001;0.517;0.036000000000000004
78.42166;0.441;0.027999999999999997
64.87545;0.34800000000000003;0.023
71.86712;0.258;0.018000000000000002
69.40363;0.17400000000000002;0.013999999999999999
82.88999;0.079;0.012
140.2623;0.004;0.013
171.73055;0.0;0.013999999999999999
188.3484;0.0;0.011000000000000001
119.13512;0.0;0.009000000000000001
68.18012;0.0;0.006999999999999999
47.44403;0.0;0.006999999999999999
18.42258;0.0;0.006
12.18866;0.0;0.004
13.05241;0.0;0.003
14.13958;0.0;0.002
13.76172;0.0;0.001
28.58258;0.0;0.0
39.19382;0.019;0.0
53.04541999999999;0.134;0.0
37.96243;0.28800000000000003;0.01
49.36354;0.425;0.026
46.84307;0.531;0.039
58.51957;0.583;0.055999999999999994
57.55672;0.588;0.064
57.5871;0.544;0.063
55.27434;0.466;0.051
64.89192;0.365;0.036000000000000004
51.33041;0.238;0.024
76.62425999999998;0.09699999999999999;0.017
103.2333;0.005;0.019
118.82027;0.0;0.031
167.88367;0.0;0.028999999999999998
115.80197;0.0;0.023
58.76893000000001;0.0;0.02
33.64119;0.0;0.025
15.92791;0.0;0.032
17.22061;0.0;0.04
12.85543;0.0;0.046
16.63674;0.0;0.052000000000000005
14.73794;0.0;0.063
28.32108;0.0;0.08700000000000001
41.38702;0.01;0.119
52.44243;0.083;0.104
