Demand;SolarGen;Wind
16.38937;0.08199999999999999;0.141
15.8803;0.21100000000000002;0.18
17.20139;0.32899999999999996;0.16399999999999998
20.11899;0.435;0.12
21.17303;0.511;0.076
18.1936;0.542;0.042
19.85541;0.505;0.02
17.00023;0.423;0.006999999999999999
23.11697;0.313;0.003
21.10574;0.188;0.002
20.50642;0.07200000000000001;0.002
39.87105;0.001;0.004
45.33958;0.0;0.009000000000000001
61.70153000000001;0.0;0.017
39.87113;0.0;0.03
23.99291;0.0;0.042
12.44752;0.0;0.052000000000000005
6.721019999999998;0.0;0.063
4.5173;0.0;0.07
5.05756;0.0;0.07200000000000001
4.41204;0.0;0.07200000000000001
5.30151;0.0;0.064
10.60237;0.0;0.051
14.98332;0.015;0.039
17.93648;0.129;0.039
17.07848;0.268;0.073
20.11665;0.385;0.059
16.41404;0.476;0.028999999999999998
31.39377;0.494;0.013999999999999999
25.31895;0.473;0.008
22.1506;0.429;0.004
24.04926;0.37799999999999995;0.003
22.28692;0.28500000000000003;0.003
17.2509;0.17600000000000002;0.003
33.97813;0.068;0.004
41.64767;0.001;0.009000000000000001
52.45854;0.0;0.018000000000000002
44.76044;0.0;0.02
39.00328;0.0;0.019
27.5971;0.0;0.018000000000000002
12.10895;0.0;0.018000000000000002
6.7073399999999985;0.0;0.019
4.16734;0.0;0.02
4.79494;0.0;0.019
4.5486;0.0;0.017
5.99086;0.0;0.015
8.723469999999999;0.0;0.013
15.40176;0.012;0.013999999999999999
15.61479;0.09699999999999999;0.017
18.57329;0.21;0.046
16.04526;0.319;0.061
20.36481;0.37;0.067
21.94891;0.406;0.08
26.50389;0.405;0.08600000000000001
24.42384;0.369;0.085
22.2464;0.273;0.078
26.04664;0.17600000000000002;0.07
25.05671;0.09300000000000001;0.054000000000000006
30.481790000000004;0.031;0.032
39.0533;0.0;0.02
52.05693;0.0;0.017
61.64084;0.0;0.017
52.46618;0.0;0.017
29.09681;0.0;0.016
11.71168;0.0;0.016
6.568789999999999;0.0;0.019
6.10696;0.0;0.022000000000000002
5.3174800000000015;0.0;0.019
4.6725;0.0;0.009000000000000001
5.84374;0.0;0.003
12.03014;0.0;0.001
15.58393;0.006999999999999999;0.001
20.58853;0.07200000000000001;0.001
20.58535;0.134;0.001
20.34911;0.195;0.0
23.29866;0.248;0.0
29.085290000000004;0.325;0.0
25.48784;0.411;0.0
31.695870000000006;0.447;0.0
22.75191;0.409;0.006999999999999999
23.32211;0.322;0.009000000000000001
24.87702;0.21100000000000002;0.006
35.63848;0.085;0.003
35.75163;0.002;0.003
69.594;0.0;0.002
69.6788;0.0;0.0
50.3687;0.0;0.0
26.34553;0.0;0.0
15.22471;0.0;0.0
6.49795;0.0;0.0
5.68377;0.0;0.0
6.11474;0.0;0.0
6.0499800000000015;0.0;0.0
6.34293;0.0;0.0
13.65642;0.0;0.0
15.21456;0.022000000000000002;0.0
24.35043;0.177;0.0
19.15404;0.368;0.001
17.63741;0.49700000000000005;0.011000000000000001
25.95863;0.542;0.031
32.30121;0.5710000000000001;0.057999999999999996
30.791220000000006;0.5770000000000001;0.08600000000000001
27.11371;0.5379999999999999;0.10800000000000001
26.2153;0.46;0.11599999999999999
32.13067;0.36;0.107
34.003409999999995;0.218;0.08600000000000001
34.910779999999995;0.079;0.057999999999999996
54.14516;0.002;0.03
81.44594000000002;0.0;0.019
81.79809;0.0;0.01
67.8551;0.0;0.006
32.10568;0.0;0.006
18.67342;0.0;0.01
8.017560000000001;0.0;0.021
4.80985;0.0;0.032
5.4756300000000016;0.0;0.012
6.05762;0.0;0.001
4.4206699999999985;0.0;0.0
8.84239;0.0;0.0
14.51711;0.015;0.0
22.6781;0.119;0.0
19.02088;0.255;0.002
17.6547;0.34400000000000003;0.005
26.4732;0.409;0.006999999999999999
24.75544;0.425;0.004
22.43242;0.39399999999999996;0.002
28.08165;0.33399999999999996;0.001
24.61964;0.266;0.0
27.82455;0.193;0.0
24.45983;0.11599999999999999;0.0
29.89576;0.045;0.001
43.10963;0.0;0.005
56.37755;0.0;0.022000000000000002
66.78164;0.0;0.045
50.52741;0.0;0.057999999999999996
28.62102;0.0;0.057
14.21956;0.0;0.047
6.07981;0.0;0.034
4.8006;0.0;0.023
5.19001;0.0;0.022000000000000002
5.29938;0.0;0.042
4.96367;0.0;0.053
11.62088;0.0;0.048
17.888289999999994;0.004;0.047
19.48024;0.045;0.048
20.93804;0.095;0.078
19.90947;0.147;0.08800000000000001
22.99782;0.2;0.04
27.12456;0.22899999999999998;0.013999999999999999
28.58834;0.239;0.006999999999999999
27.17769;0.22899999999999998;0.003
24.85318;0.188;0.001
28.13227;0.136;0.0
32.44818;0.102;0.0
24.71147;0.039;0.0
44.76206;0.0;0.001
77.36267;0.0;0.004
67.25613;0.0;0.006
56.78535;0.0;0.009000000000000001
29.20434;0.0;0.02
16.44654;0.0;0.043
5.57683;0.0;0.061
4.37364;0.0;0.066
4.605;0.0;0.068
4.51146;0.0;0.06
4.43295;0.0;0.054000000000000006
9.25766;0.0;0.057
14.78299;0.005;0.066
18.81272;0.055;0.083
13.11864;0.133;0.146
12.83817;0.22399999999999998;0.161
18.93712;0.293;0.118
25.21079;0.324;0.079
21.66725;0.32299999999999995;0.063
24.89108;0.297;0.053
23.5888;0.24100000000000002;0.042
22.31458;0.165;0.035
21.74401;0.092;0.034
29.19566;0.032;0.032
44.97714000000001;0.0;0.043
50.14675;0.0;0.067
77.83247;0.0;0.084
43.5031;0.0;0.091
23.5532;0.0;0.09
14.28206;0.0;0.08800000000000001
6.05846;0.0;0.08600000000000001
5.7950800000000005;0.0;0.079
4.84862;0.0;0.07400000000000001
5.1254300000000015;0.0;0.064
4.3632300000000015;0.0;0.052000000000000005
11.91456;0.0;0.043
12.60255;0.006999999999999999;0.04
21.595;0.075;0.044000000000000004
18.24754;0.182;0.077
17.7983;0.28300000000000003;0.083
16.86146;0.365;0.057999999999999996
25.23839;0.40299999999999997;0.035
28.98763;0.40399999999999997;0.017
25.62031;0.374;0.004
24.20262;0.318;0.001
34.7862;0.239;0.0
29.41206;0.14400000000000002;0.0
33.42505;0.052000000000000005;0.0
49.53976;0.0;0.0
68.19963;0.0;0.001
55.17625;0.0;0.002
50.20842;0.0;0.004
29.61372;0.0;0.006999999999999999
12.88887;0.0;0.012
6.6360100000000015;0.0;0.023
4.24287;0.0;0.037000000000000005
3.88718;0.0;0.042
4.7822;0.0;0.034
3.88227;0.0;0.02
10.45886;0.0;0.01
13.6029;0.013;0.006
18.34094;0.114;0.006
15.48913;0.239;0.013
11.95131;0.34400000000000003;0.006
17.98593;0.36200000000000004;0.002
25.64272;0.392;0.002
20.20889;0.39899999999999997;0.008
21.23804;0.358;0.016
22.6219;0.306;0.027000000000000003
25.56887;0.235;0.038
23.05689;0.145;0.042
25.49022;0.049;0.044000000000000004
38.65393;0.0;0.06
49.23371;0.0;0.094
56.8534;0.0;0.129
39.6199;0.0;0.15
21.6898;0.0;0.129
12.9342;0.0;0.11199999999999999
5.09068;0.0;0.102
4.4238;0.0;0.10099999999999999
4.15189;0.0;0.099
4.75855;0.0;0.09699999999999999
4.724;0.0;0.103
10.30007;0.0;0.105
11.10554;0.006;0.104
16.876260000000002;0.076;0.081
15.88089;0.19399999999999998;0.125
17.13058;0.319;0.2
17.42291;0.471;0.191
21.46049;0.5479999999999999;0.15
23.88439;0.49200000000000005;0.118
20.25424;0.406;0.10099999999999999
19.16662;0.33;0.106
27.28356;0.24600000000000002;0.13
26.19383;0.149;0.151
26.90676;0.051;0.15
41.32033;0.0;0.168
55.03422;0.0;0.185
71.3823;0.0;0.172
51.34826;0.0;0.15
24.337;0.0;0.125
13.81318;0.0;0.095
6.83777;0.0;0.07200000000000001
4.28969;0.0;0.06
4.49723;0.0;0.057999999999999996
4.39886;0.0;0.057999999999999996
4.43179;0.0;0.055999999999999994
9.78943;0.0;0.049
13.857029999999998;0.009000000000000001;0.040999999999999995
15.82174;0.103;0.06
13.92994;0.23199999999999998;0.133
17.93195;0.335;0.15
19.34394;0.429;0.11699999999999999
23.60647;0.498;0.079
21.26203;0.48700000000000004;0.053
23.17102;0.43799999999999994;0.036000000000000004
19.8258;0.376;0.024
22.31174;0.28700000000000003;0.017
24.42699;0.171;0.015
31.42685;0.07200000000000001;0.012
47.99949;0.002;0.01
62.15292;0.0;0.01
69.12585;0.0;0.008
51.8943;0.0;0.006
21.84852;0.0;0.003
13.25665;0.0;0.001
5.75819;0.0;0.0
4.41873;0.0;0.0
5.21827;0.0;0.0
4.53222;0.0;0.0
4.90365;0.0;0.0
9.27767;0.0;0.0
16.74936;0.008;0.002
17.33481;0.06;0.005
14.43214;0.13;0.004
15.43374;0.19699999999999998;0.002
18.69333;0.264;0.0
19.50254;0.37;0.0
28.95573;0.381;0.001
25.27657;0.34700000000000003;0.002
24.96748;0.292;0.006
28.95421;0.23;0.013
33.5964;0.158;0.021
29.57736;0.064;0.022000000000000002
45.94795;0.001;0.019
57.62256;0.0;0.026
70.80991999999998;0.0;0.037000000000000005
44.97347;0.0;0.057999999999999996
24.84092;0.0;0.081
16.33128;0.0;0.102
6.98498;0.0;0.12300000000000001
4.38388;0.0;0.13699999999999998
5.1075300000000015;0.0;0.131
4.47978;0.0;0.125
4.88295;0.0;0.11599999999999999
9.92575;0.0;0.103
11.86693;0.019;0.085
18.61463;0.14800000000000002;0.055
16.435010000000002;0.293;0.114
16.43362;0.414;0.172
17.992079999999994;0.529;0.21600000000000003
21.69187;0.5670000000000001;0.237
19.73746;0.5640000000000001;0.23199999999999998
20.55982;0.498;0.209
18.31135;0.386;0.18
21.36069;0.266;0.135
24.40494;0.146;0.07100000000000001
29.70233;0.055;0.024
41.11042;0.001;0.003
56.48728000000001;0.0;0.001
61.54859;0.0;0.003
48.58802;0.0;0.008
20.83404;0.0;0.013
12.44659;0.0;0.025
6.08707;0.0;0.038
4.64708;0.0;0.045
5.3758;0.0;0.048
4.17799;0.0;0.049
4.33175;0.0;0.048
9.8801;0.0;0.031
12.62684;0.013;0.015
20.38639;0.121;0.02
10.97819;0.27;0.062
17.42568;0.411;0.094
18.00214;0.531;0.102
22.35135;0.601;0.11
18.53922;0.604;0.124
23.055770000000006;0.5760000000000001;0.128
21.22959;0.501;0.11699999999999999
22.70857;0.395;0.09300000000000001
21.22153;0.26;0.053
26.97811;0.109;0.019
39.55755;0.003;0.002
49.6543;0.0;0.0
63.29812;0.0;0.0
49.64495;0.0;0.0
26.19157;0.0;0.001
14.34143;0.0;0.005
5.8524699999999985;0.0;0.011000000000000001
4.44225;0.0;0.018000000000000002
5.31497;0.0;0.023
4.80127;0.0;0.023
5.05341;0.0;0.011000000000000001
10.47798;0.0;0.003
14.972270000000002;0.027000000000000003;0.003
19.91464;0.188;0.01
15.31345;0.37;0.023
15.74556;0.522;0.017
22.60519;0.632;0.006999999999999999
21.00572;0.6890000000000001;0.003
20.81269;0.7010000000000001;0.002
24.28515;0.664;0.003
23.08524;0.5870000000000001;0.005
24.76348;0.46299999999999997;0.006
21.81725;0.295;0.006
29.24345;0.118;0.003
43.50008;0.003;0.003
61.81642;0.0;0.006999999999999999
71.04681;0.0;0.023
47.39672;0.0;0.066
29.38562;0.0;0.118
14.77838;0.0;0.149
7.8234;0.0;0.14200000000000002
6.6783;0.0;0.115
6.789110000000001;0.0;0.085
6.20622;0.0;0.059
6.1291;0.0;0.049
12.64703;0.0;0.046
14.40454;0.021;0.047
24.06839;0.162;0.099
21.61154;0.326;0.133
22.46861;0.457;0.103
25.28247;0.551;0.07400000000000001
29.45066;0.602;0.052000000000000005
30.42106;0.611;0.035
29.94341;0.618;0.02
23.3807;0.56;0.009000000000000001
31.92213;0.449;0.006
27.524690000000003;0.301;0.004
41.40132;0.12300000000000001;0.002
48.52954;0.004;0.001
70.6967;0.0;0.001
82.41436;0.0;0.001
64.03707;0.0;0.005
27.20253;0.0;0.018000000000000002
17.17784;0.0;0.038
7.2686600000000015;0.0;0.064
4.96675;0.0;0.084
4.14393;0.0;0.08900000000000001
3.72031;0.0;0.083
4.65229;0.0;0.07400000000000001
10.03476;0.0;0.07
12.40449;0.02;0.07100000000000001
16.32345;0.153;0.085
13.73144;0.318;0.11599999999999999
17.50114;0.451;0.095
22.56534;0.53;0.063
23.29754;0.5479999999999999;0.042
24.58351;0.5329999999999999;0.032
20.21159;0.48;0.027999999999999997
20.77492;0.406;0.027999999999999997
20.17228;0.314;0.028999999999999998
19.35999;0.18;0.034
31.024520000000006;0.07;0.047
39.93263;0.001;0.085
62.22971;0.0;0.155
71.80790999999998;0.0;0.19
43.93834;0.0;0.207
25.23714;0.0;0.195
12.58278;0.0;0.158
5.42851;0.0;0.12300000000000001
5.38544;0.0;0.102
7.18593;0.0;0.094
5.79648;0.0;0.091
6.00815;0.0;0.09
12.04935;0.0;0.08600000000000001
17.82803;0.013999999999999999;0.079
25.28466;0.106;0.104
19.34441;0.221;0.205
24.84276;0.303;0.195
28.23835;0.36700000000000005;0.138
21.92497;0.39;0.106
29.75801;0.375;0.094
30.38877;0.326;0.094
30.25088;0.276;0.103
33.80858;0.201;0.105
29.054340000000003;0.135;0.098
37.78432;0.057;0.077
55.86219000000001;0.001;0.066
71.69635;0.0;0.08199999999999999
83.60637;0.0;0.091
62.6768;0.0;0.096
31.745490000000004;0.0;0.08700000000000001
15.74824;0.0;0.07200000000000001
7.79477;0.0;0.059
5.4131300000000016;0.0;0.048
5.14611;0.0;0.040999999999999995
5.2658;0.0;0.037000000000000005
4.51377;0.0;0.040999999999999995
11.41383;0.0;0.044000000000000004
14.06064;0.015;0.044000000000000004
16.711679999999998;0.114;0.047
16.8707;0.22899999999999998;0.08199999999999999
19.54608;0.33799999999999997;0.069
21.04688;0.43;0.037000000000000005
22.95559;0.45799999999999996;0.023
25.11706;0.435;0.017
25.70089;0.397;0.013999999999999999
25.65939;0.336;0.013
24.06532;0.256;0.013
24.40907;0.159;0.012
30.80664;0.063;0.013999999999999999
37.83798;0.002;0.027999999999999997
65.47845;0.0;0.063
73.69197;0.0;0.107
54.87535;0.0;0.145
25.94036;0.0;0.15
18.0773;0.0;0.13
6.55474;0.0;0.111
4.6089400000000005;0.0;0.102
5.79609;0.0;0.095
5.19526;0.0;0.085
5.1201;0.0;0.068
9.39367;0.0;0.053
14.32787;0.015;0.044000000000000004
21.01569;0.11699999999999999;0.065
17.905479999999994;0.261;0.13
14.89591;0.353;0.12300000000000001
24.9984;0.433;0.08600000000000001
27.368240000000004;0.442;0.061
23.24762;0.402;0.051
22.65003;0.34600000000000003;0.049
20.3222;0.273;0.052000000000000005
25.94722;0.188;0.055999999999999994
21.45549;0.10800000000000001;0.061
24.86286;0.037000000000000005;0.064
46.81169000000001;0.0;0.069
68.20899;0.0;0.08600000000000001
76.93991;0.0;0.08700000000000001
46.72795;0.0;0.084
24.17624;0.0;0.084
14.26723;0.0;0.08700000000000001
6.4572400000000005;0.0;0.09300000000000001
5.7163900000000005;0.0;0.1
5.13091;0.0;0.107
6.30855;0.0;0.113
6.15522;0.0;0.119
10.9124;0.0;0.124
15.43914;0.011000000000000001;0.12300000000000001
26.45085;0.08600000000000001;0.16399999999999998
19.022920000000006;0.195;0.325
19.75633;0.29;0.366
20.04494;0.379;0.317
25.1903;0.413;0.254
31.86086;0.405;0.204
33.82077;0.397;0.166
29.10492;0.33799999999999997;0.149
32.61003;0.28300000000000003;0.13699999999999998
31.36746;0.19699999999999998;0.12300000000000001
39.85774;0.08700000000000001;0.103
62.4134;0.003;0.08199999999999999
67.71565;0.0;0.094
81.51267;0.0;0.09699999999999999
58.69669;0.0;0.098
33.132740000000005;0.0;0.09699999999999999
15.76874;0.0;0.09300000000000001
7.02588;0.0;0.08600000000000001
4.72886;0.0;0.079
5.47337;0.0;0.07200000000000001
4.8977;0.0;0.066
5.54876;0.0;0.069
13.333279999999998;0.0;0.078
15.09147;0.024;0.083
24.10298;0.16699999999999998;0.149
20.84032;0.33799999999999997;0.237
21.58425;0.479;0.204
24.72609;0.5579999999999999;0.153
23.07147;0.5920000000000001;0.104
28.588520000000006;0.58;0.066
27.61865;0.525;0.040999999999999995
21.89092;0.467;0.024
26.8749;0.374;0.018000000000000002
25.88074;0.261;0.021
33.11627;0.11199999999999999;0.034
44.42821;0.004;0.066
60.65361;0.0;0.12
67.23699;0.0;0.155
54.68768000000001;0.0;0.171
25.66004;0.0;0.172
15.00983;0.0;0.16399999999999998
6.50721;0.0;0.16
4.70052;0.0;0.14200000000000002
4.52416;0.0;0.12
4.57316;0.0;0.104
4.0675;0.0;0.094
7.78693;0.0;0.08700000000000001
14.44786;0.022000000000000002;0.078
16.25937;0.15;0.16
15.641329999999998;0.305;0.26
15.13803;0.385;0.226
17.14666;0.46;0.188
24.72654;0.5489999999999999;0.14800000000000002
19.68273;0.609;0.113
24.42289;0.596;0.08800000000000001
26.20672;0.532;0.079
25.42735;0.425;0.08800000000000001
17.5976;0.27899999999999997;0.098
28.37506;0.109;0.114
35.22675;0.004;0.149
52.78571;0.0;0.212
65.0684;0.0;0.214
48.95946;0.0;0.215
21.90086;0.0;0.217
12.61164;0.0;0.201
6.20655;0.0;0.17400000000000002
5.4041;0.0;0.145
5.51596;0.0;0.113
6.14025;0.0;0.083
5.59109;0.0;0.067
12.56924;0.0;0.06
14.50064;0.025;0.055999999999999994
21.79883;0.171;0.118
19.0823;0.33;0.18600000000000003
21.89588;0.449;0.162
24.8889;0.522;0.115
28.77966;0.5479999999999999;0.073
29.76342;0.53;0.044000000000000004
27.20508;0.505;0.027999999999999997
27.80391;0.439;0.021
28.99208;0.341;0.02
25.81011;0.215;0.022000000000000002
33.94062;0.095;0.03
47.20672;0.003;0.055999999999999994
74.8613;0.0;0.105
89.63169;0.0;0.139
58.76933;0.0;0.15
30.99723;0.0;0.145
15.76292;0.0;0.133
8.06289;0.0;0.121
4.98651;0.0;0.10800000000000001
4.85861;0.0;0.094
5.20399;0.0;0.08
4.8765800000000015;0.0;0.069
11.54811;0.0;0.063
16.85691;0.027999999999999997;0.064
21.63894;0.183;0.083
13.13884;0.33799999999999997;0.135
18.83055;0.402;0.109
20.04036;0.319;0.067
21.39767;0.247;0.042
23.07568;0.265;0.036000000000000004
26.40444;0.377;0.053
25.78201;0.413;0.057999999999999996
30.380090000000006;0.40299999999999997;0.043
23.56623;0.28;0.023
33.06406;0.115;0.015
44.28235;0.004;0.017
67.11353000000001;0.0;0.034
67.8235;0.0;0.064
57.46147;0.0;0.102
31.932170000000006;0.0;0.131
13.61197;0.0;0.14400000000000002
6.15847;0.0;0.141
4.3285300000000015;0.0;0.125
4.4257300000000015;0.0;0.102
5.7572199999999984;0.0;0.07400000000000001
5.29432;0.0;0.05
9.90297;0.0;0.045
13.35019;0.012;0.065
16.78283;0.095;0.08900000000000001
15.83124;0.214;0.165
15.48838;0.32;0.17400000000000002
19.71449;0.386;0.155
24.36901;0.42100000000000004;0.165
22.10306;0.397;0.171
27.70016;0.336;0.159
18.839170000000006;0.252;0.15
24.38536;0.188;0.14300000000000002
26.02491;0.11599999999999999;0.127
30.677;0.043;0.08600000000000001
39.35546;0.0;0.066
53.06666;0.0;0.07
56.04341;0.0;0.069
48.70792;0.0;0.068
26.74141;0.0;0.077
14.49688;0.0;0.08700000000000001
5.98251;0.0;0.076
5.05785;0.0;0.045
5.77398;0.0;0.044000000000000004
6.47494;0.0;0.052000000000000005
5.64427;0.0;0.085
10.51736;0.0;0.135
16.13809;0.015;0.159
23.53644;0.125;0.18100000000000002
15.60392;0.281;0.293
23.08721;0.37200000000000005;0.28700000000000003
26.01254;0.387;0.248
28.513340000000003;0.39299999999999996;0.221
31.7578;0.379;0.19699999999999998
31.59273;0.39;0.16699999999999998
27.46925;0.32899999999999996;0.14300000000000002
31.95456;0.24600000000000002;0.132
25.60792;0.14800000000000002;0.119
36.27573;0.061;0.08600000000000001
47.29691;0.001;0.08
77.74504;0.0;0.095
73.63786999999998;0.0;0.09300000000000001
64.88183000000001;0.0;0.079
33.711220000000004;0.0;0.055999999999999994
15.252020000000002;0.0;0.047
8.03786;0.0;0.06
5.58164;0.0;0.08199999999999999
4.78372;0.0;0.08900000000000001
4.40754;0.0;0.09
4.83656;0.0;0.1
8.83065;0.0;0.114
12.58849;0.004;0.126
15.15871;0.045;0.12
14.57337;0.115;0.222
18.83915;0.18600000000000003;0.28300000000000003
19.60819;0.24;0.265
24.81726;0.304;0.19
21.07108;0.32299999999999995;0.111
23.31;0.324;0.063
23.02271;0.271;0.047
24.32701;0.19699999999999998;0.044000000000000004
21.08493;0.114;0.04
27.5551;0.044000000000000004;0.032
43.75428;0.001;0.021
60.62961;0.0;0.015
73.9491;0.0;0.011000000000000001
39.25407;0.0;0.008
22.22896;0.0;0.005
12.65915;0.0;0.002
5.5037699999999985;0.0;0.001
5.43498;0.0;0.0
4.64007;0.0;0.0
5.02658;0.0;0.0
4.07031;0.0;0.0
10.19381;0.0;0.0
12.55533;0.011000000000000001;0.001
16.84688;0.102;0.003
15.87139;0.281;0.018000000000000002
14.59503;0.49200000000000005;0.032
23.89291;0.584;0.027999999999999997
27.30653;0.633;0.021
22.90087;0.643;0.015
26.44935;0.626;0.009000000000000001
20.05153;0.556;0.005
27.55983;0.44;0.003
27.180670000000006;0.289;0.002
28.42673;0.126;0.002
44.57678;0.005;0.005
57.55771;0.0;0.02
66.09991;0.0;0.049
52.18702;0.0;0.092
23.50326;0.0;0.13
14.47096;0.0;0.145
6.21942;0.0;0.138
4.59743;0.0;0.11699999999999999
6.42967;0.0;0.095
4.51861;0.0;0.08
4.8762;0.0;0.073
9.88716;0.0;0.07100000000000001
15.25866;0.027999999999999997;0.068
17.86576;0.18899999999999997;0.102
15.57843;0.365;0.192
15.69439;0.503;0.162
19.2161;0.593;0.113
25.04263;0.638;0.07400000000000001
25.26885;0.642;0.042
21.77166;0.612;0.02
21.33269;0.5379999999999999;0.012
28.24176;0.424;0.008
23.03289;0.276;0.006999999999999999
29.12551;0.115;0.006999999999999999
40.5638;0.004;0.011000000000000001
58.42376;0.0;0.016
67.82153000000001;0.0;0.018000000000000002
61.53083;0.0;0.02
25.43726;0.0;0.028999999999999998
13.97531;0.0;0.048
5.97804;0.0;0.073
5.59363;0.0;0.09300000000000001
5.08461;0.0;0.103
6.04296;0.0;0.103
5.1234199999999985;0.0;0.09300000000000001
12.69842;0.0;0.083
14.08928;0.021;0.079
24.11269;0.14200000000000002;0.091
19.38411;0.289;0.187
20.79707;0.412;0.188
25.42749;0.513;0.138
23.28606;0.5710000000000001;0.09300000000000001
27.75166;0.5760000000000001;0.063
23.88098;0.5489999999999999;0.040999999999999995
26.43465;0.48100000000000004;0.026
25.82484;0.34600000000000003;0.018000000000000002
30.40969;0.196;0.015
34.36548;0.073;0.017
47.33194;0.002;0.027000000000000003
70.20501999999999;0.0;0.05
72.54868;0.0;0.069
57.20556;0.0;0.081
30.48652;0.0;0.091
15.71412;0.0;0.096
7.14802;0.0;0.09300000000000001
5.45962;0.0;0.094
5.48595;0.0;0.105
4.11414;0.0;0.119
3.88924;0.0;0.111
10.64765;0.0;0.09300000000000001
15.62775;0.01;0.079
19.71048;0.079;0.059
16.38764;0.166;0.103
18.99923;0.231;0.131
22.6805;0.268;0.138
19.3945;0.28;0.14800000000000002
26.95482;0.27;0.156
29.51892;0.23399999999999999;0.165
22.60579;0.193;0.166
24.66325;0.14800000000000002;0.14300000000000002
22.56162;0.096;0.096
29.12671;0.035;0.048
39.16734;0.0;0.035
55.8675;0.0;0.037000000000000005
70.01782;0.0;0.034
46.55035;0.0;0.031
24.88154;0.0;0.034
14.734470000000002;0.0;0.061
6.22507;0.0;0.103
5.90471;0.0;0.113
5.09551;0.0;0.102
5.2148;0.0;0.114
5.23763;0.0;0.104
10.63709;0.0;0.07400000000000001
12.95421;0.006;0.055999999999999994
18.83302;0.057;0.046
17.11049;0.13699999999999998;0.10800000000000001
21.75635;0.209;0.161
23.1027;0.26899999999999996;0.145
25.16676;0.33;0.09
28.3831;0.42;0.039
27.91471;0.429;0.01
24.18951;0.363;0.002
29.585790000000006;0.273;0.0
30.09063;0.168;0.0
29.00703;0.052000000000000005;0.002
46.65079;0.001;0.006999999999999999
63.45023000000001;0.0;0.022000000000000002
55.74723;0.0;0.042
47.78342;0.0;0.064
29.41999;0.0;0.08199999999999999
16.54196;0.0;0.083
6.09706;0.0;0.079
6.38689;0.0;0.067
4.727519999999998;0.0;0.053
5.3613300000000015;0.0;0.044000000000000004
4.73378;0.0;0.04
12.08093;0.0;0.040999999999999995
14.01378;0.012;0.05
21.26276;0.10099999999999999;0.05
16.57045;0.237;0.094
19.72526;0.38;0.102
20.5792;0.48100000000000004;0.067
28.16597;0.534;0.035
24.94269;0.547;0.016
24.65633;0.49700000000000005;0.009000000000000001
24.58853;0.397;0.006999999999999999
26.42861;0.25;0.006
28.98624;0.146;0.006
33.31615;0.057;0.009000000000000001
53.1905;0.001;0.011000000000000001
71.31197;0.0;0.013999999999999999
