Demand;SolarGen;Wind
64.13421;0.7240000000000001;0.085
53.15504;0.6890000000000001;0.085
52.94644;0.612;0.08600000000000001
53.87391;0.48700000000000004;0.09
44.93411;0.318;0.08900000000000001
64.24771;0.132;0.091
91.51118;0.006;0.091
96.71623;0.0;0.08700000000000001
121.02227;0.0;0.067
88.13389000000002;0.0;0.06
57.97209;0.0;0.065
38.30559;0.0;0.076
29.029190000000003;0.0;0.085
23.34203;0.0;0.084
19.24135;0.0;0.077
25.03406;0.0;0.069
24.46662;0.0;0.057999999999999996
38.56571;0.0;0.043
42.39584;0.017;0.017
49.94089;0.14400000000000002;0.005
40.54652;0.324;0.0
43.35974;0.465;0.004
50.52687;0.5740000000000001;0.017
51.89115;0.645;0.037000000000000005
54.9582;0.648;0.064
55.86115;0.647;0.08600000000000001
57.03483000000001;0.586;0.095
57.70658;0.477;0.096
45.72753;0.32;0.08600000000000001
55.52036999999999;0.139;0.07400000000000001
77.60069;0.006999999999999999;0.063
117.65946;0.0;0.061
126.58401;0.0;0.048
82.45987;0.0;0.039
66.55011;0.0;0.036000000000000004
40.67599000000001;0.0;0.039
24.49334;0.0;0.048
21.2839;0.0;0.053
17.89721;0.0;0.053
21.20965;0.0;0.040999999999999995
19.21485;0.0;0.026
34.179790000000004;0.0;0.023
38.57114;0.022000000000000002;0.025
43.66204000000001;0.158;0.026
43.61665;0.312;0.016
37.56203;0.47;0.006
46.45198;0.604;0.006
44.87223;0.6629999999999999;0.019
43.52996;0.6559999999999999;0.040999999999999995
52.70129;0.597;0.057999999999999996
54.58023000000001;0.516;0.068
54.97356;0.40399999999999997;0.073
46.69722;0.256;0.07200000000000001
47.43987;0.106;0.078
77.4023;0.005;0.08800000000000001
110.26254;0.0;0.095
125.62518;0.0;0.08800000000000001
87.23774;0.0;0.091
43.7153;0.0;0.1
34.97405;0.0;0.103
21.71967;0.0;0.105
22.03432;0.0;0.10099999999999999
21.81638;0.0;0.103
24.18978;0.0;0.107
24.07142;0.0;0.11199999999999999
28.46607;0.0;0.11699999999999999
43.26727;0.02;0.115
60.71931;0.163;0.105
55.74271;0.322;0.068
44.56417;0.415;0.009000000000000001
54.47493000000001;0.501;0.0
63.46615;0.525;0.006999999999999999
56.52229000000001;0.522;0.027000000000000003
69.40269;0.43799999999999994;0.059
56.63544;0.35000000000000003;0.092
54.29848000000001;0.242;0.107
51.37116;0.145;0.111
61.50346999999999;0.059;0.107
90.16007;0.003;0.094
134.65787;0.0;0.091
148.81861999999995;0.0;0.078
125.02479;0.0;0.066
70.0299;0.0;0.053
41.79949000000001;0.0;0.043
25.50235;0.0;0.033
22.31664;0.0;0.034
21.51566;0.0;0.034
20.94311;0.0;0.033
25.64463;0.0;0.03
39.82393;0.0;0.027000000000000003
39.73925;0.019;0.023
46.87346;0.138;0.004
44.61708;0.263;0.0
44.0992;0.374;0.001
34.17313;0.5;0.004
57.06128;0.596;0.039
49.56412;0.591;0.083
52.34165;0.551;0.127
48.32821;0.46;0.153
49.96579000000001;0.34600000000000003;0.156
61.47575;0.23199999999999998;0.12
65.292;0.096;0.078
92.1866;0.004;0.057
121.15452;0.0;0.057999999999999996
133.31038;0.0;0.055
98.03279;0.0;0.059
57.15677;0.0;0.065
36.4031;0.0;0.069
26.761740000000003;0.0;0.07400000000000001
18.89873;0.0;0.077
17.7599;0.0;0.081
19.64564;0.0;0.083
21.39989;0.0;0.078
30.1747;0.0;0.066
43.65191;0.018000000000000002;0.057999999999999996
48.18006;0.147;0.037000000000000005
38.33739;0.317;0.005
51.06803;0.46;0.0
50.60899000000001;0.561;0.002
41.94816;0.608;0.009000000000000001
55.03593000000001;0.604;0.026
50.44194;0.536;0.053
49.84565;0.44;0.08
61.50424;0.314;0.106
52.8252;0.173;0.119
62.99204;0.061;0.13
88.81170999999998;0.002;0.122
120.50366;0.0;0.105
115.7251;0.0;0.083
100.83434;0.0;0.069
58.55242;0.0;0.066
30.0716;0.0;0.068
22.2223;0.0;0.077
18.25467;0.0;0.094
18.98377;0.0;0.115
21.54586;0.0;0.136
22.48952;0.0;0.149
33.50887;0.0;0.159
33.84373;0.013999999999999999;0.172
56.93403000000001;0.118;0.23199999999999998
47.72242;0.27;0.23
48.24926;0.384;0.119
48.68599;0.501;0.037000000000000005
53.4852;0.583;0.0
55.52346;0.623;0.0
55.8376;0.608;0.019
44.77237;0.547;0.055
54.06529000000001;0.43700000000000006;0.111
59.12724;0.28500000000000003;0.16699999999999998
60.07684;0.12;0.21600000000000003
71.54001;0.006;0.207
101.53083;0.0;0.185
113.44156;0.0;0.151
92.59596;0.0;0.121
59.21151999999999;0.0;0.1
41.80777;0.0;0.091
23.55611;0.0;0.091
15.96066;0.0;0.09300000000000001
15.5505;0.0;0.091
16.70488;0.0;0.08600000000000001
19.39776;0.0;0.08600000000000001
30.58646;0.0;0.08900000000000001
32.44589000000001;0.023;0.091
36.09131;0.17500000000000002;0.077
41.9391;0.33;0.064
45.90404;0.451;0.033
46.5377;0.545;0.006
51.48009;0.579;0.0
45.74146;0.579;0.003
47.34203;0.555;0.006
41.10037;0.479;0.011000000000000001
52.85977;0.409;0.018000000000000002
44.26213;0.281;0.027000000000000003
48.79552;0.132;0.044000000000000004
60.77711;0.006999999999999999;0.08199999999999999
109.02531;0.0;0.139
89.22782;0.0;0.14
97.03612;0.0;0.11699999999999999
48.37748;0.0;0.09699999999999999
30.91224;0.0;0.08600000000000001
20.92025;0.0;0.08600000000000001
21.6943;0.0;0.08700000000000001
26.35521;0.0;0.08700000000000001
21.11213;0.0;0.083
24.00659;0.0;0.08
34.9371;0.0;0.079
46.58548;0.024;0.079
59.59624;0.185;0.08800000000000001
44.97675;0.371;0.051
48.50335;0.507;0.008
45.46459;0.596;0.0
58.41232;0.652;0.0
68.26523;0.6629999999999999;0.001
59.88544;0.632;0.005
51.00871;0.561;0.023
62.02378;0.44299999999999995;0.04
47.16166;0.29600000000000004;0.073
63.14648;0.129;0.119
99.62436;0.006;0.17
120.91891;0.0;0.2
162.14895;0.0;0.17800000000000002
109.13946;0.0;0.153
55.05315;0.0;0.125
36.59171;0.0;0.121
23.27203;0.0;0.12300000000000001
17.67491;0.0;0.12300000000000001
20.1015;0.0;0.121
20.74857;0.0;0.115
25.10841;0.0;0.113
37.09073;0.0;0.11
38.07499;0.025;0.103
39.66503;0.185;0.096
41.19772;0.365;0.05
46.66258;0.495;0.002
41.51902000000001;0.599;0.0
63.16284;0.6559999999999999;0.002
46.09425;0.662;0.006
50.89923;0.615;0.037000000000000005
53.32985;0.5379999999999999;0.07
51.27008;0.42;0.104
52.66025;0.27899999999999997;0.119
67.36596;0.118;0.129
75.64444;0.006;0.136
102.40779;0.0;0.13
109.91233;0.0;0.103
92.65196;0.0;0.08600000000000001
54.47417;0.0;0.085
33.629020000000004;0.0;0.08600000000000001
21.55689;0.0;0.08600000000000001
14.72047;0.0;0.08600000000000001
18.51136;0.0;0.081
17.56018;0.0;0.075
18.98018;0.0;0.066
28.94021;0.0;0.055
35.97715;0.024;0.05
41.66228;0.18100000000000002;0.035
24.19223;0.34900000000000003;0.004
35.65627;0.434;0.0
39.72757;0.455;0.001
47.6593;0.43799999999999994;0.003
45.79363;0.374;0.008
43.1888;0.337;0.016
42.81093;0.32799999999999996;0.019
45.15171;0.311;0.016
37.91138;0.258;0.009000000000000001
47.75259000000001;0.127;0.009000000000000001
58.41862;0.006999999999999999;0.017
76.43451;0.0;0.038
110.88958;0.0;0.057999999999999996
95.77154;0.0;0.08
50.1537;0.0;0.092
26.17943;0.0;0.096
18.00923;0.0;0.08600000000000001
19.58676;0.0;0.073
14.678629999999998;0.0;0.064
19.66614;0.0;0.052000000000000005
20.11377;0.0;0.040999999999999995
33.4028;0.0;0.028999999999999998
30.16388;0.016;0.017
38.66616;0.10099999999999999;0.008
37.39418;0.212;0.001
42.48964;0.342;0.005
32.53995;0.48700000000000004;0.013999999999999999
49.177;0.521;0.037000000000000005
38.88702;0.552;0.057999999999999996
49.8037;0.504;0.067
43.18873;0.436;0.065
56.04654;0.337;0.057
42.87597;0.225;0.044000000000000004
50.8143;0.084;0.039
60.36401;0.004;0.044000000000000004
98.8224;0.0;0.055
116.65712;0.0;0.055999999999999994
96.68102;0.0;0.054000000000000006
54.19835;0.0;0.048
32.771609999999995;0.0;0.046
25.99197;0.0;0.045
25.69956;0.0;0.043
22.28367;0.0;0.034
25.54031;0.0;0.026
23.22066;0.0;0.021
36.25295;0.0;0.023
39.53265;0.011000000000000001;0.052000000000000005
50.60046;0.115;0.076
53.45061;0.252;0.081
54.62074000000001;0.35100000000000003;0.053
48.99636;0.368;0.028999999999999998
59.54541999999999;0.411;0.017
61.34163;0.414;0.011000000000000001
62.70176;0.389;0.008
52.77934000000001;0.33;0.008
57.04891;0.251;0.009000000000000001
53.46965;0.149;0.01
71.33608000000002;0.051;0.011000000000000001
99.87578;0.001;0.016
107.40589;0.0;0.034
138.28858;0.0;0.044000000000000004
100.70959;0.0;0.040999999999999995
65.32468;0.0;0.03
33.548390000000005;0.0;0.025
24.63789;0.0;0.021
23.5955;0.0;0.019
18.23236;0.0;0.017
24.34887;0.0;0.017
27.5658;0.0;0.03
40.94773;0.0;0.044000000000000004
32.431709999999995;0.005;0.051
49.36878;0.054000000000000006;0.048
40.31531;0.131;0.054000000000000006
47.86266;0.22;0.037000000000000005
55.8661;0.304;0.017
52.24043;0.376;0.01
57.58994000000001;0.433;0.012
50.65859;0.465;0.019
49.92923;0.435;0.037000000000000005
57.74887;0.341;0.063
56.90588;0.192;0.065
51.37511;0.073;0.048
102.45706;0.002;0.03
112.71777;0.0;0.019
126.71959;0.0;0.011000000000000001
108.28095;0.0;0.008
58.28483000000001;0.0;0.004
36.99738;0.0;0.002
20.9811;0.0;0.001
23.06954;0.0;0.0
23.44304;0.0;0.0
25.22725;0.0;0.0
25.41333;0.0;0.0
35.46895;0.0;0.0
46.15505;0.011000000000000001;0.002
66.38784;0.084;0.005
55.20289;0.187;0.013
54.69224000000001;0.318;0.022000000000000002
61.10895;0.483;0.022000000000000002
69.87535;0.64;0.023
71.26284;0.6679999999999999;0.023
66.9971;0.643;0.026
65.08023;0.581;0.032
66.27634;0.473;0.04
53.48591;0.32;0.042
67.21903;0.14300000000000002;0.046
78.51720999999998;0.008;0.057999999999999996
114.64899;0.0;0.075
167.30719;0.0;0.07
112.18589;0.0;0.069
71.67577;0.0;0.07
42.12166;0.0;0.07400000000000001
23.86486;0.0;0.08199999999999999
20.58171;0.0;0.085
16.515420000000002;0.0;0.08900000000000001
18.83665;0.0;0.092
20.58287;0.0;0.096
28.40301;0.0;0.102
37.72126;0.025;0.104
42.38119;0.187;0.091
39.14477;0.379;0.057999999999999996
46.14871;0.528;0.004
43.97663;0.623;0.0
40.99138;0.675;0.003
54.8158;0.6829999999999999;0.006999999999999999
51.39573;0.65;0.018000000000000002
51.10354;0.5740000000000001;0.036000000000000004
50.38122;0.457;0.049
40.52355;0.304;0.057999999999999996
60.75796999999999;0.134;0.069
82.42171;0.006999999999999999;0.078
95.0423;0.0;0.08
131.59611999999998;0.0;0.06
79.34142;0.0;0.045
55.95383;0.0;0.040999999999999995
29.61308;0.0;0.040999999999999995
22.18652;0.0;0.047
17.049770000000002;0.0;0.054000000000000006
20.41346;0.0;0.062
18.09694;0.0;0.069
22.32486;0.0;0.07100000000000001
34.93841;0.0;0.07100000000000001
42.48474;0.012;0.075
48.40576;0.10099999999999999;0.064
43.08026;0.21600000000000003;0.064
45.9059;0.317;0.044000000000000004
51.64589;0.39799999999999996;0.026
49.12674000000001;0.434;0.016
48.01185;0.447;0.01
52.022;0.43700000000000006;0.005
50.54813;0.39899999999999997;0.004
41.81994;0.308;0.005
50.55581;0.196;0.013
61.74012;0.08;0.027000000000000003
66.41029;0.004;0.045
124.32299;0.0;0.055999999999999994
117.30089;0.0;0.047
88.59392;0.0;0.036000000000000004
68.88858;0.0;0.031
37.47582;0.0;0.028999999999999998
22.32128;0.0;0.027000000000000003
20.99019;0.0;0.032
22.07343;0.0;0.05
20.92582;0.0;0.078
26.5043;0.0;0.08900000000000001
32.02297;0.0;0.083
44.6553;0.018000000000000002;0.07100000000000001
45.28147;0.13;0.046
47.09611;0.253;0.021
45.09039;0.332;0.006999999999999999
54.68233000000001;0.40399999999999997;0.01
55.65105;0.428;0.015
61.65495;0.423;0.019
60.26753000000001;0.386;0.022000000000000002
48.65879;0.32799999999999996;0.023
59.28411;0.248;0.02
56.75416;0.16699999999999998;0.015
60.98175;0.065;0.01
97.22137;0.002;0.01
136.82353999999998;0.0;0.011000000000000001
133.45477;0.0;0.006999999999999999
102.96355;0.0;0.006999999999999999
63.03636;0.0;0.013
36.20388;0.0;0.025
21.31528;0.0;0.051
13.58109;0.0;0.08600000000000001
14.69908;0.0;0.08800000000000001
14.9592;0.0;0.055999999999999994
19.388070000000006;0.0;0.047
18.91514;0.0;0.054000000000000006
28.80498;0.006999999999999999;0.055
38.16538;0.061;0.057999999999999996
22.97363;0.14200000000000002;0.053
29.91048;0.222;0.01
29.0477;0.275;0.001
42.87955;0.34500000000000003;0.006999999999999999
41.79082;0.374;0.015
35.47854;0.35100000000000003;0.031
32.68666;0.28500000000000003;0.047
40.16683;0.20199999999999999;0.040999999999999995
41.57314;0.114;0.011000000000000001
41.15774;0.039;0.0
61.14992;0.001;0.001
92.83085;0.0;0.009000000000000001
85.12819;0.0;0.02
73.72399;0.0;0.026
36.38553;0.0;0.027000000000000003
26.59705;0.0;0.023
16.18255;0.0;0.02
20.03301;0.0;0.017
28.38;0.0;0.013999999999999999
22.31788;0.0;0.011000000000000001
24.8302;0.0;0.009000000000000001
42.15956;0.0;0.008
50.04197;0.012;0.012
55.87667;0.104;0.016
47.12386;0.24600000000000002;0.019
43.99764;0.4;0.019
55.46351;0.488;0.02
62.84243000000001;0.545;0.026
59.44206;0.5750000000000001;0.036000000000000004
66.53641;0.5640000000000001;0.054000000000000006
59.19774;0.507;0.078
64.35051999999999;0.39899999999999997;0.09
67.13498;0.253;0.077
65.18898;0.109;0.057999999999999996
104.84132;0.006;0.044000000000000004
119.84071000000002;0.0;0.04
138.28412;0.0;0.027999999999999997
119.89074;0.0;0.019
59.05774;0.0;0.015
50.99141;0.0;0.013
25.24965;0.0;0.013999999999999999
21.45013;0.0;0.02
18.82175;0.0;0.027000000000000003
23.08899;0.0;0.031
20.34391;0.0;0.034
28.80781;0.0;0.036000000000000004
35.43878;0.024;0.037000000000000005
47.30118;0.17500000000000002;0.032
42.0444;0.35100000000000003;0.027000000000000003
37.52243;0.499;0.034
56.97681;0.606;0.055999999999999994
45.97442;0.6659999999999999;0.081
56.007;0.6829999999999999;0.103
51.50496;0.6409999999999999;0.11199999999999999
48.08041;0.5539999999999999;0.103
53.27361;0.436;0.085
49.84458;0.28700000000000003;0.057999999999999996
56.18939;0.124;0.037000000000000005
79.63481999999998;0.006999999999999999;0.026
123.48536;0.0;0.03
112.98054;0.0;0.033
97.24016;0.0;0.038
56.49508;0.0;0.045
32.95093;0.0;0.053
21.36173;0.0;0.059
18.95685;0.0;0.066
20.66915;0.0;0.073
22.437620000000006;0.0;0.081
19.52961;0.0;0.084
28.356240000000003;0.0;0.083
42.80199;0.022000000000000002;0.084
47.62018;0.165;0.063
42.49143;0.331;0.033
46.88318;0.44799999999999995;0.004
48.06814;0.522;0.003
50.6992;0.539;0.004
52.09858;0.505;0.006999999999999999
50.17942;0.442;0.009000000000000001
52.06155;0.40299999999999997;0.011000000000000001
57.49104000000001;0.336;0.013
49.72396;0.233;0.016
51.02175;0.09699999999999999;0.021
82.39296;0.005;0.031
118.3914;0.0;0.039
115.26274;0.0;0.036000000000000004
100.01163;0.0;0.034
54.10895;0.0;0.027000000000000003
33.495940000000004;0.0;0.022000000000000002
23.59441;0.0;0.018000000000000002
21.94162;0.0;0.013
16.53968;0.0;0.01
17.88674;0.0;0.008
20.35017;0.0;0.001
29.33645;0.0;0.0
36.46584;0.019;0.0
39.39873;0.10800000000000001;0.013
38.44387;0.209;0.055999999999999994
40.06422;0.318;0.08600000000000001
49.42221;0.392;0.08600000000000001
48.13833;0.42100000000000004;0.06
53.12357;0.434;0.021
42.13361;0.428;0.003
39.60258;0.38799999999999996;0.001
42.02831;0.327;0.003
47.26868;0.207;0.005
50.07524;0.09300000000000001;0.006
89.83433000000002;0.005;0.006999999999999999
106.6679;0.0;0.01
105.45091;0.0;0.012
76.29251;0.0;0.01
52.07571;0.0;0.006999999999999999
26.05742;0.0;0.009000000000000001
23.46136;0.0;0.01
15.14551;0.0;0.01
16.210160000000002;0.0;0.01
19.68809;0.0;0.012
21.881220000000006;0.0;0.013
19.07282;0.0;0.011000000000000001
33.98077;0.02;0.01
39.9065;0.156;0.009000000000000001
38.34947;0.32299999999999995;0.001
31.84397;0.471;0.001
43.24284;0.584;0.01
42.61747;0.639;0.04
42.82388;0.644;0.079
43.31632000000001;0.602;0.10800000000000001
42.62768;0.529;0.11599999999999999
40.16116;0.42200000000000004;0.107
44.53905;0.281;0.08700000000000001
43.96123;0.119;0.07200000000000001
70.19155;0.006;0.067
72.25466999999998;0.0;0.079
112.37333;0.0;0.077
93.41195;0.0;0.07100000000000001
56.25415;0.0;0.066
32.09754;0.0;0.061
18.70039;0.0;0.063
24.24938;0.0;0.065
23.9347;0.0;0.066
23.88052;0.0;0.067
28.58603;0.0;0.07400000000000001
39.41014000000001;0.0;0.081
51.58351;0.012;0.08600000000000001
65.62311;0.09300000000000001;0.081
55.00406;0.215;0.102
48.37212;0.331;0.08700000000000001
55.32769;0.411;0.066
74.62881999999998;0.474;0.047
66.08878;0.495;0.032
58.20035;0.475;0.021
55.50505;0.425;0.018000000000000002
59.1721;0.33899999999999997;0.019
60.17011;0.213;0.027000000000000003
79.28214;0.08800000000000001;0.040999999999999995
95.31984;0.005;0.07400000000000001
144.14661999999996;0.0;0.119
124.67706;0.0;0.127
122.81969;0.0;0.118
86.24806;0.0;0.107
39.78817;0.0;0.105
29.2101;0.0;0.107
18.14589;0.0;0.107
21.34948;0.0;0.102
17.72024;0.0;0.09699999999999999
18.17683;0.0;0.09300000000000001
27.50831;0.0;0.095
39.43378;0.02;0.115
43.55732;0.15;0.119
45.87094;0.299;0.12300000000000001
44.73564;0.424;0.064
38.42176;0.498;0.022000000000000002
43.44321;0.52;0.001
54.07862;0.506;0.0
49.86136;0.455;0.001
45.79394;0.371;0.003
58.39296;0.258;0.004
47.46674;0.158;0.004
52.36744;0.062;0.003
70.13019;0.001;0.006
121.91107;0.0;0.015
121.50701;0.0;0.026
79.4858;0.0;0.031
58.55765;0.0;0.023
32.94128;0.0;0.013
18.27788;0.0;0.013
20.59154;0.0;0.013999999999999999
18.56556;0.0;0.015
19.48412;0.0;0.015
23.36304;0.0;0.016
29.4554;0.0;0.017
39.83505;0.016;0.015
48.789;0.129;0.009000000000000001
38.30849;0.26;0.0
44.90979;0.34900000000000003;0.0
53.46422;0.442;0.0
51.10587;0.477;0.002
45.61967;0.499;0.005
54.16901;0.474;0.01
47.27493;0.42200000000000004;0.016
55.77077;0.331;0.021
46.17812;0.221;0.023
44.94598;0.1;0.022000000000000002
86.34279000000002;0.006999999999999999;0.02
100.73234;0.0;0.022000000000000002
99.48738;0.0;0.015
72.97035;0.0;0.008
56.62273;0.0;0.005
30.72411;0.0;0.003
18.15849;0.0;0.002
20.03074;0.0;0.002
17.50662;0.0;0.002
21.35308;0.0;0.002
18.72083;0.0;0.001
29.024420000000006;0.0;0.001
45.40119;0.022000000000000002;0.0
48.99363;0.17400000000000002;0.0
43.8226;0.359;0.001
49.07545;0.495;0.01
62.15225;0.5660000000000001;0.027000000000000003
47.05358;0.56;0.040999999999999995
57.03601;0.546;0.048
45.64966;0.496;0.047
51.77258;0.402;0.043
58.09611999999999;0.305;0.042
55.10802;0.201;0.039
54.65568;0.08900000000000001;0.028999999999999998
82.51648;0.006;0.015
126.91387;0.0;0.009000000000000001
123.1213;0.0;0.003
109.17328;0.0;0.001
62.76789;0.0;0.0
31.74928;0.0;0.001
21.3312;0.0;0.002
19.77284;0.0;0.002
16.757260000000002;0.0;0.002
15.810720000000002;0.0;0.006
15.72942;0.0;0.026
30.315790000000003;0.0;0.057999999999999996
40.22518;0.017;0.08
37.54014;0.118;0.08199999999999999
36.63734;0.22899999999999998;0.08700000000000001
38.23561;0.28500000000000003;0.057999999999999996
31.85742;0.315;0.033
47.23159;0.364;0.017
45.43848;0.45799999999999996;0.001
59.74924;0.498;0.0
40.44745;0.45;0.0
40.65267;0.36200000000000004;0.0
43.56843;0.248;0.001
63.03158000000001;0.113;0.003
66.54462;0.006999999999999999;0.021
109.38294;0.0;0.067
88.27544;0.0;0.103
88.83386999999998;0.0;0.138
52.07526;0.0;0.162
27.00962;0.0;0.17800000000000002
19.54133;0.0;0.184
23.128770000000006;0.0;0.19399999999999998
23.91944;0.0;0.205
19.70145;0.0;0.21899999999999997
23.37259;0.0;0.225
34.9434;0.0;0.214
43.36163;0.018000000000000002;0.19699999999999998
54.85025;0.134;0.21600000000000003
46.6435;0.299;0.248
51.92302;0.43;0.17
52.90181;0.515;0.085
43.33488;0.557;0.035
51.38066;0.5680000000000001;0.013999999999999999
56.95611;0.5730000000000001;0.006
58.00474000000001;0.509;0.003
53.42757;0.406;0.002
56.38705;0.252;0.01
67.95912;0.111;0.061
86.61985;0.006;0.16699999999999998
128.02398;0.0;0.256
142.42209;0.0;0.27399999999999997
98.32649;0.0;0.266
68.82786;0.0;0.233
38.39025;0.0;0.201
30.12471;0.0;0.185
22.37179;0.0;0.17400000000000002
20.51755;0.0;0.16
19.16967;0.0;0.15
26.90482;0.0;0.15
35.44907;0.0;0.157
42.07772;0.02;0.163
46.74805;0.149;0.16
40.70109;0.312;0.158
47.16716;0.455;0.105
44.39406;0.5529999999999999;0.040999999999999995
45.77825;0.595;0.001
61.32381;0.614;0.0
52.80506;0.5770000000000001;0.0
52.91591;0.503;0.006
59.16075;0.39299999999999996;0.016
55.85768;0.23;0.035
53.37224000000001;0.095;0.07400000000000001
73.40693;0.005;0.113
104.35665;0.0;0.12
140.22517;0.0;0.08600000000000001
104.34443;0.0;0.06
52.00179;0.0;0.048
35.35726;0.0;0.044000000000000004
22.47537;0.0;0.048
20.11901;0.0;0.055999999999999994
23.18124;0.0;0.066
23.29991;0.0;0.075
21.54315;0.0;0.08600000000000001
30.64311;0.0;0.096
51.34106;0.023;0.102
37.61253;0.161;0.114
41.64728;0.321;0.127
46.11599;0.431;0.08199999999999999
43.55081;0.49700000000000005;0.047
58.83125;0.5429999999999999;0.024
51.13498;0.5429999999999999;0.015
54.63494;0.46799999999999997;0.013999999999999999
44.48021;0.36200000000000004;0.013
50.32995;0.267;0.008
52.97818;0.18;0.005
61.51929000000001;0.08199999999999999;0.004
94.52774;0.004;0.006999999999999999
129.78008;0.0;0.008
129.9291;0.0;0.005
104.26559;0.0;0.003
64.77232;0.0;0.001
40.43057;0.0;0.001
24.40087;0.0;0.001
23.02842;0.0;0.001
27.41859;0.0;0.002
19.72486;0.0;0.004
25.251620000000006;0.0;0.004
33.13185;0.0;0.001
46.88312;0.017;0.0
53.77228;0.128;0.0
40.72181;0.281;0.012
46.71159;0.424;0.031
51.91685;0.54;0.047
48.68274;0.603;0.07
53.34346;0.61;0.084
50.10045;0.5630000000000001;0.08600000000000001
54.44787;0.483;0.073
54.87678;0.385;0.052000000000000005
51.34546;0.256;0.032
59.71225;0.11199999999999999;0.018000000000000002
98.20965;0.006999999999999999;0.015
105.60838;0.0;0.024
126.8506;0.0;0.022000000000000002
113.67872;0.0;0.016
66.77016;0.0;0.012
33.02349;0.0;0.013
26.323220000000006;0.0;0.016
19.87245;0.0;0.021
23.58999;0.0;0.024
22.45664;0.0;0.027000000000000003
24.1534;0.0;0.031
42.29546;0.0;0.052000000000000005
44.78722;0.011000000000000001;0.08700000000000001
50.95651;0.08600000000000001;0.095
