Demand;SolarGen;Wind
11.63304;0.40399999999999997;0.027000000000000003
11.36035;0.4;0.005
12.73896;0.382;0.0
10.0286;0.33;0.0
14.42992;0.23399999999999999;0.0
9.23352;0.14800000000000002;0.0
12.73946;0.064;0.0
17.56012;0.002;0.0
25.57728;0.0;0.0
28.90296;0.0;0.0
21.10531;0.0;0.002
10.86589;0.0;0.006
6.3857800000000005;0.0;0.011000000000000001
2.83763;0.0;0.016
2.23398;0.0;0.019
2.24335;0.0;0.018000000000000002
2.19445;0.0;0.013999999999999999
2.35728;0.0;0.009000000000000001
4.9607199999999985;0.0;0.006999999999999999
6.9249;0.013;0.006
9.79313;0.132;0.006999999999999999
7.30996;0.272;0.008
8.124089999999999;0.377;0.006
10.99745;0.43700000000000006;0.004
11.01814;0.5;0.003
13.60011;0.502;0.003
12.69858;0.465;0.002
11.38075;0.361;0.001
13.57818;0.258;0.0
10.90184;0.165;0.0
15.1517;0.077;0.001
20.34726;0.002;0.003
27.96157;0.0;0.012
31.29193;0.0;0.02
22.62751;0.0;0.026
12.88705;0.0;0.032
6.68193;0.0;0.040999999999999995
2.7051;0.0;0.052000000000000005
2.41546;0.0;0.059
2.22064;0.0;0.063
1.77002;0.0;0.061
2.02698;0.0;0.057
4.6524;0.0;0.052000000000000005
6.64312;0.017;0.052000000000000005
8.43089;0.156;0.049
8.6478;0.321;0.077
8.94389;0.411;0.054000000000000006
10.48844;0.46;0.018000000000000002
11.37124;0.49200000000000005;0.012
11.16704;0.498;0.016
11.33484;0.444;0.018000000000000002
10.58308;0.34400000000000003;0.02
12.24824;0.204;0.016
11.52597;0.121;0.009000000000000001
12.78728;0.043;0.004
19.16396;0.0;0.001
28.8671;0.0;0.001
34.51876;0.0;0.0
22.88503;0.0;0.0
14.65393;0.0;0.0
7.26888;0.0;0.0
3.1197;0.0;0.006
1.72121;0.0;0.019
1.9934;0.0;0.03
1.60234;0.0;0.037000000000000005
2.06311;0.0;0.044000000000000004
4.81545;0.0;0.049
7.12605;0.005;0.068
7.979989999999999;0.069;0.09699999999999999
6.44276;0.17600000000000002;0.122
7.76695;0.271;0.12300000000000001
10.11084;0.35600000000000004;0.10099999999999999
10.45567;0.42700000000000005;0.057
9.17922;0.46799999999999997;0.023
11.97714;0.445;0.008
10.26327;0.37;0.003
11.12125;0.272;0.001
11.32574;0.16899999999999998;0.001
12.17338;0.07;0.002
21.94908;0.002;0.005
26.85103;0.0;0.009000000000000001
30.3534;0.0;0.016
19.45024;0.0;0.027999999999999997
12.13727;0.0;0.038
6.5029900000000005;0.0;0.040999999999999995
2.8444;0.0;0.042
2.15027;0.0;0.042
1.75425;0.0;0.042
1.72784;0.0;0.040999999999999995
1.7221099999999998;0.0;0.036000000000000004
4.5555;0.0;0.028999999999999998
5.88026;0.013999999999999999;0.023
7.205019999999998;0.141;0.024
6.39834;0.307;0.049
8.73928;0.433;0.035
8.15828;0.526;0.013999999999999999
9.30706;0.562;0.008
8.67044;0.555;0.006999999999999999
9.24598;0.52;0.006
8.38337;0.45299999999999996;0.004
9.07433;0.33;0.004
9.89699;0.19;0.003
10.80308;0.07400000000000001;0.004
15.66978;0.002;0.009000000000000001
22.77635;0.0;0.02
26.412370000000006;0.0;0.022000000000000002
16.73338;0.0;0.018000000000000002
12.93291;0.0;0.013999999999999999
6.47973;0.0;0.011000000000000001
2.21029;0.0;0.01
2.1333900000000003;0.0;0.009000000000000001
2.20701;0.0;0.006999999999999999
1.98899;0.0;0.006
1.80782;0.0;0.005
4.28223;0.0;0.005
6.42346;0.008;0.006
8.08197;0.081;0.009000000000000001
8.45851;0.17500000000000002;0.031
9.95841;0.261;0.045
10.22417;0.306;0.049
9.84355;0.33799999999999997;0.057
10.537;0.33899999999999997;0.064
11.34211;0.27699999999999997;0.064
11.69246;0.22;0.059
10.23925;0.14800000000000002;0.05
12.59458;0.091;0.033
13.00123;0.034;0.017
18.8082;0.0;0.011000000000000001
23.8475;0.0;0.01
36.27585;0.0;0.01
23.90325;0.0;0.011000000000000001
10.89279;0.0;0.011000000000000001
7.06112;0.0;0.012
2.57108;0.0;0.015
1.69694;0.0;0.019
2.26757;0.0;0.019
2.2408;0.0;0.017
2.49891;0.0;0.016
4.90689;0.0;0.011000000000000001
6.650689999999999;0.006;0.002
9.25558;0.055;0.0
7.98384;0.115;0.0
8.52941;0.162;0.0
9.42273;0.23;0.0
11.73103;0.314;0.0
11.43964;0.44299999999999995;0.0
10.66715;0.505;0.002
10.5157;0.472;0.012
12.54193;0.354;0.017
10.38185;0.23399999999999999;0.016
15.02346;0.099;0.018000000000000002
19.54614;0.003;0.02
24.53676;0.0;0.016
32.300740000000005;0.0;0.006999999999999999
22.20396;0.0;0.002
9.63774;0.0;0.001
7.5596;0.0;0.0
2.41682;0.0;0.0
2.00136;0.0;0.0
2.05051;0.0;0.0
2.30556;0.0;0.0
2.21743;0.0;0.0
4.4973;0.0;0.001
6.50705;0.021;0.002
8.77754;0.17500000000000002;0.001
7.52718;0.366;0.005
6.0602800000000006;0.507;0.024
11.2186;0.5650000000000001;0.055999999999999994
10.02256;0.602;0.092
9.4658;0.611;0.119
9.64587;0.58;0.134
9.03709;0.49700000000000005;0.135
11.22764;0.391;0.125
9.84663;0.222;0.1
11.90432;0.079;0.07200000000000001
19.40497;0.002;0.047
29.58821;0.0;0.03
27.98046;0.0;0.013
20.54826;0.0;0.005
10.88211;0.0;0.006
5.44607;0.0;0.013
2.13691;0.0;0.033
2.22804;0.0;0.044000000000000004
2.19442;0.0;0.012
2.44868;0.0;0.001
1.79582;0.0;0.0
4.358230000000002;0.0;0.0
6.22659;0.01;0.0
8.17123;0.098;0.001
6.68946;0.212;0.004
7.20211;0.309;0.008
8.646980000000001;0.37799999999999995;0.01
11.17804;0.374;0.006
11.91484;0.34;0.003
9.97754;0.311;0.001
11.21291;0.258;0.0
11.7238;0.193;0.0
10.89841;0.12;0.0
13.06209;0.047;0.0
19.70128;0.001;0.002
25.33837;0.0;0.013
33.02115;0.0;0.03
21.80015;0.0;0.044000000000000004
8.89574;0.0;0.048
6.36015;0.0;0.047
2.50044;0.0;0.047
2.28467;0.0;0.045
2.3002;0.0;0.037000000000000005
2.22169;0.0;0.034
2.34344;0.0;0.044000000000000004
5.60813;0.0;0.061
6.0297;0.003;0.064
7.95205;0.037000000000000005;0.055999999999999994
8.24882;0.091;0.094
8.86384;0.15;0.11699999999999999
10.08732;0.205;0.047
12.39961;0.238;0.008
10.52424;0.23399999999999999;0.003
12.0246;0.226;0.0
10.00695;0.20199999999999999;0.0
13.73016;0.156;0.0
10.5449;0.106;0.0
14.21059;0.040999999999999995;0.0
23.24529;0.0;0.001
30.99696;0.0;0.003
31.84679;0.0;0.003
23.92562;0.0;0.002
13.16575;0.0;0.002
7.745;0.0;0.008
2.9435;0.0;0.018000000000000002
2.5792200000000003;0.0;0.03
2.28371;0.0;0.045
2.106;0.0;0.047
2.15337;0.0;0.031
5.36187;0.0;0.024
6.3741;0.004;0.024
9.82654;0.053;0.034
5.7339699999999985;0.138;0.084
8.21377;0.239;0.11599999999999999
8.70393;0.324;0.08199999999999999
9.93826;0.363;0.047
10.40903;0.366;0.034
11.98989;0.331;0.031
10.60706;0.264;0.028999999999999998
11.84991;0.185;0.031
11.15405;0.10800000000000001;0.038
12.14357;0.038;0.045
18.51621;0.0;0.064
23.63913;0.0;0.084
34.119040000000005;0.0;0.078
22.08889;0.0;0.065
9.63756;0.0;0.052000000000000005
6.46101;0.0;0.045
2.77796;0.0;0.043
1.97302;0.0;0.044000000000000004
2.27472;0.0;0.044000000000000004
2.28104;0.0;0.040999999999999995
2.09522;0.0;0.037000000000000005
4.9803;0.0;0.033
6.95464;0.006999999999999999;0.031
7.8976;0.081;0.033
7.08132;0.198;0.053
9.10817;0.313;0.047
9.34652;0.409;0.022000000000000002
12.93584;0.435;0.013
13.28475;0.442;0.006999999999999999
9.64515;0.407;0.006
11.00374;0.342;0.004
11.97336;0.259;0.003
12.12925;0.157;0.002
13.27349;0.057999999999999996;0.003
20.48102;0.001;0.005
24.97653;0.0;0.006999999999999999
29.11417;0.0;0.006
23.4212;0.0;0.005
9.3737;0.0;0.005
6.39254;0.0;0.006
2.6297;0.0;0.01
1.41987;0.0;0.018000000000000002
1.44393;0.0;0.023
1.11246;0.0;0.022000000000000002
1.54077;0.0;0.017
2.91218;0.0;0.013999999999999999
3.93809;0.012;0.012
6.9389699999999985;0.114;0.011000000000000001
5.3769800000000005;0.251;0.011000000000000001
5.6204800000000015;0.361;0.004
7.23153;0.39799999999999996;0.001
6.648110000000001;0.433;0.001
9.40323;0.44299999999999995;0.005
6.24482;0.397;0.017
7.54824;0.34400000000000003;0.040999999999999995
7.8757100000000015;0.264;0.063
8.81901;0.161;0.077
9.59097;0.057999999999999996;0.08600000000000001
15.38954;0.001;0.099
15.72584;0.0;0.119
17.43346;0.0;0.122
14.2822;0.0;0.114
8.63636;0.0;0.08700000000000001
4.94676;0.0;0.07
2.10806;0.0;0.066
2.3685400000000003;0.0;0.07100000000000001
1.77954;0.0;0.075
2.01921;0.0;0.076
2.04956;0.0;0.084
4.8786;0.0;0.091
6.25747;0.006;0.10099999999999999
9.10909;0.07400000000000001;0.09
8.704889999999999;0.188;0.135
8.151580000000001;0.297;0.17800000000000002
10.24848;0.42;0.138
11.85816;0.493;0.09300000000000001
10.68283;0.479;0.079
8.84879;0.39299999999999996;0.08
9.95292;0.292;0.111
12.94979;0.208;0.158
11.19739;0.12300000000000001;0.205
12.95434;0.044000000000000004;0.192
21.51056;0.0;0.165
26.65695;0.0;0.145
31.43408;0.0;0.114
24.17252;0.0;0.091
11.42153;0.0;0.075
6.25461;0.0;0.059
3.07919;0.0;0.044000000000000004
2.20279;0.0;0.033
2.05992;0.0;0.032
1.92088;0.0;0.03
1.92778;0.0;0.034
4.09968;0.0;0.035
5.71588;0.006999999999999999;0.032
8.69266;0.09300000000000001;0.055
6.60792;0.213;0.118
7.08262;0.332;0.125
6.918360000000002;0.45299999999999996;0.096
10.38367;0.527;0.064
9.15029;0.53;0.044000000000000004
12.49787;0.483;0.034
8.08281;0.418;0.027999999999999997
9.85921;0.299;0.026
10.85114;0.182;0.028999999999999998
13.836529999999998;0.07200000000000001;0.03
16.74042;0.002;0.034
22.99663;0.0;0.037000000000000005
25.43104;0.0;0.03
21.63634;0.0;0.022000000000000002
11.86355;0.0;0.01
5.3979;0.0;0.003
2.73046;0.0;0.001
2.28411;0.0;0.0
1.86803;0.0;0.0
2.0359700000000003;0.0;0.0
2.17154;0.0;0.0
5.34665;0.0;0.0
6.2521900000000015;0.009000000000000001;0.0
6.938110000000001;0.08199999999999999;0.001
7.953819999999999;0.166;0.002
7.497999999999998;0.22699999999999998;0.002
11.01063;0.27699999999999997;0.002
10.02802;0.33799999999999997;0.003
8.840689999999997;0.34900000000000003;0.009000000000000001
11.71905;0.32899999999999996;0.016
10.7981;0.28400000000000003;0.023
10.37606;0.23399999999999999;0.034
9.35011;0.16;0.049
14.35071;0.057999999999999996;0.054000000000000006
22.35734;0.001;0.05
25.92469;0.0;0.055
36.36284000000001;0.0;0.057
23.19561;0.0;0.073
11.53587;0.0;0.091
6.78067;0.0;0.11
3.16754;0.0;0.13
1.7902;0.0;0.14800000000000002
1.5598299999999998;0.0;0.145
1.56857;0.0;0.135
1.94727;0.0;0.136
3.40444;0.0;0.13
4.99127;0.018000000000000002;0.11199999999999999
6.70392;0.14300000000000002;0.08600000000000001
6.06039;0.281;0.18
7.8822800000000015;0.4;0.24600000000000002
8.51957;0.503;0.28600000000000003
8.161760000000001;0.541;0.302
8.8847;0.542;0.28600000000000003
9.29953;0.476;0.252
8.43309;0.36;0.217
9.96115;0.243;0.18
8.24606;0.138;0.12
9.34806;0.054000000000000006;0.055
16.04167;0.001;0.027000000000000003
19.56752;0.0;0.013999999999999999
32.32828;0.0;0.008
20.71514;0.0;0.006
13.14003;0.0;0.004
5.24712;0.0;0.006
2.80837;0.0;0.012
2.17572;0.0;0.016
2.0519700000000003;0.0;0.013
2.12008;0.0;0.009000000000000001
2.16189;0.0;0.012
4.63914;0.0;0.018000000000000002
7.98274;0.009000000000000001;0.012
8.84722;0.10099999999999999;0.019
8.036710000000001;0.238;0.052000000000000005
8.03866;0.38799999999999996;0.079
9.84816;0.53;0.09699999999999999
11.51546;0.612;0.11599999999999999
8.9821;0.62;0.14800000000000002
12.44012;0.59;0.18
10.33053;0.515;0.19699999999999998
11.35232;0.39899999999999997;0.188
10.68457;0.26;0.135
15.21;0.11;0.066
16.71357;0.004;0.023
27.00863;0.0;0.009000000000000001
32.57065;0.0;0.002
24.11021;0.0;0.0
11.13185;0.0;0.0
5.84701;0.0;0.0
2.31897;0.0;0.002
2.06789;0.0;0.013
1.64238;0.0;0.039
1.82914;0.0;0.06
2.29476;0.0;0.046
3.57711;0.0;0.016
5.50339;0.024;0.002
8.911710000000003;0.184;0.001
6.4027;0.364;0.006999999999999999
8.57896;0.517;0.01
8.264560000000001;0.631;0.006999999999999999
8.53465;0.6890000000000001;0.008
11.6511;0.7010000000000001;0.009000000000000001
10.43015;0.664;0.013999999999999999
8.69315;0.589;0.02
12.31124;0.467;0.027000000000000003
9.58248;0.301;0.027999999999999997
12.60853;0.12300000000000001;0.023
14.49524;0.004;0.026
22.87749;0.0;0.040999999999999995
23.4704;0.0;0.066
17.72395;0.0;0.102
10.41115;0.0;0.127
5.60433;0.0;0.13
2.63563;0.0;0.119
2.14575;0.0;0.1
1.95918;0.0;0.07100000000000001
2.36904;0.0;0.052000000000000005
2.11334;0.0;0.042
5.19152;0.0;0.036000000000000004
6.87542;0.017;0.031
10.21252;0.149;0.063
7.313060000000001;0.318;0.073
10.02267;0.449;0.052000000000000005
9.03794;0.547;0.040999999999999995
9.65539;0.604;0.035
12.35315;0.599;0.032
12.90784;0.617;0.027000000000000003
10.92043;0.5630000000000001;0.019
13.526879999999998;0.457;0.013999999999999999
11.91753;0.306;0.011000000000000001
10.9539;0.129;0.009000000000000001
23.79916;0.005;0.01
30.876990000000006;0.0;0.013999999999999999
34.99413;0.0;0.017
22.80614;0.0;0.026
13.73875;0.0;0.036000000000000004
7.05564;0.0;0.051
3.05078;0.0;0.066
1.88961;0.0;0.076
1.82321;0.0;0.078
1.4779;0.0;0.073
1.78357;0.0;0.068
4.4801400000000005;0.0;0.066
3.986580000000001;0.016;0.07100000000000001
7.34388;0.132;0.073
7.38806;0.281;0.091
6.26232;0.436;0.076
7.605339999999999;0.536;0.047
8.296619999999999;0.5740000000000001;0.035
8.33918;0.5379999999999999;0.034
7.65515;0.46;0.039
7.890739999999999;0.384;0.045
8.55246;0.307;0.049
9.17551;0.19699999999999998;0.055
8.96106;0.08;0.069
16.53686;0.003;0.09300000000000001
21.01113;0.0;0.127
26.25881;0.0;0.127
19.14673;0.0;0.119
11.23567;0.0;0.11199999999999999
4.90905;0.0;0.099
2.4330700000000003;0.0;0.08199999999999999
2.18157;0.0;0.063
2.24912;0.0;0.055999999999999994
2.59647;0.0;0.059
2.43075;0.0;0.066
5.17861;0.0;0.07100000000000001
6.67356;0.013;0.07200000000000001
8.87192;0.104;0.08800000000000001
7.28172;0.20199999999999999;0.161
10.78816;0.281;0.156
9.21659;0.325;0.106
10.62978;0.358;0.078
11.65158;0.353;0.067
10.05029;0.305;0.073
10.10821;0.252;0.08600000000000001
11.44409;0.19;0.094
10.21568;0.12;0.091
12.52554;0.052000000000000005;0.07100000000000001
18.86985;0.001;0.057999999999999996
27.01619;0.0;0.062
34.85045;0.0;0.061
22.43313;0.0;0.061
13.2663;0.0;0.055
5.82045;0.0;0.049
2.52028;0.0;0.043
2.32645;0.0;0.035
1.85487;0.0;0.027000000000000003
2.1192;0.0;0.02
2.12439;0.0;0.018000000000000002
4.18852;0.0;0.019
6.0473;0.013;0.019
7.909669999999998;0.109;0.019
6.66673;0.23;0.035
6.36666;0.336;0.027000000000000003
8.74334;0.42200000000000004;0.009000000000000001
11.90851;0.462;0.011000000000000001
10.62373;0.451;0.013
9.89855;0.405;0.019
10.95091;0.327;0.024
10.55399;0.248;0.027000000000000003
10.26798;0.154;0.025
10.59813;0.062;0.024
18.3918;0.002;0.034
24.8654;0.0;0.053
24.72062;0.0;0.07200000000000001
21.35789;0.0;0.09
11.86455;0.0;0.091
6.1932800000000015;0.0;0.078
2.42771;0.0;0.064
2.11873;0.0;0.055
2.02887;0.0;0.052000000000000005
1.91387;0.0;0.051
2.35591;0.0;0.046
4.926080000000002;0.0;0.038
5.66879;0.012;0.033
8.56837;0.106;0.044000000000000004
7.656689999999998;0.24600000000000002;0.08600000000000001
8.210360000000001;0.35700000000000004;0.083
8.16532;0.449;0.061
13.37096;0.466;0.049
12.37614;0.44;0.049
10.78554;0.374;0.057999999999999996
11.74207;0.295;0.065
11.32521;0.206;0.069
11.80378;0.118;0.07
12.62096;0.042;0.067
19.59962;0.001;0.07
25.7655;0.0;0.08199999999999999
35.28066;0.0;0.073
22.71801;0.0;0.057999999999999996
15.1115;0.0;0.049
7.39135;0.0;0.047
2.75642;0.0;0.051
2.35348;0.0;0.06
2.22682;0.0;0.073
2.5009;0.0;0.08600000000000001
2.24485;0.0;0.096
5.40459;0.0;0.103
7.624460000000001;0.006;0.106
7.71315;0.062;0.131
8.12785;0.165;0.25
8.703389999999999;0.253;0.289
10.14652;0.33399999999999996;0.256
12.10042;0.38;0.201
12.02031;0.397;0.162
11.39077;0.39399999999999996;0.141
11.11317;0.34400000000000003;0.139
12.77586;0.312;0.138
11.41339;0.222;0.127
14.245729999999998;0.096;0.107
24.47368;0.004;0.08600000000000001
30.4781;0.0;0.08700000000000001
31.645540000000004;0.0;0.077
24.91123;0.0;0.069
12.43537;0.0;0.065
6.50796;0.0;0.062
2.73635;0.0;0.057999999999999996
1.60634;0.0;0.055999999999999994
1.55223;0.0;0.054000000000000006
1.55471;0.0;0.055
1.4785700000000002;0.0;0.061
4.367380000000002;0.0;0.07100000000000001
5.8261400000000005;0.02;0.079
5.38621;0.161;0.111
5.32875;0.33399999999999996;0.154
7.07097;0.477;0.132
8.97653;0.583;0.09699999999999999
8.6965;0.627;0.061
10.93855;0.61;0.037000000000000005
10.15195;0.5589999999999999;0.024
8.92535;0.488;0.017
8.79546;0.395;0.016
6.19611;0.264;0.021
10.22719;0.11599999999999999;0.038
18.66884;0.005;0.085
24.15197;0.0;0.151
27.23753;0.0;0.162
17.6051;0.0;0.14200000000000002
10.16025;0.0;0.111
5.40728;0.0;0.09
2.78601;0.0;0.08600000000000001
2.04286;0.0;0.081
2.15846;0.0;0.07400000000000001
2.6066700000000003;0.0;0.067
2.26726;0.0;0.065
4.00849;0.0;0.064
6.66545;0.02;0.063
7.271089999999999;0.152;0.13
7.86137;0.308;0.18899999999999997
7.77049;0.407;0.14800000000000002
11.49909;0.472;0.11699999999999999
9.86025;0.5329999999999999;0.095
8.700389999999999;0.562;0.079
13.332579999999998;0.5429999999999999;0.076
9.83665;0.489;0.08
12.07881;0.39299999999999996;0.1
11.48084;0.263;0.11699999999999999
14.64664;0.11;0.136
23.54289;0.005;0.156
22.31139;0.0;0.188
35.27982;0.0;0.16
18.76942;0.0;0.136
11.76922;0.0;0.12
6.60422;0.0;0.11199999999999999
2.9472;0.0;0.105
2.70497;0.0;0.094
2.69997;0.0;0.077
2.39856;0.0;0.059
2.14758;0.0;0.05
5.70867;0.0;0.047
7.57057;0.023;0.045
8.82444;0.17;0.08600000000000001
7.5930399999999985;0.332;0.14200000000000002
10.11275;0.431;0.119
11.70173;0.523;0.07400000000000001
13.68237;0.5630000000000001;0.036000000000000004
13.07402;0.557;0.02
14.54021;0.515;0.023
11.04612;0.436;0.026
12.86689;0.35100000000000003;0.032
12.67155;0.23;0.038
15.91988;0.10099999999999999;0.05
23.86254;0.005;0.079
25.344;0.0;0.12
38.18872;0.0;0.124
28.57286;0.0;0.109
14.03982;0.0;0.09300000000000001
8.09707;0.0;0.08199999999999999
3.43658;0.0;0.077
2.22617;0.0;0.07200000000000001
1.87472;0.0;0.067
2.11151;0.0;0.061
1.58076;0.0;0.055999999999999994
3.7421;0.0;0.052000000000000005
5.88671;0.023;0.053
6.8018800000000015;0.173;0.064
5.5778300000000005;0.34700000000000003;0.098
5.31746;0.44;0.081
6.39211;0.439;0.052000000000000005
7.21546;0.37200000000000005;0.028999999999999998
10.07424;0.251;0.013999999999999999
10.99981;0.21100000000000002;0.013
8.187000000000001;0.22699999999999998;0.028999999999999998
8.73248;0.258;0.044000000000000004
9.61646;0.217;0.033
10.14071;0.11199999999999999;0.016
12.00188;0.005;0.012
21.00929;0.0;0.026
23.72479;0.0;0.049
20.9758;0.0;0.08
10.0263;0.0;0.098
5.62942;0.0;0.103
2.46071;0.0;0.095
1.57099;0.0;0.085
1.63637;0.0;0.07200000000000001
1.668;0.0;0.057999999999999996
1.55761;0.0;0.043
4.11064;0.0;0.035
4.72826;0.01;0.051
9.09875;0.081;0.064
7.552039999999999;0.18100000000000002;0.122
6.657030000000002;0.271;0.13
9.16029;0.34600000000000003;0.104
7.982360000000001;0.36200000000000004;0.111
9.41799;0.36700000000000005;0.118
10.3396;0.324;0.11199999999999999
7.85888;0.273;0.104
9.31413;0.19899999999999998;0.09699999999999999
7.4033;0.128;0.085
12.58917;0.05;0.057999999999999996
14.32487;0.001;0.049
24.25413;0.0;0.055
26.25481;0.0;0.054000000000000006
17.77879;0.0;0.047
8.00567;0.0;0.040999999999999995
6.11719;0.0;0.047
2.59294;0.0;0.057
2.66461;0.0;0.052000000000000005
2.62313;0.0;0.04
2.51103;0.0;0.023
2.1657;0.0;0.035
5.38975;0.0;0.062
6.771889999999999;0.009000000000000001;0.098
10.58526;0.08600000000000001;0.104
9.05221;0.203;0.19399999999999998
9.4201;0.308;0.222
11.47739;0.368;0.203
11.54663;0.401;0.17600000000000002
13.64616;0.382;0.158
14.08932;0.358;0.14300000000000002
10.57828;0.317;0.129
13.05534;0.24100000000000002;0.119
13.25292;0.15;0.104
14.8499;0.064;0.075
20.21388;0.002;0.07
28.10351;0.0;0.084
36.25131;0.0;0.084
27.11043;0.0;0.073
14.08586;0.0;0.05
7.4954100000000015;0.0;0.036000000000000004
2.6974400000000003;0.0;0.038
2.43682;0.0;0.049
2.33314;0.0;0.052000000000000005
1.9792;0.0;0.048
2.25683;0.0;0.064
5.31141;0.0;0.081
7.65325;0.003;0.09
10.77664;0.040999999999999995;0.08600000000000001
6.38897;0.11199999999999999;0.151
8.18445;0.195;0.19899999999999998
9.06404;0.261;0.18
10.55782;0.313;0.118
10.47497;0.34500000000000003;0.064
12.77961;0.34500000000000003;0.028999999999999998
11.47124;0.29;0.016
13.3923;0.204;0.018000000000000002
11.10239;0.113;0.024
14.28947;0.042;0.027000000000000003
20.18066;0.001;0.023
28.76428;0.0;0.016
31.70252;0.0;0.008
24.74468;0.0;0.004
13.109000000000002;0.0;0.001
5.73358;0.0;0.0
2.81683;0.0;0.0
1.88325;0.0;0.0
1.7220799999999998;0.0;0.0
2.12711;0.0;0.0
2.08052;0.0;0.0
3.82389;0.0;0.0
6.0003199999999985;0.01;0.0
8.1425;0.08900000000000001;0.0
7.61488;0.228;0.008
8.50559;0.406;0.017
9.85152;0.5579999999999999;0.015
8.14316;0.62;0.011000000000000001
10.66512;0.632;0.009000000000000001
10.1102;0.614;0.006999999999999999
9.07209;0.55;0.006
12.74414;0.445;0.006
10.28214;0.29;0.006
14.90264;0.125;0.006999999999999999
22.68505;0.006;0.012
27.507140000000003;0.0;0.03
34.79368;0.0;0.052000000000000005
23.00702;0.0;0.076
9.39525;0.0;0.08700000000000001
5.89226;0.0;0.08900000000000001
2.3361400000000003;0.0;0.08700000000000001
1.90347;0.0;0.079
2.33758;0.0;0.07100000000000001
2.2463900000000003;0.0;0.066
2.27169;0.0;0.063
4.95127;0.0;0.061
7.06894;0.024;0.06
9.09949;0.18;0.083
8.04006;0.36;0.145
9.56677;0.501;0.113
8.39514;0.595;0.07100000000000001
10.78402;0.638;0.040999999999999995
13.04775;0.645;0.019
13.02819;0.615;0.011000000000000001
11.15502;0.541;0.01
11.5182;0.42700000000000005;0.009000000000000001
12.31331;0.28400000000000003;0.009000000000000001
13.58525;0.12;0.009000000000000001
22.14651;0.005;0.013
27.5975;0.0;0.022000000000000002
37.63087;0.0;0.023
21.8224;0.0;0.024
12.59654;0.0;0.027999999999999997
7.0693;0.0;0.036000000000000004
2.76848;0.0;0.048
1.71988;0.0;0.061
1.88437;0.0;0.07100000000000001
2.2807;0.0;0.07400000000000001
2.13422;0.0;0.07200000000000001
4.75496;0.0;0.063
6.76505;0.013;0.055999999999999994
8.6925;0.105;0.057
7.965210000000001;0.22899999999999998;0.109
9.80698;0.34600000000000003;0.12300000000000001
9.03441;0.436;0.094
9.51716;0.48700000000000004;0.065
10.51814;0.489;0.047
10.17604;0.473;0.034
10.01531;0.43;0.023
11.75523;0.308;0.017
10.40326;0.18600000000000003;0.017
13.71636;0.07200000000000001;0.02
23.71507;0.003;0.027999999999999997
24.53319;0.0;0.042
29.22912;0.0;0.047
23.85444;0.0;0.045
13.27377;0.0;0.05
7.13358;0.0;0.057
2.71301;0.0;0.059
1.53999;0.0;0.064
1.64225;0.0;0.08199999999999999
1.66465;0.0;0.09699999999999999
1.69118;0.0;0.09300000000000001
4.13174;0.0;0.085
5.13145;0.009000000000000001;0.076
7.49004;0.077;0.054000000000000006
5.55063;0.162;0.07200000000000001
7.2526899999999985;0.22399999999999998;0.079
7.015339999999999;0.264;0.077
8.50475;0.28500000000000003;0.08
9.47554;0.28;0.08800000000000001
