Demand;SolarGen;Wind
3.55999;0.0;0.001
3.21975;0.0;0.001
3.06291;0.0;0.001
2.92375;0.0;0.001
6.4684599999999985;0.0;0.002
9.96024;0.006;0.003
12.51672;0.07400000000000001;0.006
10.5773;0.16399999999999998;0.013999999999999999
11.17869;0.25;0.013999999999999999
12.88732;0.301;0.016
14.86578;0.33;0.025
17.43975;0.332;0.035
15.63415;0.299;0.039
17.43607;0.259;0.038
20.16323;0.19;0.031
16.2367;0.11199999999999999;0.021
20.26298;0.044000000000000004;0.012
31.20443;0.001;0.006999999999999999
37.23291;0.0;0.006
40.87973;0.0;0.006
27.17558;0.0;0.006999999999999999
13.26367;0.0;0.009000000000000001
9.59502;0.0;0.011000000000000001
3.73443;0.0;0.015
2.64432;0.0;0.021
2.4190400000000003;0.0;0.027999999999999997
2.48362;0.0;0.036000000000000004
2.37018;0.0;0.049
5.50866;0.0;0.054000000000000006
6.36269;0.008;0.034
12.52192;0.083;0.006
5.97214;0.18100000000000002;0.004
9.17624;0.231;0.018000000000000002
11.65115;0.32899999999999996;0.028999999999999998
12.85227;0.43700000000000006;0.028999999999999998
15.53655;0.5579999999999999;0.026
11.24163;0.5579999999999999;0.027999999999999997
14.166620000000002;0.503;0.032
14.78875;0.407;0.034
11.78328;0.266;0.038
18.34743;0.107;0.042
24.66357;0.004;0.042
26.38626;0.0;0.04
41.33923;0.0;0.023
25.02468;0.0;0.009000000000000001
10.59536;0.0;0.003
8.63925;0.0;0.001
3.08972;0.0;0.002
2.98919;0.0;0.002
2.34673;0.0;0.002
2.60325;0.0;0.002
2.95892;0.0;0.004
6.85865;0.0;0.009000000000000001
7.77481;0.02;0.013999999999999999
11.81087;0.183;0.009000000000000001
9.24182;0.375;0.022000000000000002
10.74819;0.526;0.055999999999999994
12.75833;0.611;0.09300000000000001
14.05991;0.66;0.125
16.34487;0.6629999999999999;0.14300000000000002
13.261020000000002;0.625;0.149
13.69483;0.544;0.14300000000000002
17.98307;0.42200000000000004;0.13
13.93203;0.25;0.109
19.73231;0.08900000000000001;0.08
27.96322;0.003;0.047
38.01502;0.0;0.026
40.1156;0.0;0.008
28.40113;0.0;0.002
14.01602;0.0;0.002
9.59264;0.0;0.004
3.62554;0.0;0.013
2.70841;0.0;0.031
2.67574;0.0;0.026
2.67547;0.0;0.006999999999999999
2.54673;0.0;0.003
6.40455;0.0;0.002
7.7503600000000015;0.013;0.003
8.80066;0.12;0.01
8.70304;0.258;0.035
10.05351;0.34900000000000003;0.061
14.47041;0.411;0.055
16.80724;0.42;0.035
14.89458;0.375;0.023
18.27449;0.325;0.017
14.32024;0.272;0.013
17.87206;0.19899999999999998;0.008
15.75209;0.131;0.003
17.796429999999994;0.054000000000000006;0.001
30.508940000000006;0.001;0.001
37.75166;0.0;0.002
42.70228;0.0;0.005
36.33939;0.0;0.011000000000000001
14.79263;0.0;0.019
6.99158;0.0;0.026
4.33137;0.0;0.031
3.31352;0.0;0.034
3.29618;0.0;0.025
3.608530000000001;0.0;0.006
2.8154;0.0;0.002
6.97253;0.0;0.006999999999999999
9.33604;0.003;0.012
13.02074;0.040999999999999995;0.013
10.06722;0.09;0.023
11.53281;0.154;0.019
12.99664;0.222;0.001
17.59606;0.262;0.0
16.37668;0.265;0.0
16.33768;0.247;0.005
16.33354;0.228;0.011000000000000001
18.22417;0.18;0.013
17.62934;0.115;0.017
18.25172;0.047;0.021
27.90583;0.001;0.016
42.42552;0.0;0.013
48.05023;0.0;0.005
35.06304;0.0;0.001
15.58236;0.0;0.0
11.71745;0.0;0.0
5.0373;0.0;0.0
3.48863;0.0;0.004
3.90282;0.0;0.02
3.37492;0.0;0.036000000000000004
3.55694;0.0;0.027999999999999997
7.682539999999999;0.0;0.013
9.63036;0.004;0.005
13.02209;0.061;0.006
10.68555;0.166;0.022000000000000002
14.83641;0.271;0.027999999999999997
15.0882;0.317;0.013
15.57601;0.341;0.004
18.206570000000006;0.341;0.001
17.07485;0.326;0.001
18.59351;0.28400000000000003;0.001
17.79715;0.22399999999999998;0.001
17.48925;0.145;0.006
21.24084;0.059;0.015
28.58557;0.002;0.037000000000000005
37.31682;0.0;0.059
45.23698;0.0;0.05
38.45295;0.0;0.035
17.6635;0.0;0.027000000000000003
10.01439;0.0;0.026
4.43144;0.0;0.027999999999999997
3.10967;0.0;0.031
3.3155;0.0;0.032
3.51651;0.0;0.03
2.59073;0.0;0.026
5.8903300000000005;0.0;0.02
9.88267;0.009000000000000001;0.016
12.21815;0.099;0.011000000000000001
8.650139999999999;0.244;0.003
12.44198;0.391;0.0
13.34621;0.505;0.0
18.66851;0.539;0.0
16.93283;0.5379999999999999;0.0
18.39243;0.491;0.001
14.32149;0.396;0.003
15.34329;0.294;0.01
13.68905;0.188;0.013999999999999999
17.651870000000006;0.073;0.018000000000000002
28.73589;0.002;0.023
36.24066;0.0;0.024
30.75165;0.0;0.015
28.90277;0.0;0.006999999999999999
15.90549;0.0;0.004
9.52377;0.0;0.004
4.18917;0.0;0.005
3.16288;0.0;0.006999999999999999
3.49277;0.0;0.008
2.69404;0.0;0.008
2.15714;0.0;0.009000000000000001
6.6231100000000005;0.0;0.009000000000000001
8.382819999999999;0.012;0.011000000000000001
12.77034;0.12300000000000001;0.01
8.73105;0.267;0.002
11.39172;0.381;0.0
14.26411;0.45299999999999996;0.0
18.40456;0.51;0.0
13.44239;0.5379999999999999;0.0
16.189529999999998;0.502;0.001
13.56296;0.43200000000000005;0.002
15.47253;0.33;0.021
16.12731;0.19;0.053
21.30309;0.07;0.095
22.91235;0.002;0.109
37.59858;0.0;0.105
52.85405;0.0;0.08199999999999999
32.43915;0.0;0.063
16.0773;0.0;0.040999999999999995
10.33696;0.0;0.03
3.82526;0.0;0.026
2.52003;0.0;0.025
2.08282;0.0;0.024
2.3982;0.0;0.026
2.22526;0.0;0.033
5.54557;0.0;0.047
8.1765;0.008;0.076
11.57432;0.09300000000000001;0.104
11.39908;0.228;0.165
9.59563;0.35100000000000003;0.165
12.66861;0.45;0.07400000000000001
11.10219;0.541;0.013999999999999999
13.47014;0.5429999999999999;0.002
14.78893;0.47;0.001
13.379879999999998;0.33799999999999997;0.009000000000000001
14.21859;0.21899999999999997;0.037000000000000005
14.55784;0.119;0.104
19.39084;0.042;0.136
28.48193;0.001;0.135
33.403890000000004;0.0;0.118
41.57365;0.0;0.085
32.69487;0.0;0.057999999999999996
11.51088;0.0;0.038
7.64;0.0;0.03
3.79415;0.0;0.026
2.93036;0.0;0.024
3.07386;0.0;0.027999999999999997
3.08656;0.0;0.022000000000000002
3.0139400000000003;0.0;0.025
7.24607;0.0;0.031
9.63838;0.006;0.032
13.24829;0.069;0.047
11.02087;0.17400000000000002;0.076
11.07474;0.295;0.066
11.5784;0.42100000000000004;0.035
19.01007;0.503;0.013
16.11885;0.529;0.006
16.17636;0.488;0.006
16.68263;0.434;0.012
17.613310000000006;0.311;0.023
14.15646;0.18899999999999997;0.042
21.98805;0.073;0.069
30.26254;0.003;0.083
33.79723;0.0;0.07400000000000001
43.98788;0.0;0.043
39.5836;0.0;0.021
17.41655;0.0;0.006
9.45203;0.0;0.001
3.84136;0.0;0.0
2.79701;0.0;0.0
3.0291200000000003;0.0;0.0
3.01822;0.0;0.0
2.49669;0.0;0.0
6.99949;0.0;0.0
8.42787;0.011000000000000001;0.0
12.1091;0.098;0.003
10.62236;0.195;0.008
11.3887;0.275;0.018000000000000002
13.95259;0.327;0.034
17.648139999999994;0.361;0.054000000000000006
17.39723;0.35600000000000004;0.075
17.18509;0.342;0.08700000000000001
14.40524;0.305;0.08800000000000001
15.83369;0.253;0.095
16.31328;0.153;0.113
24.34993;0.055;0.126
27.84018;0.001;0.103
40.79549;0.0;0.09
45.1141;0.0;0.08800000000000001
28.55156;0.0;0.10800000000000001
17.27149;0.0;0.122
9.06643;0.0;0.14
3.93442;0.0;0.161
2.95369;0.0;0.18100000000000002
2.44174;0.0;0.188
2.6392900000000004;0.0;0.198
2.90818;0.0;0.205
5.37029;0.0;0.203
7.56319;0.018000000000000002;0.188
8.43758;0.14400000000000002;0.17800000000000002
8.593010000000001;0.28200000000000003;0.276
9.42406;0.401;0.304
10.56477;0.506;0.327
13.4822;0.551;0.33899999999999997
12.24793;0.5489999999999999;0.324
14.27748;0.465;0.294
14.06299;0.326;0.251
13.48629;0.218;0.21600000000000003
11.59697;0.13;0.171
11.23555;0.054000000000000006;0.1
17.92851;0.001;0.078
29.47582;0.0;0.07200000000000001
39.81498;0.0;0.064
24.54931;0.0;0.062
13.29499;0.0;0.062
7.29633;0.0;0.061
2.88584;0.0;0.055
3.5066;0.0;0.047
2.74732;0.0;0.047
3.4036;0.0;0.061
2.9624900000000003;0.0;0.084
7.27234;0.0;0.09300000000000001
8.162469999999999;0.008;0.077
12.74458;0.083;0.061
10.10376;0.192;0.105
11.3822;0.321;0.14400000000000002
14.30041;0.483;0.162
16.65523;0.605;0.184
13.35334;0.652;0.212
17.87357;0.642;0.22399999999999998
16.99256;0.5650000000000001;0.22899999999999998
20.654020000000006;0.42700000000000005;0.226
14.6136;0.27399999999999997;0.184
20.93739;0.122;0.11699999999999999
25.195220000000006;0.006;0.057
37.9526;0.0;0.027999999999999997
45.78214000000001;0.0;0.006
31.929890000000004;0.0;0.0
19.33998;0.0;0.0
9.80138;0.0;0.0
3.76108;0.0;0.002
2.99908;0.0;0.017
3.51024;0.0;0.05
3.33366;0.0;0.08199999999999999
3.3178;0.0;0.08700000000000001
8.10555;0.0;0.066
10.58417;0.022000000000000002;0.033
16.88918;0.187;0.002
12.82967;0.373;0.002
13.91073;0.524;0.016
17.40275;0.644;0.031
20.25936;0.7020000000000001;0.043
18.5217;0.715;0.052000000000000005
18.0306;0.68;0.06
18.59784;0.605;0.069
18.81031;0.46799999999999997;0.08199999999999999
20.62166;0.299;0.09
20.11079;0.122;0.092
28.92047;0.006;0.091
46.62266;0.0;0.083
51.56507;0.0;0.061
40.2761;0.0;0.051
20.07468;0.0;0.047
11.15159;0.0;0.045
3.85935;0.0;0.045
2.73665;0.0;0.047
3.31606;0.0;0.044000000000000004
3.3721;0.0;0.039
3.03443;0.0;0.031
8.5374;0.0;0.021
8.7218;0.013;0.01
12.59167;0.125;0.006999999999999999
10.10924;0.29100000000000004;0.001
12.66991;0.428;0.001
16.92726;0.54;0.006
16.62924;0.613;0.016
16.006120000000006;0.618;0.032
17.66146;0.627;0.047
18.05083;0.5720000000000001;0.051
18.1709;0.467;0.053
16.30198;0.314;0.048
17.05498;0.135;0.045
27.525140000000004;0.006999999999999999;0.044000000000000004
43.68986;0.0;0.047
44.55985;0.0;0.034
32.905590000000004;0.0;0.023
17.458070000000006;0.0;0.017
7.691219999999999;0.0;0.018000000000000002
3.88236;0.0;0.025
3.28397;0.0;0.032
2.75666;0.0;0.034
2.55989;0.0;0.028999999999999998
3.03357;0.0;0.022000000000000002
5.90864;0.0;0.02
8.99855;0.019;0.023
13.09289;0.147;0.023
11.56029;0.293;0.022000000000000002
13.99107;0.43799999999999994;0.011000000000000001
15.3733;0.562;0.001
16.49018;0.628;0.003
15.391420000000002;0.612;0.017
15.68983;0.5429999999999999;0.035
15.35274;0.462;0.051
17.700229999999994;0.36700000000000005;0.059
13.81996;0.239;0.065
19.28367;0.096;0.078
25.03924;0.004;0.094
32.04132;0.0;0.094
35.90784;0.0;0.076
36.93901;0.0;0.061
18.48122;0.0;0.055999999999999994
7.937489999999999;0.0;0.055
4.05251;0.0;0.054000000000000006
3.60571;0.0;0.05
2.69584;0.0;0.053
2.9558;0.0;0.061
3.5682400000000003;0.0;0.069
7.2572199999999984;0.0;0.076
7.98504;0.017;0.078
14.84989;0.14400000000000002;0.08700000000000001
9.80054;0.275;0.099
11.72124;0.36;0.055
16.3356;0.424;0.021
15.52898;0.436;0.016
15.812129999999998;0.42200000000000004;0.026
17.78094;0.34600000000000003;0.048
16.55835;0.27699999999999997;0.078
20.68709;0.206;0.09699999999999999
19.3124;0.129;0.104
22.02006;0.051;0.096
30.8767;0.002;0.07100000000000001
33.689840000000004;0.0;0.055999999999999994
48.65995;0.0;0.040999999999999995
36.89264;0.0;0.032
20.73383;0.0;0.026
9.61023;0.0;0.025
4.177;0.0;0.026
3.0182900000000004;0.0;0.03
3.45915;0.0;0.031
2.90556;0.0;0.027999999999999997
3.2901;0.0;0.023
6.54831;0.0;0.02
9.80784;0.016;0.016
14.00731;0.128;0.006
10.38464;0.27;0.001
14.577279999999998;0.385;0.0
15.867629999999998;0.479;0.0
14.95264;0.5529999999999999;0.003
16.00901;0.5489999999999999;0.019
18.323970000000006;0.506;0.047
14.8636;0.419;0.07400000000000001
18.41159;0.314;0.092
16.261429999999994;0.196;0.08700000000000001
23.50981;0.078;0.075
30.44844;0.004;0.067
45.11531;0.0;0.059
46.31192;0.0;0.043
31.12653;0.0;0.036000000000000004
15.50574;0.0;0.032
10.90606;0.0;0.028999999999999998
4.453130000000002;0.0;0.027999999999999997
3.63877;0.0;0.028999999999999998
3.11732;0.0;0.031
2.77066;0.0;0.035
3.04645;0.0;0.035
8.0353;0.0;0.03
8.68773;0.013999999999999999;0.027000000000000003
13.00777;0.128;0.022000000000000002
9.46498;0.28800000000000003;0.017
11.64574;0.42100000000000004;0.006
13.48136;0.52;0.001
18.50516;0.557;0.002
18.56212;0.552;0.006
16.19449;0.48200000000000004;0.040999999999999995
19.42569;0.384;0.076
17.622629999999994;0.266;0.10800000000000001
17.74579;0.154;0.122
20.20158;0.053;0.121
32.70917;0.001;0.11
49.4402;0.0;0.092
53.85418000000001;0.0;0.062
33.84388;0.0;0.036000000000000004
18.12314;0.0;0.026
9.27879;0.0;0.026
3.89079;0.0;0.031
3.89205;0.0;0.044000000000000004
2.9506900000000003;0.0;0.059
2.87316;0.0;0.07400000000000001
3.24433;0.0;0.08600000000000001
7.5159;0.0;0.098
10.01433;0.008;0.11
14.75075;0.08600000000000001;0.172
11.58863;0.218;0.225
16.60819;0.326;0.177
17.31709;0.42200000000000004;0.11
19.79429;0.508;0.049
21.82165;0.551;0.033
21.98696;0.5489999999999999;0.043
17.91518;0.502;0.07
18.15809;0.412;0.11199999999999999
17.26932;0.278;0.146
22.85837;0.11699999999999999;0.171
36.88986;0.006;0.15
46.66583;0.0;0.118
44.42252;0.0;0.076
38.04349000000001;0.0;0.05
19.87613;0.0;0.038
10.92025;0.0;0.034
4.15459;0.0;0.035
3.86677;0.0;0.038
3.63993;0.0;0.04
3.09663;0.0;0.04
3.78805;0.0;0.040999999999999995
6.65493;0.0;0.044000000000000004
9.32196;0.02;0.046
14.38139;0.16399999999999998;0.051
9.77383;0.34500000000000003;0.062
14.65023;0.491;0.051
14.99234;0.604;0.026
18.57629;0.638;0.006999999999999999
16.59385;0.636;0.002
18.46345;0.5710000000000001;0.003
18.45017;0.48200000000000004;0.008
18.82083;0.395;0.013
16.94379;0.267;0.02
24.34366;0.127;0.038
30.51215;0.006999999999999999;0.08
41.21503;0.0;0.13699999999999998
42.83761;0.0;0.13
36.76778;0.0;0.09300000000000001
19.43418;0.0;0.061
9.89482;0.0;0.040999999999999995
3.85968;0.0;0.035
2.89961;0.0;0.036000000000000004
3.09043;0.0;0.038
3.0923;0.0;0.039
3.1760900000000003;0.0;0.039
7.03988;0.0;0.040999999999999995
8.90945;0.02;0.045
14.485779999999998;0.16699999999999998;0.081
10.81526;0.353;0.079
13.49201;0.479;0.043
12.80806;0.5539999999999999;0.028999999999999998
16.0353;0.619;0.021
18.29685;0.636;0.02
20.6951;0.603;0.027000000000000003
17.75402;0.531;0.047
18.44343;0.42;0.069
16.44451;0.271;0.107
19.2404;0.125;0.149
33.83298;0.006;0.17800000000000002
41.64006;0.0;0.18100000000000002
47.66691;0.0;0.13699999999999998
35.76749;0.0;0.103
19.98078;0.0;0.078
10.83956;0.0;0.069
4.75355;0.0;0.065
2.52556;0.0;0.061
2.59574;0.0;0.059
2.44501;0.0;0.057999999999999996
2.56533;0.0;0.06
5.8513199999999985;0.0;0.064
7.31451;0.022000000000000002;0.065
10.7519;0.17;0.085
9.95393;0.341;0.08800000000000001
9.41102;0.465;0.038
8.52647;0.5660000000000001;0.008
12.29524;0.622;0.0
15.25806;0.627;0.0
15.76767;0.584;0.003
13.6961;0.499;0.017
14.95882;0.397;0.055999999999999994
14.87102;0.25;0.078
13.54456;0.106;0.098
22.63627;0.006;0.11199999999999999
34.87814;0.0;0.11199999999999999
34.84981;0.0;0.084
30.2499;0.0;0.062
14.65059;0.0;0.052000000000000005
7.04582;0.0;0.051
3.4548400000000004;0.0;0.052000000000000005
3.90307;0.0;0.054000000000000006
4.06853;0.0;0.054000000000000006
3.46905;0.0;0.052000000000000005
3.61038;0.0;0.05
9.2028;0.0;0.047
12.58774;0.021;0.045
15.89809;0.165;0.04
13.27305;0.33399999999999996;0.031
15.80141;0.43;0.012
19.62835;0.46299999999999997;0.004
21.73543;0.471;0.0
21.11747;0.396;0.001
20.86455;0.273;0.004
15.43838;0.251;0.026
20.74156;0.24100000000000002;0.038
20.2515;0.206;0.027999999999999997
20.69189;0.118;0.018000000000000002
32.0869;0.006999999999999999;0.019
55.79581;0.0;0.031
58.76713;0.0;0.04
42.35164;0.0;0.05
19.782;0.0;0.053
9.53679;0.0;0.054000000000000006
4.79058;0.0;0.049
2.66572;0.0;0.045
3.1211900000000004;0.0;0.04
3.10073;0.0;0.034
3.00636;0.0;0.031
7.1592;0.0;0.023
9.0682;0.013;0.015
12.37799;0.09;0.011000000000000001
11.30765;0.18100000000000002;0.013
13.29241;0.271;0.009000000000000001
15.65115;0.405;0.004
15.61363;0.434;0.009000000000000001
17.11737;0.462;0.027999999999999997
14.08175;0.406;0.040999999999999995
14.85203;0.35000000000000003;0.047
16.87341;0.266;0.048
14.48469;0.173;0.043
21.58565;0.069;0.04
23.06969;0.002;0.039
39.22451;0.0;0.040999999999999995
46.59325;0.0;0.035
35.70588;0.0;0.027999999999999997
13.42247;0.0;0.023
10.79266;0.0;0.023
4.68331;0.0;0.028999999999999998
2.23742;0.0;0.034
2.91812;0.0;0.031
2.53611;0.0;0.018000000000000002
2.49946;0.0;0.008
5.882999999999999;0.0;0.011000000000000001
9.23658;0.009000000000000001;0.037000000000000005
11.43302;0.084;0.063
7.64347;0.183;0.10099999999999999
9.68611;0.28600000000000003;0.099
9.96457;0.32299999999999995;0.078
13.573429999999998;0.363;0.059
11.13794;0.361;0.049
16.26665;0.33899999999999997;0.044000000000000004
14.48373;0.298;0.04
13.93244;0.221;0.042
13.29125;0.131;0.045
16.85005;0.051;0.043
27.49394;0.002;0.045
33.36288;0.0;0.057
41.8278;0.0;0.059
27.93978;0.0;0.055
12.7775;0.0;0.04
7.71165;0.0;0.031
3.2648200000000003;0.0;0.025
4.24802;0.0;0.02
3.6381;0.0;0.016
3.6586;0.0;0.013
3.74123;0.0;0.025
7.90487;0.0;0.042
12.23117;0.003;0.052000000000000005
15.54103;0.043;0.05
12.86627;0.113;0.073
17.03246;0.198;0.073
18.76871;0.264;0.051
21.74957;0.331;0.022000000000000002
21.00053;0.391;0.008
20.35965;0.413;0.003
19.18968;0.39299999999999996;0.005
21.94988;0.313;0.015
20.69634;0.18600000000000003;0.023
25.30334;0.069;0.025
36.86069000000001;0.002;0.022000000000000002
47.37929000000001;0.0;0.013999999999999999
58.09575;0.0;0.005
46.38149;0.0;0.002
22.70168;0.0;0.001
11.85069;0.0;0.0
5.56615;0.0;0.0
3.4381800000000005;0.0;0.0
2.95932;0.0;0.0
2.96846;0.0;0.001
3.0491200000000003;0.0;0.001
7.03145;0.0;0.0
7.416460000000002;0.01;0.0
13.16199;0.085;0.001
9.96085;0.19;0.005
10.89142;0.319;0.01
15.78596;0.47;0.01
17.469929999999998;0.598;0.01
17.080189999999998;0.63;0.011000000000000001
19.43583;0.613;0.011000000000000001
17.22054;0.5589999999999999;0.013999999999999999
16.52184;0.45399999999999996;0.019
17.36134;0.305;0.023
21.939870000000006;0.13699999999999998;0.028999999999999998
29.75341;0.008;0.039
35.15245;0.0;0.048
51.55364;0.0;0.044000000000000004
34.29436;0.0;0.039
14.95257;0.0;0.035
8.04614;0.0;0.036000000000000004
3.7631;0.0;0.042
2.39805;0.0;0.045
1.86222;0.0;0.05
2.62247;0.0;0.053
2.17228;0.0;0.055
5.16369;0.0;0.057999999999999996
5.9301900000000005;0.022000000000000002;0.059
11.9068;0.16899999999999998;0.065
7.97878;0.359;0.07100000000000001
7.83062;0.515;0.027999999999999997
12.04423;0.61;0.006
11.49412;0.659;0.001
13.40341;0.67;0.0
11.97173;0.638;0.001
12.07409;0.562;0.01
13.555879999999998;0.447;0.024
10.10212;0.298;0.034
13.60563;0.131;0.044000000000000004
20.11135;0.006999999999999999;0.051
24.818620000000006;0.0;0.05
30.98232;0.0;0.034
19.5375;0.0;0.021
10.69834;0.0;0.016
6.52922;0.0;0.013999999999999999
2.32104;0.0;0.017
2.82829;0.0;0.023
2.59108;0.0;0.028999999999999998
2.61405;0.0;0.035
2.48544;0.0;0.038
6.03999;0.0;0.037000000000000005
6.7134100000000005;0.008;0.037000000000000005
10.93133;0.078;0.034
9.96066;0.17400000000000002;0.045
14.07315;0.27;0.046
12.77796;0.33899999999999997;0.032
16.75967;0.38799999999999996;0.019
14.394429999999998;0.402;0.013
12.23557;0.396;0.008
13.591729999999998;0.359;0.006
15.30038;0.271;0.005
14.96883;0.173;0.008
16.38839;0.07100000000000001;0.016
28.04803;0.004;0.025
29.63249;0.0;0.032
50.88428;0.0;0.025
22.11419;0.0;0.017
14.77882;0.0;0.017
8.07043;0.0;0.02
3.64967;0.0;0.021
2.89213;0.0;0.023
2.89374;0.0;0.036000000000000004
2.92466;0.0;0.055
3.33788;0.0;0.061
6.38306;0.0;0.057
10.01739;0.011000000000000001;0.051
12.26979;0.095;0.034
11.35206;0.206;0.023
11.22538;0.28400000000000003;0.013
11.6019;0.33;0.011000000000000001
14.84678;0.35700000000000004;0.013999999999999999
15.470070000000002;0.335;0.02
16.95702;0.289;0.028999999999999998
15.34584;0.239;0.036000000000000004
15.89885;0.17600000000000002;0.038
14.92976;0.127;0.035
17.79456;0.053;0.024
32.69792;0.002;0.015
38.61466;0.0;0.011000000000000001
41.4555;0.0;0.006999999999999999
29.08641;0.0;0.01
15.176570000000002;0.0;0.015
9.79908;0.0;0.022000000000000002
4.6283400000000015;0.0;0.044000000000000004
3.08741;0.0;0.08700000000000001
2.8399400000000004;0.0;0.099
3.07118;0.0;0.059
3.20326;0.0;0.046
6.52083;0.0;0.048
9.70334;0.008;0.048
11.49889;0.064;0.048
10.86504;0.13699999999999998;0.055999999999999994
12.15562;0.20199999999999999;0.034
15.02819;0.242;0.011000000000000001
17.26565;0.295;0.009000000000000001
18.92156;0.331;0.006999999999999999
17.09228;0.32299999999999995;0.006
16.01829;0.28400000000000003;0.011000000000000001
22.23411;0.21600000000000003;0.011000000000000001
19.8115;0.124;0.003
22.67074;0.040999999999999995;0.001
36.61909;0.001;0.003
39.00181;0.0;0.011000000000000001
46.30186;0.0;0.019
36.3846;0.0;0.022000000000000002
19.99654;0.0;0.02
9.77334;0.0;0.013999999999999999
4.1732;0.0;0.011000000000000001
2.70671;0.0;0.01
2.57144;0.0;0.008
3.22866;0.0;0.006
2.76857;0.0;0.004
7.21801;0.0;0.005
7.1962899999999985;0.01;0.009000000000000001
11.10451;0.092;0.013999999999999999
7.4771800000000015;0.21899999999999997;0.024
8.58272;0.363;0.021
13.31718;0.455;0.013
14.82751;0.517;0.011000000000000001
16.62281;0.5479999999999999;0.013
17.14892;0.535;0.021
12.19321;0.48200000000000004;0.032
14.04272;0.382;0.04
13.82059;0.247;0.036000000000000004
19.68997;0.106;0.031
22.285020000000006;0.005;0.027000000000000003
31.20488;0.0;0.024
40.18016;0.0;0.013
26.9912;0.0;0.006
13.59;0.0;0.004
7.22472;0.0;0.003
3.5636400000000004;0.0;0.005
2.38768;0.0;0.009000000000000001
2.59714;0.0;0.012
2.191;0.0;0.012
2.05159;0.0;0.011000000000000001
4.98573;0.0;0.01
6.9596300000000015;0.021;0.009000000000000001
11.94693;0.159;0.01
8.210239999999999;0.335;0.013999999999999999
10.48944;0.478;0.015
11.68581;0.579;0.02
10.41878;0.636;0.031
10.6054;0.6559999999999999;0.043
9.30081;0.62;0.049
10.97221;0.537;0.047
15.89468;0.42100000000000004;0.039
7.74684;0.276;0.027999999999999997
14.15325;0.118;0.02
19.93725;0.006;0.02
27.43194;0.0;0.027999999999999997
39.13772;0.0;0.033
21.42327;0.0;0.035
9.52278;0.0;0.036000000000000004
7.1368399999999985;0.0;0.038
2.85409;0.0;0.04
2.52382;0.0;0.046
2.49608;0.0;0.053
2.25532;0.0;0.06
