Demand;SolarGen;Wind
111.55983;0.003;0.13699999999999998
143.53282;0.0;0.125
163.50675;0.0;0.122
131.94388;0.0;0.135
71.92841999999997;0.0;0.14
44.13116;0.0;0.139
19.18503;0.0;0.145
17.34572;0.0;0.157
13.74389;0.0;0.165
15.33599;0.0;0.17500000000000002
20.21806;0.0;0.18899999999999997
32.36269;0.0;0.19699999999999998
35.50375;0.016;0.205
55.12177;0.15;0.27
50.19983;0.29600000000000004;0.386
42.87515;0.411;0.385
59.20841;0.515;0.364
53.74904;0.585;0.35100000000000003
71.06358;0.606;0.33399999999999996
67.02096999999999;0.526;0.306
47.85773;0.34800000000000003;0.264
60.27075;0.239;0.226
57.9092;0.14800000000000002;0.192
66.79448000000001;0.068;0.12
99.20444;0.003;0.09699999999999999
181.26426;0.0;0.104
170.29786;0.0;0.103
149.08987;0.0;0.103
52.45678;0.0;0.109
43.77476;0.0;0.11699999999999999
18.19806;0.0;0.131
16.41627;0.0;0.166
16.18273;0.0;0.235
18.15492;0.0;0.30000000000000004
21.54194;0.0;0.255
34.01529;0.0;0.231
45.35789000000001;0.013;0.221
55.0307;0.118;0.18
39.05167;0.22699999999999998;0.37
45.75536;0.308;0.43700000000000006
56.94132;0.39299999999999996;0.39799999999999996
73.70673000000002;0.502;0.359
62.0281;0.59;0.337
54.30483;0.628;0.29100000000000004
61.01574;0.578;0.23199999999999998
57.37865;0.449;0.184
64.12815;0.295;0.139
68.83398000000001;0.13699999999999998;0.091
115.917;0.009000000000000001;0.06
146.30074;0.0;0.057999999999999996
141.90698;0.0;0.038
148.38263999999995;0.0;0.013999999999999999
79.67361;0.0;0.001
38.37746;0.0;0.0
26.44309;0.0;0.0
12.88364;0.0;0.0
12.77873;0.0;0.0
13.48241;0.0;0.001
13.40786;0.0;0.004
23.36364;0.0;0.01
34.584070000000004;0.018000000000000002;0.013999999999999999
39.12663;0.17400000000000002;0.011000000000000001
41.58738;0.366;0.037000000000000005
46.04734000000001;0.525;0.08900000000000001
32.89087;0.654;0.094
49.05018;0.715;0.08600000000000001
45.24737;0.731;0.076
44.90163;0.6930000000000001;0.064
54.21683;0.578;0.055999999999999994
46.9956;0.419;0.057
44.38687;0.261;0.063
59.39913000000001;0.10099999999999999;0.078
83.62361999999997;0.006;0.121
97.49998;0.0;0.16699999999999998
115.56963;0.0;0.14400000000000002
91.07327;0.0;0.094
56.63368000000001;0.0;0.052000000000000005
33.71433;0.0;0.025
11.51236;0.0;0.011000000000000001
18.42159;0.0;0.006999999999999999
17.7864;0.0;0.005
21.79376;0.0;0.003
17.94525;0.0;0.002
38.1633;0.0;0.001
42.86636;0.009000000000000001;0.0
64.34549;0.08900000000000001;0.0
51.07581;0.23;0.0
54.22829;0.373;0.003
51.51076;0.48700000000000004;0.019
60.4291;0.588;0.035
72.33247;0.619;0.048
62.69347;0.636;0.061
68.95021;0.5770000000000001;0.078
71.34103;0.465;0.094
73.25343000000002;0.312;0.1
79.4502;0.136;0.102
119.52983;0.008;0.106
168.84556;0.0;0.113
163.82714;0.0;0.085
142.82946;0.0;0.052000000000000005
83.35174;0.0;0.027000000000000003
40.38888;0.0;0.01
24.436770000000006;0.0;0.005
18.74034;0.0;0.003
20.08206;0.0;0.002
14.2356;0.0;0.001
20.13789;0.0;0.001
28.889190000000006;0.0;0.0
46.42418;0.017;0.0
57.54468000000001;0.16699999999999998;0.001
40.24874000000001;0.335;0.0
48.65989;0.48200000000000004;0.0
58.78612;0.609;0.0
61.92783000000001;0.682;0.004
69.14069;0.6880000000000001;0.015
70.39492;0.65;0.027999999999999997
59.69815;0.579;0.044000000000000004
73.87386;0.33399999999999996;0.057999999999999996
69.82;0.206;0.068
67.30575;0.098;0.08199999999999999
116.75412;0.006;0.103
159.17129;0.0;0.111
172.16555;0.0;0.08600000000000001
133.70323;0.0;0.057
77.94001999999998;0.0;0.038
50.39193;0.0;0.028999999999999998
24.14603;0.0;0.026
15.71013;0.0;0.023
16.02158;0.0;0.023
15.28646;0.0;0.024
15.87899;0.0;0.027000000000000003
27.65137;0.0;0.028999999999999998
39.70388;0.013;0.031
54.76096;0.14300000000000002;0.04
49.05412000000001;0.33399999999999996;0.044000000000000004
49.77166;0.47;0.012
53.64838;0.5579999999999999;0.0
50.2187;0.593;0.0
62.507630000000006;0.5760000000000001;0.0
67.98679;0.465;0.0
60.50363;0.379;0.001
65.70911;0.19699999999999998;0.018000000000000002
59.07689;0.14800000000000002;0.048
65.56683000000001;0.067;0.079
104.30293;0.003;0.085
152.90522;0.0;0.07200000000000001
146.35933;0.0;0.042
151.31599;0.0;0.022000000000000002
61.23551;0.0;0.009000000000000001
43.70132;0.0;0.004
18.59656;0.0;0.003
21.0726;0.0;0.003
20.05432;0.0;0.005
17.382920000000002;0.0;0.009000000000000001
20.13328;0.0;0.013
35.22141;0.0;0.013
36.51311;0.017;0.012
54.37015;0.14;0.006
46.82462;0.26;0.0
51.38394;0.332;0.002
58.47397;0.43700000000000006;0.019
71.22912;0.586;0.053
66.0042;0.588;0.104
72.04972;0.529;0.168
73.73573;0.428;0.21100000000000002
68.66851;0.34600000000000003;0.22399999999999998
72.26380999999998;0.22;0.19899999999999998
86.52241;0.094;0.139
144.79847;0.006;0.119
152.21735;0.0;0.12
178.26866;0.0;0.08700000000000001
136.79845;0.0;0.051
88.47957;0.0;0.027000000000000003
47.08984;0.0;0.018000000000000002
18.70416;0.0;0.013999999999999999
18.20315;0.0;0.013
17.788439999999994;0.0;0.012
21.21691;0.0;0.011000000000000001
17.80601;0.0;0.008
32.19423;0.0;0.004
47.5315;0.013999999999999999;0.002
58.28249;0.13699999999999998;0.001
52.81112;0.327;0.0
52.48591999999999;0.47;0.0
53.74933000000001;0.578;0.002
62.19588;0.638;0.005
71.3653;0.653;0.006
63.27975;0.607;0.009000000000000001
71.28704;0.503;0.012
71.17435;0.374;0.024
63.62812;0.203;0.057999999999999996
87.38065;0.055999999999999994;0.14400000000000002
136.18272;0.003;0.207
154.16939;0.0;0.185
193.05772;0.0;0.127
126.244;0.0;0.069
84.90534;0.0;0.04
43.52777;0.0;0.03
20.36444;0.0;0.03
18.27641;0.0;0.037000000000000005
20.05831;0.0;0.047
17.03729;0.0;0.055
19.2775;0.0;0.062
34.62532;0.0;0.07200000000000001
41.0663;0.01;0.099
56.60568000000001;0.10800000000000001;0.139
52.10533;0.273;0.12300000000000001
47.29958;0.401;0.07200000000000001
56.72879;0.5379999999999999;0.013999999999999999
69.96332;0.631;0.0
68.55391;0.665;0.0
76.71884;0.624;0.0
62.19808;0.544;0.0
58.18686999999999;0.35600000000000004;0.001
66.83738000000001;0.184;0.021
85.97731;0.069;0.098
119.72863;0.004;0.18100000000000002
142.48518;0.0;0.18600000000000003
177.27785;0.0;0.13699999999999998
124.61785;0.0;0.08
93.237;0.0;0.044000000000000004
43.08039;0.0;0.027999999999999997
21.56159;0.0;0.019
19.97934;0.0;0.013999999999999999
16.469179999999998;0.0;0.01
15.45342;0.0;0.006999999999999999
15.83974;0.0;0.006999999999999999
28.81003;0.0;0.006999999999999999
33.42699;0.019;0.008
55.06153000000001;0.168;0.013
43.00357;0.324;0.017
44.35642;0.45399999999999996;0.006999999999999999
57.91853;0.523;0.0
65.39796;0.581;0.0
58.28612;0.5920000000000001;0.0
51.16173;0.516;0.0
54.96319;0.456;0.001
51.41387;0.358;0.002
55.78163000000001;0.251;0.002
62.15097;0.12;0.006
125.817;0.008;0.028999999999999998
169.35433999999995;0.0;0.083
157.35244;0.0;0.103
107.96178;0.0;0.096
67.30298;0.0;0.078
34.89743;0.0;0.055999999999999994
17.6822;0.0;0.036000000000000004
18.30997;0.0;0.023
19.48053;0.0;0.015
17.38919;0.0;0.011000000000000001
15.28982;0.0;0.01
35.55155999999999;0.0;0.011000000000000001
46.70879;0.019;0.015
60.20549000000001;0.166;0.025
48.67992;0.376;0.015
48.27068;0.509;0.0
53.90321;0.611;0.0
63.80174;0.64;0.0
71.17267;0.636;0.0
67.08716;0.585;0.0
70.39057;0.493;0.0
66.55508;0.32;0.0
65.78223;0.155;0.011000000000000001
91.35402;0.07;0.068
122.38298;0.003;0.136
138.87195;0.0;0.14400000000000002
196.86409;0.0;0.109
119.84564;0.0;0.08600000000000001
84.88229;0.0;0.07400000000000001
45.61397;0.0;0.065
25.22782;0.0;0.052000000000000005
13.37585;0.0;0.038
14.82114;0.0;0.03
13.83864;0.0;0.027000000000000003
13.56573;0.0;0.027999999999999997
22.35961;0.0;0.031
33.52505;0.019;0.034
41.34629;0.163;0.055999999999999994
40.26027;0.35600000000000004;0.052000000000000005
33.91502;0.502;0.009000000000000001
45.01214;0.608;0.0
46.45282;0.6629999999999999;0.0
37.0011;0.672;0.001
58.87374000000001;0.618;0.006
32.92577;0.526;0.016
51.42457;0.337;0.026
45.45404;0.201;0.032
40.83657;0.057999999999999996;0.051
81.0104;0.003;0.098
129.71246000000002;0.0;0.126
137.58806;0.0;0.104
114.75828;0.0;0.069
61.40458;0.0;0.044000000000000004
34.66356;0.0;0.031
14.93231;0.0;0.024
15.88879;0.0;0.019
13.666479999999998;0.0;0.015
12.38494;0.0;0.013
12.45739;0.0;0.011000000000000001
28.38295;0.0;0.011000000000000001
26.40756;0.021;0.01
53.33594;0.17600000000000002;0.008
38.46945;0.359;0.002
40.60443;0.467;0.0
41.98577;0.525;0.0
60.49781;0.5630000000000001;0.003
65.83429;0.537;0.012
42.03043;0.446;0.015
55.65112;0.396;0.006
45.9177;0.32799999999999996;0.003
47.30166;0.221;0.002
68.11452;0.133;0.004
74.50259;0.009000000000000001;0.017
123.19257;0.0;0.046
115.03875;0.0;0.057999999999999996
97.28265;0.0;0.06
60.89556;0.0;0.049
27.44291;0.0;0.039
16.2761;0.0;0.027999999999999997
15.36486;0.0;0.019
11.85371;0.0;0.012
13.03621;0.0;0.005
15.95343;0.0;0.002
26.03284;0.0;0.001
35.45303;0.018000000000000002;0.001
51.53429000000001;0.14;0.0
40.63039000000001;0.22399999999999998;0.0
31.39762;0.315;0.0
45.5643;0.499;0.003
53.26434;0.56;0.026
54.47608;0.5579999999999999;0.054000000000000006
50.61007;0.503;0.067
54.01834;0.43700000000000006;0.055999999999999994
61.09974;0.365;0.045
53.30291;0.243;0.034
48.17091;0.099;0.034
78.37356;0.006;0.045
107.2728;0.0;0.049
127.36507;0.0;0.04
114.38819;0.0;0.028999999999999998
54.61386;0.0;0.02
31.79405;0.0;0.016
11.68329;0.0;0.015
19.00954;0.0;0.012
16.59028;0.0;0.003
19.36295;0.0;0.0
19.54109;0.0;0.0
40.87281;0.0;0.0
45.79385;0.003;0.003
56.07556;0.052000000000000005;0.027000000000000003
47.69515;0.221;0.045
51.13687;0.36200000000000004;0.021
58.36214;0.402;0.003
70.93043;0.39899999999999997;0.0
74.97312;0.386;0.0
71.94233;0.368;0.0
55.39519;0.332;0.0
63.91631;0.255;0.0
66.02731999999999;0.16699999999999998;0.0
75.93075;0.065;0.0
121.04992;0.003;0.0
177.50801;0.0;0.004
184.25144;0.0;0.01
146.93577;0.0;0.018000000000000002
74.57126;0.0;0.011000000000000001
45.18579;0.0;0.006
22.26729;0.0;0.004
21.99079;0.0;0.001
21.19836;0.0;0.0
21.87396;0.0;0.0
23.01723;0.0;0.004
38.74564;0.0;0.017
46.83281;0.003;0.027000000000000003
69.78543;0.043;0.027000000000000003
51.73572;0.113;0.035
56.73635;0.18899999999999997;0.024
76.15677;0.26;0.006999999999999999
82.69360999999998;0.325;0.001
67.07034;0.36200000000000004;0.003
79.59586;0.395;0.011000000000000001
83.19757;0.414;0.028999999999999998
66.28623;0.35600000000000004;0.06
84.89786;0.26;0.07100000000000001
104.21098;0.10800000000000001;0.047
119.87298;0.006;0.032
168.76931000000005;0.0;0.028999999999999998
199.541;0.0;0.016
151.10641;0.0;0.01
95.89483;0.0;0.006999999999999999
52.93476999999999;0.0;0.008
23.214;0.0;0.017
18.52192;0.0;0.027999999999999997
13.67297;0.0;0.043
16.74386;0.0;0.057999999999999996
17.93504;0.0;0.048
35.27046;0.0;0.034
38.5245;0.013;0.028999999999999998
61.88394;0.107;0.023
40.10781;0.217;0.024
43.39107;0.318;0.027000000000000003
53.92002;0.39299999999999996;0.027999999999999997
63.83175;0.45899999999999996;0.032
58.60564;0.56;0.032
66.97598;0.616;0.027000000000000003
58.38055;0.5740000000000001;0.027000000000000003
70.5893;0.472;0.032
61.68973;0.324;0.034
67.37458000000001;0.155;0.040999999999999995
126.01448;0.011000000000000001;0.066
153.93721000000005;0.0;0.08800000000000001
185.7976;0.0;0.068
131.09313;0.0;0.039
92.82681;0.0;0.021
40.54539000000001;0.0;0.012
18.25081;0.0;0.01
15.29654;0.0;0.008
16.65829;0.0;0.008
14.3609;0.0;0.008
9.79916;0.0;0.01
30.06582;0.0;0.015
34.98325;0.019;0.019
52.80429;0.158;0.021
36.9755;0.366;0.017
36.28874;0.528;0.0
46.88811;0.633;0.0
61.25972;0.6880000000000001;0.0
55.49916999999999;0.7030000000000001;0.002
54.84992;0.669;0.006999999999999999
59.84241;0.5710000000000001;0.013
54.13858000000001;0.469;0.023
65.2032;0.313;0.042
80.01145;0.141;0.07
97.42752;0.009000000000000001;0.11599999999999999
127.33568;0.0;0.13699999999999998
159.09049;0.0;0.096
109.9712;0.0;0.059
76.62979;0.0;0.039
33.64669;0.0;0.026
19.60569;0.0;0.019
17.13878;0.0;0.017
18.48626;0.0;0.016
16.84595;0.0;0.015
18.68004;0.0;0.015
27.79672;0.0;0.016
38.83662;0.006;0.018000000000000002
66.44112;0.07200000000000001;0.02
45.13838;0.18100000000000002;0.023
52.06216;0.272;0.016
54.86537;0.318;0.005
62.09707;0.38299999999999995;0.001
62.83051999999999;0.39899999999999997;0.0
59.50168000000001;0.379;0.0
69.6006;0.34700000000000003;0.0
68.77280999999999;0.27699999999999997;0.0
64.5287;0.187;0.0
71.72397;0.08600000000000001;0.003
103.67246;0.006;0.019
109.98768;0.0;0.028999999999999998
163.04713999999996;0.0;0.017
140.42487;0.0;0.004
70.11116;0.0;0.001
50.15962;0.0;0.0
21.6761;0.0;0.0
18.30013;0.0;0.0
16.46803;0.0;0.0
19.56616;0.0;0.006
18.03709;0.0;0.01
37.82665;0.0;0.009000000000000001
46.94681;0.016;0.006
55.43181;0.138;0.002
50.95596;0.29600000000000004;0.0
50.21819;0.419;0.001
64.08624;0.48200000000000004;0.01
66.00851;0.51;0.022000000000000002
62.87745;0.511;0.026
65.03591999999999;0.474;0.023
62.93117;0.419;0.02
75.11967;0.331;0.013999999999999999
60.44785;0.22699999999999998;0.008
75.8488;0.09300000000000001;0.004
115.31046;0.005;0.004
137.23742;0.0;0.002
178.34861;0.0;0.001
145.1555;0.0;0.004
70.91855;0.0;0.008
41.08297;0.0;0.01
20.54623;0.0;0.008
16.78571;0.0;0.013999999999999999
15.674079999999998;0.0;0.023
16.34918;0.0;0.017
17.50809;0.0;0.013999999999999999
30.0557;0.0;0.024
33.13354;0.005;0.025
51.50922;0.051;0.011000000000000001
48.74083;0.118;0.008
55.82274;0.209;0.0
52.66282;0.312;0.0
55.82585;0.382;0.005
60.36888;0.39799999999999996;0.013
66.27472;0.382;0.034
58.7643;0.319;0.07
70.87167;0.213;0.107
56.25423000000001;0.126;0.10099999999999999
79.57604;0.047;0.036000000000000004
84.89574;0.002;0.005
177.47824;0.0;0.001
172.01198;0.0;0.002
123.01215;0.0;0.005
74.74049000000002;0.0;0.005
36.13051;0.0;0.003
22.71413;0.0;0.002
16.90721;0.0;0.001
19.52498;0.0;0.0
18.75455;0.0;0.0
17.90007;0.0;0.0
29.20114;0.0;0.0
35.98269000000001;0.012;0.0
48.81332;0.10099999999999999;0.001
50.31544;0.248;0.006
44.62296;0.405;0.013
59.63511;0.498;0.023
51.10718;0.5479999999999999;0.034
48.86794;0.562;0.046
62.61234;0.551;0.063
61.18572;0.515;0.09300000000000001
73.54889;0.42100000000000004;0.129
62.95214;0.28200000000000003;0.135
62.25004000000001;0.126;0.103
91.19523;0.009000000000000001;0.07100000000000001
135.29228999999998;0.0;0.057999999999999996
148.83546;0.0;0.037000000000000005
134.77691000000002;0.0;0.02
65.48441;0.0;0.009000000000000001
48.43304000000001;0.0;0.003
21.16359;0.0;0.002
16.656779999999998;0.0;0.002
18.72741;0.0;0.002
19.82633;0.0;0.002
11.98403;0.0;0.001
30.64213;0.0;0.001
41.83614;0.017;0.001
45.9719;0.15;0.001
47.16789;0.325;0.006
51.61576;0.477;0.028999999999999998
59.8426;0.597;0.07100000000000001
68.86299;0.66;0.11199999999999999
55.18876;0.6759999999999999;0.139
61.69151;0.64;0.153
60.00464;0.5539999999999999;0.155
54.72561;0.43700000000000006;0.141
58.1151;0.293;0.106
71.88202;0.134;0.064
110.78502;0.009000000000000001;0.040999999999999995
167.47644;0.0;0.039
167.58379;0.0;0.03
128.96833;0.0;0.019
71.96563;0.0;0.011000000000000001
41.35467;0.0;0.008
19.81747;0.0;0.006999999999999999
19.02398;0.0;0.009000000000000001
15.78752;0.0;0.013
17.99943;0.0;0.013999999999999999
16.621579999999998;0.0;0.013
23.46497;0.0;0.012
39.0856;0.019;0.011000000000000001
49.04627;0.15;0.013
35.47873;0.335;0.009000000000000001
47.2162;0.44799999999999995;0.0
50.5089;0.49700000000000005;0.0
55.59041;0.494;0.001
51.77264;0.46;0.008
52.56536;0.4;0.017
60.51249;0.409;0.027000000000000003
54.48806999999999;0.326;0.023
51.48709;0.252;0.012
56.58698;0.127;0.004
88.77841;0.009000000000000001;0.003
136.81476;0.0;0.006
134.42483;0.0;0.003
118.32045;0.0;0.002
54.97311;0.0;0.0
31.72244;0.0;0.0
15.12881;0.0;0.0
19.40009;0.0;0.0
18.72829;0.0;0.001
16.2199;0.0;0.006
20.08595;0.0;0.01
35.80232;0.0;0.002
50.41679;0.021;0.0
53.628;0.162;0.001
51.96956;0.308;0.019
53.07588000000001;0.41700000000000004;0.04
54.21538;0.507;0.051
72.98656;0.5579999999999999;0.052000000000000005
67.50355;0.5529999999999999;0.034
68.79547;0.503;0.015
70.20476;0.431;0.008
70.10301;0.341;0.009000000000000001
74.78331;0.217;0.013999999999999999
77.99014;0.102;0.023
105.04611;0.006999999999999999;0.031
149.11109;0.0;0.028999999999999998
176.1358;0.0;0.019
128.91307;0.0;0.011000000000000001
90.01789000000002;0.0;0.005
42.09002;0.0;0.001
20.01884;0.0;0.0
15.90916;0.0;0.0
14.31609;0.0;0.0
17.65501;0.0;0.0
16.19011;0.0;0.0
31.66396;0.0;0.0
38.65631;0.018000000000000002;0.0
55.99556;0.151;0.0
36.5412;0.332;0.0
42.08537000000001;0.49;0.0
51.49758;0.61;0.009000000000000001
60.52355;0.674;0.040999999999999995
60.12076;0.6779999999999999;0.08800000000000001
59.4048;0.633;0.141
57.56723;0.5489999999999999;0.17800000000000002
63.28685;0.445;0.18899999999999997
58.96003;0.301;0.17800000000000002
85.34433;0.136;0.146
101.5584;0.009000000000000001;0.10800000000000001
159.80901;0.0;0.08800000000000001
185.64821;0.0;0.059
126.974;0.0;0.039
76.59849;0.0;0.027999999999999997
40.09759;0.0;0.027999999999999997
22.884870000000006;0.0;0.028999999999999998
14.0417;0.0;0.025
19.74567;0.0;0.022000000000000002
15.11096;0.0;0.019
14.61949;0.0;0.023
29.61047;0.0;0.027000000000000003
44.16244;0.006;0.026
50.56565;0.068;0.027999999999999997
44.25624000000001;0.179;0.032
45.55362;0.313;0.032
44.95167;0.408;0.026
62.72231;0.489;0.011000000000000001
60.74118000000001;0.539;0.002
55.15973;0.526;0.0
57.99732;0.447;0.0
70.51445;0.359;0.0
64.44416;0.242;0.001
76.00188;0.111;0.005
118.49779;0.008;0.03
148.15934;0.0;0.068
192.18811;0.0;0.07
143.03558999999996;0.0;0.053
62.58493000000001;0.0;0.035
43.05579;0.0;0.023
23.789720000000006;0.0;0.019
14.89651;0.0;0.016
12.77035;0.0;0.015
13.20209;0.0;0.015
12.32382;0.0;0.018000000000000002
27.1991;0.0;0.024
26.77121;0.016;0.031
38.03494;0.131;0.046
37.08285;0.299;0.066
37.49646;0.414;0.042
42.84677;0.508;0.01
47.71435;0.53;0.0
43.35075;0.502;0.0
47.60256;0.434;0.0
39.75993;0.33899999999999997;0.0
49.70072;0.238;0.0
55.06374;0.147;0.0
55.946630000000006;0.062;0.0
89.54547;0.002;0.0
112.57169;0.0;0.0
127.15784;0.0;0.002
97.97013;0.0;0.006
56.91053;0.0;0.003
32.56564;0.0;0.001
17.627879999999994;0.0;0.0
18.93933;0.0;0.0
19.47984;0.0;0.0
17.996470000000006;0.0;0.0
18.01138;0.0;0.0
34.71819;0.0;0.0
37.94097;0.013999999999999999;0.0
58.23053;0.11599999999999999;0.0
41.33944;0.249;0.0
48.69941;0.353;0.0
66.74436;0.45799999999999996;0.002
57.48379;0.517;0.013
61.96001999999999;0.541;0.024
76.7005;0.518;0.034
56.4061;0.45299999999999996;0.044000000000000004
80.04692;0.35600000000000004;0.051
64.73194000000001;0.24600000000000002;0.043
60.53986999999999;0.111;0.025
113.91866;0.008;0.016
173.91045;0.0;0.023
177.32522;0.0;0.025
114.78218;0.0;0.019
76.41596;0.0;0.013999999999999999
42.48924;0.0;0.01
25.68713;0.0;0.005
17.183320000000002;0.0;0.001
11.30147;0.0;0.0
12.65041;0.0;0.0
14.2629;0.0;0.0
28.97743;0.0;0.0
32.5494;0.02;0.0
40.21777;0.158;0.0
39.479;0.34299999999999997;0.006999999999999999
42.59018;0.513;0.034
49.27269;0.621;0.057
54.93644000000001;0.6729999999999999;0.076
55.03323;0.669;0.091
56.49958;0.589;0.098
45.55826;0.451;0.10099999999999999
62.42231;0.316;0.098
48.72985;0.201;0.092
65.40467;0.08900000000000001;0.07400000000000001
109.96792;0.006999999999999999;0.051
91.31411;0.0;0.038
130.80275;0.0;0.019
108.50921;0.0;0.006999999999999999
61.90191;0.0;0.001
36.64743;0.0;0.0
17.83689;0.0;0.0
20.14904;0.0;0.0
13.70976;0.0;0.0
19.81733;0.0;0.0
19.63748;0.0;0.0
34.86977;0.0;0.005
46.72504;0.011000000000000001;0.018000000000000002
48.88985;0.11199999999999999;0.025
47.92781;0.23399999999999999;0.027000000000000003
57.43082;0.34;0.011000000000000001
64.8155;0.396;0.002
64.10943;0.45399999999999996;0.0
70.93428;0.49700000000000005;0.0
67.62723000000001;0.442;0.003
63.65434000000001;0.41;0.003
73.49880999999998;0.34800000000000003;0.0
65.79252;0.252;0.0
85.21638;0.12300000000000001;0.0
115.1423;0.009000000000000001;0.008
171.61533;0.0;0.049
191.21925;0.0;0.067
135.42994;0.0;0.07100000000000001
76.34255999999998;0.0;0.067
48.75143;0.0;0.066
26.04477;0.0;0.067
13.40992;0.0;0.07100000000000001
14.57368;0.0;0.073
14.07545;0.0;0.09300000000000001
9.96288;0.0;0.111
27.46997;0.0;0.09300000000000001
27.21458;0.013;0.078
41.85028;0.11199999999999999;0.096
34.89571;0.28600000000000003;0.121
38.17144;0.434;0.10099999999999999
45.82781;0.505;0.06
44.94528;0.5690000000000001;0.027999999999999997
40.51066;0.581;0.013999999999999999
62.44015;0.551;0.008
42.21929;0.5;0.006
51.22791;0.373;0.006
44.5211;0.18899999999999997;0.017
50.71225;0.08900000000000001;0.07200000000000001
75.18061999999998;0.006999999999999999;0.15
92.56121;0.0;0.17800000000000002
114.34409;0.0;0.14300000000000002
100.40699;0.0;0.118
60.22863;0.0;0.094
35.29522;0.0;0.078
18.475;0.0;0.073
14.50149;0.0;0.068
18.11146;0.0;0.061
16.06993;0.0;0.055999999999999994
18.16234;0.0;0.057999999999999996
31.52741;0.0;0.065
46.29681;0.013999999999999999;0.07100000000000001
59.89191999999999;0.122;0.08199999999999999
44.08052;0.28400000000000003;0.08900000000000001
44.18768;0.449;0.065
56.39683;0.56;0.032
67.42014;0.636;0.0
61.47635;0.655;0.0
56.2806;0.618;0.0
60.4719;0.516;0.0
69.15509;0.39399999999999996;0.0
63.35402;0.249;0.0
70.78262;0.078;0.005
98.81786;0.005;0.048
142.30906000000004;0.0;0.08600000000000001
134.23133;0.0;0.076
115.81422;0.0;0.055
68.26547;0.0;0.038
35.19707000000001;0.0;0.027000000000000003
18.02646;0.0;0.021
12.00787;0.0;0.018000000000000002
12.95723;0.0;0.017
16.56924;0.0;0.017
12.21759;0.0;0.021
24.29469;0.0;0.026
33.24669;0.017;0.033
47.6937;0.135;0.061
