Demand;SolarGen;Wind
13.62736;0.462;0.119
18.99001;0.363;0.109
16.91031;0.221;0.08700000000000001
23.09295;0.08;0.059
29.06427;0.002;0.03
34.2099;0.0;0.018000000000000002
34.47464;0.0;0.009000000000000001
36.51196;0.0;0.005
18.94864;0.0;0.005
8.001539999999999;0.0;0.008
4.01544;0.0;0.018000000000000002
4.3323;0.0;0.03
3.5583400000000003;0.0;0.012
3.82438;0.0;0.001
3.93295;0.0;0.0
8.25269;0.0;0.0
12.80336;0.015;0.0
17.26499;0.12;0.0
13.31692;0.257;0.002
15.55749;0.34800000000000003;0.005
17.53965;0.414;0.008
22.053420000000006;0.429;0.004
23.14011;0.39799999999999996;0.002
19.71075;0.33799999999999997;0.001
18.21619;0.268;0.0
26.0523;0.19399999999999998;0.0
16.187;0.11699999999999999;0.0
26.32163;0.045;0.001
39.33801;0.0;0.004
56.71998000000001;0.0;0.019
60.01252;0.0;0.040999999999999995
38.83614;0.0;0.054000000000000006
20.18364;0.0;0.054000000000000006
10.81705;0.0;0.044000000000000004
5.01586;0.0;0.032
3.22286;0.0;0.021
4.02261;0.0;0.019
3.40295;0.0;0.033
3.30721;0.0;0.046
7.866;0.0;0.042
10.76303;0.004;0.043
13.13971;0.044000000000000004;0.045
11.66223;0.094;0.073
13.64323;0.146;0.081
15.96585;0.198;0.034
16.46671;0.228;0.011000000000000001
18.10436;0.238;0.006
19.22273;0.228;0.002
14.1759;0.188;0.001
18.48027;0.136;0.0
21.16544;0.10099999999999999;0.0
21.87408;0.039;0.0
31.61073;0.0;0.001
48.00141;0.0;0.004
45.94802;0.0;0.006
43.18629;0.0;0.006999999999999999
18.64988;0.0;0.016
10.7937;0.0;0.039
4.77941;0.0;0.057999999999999996
2.74673;0.0;0.064
2.86669;0.0;0.067
3.10932;0.0;0.06
2.89784;0.0;0.053
5.76254;0.0;0.055999999999999994
9.004660000000003;0.005;0.065
11.28468;0.057;0.081
10.68733;0.134;0.14300000000000002
12.49911;0.223;0.157
11.13871;0.29;0.11599999999999999
16.06494;0.319;0.079
15.66997;0.317;0.064
19.35119;0.293;0.054000000000000006
14.04019;0.239;0.043
20.72089;0.16399999999999998;0.036000000000000004
16.47017;0.092;0.034
19.42302;0.032;0.033
22.59769;0.0;0.043
29.78561;0.0;0.066
53.55373;0.0;0.083
43.59845;0.0;0.091
16.767689999999998;0.0;0.09
9.30095;0.0;0.08800000000000001
3.86808;0.0;0.08600000000000001
3.40095;0.0;0.08
3.30191;0.0;0.07400000000000001
3.84089;0.0;0.063
3.05016;0.0;0.052000000000000005
8.12067;0.0;0.042
12.36613;0.006999999999999999;0.038
15.07479;0.076;0.040999999999999995
13.66438;0.182;0.069
15.36002;0.28500000000000003;0.07400000000000001
15.68017;0.368;0.051
20.16627;0.40399999999999997;0.03
18.94075;0.405;0.013999999999999999
17.34603;0.374;0.003
16.28521;0.318;0.001
22.71479;0.239;0.0
19.38646;0.145;0.0
25.11345;0.052000000000000005;0.0
36.37239;0.0;0.0
50.81148;0.0;0.002
46.31543;0.0;0.003
38.28893;0.0;0.005
21.18103;0.0;0.008
10.45046;0.0;0.013
4.30716;0.0;0.025
2.82638;0.0;0.037000000000000005
2.3596;0.0;0.042
2.64309;0.0;0.034
2.75577;0.0;0.021
5.5785300000000015;0.0;0.011000000000000001
9.05732;0.013999999999999999;0.006999999999999999
11.46267;0.115;0.006999999999999999
9.09803;0.24100000000000002;0.011000000000000001
11.84139;0.34700000000000003;0.005
10.89292;0.36700000000000005;0.001
12.42488;0.397;0.001
16.148529999999994;0.405;0.006999999999999999
14.10903;0.365;0.016
14.50176;0.312;0.027000000000000003
14.735129999999998;0.239;0.038
14.6156;0.147;0.045
14.72178;0.049;0.049
27.02615;0.0;0.066
39.03217;0.0;0.1
33.79073;0.0;0.133
27.84556;0.0;0.154
16.98987;0.0;0.13
7.79195;0.0;0.11199999999999999
3.93096;0.0;0.102
3.20853;0.0;0.10099999999999999
2.69812;0.0;0.099
3.4379699999999995;0.0;0.096
3.52945;0.0;0.10099999999999999
8.30631;0.0;0.103
11.59394;0.006;0.103
15.93058;0.075;0.08
10.29881;0.192;0.119
12.59385;0.315;0.18600000000000003
16.16607;0.46399999999999997;0.17400000000000002
18.40965;0.544;0.133
16.42548;0.496;0.102
20.22515;0.412;0.08700000000000001
17.95805;0.33399999999999996;0.095
18.54698;0.249;0.121
17.72938;0.15;0.149
24.74003;0.052000000000000005;0.152
29.99776;0.0;0.171
40.27167;0.0;0.188
48.09644;0.0;0.172
35.34779;0.0;0.15
20.99274;0.0;0.125
11.52406;0.0;0.096
4.73467;0.0;0.073
3.45281;0.0;0.062
3.50739;0.0;0.06
4.03659;0.0;0.06
3.1684;0.0;0.059
6.91078;0.0;0.052000000000000005
11.33043;0.009000000000000001;0.044000000000000004
14.68351;0.10099999999999999;0.063
13.263379999999998;0.231;0.138
14.347029999999998;0.335;0.155
15.86793;0.428;0.12
18.42519;0.495;0.08199999999999999
19.44625;0.484;0.055999999999999994
19.53341;0.436;0.039
20.01449;0.373;0.027000000000000003
20.67937;0.28300000000000003;0.019
19.05599;0.17;0.017
25.76715;0.07100000000000001;0.013
32.02376;0.002;0.012
45.88881;0.0;0.011000000000000001
49.19914;0.0;0.009000000000000001
39.78449000000001;0.0;0.006
17.72192;0.0;0.003
10.78262;0.0;0.001
5.02212;0.0;0.0
3.80689;0.0;0.0
2.99093;0.0;0.0
3.45826;0.0;0.0
3.94898;0.0;0.0
7.637639999999998;0.0;0.0
10.57284;0.008;0.001
15.50414;0.061;0.005
14.489;0.131;0.004
11.46634;0.19899999999999998;0.002
16.21596;0.266;0.0
18.4643;0.371;0.0
20.33336;0.38;0.001
22.07788;0.34500000000000003;0.002
16.23798;0.292;0.006999999999999999
20.30355;0.23199999999999998;0.013999999999999999
18.19475;0.158;0.023
20.72305;0.064;0.023
33.696290000000005;0.001;0.019
44.06715;0.0;0.027000000000000003
50.22221;0.0;0.038
43.23161;0.0;0.059
18.94407;0.0;0.08199999999999999
9.41315;0.0;0.105
4.76661;0.0;0.128
3.29081;0.0;0.14200000000000002
3.52306;0.0;0.14
3.13194;0.0;0.136
3.74147;0.0;0.125
7.4232;0.0;0.111
10.92383;0.02;0.092
17.91098;0.149;0.06
13.49642;0.29600000000000004;0.119
12.16506;0.416;0.177
15.13131;0.531;0.21899999999999997
17.02668;0.5700000000000001;0.239
18.85223;0.5680000000000001;0.23399999999999999
19.53562;0.499;0.212
19.06539;0.384;0.184
18.1873;0.265;0.138
20.62754;0.145;0.075
24.23944;0.055;0.026
35.48972;0.001;0.005
48.73803;0.0;0.002
49.80257;0.0;0.006
45.23651;0.0;0.012
19.81943;0.0;0.018000000000000002
9.63481;0.0;0.031
5.2125900000000005;0.0;0.040999999999999995
4.18421;0.0;0.043
3.98922;0.0;0.043
4.05943;0.0;0.042
3.94639;0.0;0.040999999999999995
8.2302;0.0;0.025
10.97233;0.013;0.013
16.186320000000002;0.121;0.017
13.36847;0.271;0.055999999999999994
14.761779999999998;0.413;0.08900000000000001
17.47006;0.532;0.098
18.17245;0.601;0.10800000000000001
18.7461;0.604;0.122
19.47696;0.5760000000000001;0.126
18.89161;0.5;0.11599999999999999
20.41915;0.395;0.092
20.75343;0.26;0.052000000000000005
21.50128;0.109;0.019
32.42994;0.003;0.002
46.19752;0.0;0.0
52.46279000000001;0.0;0.0
38.33751;0.0;0.0
19.75783;0.0;0.001
11.31917;0.0;0.005
4.91825;0.0;0.012
3.5824300000000004;0.0;0.02
3.4258;0.0;0.027000000000000003
3.29599;0.0;0.027000000000000003
3.13245;0.0;0.013999999999999999
7.74615;0.0;0.003
11.8181;0.027000000000000003;0.002
15.06937;0.18899999999999997;0.006999999999999999
13.33851;0.371;0.021
14.54744;0.523;0.016
19.01132;0.633;0.006999999999999999
24.74996;0.6890000000000001;0.003
18.54876;0.7010000000000001;0.003
20.91694;0.664;0.004
18.15299;0.5870000000000001;0.006
19.808770000000006;0.46299999999999997;0.008
22.914620000000006;0.294;0.006
21.38314;0.118;0.004
36.80081;0.003;0.003
51.88791;0.0;0.006999999999999999
47.34153;0.0;0.022000000000000002
42.39598;0.0;0.063
21.80281;0.0;0.113
12.48769;0.0;0.14400000000000002
4.83396;0.0;0.141
3.51822;0.0;0.11699999999999999
3.62071;0.0;0.08600000000000001
2.64378;0.0;0.061
3.36628;0.0;0.051
7.28288;0.0;0.047
8.93244;0.021;0.047
12.17937;0.162;0.095
12.17018;0.326;0.13
11.90792;0.45799999999999996;0.10099999999999999
15.66738;0.551;0.073
15.50915;0.602;0.052000000000000005
19.24156;0.608;0.036000000000000004
18.11849;0.616;0.021
16.260939999999998;0.5589999999999999;0.011000000000000001
19.94314;0.449;0.006999999999999999
16.79425;0.302;0.005
20.49722;0.12300000000000001;0.003
29.066840000000006;0.004;0.002
39.60069;0.0;0.001
38.05941;0.0;0.002
38.06674;0.0;0.006
20.89951;0.0;0.019
10.25996;0.0;0.038
4.63399;0.0;0.064
3.51852;0.0;0.084
3.67062;0.0;0.08900000000000001
3.4471199999999995;0.0;0.083
3.53886;0.0;0.075
6.9527;0.0;0.07100000000000001
9.04652;0.02;0.07200000000000001
12.27002;0.154;0.08600000000000001
12.11978;0.319;0.115
13.57445;0.451;0.092
14.78626;0.532;0.06
16.67297;0.5529999999999999;0.040999999999999995
17.13556;0.536;0.032
19.64228;0.48;0.027999999999999997
16.779239999999998;0.407;0.027999999999999997
21.05307;0.314;0.028999999999999998
17.5458;0.182;0.034
23.37268;0.07;0.046
29.42854;0.001;0.08199999999999999
49.67648;0.0;0.149
54.38;0.0;0.187
33.77919;0.0;0.207
18.30128;0.0;0.19699999999999998
9.55439;0.0;0.161
4.38331;0.0;0.126
2.75116;0.0;0.105
2.31144;0.0;0.098
2.70483;0.0;0.095
2.7334;0.0;0.09300000000000001
5.87401;0.0;0.09
5.94169;0.013999999999999999;0.08199999999999999
9.6246;0.109;0.107
7.73614;0.22699999999999998;0.205
10.06823;0.309;0.192
13.15884;0.37;0.13699999999999998
18.04926;0.392;0.10800000000000001
13.42071;0.377;0.09699999999999999
17.515620000000002;0.327;0.09699999999999999
15.478979999999998;0.276;0.104
13.8756;0.20199999999999999;0.106
12.34249;0.135;0.099
20.17736;0.057;0.078
26.60263;0.001;0.067
41.20736;0.0;0.083
42.01127;0.0;0.092
34.15128;0.0;0.09699999999999999
14.20207;0.0;0.08800000000000001
8.49063;0.0;0.07400000000000001
3.9145;0.0;0.061
3.59084;0.0;0.05
3.60939;0.0;0.042
4.07782;0.0;0.037000000000000005
3.03343;0.0;0.04
6.19339;0.0;0.043
11.02872;0.015;0.042
14.02741;0.11599999999999999;0.045
10.28988;0.23199999999999998;0.079
15.21747;0.34400000000000003;0.066
17.64849;0.439;0.034
16.2978;0.467;0.021
21.2148;0.446;0.016
18.1894;0.405;0.013999999999999999
17.51669;0.34299999999999997;0.013999999999999999
18.62634;0.259;0.013999999999999999
19.60316;0.16;0.013
23.40782;0.064;0.015
32.510259999999995;0.002;0.027999999999999997
44.80848;0.0;0.063
33.74236;0.0;0.107
35.63439;0.0;0.14400000000000002
18.59885;0.0;0.149
9.23906;0.0;0.131
3.5443300000000004;0.0;0.113
3.26112;0.0;0.104
3.72659;0.0;0.098
3.05349;0.0;0.08800000000000001
3.16678;0.0;0.07100000000000001
6.66493;0.0;0.055
12.03716;0.016;0.046
13.57077;0.119;0.065
11.31957;0.265;0.128
13.80376;0.359;0.12
14.83369;0.43799999999999994;0.085
19.68834;0.44799999999999995;0.061
18.15865;0.407;0.052000000000000005
18.99776;0.35000000000000003;0.052000000000000005
17.968329999999995;0.276;0.055
15.54455;0.191;0.057999999999999996
19.36547;0.109;0.063
18.54302;0.037000000000000005;0.065
30.71623;0.0;0.069
47.45534;0.0;0.08600000000000001
45.26091;0.0;0.08700000000000001
29.36975;0.0;0.085
16.42502;0.0;0.085
10.10355;0.0;0.08900000000000001
4.51328;0.0;0.094
2.93004;0.0;0.102
3.15845;0.0;0.109
3.5881300000000005;0.0;0.115
2.7042900000000003;0.0;0.12
4.85309;0.0;0.126
8.54383;0.011000000000000001;0.126
12.97037;0.08900000000000001;0.172
9.32755;0.2;0.33399999999999996
13.62774;0.295;0.37
13.85025;0.384;0.318
16.17249;0.418;0.255
15.574329999999998;0.411;0.207
14.72162;0.405;0.171
16.6028;0.35100000000000003;0.155
14.82072;0.293;0.14300000000000002
17.4393;0.20199999999999999;0.13
17.78349;0.08900000000000001;0.109
28.06803;0.003;0.08600000000000001
37.24478;0.0;0.098
54.84118;0.0;0.1
33.886590000000005;0.0;0.10099999999999999
19.65616;0.0;0.1
9.89424;0.0;0.096
4.52465;0.0;0.08900000000000001
3.27716;0.0;0.081
3.57747;0.0;0.07400000000000001
3.17804;0.0;0.068
3.45424;0.0;0.07100000000000001
6.4287;0.0;0.078
8.35797;0.024;0.084
13.578079999999998;0.168;0.149
10.63963;0.34;0.23399999999999999
10.55512;0.479;0.203
13.817620000000002;0.5589999999999999;0.152
17.21528;0.591;0.103
14.52166;0.579;0.065
17.12783;0.524;0.040999999999999995
16.6194;0.466;0.025
15.76365;0.374;0.019
15.63185;0.261;0.022000000000000002
20.17111;0.113;0.035
33.01081;0.004;0.066
40.8175;0.0;0.119
40.13529000000001;0.0;0.15
38.20895;0.0;0.166
16.7632;0.0;0.17
9.78527;0.0;0.16399999999999998
3.58706;0.0;0.162
3.74186;0.0;0.145
3.85455;0.0;0.12300000000000001
2.9936700000000003;0.0;0.107
3.50045;0.0;0.09699999999999999
8.5801;0.0;0.09
11.45735;0.022000000000000002;0.081
14.72;0.153;0.168
12.77698;0.311;0.265
12.86276;0.39299999999999996;0.22899999999999998
14.74709;0.469;0.19
17.96135;0.556;0.15
18.47933;0.613;0.114
19.64797;0.598;0.08900000000000001
17.26128;0.534;0.079
18.97431;0.42700000000000005;0.08800000000000001
18.1508;0.281;0.098
21.80994;0.111;0.115
32.30724;0.004;0.15
41.27381;0.0;0.214
56.69342;0.0;0.217
38.87871;0.0;0.21899999999999997
18.84646;0.0;0.221
11.67264;0.0;0.206
3.92656;0.0;0.177
3.36824;0.0;0.149
2.71089;0.0;0.11699999999999999
3.30152;0.0;0.08700000000000001
2.52178;0.0;0.07100000000000001
6.25563;0.0;0.064
8.262030000000001;0.026;0.059
11.98383;0.173;0.121
11.31726;0.33299999999999996;0.188
14.223629999999998;0.45399999999999996;0.162
13.46384;0.528;0.115
15.898179999999998;0.552;0.073
19.38322;0.537;0.045
17.678379999999994;0.51;0.028999999999999998
16.757360000000002;0.444;0.023
17.02412;0.34400000000000003;0.021
15.771020000000002;0.21600000000000003;0.024
21.73575;0.095;0.031
25.33026;0.003;0.055
38.45525;0.0;0.102
50.33476;0.0;0.135
28.98832;0.0;0.147
18.13767;0.0;0.14400000000000002
11.04745;0.0;0.136
3.13505;0.0;0.126
2.4338;0.0;0.113
2.56402;0.0;0.099
2.80547;0.0;0.08600000000000001
2.80095;0.0;0.07400000000000001
5.1082;0.0;0.067
7.0015100000000015;0.027999999999999997;0.067
10.67703;0.18100000000000002;0.084
9.003960000000003;0.331;0.13
8.58018;0.389;0.104
14.44705;0.305;0.064
13.25301;0.24;0.043
13.39279;0.261;0.04
12.89562;0.37799999999999995;0.055999999999999994
11.43628;0.416;0.057999999999999996
16.696479999999998;0.401;0.042
9.40055;0.281;0.023
15.45522;0.11599999999999999;0.015
23.19423;0.004;0.017
34.39671;0.0;0.035
33.74369;0.0;0.065
26.38352;0.0;0.104
15.07707;0.0;0.133
8.61438;0.0;0.146
4.12977;0.0;0.14300000000000002
2.63576;0.0;0.127
3.3163;0.0;0.105
3.13475;0.0;0.077
3.18235;0.0;0.052000000000000005
5.87007;0.0;0.044000000000000004
9.06565;0.012;0.062
12.63279;0.096;0.085
11.97753;0.21600000000000003;0.159
14.17354;0.326;0.16399999999999998
12.37557;0.39399999999999996;0.14400000000000002
18.49831;0.43;0.156
16.81267;0.40399999999999997;0.163
14.81097;0.34400000000000003;0.155
15.93697;0.257;0.147
16.07826;0.193;0.141
12.9628;0.119;0.125
20.38806;0.044000000000000004;0.08600000000000001
33.58484;0.0;0.067
40.08794;0.0;0.07200000000000001
38.46393;0.0;0.07100000000000001
29.7997;0.0;0.07
22.85376;0.0;0.078
8.97279;0.0;0.08600000000000001
4.51622;0.0;0.07400000000000001
3.45439;0.0;0.045
3.89733;0.0;0.043
3.16141;0.0;0.05
3.88845;0.0;0.08199999999999999
8.086730000000001;0.0;0.133
11.58179;0.015;0.161
14.33919;0.124;0.185
11.79349;0.27699999999999997;0.294
14.25987;0.363;0.28600000000000003
13.47899;0.379;0.247
17.86135;0.387;0.21899999999999997
16.978579999999994;0.376;0.195
16.988970000000002;0.387;0.16399999999999998
20.64973;0.325;0.139
24.48571;0.243;0.129
22.23189;0.145;0.115
24.98967;0.06;0.085
35.43031;0.001;0.079
38.05774;0.0;0.094
59.70519;0.0;0.092
32.1831;0.0;0.078
16.33894;0.0;0.055
11.58715;0.0;0.046
4.28611;0.0;0.06
3.53231;0.0;0.081
2.93452;0.0;0.08700000000000001
3.28725;0.0;0.08800000000000001
3.45505;0.0;0.098
8.16446;0.0;0.11199999999999999
10.3614;0.004;0.124
12.79944;0.046;0.12
9.15189;0.11699999999999999;0.21899999999999997
14.01086;0.18899999999999997;0.27699999999999997
15.7819;0.244;0.257
15.6993;0.308;0.182
19.37319;0.32899999999999996;0.107
19.62342;0.331;0.061
14.847979999999998;0.28;0.046
15.95296;0.204;0.044000000000000004
18.03936;0.11599999999999999;0.039
24.25727;0.044000000000000004;0.031
36.38094;0.001;0.021
43.35456;0.0;0.016
45.95142;0.0;0.011000000000000001
32.20083;0.0;0.009000000000000001
17.74556;0.0;0.005
9.57503;0.0;0.002
3.80846;0.0;0.001
4.09659;0.0;0.0
4.1177800000000016;0.0;0.0
4.2269;0.0;0.0
4.75445;0.0;0.0
9.61236;0.0;0.0
13.111070000000002;0.011000000000000001;0.001
15.01571;0.10099999999999999;0.004
14.62938;0.275;0.018000000000000002
13.89269;0.48700000000000004;0.032
18.65545;0.585;0.028999999999999998
27.02518;0.632;0.022000000000000002
21.19327;0.643;0.016
23.21775;0.625;0.01
20.806420000000006;0.556;0.006
24.56281;0.44;0.004
24.92095;0.29;0.003
29.2318;0.126;0.003
44.76113;0.005;0.006
58.76971999999999;0.0;0.021
65.00206;0.0;0.049
52.47356;0.0;0.092
22.12308;0.0;0.13
13.66421;0.0;0.147
5.099080000000002;0.0;0.141
3.4076800000000005;0.0;0.12
3.48145;0.0;0.1
3.18616;0.0;0.084
3.17828;0.0;0.077
7.028739999999999;0.0;0.07400000000000001
8.53078;0.027999999999999997;0.07100000000000001
14.29878;0.19;0.104
12.46086;0.366;0.19399999999999998
10.59033;0.504;0.161
12.46535;0.593;0.113
16.5906;0.639;0.07400000000000001
17.86777;0.643;0.042
16.03226;0.612;0.021
12.44025;0.5379999999999999;0.013
16.66949;0.424;0.009000000000000001
18.85353;0.27699999999999997;0.008
21.76683;0.115;0.009000000000000001
36.3612;0.004;0.012
39.45015;0.0;0.019
45.17984000000001;0.0;0.02
37.54826;0.0;0.021
18.59301;0.0;0.03
10.55387;0.0;0.048
4.3407;0.0;0.073
4.13989;0.0;0.09300000000000001
3.66211;0.0;0.105
3.35257;0.0;0.104
3.68154;0.0;0.094
8.57976;0.0;0.085
11.08933;0.021;0.08
13.78479;0.14;0.091
11.52334;0.28500000000000003;0.184
13.76664;0.409;0.185
13.48825;0.51;0.136
16.76485;0.5710000000000001;0.092
19.99778;0.5740000000000001;0.063
17.86735;0.547;0.042
17.63177;0.478;0.027000000000000003
19.08047;0.34400000000000003;0.019
19.06398;0.19699999999999998;0.016
20.64932;0.07400000000000001;0.018000000000000002
31.45405;0.002;0.027999999999999997
43.59618;0.0;0.052000000000000005
50.56548;0.0;0.07100000000000001
37.36585;0.0;0.08199999999999999
17.94102;0.0;0.091
11.67327;0.0;0.096
4.86613;0.0;0.094
3.07183;0.0;0.094
2.79055;0.0;0.106
2.55592;0.0;0.121
3.52347;0.0;0.113
6.21813;0.0;0.095
8.78783;0.01;0.08
12.71901;0.08;0.059
8.82352;0.168;0.102
11.25682;0.233;0.127
13.335870000000002;0.26899999999999996;0.133
15.77204;0.28200000000000003;0.14400000000000002
15.6914;0.271;0.155
15.35335;0.235;0.16399999999999998
14.84246;0.19399999999999998;0.165
16.17465;0.149;0.14300000000000002
13.481;0.09699999999999999;0.09699999999999999
17.68806;0.036000000000000004;0.051
26.777240000000006;0.0;0.037000000000000005
37.95777;0.0;0.039
37.93709000000001;0.0;0.035
29.59517;0.0;0.031
17.169;0.0;0.034
6.82028;0.0;0.059
3.23916;0.0;0.1
3.39269;0.0;0.11
2.96874;0.0;0.098
3.34391;0.0;0.11
3.64381;0.0;0.105
5.52896;0.0;0.077
10.08274;0.006;0.057999999999999996
12.74981;0.057;0.048
8.26648;0.136;0.109
12.83617;0.208;0.161
13.42728;0.267;0.14400000000000002
16.091829999999998;0.32799999999999996;0.08900000000000001
20.22272;0.414;0.039
13.40802;0.42100000000000004;0.011000000000000001
11.58234;0.35700000000000004;0.002
16.9963;0.27;0.0
15.17565;0.165;0.0
20.84482;0.05;0.002
27.950740000000003;0.0;0.008
35.160090000000004;0.0;0.022000000000000002
45.91866;0.0;0.040999999999999995
33.67955;0.0;0.063
17.9381;0.0;0.079
9.89058;0.0;0.081
4.12119;0.0;0.078
2.30381;0.0;0.066
2.97602;0.0;0.054000000000000006
2.4481;0.0;0.045
3.61838;0.0;0.040999999999999995
7.95344;0.0;0.042
7.63342;0.012;0.051
11.68614;0.1;0.052000000000000005
9.04729;0.23399999999999999;0.092
13.24349;0.374;0.1
11.96243;0.475;0.066
15.534529999999998;0.532;0.035
18.82278;0.546;0.017
15.00324;0.499;0.01
15.80049;0.401;0.008
18.97604;0.258;0.006999999999999999
15.10455;0.152;0.008
19.02358;0.06;0.01
33.644870000000004;0.001;0.012
38.0668;0.0;0.013
35.29749;0.0;0.012
28.2586;0.0;0.015
13.98944;0.0;0.024
9.50763;0.0;0.035
4.3583300000000005;0.0;0.047
3.77104;0.0;0.061
3.80943;0.0;0.073
3.42727;0.0;0.076
3.87319;0.0;0.07400000000000001
7.85112;0.0;0.073
10.41002;0.025;0.07100000000000001
16.31994;0.165;0.065
11.18679;0.32799999999999996;0.109
14.81258;0.469;0.095
15.01191;0.5630000000000001;0.063
18.24966;0.616;0.040999999999999995
17.0816;0.623;0.027000000000000003
18.51774;0.5710000000000001;0.02
15.09486;0.49;0.013999999999999999
18.46014;0.381;0.01
18.52579;0.235;0.008
21.31031;0.09;0.006999999999999999
32.74674;0.003;0.01
46.35139;0.0;0.024
51.89789;0.0;0.049
37.24626;0.0;0.08800000000000001
20.23003;0.0;0.125
11.33231;0.0;0.145
3.9508;0.0;0.149
3.02981;0.0;0.13
3.40216;0.0;0.114
3.57294;0.0;0.103
3.26384;0.0;0.095
7.503189999999999;0.0;0.091
9.00123;0.018000000000000002;0.08700000000000001
15.46659;0.13;0.08199999999999999
11.79106;0.27899999999999997;0.16
13.60397;0.396;0.162
15.85305;0.488;0.125
18.94812;0.456;0.095
17.20618;0.413;0.078
17.7834;0.366;0.066
15.79272;0.299;0.057999999999999996
15.80476;0.222;0.054000000000000006
18.64264;0.122;0.054000000000000006
20.29012;0.039;0.055
38.66452;0.0;0.06
36.74358;0.0;0.068
42.34708;0.0;0.066
34.54811;0.0;0.067
16.19033;0.0;0.07200000000000001
10.16676;0.0;0.07400000000000001
4.27656;0.0;0.061
3.61794;0.0;0.035
2.96213;0.0;0.013999999999999999
3.1633;0.0;0.012
2.33278;0.0;0.035
6.34928;0.0;0.084
9.39864;0.01;0.103
12.39992;0.07200000000000001;0.098
12.52071;0.132;0.095
11.5842;0.18600000000000003;0.107
14.37569;0.244;0.118
15.03835;0.30000000000000004;0.08900000000000001
15.90665;0.32799999999999996;0.027999999999999997
13.09345;0.32899999999999996;0.003
16.28456;0.307;0.001
18.5454;0.24100000000000002;0.001
18.49474;0.156;0.003
22.186020000000006;0.062;0.009000000000000001
27.54231;0.001;0.019
41.11221;0.0;0.027000000000000003
51.96948;0.0;0.023
34.79807;0.0;0.015
19.02889;0.0;0.012
9.96462;0.0;0.013
3.93549;0.0;0.018000000000000002
3.39416;0.0;0.026
3.2172400000000003;0.0;0.034
2.75627;0.0;0.042
3.52981;0.0;0.046
6.5667;0.0;0.040999999999999995
10.38932;0.018000000000000002;0.038
13.99308;0.127;0.035
9.86069;0.266;0.057999999999999996
14.237520000000002;0.379;0.055999999999999994
15.86309;0.465;0.042
16.35584;0.503;0.033
16.18009;0.51;0.028999999999999998
