Demand;SolarGen;Wind
31.72993;0.552;0.35100000000000003
31.35303;0.5529999999999999;0.337
33.16912;0.469;0.31
30.38906;0.33;0.276
31.06219;0.215;0.24
30.88622;0.126;0.18
31.15768;0.05;0.1
46.86696;0.001;0.073
65.41138000000001;0.0;0.063
74.57777;0.0;0.054000000000000006
62.21475;0.0;0.054000000000000006
35.27392000000001;0.0;0.055999999999999994
17.56361;0.0;0.055
11.69107;0.0;0.047
10.02517;0.0;0.034
10.4377;0.0;0.027000000000000003
11.26653;0.0;0.034
11.06103;0.0;0.057
17.094379999999994;0.0;0.067
20.99754;0.009000000000000001;0.052000000000000005
23.66924;0.08800000000000001;0.048
22.647070000000006;0.209;0.07400000000000001
22.0084;0.359;0.104
23.28776;0.539;0.129
26.55859;0.64;0.163
27.60226;0.6509999999999999;0.205
29.93303;0.626;0.23199999999999998
29.563340000000004;0.545;0.243
24.84477;0.42200000000000004;0.23199999999999998
29.18186;0.26899999999999996;0.17
32.76103;0.115;0.08900000000000001
48.27402;0.005;0.032
65.76935999999999;0.0;0.009000000000000001
83.31087;0.0;0.001
65.67233;0.0;0.0
38.10838;0.0;0.0
19.49163;0.0;0.0
10.87368;0.0;0.005
7.66914;0.0;0.03
7.43965;0.0;0.07100000000000001
8.57147;0.0;0.103
8.24451;0.0;0.096
11.39801;0.0;0.059
19.67949;0.024;0.019
20.10472;0.191;0.0
18.12731;0.375;0.002
16.60846;0.526;0.013999999999999999
21.86279;0.643;0.025
22.16523;0.6990000000000001;0.034
20.69394;0.7120000000000001;0.040999999999999995
22.05526;0.677;0.048
21.5549;0.602;0.055999999999999994
26.24106;0.48100000000000004;0.064
22.43746;0.307;0.064
31.56246;0.124;0.057999999999999996
35.93312;0.005;0.051
59.96272;0.0;0.045
57.51933;0.0;0.042
44.8236;0.0;0.054000000000000006
32.51619;0.0;0.07100000000000001
17.3229;0.0;0.08700000000000001
8.787980000000001;0.0;0.099
10.87379;0.0;0.098
9.25988;0.0;0.083
10.04749;0.0;0.07200000000000001
10.5326;0.0;0.057999999999999996
15.388179999999998;0.0;0.044000000000000004
20.62296;0.017;0.026
23.11425;0.14800000000000002;0.026
19.62738;0.318;0.013999999999999999
24.0934;0.46;0.006999999999999999
23.68261;0.562;0.012
23.99122;0.624;0.021
26.97376;0.613;0.035
27.78179;0.624;0.044000000000000004
24.45472;0.5710000000000001;0.04
24.44611;0.466;0.037000000000000005
20.42436;0.314;0.031
31.86954;0.135;0.027000000000000003
52.25701;0.006;0.026
58.672;0.0;0.027999999999999997
59.80339;0.0;0.023
56.51067;0.0;0.02
37.53421;0.0;0.023
19.65476;0.0;0.034
10.62162;0.0;0.052000000000000005
8.8901;0.0;0.065
11.16226;0.0;0.07200000000000001
10.35091;0.0;0.064
9.38379;0.0;0.053
15.99254;0.0;0.052000000000000005
18.09241;0.019;0.057999999999999996
23.76057;0.14400000000000002;0.06
23.49233;0.293;0.057999999999999996
19.63511;0.446;0.034
24.96858;0.5660000000000001;0.013999999999999999
22.09055;0.627;0.015
28.28573;0.6000000000000001;0.025
26.77892;0.517;0.035
23.20336;0.434;0.045
28.580920000000006;0.36;0.048
27.16099;0.24600000000000002;0.052000000000000005
29.625390000000003;0.1;0.067
37.82983;0.003;0.091
63.82359;0.0;0.10800000000000001
73.13894;0.0;0.098
52.53182;0.0;0.09300000000000001
31.51078;0.0;0.094
18.63909;0.0;0.092
12.00019;0.0;0.08600000000000001
10.33797;0.0;0.075
8.07695;0.0;0.079
9.41533;0.0;0.091
9.79477;0.0;0.1
16.562179999999998;0.0;0.106
18.69643;0.018000000000000002;0.105
24.25351;0.138;0.115
19.4507;0.265;0.139
23.08943;0.331;0.092
20.92775;0.39399999999999996;0.047
17.44817;0.40299999999999997;0.038
23.53765;0.39799999999999996;0.054000000000000006
24.86362;0.32799999999999996;0.079
21.99872;0.261;0.1
21.51789;0.205;0.111
22.34866;0.13;0.113
22.74544;0.053;0.1
43.01031;0.002;0.073
61.6024;0.0;0.063
64.75635;0.0;0.052000000000000005
45.53585;0.0;0.048
28.45659;0.0;0.045
18.18799;0.0;0.044000000000000004
11.29009;0.0;0.043
9.2681;0.0;0.043
8.360389999999999;0.0;0.037000000000000005
9.9276;0.0;0.03
11.3095;0.0;0.023
16.07465;0.0;0.02
21.70064;0.016;0.016
24.49224;0.128;0.006
25.21605;0.26899999999999996;0.002
22.43766;0.39399999999999996;0.0
22.93825;0.491;0.0
27.883640000000003;0.545;0.004
26.81142;0.5429999999999999;0.02
25.85604;0.504;0.042
22.73587;0.414;0.06
27.99603;0.307;0.067
31.39587;0.18899999999999997;0.053
31.46422;0.073;0.040999999999999995
45.06145;0.003;0.039
56.48493000000001;0.0;0.043
56.52076;0.0;0.046
47.03304;0.0;0.055999999999999994
32.79223;0.0;0.064
14.6419;0.0;0.062
8.96715;0.0;0.061
8.49767;0.0;0.061
7.71575;0.0;0.065
7.62675;0.0;0.068
6.97178;0.0;0.065
11.98997;0.0;0.055
16.700770000000002;0.015;0.049
19.66919;0.129;0.042
17.0541;0.28200000000000003;0.044000000000000004
16.745620000000002;0.415;0.027999999999999997
20.30475;0.509;0.016
19.17501;0.5379999999999999;0.02
20.69705;0.522;0.035
22.15843;0.43799999999999994;0.06
18.795070000000006;0.34400000000000003;0.085
22.62513;0.236;0.098
21.70454;0.138;0.096
22.12422;0.048;0.09
39.77707;0.001;0.08600000000000001
45.31448;0.0;0.084
56.55576;0.0;0.066
41.32275;0.0;0.049
23.28849;0.0;0.042
15.66105;0.0;0.042
10.48106;0.0;0.051
9.43494;0.0;0.067
9.73092;0.0;0.08800000000000001
9.91432;0.0;0.10800000000000001
8.88199;0.0;0.121
19.06707;0.0;0.132
19.48704;0.008;0.138
25.1416;0.08700000000000001;0.201
17.96879;0.214;0.28600000000000003
19.35251;0.316;0.247
24.37308;0.4;0.182
24.56057;0.476;0.113
26.51906;0.527;0.085
24.42587;0.5329999999999999;0.09
25.91464;0.48700000000000004;0.121
26.09169;0.408;0.157
26.48845;0.27399999999999997;0.17800000000000002
30.39485;0.11599999999999999;0.18100000000000002
37.96085;0.005;0.151
58.12161;0.0;0.128
67.0659;0.0;0.08900000000000001
47.57525;0.0;0.066
29.06987;0.0;0.057999999999999996
16.76118;0.0;0.06
8.74687;0.0;0.065
8.68886;0.0;0.07
7.664510000000001;0.0;0.07100000000000001
10.40919;0.0;0.07100000000000001
7.99522;0.0;0.07400000000000001
10.80878;0.0;0.08
15.92866;0.021;0.08600000000000001
23.09802;0.166;0.095
18.53884;0.34800000000000003;0.11199999999999999
19.86802;0.495;0.09300000000000001
16.93346;0.61;0.06
22.78136;0.649;0.032
24.39999;0.625;0.018000000000000002
24.38887;0.5710000000000001;0.013
24.00404;0.465;0.013
24.20527;0.386;0.017
26.5909;0.262;0.026
25.1895;0.124;0.044000000000000004
39.33598;0.006;0.085
60.77881;0.0;0.133
64.4993;0.0;0.126
44.96908;0.0;0.092
30.81942;0.0;0.068
18.59434;0.0;0.057999999999999996
11.54682;0.0;0.065
8.502;0.0;0.073
9.24719;0.0;0.077
8.99023;0.0;0.078
9.53422;0.0;0.078
14.59186;0.0;0.081
17.25175;0.021;0.08199999999999999
20.23311;0.172;0.131
17.74624;0.34900000000000003;0.139
18.71853;0.471;0.098
22.87123;0.544;0.078
23.58076;0.607;0.069
22.84848;0.623;0.064
24.47921;0.599;0.066
22.95447;0.5379999999999999;0.075
22.3661;0.43200000000000005;0.09699999999999999
21.68375;0.289;0.125
29.455440000000007;0.124;0.16
44.18276;0.006;0.19399999999999998
58.48255;0.0;0.206
53.64095;0.0;0.159
49.27445;0.0;0.126
31.25167;0.0;0.10099999999999999
16.893629999999998;0.0;0.09699999999999999
11.11918;0.0;0.102
12.02737;0.0;0.104
10.63013;0.0;0.10099999999999999
10.26473;0.0;0.092
10.88542;0.0;0.09
19.07446;0.0;0.08700000000000001
20.81056;0.024;0.084
24.80748;0.17800000000000002;0.11
23.47844;0.35100000000000003;0.122
25.20961;0.461;0.067
29.33177;0.562;0.023
28.80159;0.617;0.002
28.17486;0.621;0.0
29.81963;0.5750000000000001;0.021
27.90455;0.49700000000000005;0.042
29.40733;0.40299999999999997;0.065
22.79244;0.263;0.078
32.07265;0.113;0.08700000000000001
50.83487;0.005;0.094
62.91103;0.0;0.102
78.56551;0.0;0.091
57.75555;0.0;0.078
37.20579;0.0;0.07400000000000001
20.36453;0.0;0.07400000000000001
12.07833;0.0;0.078
10.18358;0.0;0.084
10.08622;0.0;0.08600000000000001
8.59155;0.0;0.08600000000000001
9.58581;0.0;0.08199999999999999
15.66795;0.0;0.07400000000000001
17.409370000000006;0.022000000000000002;0.07200000000000001
24.39081;0.17;0.065
20.16775;0.331;0.057999999999999996
21.99517;0.41;0.032
25.45861;0.42700000000000005;0.016
24.3889;0.40299999999999997;0.008
23.84305;0.28400000000000003;0.006
26.1659;0.223;0.016
27.86187;0.238;0.036000000000000004
26.75531;0.249;0.039
26.96292;0.215;0.022000000000000002
36.7184;0.115;0.012
41.24465;0.006;0.011000000000000001
62.47954;0.0;0.022000000000000002
53.73933;0.0;0.039
45.95459;0.0;0.063
36.10865;0.0;0.078
18.33268;0.0;0.08700000000000001
11.36512;0.0;0.081
10.98355;0.0;0.07400000000000001
11.7004;0.0;0.068
9.85137;0.0;0.059
9.92703;0.0;0.049
15.61907;0.0;0.035
15.07494;0.013;0.027000000000000003
26.5663;0.085;0.026
20.89016;0.185;0.039
21.30263;0.273;0.027999999999999997
25.37073;0.4;0.013
25.41047;0.42100000000000004;0.025
26.723540000000003;0.44299999999999995;0.047
30.96516;0.386;0.057999999999999996
25.66725;0.32899999999999996;0.061
30.75337;0.24100000000000002;0.06
26.49918;0.162;0.054000000000000006
29.68417;0.065;0.047
54.34123;0.002;0.044000000000000004
64.74884;0.0;0.051
58.82026;0.0;0.051
56.5721;0.0;0.044000000000000004
30.50032;0.0;0.04
18.60553;0.0;0.045
11.62431;0.0;0.055
8.37695;0.0;0.061
7.83783;0.0;0.055
8.88476;0.0;0.03
6.91171;0.0;0.018000000000000002
13.06724;0.0;0.031
15.4869;0.012;0.07400000000000001
24.57252;0.09699999999999999;0.09699999999999999
17.45399;0.188;0.149
16.726679999999998;0.29600000000000004;0.156
21.72544;0.332;0.135
18.29703;0.375;0.109
24.06135;0.369;0.1
24.68921;0.33799999999999997;0.08900000000000001
19.87145;0.304;0.079
23.54851;0.225;0.077
22.00042;0.134;0.07200000000000001
21.73402;0.054000000000000006;0.062
39.66123;0.002;0.065
49.21069;0.0;0.08600000000000001
51.89786;0.0;0.08800000000000001
41.51602000000001;0.0;0.078
24.774420000000006;0.0;0.055999999999999994
13.789079999999998;0.0;0.042
10.79371;0.0;0.036000000000000004
9.46863;0.0;0.036000000000000004
7.54582;0.0;0.034
8.30836;0.0;0.032
8.68491;0.0;0.047
14.750520000000002;0.0;0.062
19.76346;0.003;0.066
20.77792;0.044000000000000004;0.062
19.36138;0.115;0.098
18.63723;0.21;0.107
21.23667;0.27699999999999997;0.079
26.64592;0.33399999999999996;0.04
20.13463;0.415;0.017
24.79468;0.43;0.006999999999999999
22.47688;0.39899999999999997;0.008
22.35087;0.305;0.017
23.18133;0.157;0.024
32.24483;0.055999999999999994;0.024
48.5347;0.001;0.019
59.62989;0.0;0.011000000000000001
70.02951999999999;0.0;0.004
47.58975;0.0;0.002
27.391070000000006;0.0;0.0
16.317239999999998;0.0;0.0
10.00658;0.0;0.0
9.25947;0.0;0.0
8.34722;0.0;0.0
7.5773199999999985;0.0;0.0
8.04921;0.0;0.0
13.87321;0.0;0.0
17.19367;0.01;0.0
23.08429;0.08199999999999999;0.0
17.690839999999994;0.188;0.006999999999999999
22.06733;0.32899999999999996;0.013
24.69438;0.501;0.011000000000000001
26.21461;0.644;0.01
28.38268;0.6559999999999999;0.011000000000000001
23.3913;0.622;0.011000000000000001
24.47638;0.5650000000000001;0.013999999999999999
24.3692;0.457;0.018000000000000002
28.57439;0.302;0.02
29.94905;0.132;0.022000000000000002
42.67264;0.006999999999999999;0.027999999999999997
62.46717;0.0;0.04
64.32164;0.0;0.047
51.81527;0.0;0.055999999999999994
28.6745;0.0;0.064
16.60947;0.0;0.073
9.33036;0.0;0.083
10.76277;0.0;0.08800000000000001
10.27437;0.0;0.091
10.60563;0.0;0.09300000000000001
7.96028;0.0;0.091
12.71511;0.0;0.08900000000000001
21.70396;0.024;0.08700000000000001
23.56124;0.179;0.096
22.81367;0.373;0.114
23.11898;0.516;0.065
21.4138;0.607;0.032
25.40986;0.655;0.015
28.8428;0.664;0.003
26.48627;0.632;0.006
29.17013;0.557;0.016
26.84772;0.44;0.02
25.72904;0.293;0.023
35.06304;0.127;0.025
45.02116;0.006;0.028999999999999998
68.37536;0.0;0.034
80.3291;0.0;0.027999999999999997
59.36113;0.0;0.021
32.85785;0.0;0.02
17.88881;0.0;0.024
11.11818;0.0;0.034
9.66477;0.0;0.047
9.47384;0.0;0.057999999999999996
9.33587;0.0;0.068
9.30083;0.0;0.07100000000000001
14.28954;0.0;0.065
18.93914;0.01;0.063
25.37948;0.08900000000000001;0.055
17.18059;0.196;0.078
23.14451;0.298;0.079
22.56579;0.371;0.057999999999999996
27.71458;0.423;0.04
29.61947;0.434;0.028999999999999998
25.80315;0.431;0.022000000000000002
23.96872;0.39399999999999996;0.013999999999999999
29.7963;0.29;0.011000000000000001
24.8558;0.184;0.015
35.37331;0.073;0.02
42.55959;0.003;0.028999999999999998
57.20791;0.0;0.040999999999999995
73.14090999999998;0.0;0.039
61.1842;0.0;0.034
30.98409;0.0;0.037000000000000005
19.87115;0.0;0.044000000000000004
11.89872;0.0;0.048
9.28405;0.0;0.054000000000000006
9.18774;0.0;0.073
9.65693;0.0;0.10099999999999999
7.28114;0.0;0.106
17.06822;0.0;0.1
21.16918;0.011000000000000001;0.08900000000000001
21.36288;0.085;0.064
16.6586;0.18100000000000002;0.055999999999999994
15.35359;0.249;0.037000000000000005
21.4582;0.29100000000000004;0.028999999999999998
22.86275;0.322;0.031
23.70752;0.301;0.040999999999999995
26.09261;0.25;0.053
20.84768;0.2;0.064
23.61637;0.149;0.064
23.7686;0.118;0.057999999999999996
29.88672;0.05;0.037000000000000005
46.69735;0.001;0.023
51.36228;0.0;0.022000000000000002
59.4725;0.0;0.019
49.85674;0.0;0.02
31.45178;0.0;0.024
18.351;0.0;0.036000000000000004
12.74684;0.0;0.073
9.49943;0.0;0.13
9.26092;0.0;0.126
10.34409;0.0;0.078
9.33234;0.0;0.069
15.13953;0.0;0.07100000000000001
20.23607;0.008;0.068
22.18223;0.066;0.069
18.5029;0.138;0.084
23.20752;0.195;0.066
23.0984;0.22899999999999998;0.039
31.56017;0.30000000000000004;0.03
29.8311;0.33899999999999997;0.016
30.36147;0.34500000000000003;0.009000000000000001
24.53118;0.295;0.009000000000000001
29.38425;0.23399999999999999;0.004
29.3633;0.131;0.0
29.40802;0.04;0.0
46.61551;0.001;0.005
65.70741;0.0;0.021
59.35268000000001;0.0;0.034
54.21658000000001;0.0;0.040999999999999995
33.41818;0.0;0.040999999999999995
20.31521;0.0;0.035
10.62662;0.0;0.033
8.43117;0.0;0.031
8.32944;0.0;0.027000000000000003
8.24495;0.0;0.023
8.31511;0.0;0.019
14.30872;0.0;0.019
15.1941;0.011000000000000001;0.026
18.53988;0.09300000000000001;0.028999999999999998
16.01285;0.217;0.039
19.57518;0.36200000000000004;0.034
21.37769;0.45299999999999996;0.02
23.29554;0.524;0.012
19.74299;0.56;0.013
20.3137;0.541;0.018000000000000002
17.94353;0.48200000000000004;0.025
23.37841;0.373;0.027999999999999997
21.65335;0.238;0.024
30.64451;0.099;0.023
34.83476;0.004;0.024
54.52506;0.0;0.023
39.52337;0.0;0.013
41.98631;0.0;0.008
34.73288;0.0;0.008
20.49267;0.0;0.01
11.34263;0.0;0.016
10.55374;0.0;0.026
10.65495;0.0;0.034
9.20927;0.0;0.038
7.64855;0.0;0.039
15.29033;0.0;0.039
19.76315;0.023;0.038
21.6202;0.171;0.032
21.83241;0.341;0.033
16.86769;0.48200000000000004;0.024
26.50148;0.579;0.021
19.09454;0.637;0.027000000000000003
24.52429;0.6559999999999999;0.034
22.37225;0.618;0.038
20.3646;0.54;0.034
28.0652;0.424;0.027999999999999997
25.24985;0.276;0.02
27.69536;0.115;0.015
40.66101;0.005;0.016
59.27608000000001;0.0;0.027999999999999997
70.39056;0.0;0.04
47.76242;0.0;0.054000000000000006
34.48266;0.0;0.065
17.34044;0.0;0.073
10.09163;0.0;0.076
9.005469999999997;0.0;0.079
10.89695;0.0;0.085
9.71576;0.0;0.092
9.48668;0.0;0.092
16.08144;0.0;0.08800000000000001
19.19864;0.017;0.08800000000000001
24.04522;0.136;0.07200000000000001
15.92064;0.29;0.085
19.67281;0.42100000000000004;0.053
22.93144;0.527;0.025
23.82736;0.562;0.01
26.91416;0.49700000000000005;0.005
24.95253;0.431;0.004
20.96705;0.389;0.004
24.83471;0.32;0.005
28.25071;0.214;0.01
28.24919;0.08700000000000001;0.023
42.93166;0.004;0.039
57.83719;0.0;0.051
71.91996999999998;0.0;0.05
53.15047;0.0;0.047
30.58716;0.0;0.038
20.93013;0.0;0.035
11.01229;0.0;0.035
7.990360000000001;0.0;0.036000000000000004
9.61556;0.0;0.034
10.26903;0.0;0.013999999999999999
8.8755;0.0;0.0
12.8176;0.0;0.0
16.63518;0.013;0.001
19.26115;0.07100000000000001;0.01
16.3601;0.127;0.044000000000000004
19.25;0.183;0.07200000000000001
26.69344;0.26;0.073
22.87297;0.315;0.044000000000000004
21.81959;0.35200000000000004;0.009000000000000001
23.112;0.366;0.0
24.05291;0.34800000000000003;0.0
26.75811;0.31;0.0
23.13822;0.206;0.0
34.01089;0.09;0.0
41.81887;0.005;0.001
63.23628000000001;0.0;0.003
65.00527;0.0;0.003
40.70935;0.0;0.001
28.58201;0.0;0.0
14.67782;0.0;0.002
11.06681;0.0;0.005
10.2111;0.0;0.008
7.12714;0.0;0.011000000000000001
9.47632;0.0;0.013999999999999999
9.14175;0.0;0.019
13.0066;0.0;0.02
19.72558;0.018000000000000002;0.018000000000000002
22.82394;0.14200000000000002;0.013999999999999999
16.75086;0.298;0.009000000000000001
17.34854;0.435;0.006
22.31966;0.535;0.005
25.22101;0.579;0.011000000000000001
29.03438;0.578;0.024
26.6672;0.5329999999999999;0.037000000000000005
21.39774;0.46799999999999997;0.039
16.488310000000002;0.37200000000000005;0.034
21.73628;0.244;0.027999999999999997
32.84932;0.09699999999999999;0.031
44.62746;0.004;0.044000000000000004
57.01118;0.0;0.068
56.77569;0.0;0.079
56.58315;0.0;0.077
36.11585;0.0;0.073
15.788520000000002;0.0;0.07
11.13809;0.0;0.07100000000000001
8.53453;0.0;0.069
8.19758;0.0;0.066
8.25608;0.0;0.063
7.90425;0.0;0.066
15.04808;0.0;0.069
17.08557;0.009000000000000001;0.069
16.73405;0.081;0.066
20.60437;0.19899999999999998;0.103
13.43499;0.327;0.11199999999999999
18.2232;0.42100000000000004;0.1
24.08561;0.496;0.08700000000000001
23.84733;0.525;0.081
22.921;0.513;0.076
20.93606;0.467;0.073
24.95597;0.34800000000000003;0.077
18.35238;0.215;0.084
24.2459;0.081;0.08700000000000001
37.21924;0.003;0.096
55.48024;0.0;0.1
58.35184;0.0;0.08700000000000001
52.95631;0.0;0.08
24.836170000000006;0.0;0.07400000000000001
15.05892;0.0;0.073
8.17666;0.0;0.077
8.68205;0.0;0.079
10.31779;0.0;0.076
9.00681;0.0;0.07100000000000001
9.22971;0.0;0.068
13.92663;0.0;0.07100000000000001
15.63016;0.019;0.09699999999999999
28.10145;0.14300000000000002;0.115
18.57588;0.289;0.159
21.46389;0.428;0.14200000000000002
26.15064;0.506;0.102
23.55237;0.5379999999999999;0.064
25.73369;0.528;0.039
23.23457;0.48100000000000004;0.026
24.84139;0.389;0.021
29.89151;0.28200000000000003;0.022000000000000002
28.53796;0.172;0.027999999999999997
27.33063;0.062;0.038
39.3822;0.001;0.05
57.00524;0.0;0.065
65.11463;0.0;0.069
59.55621;0.0;0.063
26.4153;0.0;0.043
17.24716;0.0;0.027000000000000003
10.43773;0.0;0.023
9.98216;0.0;0.022000000000000002
8.538789999999999;0.0;0.022000000000000002
9.49125;0.0;0.022000000000000002
9.53498;0.0;0.026
16.48481;0.0;0.031
18.96798;0.016;0.036000000000000004
20.94586;0.132;0.028999999999999998
21.02101;0.267;0.017
23.76904;0.364;0.006
21.81263;0.439;0.002
25.165470000000006;0.44799999999999995;0.002
27.2549;0.45799999999999996;0.002
25.3321;0.43799999999999994;0.002
29.28407;0.39;0.002
28.66686;0.299;0.002
28.69758;0.195;0.003
32.27603;0.08800000000000001;0.004
41.43409000000001;0.005;0.005
67.99543;0.0;0.006
84.85654;0.0;0.003
54.56723;0.0;0.001
31.24747;0.0;0.0
20.08309;0.0;0.0
13.35861;0.0;0.0
8.271230000000001;0.0;0.0
9.93595;0.0;0.001
9.7466;0.0;0.003
8.513539999999999;0.0;0.004
14.98373;0.0;0.004
18.73336;0.023;0.002
24.32;0.17600000000000002;0.0
18.50171;0.34299999999999997;0.0
19.050420000000006;0.456;0.0
23.41978;0.48700000000000004;0.003
22.51431;0.461;0.006
24.54161;0.47;0.006
25.85394;0.449;0.005
26.22372;0.387;0.004
27.07981;0.306;0.006
26.64111;0.213;0.006
34.749;0.092;0.004
42.67433;0.005;0.002
50.2011;0.0;0.001
70.41632;0.0;0.0
51.12211;0.0;0.0
27.44803;0.0;0.0
17.74961;0.0;0.001
11.32749;0.0;0.005
8.74245;0.0;0.008
9.29812;0.0;0.01
9.91944;0.0;0.023
9.79918;0.0;0.057999999999999996
14.17261;0.0;0.092
19.30336;0.01;0.104
22.77306;0.091;0.098
16.703670000000002;0.217;0.12300000000000001
17.84015;0.276;0.118
20.21403;0.316;0.103
25.18619;0.371;0.08
24.50978;0.408;0.057999999999999996
20.93658;0.456;0.032
22.48612;0.41;0.02
21.55965;0.324;0.017
24.50965;0.217;0.027000000000000003
27.23138;0.095;0.057
34.45709;0.006;0.105
55.75247;0.0;0.158
75.83873;0.0;0.163
46.40339;0.0;0.156
25.3838;0.0;0.15
18.03402;0.0;0.153
11.38257;0.0;0.156
10.29189;0.0;0.16399999999999998
11.07731;0.0;0.172
9.65949;0.0;0.179
9.94876;0.0;0.182
12.90839;0.0;0.17400000000000002
22.94578;0.016;0.162
28.96896;0.131;0.19699999999999998
21.02425;0.29;0.248
15.8648;0.42200000000000004;0.21
26.00438;0.49700000000000005;0.149
30.451790000000006;0.528;0.103
26.08726;0.525;0.077
25.52325;0.5429999999999999;0.069
24.99899;0.469;0.078
26.16461;0.387;0.10800000000000001
30.237240000000003;0.259;0.16699999999999998
31.816370000000006;0.11599999999999999;0.239
45.6768;0.006;0.28800000000000003
58.92391;0.0;0.30000000000000004
73.43494;0.0;0.278
54.20166;0.0;0.251
29.11344;0.0;0.208
17.34069;0.0;0.17600000000000002
10.93307;0.0;0.159
6.34997;0.0;0.145
5.62582;0.0;0.136
8.0818;0.0;0.13
6.71961;0.0;0.131
14.82013;0.0;0.139
13.43335;0.016;0.14300000000000002
15.72349;0.132;0.17400000000000002
14.74346;0.28700000000000003;0.223
12.4704;0.442;0.208
13.50406;0.537;0.166
19.47106;0.5730000000000001;0.118
23.65155;0.589;0.078
19.34255;0.545;0.063
19.14495;0.474;0.057999999999999996
23.50267;0.375;0.064
17.51144;0.214;0.08
18.05082;0.083;0.107
33.47866;0.004;0.126
42.70325;0.0;0.119
59.00116;0.0;0.08
37.34545;0.0;0.052000000000000005
23.48358;0.0;0.036000000000000004
13.09688;0.0;0.028999999999999998
9.34942;0.0;0.03
8.39569;0.0;0.037000000000000005
8.64582;0.0;0.045
9.8002;0.0;0.054000000000000006
9.90111;0.0;0.063
14.96541;0.0;0.069
15.76533;0.021;0.07200000000000001
21.72633;0.147;0.08800000000000001
17.3373;0.297;0.14400000000000002
20.41174;0.40399999999999997;0.13699999999999998
26.50403;0.455;0.102
27.16998;0.5;0.07
22.78125;0.491;0.047
24.29441;0.445;0.036000000000000004
24.00086;0.358;0.027000000000000003
25.6868;0.267;0.015
25.33372;0.17400000000000002;0.009000000000000001
26.50722;0.078;0.006999999999999999
37.97185;0.004;0.006
67.48583;0.0;0.006999999999999999
54.80593;0.0;0.004
53.94404;0.0;0.002
28.34325;0.0;0.001
15.48154;0.0;0.003
11.30134;0.0;0.01
7.0705100000000005;0.0;0.017
