Demand;SolarGen;Wind
7.940539999999999;0.0;0.011000000000000001
12.76856;0.006999999999999999;0.013999999999999999
16.155;0.08600000000000001;0.013999999999999999
14.86761;0.206;0.016
16.04426;0.324;0.013
18.99235;0.414;0.015
23.37175;0.471;0.024
23.29078;0.495;0.034
21.15479;0.465;0.042
20.04717;0.36700000000000005;0.047
23.99015;0.257;0.043
20.28895;0.161;0.027000000000000003
24.68226;0.07100000000000001;0.013999999999999999
54.90805;0.003;0.009000000000000001
62.7499;0.0;0.01
61.54743000000001;0.0;0.008
33.199670000000005;0.0;0.008
24.71333;0.0;0.008
13.09247;0.0;0.011000000000000001
5.55829;0.0;0.015
3.61934;0.0;0.019
4.60725;0.0;0.02
4.04927;0.0;0.02
4.65982;0.0;0.019
9.23051;0.0;0.018000000000000002
13.47853;0.005;0.013
18.08438;0.091;0.005
14.23834;0.23;0.011000000000000001
20.18743;0.295;0.046
20.25821;0.337;0.084
23.35114;0.418;0.091
22.37806;0.512;0.073
24.41006;0.5;0.048
22.54747;0.43;0.027000000000000003
25.43112;0.36200000000000004;0.018000000000000002
20.23402;0.222;0.013999999999999999
28.5134;0.092;0.01
37.4657;0.006;0.009000000000000001
51.13154;0.0;0.016
62.47668;0.0;0.021
48.8343;0.0;0.019
25.91827;0.0;0.016
12.28888;0.0;0.013999999999999999
5.9843199999999985;0.0;0.01
4.02559;0.0;0.006999999999999999
3.4953;0.0;0.006
3.88192;0.0;0.005
3.55171;0.0;0.008
7.17529;0.0;0.013
10.11356;0.017;0.02
17.4332;0.177;0.03
13.04575;0.37;0.066
14.50321;0.536;0.10099999999999999
14.82729;0.636;0.124
23.37594;0.6859999999999999;0.139
19.94175;0.6759999999999999;0.139
22.494670000000006;0.649;0.131
19.52927;0.5579999999999999;0.12
23.54534;0.44299999999999995;0.104
20.23576;0.26;0.08700000000000001
24.97281;0.092;0.067
40.65163;0.004;0.042
52.09068;0.0;0.031
55.50388;0.0;0.017
48.161;0.0;0.006999999999999999
20.86314;0.0;0.002
11.13067;0.0;0.001
4.56384;0.0;0.001
3.80836;0.0;0.006
4.47133;0.0;0.013999999999999999
4.35541;0.0;0.018000000000000002
4.18933;0.0;0.028999999999999998
9.73339;0.0;0.042
14.66005;0.017;0.06
18.9224;0.159;0.08
13.84237;0.332;0.17
15.67597;0.46299999999999997;0.251
19.38006;0.544;0.203
26.1644;0.5680000000000001;0.127
25.7041;0.557;0.094
25.10334;0.473;0.09
24.12253;0.363;0.079
29.68295;0.238;0.057999999999999996
21.63438;0.157;0.036000000000000004
26.09281;0.067;0.017
48.8394;0.003;0.01
58.38582;0.0;0.009000000000000001
67.27891;0.0;0.006999999999999999
47.4458;0.0;0.004
27.00798;0.0;0.002
15.44755;0.0;0.002
4.85133;0.0;0.002
5.04082;0.0;0.003
5.13279;0.0;0.004
4.66116;0.0;0.002
5.27026;0.0;0.0
10.79015;0.0;0.001
13.88;0.003;0.002
18.64427;0.049;0.002
16.52529;0.11699999999999999;0.001
18.09843;0.207;0.0
20.1794;0.294;0.0
25.58969;0.308;0.013999999999999999
23.65555;0.307;0.047
25.09337;0.261;0.066
23.29471;0.207;0.064
26.26143;0.156;0.054000000000000006
25.70053;0.1;0.055999999999999994
31.70666;0.04;0.044000000000000004
39.54449;0.001;0.022000000000000002
64.79223;0.0;0.018000000000000002
60.43991;0.0;0.018000000000000002
47.76655;0.0;0.017
22.47586;0.0;0.006
11.85973;0.0;0.001
5.83175;0.0;0.0
4.75706;0.0;0.003
3.4135699999999995;0.0;0.011000000000000001
4.53763;0.0;0.019
4.63974;0.0;0.015
9.87925;0.0;0.006999999999999999
12.22612;0.005;0.002
17.462;0.06;0.002
14.241179999999998;0.152;0.003
16.349239999999998;0.293;0.0
18.38926;0.35200000000000004;0.001
26.15352;0.382;0.002
22.51533;0.381;0.003
25.04317;0.369;0.003
23.98902;0.325;0.003
27.42126;0.233;0.003
26.77542;0.161;0.002
28.60275;0.083;0.0
41.02425;0.004;0.0
52.62743;0.0;0.0
71.3718;0.0;0.002
47.22304000000001;0.0;0.008
24.1241;0.0;0.015
11.54545;0.0;0.019
5.37173;0.0;0.021
4.49987;0.0;0.022000000000000002
4.94709;0.0;0.018000000000000002
4.65894;0.0;0.013
5.0827300000000015;0.0;0.009000000000000001
12.19852;0.0;0.008
15.36503;0.01;0.01
21.5309;0.1;0.01
18.07958;0.255;0.006999999999999999
19.665370000000006;0.396;0.009000000000000001
25.00183;0.505;0.021
26.20534;0.547;0.033
30.00128;0.537;0.048
24.85185;0.489;0.061
23.17296;0.375;0.064
23.27187;0.267;0.062
27.905790000000003;0.165;0.051
27.8699;0.062;0.03
49.04711;0.002;0.013999999999999999
63.8264;0.0;0.013
73.11686999999998;0.0;0.013999999999999999
60.93919;0.0;0.013
25.22811;0.0;0.012
14.53775;0.0;0.01
5.60579;0.0;0.01
4.5495800000000015;0.0;0.01
4.4101;0.0;0.006999999999999999
3.94309;0.0;0.003
3.61888;0.0;0.001
8.73213;0.0;0.001
12.4978;0.013999999999999999;0.0
17.976679999999995;0.134;0.001
12.44363;0.28600000000000003;0.001
16.360129999999998;0.42100000000000004;0.018000000000000002
19.70163;0.511;0.036000000000000004
23.96897;0.5870000000000001;0.038
21.05811;0.618;0.037000000000000005
20.52495;0.6000000000000001;0.032
17.23349;0.531;0.022000000000000002
26.0644;0.413;0.012
23.43718;0.247;0.003
31.06358;0.078;0.0
43.85818;0.003;0.001
50.08465;0.0;0.005
62.94844000000001;0.0;0.011000000000000001
48.7991;0.0;0.018000000000000002
17.387539999999998;0.0;0.024
13.767170000000002;0.0;0.027999999999999997
6.111669999999998;0.0;0.031
4.9075;0.0;0.031
4.5418;0.0;0.027000000000000003
4.49817;0.0;0.023
5.342219999999998;0.0;0.023
11.7479;0.0;0.027000000000000003
13.85599;0.013999999999999999;0.037000000000000005
22.92358;0.13699999999999998;0.066
14.48565;0.321;0.133
17.195079999999994;0.469;0.12
22.49216;0.555;0.06
22.41713;0.607;0.021
29.70017;0.604;0.005
24.72206;0.561;0.001
20.125870000000006;0.46799999999999997;0.0
26.93568;0.354;0.0
25.39499;0.19899999999999998;0.001
30.47436;0.073;0.002
46.48058;0.003;0.009000000000000001
69.29612;0.0;0.025
76.54151;0.0;0.044000000000000004
59.47421;0.0;0.057999999999999996
23.752270000000006;0.0;0.049
13.79893;0.0;0.042
6.42522;0.0;0.04
4.2397800000000005;0.0;0.037000000000000005
3.8034;0.0;0.035
4.65671;0.0;0.028999999999999998
3.97443;0.0;0.028999999999999998
9.43462;0.0;0.034
12.26378;0.011000000000000001;0.037000000000000005
19.64541;0.111;0.046
15.721229999999998;0.266;0.047
13.97866;0.38299999999999995;0.02
17.60547;0.495;0.001
22.19235;0.5740000000000001;0.0
24.3285;0.608;0.0
23.40122;0.5680000000000001;0.0
20.51697;0.49200000000000005;0.0
24.65527;0.341;0.0
23.04912;0.182;0.0
26.37382;0.05;0.001
39.56946;0.002;0.024
54.82076;0.0;0.063
60.22716;0.0;0.069
41.89372;0.0;0.061
23.80918;0.0;0.044000000000000004
11.13212;0.0;0.03
6.00545;0.0;0.021
3.75324;0.0;0.012
4.32496;0.0;0.006
4.43195;0.0;0.002
4.43051;0.0;0.0
9.62057;0.0;0.0
11.04942;0.013999999999999999;0.001
17.122410000000002;0.131;0.006999999999999999
14.00909;0.265;0.027999999999999997
16.519479999999998;0.39299999999999996;0.059
15.77065;0.48700000000000004;0.09699999999999999
21.9326;0.486;0.134
19.80436;0.45799999999999996;0.17
18.43015;0.384;0.19899999999999998
17.0329;0.304;0.195
23.24292;0.228;0.182
23.74115;0.14300000000000002;0.18600000000000003
23.55185;0.063;0.198
38.07715;0.004;0.162
43.65891;0.0;0.138
59.72983000000001;0.0;0.128
47.66204000000001;0.0;0.136
18.21496;0.0;0.139
12.94054;0.0;0.139
4.96697;0.0;0.14400000000000002
3.93051;0.0;0.149
4.14651;0.0;0.151
3.863480000000001;0.0;0.156
3.73914;0.0;0.16899999999999998
7.30709;0.0;0.17800000000000002
9.74037;0.017;0.184
17.51671;0.152;0.266
13.5304;0.30000000000000004;0.382
15.63211;0.414;0.382
15.943129999999998;0.518;0.359
17.91966;0.5920000000000001;0.35100000000000003
25.23267;0.619;0.34
21.13044;0.547;0.32299999999999995
25.92087;0.384;0.294
16.67997;0.254;0.264
24.82766;0.157;0.23399999999999999
28.678320000000006;0.07200000000000001;0.157
38.60053;0.003;0.13
53.01329000000001;0.0;0.138
59.28189;0.0;0.134
41.72336;0.0;0.131
24.85923;0.0;0.133
12.11047;0.0;0.139
5.12982;0.0;0.158
3.67779;0.0;0.214
3.57878;0.0;0.29600000000000004
3.99654;0.0;0.33299999999999996
4.33406;0.0;0.253
9.79019;0.0;0.23199999999999998
13.15484;0.015;0.23
18.17375;0.131;0.19899999999999998
15.44979;0.256;0.433
14.738129999999998;0.34500000000000003;0.49
18.75844;0.423;0.434
19.18864;0.51;0.384
20.5862;0.578;0.35600000000000004
22.38162;0.612;0.307
18.75173;0.5650000000000001;0.247
20.79903;0.44799999999999995;0.19699999999999998
22.912370000000006;0.302;0.149
21.42847;0.141;0.096
40.59846;0.009000000000000001;0.062
44.84843;0.0;0.057999999999999996
57.84415;0.0;0.038
40.90674;0.0;0.016
19.61054;0.0;0.004
13.61886;0.0;0.0
5.2239;0.0;0.0
3.60935;0.0;0.0
4.23188;0.0;0.0
3.79141;0.0;0.0
4.0565;0.0;0.001
9.98215;0.0;0.002
13.2422;0.018000000000000002;0.004
18.386;0.171;0.005
16.275029999999994;0.359;0.042
17.740370000000006;0.516;0.104
17.63041;0.649;0.109
22.7676;0.711;0.1
20.79995;0.731;0.08600000000000001
19.40288;0.6950000000000001;0.07100000000000001
17.9874;0.5870000000000001;0.063
20.805020000000006;0.44299999999999995;0.06
19.82192;0.275;0.061
26.63477;0.107;0.065
43.99859;0.006;0.096
60.54733;0.0;0.146
54.87597;0.0;0.152
39.2326;0.0;0.12300000000000001
20.01931;0.0;0.085
11.28569;0.0;0.054000000000000006
5.57811;0.0;0.034
4.07298;0.0;0.023
4.30622;0.0;0.017
3.63806;0.0;0.011000000000000001
4.54686;0.0;0.006
9.7117;0.0;0.003
11.66917;0.012;0.001
17.44454;0.10099999999999999;0.0
12.47782;0.248;0.0
13.65125;0.397;0.006
16.81389;0.507;0.034
19.10613;0.598;0.057
20.66685;0.624;0.073
22.93951;0.63;0.08800000000000001
22.01974;0.5720000000000001;0.104
20.330820000000006;0.46299999999999997;0.11699999999999999
21.67589;0.311;0.113
32.86347;0.135;0.099
40.19505;0.008;0.09699999999999999
47.03234000000001;0.0;0.11699999999999999
61.28049;0.0;0.104
42.82343;0.0;0.077
23.34415;0.0;0.051
10.45001;0.0;0.031
6.153580000000002;0.0;0.019
4.60515;0.0;0.013999999999999999
4.20354;0.0;0.011000000000000001
4.9850900000000005;0.0;0.008
4.34442;0.0;0.005
7.9260100000000016;0.0;0.003
13.58066;0.017;0.002
17.82741;0.173;0.003
15.298429999999998;0.34500000000000003;0.0
15.677270000000002;0.49200000000000005;0.0
20.98567;0.622;0.001
20.18674;0.6910000000000001;0.011000000000000001
20.93984;0.6980000000000001;0.028999999999999998
25.05044;0.662;0.047
18.68436;0.585;0.064
22.95452;0.34600000000000003;0.073
19.13498;0.205;0.069
31.994390000000006;0.095;0.063
43.41162;0.006;0.078
62.49146999999999;0.0;0.105
68.94439;0.0;0.107
44.99112;0.0;0.09
22.91609;0.0;0.067
15.19882;0.0;0.054000000000000006
5.52101;0.0;0.048
3.91425;0.0;0.045
3.02877;0.0;0.044000000000000004
2.90788;0.0;0.044000000000000004
3.7488;0.0;0.046
9.06251;0.0;0.047
10.83823;0.015;0.047
17.58651;0.149;0.051
12.70376;0.342;0.046
13.31343;0.48;0.009000000000000001
15.9321;0.5710000000000001;0.0
18.19302;0.615;0.0
19.61919;0.606;0.0
20.9933;0.512;0.0
17.95515;0.414;0.001
21.42424;0.221;0.006999999999999999
16.63942;0.14400000000000002;0.02
26.83548;0.063;0.053
40.09086;0.003;0.081
47.31604;0.0;0.09300000000000001
58.88631;0.0;0.068
41.84969;0.0;0.043
23.02907;0.0;0.024
11.64271;0.0;0.013999999999999999
4.08634;0.0;0.009000000000000001
4.47664;0.0;0.008
4.03081;0.0;0.009000000000000001
3.8694;0.0;0.011000000000000001
4.26835;0.0;0.013
9.41426;0.0;0.013
12.38149;0.018000000000000002;0.012
16.39682;0.14800000000000002;0.005
17.22485;0.267;0.0
15.52226;0.33799999999999997;0.002
19.02354;0.457;0.026
17.95363;0.6000000000000001;0.07
18.71346;0.602;0.132
21.17936;0.5479999999999999;0.209
19.59288;0.45399999999999996;0.258
24.19925;0.366;0.27399999999999997
22.26263;0.233;0.243
24.324;0.098;0.16399999999999998
44.08464;0.006;0.13
49.04263;0.0;0.132
57.09522;0.0;0.105
44.63877;0.0;0.073
19.62497;0.0;0.05
13.478420000000002;0.0;0.039
5.1457;0.0;0.035
4.2356;0.0;0.033
3.69904;0.0;0.031
4.44299;0.0;0.027999999999999997
4.44391;0.0;0.022000000000000002
9.40589;0.0;0.013
14.24526;0.016;0.008
18.1569;0.14400000000000002;0.002
16.937279999999998;0.33299999999999996;0.0
17.72334;0.48;0.001
19.90237;0.59;0.008
27.82591;0.6509999999999999;0.015
24.62426;0.665;0.02
25.68836;0.62;0.026
22.38751;0.523;0.03
21.47981;0.39799999999999996;0.038
26.21665;0.23;0.055999999999999994
23.243920000000006;0.066;0.1
41.62312;0.003;0.152
59.04745;0.0;0.16899999999999998
72.57642;0.0;0.14200000000000002
42.52459;0.0;0.1
23.86514;0.0;0.077
12.73838;0.0;0.065
5.25804;0.0;0.062
4.1333199999999986;0.0;0.066
3.99301;0.0;0.078
4.02928;0.0;0.08600000000000001
3.87877;0.0;0.092
8.52816;0.0;0.102
11.85147;0.013;0.129
16.31789;0.127;0.157
12.8562;0.29600000000000004;0.131
16.2783;0.428;0.066
17.89313;0.5640000000000001;0.002
20.73117;0.649;0.0
22.3082;0.6779999999999999;0.0
19.09146;0.635;0.0
19.02528;0.535;0.0
22.47908;0.37;0.004
20.69142;0.191;0.016
28.97212;0.064;0.052000000000000005
35.52152;0.003;0.125
53.13406;0.0;0.16699999999999998
54.28948000000001;0.0;0.159
43.62644;0.0;0.119
22.647070000000006;0.0;0.08
13.6349;0.0;0.057
5.369;0.0;0.045
5.3190800000000005;0.0;0.038
4.66121;0.0;0.032
5.19857;0.0;0.027000000000000003
5.6177199999999985;0.0;0.025
10.95065;0.0;0.024
14.3931;0.021;0.025
20.95343;0.17500000000000002;0.028999999999999998
18.04281;0.332;0.027000000000000003
17.64254;0.45;0.006999999999999999
23.01988;0.521;0.0
27.6348;0.5770000000000001;0.0
25.02478;0.5670000000000001;0.0
27.37092;0.499;0.001
24.61963;0.441;0.002
24.23944;0.33799999999999997;0.003
25.36308;0.23199999999999998;0.002
31.25238;0.109;0.004
53.51527;0.006999999999999999;0.023
71.06761999999998;0.0;0.077
81.27686;0.0;0.104
52.66441999999999;0.0;0.106
27.73631;0.0;0.094
14.9334;0.0;0.08
6.54789;0.0;0.063
4.38454;0.0;0.05
4.17579;0.0;0.04
4.41251;0.0;0.031
4.83825;0.0;0.027999999999999997
9.62002;0.0;0.028999999999999998
12.72859;0.021;0.033
18.08766;0.17500000000000002;0.034
13.09823;0.381;0.016
18.68838;0.517;0.0
22.17631;0.621;0.0
23.10811;0.657;0.0
25.43272;0.644;0.001
25.46412;0.578;0.001
22.38684;0.484;0.001
24.89905;0.316;0.0
27.6914;0.155;0.001
30.19782;0.06;0.028999999999999998
44.20099;0.003;0.103
62.86141;0.0;0.152
69.61263000000001;0.0;0.141
44.59942;0.0;0.118
22.57818;0.0;0.102
16.01774;0.0;0.09300000000000001
6.46977;0.0;0.08
4.51831;0.0;0.067
3.75485;0.0;0.057
4.30274;0.0;0.052000000000000005
3.70348;0.0;0.053
8.18985;0.0;0.055999999999999994
10.62207;0.021;0.059
13.62911;0.171;0.078
13.50838;0.365;0.06
11.31381;0.512;0.006999999999999999
17.109370000000002;0.616;0.0
15.08245;0.672;0.0
21.05829;0.6829999999999999;0.005
14.66026;0.631;0.02
13.56542;0.5429999999999999;0.042
20.54908;0.353;0.057
17.10889;0.225;0.055999999999999994
24.1608;0.059;0.051
42.31875;0.003;0.073
49.24887;0.0;0.105
66.7045;0.0;0.10800000000000001
36.29161;0.0;0.09
20.39891;0.0;0.068
11.96423;0.0;0.053
5.66484;0.0;0.043
4.48941;0.0;0.034
4.673;0.0;0.027000000000000003
3.54274;0.0;0.023
4.235530000000002;0.0;0.02
8.29988;0.0;0.018000000000000002
14.24218;0.022000000000000002;0.015
13.831129999999998;0.18;0.009000000000000001
12.13183;0.36200000000000004;0.0
14.24184;0.47;0.0
19.02037;0.535;0.002
26.46857;0.561;0.012
20.97538;0.519;0.027999999999999997
23.48622;0.45799999999999996;0.032
19.39295;0.392;0.016
25.07326;0.33;0.008
21.07118;0.22399999999999998;0.004
27.216;0.126;0.003
42.38298;0.008;0.008
59.61213000000001;0.0;0.032
58.30181;0.0;0.055999999999999994
35.0268;0.0;0.07200000000000001
22.77033;0.0;0.068
12.50595;0.0;0.059
4.805;0.0;0.046
3.24861;0.0;0.034
4.09704;0.0;0.024
4.8086;0.0;0.013
3.452;0.0;0.006
9.0134;0.0;0.002
10.63067;0.02;0.002
15.860779999999998;0.154;0.0
10.32129;0.253;0.0
16.25778;0.35100000000000003;0.001
21.27683;0.525;0.015
16.77253;0.589;0.057
18.7335;0.5720000000000001;0.104
18.2955;0.498;0.12
20.53854;0.414;0.092
17.4444;0.36200000000000004;0.068
20.705;0.238;0.047
19.46288;0.09699999999999999;0.036000000000000004
31.1326;0.006;0.039
51.32374;0.0;0.052000000000000005
48.2512;0.0;0.053
42.75865;0.0;0.046
23.94282;0.0;0.035
10.48269;0.0;0.027999999999999997
4.14013;0.0;0.024
5.29662;0.0;0.02
4.18976;0.0;0.006
4.15521;0.0;0.001
4.0808300000000015;0.0;0.0
9.71737;0.0;0.0
12.64169;0.004;0.008
18.09779;0.062;0.037000000000000005
16.8371;0.228;0.049
15.61905;0.364;0.019
18.29014;0.412;0.002
21.75418;0.414;0.0
21.24113;0.402;0.0
19.48489;0.38;0.0
24.8006;0.342;0.001
29.29696;0.253;0.001
23.13803;0.16699999999999998;0.0
32.857620000000004;0.064;0.0
42.79806;0.003;0.0
58.11922;0.0;0.001
65.34873;0.0;0.004
45.00738;0.0;0.011000000000000001
29.09859;0.0;0.008
13.16814;0.0;0.005
5.59578;0.0;0.004
4.99025;0.0;0.001
4.73215;0.0;0.0
4.10609;0.0;0.001
4.15953;0.0;0.006
9.41515;0.0;0.02
14.11075;0.004;0.028999999999999998
17.60418;0.049;0.027999999999999997
13.78502;0.122;0.028999999999999998
16.57672;0.207;0.013999999999999999
18.99094;0.28300000000000003;0.004
24.81877;0.34600000000000003;0.003
19.92142;0.381;0.01
25.40676;0.409;0.03
23.95034;0.411;0.061
27.05566;0.34800000000000003;0.103
22.5265;0.244;0.11199999999999999
27.84178;0.102;0.07200000000000001
38.52786;0.006;0.042
44.42205;0.0;0.035
66.20748;0.0;0.021
49.30419000000001;0.0;0.016
25.97355;0.0;0.013
13.253520000000002;0.0;0.013
6.52738;0.0;0.019
4.22256;0.0;0.026
4.20564;0.0;0.035
4.76405;0.0;0.043
4.4923;0.0;0.033
9.76942;0.0;0.027999999999999997
12.87036;0.013999999999999999;0.026
17.36209;0.111;0.02
13.75485;0.223;0.024
18.02928;0.32799999999999996;0.031
16.717679999999998;0.414;0.037000000000000005
24.55285;0.496;0.045
24.04114;0.589;0.047
18.43347;0.637;0.046
21.75405;0.588;0.049
18.99075;0.48100000000000004;0.06
22.69519;0.32799999999999996;0.061
27.753870000000006;0.155;0.057
36.17303;0.01;0.063
56.20433000000001;0.0;0.08800000000000001
62.92694;0.0;0.08
50.14495;0.0;0.06
24.22429;0.0;0.043
13.4132;0.0;0.03
5.81966;0.0;0.025
3.82258;0.0;0.022000000000000002
3.70691;0.0;0.021
3.19128;0.0;0.021
4.06427;0.0;0.023
9.11544;0.0;0.027999999999999997
10.64649;0.02;0.031
15.81399;0.16699999999999998;0.028999999999999998
11.75555;0.374;0.018000000000000002
13.60893;0.531;0.0
18.91003;0.635;0.0
17.654989999999994;0.6910000000000001;0.002
20.03876;0.705;0.01
23.08855;0.674;0.022000000000000002
21.40767;0.579;0.035
19.65164;0.479;0.049
22.70605;0.318;0.065
30.12667;0.145;0.077
29.52122;0.01;0.102
52.93001;0.0;0.14
58.90309;0.0;0.121
39.11868;0.0;0.08600000000000001
22.37204;0.0;0.062
11.71126;0.0;0.046
4.52212;0.0;0.038
4.90014;0.0;0.035
4.17933;0.0;0.032
4.59686;0.0;0.032
4.83915;0.0;0.031
9.24378;0.0;0.032
14.59994;0.006;0.035
19.94986;0.077;0.035
16.75926;0.196;0.037000000000000005
19.44538;0.306;0.019
25.3667;0.366;0.005
22.61077;0.426;0.001
29.31348;0.43799999999999994;0.0
26.8462;0.42200000000000004;0.0
24.5192;0.38;0.0
26.86192;0.302;0.0
26.23138;0.209;0.0
29.11245;0.094;0.001
45.47922;0.006;0.012
60.730880000000006;0.0;0.023
64.34756999999999;0.0;0.016
58.21997;0.0;0.005
26.64378;0.0;0.002
13.621479999999998;0.0;0.0
5.1539;0.0;0.0
4.04735;0.0;0.0
3.90464;0.0;0.002
2.89427;0.0;0.01
4.34999;0.0;0.017
9.37036;0.0;0.015
8.36132;0.017;0.01
14.98604;0.14200000000000002;0.003
14.42231;0.302;0.001
11.78914;0.43;0.004
17.14092;0.506;0.023
22.19569;0.5329999999999999;0.040999999999999995
22.65268;0.537;0.049
17.96801;0.503;0.049
16.99069;0.446;0.045
20.74636;0.35200000000000004;0.033
16.77704;0.23399999999999999;0.017
22.30271;0.09300000000000001;0.005
32.44218;0.005;0.001
43.77903;0.0;0.001
47.88089;0.0;0.002
37.25301;0.0;0.006
18.77108;0.0;0.011000000000000001
12.21225;0.0;0.012
4.4200599999999985;0.0;0.011000000000000001
4.438269999999998;0.0;0.019
4.18389;0.0;0.027000000000000003
5.66763;0.0;0.021
4.47381;0.0;0.02
9.5873;0.0;0.032
13.497420000000002;0.005;0.033
19.28896;0.048;0.018000000000000002
14.64055;0.12;0.012
18.75033;0.214;0.0
20.13702;0.321;0.0
25.7406;0.38799999999999996;0.013999999999999999
21.16853;0.413;0.032
19.99668;0.402;0.066
23.33455;0.32799999999999996;0.11599999999999999
28.087640000000004;0.212;0.163
22.1769;0.128;0.151
27.01585;0.047;0.06
45.7668;0.002;0.009000000000000001
52.38979000000001;0.0;0.002
57.59161;0.0;0.001
42.39178;0.0;0.003
26.65839;0.0;0.005
14.76374;0.0;0.004
6.30999;0.0;0.003
5.12394;0.0;0.002
4.62364;0.0;0.001
4.06243;0.0;0.0
4.00106;0.0;0.0
11.1671;0.0;0.0
13.2283;0.013999999999999999;0.0
13.443320000000002;0.113;0.001
17.13985;0.267;0.005
16.95209;0.42700000000000005;0.016
19.17154;0.524;0.034
22.00146;0.5740000000000001;0.052000000000000005
20.28883;0.589;0.069
19.51851;0.5750000000000001;0.09300000000000001
21.91809;0.5329999999999999;0.13
21.22927;0.434;0.171
22.52922;0.292;0.173
27.39938;0.13;0.131
51.34764000000001;0.009000000000000001;0.08600000000000001
56.11031;0.0;0.073
67.39493;0.0;0.053
45.3841;0.0;0.035
23.6901;0.0;0.021
12.94685;0.0;0.012
6.53961;0.0;0.008
3.8251;0.0;0.006999999999999999
4.25316;0.0;0.008
3.57589;0.0;0.009000000000000001
5.1706400000000015;0.0;0.008
9.74373;0.0;0.006
11.84414;0.019;0.005
15.21651;0.161;0.005
14.21945;0.33799999999999997;0.009000000000000001
14.43235;0.488;0.036000000000000004
21.00064;0.608;0.092
22.54741;0.67;0.14400000000000002
23.33269;0.687;0.17800000000000002
22.56404;0.6509999999999999;0.198
21.03286;0.556;0.205
22.81609;0.439;0.192
24.04081;0.29600000000000004;0.145
26.8155;0.135;0.08800000000000001
40.68802;0.009000000000000001;0.049
48.9076;0.0;0.042
67.72636999999999;0.0;0.031
40.33707;0.0;0.023
27.12516;0.0;0.017
12.78331;0.0;0.015
4.83343;0.0;0.016
3.83425;0.0;0.019
4.47214;0.0;0.024
4.00831;0.0;0.026
4.00828;0.0;0.025
8.610289999999999;0.0;0.023
11.07265;0.019;0.023
15.3472;0.14800000000000002;0.023
13.4717;0.32299999999999995;0.013
13.76486;0.42100000000000004;0.0
17.11749;0.477;0.0
19.95627;0.496;0.003
17.000870000000006;0.479;0.015
22.63535;0.42200000000000004;0.028999999999999998
21.38211;0.413;0.042
15.66511;0.33299999999999996;0.035
19.43117;0.251;0.019
27.23587;0.125;0.006
41.34708;0.009000000000000001;0.001
40.16554;0.0;0.001
59.70086;0.0;0.001
39.26398;0.0;0.002
17.18198;0.0;0.001
12.32138;0.0;0.001
4.9261300000000015;0.0;0.001
5.13095;0.0;0.0
4.52168;0.0;0.001
5.33479;0.0;0.003
4.80072;0.0;0.005
9.27697;0.0;0.001
17.89811;0.021;0.0
20.88743;0.163;0.001
17.085720000000002;0.318;0.016
19.98655;0.433;0.034
