Demand;SolarGen;Wind
13.9977;0.38;0.0
18.08401;0.407;0.002
17.30663;0.39399999999999996;0.003
18.48646;0.36700000000000005;0.003
15.97796;0.316;0.003
22.35228;0.225;0.003
16.33015;0.149;0.002
19.81564;0.073;0.001
37.51794;0.003;0.0
42.27258;0.0;0.001
53.40299;0.0;0.006999999999999999
44.34321;0.0;0.015
21.57385;0.0;0.026
9.90264;0.0;0.033
4.8352;0.0;0.039
3.92537;0.0;0.042
4.29915;0.0;0.037000000000000005
3.53664;0.0;0.027999999999999997
3.8973;0.0;0.02
9.42916;0.0;0.013999999999999999
13.18728;0.011000000000000001;0.013999999999999999
14.46455;0.103;0.013
10.94242;0.257;0.008
13.34095;0.40399999999999997;0.011000000000000001
19.22111;0.518;0.024
19.28567;0.5539999999999999;0.042
21.74934;0.54;0.061
19.12032;0.501;0.078
19.6983;0.401;0.08199999999999999
21.83288;0.29100000000000004;0.08
22.34536;0.179;0.065
23.61778;0.07;0.042
38.01695;0.003;0.023
54.11228000000001;0.0;0.022000000000000002
62.3512;0.0;0.022000000000000002
42.8584;0.0;0.02
23.62183;0.0;0.019
14.05929;0.0;0.018000000000000002
4.140630000000002;0.0;0.019
2.93253;0.0;0.019
2.8888;0.0;0.015
3.48319;0.0;0.009000000000000001
3.38465;0.0;0.005
7.88782;0.0;0.003
12.35901;0.016;0.002
11.56284;0.14;0.001
9.29584;0.293;0.001
13.70064;0.43;0.021
16.681929999999998;0.522;0.042
16.61886;0.601;0.045
14.71332;0.633;0.044000000000000004
18.66858;0.612;0.038
18.48567;0.542;0.027000000000000003
17.75335;0.424;0.016
17.007;0.262;0.006
23.69142;0.08800000000000001;0.001
28.63713;0.004;0.002
41.15538;0.0;0.006999999999999999
52.86904000000001;0.0;0.012
35.23463;0.0;0.017
19.97963;0.0;0.022000000000000002
13.78044;0.0;0.026
4.318230000000002;0.0;0.027000000000000003
3.13536;0.0;0.027999999999999997
4.06123;0.0;0.026
3.61517;0.0;0.025
4.0223900000000015;0.0;0.028999999999999998
8.35326;0.0;0.037000000000000005
9.32295;0.013;0.054000000000000006
13.249020000000002;0.13;0.08199999999999999
15.13872;0.308;0.139
15.94761;0.456;0.113
19.74441;0.555;0.052000000000000005
19.2644;0.616;0.022000000000000002
25.52634;0.619;0.01
23.54158;0.5820000000000001;0.006
16.375320000000002;0.494;0.004
25.30698;0.37200000000000005;0.001
20.31346;0.214;0.003
24.48437;0.077;0.006999999999999999
30.81055;0.003;0.021
53.18193;0.0;0.044000000000000004
64.69761;0.0;0.066
44.36028;0.0;0.078
21.78874;0.0;0.07100000000000001
11.70101;0.0;0.066
6.48385;0.0;0.067
4.64136;0.0;0.067
4.73105;0.0;0.064
5.27664;0.0;0.055
4.71931;0.0;0.054000000000000006
9.78309;0.0;0.06
13.906770000000002;0.011000000000000001;0.063
20.7505;0.11199999999999999;0.065
17.1976;0.263;0.061
17.05521;0.384;0.022000000000000002
20.01868;0.496;0.001
26.13493;0.5720000000000001;0.0
27.57571;0.607;0.0
30.21077;0.5730000000000001;0.0
23.70652;0.498;0.0
24.78654;0.359;0.0
28.54387;0.19899999999999998;0.002
30.87491;0.06;0.006999999999999999
41.94114;0.002;0.043
67.0877;0.0;0.08600000000000001
64.28886999999999;0.0;0.08700000000000001
52.52254;0.0;0.07400000000000001
28.1605;0.0;0.052000000000000005
14.8952;0.0;0.033
6.3066900000000015;0.0;0.023
5.04245;0.0;0.013999999999999999
4.79799;0.0;0.006999999999999999
4.81025;0.0;0.002
4.72494;0.0;0.001
11.04101;0.0;0.0
14.0895;0.015;0.001
21.38966;0.132;0.01
13.65679;0.26899999999999996;0.040999999999999995
17.95137;0.389;0.077
21.89102;0.466;0.11699999999999999
22.83073;0.47;0.15
29.29557;0.44299999999999995;0.17800000000000002
21.38633;0.38;0.19699999999999998
25.65953;0.313;0.187
27.73302;0.242;0.17400000000000002
26.643390000000004;0.151;0.17800000000000002
33.15367;0.065;0.188
49.28782;0.004;0.14400000000000002
53.6456;0.0;0.109
69.63377;0.0;0.10099999999999999
47.10134;0.0;0.11
27.81535;0.0;0.121
17.36533;0.0;0.133
5.76931;0.0;0.139
4.36592;0.0;0.136
4.896;0.0;0.126
5.15528;0.0;0.13
4.49998;0.0;0.14300000000000002
9.95273;0.0;0.153
12.68231;0.018000000000000002;0.156
16.889020000000002;0.151;0.228
17.30464;0.297;0.34
16.32493;0.415;0.34500000000000003
18.92669;0.526;0.335
21.80781;0.599;0.33899999999999997
23.04505;0.623;0.34
26.77819;0.545;0.33399999999999996
17.80394;0.385;0.315
22.18287;0.255;0.289
23.31768;0.156;0.256
25.90596;0.069;0.172
34.09465;0.003;0.135
57.8822;0.0;0.132
61.52705;0.0;0.124
49.91585;0.0;0.118
25.54973;0.0;0.11699999999999999
11.90162;0.0;0.119
4.74608;0.0;0.138
3.83361;0.0;0.191
4.10877;0.0;0.26
3.75939;0.0;0.267
3.29411;0.0;0.19899999999999998
10.06043;0.0;0.17600000000000002
10.51812;0.015;0.168
15.028429999999998;0.135;0.158
11.30594;0.272;0.382
12.96301;0.36700000000000005;0.436
19.44704;0.452;0.385
21.90981;0.5329999999999999;0.35100000000000003
21.85658;0.5920000000000001;0.332
24.52841;0.618;0.28800000000000003
13.54891;0.5660000000000001;0.23399999999999999
25.5187;0.45299999999999996;0.193
19.9994;0.306;0.14800000000000002
32.82871;0.141;0.096
41.38529000000001;0.008;0.059
48.12664;0.0;0.05
63.84717;0.0;0.031
44.36443;0.0;0.013
21.13715;0.0;0.004
12.57376;0.0;0.001
5.1395800000000005;0.0;0.0
4.30635;0.0;0.001
4.18946;0.0;0.001
4.3971;0.0;0.002
4.0957300000000005;0.0;0.002
7.96485;0.0;0.003
13.89104;0.02;0.003
15.74395;0.17600000000000002;0.002
15.539;0.363;0.038
18.26847;0.519;0.102
18.80573;0.65;0.11199999999999999
21.76518;0.711;0.106
23.73658;0.73;0.095
21.852970000000006;0.6940000000000001;0.08199999999999999
19.91027;0.598;0.073
23.0918;0.46299999999999997;0.07100000000000001
23.38071;0.294;0.07100000000000001
25.08772;0.119;0.07400000000000001
44.9373;0.006999999999999999;0.1
53.6044;0.0;0.14200000000000002
69.16455;0.0;0.14400000000000002
55.27614000000001;0.0;0.121
25.1839;0.0;0.094
12.7515;0.0;0.07400000000000001
5.72539;0.0;0.059
4.54344;0.0;0.048
4.23837;0.0;0.039
4.07102;0.0;0.028999999999999998
4.04029;0.0;0.021
8.69388;0.0;0.013
11.8912;0.013999999999999999;0.005
17.25195;0.11699999999999999;0.001
15.33355;0.28;0.0
15.43602;0.429;0.009000000000000001
22.23736;0.537;0.04
23.79062;0.618;0.065
21.96949;0.638;0.08600000000000001
23.40588;0.638;0.105
23.60517;0.5770000000000001;0.121
23.10318;0.467;0.131
22.22197;0.314;0.12300000000000001
27.7639;0.13699999999999998;0.107
39.88292;0.008;0.103
53.03111;0.0;0.121
67.02078;0.0;0.10800000000000001
40.12512;0.0;0.084
23.82787;0.0;0.063
13.238;0.0;0.047
6.19497;0.0;0.037000000000000005
4.36701;0.0;0.031
4.33421;0.0;0.026
4.5632;0.0;0.019
3.93581;0.0;0.012
8.640410000000001;0.0;0.008
11.98809;0.019;0.006999999999999999
15.23707;0.17400000000000002;0.006999999999999999
14.11138;0.34299999999999997;0.001
14.35137;0.495;0.0
16.78848;0.627;0.003
24.28969;0.6910000000000001;0.019
24.399520000000006;0.6980000000000001;0.042
19.02754;0.659;0.061
21.12141;0.58;0.077
23.20025;0.374;0.083
23.35484;0.22399999999999998;0.077
27.76477;0.1;0.069
38.47794;0.006;0.083
53.51081;0.0;0.11
49.96113;0.0;0.114
38.23064;0.0;0.105
25.10238;0.0;0.091
13.79323;0.0;0.08
5.23522;0.0;0.077
5.0759;0.0;0.07200000000000001
4.46917;0.0;0.07
4.91581;0.0;0.069
5.0102699999999984;0.0;0.07
9.32315;0.0;0.07100000000000001
14.676420000000002;0.017;0.069
22.6205;0.159;0.064
15.11767;0.34700000000000003;0.040999999999999995
17.49995;0.478;0.002
20.47383;0.5710000000000001;0.0
23.0156;0.616;0.0
24.06481;0.613;0.0
23.39832;0.528;0.001
21.09581;0.428;0.01
30.11452;0.252;0.02
23.96538;0.154;0.034
28.92612;0.066;0.062
48.77317;0.003;0.08600000000000001
63.77346;0.0;0.1
59.54402;0.0;0.081
49.46331;0.0;0.059
25.2727;0.0;0.039
13.79226;0.0;0.026
5.53212;0.0;0.017
4.63117;0.0;0.015
4.33922;0.0;0.016
4.83049;0.0;0.019
4.8303699999999985;0.0;0.02
10.82818;0.0;0.02
13.95471;0.02;0.017
21.86575;0.146;0.005
14.58402;0.264;0.0
19.35126;0.34900000000000003;0.003
19.59917;0.476;0.03
21.74153;0.608;0.078
24.31419;0.61;0.14200000000000002
22.93059;0.561;0.214
22.14948;0.46799999999999997;0.258
22.3023;0.36700000000000005;0.266
26.64098;0.24;0.228
27.90486;0.102;0.151
40.9381;0.006;0.114
62.09624;0.0;0.119
70.19125;0.0;0.103
40.36422;0.0;0.08199999999999999
25.48993;0.0;0.067
13.9249;0.0;0.059
5.17861;0.0;0.057
3.0615;0.0;0.055999999999999994
3.78366;0.0;0.055
4.20763;0.0;0.052000000000000005
3.42032;0.0;0.045
8.75228;0.0;0.032
9.68107;0.017;0.023
12.74164;0.15;0.008
11.60581;0.335;0.0
17.39009;0.484;0.0
15.29853;0.5920000000000001;0.008
22.376520000000006;0.652;0.019
17.58096;0.6629999999999999;0.028999999999999998
19.62765;0.615;0.04
15.41955;0.522;0.05
25.89105;0.396;0.061
17.70641;0.23;0.078
23.5692;0.07100000000000001;0.111
37.17153;0.003;0.149
54.50369;0.0;0.158
66.99424;0.0;0.134
53.54629;0.0;0.103
19.27401;0.0;0.09
10.5101;0.0;0.085
5.28254;0.0;0.085
3.79593;0.0;0.092
3.94582;0.0;0.104
3.8851;0.0;0.114
3.97635;0.0;0.122
8.57341;0.0;0.131
12.16521;0.015;0.155
18.65968;0.136;0.183
14.31885;0.306;0.145
16.20391;0.43799999999999994;0.06
17.0971;0.5700000000000001;0.001
22.53189;0.65;0.0
22.20397;0.6779999999999999;0.0
21.87627;0.64;0.0
23.3082;0.544;0.002
20.32467;0.397;0.023
23.06694;0.22399999999999998;0.046
28.32222;0.077;0.08700000000000001
40.87058;0.004;0.149
59.14873000000001;0.0;0.177
63.10236999999999;0.0;0.16899999999999998
48.33441;0.0;0.139
24.56916;0.0;0.106
13.64926;0.0;0.08600000000000001
6.75091;0.0;0.07400000000000001
4.524;0.0;0.067
4.21486;0.0;0.061
4.42358;0.0;0.054000000000000006
3.75809;0.0;0.052000000000000005
11.05286;0.0;0.051
9.57759;0.023;0.051
16.686420000000002;0.17800000000000002;0.045
15.58569;0.32799999999999996;0.031
15.6536;0.441;0.006
19.89387;0.516;0.0
21.33044;0.562;0.0
22.02223;0.5529999999999999;0.0
25.38696;0.508;0.002
20.60023;0.45;0.006
23.95945;0.358;0.006999999999999999
19.97155;0.247;0.008
28.35273;0.115;0.012
33.23847;0.006999999999999999;0.038
48.93432;0.0;0.09699999999999999
55.36807;0.0;0.12300000000000001
40.12832;0.0;0.12300000000000001
24.00357;0.0;0.11199999999999999
13.5835;0.0;0.10099999999999999
5.95102;0.0;0.08800000000000001
4.9100199999999985;0.0;0.077
4.6198;0.0;0.066
5.178719999999998;0.0;0.055
5.3479800000000015;0.0;0.05
11.01959;0.0;0.048
14.306770000000002;0.023;0.05
17.95064;0.182;0.043
18.67758;0.382;0.013999999999999999
15.406;0.521;0.0
20.17372;0.624;0.0
26.22218;0.665;0.0
25.79816;0.6579999999999999;0.001
22.4481;0.599;0.002
24.20646;0.51;0.005
28.56075;0.359;0.001
25.54474;0.20199999999999999;0.006999999999999999
31.97596;0.079;0.04
43.42401;0.004;0.107
55.62561;0.0;0.16
75.70095;0.0;0.161
53.14581;0.0;0.14400000000000002
28.29409;0.0;0.126
14.18118;0.0;0.118
6.68698;0.0;0.106
3.84907;0.0;0.095
4.01544;0.0;0.08700000000000001
3.83403;0.0;0.081
3.84765;0.0;0.081
8.67576;0.0;0.08199999999999999
10.96506;0.023;0.081
12.615;0.17800000000000002;0.08199999999999999
14.23969;0.369;0.044000000000000004
13.45079;0.514;0.002
15.3378;0.618;0.0
22.17942;0.674;0.002
18.78918;0.684;0.013
20.61802;0.636;0.038
20.18714;0.552;0.068
20.35637;0.381;0.08900000000000001
15.90673;0.251;0.08900000000000001
22.16475;0.08;0.081
35.03513;0.004;0.098
53.54961;0.0;0.126
57.89621;0.0;0.124
45.5937;0.0;0.104
22.78943;0.0;0.08600000000000001
10.04872;0.0;0.073
5.21243;0.0;0.063
4.57719;0.0;0.053
4.53;0.0;0.045
4.44435;0.0;0.039
4.91381;0.0;0.032
9.61755;0.0;0.027000000000000003
14.26578;0.023;0.022000000000000002
18.65444;0.183;0.012
18.52721;0.361;0.0
18.90356;0.465;0.0
19.46992;0.522;0.003
23.58499;0.535;0.015
22.84711;0.494;0.032
22.99757;0.45;0.037000000000000005
22.27324;0.395;0.023
23.70583;0.34299999999999997;0.013
24.82113;0.24600000000000002;0.006999999999999999
31.7393;0.127;0.006
46.35362;0.008;0.013
64.04465;0.0;0.04
64.43449;0.0;0.065
50.9024;0.0;0.083
22.68653;0.0;0.085
14.64685;0.0;0.078
6.94355;0.0;0.064
4.54778;0.0;0.052000000000000005
3.99798;0.0;0.04
4.06041;0.0;0.027000000000000003
5.0707;0.0;0.015
8.98352;0.0;0.006999999999999999
14.41508;0.021;0.004
16.71069;0.14800000000000002;0.001
15.50159;0.26;0.0
15.36296;0.381;0.004
16.77629;0.539;0.027000000000000003
24.08829;0.595;0.073
25.07455;0.589;0.119
23.17423;0.519;0.134
21.58151;0.435;0.109
30.28781;0.369;0.084
23.083070000000006;0.24;0.061
25.13844;0.096;0.046
42.57891;0.006;0.047
56.768130000000006;0.0;0.061
56.51973;0.0;0.063
46.08629000000001;0.0;0.055999999999999994
25.97622;0.0;0.044000000000000004
14.333;0.0;0.036000000000000004
5.96574;0.0;0.03
3.67144;0.0;0.023
3.8586;0.0;0.009000000000000001
2.8881;0.0;0.002
3.65221;0.0;0.002
9.90516;0.0;0.004
11.73673;0.006;0.021
20.63811;0.081;0.049
15.41844;0.24100000000000002;0.051
15.70302;0.36700000000000005;0.018000000000000002
21.15807;0.41;0.002
19.19734;0.424;0.0
16.25747;0.41700000000000004;0.0
21.93899;0.392;0.001
21.04206;0.34299999999999997;0.002
24.28129;0.255;0.002
19.98656;0.161;0.002
24.88508;0.059;0.001
36.61827;0.002;0.001
50.20319;0.0;0.002
48.96745;0.0;0.005
39.09196;0.0;0.01
24.97407;0.0;0.006999999999999999
12.70481;0.0;0.005
4.324319999999998;0.0;0.004
4.07218;0.0;0.002
4.07401;0.0;0.002
4.24986;0.0;0.002
3.56863;0.0;0.01
9.19155;0.0;0.025
13.2037;0.005;0.034
17.07386;0.055;0.031
13.09979;0.134;0.026
15.63035;0.22;0.011000000000000001
17.076529999999998;0.302;0.005
20.11692;0.365;0.006999999999999999
19.58933;0.4;0.018000000000000002
23.62913;0.424;0.043
16.50964;0.412;0.079
21.87244;0.336;0.119
23.46288;0.222;0.121
28.423340000000003;0.091;0.079
37.51342;0.005;0.046
51.81956;0.0;0.037000000000000005
49.96752;0.0;0.025
33.14475;0.0;0.02
19.70238;0.0;0.017
12.73383;0.0;0.015
4.94364;0.0;0.015
4.61021;0.0;0.016
4.70368;0.0;0.018000000000000002
4.5608900000000006;0.0;0.019
4.35924;0.0;0.017
9.90834;0.0;0.019
12.9057;0.013999999999999999;0.021
19.1921;0.107;0.018000000000000002
13.08932;0.22;0.023
17.03213;0.337;0.034
19.62077;0.449;0.040999999999999995
21.56557;0.551;0.048
22.65375;0.622;0.052000000000000005
24.04421;0.645;0.053
25.25886;0.59;0.061
23.81289;0.483;0.073
23.30756;0.32899999999999996;0.073
25.78412;0.153;0.068
40.38422;0.01;0.07200000000000001
67.13986;0.0;0.10099999999999999
59.62691;0.0;0.094
44.77101;0.0;0.078
20.27664;0.0;0.062
16.50326;0.0;0.05
5.27819;0.0;0.047
3.1407;0.0;0.044000000000000004
3.17911;0.0;0.044000000000000004
3.9117;0.0;0.044000000000000004
3.73357;0.0;0.047
9.50879;0.0;0.053
10.82308;0.023;0.055999999999999994
15.79203;0.17800000000000002;0.044000000000000004
11.69848;0.379;0.019
15.28611;0.532;0.0
19.03994;0.634;0.0
23.02352;0.6900000000000001;0.004
21.06029;0.7010000000000001;0.016
17.82753;0.67;0.034
20.19999;0.583;0.051
26.555940000000003;0.477;0.065
22.49782;0.318;0.08
25.08462;0.14400000000000002;0.091
37.0682;0.009000000000000001;0.11199999999999999
43.41602;0.0;0.149
58.14195;0.0;0.13
37.76767;0.0;0.096
16.92687;0.0;0.07400000000000001
12.24398;0.0;0.059
5.16366;0.0;0.053
4.27232;0.0;0.051
4.08293;0.0;0.05
3.60924;0.0;0.051
4.08244;0.0;0.051
8.292710000000001;0.0;0.052000000000000005
11.27492;0.009000000000000001;0.055
17.01181;0.09300000000000001;0.051
14.93586;0.21899999999999997;0.047
14.21286;0.335;0.022000000000000002
20.14106;0.408;0.006999999999999999
19.81289;0.455;0.003
20.45722;0.465;0.002
19.94799;0.447;0.0
21.20481;0.402;0.0
23.42162;0.319;0.0
20.71207;0.21600000000000003;0.003
27.63485;0.094;0.009000000000000001
41.63037;0.006;0.026
63.93616;0.0;0.038
59.56202;0.0;0.027000000000000003
42.43747000000001;0.0;0.013999999999999999
22.83922;0.0;0.006999999999999999
12.39905;0.0;0.003
4.60768;0.0;0.002
3.77935;0.0;0.002
4.1033;0.0;0.009000000000000001
4.26911;0.0;0.024
3.6705;0.0;0.034
8.22783;0.0;0.03
11.21268;0.019;0.021
15.45991;0.149;0.009000000000000001
14.33884;0.304;0.001
16.34224;0.42200000000000004;0.006
19.14007;0.504;0.025
17.92933;0.529;0.043
23.969620000000006;0.536;0.052000000000000005
20.78335;0.505;0.052000000000000005
18.62803;0.447;0.049
22.65164;0.34900000000000003;0.039
18.6883;0.228;0.022000000000000002
27.11873;0.08800000000000001;0.009000000000000001
40.26657;0.004;0.003
54.21944000000001;0.0;0.002
57.31336999999999;0.0;0.003
47.62893;0.0;0.006999999999999999
23.22835;0.0;0.011000000000000001
13.07381;0.0;0.016
4.459230000000002;0.0;0.021
3.52371;0.0;0.032
4.09735;0.0;0.038
3.8407;0.0;0.028999999999999998
3.66311;0.0;0.027000000000000003
8.7642;0.0;0.037000000000000005
12.9292;0.005;0.038
16.90662;0.051;0.027000000000000003
13.92273;0.13;0.016
16.50017;0.225;0.0
16.78509;0.32299999999999995;0.0
21.83045;0.38799999999999996;0.017
19.47999;0.416;0.042
18.37938;0.397;0.08199999999999999
21.48336;0.316;0.13
18.00284;0.205;0.161
17.3988;0.12300000000000001;0.126
27.36819;0.045;0.038
40.91583;0.002;0.005
54.7425;0.0;0.002
61.46552;0.0;0.003
32.68216;0.0;0.006
21.5202;0.0;0.008
13.351579999999998;0.0;0.006999999999999999
5.76666;0.0;0.006
3.3677;0.0;0.005
4.16452;0.0;0.003
3.89751;0.0;0.002
3.31551;0.0;0.001
9.12043;0.0;0.0
10.22463;0.013999999999999999;0.001
18.27518;0.115;0.002
10.78827;0.27;0.006999999999999999
15.674729999999998;0.43200000000000005;0.019
18.02412;0.528;0.039
18.72767;0.578;0.06
15.988220000000002;0.595;0.079
22.20245;0.581;0.106
19.93353;0.534;0.145
20.67644;0.431;0.18
19.45018;0.28500000000000003;0.17400000000000002
25.61668;0.126;0.13
34.46782;0.008;0.08600000000000001
56.81271;0.0;0.077
55.12891;0.0;0.057999999999999996
51.39926;0.0;0.040999999999999995
23.75619;0.0;0.027999999999999997
10.53562;0.0;0.019
5.06451;0.0;0.015
3.95837;0.0;0.016
4.09324;0.0;0.019
4.26755;0.0;0.021
3.1494;0.0;0.022000000000000002
7.50477;0.0;0.02
8.97959;0.021;0.019
16.623089999999998;0.168;0.013999999999999999
14.45359;0.34400000000000003;0.015
15.09886;0.494;0.044000000000000004
15.915170000000002;0.611;0.103
20.37223;0.6729999999999999;0.156
22.43834;0.6890000000000001;0.192
21.3092;0.6509999999999999;0.21100000000000002
16.784110000000002;0.557;0.213
20.06478;0.43799999999999994;0.193
17.33944;0.293;0.145
23.48002;0.132;0.09
34.31852;0.008;0.05
52.60406;0.0;0.042
49.15786;0.0;0.033
38.69083;0.0;0.027999999999999997
17.999660000000006;0.0;0.026
11.37957;0.0;0.027000000000000003
3.74664;0.0;0.03
4.82488;0.0;0.035
5.0019300000000015;0.0;0.040999999999999995
4.91424;0.0;0.044000000000000004
5.77415;0.0;0.044000000000000004
11.48707;0.0;0.042
15.87113;0.021;0.042
19.71936;0.154;0.035
18.55095;0.324;0.013999999999999999
20.42498;0.42100000000000004;0.0
22.40355;0.476;0.0
24.67758;0.501;0.004
25.83894;0.488;0.018000000000000002
28.33248;0.433;0.031
24.03837;0.411;0.04
20.99266;0.33399999999999996;0.035
25.43621;0.244;0.023
30.20651;0.11599999999999999;0.012
42.10098;0.008;0.006
54.59758000000001;0.0;0.004
60.04935;0.0;0.005
64.35383;0.0;0.006999999999999999
27.72209;0.0;0.006
15.24145;0.0;0.004
6.07117;0.0;0.003
3.957230000000001;0.0;0.002
3.3913800000000003;0.0;0.002
4.01587;0.0;0.004
3.73121;0.0;0.004
6.43125;0.0;0.0
12.16789;0.022000000000000002;0.0
14.404329999999998;0.156;0.004
13.794020000000002;0.308;0.026
11.42079;0.43;0.045
15.43528;0.514;0.051
19.04733;0.5579999999999999;0.045
20.91324;0.557;0.026
19.44496;0.522;0.013
20.10939;0.45899999999999996;0.01
15.113170000000002;0.36700000000000005;0.016
17.24306;0.236;0.024
19.6846;0.107;0.032
32.35985;0.006999999999999999;0.044000000000000004
48.15453;0.0;0.052000000000000005
49.99112;0.0;0.046
33.72887;0.0;0.038
22.92687;0.0;0.027000000000000003
11.84494;0.0;0.018000000000000002
4.01376;0.0;0.012
3.31735;0.0;0.008
4.15913;0.0;0.006
4.2560699999999985;0.0;0.005
4.149;0.0;0.003
9.94555;0.0;0.002
10.42225;0.021;0.002
15.439420000000002;0.159;0.002
11.90494;0.337;0.0
14.271629999999998;0.491;0.002
20.24345;0.612;0.027000000000000003
16.52759;0.675;0.079
24.702;0.6809999999999999;0.14200000000000002
18.29901;0.64;0.201
16.408379999999998;0.5589999999999999;0.233
21.09707;0.45299999999999996;0.233
18.92046;0.306;0.204
28.54995;0.13699999999999998;0.157
35.52768;0.009000000000000001;0.113
52.5824;0.0;0.103
59.66459;0.0;0.08600000000000001
38.11128;0.0;0.07200000000000001
21.13903;0.0;0.059
11.65568;0.0;0.053
5.0783;0.0;0.052000000000000005
3.91116;0.0;0.049
3.95427;0.0;0.049
3.42382;0.0;0.048
3.87926;0.0;0.053
6.05919;0.0;0.06
11.72105;0.01;0.063
14.73701;0.08700000000000001;0.061
12.49359;0.203;0.06
12.53333;0.322;0.044000000000000004
19.24304;0.413;0.024
18.67596;0.48700000000000004;0.006
19.68622;0.524;0.0
19.74629;0.504;0.0
15.93207;0.43;0.0
20.50945;0.342;0.0
25.32337;0.228;0.0
26.55263;0.096;0.003
38.10056;0.006;0.023
43.48476;0.0;0.066
62.18684;0.0;0.085
35.1646;0.0;0.085
22.84729;0.0;0.078
11.69742;0.0;0.073
4.99178;0.0;0.07
4.07476;0.0;0.066
4.47353;0.0;0.063
4.42087;0.0;0.062
4.02731;0.0;0.064
8.61045;0.0;0.069
12.0236;0.019;0.077
17.5768;0.14400000000000002;0.079
15.81946;0.303;0.076
17.07825;0.414;0.032
19.40603;0.49200000000000005;0.003
18.40792;0.51;0.0
20.73781;0.484;0.0
19.10198;0.42100000000000004;0.0
18.81137;0.32899999999999996;0.002
24.58003;0.228;0.004
27.18678;0.14800000000000002;0.002
23.9657;0.062;0.0
33.70017;0.002;0.0
56.35393000000001;0.0;0.001
66.21916999999999;0.0;0.005
42.61329;0.0;0.009000000000000001
20.67001;0.0;0.006
14.164979999999998;0.0;0.002
5.13672;0.0;0.001
3.33154;0.0;0.001
4.08619;0.0;0.001
4.1672400000000005;0.0;0.001
4.4788;0.0;0.001
9.24816;0.0;0.001
11.13747;0.013999999999999999;0.001
17.59927;0.111;0.0
11.28141;0.23199999999999998;0.0
14.58393;0.32799999999999996;0.0
18.50765;0.42700000000000005;0.004
20.56528;0.48700000000000004;0.019
20.62317;0.518;0.034
22.621170000000006;0.501;0.047
17.81169;0.442;0.061
20.63858;0.354;0.07200000000000001
21.67937;0.244;0.067
24.5719;0.11;0.047
34.83477;0.009000000000000001;0.028999999999999998
39.02898;0.0;0.031
48.22819000000001;0.0;0.03
32.774390000000004;0.0;0.025
20.68298;0.0;0.023
12.82303;0.0;0.019
4.24522;0.0;0.013
3.90774;0.0;0.006
4.1253400000000005;0.0;0.003
3.96334;0.0;0.001
4.39717;0.0;0.001
9.33158;0.0;0.001
13.175720000000002;0.021;0.001
17.982689999999995;0.16;0.001
15.52389;0.35000000000000003;0.008
18.28838;0.516;0.037000000000000005
18.83795;0.618;0.066
