Demand;SolarGen;Wind
12.59844;0.0;0.006
24.94252;0.0;0.003
37.04134000000001;0.017;0.002
53.41522;0.171;0.001
52.33465;0.34900000000000003;0.003
54.50386999999999;0.456;0.042
61.37189;0.508;0.104
73.34524;0.5680000000000001;0.154
73.96164;0.55;0.165
62.70077;0.456;0.14200000000000002
65.11426;0.34;0.109
73.64395999999998;0.223;0.083
67.5981;0.12300000000000001;0.055
83.04241;0.046;0.028999999999999998
123.55185;0.001;0.011000000000000001
164.71085;0.0;0.003
212.25351;0.0;0.0
139.3059;0.0;0.0
74.66026;0.0;0.0
41.52885;0.0;0.0
20.52479;0.0;0.001
10.86811;0.0;0.001
10.55461;0.0;0.001
11.99778;0.0;0.001
10.96091;0.0;0.001
26.76818;0.0;0.001
30.03196;0.012;0.001
46.16982;0.13699999999999998;0.001
44.23954000000001;0.321;0.006
35.46479;0.465;0.017
50.46576;0.531;0.03
55.664;0.5660000000000001;0.044000000000000004
59.82437;0.552;0.053
53.29166;0.476;0.052000000000000005
50.27544;0.387;0.045
52.03661;0.28700000000000003;0.036000000000000004
61.56016;0.17800000000000002;0.027000000000000003
68.84338000000001;0.07200000000000001;0.019
86.42166999999998;0.002;0.019
126.11714;0.0;0.022000000000000002
168.38583;0.0;0.02
70.59214;0.0;0.017
47.08469;0.0;0.013
39.02534;0.0;0.009000000000000001
8.97065;0.0;0.009000000000000001
9.16501;0.0;0.01
9.87873;0.0;0.013
10.91526;0.0;0.016
11.30823;0.0;0.017
26.06745;0.0;0.016
33.7735;0.018000000000000002;0.012
45.74218;0.177;0.009000000000000001
47.52946;0.363;0.0
35.4363;0.507;0.0
44.04814;0.605;0.018000000000000002
51.53457;0.6559999999999999;0.052000000000000005
59.86731;0.649;0.09300000000000001
48.07608;0.531;0.132
46.32183;0.361;0.14
51.23781;0.2;0.11699999999999999
60.96113;0.096;0.094
61.91229000000001;0.033;0.057
95.79927;0.0;0.028999999999999998
134.83944;0.0;0.017
141.70622;0.0;0.011000000000000001
99.93876;0.0;0.013
71.47925;0.0;0.02
34.34617;0.0;0.031
13.631379999999998;0.0;0.039
15.68227;0.0;0.044000000000000004
14.23497;0.0;0.048
13.69161;0.0;0.052000000000000005
14.19815;0.0;0.061
35.0395;0.0;0.078
44.11942;0.005;0.094
53.041880000000006;0.07200000000000001;0.08600000000000001
49.44775;0.18100000000000002;0.08199999999999999
53.72354;0.317;0.091
60.870430000000006;0.46299999999999997;0.033
67.75685;0.529;0.0
62.32961;0.529;0.0
71.03804000000002;0.501;0.004
76.15856;0.44;0.023
75.16081;0.32299999999999995;0.044000000000000004
76.87603;0.196;0.053
89.95084;0.07100000000000001;0.047
131.98348;0.002;0.037000000000000005
173.06091;0.0;0.027999999999999997
206.13807;0.0;0.017
177.89808;0.0;0.01
81.34271;0.0;0.005
41.8865;0.0;0.002
19.0087;0.0;0.001
10.33113;0.0;0.002
10.6456;0.0;0.004
12.27321;0.0;0.011000000000000001
11.48513;0.0;0.017
22.39111;0.0;0.019
36.30471;0.009000000000000001;0.019
48.49528;0.11199999999999999;0.013
40.28069;0.28300000000000003;0.001
40.02319;0.435;0.0
54.19275;0.547;0.008
49.84118;0.588;0.034
54.65772;0.593;0.067
57.56308000000001;0.5479999999999999;0.098
47.51477;0.46;0.109
48.15877;0.366;0.104
57.48309;0.248;0.083
90.10227;0.121;0.053
113.19932;0.006;0.039
137.11039;0.0;0.040999999999999995
164.718;0.0;0.032
120.60987;0.0;0.022000000000000002
56.58128000000001;0.0;0.018000000000000002
27.276640000000004;0.0;0.018000000000000002
16.63276;0.0;0.019
13.5159;0.0;0.02
14.9392;0.0;0.022000000000000002
14.82489;0.0;0.023
14.744929999999998;0.0;0.024
33.38365;0.0;0.027000000000000003
41.05323;0.009000000000000001;0.03
54.16642;0.10099999999999999;0.026
42.86685;0.233;0.024
57.75154000000001;0.364;0.018000000000000002
71.36595;0.461;0.019
60.04326999999999;0.52;0.027000000000000003
66.86521;0.54;0.034
69.35828000000001;0.502;0.042
66.21811;0.38;0.048
82.44804;0.264;0.047
69.79724;0.16899999999999998;0.031
91.23731;0.076;0.019
123.58563999999998;0.003;0.013999999999999999
182.59606;0.0;0.016
182.97648;0.0;0.013999999999999999
145.95035;0.0;0.013999999999999999
73.95558;0.0;0.013999999999999999
46.7058;0.0;0.017
17.60633;0.0;0.021
13.7787;0.0;0.025
15.2966;0.0;0.024
15.338170000000002;0.0;0.021
13.33694;0.0;0.016
31.39383;0.0;0.012
47.44409;0.006;0.006999999999999999
53.81605;0.091;0.002
42.68504;0.231;0.01
53.8812;0.305;0.042
50.54151;0.33899999999999997;0.075
75.81583;0.413;0.08
76.19859;0.51;0.063
75.11925;0.504;0.040999999999999995
73.17959;0.42200000000000004;0.023
77.86762;0.34299999999999997;0.013999999999999999
71.53195;0.212;0.01
100.28309;0.092;0.006999999999999999
111.92413;0.006;0.006999999999999999
169.75181;0.0;0.013
215.79446;0.0;0.018000000000000002
178.18782;0.0;0.017
80.32982;0.0;0.016
43.79194;0.0;0.013
18.12221;0.0;0.01
12.8416;0.0;0.006999999999999999
13.39948;0.0;0.005
15.34672;0.0;0.005
11.32749;0.0;0.006
31.4024;0.0;0.01
36.13908;0.017;0.016
50.91385;0.173;0.026
49.20769;0.366;0.066
57.1287;0.5329999999999999;0.105
61.0615;0.632;0.13
66.75525;0.679;0.146
56.73125;0.6709999999999999;0.149
69.55645;0.65;0.14200000000000002
66.08882;0.5630000000000001;0.134
75.69006;0.44799999999999995;0.119
65.47202;0.27;0.102
83.66062;0.096;0.08
138.58839;0.004;0.048
176.04449;0.0;0.035
202.32449;0.0;0.02
136.21111000000002;0.0;0.008
68.89106;0.0;0.002
44.42417;0.0;0.001
18.40692;0.0;0.001
14.69043;0.0;0.002
13.13141;0.0;0.006
14.61051;0.0;0.011000000000000001
14.5125;0.0;0.022000000000000002
33.82427;0.0;0.036000000000000004
45.41978;0.018000000000000002;0.055999999999999994
55.48099000000001;0.16399999999999998;0.077
45.67118;0.34;0.166
59.34319;0.477;0.249
75.3475;0.5670000000000001;0.21899999999999997
62.87516;0.595;0.149
77.7406;0.59;0.113
59.95408000000001;0.518;0.10800000000000001
63.80191;0.406;0.096
84.44185999999998;0.264;0.07400000000000001
71.419;0.17;0.049
84.6048;0.07200000000000001;0.025
126.9198;0.003;0.013
169.2877;0.0;0.013
207.22949;0.0;0.012
159.57775;0.0;0.01
77.15458000000002;0.0;0.008
42.77024;0.0;0.006
16.20536;0.0;0.004
12.14867;0.0;0.003
13.49603;0.0;0.003
12.16262;0.0;0.002
13.26361;0.0;0.001
27.022040000000004;0.0;0.002
35.44284000000001;0.003;0.005
59.3165;0.053;0.004
41.90613;0.136;0.001
48.09825;0.236;0.0
63.96455;0.32299999999999995;0.001
81.67902;0.33899999999999997;0.017
71.45489;0.33;0.048
62.87531;0.27699999999999997;0.066
54.51142;0.206;0.062
74.83214;0.156;0.052000000000000005
68.44646999999999;0.1;0.053
77.4567;0.04;0.040999999999999995
114.80283;0.001;0.02
132.30862;0.0;0.016
175.09724;0.0;0.016
162.60542;0.0;0.016
78.80523000000002;0.0;0.006
36.61052;0.0;0.002
16.16011;0.0;0.002
12.28544;0.0;0.011000000000000001
12.03923;0.0;0.026
12.29785;0.0;0.035
11.28809;0.0;0.03
26.37169;0.0;0.017
25.43535;0.006999999999999999;0.009000000000000001
52.63473000000001;0.069;0.005
43.67247;0.16699999999999998;0.003
45.39933;0.311;0.0
55.36637;0.36700000000000005;0.001
59.51641;0.39799999999999996;0.003
64.19629;0.392;0.005
62.5446;0.37;0.006
50.46938;0.321;0.006999999999999999
69.10069;0.231;0.006
68.43630999999999;0.156;0.004
64.03820999999999;0.08;0.001
100.92618;0.004;0.0
146.05401;0.0;0.0
195.01678;0.0;0.003
118.67813;0.0;0.012
64.35407;0.0;0.024
37.45901;0.0;0.034
16.2909;0.0;0.038
9.12428;0.0;0.039
11.21683;0.0;0.031
8.52395;0.0;0.021
10.3205;0.0;0.013
19.66711;0.0;0.01
31.9279;0.011000000000000001;0.01
29.95334;0.10099999999999999;0.009000000000000001
32.68724;0.255;0.006
39.24226;0.39799999999999996;0.012
42.81097000000001;0.511;0.027999999999999997
53.22146;0.556;0.047
49.68262;0.5479999999999999;0.068
50.46401;0.498;0.08600000000000001
55.51316;0.397;0.091
61.84425;0.295;0.08700000000000001
43.8682;0.18100000000000002;0.07100000000000001
71.12337;0.068;0.043
97.68544;0.003;0.02
131.59298;0.0;0.018000000000000002
123.12376;0.0;0.019
92.33395;0.0;0.019
55.69331;0.0;0.019
27.61437;0.0;0.019
11.79122;0.0;0.021
12.77872;0.0;0.024
14.14168;0.0;0.019
11.07574;0.0;0.013
12.94239;0.0;0.006999999999999999
27.70642;0.0;0.004
33.62793;0.015;0.002
42.2093;0.136;0.001
50.66373;0.289;0.001
54.34149;0.42700000000000005;0.016
56.3183;0.524;0.039
73.95933000000002;0.607;0.046
72.21781;0.639;0.048
60.92725;0.619;0.047
66.78169;0.551;0.039
70.29015;0.433;0.027999999999999997
57.07376;0.26899999999999996;0.016
80.04444000000002;0.08800000000000001;0.004
111.22221;0.004;0.002
181.10897;0.0;0.006
224.96406;0.0;0.015
131.90689;0.0;0.025
79.97416;0.0;0.034
38.16655;0.0;0.037000000000000005
18.65115;0.0;0.037000000000000005
8.23155;0.0;0.035
7.62356;0.0;0.028999999999999998
8.86299;0.0;0.026
8.75895;0.0;0.026
20.26583;0.0;0.031
23.58843;0.015;0.042
40.39315;0.141;0.066
31.59102;0.326;0.12
36.5817;0.476;0.096
40.40527;0.5680000000000001;0.045
47.55843;0.619;0.02
62.52634000000001;0.62;0.01
50.28366;0.586;0.008
40.27937;0.501;0.006
51.60706;0.382;0.003
49.16937;0.221;0.005
59.57966999999999;0.08199999999999999;0.004
85.19353000000002;0.004;0.003
115.4093;0.0;0.01
157.03804;0.0;0.034
119.61845;0.0;0.057999999999999996
54.35573;0.0;0.063
22.20978;0.0;0.067
10.58167;0.0;0.075
17.902839999999994;0.0;0.076
16.13586;0.0;0.07100000000000001
18.45649;0.0;0.059
18.65897;0.0;0.055999999999999994
37.62701;0.0;0.061
46.00638;0.012;0.064
57.07897;0.125;0.065
51.87085;0.28600000000000003;0.057999999999999996
60.7867;0.408;0.021
68.97792;0.522;0.001
79.39505;0.596;0.0
81.68728;0.627;0.0
79.16022;0.588;0.0
77.66644000000002;0.511;0.0
94.36236;0.364;0.0
81.92964;0.18100000000000002;0.0
102.14795;0.05;0.0
154.32631999999995;0.002;0.013
212.09727;0.0;0.055999999999999994
251.58242;0.0;0.077
197.07465;0.0;0.078
94.902;0.0;0.064
42.93947;0.0;0.048
21.71925;0.0;0.037000000000000005
10.8596;0.0;0.026
9.87249;0.0;0.015
11.94265;0.0;0.006999999999999999
12.60542;0.0;0.003
25.36351;0.0;0.002
33.022659999999995;0.015;0.002
57.669230000000006;0.14;0.008
43.31291;0.28500000000000003;0.035
50.73252;0.415;0.07400000000000001
53.2327;0.503;0.115
66.67708;0.503;0.153
76.9335;0.474;0.187
63.42663;0.39399999999999996;0.21600000000000003
53.09531;0.31;0.212
70.34525;0.233;0.19699999999999998
67.82124;0.158;0.201
81.48747;0.07400000000000001;0.215
119.00472;0.005;0.17
155.81356;0.0;0.132
175.52758;0.0;0.12
139.06149;0.0;0.12300000000000001
62.96572;0.0;0.127
39.24597;0.0;0.13
16.31007;0.0;0.131
11.05001;0.0;0.127
10.3041;0.0;0.122
9.62288;0.0;0.124
10.04969;0.0;0.138
24.75175;0.0;0.149
45.79814;0.018000000000000002;0.153
50.35811;0.154;0.24100000000000002
40.56427;0.302;0.35600000000000004
44.65524;0.418;0.359
52.7716;0.524;0.33899999999999997
61.16148000000001;0.599;0.33399999999999996
53.67394;0.63;0.33399999999999996
53.27238000000001;0.561;0.32899999999999996
57.72827;0.412;0.312
48.78802;0.266;0.289
51.9655;0.163;0.264
55.10495;0.075;0.182
106.88613;0.003;0.147
150.41411000000005;0.0;0.15
190.69517;0.0;0.14300000000000002
113.40802;0.0;0.138
85.19811999999997;0.0;0.13699999999999998
26.53117;0.0;0.14
18.20662;0.0;0.165
13.89988;0.0;0.239
11.60489;0.0;0.32899999999999996
15.52852;0.0;0.331
14.3945;0.0;0.23199999999999998
24.29773;0.0;0.21
32.10799;0.016;0.212
47.15902;0.141;0.195
31.89888;0.28;0.455
31.108790000000006;0.379;0.51
50.99787;0.452;0.445
57.04093;0.518;0.391
65.33702;0.5660000000000001;0.359
56.58193000000001;0.596;0.31
48.63199;0.551;0.251
66.6336;0.447;0.20199999999999999
61.75258;0.308;0.153
72.45002;0.14400000000000002;0.09699999999999999
114.78163;0.009000000000000001;0.061
148.59136999999996;0.0;0.055999999999999994
202.88421;0.0;0.039
130.00534;0.0;0.021
79.63185;0.0;0.008
39.94142;0.0;0.002
17.05189;0.0;0.001
11.54341;0.0;0.001
9.41888;0.0;0.001
11.74482;0.0;0.0
10.49032;0.0;0.0
29.00239;0.0;0.0
29.77505;0.019;0.001
46.22472;0.16899999999999998;0.001
37.00604000000001;0.35200000000000004;0.04
41.40109;0.508;0.10800000000000001
60.5532;0.643;0.11699999999999999
50.26913;0.7070000000000001;0.107
50.51122;0.7290000000000001;0.092
61.63736;0.6950000000000001;0.077
51.3543;0.598;0.066
60.18805;0.466;0.062
60.60121;0.29;0.06
79.21076;0.115;0.057999999999999996
105.99343;0.006999999999999999;0.081
102.0967;0.0;0.136
148.8613;0.0;0.162
118.9658;0.0;0.152
61.65229;0.0;0.121
32.90525;0.0;0.092
15.842579999999998;0.0;0.069
11.6273;0.0;0.052000000000000005
13.40927;0.0;0.038
13.77665;0.0;0.027000000000000003
13.15993;0.0;0.018000000000000002
28.875390000000003;0.0;0.011000000000000001
31.47903;0.013999999999999999;0.005
48.9631;0.113;0.001
43.77556;0.268;0.0
53.15482;0.42;0.01
57.0323;0.525;0.049
72.96502;0.604;0.079
64.62356;0.625;0.09699999999999999
74.78877;0.622;0.11199999999999999
62.47991;0.5640000000000001;0.127
73.04078;0.457;0.135
69.48954;0.308;0.12300000000000001
99.53264;0.133;0.098
117.0422;0.008;0.095
176.30619;0.0;0.125
213.52572;0.0;0.125
120.24837;0.0;0.103
73.48914;0.0;0.08
39.31484;0.0;0.06
16.404970000000002;0.0;0.046
12.06785;0.0;0.037000000000000005
11.58872;0.0;0.03
12.3817;0.0;0.023
11.73144;0.0;0.017
24.77495;0.0;0.012
37.52786;0.017;0.01
37.52428;0.17800000000000002;0.008
36.18711;0.353;0.001
40.78827;0.502;0.0
41.341;0.633;0.003
56.144830000000006;0.6960000000000001;0.02
58.48899;0.705;0.044000000000000004
57.50306;0.669;0.065
54.33189;0.585;0.083
57.57555;0.361;0.08700000000000001
53.08747;0.208;0.07200000000000001
64.42563;0.09300000000000001;0.052000000000000005
119.87401;0.006;0.065
159.97411;0.0;0.105
172.98826;0.0;0.127
126.96146;0.0;0.125
74.78905;0.0;0.102
29.10929;0.0;0.08600000000000001
15.71492;0.0;0.078
13.07022;0.0;0.07200000000000001
11.2298;0.0;0.07
13.34121;0.0;0.067
15.60051;0.0;0.067
31.24841;0.0;0.067
37.83012;0.016;0.064
60.52271;0.156;0.06
46.00977;0.34800000000000003;0.044000000000000004
52.50126;0.485;0.005
55.42392;0.578;0.0
73.54451999999998;0.629;0.0
61.43256;0.629;0.0
68.1323;0.55;0.0
77.36081999999998;0.445;0.002
76.64185;0.25;0.004
77.34235;0.14300000000000002;0.009000000000000001
91.41054;0.062;0.038
114.94043;0.003;0.079
156.11526;0.0;0.11199999999999999
216.83808;0.0;0.096
137.7129;0.0;0.068
69.7591;0.0;0.044000000000000004
35.61287;0.0;0.028999999999999998
14.58845;0.0;0.02
11.54078;0.0;0.016
12.00049;0.0;0.015
11.02384;0.0;0.013999999999999999
11.68712;0.0;0.015
29.01772;0.0;0.013999999999999999
27.191090000000006;0.019;0.013
38.141;0.153;0.004
38.36723;0.272;0.0
43.03174;0.34500000000000003;0.002
61.47395;0.478;0.031
59.3595;0.61;0.081
56.6337;0.614;0.151
69.27693000000001;0.5640000000000001;0.233
53.52616;0.472;0.28400000000000003
65.22351;0.375;0.29600000000000004
57.83651;0.24;0.262
91.04121;0.10099999999999999;0.17800000000000002
127.89808;0.006;0.136
179.91789;0.0;0.141
192.16234;0.0;0.125
125.6887;0.0;0.1
71.49214;0.0;0.08
41.29098;0.0;0.068
13.02242;0.0;0.064
11.36942;0.0;0.061
12.89538;0.0;0.057999999999999996
10.95691;0.0;0.054000000000000006
10.4602;0.0;0.044000000000000004
24.16902;0.0;0.03
40.48948;0.017;0.02
37.46116;0.151;0.005
38.21219;0.337;0.0
41.97176;0.488;0.002
45.31486;0.598;0.016
54.98512;0.66;0.028999999999999998
70.43356;0.674;0.039
52.28481;0.629;0.047
55.12464;0.54;0.052000000000000005
62.06983;0.41700000000000004;0.055999999999999994
47.98015;0.25;0.06
82.41001999999997;0.076;0.078
115.48507;0.003;0.121
154.92797;0.0;0.159
194.77586;0.0;0.155
135.71358999999998;0.0;0.129
58.76656;0.0;0.118
28.7196;0.0;0.107
14.65401;0.0;0.102
15.55863;0.0;0.103
9.88033;0.0;0.11199999999999999
10.81252;0.0;0.121
11.34533;0.0;0.126
24.85183;0.0;0.135
40.3822;0.016;0.157
32.75987;0.14200000000000002;0.17500000000000002
35.88425;0.315;0.13699999999999998
45.84696;0.45299999999999996;0.057999999999999996
55.89549;0.585;0.0
75.50876;0.662;0.0
69.61635;0.6859999999999999;0.0
72.55318;0.6459999999999999;0.0
56.18266;0.532;0.002
60.29578000000001;0.389;0.013
71.5895;0.207;0.019
82.13893;0.063;0.033
126.58966;0.003;0.094
182.12039;0.0;0.154
172.07813000000004;0.0;0.17600000000000002
134.00275;0.0;0.157
60.86388;0.0;0.122
35.02309;0.0;0.095
16.42811;0.0;0.081
12.27473;0.0;0.07100000000000001
11.95537;0.0;0.064
8.6601;0.0;0.057
13.52197;0.0;0.053
21.33564;0.0;0.052000000000000005
33.85971;0.022000000000000002;0.052000000000000005
50.78366;0.18;0.048
41.71838;0.337;0.035
44.76741;0.447;0.006
50.53328;0.523;0.0
58.82703000000001;0.5750000000000001;0.0
49.64995;0.5479999999999999;0.0
60.45825;0.49200000000000005;0.002
60.03912;0.43200000000000005;0.005
62.62583000000001;0.325;0.005
66.66575999999999;0.218;0.004
66.87955;0.10099999999999999;0.005
108.45013;0.006;0.023
133.57281;0.0;0.078
165.45197;0.0;0.111
119.84516;0.0;0.119
67.27472;0.0;0.113
33.85004;0.0;0.107
15.97929;0.0;0.098
14.4833;0.0;0.08800000000000001
13.46826;0.0;0.077
13.01655;0.0;0.063
15.346470000000002;0.0;0.055999999999999994
31.8652;0.0;0.054000000000000006
34.52763;0.023;0.055
62.93004000000001;0.183;0.044000000000000004
53.91455;0.38299999999999995;0.015
53.0734;0.523;0.0
62.63211999999999;0.629;0.0
75.51283000000002;0.67;0.0
79.19566;0.652;0.002
72.02168;0.5770000000000001;0.004
65.31826;0.479;0.006
75.66055;0.321;0.0
61.25039;0.166;0.0
90.10913;0.055999999999999994;0.013
144.86094;0.002;0.081
186.6688;0.0;0.156
188.29541;0.0;0.172
172.16938000000005;0.0;0.152
79.11149;0.0;0.133
39.7562;0.0;0.12300000000000001
15.76885;0.0;0.11199999999999999
12.72386;0.0;0.102
11.32459;0.0;0.091
11.33114;0.0;0.083
11.6552;0.0;0.083
30.17202;0.0;0.085
28.21204;0.022000000000000002;0.085
43.20692;0.17800000000000002;0.095
47.95716;0.37200000000000005;0.06
47.65768;0.518;0.005
46.74767;0.621;0.0
60.12953;0.677;0.001
59.05504000000001;0.6880000000000001;0.013
60.40059;0.642;0.04
56.00917;0.556;0.07200000000000001
46.84815;0.37;0.094
47.84443;0.248;0.08700000000000001
71.87556;0.065;0.06
116.57729;0.003;0.064
131.53637;0.0;0.1
206.94743;0.0;0.118
121.11195;0.0;0.113
71.09836999999997;0.0;0.09699999999999999
39.02636;0.0;0.08
13.73139;0.0;0.065
7.6322;0.0;0.052000000000000005
10.46072;0.0;0.044000000000000004
11.61913;0.0;0.037000000000000005
12.43196;0.0;0.031
18.45708;0.0;0.026
34.92477;0.023;0.022000000000000002
46.72104;0.184;0.011000000000000001
38.95904;0.363;0.0
38.74374;0.472;0.0
42.47822;0.542;0.006999999999999999
55.47189;0.5579999999999999;0.024
67.81426;0.504;0.045
65.62196;0.46799999999999997;0.048
49.37777;0.391;0.03
53.47615;0.33399999999999996;0.016
60.30587;0.231;0.008
54.28508000000001;0.118;0.004
127.51807;0.006999999999999999;0.005
113.91984;0.0;0.027000000000000003
155.89523;0.0;0.059
123.39711;0.0;0.08600000000000001
58.20293;0.0;0.091
29.97608;0.0;0.083
13.62706;0.0;0.069
9.94544;0.0;0.055
9.12744;0.0;0.042
9.44588;0.0;0.027000000000000003
10.13074;0.0;0.013
21.00674;0.0;0.005
27.87255;0.022000000000000002;0.003
46.03292;0.163;0.001
28.68249;0.28200000000000003;0.0
39.70218;0.392;0.006
43.89049;0.5479999999999999;0.034
57.64319;0.61;0.091
53.50275;0.583;0.155
64.38505;0.496;0.17400000000000002
49.42577;0.395;0.134
67.01764;0.355;0.09699999999999999
55.88059000000001;0.231;0.067
79.98529;0.095;0.043
99.27073;0.006;0.039
146.90336000000005;0.0;0.057999999999999996
146.85371;0.0;0.068
116.50721;0.0;0.064
54.95137;0.0;0.052000000000000005
30.03513;0.0;0.042
12.6178;0.0;0.034
12.68018;0.0;0.026
11.70258;0.0;0.01
13.1129;0.0;0.002
12.99897;0.0;0.001
27.52539;0.0;0.003
37.17726;0.005;0.019
52.63115;0.07200000000000001;0.049
42.25908;0.228;0.053
56.85869;0.36;0.018000000000000002
56.82884;0.41700000000000004;0.002
63.62533000000001;0.425;0.0
70.89789;0.416;0.0
69.3718;0.38799999999999996;0.001
64.5634;0.34600000000000003;0.004
59.401;0.249;0.004
71.45705;0.163;0.002
79.87189000000002;0.061;0.001
104.4574;0.002;0.0
173.04051;0.0;0.0
197.83516;0.0;0.001
141.13217;0.0;0.006
73.83224;0.0;0.005
42.12622;0.0;0.003
15.382079999999998;0.0;0.003
9.05828;0.0;0.001
11.75426;0.0;0.001
9.52216;0.0;0.002
10.80482;0.0;0.008
21.68186;0.0;0.023
27.722890000000003;0.005;0.032
43.23241;0.055;0.028999999999999998
34.21162;0.133;0.023
41.7428;0.223;0.008
43.34217;0.305;0.003
70.87097;0.363;0.008
44.42755;0.396;0.024
63.38879;0.415;0.055999999999999994
45.26843;0.4;0.098
67.94025;0.32799999999999996;0.14300000000000002
68.23765;0.21899999999999997;0.149
76.49812;0.092;0.095
108.47977;0.005;0.052000000000000005
128.29883;0.0;0.042
146.3898;0.0;0.027999999999999997
144.41371999999996;0.0;0.024
59.512980000000006;0.0;0.021
30.466040000000003;0.0;0.019
14.89648;0.0;0.02
12.27929;0.0;0.022000000000000002
12.38333;0.0;0.026
11.57027;0.0;0.027000000000000003
13.23952;0.0;0.02
28.18087;0.0;0.022000000000000002
36.21105;0.015;0.023
54.01726;0.115;0.018000000000000002
42.60428;0.233;0.023
45.44768;0.34500000000000003;0.036000000000000004
56.52623000000001;0.444;0.047
60.26595;0.537;0.059
59.17477;0.614;0.065
53.66974;0.645;0.067
52.34673;0.593;0.077
65.87317;0.485;0.09300000000000001
74.18854;0.33;0.092
75.75689;0.154;0.076
113.89113;0.01;0.065
168.52147;0.0;0.09300000000000001
212.4356;0.0;0.095
135.07464;0.0;0.085
83.32406;0.0;0.07100000000000001
34.38552;0.0;0.055
17.91145;0.0;0.047
14.89421;0.0;0.042
15.056920000000002;0.0;0.040999999999999995
14.51851;0.0;0.04
13.200970000000002;0.0;0.042
31.887490000000003;0.0;0.047
41.50486;0.022000000000000002;0.048
54.8387;0.177;0.039
36.14205;0.382;0.017
44.4727;0.5329999999999999;0.0
64.01458000000001;0.635;0.0
78.07705;0.6920000000000001;0.006
71.98584;0.705;0.022000000000000002
72.77806;0.675;0.042
64.45038000000001;0.586;0.061
70.3627;0.483;0.077
71.95031;0.321;0.08900000000000001
100.54311;0.146;0.08600000000000001
124.61029;0.01;0.09699999999999999
166.19169;0.0;0.151
198.79353;0.0;0.152
