Demand;SolarGen;Wind
91.38474;0.643;0.156
73.98916;0.562;0.151
106.05325;0.45;0.138
97.73589;0.28200000000000003;0.119
123.74487;0.104;0.092
143.97166;0.004;0.049
249.7354;0.0;0.031
285.9770200000001;0.0;0.015
169.51336;0.0;0.004
93.06642;0.0;0.001
50.45911;0.0;0.0
24.62914;0.0;0.0
22.38638;0.0;0.0
21.48953;0.0;0.001
22.76669;0.0;0.002
27.2406;0.0;0.006999999999999999
49.86079;0.0;0.019
59.90893000000001;0.019;0.037000000000000005
86.93313;0.16699999999999998;0.063
71.86377;0.34700000000000003;0.14200000000000002
81.33652;0.483;0.21899999999999997
94.84841;0.58;0.21899999999999997
104.6809;0.611;0.17
115.59557;0.607;0.135
90.84925;0.547;0.125
98.67151;0.444;0.114
105.47992;0.295;0.09300000000000001
106.95722;0.184;0.065
127.50823;0.077;0.035
166.23863;0.003;0.019
254.88349;0.0;0.016
329.18435;0.0;0.015
216.24924;0.0;0.013999999999999999
111.24416;0.0;0.012
54.88772;0.0;0.01
27.77093;0.0;0.006999999999999999
20.17651;0.0;0.004
22.41723;0.0;0.003
23.78073;0.0;0.002
24.81713;0.0;0.001
48.12119000000001;0.0;0.003
60.16509;0.004;0.006999999999999999
76.45254;0.061;0.005
64.14872;0.165;0.0
72.19534;0.27399999999999997;0.0
78.36515;0.34600000000000003;0.003
113.27921;0.371;0.022000000000000002
98.3209;0.353;0.052000000000000005
99.5709;0.28600000000000003;0.068
105.11951;0.213;0.063
82.91218;0.163;0.049
109.48104;0.103;0.048
124.23275;0.040999999999999995;0.037000000000000005
145.85828;0.001;0.018000000000000002
240.27752;0.0;0.013999999999999999
267.07542;0.0;0.015
172.68413;0.0;0.013999999999999999
89.52781999999998;0.0;0.006999999999999999
73.15215;0.0;0.004
23.43128;0.0;0.01
31.30126;0.0;0.027000000000000003
32.14097;0.0;0.047
28.1541;0.0;0.057999999999999996
33.58113;0.0;0.052000000000000005
54.61934;0.0;0.037000000000000005
89.88263;0.008;0.023
126.68028;0.076;0.011000000000000001
91.50938;0.188;0.001
97.92762;0.34900000000000003;0.0
117.48548;0.407;0.002
149.84532;0.43799999999999994;0.006
143.23215;0.41700000000000004;0.008
129.60756;0.375;0.009000000000000001
148.20735;0.313;0.009000000000000001
158.6927;0.21899999999999997;0.006999999999999999
116.84667;0.136;0.004
147.15776;0.065;0.002
220.75978;0.003;0.001
307.074;0.0;0.002
353.78845;0.0;0.01
292.46948;0.0;0.021
151.84243999999995;0.0;0.037000000000000005
77.0351;0.0;0.051
38.98614;0.0;0.064
26.62098;0.0;0.07
25.67243;0.0;0.061
26.59151;0.0;0.047
24.74752;0.0;0.033
46.11005;0.0;0.021
58.59372;0.011000000000000001;0.017
110.79933;0.104;0.015
81.36366;0.257;0.01
84.01008;0.40399999999999997;0.015
97.19351;0.525;0.033
141.16708;0.5640000000000001;0.059
136.05393999999998;0.552;0.084
104.1702;0.507;0.103
116.56337;0.426;0.109
119.47939;0.322;0.105
125.38692;0.19399999999999998;0.08600000000000001
159.42054;0.079;0.057
206.6938;0.003;0.031
342.6674799999999;0.0;0.032
361.89697;0.0;0.033
255.35223;0.0;0.032
128.32363;0.0;0.031
74.02557;0.0;0.033
25.61535;0.0;0.037000000000000005
25.07263;0.0;0.038
23.88968;0.0;0.032
22.89822;0.0;0.023
23.19309;0.0;0.016
54.21158000000001;0.0;0.01
51.73469;0.017;0.005
76.64132;0.147;0.002
73.21797;0.302;0.001
70.86848;0.442;0.023
75.62102;0.54;0.049
120.03533;0.624;0.055
95.78483;0.655;0.055
111.54067;0.633;0.053
111.12635;0.5640000000000001;0.044000000000000004
105.31212;0.445;0.033
98.90023;0.28400000000000003;0.021
126.14158;0.1;0.006999999999999999
172.285;0.004;0.002
256.23502;0.0;0.003
230.69236;0.0;0.005
215.12359;0.0;0.011000000000000001
108.01558;0.0;0.018000000000000002
58.22441;0.0;0.023
31.72681;0.0;0.026
24.14479;0.0;0.027000000000000003
28.69165;0.0;0.027000000000000003
27.64796;0.0;0.027999999999999997
31.5043;0.0;0.034
50.56298;0.0;0.045
62.45598;0.013999999999999999;0.065
85.7619;0.136;0.08600000000000001
70.97152;0.318;0.127
85.56891999999998;0.47;0.08800000000000001
90.39465;0.5690000000000001;0.040999999999999995
111.41058;0.628;0.026
99.74827;0.634;0.023
128.2482;0.607;0.023
105.55731000000002;0.529;0.021
130.33076;0.40399999999999997;0.016
103.10434;0.237;0.013999999999999999
138.944;0.08800000000000001;0.012
240.50029;0.004;0.015
254.83544;0.0;0.035
369.22334;0.0;0.066
225.60678;0.0;0.09
116.93145;0.0;0.092
69.5341;0.0;0.096
35.07298;0.0;0.10800000000000001
27.263820000000006;0.0;0.115
29.92193;0.0;0.11199999999999999
25.74241;0.0;0.09699999999999999
29.259590000000006;0.0;0.092
61.7113;0.0;0.098
75.44787;0.013;0.10099999999999999
81.31095;0.129;0.08900000000000001
77.09985999999998;0.28700000000000003;0.07100000000000001
85.81106;0.413;0.017
81.11747;0.527;0.0
136.6299;0.594;0.0
118.61733;0.623;0.0
117.63046;0.596;0.001
93.12769;0.521;0.002
133.40797;0.387;0.003
108.25048;0.209;0.006
129.04047;0.063;0.006999999999999999
208.98263;0.002;0.045
276.95106;0.0;0.099
337.96607;0.0;0.10800000000000001
208.91888;0.0;0.099
112.59435;0.0;0.077
77.0126;0.0;0.055
33.1626;0.0;0.042
24.67416;0.0;0.031
19.12442;0.0;0.021
17.51227;0.0;0.011000000000000001
23.46785;0.0;0.005
56.75841;0.0;0.002
65.53471;0.016;0.002
84.1112;0.141;0.013999999999999999
72.71167;0.292;0.059
78.50386999999998;0.411;0.106
104.20799;0.475;0.149
101.28362;0.484;0.18100000000000002
101.11077;0.45799999999999996;0.205
101.3929;0.391;0.22
101.73146;0.324;0.208
100.61752;0.253;0.192
96.06368;0.162;0.19
137.17022;0.07400000000000001;0.195
183.05142;0.004;0.14
265.9237;0.0;0.095
280.8413;0.0;0.085
178.46217;0.0;0.094
106.13239;0.0;0.10800000000000001
55.58055;0.0;0.12300000000000001
25.22685;0.0;0.118
21.99468;0.0;0.1
22.51878;0.0;0.085
20.61426;0.0;0.08700000000000001
23.72211;0.0;0.10099999999999999
47.99615;0.0;0.11
63.64657;0.019;0.11199999999999999
72.01345;0.153;0.188
67.65405;0.299;0.298
77.30658000000003;0.419;0.306
90.71122;0.534;0.302
94.03967;0.607;0.315
78.47394;0.632;0.32899999999999996
124.90773;0.5589999999999999;0.336
96.68865;0.41;0.33399999999999996
128.38464;0.267;0.319
93.10479;0.162;0.289
122.57727;0.07;0.19699999999999998
179.25436000000005;0.003;0.145
233.46596;0.0;0.13699999999999998
288.53622;0.0;0.124
191.37808;0.0;0.115
109.19292;0.0;0.111
76.3888;0.0;0.113
28.81371;0.0;0.141
17.99814;0.0;0.21899999999999997
19.63206;0.0;0.293
24.30453;0.0;0.258
29.55917;0.0;0.17400000000000002
52.65355;0.0;0.149
48.3392;0.017;0.141
62.04982;0.14400000000000002;0.146
73.60292;0.29600000000000004;0.40299999999999997
71.21826999999998;0.4;0.45399999999999996
87.3544;0.477;0.39
91.23586;0.536;0.34800000000000003
79.50811999999998;0.5770000000000001;0.324
89.40865;0.602;0.28
103.12048;0.5539999999999999;0.23
118.69677;0.45399999999999996;0.19
89.49118;0.313;0.147
108.5181;0.14300000000000002;0.09699999999999999
183.68266;0.008;0.059
245.15264;0.0;0.052000000000000005
275.82872000000003;0.0;0.035
182.7797;0.0;0.021
97.87462;0.0;0.011000000000000001
50.60539;0.0;0.005
31.25575;0.0;0.003
23.53154;0.0;0.003
25.02051;0.0;0.002
21.01266;0.0;0.001
25.5528;0.0;0.0
42.03155;0.0;0.0
61.75488000000001;0.021;0.0
72.60076;0.17400000000000002;0.0
64.96051999999999;0.358;0.036000000000000004
62.54298000000001;0.514;0.105
94.27208;0.647;0.12
105.38699;0.708;0.115
103.56814;0.728;0.103
92.88364;0.6940000000000001;0.09
81.39463;0.608;0.08
88.49539;0.483;0.077
96.96539;0.311;0.07400000000000001
116.8978;0.128;0.075
198.90681;0.006999999999999999;0.096
209.61773;0.0;0.149
250.55434;0.0;0.16899999999999998
173.72742;0.0;0.156
98.45808;0.0;0.133
50.769;0.0;0.11699999999999999
34.58674;0.0;0.103
22.2958;0.0;0.08900000000000001
22.59441;0.0;0.07400000000000001
24.68795;0.0;0.057999999999999996
22.84953;0.0;0.044000000000000004
44.48202;0.0;0.031
73.56957;0.016;0.013999999999999999
95.61215;0.128;0.002
66.03381;0.304;0.0
81.25029;0.45899999999999996;0.019
103.83202;0.5589999999999999;0.064
114.81774;0.629;0.09300000000000001
105.50418;0.645;0.11599999999999999
130.52361000000002;0.637;0.135
117.44542;0.5760000000000001;0.149
113.01939;0.466;0.156
118.58277;0.314;0.14400000000000002
137.81458;0.13699999999999998;0.122
211.04523;0.008;0.119
191.91279;0.0;0.15
302.25333;0.0;0.14200000000000002
235.03808;0.0;0.119
120.36191;0.0;0.1
70.7362;0.0;0.085
33.18092;0.0;0.07400000000000001
24.21294;0.0;0.065
22.88674;0.0;0.055
21.18352;0.0;0.042
29.46966;0.0;0.03
40.45703;0.0;0.024
77.25587;0.021;0.022000000000000002
79.77713;0.18100000000000002;0.015
66.62553;0.35200000000000004;0.002
77.5405;0.506;0.001
98.05478;0.639;0.008
97.85398;0.6970000000000001;0.034
96.91646;0.706;0.062
97.07467;0.6679999999999999;0.083
94.84931;0.584;0.098
105.25032;0.39399999999999996;0.10099999999999999
100.03778;0.23399999999999999;0.08700000000000001
111.21553;0.103;0.07100000000000001
190.71047;0.006999999999999999;0.084
248.46344;0.0;0.125
267.72634;0.0;0.14300000000000002
198.95937;0.0;0.14300000000000002
121.4098;0.0;0.13
64.9223;0.0;0.12
27.52893;0.0;0.115
26.90032;0.0;0.10800000000000001
27.08428;0.0;0.103
22.90201;0.0;0.09699999999999999
28.22397;0.0;0.095
55.335980000000006;0.0;0.09300000000000001
81.04688;0.019;0.08800000000000001
105.86777;0.168;0.07200000000000001
85.95708;0.353;0.034
95.63361;0.489;0.0
98.8463;0.583;0.0
126.51273;0.636;0.0
140.21768;0.642;0.002
111.54575;0.5730000000000001;0.006999999999999999
112.87828;0.46799999999999997;0.016
132.29879;0.29600000000000004;0.019
126.75476;0.16699999999999998;0.027000000000000003
138.92799;0.07100000000000001;0.052000000000000005
238.02541;0.004;0.08199999999999999
281.62398;0.0;0.109
310.34111;0.0;0.103
260.27334;0.0;0.084
124.43241;0.0;0.062
57.54509;0.0;0.045
31.99864;0.0;0.032
23.6901;0.0;0.027999999999999997
25.24232;0.0;0.027000000000000003
23.24267;0.0;0.026
24.91038;0.0;0.027000000000000003
44.854;0.0;0.026
60.89056;0.021;0.023
87.31031;0.147;0.006
77.83440999999998;0.263;0.0
85.14618;0.36;0.003
93.14947;0.495;0.037000000000000005
131.23002;0.619;0.091
97.6677;0.621;0.162
113.62668;0.579;0.238
118.78968;0.488;0.28300000000000003
136.90146;0.373;0.29100000000000004
109.06883;0.24600000000000002;0.247
149.57638;0.106;0.16399999999999998
185.98467;0.006;0.119
222.3302;0.0;0.13
279.38984;0.0;0.126
202.32112;0.0;0.114
121.08392;0.0;0.103
70.04351;0.0;0.094
22.96063;0.0;0.091
30.81443;0.0;0.091
33.50186;0.0;0.09
27.30545;0.0;0.08700000000000001
29.81925;0.0;0.077
54.44861;0.0;0.06
59.62896;0.019;0.046
87.22010999999998;0.158;0.015
75.98185;0.341;0.0
97.4516;0.493;0.002
107.36699;0.601;0.018000000000000002
139.23663;0.662;0.035
112.05645;0.6729999999999999;0.052000000000000005
116.24473;0.626;0.067
107.99565;0.542;0.079
98.908;0.418;0.08700000000000001
102.59121;0.251;0.092
166.53166000000004;0.083;0.106
200.48745;0.003;0.139
287.43716;0.0;0.161
367.25629;0.0;0.145
232.64985;0.0;0.126
129.42008;0.0;0.12300000000000001
69.98798000000001;0.0;0.126
34.465340000000005;0.0;0.129
25.72345;0.0;0.135
24.30362;0.0;0.14300000000000002
23.14161;0.0;0.153
27.99479;0.0;0.159
53.48468;0.0;0.166
80.73914;0.019;0.185
104.69993;0.153;0.19899999999999998
74.25579;0.327;0.14200000000000002
92.59094;0.466;0.045
115.89097;0.594;0.0
128.72108;0.664;0.0
115.23777;0.6859999999999999;0.0
134.5189;0.65;0.006999999999999999
120.72365;0.544;0.026
128.84723;0.416;0.053
124.32381;0.242;0.067
149.7728;0.076;0.08700000000000001
191.90717;0.004;0.139
297.03823;0.0;0.16699999999999998
347.11597;0.0;0.17500000000000002
284.50048;0.0;0.16899999999999998
123.80216;0.0;0.149
66.9375;0.0;0.13
30.171840000000003;0.0;0.119
21.65365;0.0;0.111
26.68941;0.0;0.106
21.01727;0.0;0.098
25.62995;0.0;0.095
44.63141;0.0;0.092
62.17139;0.024;0.08800000000000001
91.71121;0.183;0.066
74.25041;0.32899999999999996;0.034
64.00533;0.433;0.002
90.44073;0.513;0.0
117.38873999999998;0.552;0.0
88.80821;0.53;0.002
110.63602;0.501;0.006999999999999999
93.60984;0.444;0.012
93.91451;0.353;0.013999999999999999
110.91308;0.243;0.013999999999999999
130.98668999999998;0.11199999999999999;0.019
191.00645;0.006999999999999999;0.046
227.08857000000003;0.0;0.11
279.62976000000003;0.0;0.14300000000000002
249.73243;0.0;0.149
88.73659;0.0;0.141
55.93064;0.0;0.139
25.1561;0.0;0.132
23.71054;0.0;0.12300000000000001
23.2172;0.0;0.111
23.76166;0.0;0.094
20.69451;0.0;0.083
53.38641;0.0;0.077
61.18225;0.025;0.07200000000000001
68.72446;0.191;0.047
72.02213;0.38299999999999995;0.006999999999999999
92.75185;0.527;0.0
86.71406;0.631;0.0
111.63426;0.677;0.001
107.84747;0.669;0.006
105.87037;0.607;0.013
120.37873;0.516;0.02
108.45978;0.377;0.012
95.02546;0.222;0.006999999999999999
145.67465;0.08;0.028999999999999998
194.31651;0.004;0.08900000000000001
272.32201000000003;0.0;0.156
254.74431;0.0;0.185
220.69165;0.0;0.18100000000000002
122.11309;0.0;0.163
65.84557;0.0;0.152
27.46518;0.0;0.14200000000000002
27.63212;0.0;0.134
25.6772;0.0;0.125
22.89614;0.0;0.119
23.00117;0.0;0.119
57.16775;0.0;0.118
79.29392;0.024;0.11
113.75582;0.18600000000000003;0.09
68.39984;0.375;0.032
83.71604;0.521;0.0
85.12213;0.622;0.0
117.6186;0.677;0.008
97.77655;0.6880000000000001;0.034
122.23174;0.6459999999999999;0.07100000000000001
102.93216;0.5660000000000001;0.111
121.63797;0.402;0.14
106.87345;0.275;0.136
147.63075;0.09;0.10800000000000001
184.72793;0.004;0.109
294.927;0.0;0.146
297.56066;0.0;0.156
271.22526;0.0;0.139
123.94841;0.0;0.11699999999999999
75.75304;0.0;0.102
33.20532;0.0;0.09
24.29442;0.0;0.077
26.558670000000006;0.0;0.066
24.01942;0.0;0.055
31.5131;0.0;0.045
48.30257;0.0;0.034
61.37364;0.025;0.027999999999999997
110.01415;0.187;0.011000000000000001
63.73661;0.36200000000000004;0.0
99.4449;0.467;0.0
89.34625;0.531;0.012
100.08019;0.537;0.032
128.58398;0.49200000000000005;0.054000000000000006
122.03054;0.465;0.059
123.58704;0.407;0.044000000000000004
97.60251;0.36;0.03
123.43814;0.26;0.019
149.96544;0.12300000000000001;0.013999999999999999
225.07429;0.006999999999999999;0.018000000000000002
280.52653;0.0;0.047
276.63073;0.0;0.077
256.1483;0.0;0.098
124.91045;0.0;0.106
63.12218000000001;0.0;0.102
30.01951;0.0;0.08800000000000001
21.90104;0.0;0.075
26.16585;0.0;0.063
27.86562;0.0;0.047
25.10694;0.0;0.028999999999999998
52.10851;0.0;0.013
75.5312;0.023;0.006
92.04849;0.158;0.001
72.68438;0.29;0.0
87.40772;0.43;0.019
97.42722;0.5660000000000001;0.06
107.89701;0.62;0.121
140.0944;0.608;0.184
100.40715;0.531;0.203
127.14718;0.436;0.17
128.83563;0.371;0.132
129.68552;0.23399999999999999;0.099
132.1156;0.096;0.069
219.25046;0.006;0.061
293.88438;0.0;0.078
330.7082200000001;0.0;0.081
218.39471;0.0;0.07200000000000001
116.90014;0.0;0.06
61.43387;0.0;0.047
31.03534;0.0;0.036000000000000004
18.40668;0.0;0.024
18.90254;0.0;0.009000000000000001
20.75287;0.0;0.003
24.66458;0.0;0.004
41.35051;0.0;0.013999999999999999
52.63132;0.008;0.04
88.37106999999997;0.092;0.061
57.90855;0.24;0.049
63.22031;0.361;0.013
77.74163;0.41700000000000004;0.002
98.80847;0.435;0.001
100.23682;0.43200000000000005;0.001
89.07179000000002;0.4;0.004
90.67273;0.34500000000000003;0.01
92.17635;0.252;0.011000000000000001
87.6033;0.152;0.009000000000000001
113.99795;0.053;0.005
147.80995;0.002;0.002
237.24133;0.0;0.001
222.52897;0.0;0.002
207.67558;0.0;0.004
101.2141;0.0;0.002
50.21236;0.0;0.002
27.67406;0.0;0.002
19.04982;0.0;0.002
21.52773;0.0;0.002
19.07008;0.0;0.004
23.23838;0.0;0.013
32.74122;0.0;0.027999999999999997
56.3893;0.006;0.036000000000000004
75.59976;0.063;0.031
70.13422;0.149;0.017
88.18842;0.239;0.004
93.04547;0.325;0.005
90.89921;0.38299999999999995;0.018000000000000002
104.57909;0.41;0.043
92.64768;0.42200000000000004;0.081
80.36319;0.392;0.125
76.73422;0.307;0.163
83.35408000000002;0.192;0.156
93.82041;0.08;0.103
139.17326;0.004;0.059
218.81801;0.0;0.047
223.29511;0.0;0.036000000000000004
201.55484;0.0;0.033
121.26649;0.0;0.03
54.12145;0.0;0.024
20.09315;0.0;0.02
22.30017;0.0;0.016
24.50117;0.0;0.013999999999999999
19.64388;0.0;0.013
21.71565;0.0;0.012
43.08093;0.0;0.018000000000000002
60.13225;0.015;0.022000000000000002
76.77025;0.11;0.017
69.10177;0.233;0.025
71.28188;0.36200000000000004;0.040999999999999995
88.86149;0.48700000000000004;0.053
99.58765;0.593;0.065
96.69631;0.648;0.073
112.54533;0.654;0.08199999999999999
91.46267;0.595;0.096
97.82572;0.486;0.113
114.11858;0.332;0.111
122.514;0.152;0.096
164.18579;0.009000000000000001;0.08600000000000001
240.1587;0.0;0.121
327.70547;0.0;0.124
173.55763000000005;0.0;0.11199999999999999
115.28308;0.0;0.096
58.31869;0.0;0.081
23.71201;0.0;0.076
17.40021;0.0;0.07200000000000001
22.30914;0.0;0.07200000000000001
19.11062;0.0;0.07200000000000001
23.88473;0.0;0.076
37.7316;0.0;0.081
62.55353;0.025;0.08199999999999999
75.56464;0.18899999999999997;0.055
78.31025;0.385;0.015
78.07876999999998;0.534;0.0
85.44941999999998;0.634;0.001
97.39712;0.6890000000000001;0.012
109.51508;0.7010000000000001;0.036000000000000004
74.47861;0.6709999999999999;0.062
92.68043;0.59;0.085
91.31589;0.48100000000000004;0.10099999999999999
97.34468;0.321;0.113
108.00031;0.145;0.115
140.68907;0.009000000000000001;0.127
235.31533;0.0;0.184
232.25444;0.0;0.17800000000000002
169.17726000000005;0.0;0.139
103.12317;0.0;0.11
64.83093000000001;0.0;0.08900000000000001
27.46266;0.0;0.083
26.93166;0.0;0.08
29.3989;0.0;0.079
23.58611;0.0;0.079
28.455170000000006;0.0;0.079
55.84499;0.0;0.08
76.32051;0.011000000000000001;0.083
92.69922;0.11;0.073
88.38287;0.248;0.059
89.15086;0.38;0.023
124.58089;0.46799999999999997;0.008
131.4278;0.505;0.005
126.60358;0.509;0.005
127.59413;0.49;0.003
132.97715;0.436;0.004
126.72298;0.34700000000000003;0.009000000000000001
133.61988;0.23399999999999999;0.019
142.67291;0.10099999999999999;0.023
196.99447;0.006;0.038
253.34044;0.0;0.049
342.15838;0.0;0.037000000000000005
261.43765;0.0;0.023
133.40791000000002;0.0;0.013999999999999999
72.62416;0.0;0.009000000000000001
32.67468;0.0;0.006999999999999999
22.04467;0.0;0.009000000000000001
20.31217;0.0;0.02
21.10714;0.0;0.038
20.31801;0.0;0.047
45.13085;0.0;0.042
53.96808000000001;0.021;0.03
87.47609;0.157;0.012
65.9215;0.316;0.001
78.90553;0.434;0.012
93.87352;0.526;0.045
102.02832;0.55;0.07200000000000001
103.25581;0.5640000000000001;0.08700000000000001
98.96637;0.537;0.091
94.72713;0.478;0.08900000000000001
100.54924;0.369;0.078
106.00406;0.235;0.052000000000000005
126.97577;0.08800000000000001;0.023
158.93423;0.004;0.006
249.08198;0.0;0.003
242.64288;0.0;0.006999999999999999
205.49344;0.0;0.011000000000000001
109.75786;0.0;0.015
64.05796;0.0;0.022000000000000002
23.58708;0.0;0.031
25.0651;0.0;0.042
24.05016;0.0;0.044000000000000004
21.26838;0.0;0.035
25.981070000000006;0.0;0.034
56.51359;0.0;0.042
75.7031;0.005;0.044000000000000004
89.46568;0.051;0.032
82.32549;0.139;0.016
88.56121999999998;0.236;0.0
113.65639;0.337;0.004
110.71356000000002;0.396;0.04
126.69373;0.431;0.08199999999999999
116.89005;0.409;0.13699999999999998
112.16729;0.313;0.195
112.98446;0.201;0.22
110.86678;0.122;0.16399999999999998
125.77031;0.045;0.05
200.10637;0.002;0.005
210.62861;0.0;0.002
343.70806;0.0;0.002
241.63794;0.0;0.005
134.23651999999998;0.0;0.008
66.39404;0.0;0.009000000000000001
30.5501;0.0;0.01
27.2744;0.0;0.008
29.83131;0.0;0.006
26.73798;0.0;0.004
31.63995;0.0;0.002
57.729;0.0;0.001
77.3078;0.016;0.001
91.64805;0.122;0.002
98.91835;0.28;0.008
92.59752;0.449;0.028999999999999998
122.11518999999998;0.5489999999999999;0.06
120.19438;0.597;0.09
114.42603;0.614;0.115
143.09557;0.597;0.149
122.97091;0.544;0.195
140.13732;0.43700000000000006;0.23
145.03017;0.289;0.21600000000000003
152.72571000000005;0.127;0.162
232.53676;0.008;0.107
334.5308;0.0;0.098
338.63903;0.0;0.081
258.76457;0.0;0.063
136.17207;0.0;0.048
70.4188;0.0;0.04
32.50049;0.0;0.036000000000000004
25.28324;0.0;0.039
25.41609;0.0;0.044000000000000004
26.15019;0.0;0.05
27.72505;0.0;0.052000000000000005
57.82391;0.0;0.052000000000000005
74.80362;0.023;0.051
110.03556;0.17400000000000002;0.031
85.7416;0.34900000000000003;0.023
92.34207;0.498;0.057999999999999996
112.86225;0.614;0.132
121.58884;0.675;0.196
122.90084;0.6900000000000001;0.239
108.01721;0.6509999999999999;0.264
108.87501;0.556;0.267
134.3412;0.435;0.244
126.98611;0.29;0.18600000000000003
151.29737;0.13;0.12
219.92753;0.008;0.063
298.56188;0.0;0.048
327.96337;0.0;0.037000000000000005
240.73717;0.0;0.034
129.5536;0.0;0.035
83.02831;0.0;0.040999999999999995
35.09186;0.0;0.049
20.1123;0.0;0.055999999999999994
19.59376;0.0;0.062
25.26025;0.0;0.065
24.62288;0.0;0.066
49.98529;0.0;0.065
56.95033000000001;0.021;0.064
91.74059;0.151;0.05
53.33947;0.308;0.015
75.0892;0.395;0.0
98.29335;0.451;0.0
112.57125;0.496;0.009000000000000001
115.05009;0.495;0.027000000000000003
109.52244;0.447;0.042
114.36473;0.408;0.049
114.07692;0.331;0.044000000000000004
96.65338;0.23399999999999999;0.033
133.95986000000002;0.10800000000000001;0.02
182.81312;0.008;0.009000000000000001
267.90339;0.0;0.004
313.05434;0.0;0.008
176.67217;0.0;0.013
113.10426;0.0;0.013999999999999999
71.04769;0.0;0.013
27.106720000000006;0.0;0.011000000000000001
25.66065;0.0;0.009000000000000001
25.54128;0.0;0.006
31.31905;0.0;0.005
27.45258;0.0;0.004
55.07736;0.0;0.001
74.65156;0.022000000000000002;0.001
83.51418000000002;0.161;0.008
77.18911999999997;0.32;0.027000000000000003
