Demand;SolarGen;Wind
17.03932;0.118;0.01
12.55583;0.251;0.009000000000000001
15.10474;0.36200000000000004;0.002
16.05663;0.396;0.0
20.68891;0.434;0.0
15.320379999999998;0.446;0.004
20.47091;0.405;0.013999999999999999
19.57442;0.34900000000000003;0.03
19.19105;0.266;0.047
18.38914;0.162;0.061
26.40837;0.055999999999999994;0.077
41.55588;0.001;0.095
50.23133;0.0;0.121
53.72935;0.0;0.138
37.50049;0.0;0.141
20.41362;0.0;0.111
10.6617;0.0;0.091
4.68195;0.0;0.083
4.59514;0.0;0.084
3.95519;0.0;0.084
4.079;0.0;0.08199999999999999
3.93677;0.0;0.08800000000000001
7.571089999999999;0.0;0.09300000000000001
12.15024;0.006;0.10099999999999999
16.4102;0.075;0.08600000000000001
14.2943;0.18899999999999997;0.119
17.45885;0.304;0.162
21.43425;0.439;0.124
24.02238;0.526;0.077
25.97844;0.506;0.055
21.26969;0.423;0.049
23.44145;0.327;0.07
21.44797;0.236;0.111
21.79414;0.138;0.162
24.67003;0.048;0.17400000000000002
38.42929;0.0;0.17800000000000002
51.48078;0.0;0.17600000000000002
55.0578;0.0;0.149
45.68869;0.0;0.124
22.55888;0.0;0.103
12.15218;0.0;0.081
5.84086;0.0;0.062
3.29496;0.0;0.051
3.73708;0.0;0.051
2.95992;0.0;0.049
3.79108;0.0;0.052000000000000005
5.50497;0.0;0.05
10.39489;0.006999999999999999;0.044000000000000004
17.77234;0.09300000000000001;0.066
14.33334;0.218;0.13699999999999998
16.233729999999998;0.331;0.147
14.60917;0.43799999999999994;0.111
20.40875;0.508;0.07400000000000001
18.34853;0.508;0.052000000000000005
17.839010000000005;0.45899999999999996;0.039
19.76638;0.396;0.031
21.81731;0.292;0.027000000000000003
20.91908;0.177;0.027999999999999997
21.38814;0.07200000000000001;0.027999999999999997
27.43583;0.002;0.027999999999999997
47.23171;0.0;0.027999999999999997
56.99562;0.0;0.02
37.58084;0.0;0.013
21.0974;0.0;0.005
12.3393;0.0;0.001
4.08967;0.0;0.0
3.79767;0.0;0.0
3.9409;0.0;0.0
3.31852;0.0;0.0
3.3814;0.0;0.0
6.61838;0.0;0.0
9.98692;0.009000000000000001;0.001
14.14092;0.073;0.003
9.45876;0.149;0.003
14.29648;0.217;0.003
16.092229999999994;0.273;0.002
16.62203;0.358;0.003
13.9684;0.366;0.006
20.35076;0.33899999999999997;0.011000000000000001
16.7147;0.294;0.019
14.80089;0.243;0.027999999999999997
20.18504;0.16399999999999998;0.040999999999999995
19.01175;0.063;0.044000000000000004
29.10325;0.001;0.037000000000000005
30.22114;0.0;0.042
47.87472;0.0;0.049
34.524770000000004;0.0;0.069
18.79901;0.0;0.092
9.50878;0.0;0.11699999999999999
3.614430000000001;0.0;0.14300000000000002
4.54321;0.0;0.163
4.42491;0.0;0.165
3.7911;0.0;0.162
3.7823;0.0;0.158
8.119480000000001;0.0;0.14800000000000002
11.84899;0.019;0.127
13.75987;0.14800000000000002;0.091
14.03955;0.292;0.166
16.57874;0.41;0.222
19.06266;0.521;0.261
21.93344;0.561;0.28
22.53476;0.561;0.271
20.29025;0.488;0.247
17.5959;0.366;0.21600000000000003
24.16136;0.248;0.172
21.27979;0.138;0.105
21.49432;0.052000000000000005;0.044000000000000004
29.69318;0.001;0.017
50.80053;0.0;0.01
48.88903;0.0;0.011000000000000001
40.66599;0.0;0.015
18.49251;0.0;0.018000000000000002
12.40625;0.0;0.025
4.5721;0.0;0.03
3.69899;0.0;0.028999999999999998
2.93621;0.0;0.024
2.51437;0.0;0.022000000000000002
3.60876;0.0;0.027000000000000003
7.07563;0.0;0.023
8.077739999999999;0.011000000000000001;0.013
15.29357;0.11;0.017
10.09396;0.256;0.051
10.8058;0.40299999999999997;0.08199999999999999
14.65649;0.5379999999999999;0.099
19.53803;0.613;0.118
15.195520000000002;0.618;0.14300000000000002
17.980999999999995;0.589;0.157
14.98884;0.512;0.156
15.67387;0.401;0.136
16.625120000000006;0.261;0.08600000000000001
19.64775;0.11;0.037000000000000005
21.99219;0.004;0.009000000000000001
39.74212;0.0;0.001
36.9402;0.0;0.0
36.19407;0.0;0.0
18.6337;0.0;0.0
9.99647;0.0;0.002
5.14149;0.0;0.008
3.86169;0.0;0.023
4.41734;0.0;0.043
4.13318;0.0;0.052000000000000005
3.26942;0.0;0.035
7.409389999999998;0.0;0.011000000000000001
8.997489999999997;0.026;0.002
15.90325;0.18899999999999997;0.001
11.32844;0.37200000000000005;0.01
14.63865;0.524;0.013
17.78664;0.636;0.009000000000000001
19.72513;0.6920000000000001;0.008
15.46731;0.7030000000000001;0.009000000000000001
18.26258;0.6659999999999999;0.012
18.18805;0.59;0.017
20.51024;0.466;0.022000000000000002
20.6087;0.298;0.021
25.6303;0.121;0.015
28.77938;0.004;0.013999999999999999
44.62431;0.0;0.019
50.3289;0.0;0.034
43.98483;0.0;0.069
21.13488;0.0;0.109
10.34656;0.0;0.133
4.49215;0.0;0.132
3.33541;0.0;0.114
4.05456;0.0;0.08700000000000001
4.21643;0.0;0.065
3.56036;0.0;0.052000000000000005
8.91308;0.0;0.045
10.93967;0.019;0.04
15.61593;0.155;0.07100000000000001
14.88535;0.321;0.08600000000000001
17.864060000000006;0.455;0.064
20.37623;0.552;0.051
21.22213;0.606;0.042
22.21943;0.603;0.036000000000000004
22.75304;0.616;0.027999999999999997
17.419710000000002;0.561;0.018000000000000002
22.97147;0.455;0.013999999999999999
19.53133;0.306;0.011000000000000001
29.28422;0.128;0.008
38.45703;0.005;0.006999999999999999
45.81264;0.0;0.006999999999999999
46.50755;0.0;0.006999999999999999
42.8539;0.0;0.012
24.72613;0.0;0.025
12.63103;0.0;0.044000000000000004
5.40188;0.0;0.067
5.08426;0.0;0.084
4.36164;0.0;0.08800000000000001
3.81757;0.0;0.08199999999999999
4.31894;0.0;0.07400000000000001
9.38227;0.0;0.07100000000000001
11.66652;0.019;0.076
17.25084;0.145;0.08199999999999999
14.38026;0.303;0.102
16.60049;0.447;0.078
18.51576;0.542;0.047
21.81965;0.5760000000000001;0.034
21.16128;0.55;0.032
16.05593;0.48200000000000004;0.034
21.42803;0.408;0.037000000000000005
19.71405;0.324;0.039
23.39716;0.2;0.044000000000000004
27.05031;0.079;0.057
36.01239;0.002;0.08700000000000001
52.35327;0.0;0.136
58.47452;0.0;0.153
40.65003;0.0;0.161
20.41303;0.0;0.157
10.83487;0.0;0.133
4.65797;0.0;0.109
4.0486900000000015;0.0;0.091
4.4226800000000015;0.0;0.08600000000000001
4.23634;0.0;0.08800000000000001
3.5932800000000005;0.0;0.091
9.8567;0.0;0.091
12.68141;0.015;0.08700000000000001
17.29589;0.113;0.105
13.1514;0.22899999999999998;0.184
14.94224;0.307;0.165
19.13614;0.361;0.11199999999999999
16.85369;0.385;0.08900000000000001
17.198339999999998;0.374;0.08600000000000001
21.57866;0.32299999999999995;0.091
18.20702;0.266;0.10099999999999999
25.7606;0.19899999999999998;0.106
22.13078;0.131;0.102
24.04387;0.055999999999999994;0.081
35.39942;0.001;0.066
52.43584;0.0;0.076
62.00829;0.0;0.078
42.71327;0.0;0.079
20.911620000000006;0.0;0.073
11.09343;0.0;0.064
4.92111;0.0;0.055
3.49695;0.0;0.047
4.04433;0.0;0.037000000000000005
3.8925;0.0;0.031
3.85918;0.0;0.028999999999999998
7.93745;0.0;0.031
12.60696;0.015;0.028999999999999998
13.81479;0.118;0.027000000000000003
14.14661;0.239;0.045
16.91508;0.354;0.034
15.85604;0.451;0.012
19.76345;0.486;0.013999999999999999
18.63557;0.472;0.015
17.76616;0.429;0.02
19.08573;0.355;0.024
19.35328;0.266;0.026
21.47521;0.165;0.022000000000000002
23.58626;0.066;0.021
39.18797;0.002;0.032
45.36452;0.0;0.057
44.24903;0.0;0.08600000000000001
39.80037;0.0;0.11199999999999999
24.64493;0.0;0.118
12.25492;0.0;0.104
4.06801;0.0;0.091
2.8733;0.0;0.085
3.2506;0.0;0.08199999999999999
4.02489;0.0;0.078
4.066319999999998;0.0;0.066
8.7951;0.0;0.054000000000000006
8.55372;0.015;0.045
13.06011;0.118;0.055999999999999994
10.42428;0.265;0.1
12.53742;0.373;0.091
15.52742;0.45899999999999996;0.065
19.21884;0.475;0.052000000000000005
20.18743;0.44;0.052000000000000005
21.79449;0.375;0.057999999999999996
17.183870000000002;0.29600000000000004;0.066
20.72651;0.206;0.07100000000000001
18.12015;0.118;0.07200000000000001
27.62656;0.040999999999999995;0.07100000000000001
33.617709999999995;0.0;0.073
40.44226;0.0;0.08600000000000001
53.67289;0.0;0.081
41.45757;0.0;0.07200000000000001
20.53154;0.0;0.067
11.55462;0.0;0.069
5.06618;0.0;0.075
3.52035;0.0;0.085
2.90308;0.0;0.09699999999999999
2.93136;0.0;0.10800000000000001
2.19331;0.0;0.11699999999999999
6.74764;0.0;0.124
8.63785;0.009000000000000001;0.126
12.28042;0.08199999999999999;0.172
11.1631;0.19399999999999998;0.311
9.80821;0.289;0.33399999999999996
13.67548;0.376;0.28400000000000003
16.23058;0.42200000000000004;0.22
14.50768;0.43200000000000005;0.179
15.52149;0.43200000000000005;0.156
12.1632;0.384;0.155
18.12832;0.32799999999999996;0.155
16.06176;0.225;0.146
17.64732;0.098;0.127
26.07267;0.004;0.102
35.00713;0.0;0.104
37.10952;0.0;0.094
37.15064;0.0;0.08800000000000001
15.93846;0.0;0.085
8.024389999999999;0.0;0.083
4.12523;0.0;0.079
4.54222;0.0;0.076
4.08416;0.0;0.07100000000000001
4.17634;0.0;0.068
3.68063;0.0;0.07200000000000001
8.80268;0.0;0.08
13.02228;0.022000000000000002;0.08600000000000001
16.63756;0.165;0.129
13.57743;0.341;0.187
15.82388;0.48100000000000004;0.161
15.49549;0.5750000000000001;0.118
17.361079999999998;0.609;0.076
22.70556;0.594;0.047
18.48544;0.54;0.03
19.08652;0.472;0.021
23.34174;0.38299999999999995;0.018000000000000002
21.06651;0.264;0.023
23.94342;0.11699999999999999;0.039
36.67165;0.005;0.076
50.13332;0.0;0.131
59.76999;0.0;0.149
48.42986;0.0;0.14400000000000002
21.82876;0.0;0.131
13.01227;0.0;0.122
4.77271;0.0;0.12300000000000001
3.77587;0.0;0.11599999999999999
4.32418;0.0;0.104
3.4446;0.0;0.094
3.36019;0.0;0.09
8.48493;0.0;0.08600000000000001
11.11328;0.022000000000000002;0.081
15.5048;0.16;0.161
10.46009;0.32299999999999995;0.228
14.20606;0.416;0.185
17.33213;0.489;0.151
18.41562;0.5630000000000001;0.12300000000000001
21.14954;0.603;0.099
21.91995;0.585;0.084
18.20454;0.526;0.081
17.89869;0.42200000000000004;0.095
19.48324;0.28;0.11
23.3263;0.115;0.131
40.53772;0.005;0.16399999999999998
47.95844;0.0;0.212
43.07244;0.0;0.19399999999999998
30.33802;0.0;0.18
19.31666;0.0;0.172
10.87235;0.0;0.161
4.64628;0.0;0.146
4.17191;0.0;0.13
4.1997300000000015;0.0;0.107
4.35465;0.0;0.083
3.91166;0.0;0.07100000000000001
9.82792;0.0;0.065
12.34671;0.025;0.061
15.68803;0.17500000000000002;0.114
15.80894;0.33799999999999997;0.168
17.09465;0.45399999999999996;0.135
16.77757;0.539;0.08600000000000001
19.53264;0.5710000000000001;0.045
22.15452;0.562;0.026
22.1008;0.528;0.027999999999999997
16.658079999999998;0.457;0.027999999999999997
21.4739;0.36;0.032
18.41742;0.23;0.036000000000000004
24.42489;0.10099999999999999;0.044000000000000004
39.8919;0.004;0.067
48.32809;0.0;0.106
63.81518000000001;0.0;0.122
48.13532;0.0;0.122
21.59478;0.0;0.118
12.83068;0.0;0.111
5.13633;0.0;0.107
3.25827;0.0;0.10099999999999999
3.7268;0.0;0.092
3.11369;0.0;0.083
3.36047;0.0;0.07400000000000001
7.48026;0.0;0.068
9.79984;0.025;0.068
16.53961;0.17500000000000002;0.077
12.13484;0.332;0.106
16.354020000000002;0.39899999999999997;0.08199999999999999
17.85964;0.35100000000000003;0.05
17.60793;0.28700000000000003;0.032
18.78492;0.237;0.026
20.05879;0.293;0.037000000000000005
14.7309;0.332;0.048
17.30884;0.337;0.044000000000000004
17.39685;0.256;0.026
22.17259;0.11599999999999999;0.015
34.980470000000004;0.005;0.015
47.07392;0.0;0.031
44.38118;0.0;0.057999999999999996
32.02237;0.0;0.092
18.54902;0.0;0.11699999999999999
11.15635;0.0;0.126
4.97064;0.0;0.122
4.2512;0.0;0.11
4.61495;0.0;0.094
4.76614;0.0;0.073
5.48238;0.0;0.052000000000000005
11.05903;0.0;0.040999999999999995
12.79023;0.011000000000000001;0.051
17.82645;0.08800000000000001;0.064
15.81129;0.198;0.12
18.80673;0.299;0.12
18.53733;0.382;0.09699999999999999
23.82702;0.411;0.11
27.55431;0.4;0.12300000000000001
20.42358;0.34800000000000003;0.122
26.33448;0.272;0.11599999999999999
24.8742;0.206;0.111
25.34642;0.132;0.098
28.21238;0.05;0.07100000000000001
47.85984000000001;0.001;0.059
57.0295;0.0;0.066
64.70074;0.0;0.064
43.75008;0.0;0.06
27.142740000000003;0.0;0.061
14.50971;0.0;0.068
6.21157;0.0;0.067
3.72028;0.0;0.051
3.88639;0.0;0.042
4.40556;0.0;0.034
3.96569;0.0;0.05
7.81083;0.0;0.08900000000000001
10.02994;0.012;0.13
18.16658;0.106;0.149
16.05721;0.235;0.24100000000000002
16.35254;0.33;0.247
16.10453;0.361;0.21600000000000003
20.45975;0.382;0.18899999999999997
19.20532;0.37;0.17
18.90944;0.368;0.146
15.939329999999998;0.316;0.126
20.59885;0.237;0.11699999999999999
21.28729;0.14400000000000002;0.104
25.18605;0.059;0.078
35.3434;0.002;0.076
40.24223;0.0;0.09300000000000001
49.73962;0.0;0.09300000000000001
41.90265;0.0;0.079
21.59868;0.0;0.054000000000000006
10.61009;0.0;0.042
4.15774;0.0;0.049
3.33741;0.0;0.064
3.3321;0.0;0.067
3.14962;0.0;0.065
3.36962;0.0;0.078
6.67407;0.0;0.09300000000000001
7.9760399999999985;0.004;0.103
13.41166;0.045;0.098
11.61833;0.11599999999999999;0.17600000000000002
13.70662;0.196;0.21899999999999997
16.29338;0.256;0.196
18.44966;0.318;0.13
19.93813;0.353;0.07200000000000001
18.03784;0.35600000000000004;0.036000000000000004
17.623479999999994;0.309;0.027000000000000003
19.06535;0.22399999999999998;0.028999999999999998
15.50375;0.121;0.03
20.31658;0.045;0.027999999999999997
31.04466;0.001;0.021
40.39256;0.0;0.016
56.33359;0.0;0.009000000000000001
29.48137;0.0;0.006
18.85336;0.0;0.003
8.16784;0.0;0.001
3.90983;0.0;0.0
3.99952;0.0;0.0
3.93072;0.0;0.0
3.5789800000000005;0.0;0.0
3.69156;0.0;0.0
8.7356;0.0;0.0
11.51335;0.01;0.0
15.27176;0.09;0.002
13.49705;0.238;0.013
11.53108;0.435;0.025
16.67268;0.5640000000000001;0.023
20.39788;0.629;0.019
20.43239;0.64;0.015
15.39807;0.62;0.011000000000000001
18.6472;0.556;0.008
22.80632;0.445;0.006999999999999999
18.93185;0.292;0.006999999999999999
26.472340000000006;0.128;0.006999999999999999
38.79537;0.005;0.011000000000000001
51.33899;0.0;0.027999999999999997
49.98905;0.0;0.052000000000000005
39.98278;0.0;0.083
18.88405;0.0;0.10800000000000001
12.33823;0.0;0.12
4.53616;0.0;0.12
4.2366800000000016;0.0;0.10800000000000001
3.57334;0.0;0.095
3.88952;0.0;0.085
3.76198;0.0;0.079
8.82372;0.0;0.077
11.24269;0.026;0.073
14.74599;0.18600000000000003;0.10099999999999999
12.28703;0.366;0.17
13.789370000000002;0.506;0.131
15.30311;0.597;0.08600000000000001
24.33748;0.642;0.054000000000000006
19.94298;0.648;0.027000000000000003
18.79213;0.617;0.016
21.66245;0.5429999999999999;0.013
22.03031;0.429;0.012
18.96329;0.28200000000000003;0.012
22.71897;0.119;0.012
37.6005;0.005;0.017
54.33353;0.0;0.025
59.75041;0.0;0.024
44.81746;0.0;0.023
21.00836;0.0;0.027999999999999997
11.95978;0.0;0.040999999999999995
4.7679300000000016;0.0;0.06
4.10021;0.0;0.078
4.50777;0.0;0.09
4.52989;0.0;0.09300000000000001
4.31715;0.0;0.08900000000000001
9.25956;0.0;0.079
11.43642;0.016;0.07400000000000001
17.361539999999998;0.119;0.076
12.68803;0.251;0.14200000000000002
16.39697;0.369;0.14800000000000002
17.658179999999994;0.466;0.109
21.18353;0.526;0.076
22.75616;0.528;0.053
22.69369;0.508;0.038
18.33341;0.44799999999999995;0.025
22.08033;0.321;0.019
20.53495;0.191;0.018000000000000002
21.71726;0.073;0.021
36.11795;0.002;0.031
50.33974;0.0;0.05
53.92394;0.0;0.06
40.91468;0.0;0.064
21.41457;0.0;0.07100000000000001
11.92176;0.0;0.077
5.74256;0.0;0.078
4.4272300000000016;0.0;0.081
4.76288;0.0;0.09699999999999999
4.49377;0.0;0.11599999999999999
4.39612;0.0;0.111
11.12004;0.0;0.098
14.035620000000002;0.01;0.085
18.53321;0.081;0.06
15.86187;0.16899999999999998;0.085
16.5866;0.233;0.09300000000000001
19.50274;0.271;0.092
23.91255;0.29;0.1
23.37284;0.28;0.111
19.22374;0.239;0.12300000000000001
19.30657;0.198;0.129
22.94622;0.15;0.118
25.1342;0.106;0.08800000000000001
29.99935;0.040999999999999995;0.047
40.96017;0.001;0.032
64.542;0.0;0.033
75.09061;0.0;0.027999999999999997
45.97553;0.0;0.026
26.843290000000003;0.0;0.03
15.04116;0.0;0.052000000000000005
5.51053;0.0;0.095
4.29911;0.0;0.124
4.69414;0.0;0.107
4.53734;0.0;0.096
4.58814;0.0;0.092
8.73879;0.0;0.07200000000000001
13.909070000000002;0.006;0.057
18.70099;0.059;0.047
13.17679;0.136;0.092
16.038870000000006;0.2;0.121
18.79213;0.251;0.104
19.27558;0.314;0.069
22.18021;0.387;0.032
19.08536;0.396;0.01
18.66438;0.341;0.003
25.57811;0.268;0.001
24.57347;0.162;0.0
28.347620000000006;0.049;0.001
33.720690000000005;0.001;0.008
48.92657;0.0;0.026
52.99285;0.0;0.046
45.21364000000001;0.0;0.063
20.45591;0.0;0.07100000000000001
10.9868;0.0;0.068
5.95645;0.0;0.063
2.2378;0.0;0.054000000000000006
2.56756;0.0;0.044000000000000004
3.08282;0.0;0.036000000000000004
3.51811;0.0;0.031
6.28463;0.0;0.032
10.53959;0.012;0.040999999999999995
9.61552;0.099;0.042
10.54638;0.231;0.07200000000000001
11.50981;0.369;0.07400000000000001
15.61315;0.46799999999999997;0.048
16.254820000000002;0.529;0.026
16.94077;0.551;0.015
15.24191;0.517;0.012
15.81093;0.435;0.012
16.74706;0.301;0.012
15.85435;0.184;0.012
21.92459;0.07200000000000001;0.013999999999999999
26.30964;0.002;0.016
41.23328;0.0;0.018000000000000002
42.64501;0.0;0.013999999999999999
24.72794;0.0;0.013999999999999999
14.77445;0.0;0.018000000000000002
9.94983;0.0;0.025
3.904;0.0;0.036000000000000004
3.41857;0.0;0.05
4.00812;0.0;0.06
3.72934;0.0;0.062
3.11099;0.0;0.06
6.53619;0.0;0.059
8.10253;0.024;0.057
12.56528;0.163;0.052000000000000005
12.67572;0.325;0.08199999999999999
15.05089;0.466;0.07100000000000001
18.2636;0.5630000000000001;0.048
20.22362;0.617;0.036000000000000004
17.83755;0.629;0.028999999999999998
14.81167;0.5820000000000001;0.026
15.9623;0.502;0.02
20.9622;0.391;0.016
16.86672;0.247;0.012
16.622429999999998;0.09699999999999999;0.01
31.3733;0.003;0.013
32.56706;0.0;0.027000000000000003
46.26509;0.0;0.048
45.86631;0.0;0.079
13.85934;0.0;0.107
10.66221;0.0;0.122
3.734280000000001;0.0;0.124
3.22883;0.0;0.11199999999999999
3.75415;0.0;0.103
4.08997;0.0;0.098
3.44933;0.0;0.092
8.96693;0.0;0.08700000000000001
9.87298;0.018000000000000002;0.085
12.91153;0.131;0.078
13.20957;0.28200000000000003;0.138
13.65606;0.402;0.126
17.27494;0.498;0.08900000000000001
18.94106;0.493;0.062
18.54765;0.436;0.047
16.98366;0.386;0.04
16.346510000000002;0.32899999999999996;0.036000000000000004
19.43413;0.254;0.035
18.42311;0.152;0.039
24.42996;0.053;0.047
37.30375;0.001;0.057999999999999996
35.32744;0.0;0.068
38.68899;0.0;0.066
36.53741;0.0;0.064
19.84291;0.0;0.063
9.92217;0.0;0.063
5.49175;0.0;0.057
3.63616;0.0;0.042
4.53958;0.0;0.022000000000000002
3.30072;0.0;0.009000000000000001
3.55674;0.0;0.009000000000000001
7.4301;0.0;0.026
8.903939999999997;0.01;0.048
14.21684;0.07100000000000001;0.059
14.22475;0.131;0.07400000000000001
13.50016;0.182;0.091
14.98674;0.248;0.099
18.56125;0.305;0.073
18.61363;0.336;0.022000000000000002
17.90758;0.342;0.002
17.41745;0.32299999999999995;0.0
18.82261;0.262;0.0
18.47327;0.171;0.001
19.11771;0.07;0.004
31.81587;0.002;0.01
44.16555;0.0;0.017
59.15719;0.0;0.017
28.52052;0.0;0.01
20.33951;0.0;0.006999999999999999
8.75943;0.0;0.009000000000000001
4.31086;0.0;0.013
3.97528;0.0;0.019
4.43731;0.0;0.026
4.77418;0.0;0.033
4.422;0.0;0.037000000000000005
10.17478;0.0;0.035
12.19982;0.017;0.031
19.15259;0.13;0.027000000000000003
16.06053;0.27399999999999997;0.039
19.81063;0.39299999999999996;0.036000000000000004
20.69852;0.48200000000000004;0.027999999999999997
25.85309;0.519;0.025
22.04189;0.526;0.027000000000000003
19.60407;0.488;0.027999999999999997
20.34438;0.43;0.025
23.86713;0.33899999999999997;0.022000000000000002
23.05425;0.222;0.02
27.29283;0.09;0.025
40.03192;0.003;0.043
53.24089;0.0;0.081
65.81369000000001;0.0;0.11199999999999999
45.40452;0.0;0.12300000000000001
22.93468;0.0;0.113
14.91082;0.0;0.1
6.08216;0.0;0.092
3.27356;0.0;0.08700000000000001
4.23528;0.0;0.08199999999999999
4.37903;0.0;0.083
3.863480000000001;0.0;0.09
9.35669;0.0;0.09300000000000001
12.18544;0.012;0.094
14.83302;0.096;0.08600000000000001
16.05857;0.212;0.132
15.80771;0.32899999999999996;0.156
20.42512;0.428;0.14300000000000002
20.49918;0.48700000000000004;0.12300000000000001
21.19374;0.49700000000000005;0.109
20.30868;0.472;0.09699999999999999
19.90067;0.42100000000000004;0.08900000000000001
20.19799;0.32299999999999995;0.08700000000000001
20.75173;0.204;0.09
25.20076;0.07400000000000001;0.083
40.00173;0.002;0.092
43.90207;0.0;0.10800000000000001
58.50843;0.0;0.10800000000000001
42.9546;0.0;0.104
20.25671;0.0;0.098
10.72136;0.0;0.092
5.19537;0.0;0.08700000000000001
4.45603;0.0;0.081
4.66662;0.0;0.073
3.79364;0.0;0.067
4.36991;0.0;0.069
8.60038;0.0;0.076
9.46939;0.023;0.09300000000000001
14.91527;0.161;0.12300000000000001
12.13742;0.317;0.207
15.07491;0.44299999999999995;0.22399999999999998
18.54868;0.524;0.187
22.13987;0.5579999999999999;0.14200000000000002
21.63315;0.5529999999999999;0.107
19.13854;0.501;0.081
18.13682;0.39899999999999997;0.066
22.0818;0.297;0.06
21.03938;0.179;0.063
23.169970000000006;0.067;0.064
38.60964;0.001;0.066
49.09489;0.0;0.08600000000000001
57.45988000000001;0.0;0.099
43.21968;0.0;0.098
20.35856;0.0;0.08199999999999999
10.04956;0.0;0.067
5.75016;0.0;0.065
3.81803;0.0;0.059
3.41088;0.0;0.052000000000000005
3.56681;0.0;0.045
4.064769999999998;0.0;0.045
8.49078;0.0;0.046
12.96149;0.015;0.044000000000000004
17.87651;0.114;0.034
11.94174;0.221;0.044000000000000004
15.09159;0.30000000000000004;0.042
18.53853;0.365;0.031
23.8746;0.382;0.022000000000000002
18.38744;0.402;0.015
18.74623;0.391;0.009000000000000001
18.12697;0.36200000000000004;0.004
22.36608;0.28800000000000003;0.002
24.01119;0.191;0.001
24.48064;0.085;0.001
29.60106;0.004;0.001
54.10842;0.0;0.001
62.83334;0.0;0.001
42.60892;0.0;0.0
19.1219;0.0;0.0
11.14953;0.0;0.0
6.03691;0.0;0.0
3.41571;0.0;0.001
2.94788;0.0;0.002
3.51072;0.0;0.004
3.31198;0.0;0.005
7.62858;0.0;0.006
10.04613;0.023;0.005
13.29014;0.147;0.004
9.63594;0.275;0.004
11.68974;0.36700000000000005;0.004
14.69074;0.424;0.005
18.56109;0.45;0.004
18.88736;0.48100000000000004;0.002
17.27907;0.465;0.001
17.77178;0.412;0.001
16.516560000000002;0.325;0.001
19.36394;0.21899999999999997;0.001
23.77286;0.09300000000000001;0.0
33.6603;0.004;0.0
40.4234;0.0;0.001
46.93501;0.0;0.003
41.53323;0.0;0.006
17.487379999999998;0.0;0.01
10.66043;0.0;0.02
3.85706;0.0;0.031
4.96839;0.0;0.04
4.76812;0.0;0.049
5.08513;0.0;0.073
5.23428;0.0;0.107
