Demand;SolarGen;Wind
72.87526;0.498;0.021
55.9605;0.401;0.027000000000000003
71.21947;0.243;0.03
64.16657;0.141;0.027999999999999997
91.60316;0.052000000000000005;0.021
127.66485;0.0;0.011000000000000001
186.7809;0.0;0.005
256.65973;0.0;0.002
141.37261;0.0;0.001
89.75596;0.0;0.001
41.93181;0.0;0.006999999999999999
22.59844;0.0;0.023
17.01015;0.0;0.039
15.45555;0.0;0.047
21.6303;0.0;0.054000000000000006
21.75424;0.0;0.076
38.80315;0.0;0.099
53.71712;0.005;0.114
64.80796;0.07100000000000001;0.118
51.9455;0.195;0.155
52.37096;0.33;0.16699999999999998
71.9937;0.442;0.125
76.00417;0.506;0.065
61.21281;0.528;0.028999999999999998
88.97802;0.48700000000000004;0.013
72.8942;0.406;0.006
76.37429;0.29600000000000004;0.003
68.91752;0.18600000000000003;0.006
88.39948000000003;0.081;0.013999999999999999
99.89129;0.002;0.024
161.68848;0.0;0.032
227.69296;0.0;0.039
143.09906;0.0;0.053
99.90211;0.0;0.061
40.30065;0.0;0.064
25.88878;0.0;0.065
20.67594;0.0;0.066
24.76334;0.0;0.069
23.03813;0.0;0.07400000000000001
18.61035;0.0;0.07400000000000001
33.80292;0.0;0.068
46.98617;0.017;0.06
61.86824;0.159;0.059
57.97729;0.332;0.064
51.58176;0.46399999999999997;0.032
72.65545999999998;0.561;0.012
66.6495;0.608;0.013999999999999999
80.08547;0.614;0.022000000000000002
67.81524;0.586;0.025
82.16393000000002;0.516;0.021
81.34074;0.396;0.016
83.04956999999997;0.248;0.01
102.42784;0.1;0.008
138.62923999999998;0.003;0.017
191.45731;0.0;0.034
210.02963;0.0;0.031
168.1957;0.0;0.022000000000000002
76.37709;0.0;0.015
42.79574;0.0;0.013
31.08491;0.0;0.013
19.22328;0.0;0.013999999999999999
18.89245;0.0;0.013999999999999999
21.7618;0.0;0.013999999999999999
22.52608;0.0;0.013999999999999999
35.33324;0.0;0.015
44.33776;0.01;0.018000000000000002
54.77046;0.09300000000000001;0.022000000000000002
60.6796;0.19399999999999998;0.042
51.25939;0.28700000000000003;0.040999999999999995
54.54358000000001;0.331;0.045
77.87132;0.361;0.057999999999999996
66.36054;0.355;0.068
66.90755;0.316;0.07100000000000001
62.59175;0.256;0.067
86.66789;0.184;0.059
75.83955;0.111;0.045
94.23629;0.040999999999999995;0.026
121.45444;0.0;0.013999999999999999
176.51136;0.0;0.012
215.59402000000003;0.0;0.011000000000000001
147.29512;0.0;0.012
66.51621999999999;0.0;0.013
55.76843;0.0;0.013999999999999999
28.83706;0.0;0.017
23.46674;0.0;0.02
23.74826;0.0;0.021
22.47234;0.0;0.019
22.10263;0.0;0.017
46.06445;0.0;0.015
51.15849;0.011000000000000001;0.006
71.39617;0.10099999999999999;0.0
64.38202;0.188;0.0
60.29421;0.266;0.0
73.39163;0.341;0.001
84.3548;0.43700000000000006;0.002
86.29527;0.544;0.004
88.25964;0.5670000000000001;0.012
78.02761;0.509;0.025
85.08286;0.39399999999999996;0.028999999999999998
84.9712;0.257;0.027000000000000003
90.21456;0.105;0.026
173.26015;0.003;0.025
233.53043;0.0;0.019
236.1851;0.0;0.006
173.50355;0.0;0.001
91.60311;0.0;0.0
60.2645;0.0;0.0
26.24219;0.0;0.0
16.23559;0.0;0.0
23.15763;0.0;0.001
18.67573;0.0;0.001
19.6011;0.0;0.002
41.80892;0.0;0.004
45.23334000000001;0.023;0.008
72.19069;0.183;0.003
56.68516;0.375;0.006999999999999999
57.78596999999999;0.511;0.035
62.14032;0.5730000000000001;0.068
75.72480999999998;0.618;0.102
69.6715;0.624;0.13
70.55725;0.583;0.149
76.87863;0.505;0.152
75.82036;0.40399999999999997;0.141
61.59519;0.248;0.11599999999999999
103.93298;0.08900000000000001;0.077
120.63886;0.003;0.037000000000000005
161.05151999999995;0.0;0.018000000000000002
191.47755;0.0;0.005
176.46123;0.0;0.001
75.54719;0.0;0.001
49.22713;0.0;0.001
26.72748;0.0;0.004
24.46046;0.0;0.017
24.86546;0.0;0.013999999999999999
25.4733;0.0;0.002
23.03065;0.0;0.0
44.08361;0.0;0.0
59.86181;0.015;0.0
59.09435;0.127;0.001
54.96413;0.27;0.008
47.63834;0.366;0.023
72.66919;0.441;0.032
92.6627;0.45299999999999996;0.023
72.12917;0.41;0.013
79.05711;0.35600000000000004;0.006999999999999999
61.83923000000001;0.28500000000000003;0.004
88.97769;0.206;0.002
88.96113000000003;0.127;0.001
85.38499;0.052000000000000005;0.0
152.43534;0.001;0.0
209.14017;0.0;0.004
221.82325;0.0;0.012
167.76543;0.0;0.023
89.4358;0.0;0.028999999999999998
57.64938000000001;0.0;0.03
29.73324;0.0;0.027000000000000003
20.52941;0.0;0.022000000000000002
20.32467;0.0;0.013999999999999999
19.64931;0.0;0.003
19.36366;0.0;0.006
37.88471;0.0;0.01
51.91327;0.003;0.016
68.43775;0.044000000000000004;0.022000000000000002
60.99888000000001;0.094;0.034
56.04646999999999;0.156;0.027000000000000003
53.24274000000001;0.21100000000000002;0.003
69.35514;0.245;0.0
75.48564;0.251;0.001
64.32056999999999;0.239;0.002
80.71465;0.21100000000000002;0.002
66.40965;0.161;0.002
65.17983000000001;0.109;0.004
81.06961;0.045;0.008
135.13669;0.0;0.008
197.8284;0.0;0.006
217.70794;0.0;0.002
142.08704;0.0;0.0
103.4602;0.0;0.0
42.95944;0.0;0.002
25.47034;0.0;0.015
16.77986;0.0;0.032
22.52789;0.0;0.052000000000000005
22.33515;0.0;0.055999999999999994
19.900170000000006;0.0;0.044000000000000004
43.9648;0.0;0.037000000000000005
45.32392;0.006;0.034
60.96589;0.067;0.040999999999999995
50.52147;0.163;0.076
50.07612;0.249;0.079
66.1724;0.294;0.054000000000000006
66.42373;0.316;0.037000000000000005
77.69485;0.309;0.033
58.81285;0.29;0.031
70.01344;0.24600000000000002;0.027000000000000003
59.94971999999999;0.183;0.026
70.04644;0.11199999999999999;0.028999999999999998
88.41459;0.04;0.035
111.53098;0.0;0.052000000000000005
191.28673;0.0;0.07200000000000001
168.23056;0.0;0.076
151.67318;0.0;0.07400000000000001
92.52382;0.0;0.07200000000000001
47.52196;0.0;0.07200000000000001
25.2132;0.0;0.073
27.63575;0.0;0.07100000000000001
24.84936;0.0;0.067
20.64696;0.0;0.057
24.00888;0.0;0.046
50.91697;0.0;0.033
53.45599;0.009000000000000001;0.026
76.42454000000002;0.08800000000000001;0.017
62.48145;0.214;0.011000000000000001
60.27217;0.34500000000000003;0.005
77.77936;0.449;0.0
70.91920999999998;0.469;0.0
83.11057;0.465;0.0
89.29547;0.428;0.002
74.29706;0.34800000000000003;0.005
79.72985;0.268;0.008
95.13779;0.168;0.01
119.4933;0.063;0.01
149.28408000000005;0.001;0.012
228.80584;0.0;0.013
246.63038;0.0;0.01
182.61657;0.0;0.008
121.89768;0.0;0.01
57.97964;0.0;0.015
35.61281;0.0;0.024
22.30862;0.0;0.033
20.1414;0.0;0.035
20.2235;0.0;0.032
22.705820000000006;0.0;0.026
43.4048;0.0;0.019
56.74035;0.015;0.013999999999999999
63.39923;0.127;0.01
53.47353;0.265;0.002
57.23127;0.385;0.0
53.48824000000001;0.439;0.0
87.50298000000002;0.489;0.0
87.49266;0.509;0.002
74.94809000000002;0.477;0.008
75.55188000000003;0.416;0.019
93.59279;0.314;0.034
68.0203;0.18899999999999997;0.057999999999999996
95.54514;0.066;0.09699999999999999
135.41138999999998;0.001;0.131
165.89803999999995;0.0;0.155
220.60861;0.0;0.156
152.98521000000005;0.0;0.151
85.61946;0.0;0.111
57.84791;0.0;0.08800000000000001
25.53809;0.0;0.077
22.11542;0.0;0.07400000000000001
19.6615;0.0;0.07100000000000001
20.07525;0.0;0.066
20.66758;0.0;0.07
36.11676;0.0;0.077
59.11681;0.006999999999999999;0.09
66.18515;0.078;0.08700000000000001
51.26235;0.191;0.10099999999999999
64.5091;0.304;0.111
68.19036;0.424;0.053
81.92023;0.528;0.013999999999999999
80.82978;0.5429999999999999;0.006
87.17537;0.483;0.004
74.97808;0.377;0.015
96.62285;0.267;0.049
77.81375;0.152;0.11199999999999999
86.72589;0.053;0.157
144.87046;0.001;0.183
183.93674;0.0;0.188
271.82209;0.0;0.155
187.76167;0.0;0.126
101.39023;0.0;0.106
61.6393;0.0;0.09
30.3836;0.0;0.07400000000000001
19.67377;0.0;0.066
26.50711;0.0;0.07100000000000001
21.91873;0.0;0.066
22.98843;0.0;0.07100000000000001
38.13686;0.0;0.07200000000000001
51.71336;0.006;0.066
59.10465;0.08199999999999999;0.08199999999999999
70.2029;0.207;0.145
64.20485;0.32299999999999995;0.145
72.0244;0.428;0.098
83.78081999999998;0.494;0.06
57.00641;0.506;0.045
80.86464000000002;0.45799999999999996;0.04
76.96938;0.395;0.04
75.26142;0.28800000000000003;0.040999999999999995
90.31544;0.17800000000000002;0.047
104.66203;0.07;0.053
139.31299;0.002;0.053
193.90013;0.0;0.049
213.36305;0.0;0.031
195.63213;0.0;0.016
91.15427;0.0;0.004
67.83899;0.0;0.0
28.46775;0.0;0.0
21.70654;0.0;0.0
24.90246;0.0;0.0
18.51831;0.0;0.0
23.80641;0.0;0.0
34.61544;0.0;0.0
55.94338000000001;0.011000000000000001;0.0
54.13551;0.081;0.003
53.38016999999999;0.16;0.006
63.35546;0.24100000000000002;0.008
70.40666;0.292;0.011000000000000001
76.91693000000002;0.365;0.016
87.1263;0.36;0.026
75.28486;0.336;0.031
68.19515;0.303;0.038
69.46088;0.26;0.048
85.2168;0.168;0.063
93.57402;0.063;0.068
145.53849;0.001;0.051
192.41213;0.0;0.05
294.5535799999999;0.0;0.057
174.76181;0.0;0.079
99.08443;0.0;0.106
57.655;0.0;0.141
29.18296;0.0;0.17800000000000002
20.78024;0.0;0.203
21.66635;0.0;0.212
16.3117;0.0;0.221
22.0989;0.0;0.222
35.67493;0.0;0.215
49.44756;0.02;0.19399999999999998
73.57871;0.153;0.14800000000000002
60.75695;0.301;0.21899999999999997
59.36668;0.418;0.258
64.03759000000001;0.535;0.28500000000000003
61.63531999999999;0.579;0.302
67.1356;0.58;0.297
78.23227;0.489;0.27899999999999997
71.32654000000002;0.35000000000000003;0.253
71.52206;0.235;0.208
70.73345;0.132;0.14200000000000002
89.51414;0.049;0.068
121.43013;0.001;0.044000000000000004
166.49393999999995;0.0;0.042
175.03045;0.0;0.048
133.12683;0.0;0.06
81.58259;0.0;0.07100000000000001
49.45907;0.0;0.07100000000000001
22.20749;0.0;0.053
23.00876;0.0;0.033
17.29147;0.0;0.023
18.22481;0.0;0.021
21.49672;0.0;0.025
41.92298;0.0;0.022000000000000002
46.72474;0.011000000000000001;0.015
66.02551;0.107;0.015
53.69816;0.252;0.044000000000000004
54.73477;0.39899999999999997;0.078
69.46213;0.541;0.09699999999999999
73.10575;0.621;0.126
72.35897;0.632;0.155
97.71902;0.605;0.162
73.04315;0.525;0.157
82.11138000000003;0.411;0.13699999999999998
87.77369;0.266;0.08800000000000001
97.50436;0.11199999999999999;0.04
143.90803;0.004;0.009000000000000001
186.18925;0.0;0.001
216.83127;0.0;0.0
170.04162;0.0;0.0
110.16105;0.0;0.0
45.86103;0.0;0.002
26.53719;0.0;0.013999999999999999
16.130570000000002;0.0;0.039
20.59816;0.0;0.067
21.35888;0.0;0.083
17.47136;0.0;0.066
37.34558;0.0;0.028999999999999998
52.53771;0.027000000000000003;0.003
65.91618000000001;0.195;0.0
43.3123;0.38;0.005
50.11975;0.531;0.013999999999999999
48.7437;0.644;0.017
73.55893;0.6970000000000001;0.021
61.88634;0.7090000000000001;0.027000000000000003
67.24346;0.6709999999999999;0.033
78.60058000000002;0.594;0.038
73.60488000000002;0.47;0.043
66.06255;0.299;0.04
88.63871999999998;0.122;0.033
100.88854;0.004;0.026
159.46649;0.0;0.023
200.3826;0.0;0.026
153.05067;0.0;0.047
77.51335999999998;0.0;0.078
38.62833;0.0;0.107
22.57678;0.0;0.12300000000000001
28.244090000000003;0.0;0.119
22.59372;0.0;0.102
23.35415;0.0;0.083
24.91302;0.0;0.066
46.65989;0.0;0.052000000000000005
54.77801;0.019;0.037000000000000005
68.86072;0.155;0.043
58.14105;0.324;0.039
66.69336;0.465;0.033
71.58429;0.5630000000000001;0.033
80.94815;0.62;0.037000000000000005
82.92007;0.607;0.042
85.74403000000002;0.615;0.042
58.02741;0.5630000000000001;0.035
76.46727;0.45899999999999996;0.033
92.69167;0.31;0.027999999999999997
100.33097;0.132;0.023
135.60718;0.005;0.02
245.48038;0.0;0.018000000000000002
245.39037;0.0;0.013
200.27771;0.0;0.015
95.82879;0.0;0.025
57.82751;0.0;0.042
27.03363;0.0;0.064
20.46011;0.0;0.081
25.29501;0.0;0.08600000000000001
19.07752;0.0;0.078
24.83459;0.0;0.068
38.07913;0.0;0.066
50.03577;0.021;0.07100000000000001
57.33566999999999;0.155;0.075
44.64999;0.313;0.08
64.73826;0.45899999999999996;0.048
66.44595;0.5650000000000001;0.026
79.43776;0.612;0.023
70.60849;0.5870000000000001;0.028999999999999998
75.33345;0.513;0.035
75.19237;0.43700000000000006;0.039
99.07105;0.34600000000000003;0.040999999999999995
81.73435;0.221;0.044000000000000004
88.66077;0.08600000000000001;0.055
148.98456000000004;0.002;0.078
208.86843;0.0;0.115
271.17807;0.0;0.135
178.71573999999995;0.0;0.152
93.05619;0.0;0.159
48.4977;0.0;0.14400000000000002
30.958890000000004;0.0;0.125
23.93665;0.0;0.114
25.72266;0.0;0.115
22.537470000000006;0.0;0.118
23.34213;0.0;0.119
47.72366;0.0;0.11699999999999999
43.55535;0.019;0.109
83.3526;0.14;0.118
67.16136;0.27899999999999997;0.162
47.06915;0.35700000000000004;0.115
85.26146;0.412;0.07200000000000001
92.87484;0.425;0.07200000000000001
84.28928;0.413;0.091
95.94054;0.34900000000000003;0.106
92.09642;0.27899999999999997;0.113
77.35749;0.209;0.11699999999999999
98.93613;0.136;0.113
109.43377;0.057;0.094
197.56283;0.002;0.077
264.73089;0.0;0.084
255.45519;0.0;0.083
206.28598;0.0;0.081
103.26668;0.0;0.07400000000000001
58.77406;0.0;0.068
34.27697;0.0;0.061
17.94449;0.0;0.054000000000000006
23.83106;0.0;0.045
27.218940000000003;0.0;0.036000000000000004
19.5413;0.0;0.031
51.37358;0.0;0.027999999999999997
47.63376;0.018000000000000002;0.023
65.90019000000001;0.132;0.015
59.00612;0.263;0.017
64.08041999999999;0.392;0.01
63.54466;0.504;0.002
102.77394;0.546;0.01
93.46628;0.541;0.02
79.86583;0.495;0.034
79.37526;0.411;0.044000000000000004
72.66299000000002;0.301;0.047
70.78806999999998;0.188;0.037000000000000005
102.54698;0.077;0.032
135.5621;0.003;0.039
214.24806;0.0;0.06
233.6156;0.0;0.081
202.0417;0.0;0.102
91.87081;0.0;0.109
66.73931;0.0;0.104
25.41033;0.0;0.1
24.1742;0.0;0.1
21.26892;0.0;0.10099999999999999
24.91318;0.0;0.099
24.08201;0.0;0.08800000000000001
40.95805;0.0;0.07200000000000001
62.34067;0.017;0.059
72.2921;0.13699999999999998;0.055
50.54892;0.295;0.067
66.57424;0.41700000000000004;0.049
75.81653;0.502;0.036000000000000004
80.06984;0.527;0.036000000000000004
88.40044;0.494;0.048
80.68558;0.418;0.067
74.50752;0.332;0.083
99.35035;0.231;0.092
73.11277;0.131;0.091
113.86539;0.045;0.08900000000000001
165.99786;0.001;0.084
210.6132;0.0;0.08900000000000001
254.17912;0.0;0.081
177.45461;0.0;0.07400000000000001
108.53868;0.0;0.073
62.44592;0.0;0.077
27.653990000000004;0.0;0.08600000000000001
21.60282;0.0;0.098
24.8482;0.0;0.113
17.498639999999998;0.0;0.127
20.22901;0.0;0.13699999999999998
38.88016;0.0;0.14400000000000002
46.88726;0.013;0.149
68.6074;0.106;0.223
52.22337;0.237;0.342
63.72745;0.33799999999999997;0.304
70.47716;0.43;0.223
81.84533;0.48700000000000004;0.152
92.49277;0.512;0.13
80.51668000000002;0.515;0.138
57.89957;0.478;0.16
85.60732;0.392;0.183
69.81283;0.259;0.192
103.29688;0.11;0.183
135.94137;0.005;0.146
198.08397;0.0;0.138
189.19287;0.0;0.114
122.0177;0.0;0.1
76.50882;0.0;0.095
45.73485;0.0;0.096
29.78826;0.0;0.096
21.93323;0.0;0.094
17.89045;0.0;0.09
26.87111;0.0;0.085
22.69916;0.0;0.08600000000000001
45.09321;0.0;0.09
58.49483000000001;0.024;0.091
72.93345;0.171;0.11699999999999999
53.11142;0.34900000000000003;0.157
65.25199;0.479;0.133
77.06855;0.5750000000000001;0.09
92.13441;0.603;0.053
88.16364;0.591;0.034
71.56064;0.542;0.023
90.94438;0.465;0.02
79.90671999999998;0.381;0.021
97.90166;0.266;0.028999999999999998
99.42863;0.122;0.046
175.1457;0.005;0.078
217.10495;0.0;0.121
213.96601;0.0;0.13
218.46688;0.0;0.12
94.23681;0.0;0.114
59.39587;0.0;0.11699999999999999
29.38039;0.0;0.128
23.37218;0.0;0.127
22.88141;0.0;0.119
19.7648;0.0;0.11199999999999999
24.404;0.0;0.10800000000000001
38.42063;0.0;0.105
48.40698;0.024;0.102
71.40415;0.179;0.17800000000000002
58.37379;0.355;0.207
57.50756;0.46399999999999997;0.156
71.84031;0.546;0.12300000000000001
70.94575;0.614;0.10099999999999999
65.51765;0.6409999999999999;0.083
101.07763;0.616;0.07200000000000001
72.24962;0.552;0.073
66.04697;0.442;0.08700000000000001
92.73904;0.294;0.106
104.6233;0.124;0.138
156.7383;0.005;0.18
181.33716;0.0;0.225
224.96009;0.0;0.206
166.58301;0.0;0.19399999999999998
85.13516;0.0;0.184
51.12799;0.0;0.17500000000000002
26.73824;0.0;0.161
20.78477;0.0;0.15
17.36085;0.0;0.133
25.33882;0.0;0.113
21.24047;0.0;0.102
42.58254;0.0;0.094
57.79831;0.026;0.08600000000000001
66.42786;0.185;0.13
59.68643;0.354;0.14800000000000002
67.88677;0.48100000000000004;0.092
61.89444;0.5730000000000001;0.052000000000000005
72.92133000000003;0.606;0.025
87.88425;0.606;0.015
81.70503000000002;0.5690000000000001;0.035
77.14974000000002;0.495;0.045
72.49158;0.39;0.055999999999999994
78.22539;0.249;0.059
95.08794;0.10800000000000001;0.063
161.71122;0.005;0.073
196.08914;0.0;0.096
223.82409;0.0;0.103
196.93793;0.0;0.107
92.83149;0.0;0.11199999999999999
55.41038;0.0;0.119
28.72114;0.0;0.124
18.50258;0.0;0.124
15.86949;0.0;0.119
18.01546;0.0;0.109
19.26282;0.0;0.098
41.13732;0.0;0.08800000000000001
45.15592;0.025;0.083
62.25082;0.17;0.07400000000000001
48.36471;0.309;0.068
55.89661;0.354;0.043
58.53296;0.313;0.027999999999999997
74.63083;0.28800000000000003;0.026
74.1409;0.252;0.033
72.48137;0.321;0.048
62.8391;0.36;0.049
80.76642;0.33799999999999997;0.036000000000000004
82.20393;0.265;0.019
83.46517;0.12;0.012
113.8361;0.005;0.016
186.81027;0.0;0.036000000000000004
195.18972;0.0;0.064
124.22251;0.0;0.096
96.08018;0.0;0.119
48.45707;0.0;0.129
22.56916;0.0;0.125
20.54107;0.0;0.114
17.680670000000006;0.0;0.102
21.81763;0.0;0.08199999999999999
18.45079;0.0;0.059
40.96398;0.0;0.04
41.29638;0.013999999999999999;0.033
61.6711;0.096;0.036000000000000004
56.68032;0.218;0.061
63.99947;0.33399999999999996;0.055999999999999994
58.93259000000001;0.43799999999999994;0.040999999999999995
79.00635;0.474;0.057999999999999996
91.29353;0.46399999999999997;0.081
69.62007;0.413;0.092
75.35622;0.324;0.094
77.68236;0.253;0.091
71.63593;0.162;0.08
78.36809000000002;0.062;0.067
129.00076;0.002;0.061
202.23602;0.0;0.073
206.36709;0.0;0.073
151.93659;0.0;0.068
101.12982;0.0;0.065
55.82885;0.0;0.065
23.16882;0.0;0.061
25.40879;0.0;0.052000000000000005
27.56182;0.0;0.043
27.87426;0.0;0.028999999999999998
26.02285;0.0;0.034
45.46435;0.0;0.069
55.95708000000001;0.013999999999999999;0.12
85.09236;0.11199999999999999;0.154
60.14001999999999;0.225;0.213
69.67639;0.306;0.19699999999999998
82.18793000000002;0.327;0.162
93.69551;0.36;0.14
91.28514;0.364;0.122
82.24589;0.358;0.10099999999999999
90.64089;0.302;0.08600000000000001
88.06756;0.223;0.08
95.74281;0.128;0.073
93.66066;0.049;0.059
178.65278999999995;0.001;0.064
198.00146;0.0;0.084
269.94267;0.0;0.084
180.23267;0.0;0.069
115.90518;0.0;0.048
64.27415;0.0;0.039
32.685179999999995;0.0;0.044000000000000004
21.58584;0.0;0.052000000000000005
15.60246;0.0;0.053
17.82959;0.0;0.054000000000000006
21.22678;0.0;0.067
34.6187;0.0;0.08
40.88791;0.005;0.08700000000000001
69.0296;0.052000000000000005;0.084
48.00688;0.127;0.14
51.64927;0.212;0.156
70.97174;0.278;0.12300000000000001
73.75256;0.34400000000000003;0.077
72.80251;0.39899999999999997;0.042
72.86492;0.408;0.025
66.6492;0.374;0.026
72.71862;0.27899999999999997;0.032
93.5497;0.14400000000000002;0.032
90.64009;0.053;0.027000000000000003
131.54471999999998;0.001;0.021
193.88343;0.0;0.017
217.56475;0.0;0.012
155.04193;0.0;0.009000000000000001
88.31505;0.0;0.004
54.97316;0.0;0.001
27.9755;0.0;0.0
20.91877;0.0;0.0
21.53199;0.0;0.0
22.69563;0.0;0.0
26.9995;0.0;0.0
43.40493;0.0;0.0
59.63273;0.01;0.001
68.24727;0.08600000000000001;0.004
54.39955;0.21100000000000002;0.015
69.80363;0.395;0.027000000000000003
68.45234;0.55;0.027000000000000003
88.24533000000002;0.638;0.024
76.59779;0.6509999999999999;0.021
86.42879;0.625;0.019
78.67538;0.5630000000000001;0.017
72.29333000000003;0.45299999999999996;0.019
91.01044;0.30000000000000004;0.019
90.29691;0.132;0.02
166.53435;0.006;0.026
211.24767000000003;0.0;0.042
261.45428;0.0;0.057999999999999996
191.85076;0.0;0.08199999999999999
105.06636;0.0;0.105
60.20302;0.0;0.12300000000000001
33.96391;0.0;0.132
19.62186;0.0;0.129
15.04059;0.0;0.12
18.4956;0.0;0.11199999999999999
20.83959;0.0;0.105
29.84177;0.0;0.10099999999999999
47.20996;0.027000000000000003;0.096
59.51467;0.18899999999999997;0.111
38.76765;0.375;0.152
49.64425;0.516;0.098
66.61103;0.604;0.057999999999999996
53.82247;0.6509999999999999;0.04
66.05915;0.6559999999999999;0.02
70.28599;0.626;0.019
50.3033;0.551;0.021
58.09125;0.436;0.023
60.5407;0.28800000000000003;0.025
74.21255;0.12300000000000001;0.028999999999999998
112.95817;0.005;0.037000000000000005
161.37294;0.0;0.046
220.85224;0.0;0.038
145.33787;0.0;0.031
79.63041;0.0;0.032
31.00822;0.0;0.042
23.75637;0.0;0.059
16.079;0.0;0.078
23.09645;0.0;0.092
20.98647;0.0;0.099
21.35935;0.0;0.09699999999999999
37.55338;0.0;0.09
49.46087;0.015;0.08600000000000001
64.22998;0.11;0.077
61.00522;0.23399999999999999;0.124
56.48895;0.34700000000000003;0.119
67.03851;0.444;0.08600000000000001
81.45334;0.509;0.062
65.65016999999999;0.511;0.046
77.99693;0.493;0.033
53.97333;0.43200000000000005;0.023
71.65601;0.315;0.02
62.21765;0.196;0.022000000000000002
97.13422;0.077;0.028999999999999998
119.91798;0.003;0.04
183.10254;0.0;0.059
208.55136;0.0;0.065
182.1771;0.0;0.065
83.12214;0.0;0.069
49.17168;0.0;0.07400000000000001
28.08161;0.0;0.075
25.40288;0.0;0.078
25.62983;0.0;0.09699999999999999
23.59297;0.0;0.124
24.64247;0.0;0.126
43.53329;0.0;0.111
53.18563;0.013;0.094
76.98489000000002;0.095;0.064
68.70683000000001;0.195;0.07200000000000001
72.08981;0.261;0.061
72.62553;0.30000000000000004;0.057
88.46106999999998;0.322;0.066
79.92848000000002;0.308;0.078
98.58148;0.267;0.091
72.36209000000002;0.221;0.099
103.35799;0.165;0.09300000000000001
86.70322;0.118;0.078
118.44377;0.047;0.052000000000000005
161.159;0.001;0.039
195.17862;0.0;0.04
229.03876;0.0;0.032
