Demand;SolarGen;Wind
37.87316;0.0;0.008
47.0205;0.0;0.019
34.18535;0.0;0.027999999999999997
21.48311;0.0;0.042
11.08157;0.0;0.055
3.97957;0.0;0.07100000000000001
3.49346;0.0;0.081
3.43333;0.0;0.076
4.25525;0.0;0.061
4.4577800000000005;0.0;0.045
8.04807;0.0;0.028999999999999998
10.71665;0.011000000000000001;0.023
14.64143;0.107;0.019
15.25013;0.26;0.012
13.47345;0.411;0.015
15.23791;0.5329999999999999;0.031
20.83168;0.5640000000000001;0.057999999999999996
18.71169;0.546;0.083
20.73138;0.512;0.102
18.88718;0.435;0.10800000000000001
19.45768;0.325;0.105
24.11295;0.195;0.08700000000000001
26.15589;0.083;0.06
38.03163;0.003;0.037000000000000005
49.62207;0.0;0.039
51.47286;0.0;0.038
39.50044000000001;0.0;0.035
20.40216;0.0;0.034
11.69509;0.0;0.036000000000000004
4.51773;0.0;0.039
3.41866;0.0;0.038
3.70697;0.0;0.032
3.84075;0.0;0.022000000000000002
3.84087;0.0;0.016
9.18371;0.0;0.01
11.98459;0.018000000000000002;0.006
14.88471;0.151;0.002
15.06619;0.307;0.001
12.73773;0.446;0.028999999999999998
17.636770000000006;0.541;0.053
18.65289;0.623;0.055999999999999994
21.79612;0.654;0.054000000000000006
21.46077;0.63;0.047
19.516;0.56;0.036000000000000004
23.23962;0.442;0.024
21.68996;0.28200000000000003;0.013999999999999999
24.6507;0.102;0.005
37.43728;0.004;0.003
48.35247;0.0;0.003
58.68561;0.0;0.004
45.33358;0.0;0.008
25.65363;0.0;0.012
12.67204;0.0;0.016
5.63689;0.0;0.02
5.0649;0.0;0.022000000000000002
4.31543;0.0;0.024
3.80229;0.0;0.027999999999999997
3.98106;0.0;0.038
9.73239;0.0;0.055
12.26905;0.013;0.08199999999999999
15.2277;0.126;0.103
11.44731;0.301;0.14400000000000002
14.71871;0.452;0.098
17.24532;0.5589999999999999;0.044000000000000004
16.274810000000002;0.628;0.027999999999999997
23.3465;0.638;0.025
20.68545;0.609;0.026
19.3293;0.531;0.023
20.09303;0.402;0.016
20.78968;0.235;0.015
24.57004;0.085;0.019
35.63896;0.003;0.043
50.82099;0.0;0.079
46.75627;0.0;0.105
45.3661;0.0;0.114
24.78059;0.0;0.107
13.03386;0.0;0.104
5.01461;0.0;0.111
4.85271;0.0;0.119
4.48295;0.0;0.119
4.84685;0.0;0.103
4.07814;0.0;0.1
8.679260000000001;0.0;0.107
12.74766;0.013;0.109
17.39688;0.119;0.095
14.3266;0.27;0.078
15.22215;0.395;0.018000000000000002
17.17971;0.508;0.0
22.86536;0.5760000000000001;0.0
22.10493;0.608;0.0
24.50851;0.586;0.001
22.72843;0.513;0.003
23.28022;0.387;0.006999999999999999
22.70826;0.225;0.016
25.07441;0.07200000000000001;0.032
38.39118;0.003;0.08700000000000001
56.90335;0.0;0.135
53.91206999999999;0.0;0.122
44.34939;0.0;0.1
24.51541;0.0;0.068
11.35847;0.0;0.044000000000000004
5.60519;0.0;0.031
3.99797;0.0;0.021
4.35151;0.0;0.013999999999999999
4.24705;0.0;0.006
4.32814;0.0;0.002
8.14222;0.0;0.001
11.71492;0.016;0.002
14.96971;0.136;0.017
11.53323;0.28200000000000003;0.068
15.6256;0.391;0.113
19.0991;0.442;0.156
20.00961;0.456;0.183
22.493270000000006;0.43;0.19899999999999998
20.01927;0.38;0.205
19.60785;0.327;0.188
25.56091;0.263;0.172
19.56037;0.159;0.172
27.97523;0.068;0.17400000000000002
38.98251;0.003;0.119
46.14472;0.0;0.075
67.44303000000001;0.0;0.068
39.25768;0.0;0.081
25.54011;0.0;0.1
10.19215;0.0;0.12300000000000001
4.92537;0.0;0.122
3.98226;0.0;0.103
3.38806;0.0;0.083
3.55091;0.0;0.08600000000000001
3.91981;0.0;0.1
7.53268;0.0;0.10800000000000001
9.46523;0.019;0.109
14.39746;0.151;0.172
11.67492;0.295;0.27699999999999997
14.5296;0.41700000000000004;0.289
14.40864;0.537;0.294
19.30116;0.608;0.315
21.325;0.628;0.33299999999999996
19.69625;0.547;0.342
14.93912;0.391;0.34
18.27378;0.259;0.325
20.45415;0.156;0.29
18.07421;0.065;0.19399999999999998
33.47984;0.002;0.138
51.94441;0.0;0.12300000000000001
49.24032;0.0;0.109
41.77409;0.0;0.099
16.69801;0.0;0.094
11.46858;0.0;0.096
5.42679;0.0;0.118
4.27545;0.0;0.17800000000000002
4.9017800000000005;0.0;0.23399999999999999
4.3498;0.0;0.201
4.5334900000000005;0.0;0.14200000000000002
9.52243;0.0;0.11699999999999999
9.50343;0.016;0.104
17.17516;0.14;0.115
12.88024;0.294;0.33899999999999997
14.540729999999998;0.397;0.386
17.8528;0.484;0.335
17.08575;0.5529999999999999;0.31
18.69611;0.6000000000000001;0.299
20.519170000000006;0.62;0.259
18.4903;0.5650000000000001;0.21600000000000003
18.58621;0.45899999999999996;0.182
21.494770000000006;0.313;0.14300000000000002
24.69042;0.141;0.096
33.43544;0.006999999999999999;0.057
55.72763000000001;0.0;0.045
58.13287;0.0;0.027000000000000003
43.43231;0.0;0.013999999999999999
23.37906;0.0;0.006
11.29302;0.0;0.003
4.5267;0.0;0.002
3.82409;0.0;0.003
4.01212;0.0;0.004
3.73803;0.0;0.004
4.31565;0.0;0.003
8.781239999999999;0.0;0.002
10.64693;0.022000000000000002;0.001
16.93722;0.18;0.0
13.03412;0.36700000000000005;0.034
14.00663;0.522;0.099
16.146179999999998;0.653;0.11699999999999999
20.66233;0.7120000000000001;0.11699999999999999
19.55533;0.728;0.10800000000000001
18.16421;0.6930000000000001;0.09699999999999999
12.92923;0.61;0.08900000000000001
21.93349;0.48700000000000004;0.08700000000000001
19.58339;0.318;0.08600000000000001
24.60961;0.134;0.091
28.7119;0.006999999999999999;0.11199999999999999
35.168;0.0;0.153
57.73796;0.0;0.152
42.15997;0.0;0.132
19.4861;0.0;0.115
11.12056;0.0;0.107
4.6191;0.0;0.104
3.14906;0.0;0.095
3.54294;0.0;0.085
3.24801;0.0;0.07100000000000001
3.62531;0.0;0.057
6.52062;0.0;0.040999999999999995
9.85465;0.016;0.017
15.44728;0.135;0.003
10.20424;0.32;0.0
15.63257;0.473;0.019
11.85052;0.5750000000000001;0.057
17.23876;0.643;0.085
18.98909;0.657;0.111
16.351010000000002;0.65;0.133
19.75239;0.586;0.149
18.12102;0.475;0.156
17.40547;0.32;0.147
21.67134;0.14;0.131
31.30313;0.006999999999999999;0.126
41.78687;0.0;0.146
44.71092;0.0;0.13
32.99822;0.0;0.104
16.82798;0.0;0.08800000000000001
8.20963;0.0;0.079
4.89424;0.0;0.073
3.83124;0.0;0.067
3.5468;0.0;0.057999999999999996
3.94869;0.0;0.043
4.0079699999999985;0.0;0.028999999999999998
7.983689999999998;0.0;0.023
11.46546;0.023;0.022000000000000002
16.69418;0.179;0.016
12.92676;0.34400000000000003;0.003
12.8501;0.502;0.001
15.88348;0.636;0.009000000000000001
19.12775;0.6930000000000001;0.035
19.74427;0.7010000000000001;0.064
17.938010000000006;0.66;0.083
15.9262;0.578;0.096
22.96937;0.411;0.10099999999999999
18.57296;0.25;0.09300000000000001
21.14775;0.109;0.08700000000000001
34.80979;0.006;0.099
45.76923;0.0;0.13
50.49883;0.0;0.134
37.17877;0.0;0.132
22.14445;0.0;0.128
10.98595;0.0;0.125
4.5713599999999985;0.0;0.124
2.95821;0.0;0.119
2.90235;0.0;0.113
3.2806900000000003;0.0;0.107
3.73908;0.0;0.106
7.0610300000000015;0.0;0.105
12.49557;0.021;0.10099999999999999
11.16648;0.172;0.079
10.03051;0.353;0.031
9.34769;0.483;0.0
14.40184;0.5770000000000001;0.0
14.000520000000002;0.626;0.001
17.1409;0.632;0.006
18.87074;0.561;0.019
12.99357;0.45899999999999996;0.039
16.25153;0.305;0.049
17.10495;0.17600000000000002;0.057
16.53923;0.075;0.07400000000000001
31.15062;0.004;0.08800000000000001
40.05471;0.0;0.103
38.70092;0.0;0.096
34.76654;0.0;0.08199999999999999
18.378870000000006;0.0;0.063
9.71243;0.0;0.047
3.894730000000001;0.0;0.032
3.19;0.0;0.031
3.27408;0.0;0.032
3.71991;0.0;0.033
3.66447;0.0;0.034
7.96915;0.0;0.034
8.45396;0.021;0.028999999999999998
11.07643;0.14200000000000002;0.006
10.89297;0.256;0.0
12.29624;0.364;0.004
11.77032;0.498;0.037000000000000005
13.81102;0.619;0.091
18.31125;0.62;0.158
18.19891;0.58;0.225
12.03549;0.489;0.264
15.48528;0.368;0.267
16.80375;0.248;0.21899999999999997
17.36191;0.107;0.14200000000000002
24.88203;0.006;0.10099999999999999
49.61703;0.0;0.111
45.88198;0.0;0.10800000000000001
40.62475;0.0;0.103
12.99655;0.0;0.09699999999999999
7.40877;0.0;0.09300000000000001
3.96989;0.0;0.09300000000000001
3.87469;0.0;0.094
3.68249;0.0;0.096
4.20012;0.0;0.095
4.18089;0.0;0.08700000000000001
8.68873;0.0;0.07200000000000001
11.16464;0.019;0.057999999999999996
14.28684;0.159;0.022000000000000002
15.91403;0.34;0.0
13.40669;0.491;0.001
13.72318;0.598;0.011000000000000001
18.666;0.657;0.027999999999999997
15.25848;0.665;0.047
16.373620000000006;0.615;0.066
17.264020000000002;0.529;0.084
19.75449;0.402;0.10099999999999999
18.33422;0.236;0.114
23.87423;0.081;0.138
36.25231;0.003;0.159
40.92881;0.0;0.157
47.8907;0.0;0.128
37.32509;0.0;0.109
22.92629;0.0;0.106
13.22336;0.0;0.114
3.8887;0.0;0.122
3.44672;0.0;0.133
3.958180000000001;0.0;0.146
3.77761;0.0;0.157
3.66119;0.0;0.16399999999999998
8.397219999999999;0.0;0.173
8.865910000000003;0.019;0.191
13.9718;0.15;0.214
10.57148;0.32299999999999995;0.153
14.43798;0.457;0.045
18.47986;0.584;0.0
16.66515;0.6559999999999999;0.0
16.17086;0.679;0.0
19.90903;0.647;0.011000000000000001
16.43458;0.556;0.038
20.4959;0.428;0.08
21.37235;0.261;0.114
24.46344;0.09;0.158
30.395840000000003;0.005;0.192
47.63407;0.0;0.187
56.05232;0.0;0.172
36.82448;0.0;0.16
20.00109;0.0;0.145
9.74522;0.0;0.132
4.60363;0.0;0.124
4.39433;0.0;0.119
3.88747;0.0;0.115
3.1835;0.0;0.10800000000000001
4.09502;0.0;0.105
7.45782;0.0;0.103
9.80673;0.025;0.098
13.37675;0.182;0.069
12.00248;0.322;0.033
12.23722;0.426;0.002
16.55395;0.506;0.0
17.37215;0.539;0.0
18.57832;0.53;0.003
15.81594;0.515;0.008
17.82631;0.45899999999999996;0.015
20.80767;0.381;0.02
20.48924;0.266;0.024
24.36622;0.12300000000000001;0.034
32.51416;0.006999999999999999;0.066
42.02795;0.0;0.133
48.70284;0.0;0.16
36.49637;0.0;0.157
14.8326;0.0;0.145
11.55872;0.0;0.139
4.50515;0.0;0.133
4.502;0.0;0.12300000000000001
4.10993;0.0;0.111
4.0553;0.0;0.096
3.90462;0.0;0.08700000000000001
7.404839999999999;0.0;0.079
11.80861;0.026;0.07400000000000001
15.7851;0.192;0.049
13.223;0.382;0.006
11.48303;0.526;0.0
18.01465;0.627;0.0
15.62038;0.6759999999999999;0.0
18.52772;0.6759999999999999;0.003
17.9476;0.628;0.01
18.86225;0.5429999999999999;0.022000000000000002
17.46671;0.413;0.021
20.44732;0.258;0.027999999999999997
22.9078;0.10099999999999999;0.059
35.79888;0.005;0.11
61.30298000000001;0.0;0.161
47.68316;0.0;0.183
32.54509;0.0;0.182
21.51707;0.0;0.165
13.60578;0.0;0.155
4.16761;0.0;0.146
3.8519;0.0;0.139
3.06725;0.0;0.133
3.85026;0.0;0.128
2.8423700000000003;0.0;0.129
8.20146;0.0;0.125
7.56527;0.025;0.114
13.94505;0.188;0.08199999999999999
12.12525;0.374;0.021
14.369979999999998;0.518;0.0
13.114070000000002;0.62;0.0
19.147170000000006;0.675;0.011000000000000001
18.23694;0.685;0.038
18.12799;0.644;0.077
16.475360000000002;0.5660000000000001;0.11699999999999999
16.845760000000002;0.41700000000000004;0.147
17.29541;0.28400000000000003;0.149
23.26698;0.105;0.139
27.22852;0.005;0.149
39.8033;0.0;0.17600000000000002
49.27345;0.0;0.165
38.51119;0.0;0.136
18.98168;0.0;0.113
10.03082;0.0;0.102
4.39904;0.0;0.094
4.3598300000000005;0.0;0.085
3.32859;0.0;0.07400000000000001
3.28505;0.0;0.063
3.1638;0.0;0.05
7.9687100000000015;0.0;0.038
10.9816;0.025;0.031
13.89716;0.188;0.013
11.29082;0.361;0.0
13.623920000000002;0.46;0.0
15.47824;0.513;0.008
19.73502;0.513;0.025
20.82476;0.477;0.044000000000000004
16.99869;0.449;0.051
15.85051;0.41;0.04
17.65704;0.369;0.027999999999999997
19.00695;0.276;0.02
21.88503;0.129;0.019
29.06229;0.006999999999999999;0.03
40.87256;0.0;0.062
43.11625;0.0;0.084
40.09766;0.0;0.1
19.49907;0.0;0.106
11.21936;0.0;0.103
5.51898;0.0;0.091
4.05318;0.0;0.078
3.54011;0.0;0.066
3.4184;0.0;0.052000000000000005
3.07601;0.0;0.035
7.2343600000000015;0.0;0.018000000000000002
9.98312;0.023;0.009000000000000001
13.31999;0.145;0.002
12.63828;0.276;0.0
14.09004;0.429;0.017
12.81568;0.562;0.055999999999999994
19.89045;0.61;0.111
19.00631;0.616;0.158
17.91264;0.552;0.17400000000000002
18.52591;0.469;0.153
19.09035;0.382;0.126
15.60925;0.24100000000000002;0.09699999999999999
24.30845;0.096;0.076
29.05083;0.005;0.07
42.35618;0.0;0.084
50.34242;0.0;0.08
34.50551;0.0;0.069
16.67559;0.0;0.057
10.58325;0.0;0.046
4.66239;0.0;0.034
2.03894;0.0;0.023
3.36457;0.0;0.01
3.3872400000000003;0.0;0.004
3.32026;0.0;0.009000000000000001
6.65298;0.0;0.022000000000000002
12.21592;0.01;0.047
14.3103;0.104;0.065
13.47172;0.254;0.047
10.03728;0.36700000000000005;0.013
15.54671;0.412;0.002
15.5938;0.43700000000000006;0.001
18.06456;0.43700000000000006;0.001
17.4827;0.406;0.004
14.62061;0.34400000000000003;0.008
20.9956;0.257;0.009000000000000001
19.54879;0.149;0.008
21.91704;0.05;0.006
30.208890000000004;0.001;0.004
48.79591;0.0;0.004
42.34509;0.0;0.006
30.2547;0.0;0.006
19.54801;0.0;0.003
9.38299;0.0;0.002
5.00294;0.0;0.002
3.73434;0.0;0.003
3.96369;0.0;0.004
3.06916;0.0;0.006
4.18435;0.0;0.016
7.0869100000000005;0.0;0.031
12.46059;0.006;0.038
16.0838;0.064;0.033
14.35234;0.153;0.018000000000000002
16.40624;0.24;0.005
16.85531;0.327;0.006
18.91168;0.39;0.017
20.57865;0.418;0.04
19.79865;0.433;0.07400000000000001
19.17622;0.401;0.115
19.27563;0.31;0.149
18.92857;0.187;0.138
21.67523;0.076;0.09300000000000001
32.28879000000001;0.004;0.055
60.51246;0.0;0.044000000000000004
60.06454;0.0;0.034
41.59035;0.0;0.031
24.24724;0.0;0.027000000000000003
13.8571;0.0;0.021
5.3712300000000015;0.0;0.015
3.3538300000000003;0.0;0.011000000000000001
3.69288;0.0;0.008
3.93347;0.0;0.006
3.64672;0.0;0.008
8.88579;0.0;0.015
10.7271;0.013999999999999999;0.019
15.28783;0.103;0.017
10.72945;0.223;0.025
12.99744;0.358;0.04
15.02977;0.499;0.049
18.96305;0.616;0.057
19.54638;0.662;0.064
17.92215;0.6559999999999999;0.07200000000000001
18.43623;0.594;0.08700000000000001
20.03668;0.484;0.10099999999999999
17.41082;0.331;0.099
28.455040000000004;0.151;0.09300000000000001
38.97681;0.009000000000000001;0.095
40.35863;0.0;0.13
50.83659;0.0;0.126
35.87632;0.0;0.11199999999999999
19.39619;0.0;0.096
11.63901;0.0;0.085
5.03779;0.0;0.083
4.50623;0.0;0.083
4.23065;0.0;0.085
3.88655;0.0;0.08600000000000001
3.99493;0.0;0.091
7.75873;0.0;0.09699999999999999
11.68654;0.026;0.1
13.07485;0.192;0.065
14.31614;0.385;0.017
15.09726;0.5329999999999999;0.0
16.37582;0.632;0.0
17.167720000000006;0.687;0.011000000000000001
18.53241;0.6970000000000001;0.034
19.19304;0.6659999999999999;0.057999999999999996
20.84628;0.588;0.08
20.54404;0.477;0.096
21.6033;0.319;0.111
26.65072;0.14300000000000002;0.12300000000000001
41.28099;0.008;0.14300000000000002
54.33959;0.0;0.184
55.45143;0.0;0.161
40.94988;0.0;0.12300000000000001
24.51731;0.0;0.1
10.55735;0.0;0.083
5.08804;0.0;0.079
3.78376;0.0;0.079
4.16876;0.0;0.081
4.43449;0.0;0.08199999999999999
3.08931;0.0;0.084
9.52893;0.0;0.085
12.99181;0.013;0.08800000000000001
15.90244;0.119;0.077
11.25805;0.257;0.057999999999999996
14.63314;0.381;0.023
19.67368;0.471;0.01
20.10696;0.502;0.008
19.94954;0.507;0.008
20.71984;0.486;0.006
19.75296;0.436;0.008
23.74813;0.34600000000000003;0.016
23.40345;0.228;0.034
27.32082;0.096;0.048
34.29501;0.006;0.064
42.95835;0.0;0.069
51.71602;0.0;0.051
40.34455;0.0;0.033
25.89501;0.0;0.022000000000000002
11.2962;0.0;0.017
5.09951;0.0;0.013
2.90011;0.0;0.017
2.95079;0.0;0.028999999999999998
3.08383;0.0;0.051
3.39871;0.0;0.06
6.79515;0.0;0.053
9.73417;0.022000000000000002;0.04
9.42409;0.159;0.017
10.30813;0.313;0.002
10.25536;0.42100000000000004;0.009000000000000001
13.50093;0.508;0.034
17.48563;0.531;0.055999999999999994
16.1518;0.546;0.066
16.10203;0.521;0.069
12.95692;0.462;0.067
13.80349;0.354;0.06
14.35969;0.225;0.044000000000000004
21.13114;0.084;0.025
25.81581;0.004;0.013
32.408;0.0;0.009000000000000001
40.71961;0.0;0.006999999999999999
31.42874;0.0;0.008
16.73884;0.0;0.013
9.01295;0.0;0.025
4.39493;0.0;0.040999999999999995
3.3508400000000003;0.0;0.053
3.69214;0.0;0.053
4.3236;0.0;0.040999999999999995
3.9684;0.0;0.036000000000000004
8.47783;0.0;0.042
11.80918;0.005;0.044000000000000004
15.12035;0.053;0.035
14.77995;0.145;0.017
14.16617;0.242;0.0
15.93496;0.33399999999999996;0.003
22.18177;0.39399999999999996;0.032
18.27484;0.426;0.07200000000000001
17.64235;0.396;0.124
17.63515;0.299;0.17400000000000002
18.55947;0.195;0.182
16.33738;0.11599999999999999;0.114
24.26473;0.043;0.023
34.68564;0.001;0.002
51.58617;0.0;0.002
63.7827;0.0;0.005
34.78864;0.0;0.009000000000000001
15.22691;0.0;0.012
11.73481;0.0;0.012
5.05088;0.0;0.011000000000000001
4.90275;0.0;0.01
4.2735699999999985;0.0;0.006999999999999999
3.73965;0.0;0.005
4.3891300000000015;0.0;0.003
10.58589;0.0;0.002
10.40855;0.015;0.003
17.8055;0.118;0.004
15.38954;0.273;0.01
15.86647;0.442;0.027000000000000003
19.30156;0.539;0.053
21.60077;0.5870000000000001;0.079
21.85985;0.606;0.104
21.88069;0.591;0.13699999999999998
18.21441;0.536;0.179
23.73395;0.429;0.208
23.94651;0.27899999999999997;0.188
26.16057;0.121;0.14
34.11991;0.006999999999999999;0.094
56.22708000000001;0.0;0.08800000000000001
65.35933;0.0;0.07200000000000001
46.54326;0.0;0.054000000000000006
26.5666;0.0;0.042
12.11008;0.0;0.035
5.05618;0.0;0.034
3.3874;0.0;0.038
3.85274;0.0;0.044000000000000004
3.78656;0.0;0.051
4.08171;0.0;0.055
8.23945;0.0;0.055999999999999994
13.05115;0.024;0.055999999999999994
17.22111;0.17500000000000002;0.036000000000000004
13.98684;0.35000000000000003;0.027000000000000003
16.94015;0.499;0.059
15.83524;0.614;0.127
18.86681;0.674;0.185
21.28404;0.6890000000000001;0.225
18.54016;0.649;0.245
20.05082;0.5579999999999999;0.239
22.51858;0.435;0.21
23.84233;0.28800000000000003;0.157
21.96046;0.127;0.102
35.379;0.008;0.055
46.88616;0.0;0.045
57.30516;0.0;0.037000000000000005
43.7536;0.0;0.035
20.33675;0.0;0.038
12.58647;0.0;0.045
5.6012900000000005;0.0;0.054000000000000006
3.7898;0.0;0.063
3.88166;0.0;0.07
4.10181;0.0;0.07400000000000001
4.31838;0.0;0.076
8.34055;0.0;0.076
12.85984;0.022000000000000002;0.075
18.96697;0.158;0.054000000000000006
13.74875;0.319;0.013
14.01231;0.415;0.0
18.68867;0.467;0.001
18.39375;0.502;0.009000000000000001
22.04953;0.493;0.025
20.40759;0.446;0.038
18.01233;0.408;0.040999999999999995
22.39955;0.332;0.038
23.02075;0.23199999999999998;0.033
24.37055;0.103;0.026
37.23129;0.006999999999999999;0.022000000000000002
53.36631;0.0;0.019
57.48126;0.0;0.021
40.24777;0.0;0.024
25.76899;0.0;0.023
11.52596;0.0;0.018000000000000002
5.7004800000000015;0.0;0.015
3.36249;0.0;0.011000000000000001
3.73459;0.0;0.008
3.68013;0.0;0.006999999999999999
4.34772;0.0;0.005
6.573739999999999;0.0;0.001
8.86096;0.022000000000000002;0.002
13.16491;0.154;0.013999999999999999
10.77991;0.304;0.040999999999999995
11.88336;0.436;0.059
15.51747;0.518;0.06
15.77935;0.555;0.049
15.23511;0.556;0.027999999999999997
19.4836;0.526;0.016
15.36823;0.46399999999999997;0.016
21.47166;0.37;0.027999999999999997
16.27024;0.237;0.04
21.93522;0.106;0.048
32.22767;0.006999999999999999;0.057999999999999996
43.97386;0.0;0.069
41.38023;0.0;0.069
37.9882;0.0;0.064
18.82922;0.0;0.052000000000000005
13.8491;0.0;0.043
4.39755;0.0;0.037000000000000005
4.78799;0.0;0.032
3.719030000000001;0.0;0.028999999999999998
3.5809900000000003;0.0;0.026
4.55432;0.0;0.021
10.43207;0.0;0.016
10.80651;0.022000000000000002;0.013999999999999999
14.94908;0.161;0.01
13.65607;0.332;0.0
14.51119;0.484;0.006
18.76795;0.606;0.043
16.23491;0.669;0.10800000000000001
18.73449;0.679;0.17800000000000002
19.2584;0.64;0.23199999999999998
22.17174;0.5640000000000001;0.254
21.43547;0.45399999999999996;0.248
19.44975;0.304;0.21100000000000002
25.37654;0.134;0.162
39.61958;0.008;0.11699999999999999
52.25151;0.0;0.11
54.88114;0.0;0.098
36.54165;0.0;0.08600000000000001
23.27813;0.0;0.075
11.86369;0.0;0.069
5.29305;0.0;0.067
3.64591;0.0;0.067
3.4447300000000003;0.0;0.07
3.3638800000000004;0.0;0.07200000000000001
3.12283;0.0;0.078
6.031630000000002;0.0;0.08600000000000001
8.16415;0.015;0.092
12.6337;0.105;0.083
10.07083;0.228;0.079
12.49768;0.34299999999999997;0.047
13.47132;0.436;0.02
14.4885;0.5;0.005
19.91414;0.509;0.0
18.79747;0.474;0.0
14.84131;0.402;0.0
14.5256;0.322;0.001
19.18295;0.21100000000000002;0.002
18.907;0.08700000000000001;0.006
29.19113;0.005;0.025
39.1203;0.0;0.059
39.75463;0.0;0.08199999999999999
32.03308;0.0;0.094
16.76236;0.0;0.104
9.82198;0.0;0.113
4.29379;0.0;0.11699999999999999
3.34976;0.0;0.113
3.91124;0.0;0.10800000000000001
3.674080000000001;0.0;0.104
3.80524;0.0;0.102
6.8021600000000015;0.0;0.103
11.17752;0.02;0.10800000000000001
13.85576;0.151;0.095
14.932529999999998;0.302;0.069
11.50953;0.41;0.015
14.05033;0.483;0.0
16.139429999999994;0.49700000000000005;0.0
20.12166;0.473;0.0
17.17345;0.418;0.003
17.22448;0.32899999999999996;0.013
17.09306;0.23;0.017
18.80035;0.15;0.013
23.04544;0.062;0.006
37.10391;0.002;0.002
46.29486;0.0;0.006
56.46873000000001;0.0;0.013
31.04801;0.0;0.013
20.33544;0.0;0.008
10.76718;0.0;0.003
5.4451800000000015;0.0;0.002
3.6332;0.0;0.003
3.09917;0.0;0.004
2.65541;0.0;0.004
3.84493;0.0;0.005
6.3761;0.0;0.004
9.44141;0.013;0.003
14.72156;0.106;0.001
12.68713;0.221;0.0
9.1945;0.309;0.0
12.89541;0.406;0.004
14.34875;0.469;0.019
15.562170000000002;0.506;0.034
17.6599;0.495;0.047
16.17824;0.439;0.064
17.442629999999998;0.35600000000000004;0.078
17.43086;0.249;0.077
21.34797;0.115;0.061
30.18783;0.009000000000000001;0.044000000000000004
34.46989;0.0;0.048
34.41838;0.0;0.045
31.147140000000004;0.0;0.038
14.98704;0.0;0.033
7.70905;0.0;0.026
4.12279;0.0;0.017
2.70938;0.0;0.01
3.50271;0.0;0.006
3.56286;0.0;0.004
3.5033800000000004;0.0;0.003
9.243;0.0;0.002
10.16141;0.021;0.002
13.89937;0.168;0.001
12.89668;0.36;0.006999999999999999
12.68524;0.515;0.033
13.65934;0.613;0.064
23.45644;0.645;0.098
15.72779;0.633;0.127
20.2779;0.561;0.14400000000000002
16.80547;0.441;0.149
21.48965;0.318;0.141
17.54448;0.198;0.12300000000000001
21.67881;0.08700000000000001;0.096
34.345690000000005;0.006;0.059
51.18948;0.0;0.049
53.69848;0.0;0.035
34.097770000000004;0.0;0.023
18.32093;0.0;0.013999999999999999
10.28342;0.0;0.008
4.98398;0.0;0.006
3.99724;0.0;0.004
4.63784;0.0;0.003
3.67191;0.0;0.005
4.47331;0.0;0.017
8.85542;0.0;0.040999999999999995
11.77003;0.023;0.065
14.07336;0.135;0.065
14.33382;0.235;0.046
15.26612;0.324;0.012
19.79025;0.38299999999999995;0.002
20.83772;0.477;0.001
18.49135;0.5379999999999999;0.0
18.92851;0.519;0.001
20.49154;0.461;0.002
