Demand;SolarGen;Wind
30.06789;0.001;0.373
40.21369;0.12;0.35100000000000003
32.97933;0.326;0.416
40.92366;0.496;0.275
42.77443;0.606;0.128
44.26916;0.664;0.09300000000000001
47.789;0.67;0.08700000000000001
56.42633000000001;0.624;0.09300000000000001
44.3429;0.534;0.103
50.76914;0.39799999999999996;0.119
42.2893;0.22899999999999998;0.145
55.25267;0.067;0.172
87.74188000000002;0.0;0.222
97.53932;0.0;0.304
106.71464;0.0;0.342
85.02916;0.0;0.364
52.13261;0.0;0.34600000000000003
30.92459;0.0;0.305
12.3331;0.0;0.28600000000000003
10.6159;0.0;0.304
10.55112;0.0;0.33299999999999996
11.99281;0.0;0.358
13.60999;0.0;0.382
21.218000000000004;0.0;0.39299999999999996
30.76224;0.001;0.39299999999999996
33.26226;0.134;0.34299999999999997
31.77685;0.34299999999999997;0.39799999999999996
37.09831;0.506;0.255
35.13895;0.622;0.146
41.71538;0.6910000000000001;0.125
41.2939;0.7120000000000001;0.11699999999999999
48.743;0.667;0.10800000000000001
48.64821;0.588;0.10099999999999999
48.32571;0.456;0.103
39.99188;0.276;0.134
61.07618000000001;0.084;0.192
84.71414;0.0;0.27399999999999997
96.33344;0.0;0.408
111.45088;0.0;0.469
76.12473;0.0;0.486
49.54004000000001;0.0;0.465
23.7002;0.0;0.445
12.59592;0.0;0.43700000000000006
11.22921;0.0;0.44799999999999995
11.01482;0.0;0.462
7.853439999999999;0.0;0.446
10.14364;0.0;0.43799999999999994
18.10572;0.0;0.44799999999999995
24.971870000000006;0.001;0.446
33.6625;0.132;0.397
20.21312;0.34800000000000003;0.52
31.775340000000003;0.525;0.46
40.79797;0.644;0.29
34.64034;0.7090000000000001;0.192
39.2315;0.725;0.14300000000000002
37.75268;0.684;0.114
32.69048;0.606;0.09699999999999999
39.49607;0.476;0.08700000000000001
35.46354;0.293;0.08700000000000001
43.27962;0.092;0.091
68.14165;0.0;0.11699999999999999
84.49665999999998;0.0;0.157
90.67235;0.0;0.17800000000000002
84.93791999999998;0.0;0.177
43.47627;0.0;0.16
23.11026;0.0;0.15
11.92162;0.0;0.155
9.16232;0.0;0.166
9.30543;0.0;0.192
9.2007;0.0;0.22399999999999998
9.75466;0.0;0.264
16.594089999999998;0.0;0.302
22.76261;0.001;0.326
30.508840000000006;0.138;0.28600000000000003
29.00406;0.353;0.321
28.5356;0.527;0.26899999999999996
39.35053;0.654;0.154
37.05674000000001;0.7190000000000001;0.102
36.4711;0.736;0.078
38.8519;0.6990000000000001;0.057
32.50178;0.613;0.045
36.16218;0.467;0.040999999999999995
26.96973;0.278;0.044000000000000004
35.35949;0.084;0.063
59.88877;0.0;0.111
72.06609;0.0;0.18
96.86104;0.0;0.223
68.1813;0.0;0.252
38.17729;0.0;0.278
20.70752;0.0;0.306
9.14759;0.0;0.337
9.84629;0.0;0.371
9.81454;0.0;0.38299999999999995
8.16897;0.0;0.39899999999999997
12.61798;0.0;0.391
17.66468;0.0;0.407
22.69721;0.001;0.43799999999999994
30.74094;0.131;0.43
36.30131;0.32899999999999996;0.5630000000000001
30.17193;0.48700000000000004;0.479
37.12791;0.616;0.29600000000000004
34.43039;0.7030000000000001;0.18600000000000003
47.20654;0.723;0.134
41.69687;0.687;0.109
34.08311;0.616;0.099
44.84951;0.49;0.095
41.31776;0.314;0.104
45.66397;0.104;0.12300000000000001
55.65544000000001;0.0;0.17600000000000002
94.31836;0.0;0.29600000000000004
106.85078;0.0;0.389
74.42236;0.0;0.434
39.43944000000001;0.0;0.431
20.78821;0.0;0.413
11.12832;0.0;0.39299999999999996
12.69613;0.0;0.376
11.92107;0.0;0.375
9.86758;0.0;0.39799999999999996
13.69424;0.0;0.44
22.29;0.0;0.479
26.73061;0.002;0.522
32.07486;0.118;0.498
23.13453;0.27899999999999997;0.649
32.61453;0.472;0.664
36.61006;0.6409999999999999;0.498
37.43275;0.7170000000000001;0.309
41.25787;0.722;0.19
48.16259;0.679;0.135
33.73987;0.5870000000000001;0.109
41.41209;0.441;0.099
41.50159;0.243;0.107
55.23667;0.067;0.131
69.80433000000001;0.0;0.19899999999999998
109.97467;0.0;0.32899999999999996
100.24028;0.0;0.42200000000000004
71.26946;0.0;0.46399999999999997
45.19566;0.0;0.491
24.92663;0.0;0.521
11.68895;0.0;0.545
10.09048;0.0;0.5700000000000001
9.51142;0.0;0.594
9.48795;0.0;0.625
12.51192;0.0;0.64
19.59664;0.0;0.612
26.08021;0.002;0.629
27.9004;0.158;0.616
23.97639;0.37799999999999995;0.857
32.33875;0.555;0.8320000000000001
35.49664;0.6829999999999999;0.713
40.16947;0.746;0.529
31.345740000000006;0.758;0.37
44.33865;0.715;0.271
34.82472;0.63;0.226
38.57589;0.49200000000000005;0.21600000000000003
39.92158;0.305;0.236
48.11192;0.096;0.258
74.37529;0.0;0.315
86.40711;0.0;0.44299999999999995
95.62719;0.0;0.5
68.76484;0.0;0.521
36.16439;0.0;0.544
22.51121;0.0;0.5700000000000001
9.56054;0.0;0.594
12.00936;0.0;0.5630000000000001
11.74901;0.0;0.5750000000000001
10.30012;0.0;0.5670000000000001
13.12349;0.0;0.585
21.85219;0.0;0.5870000000000001
29.08922;0.001;0.579
35.34329;0.122;0.5710000000000001
28.66295;0.33399999999999996;0.7140000000000001
37.15456;0.518;0.645
37.16441;0.647;0.44299999999999995
42.37727;0.713;0.235
48.79442;0.7190000000000001;0.119
42.64921;0.639;0.07100000000000001
45.52397;0.561;0.048
49.60514000000001;0.435;0.038
42.69042;0.255;0.04
58.701130000000006;0.073;0.065
75.53059;0.0;0.15
100.57329;0.0;0.255
100.23388;0.0;0.309
81.62512;0.0;0.307
41.38006;0.0;0.281
27.94498;0.0;0.255
12.27307;0.0;0.237
12.39577;0.0;0.221
10.38976;0.0;0.23
9.512;0.0;0.25
12.197;0.0;0.27399999999999997
22.87648;0.0;0.299
31.53676;0.0;0.321
37.64464;0.077;0.316
28.82525;0.243;0.37
31.67785;0.445;0.239
43.07724;0.5690000000000001;0.106
41.14929;0.627;0.076
42.67265;0.635;0.07
44.88716;0.552;0.067
37.2152;0.434;0.059
41.86238;0.28400000000000003;0.05
39.01529;0.14800000000000002;0.043
49.03512;0.04;0.049
70.37905;0.0;0.096
91.28778;0.0;0.166
127.36795;0.0;0.223
80.07263;0.0;0.254
39.38681;0.0;0.27699999999999997
27.97016;0.0;0.307
9.65184;0.0;0.342
9.86057;0.0;0.395
11.5829;0.0;0.455
10.13307;0.0;0.472
13.25751;0.0;0.445
19.1912;0.0;0.41
28.15068;0.001;0.39899999999999997
38.13711;0.095;0.363
27.18065;0.27;0.39899999999999997
37.45433;0.413;0.36700000000000005
38.18608;0.511;0.258
39.64409000000001;0.612;0.205
39.86823;0.674;0.183
40.78885;0.665;0.17500000000000002
32.91364;0.594;0.17400000000000002
41.4858;0.475;0.188
44.06502;0.298;0.213
49.86808;0.095;0.222
72.32627;0.0;0.237
106.64597;0.0;0.276
106.55416;0.0;0.29100000000000004
82.48359;0.0;0.304
42.0432;0.0;0.318
23.38196;0.0;0.324
11.0537;0.0;0.327
8.86282;0.0;0.33399999999999996
13.76198;0.0;0.35100000000000003
9.55458;0.0;0.379
12.03963;0.0;0.414
21.09476;0.0;0.44299999999999995
25.05971;0.002;0.45
31.2671;0.158;0.379
36.95622;0.381;0.424
29.53745;0.556;0.336
43.40076;0.6729999999999999;0.205
42.27909;0.7390000000000001;0.14200000000000002
49.0103;0.755;0.106
47.2737;0.713;0.08600000000000001
43.04918;0.633;0.078
44.7692;0.501;0.08
38.8707;0.318;0.08600000000000001
51.75812;0.107;0.08800000000000001
60.76758;0.0;0.121
98.28168;0.0;0.159
95.09274;0.0;0.161
86.6011;0.0;0.14
34.15495;0.0;0.124
22.94634;0.0;0.11699999999999999
13.1702;0.0;0.119
10.84096;0.0;0.124
11.1116;0.0;0.135
12.91444;0.0;0.15
13.55106;0.0;0.166
22.51825;0.0;0.17600000000000002
27.36588;0.002;0.179
37.98783;0.161;0.156
30.7385;0.384;0.07200000000000001
34.44639;0.5579999999999999;0.027000000000000003
31.48559;0.6759999999999999;0.011000000000000001
49.71332;0.74;0.006
41.4777;0.7559999999999999;0.004
49.13244;0.7120000000000001;0.002
42.07304;0.633;0.001
47.09271;0.503;0.002
43.95803;0.321;0.006
53.75661;0.109;0.013999999999999999
65.73493;0.0;0.043
112.48155;0.0;0.057
111.72117;0.0;0.043
83.56336999999998;0.0;0.019
49.54835;0.0;0.004
23.21904;0.0;0.001
11.14079;0.0;0.0
10.82673;0.0;0.0
11.23342;0.0;0.0
10.46874;0.0;0.0
11.84881;0.0;0.0
20.10841;0.0;0.0
23.67657;0.002;0.0
36.86693;0.135;0.001
30.31218;0.34800000000000003;0.002
33.45558;0.526;0.005
37.97408;0.631;0.001
41.8064;0.6980000000000001;0.0
35.49096;0.7140000000000001;0.0
46.96806;0.6709999999999999;0.0
36.10889;0.588;0.0
39.67731;0.452;0.0
36.69544000000001;0.26899999999999996;0.001
37.04698;0.08;0.003
57.21596;0.0;0.019
86.24533000000002;0.0;0.035
93.69329;0.0;0.032
63.17709;0.0;0.02
43.36377;0.0;0.01
25.97159;0.0;0.005
12.05383;0.0;0.003
10.56201;0.0;0.003
10.62051;0.0;0.004
11.56093;0.0;0.004
13.946179999999998;0.0;0.005
21.28317;0.0;0.006999999999999999
26.79575;0.001;0.01
35.70744000000001;0.114;0.012
28.28354;0.31;0.011000000000000001
36.39436;0.48100000000000004;0.009000000000000001
39.31372;0.588;0.008
46.62991;0.654;0.008
45.47086;0.672;0.011000000000000001
39.24824;0.645;0.017
39.11313;0.561;0.026
41.70706;0.429;0.037000000000000005
39.65486;0.249;0.052000000000000005
48.30262000000001;0.07200000000000001;0.064
64.17053;0.0;0.09
81.78559;0.0;0.11699999999999999
122.01397;0.0;0.111
94.66507;0.0;0.095
36.04595;0.0;0.081
26.45105;0.0;0.07400000000000001
14.38045;0.0;0.077
11.33622;0.0;0.08199999999999999
14.07921;0.0;0.091
9.93073;0.0;0.107
16.15652;0.0;0.145
20.43209;0.0;0.198
30.1161;0.002;0.26
41.38957;0.153;0.27899999999999997
38.49671;0.371;0.264
35.84347;0.544;0.20199999999999999
40.37364;0.66;0.12300000000000001
44.73582;0.726;0.102
46.82837;0.743;0.104
44.22227;0.708;0.114
44.12342;0.619;0.12300000000000001
49.29011;0.48;0.127
51.5144;0.30000000000000004;0.134
52.35214000000001;0.103;0.13
83.39401;0.0;0.149
103.97942;0.0;0.198
114.62137;0.0;0.236
92.24828;0.0;0.26899999999999996
46.47661;0.0;0.28600000000000003
29.71662;0.0;0.29
14.83668;0.0;0.303
10.88893;0.0;0.317
8.3994;0.0;0.33399999999999996
10.93567;0.0;0.33399999999999996
12.88681;0.0;0.34299999999999997
19.432;0.0;0.375
20.99611;0.003;0.39299999999999996
40.43556;0.155;0.34
32.84444000000001;0.37200000000000005;0.289
31.54577;0.5429999999999999;0.21899999999999997
38.87526;0.662;0.115
48.70244;0.727;0.08600000000000001
44.5001;0.742;0.077
37.73268;0.7030000000000001;0.07200000000000001
35.49307;0.622;0.07200000000000001
37.76966;0.49;0.083
39.55796;0.306;0.107
45.7178;0.1;0.128
53.49752;0.0;0.17600000000000002
90.18022;0.0;0.258
108.43385;0.0;0.313
71.61139;0.0;0.34600000000000003
46.49735;0.0;0.325
24.66947;0.0;0.27399999999999997
14.20849;0.0;0.237
10.77297;0.0;0.22699999999999998
12.66998;0.0;0.233
10.2839;0.0;0.236
15.01285;0.0;0.222
24.01431;0.0;0.21899999999999997
34.71447;0.001;0.218
45.14652;0.098;0.18600000000000003
24.95713;0.28200000000000003;0.17400000000000002
31.56233;0.45799999999999996;0.091
32.66097;0.596;0.034
37.23255;0.6709999999999999;0.018000000000000002
49.88296;0.6890000000000001;0.016
48.85904;0.633;0.017
50.29176;0.544;0.015
42.16247;0.39;0.017
42.77149;0.217;0.022000000000000002
61.59461999999999;0.062;0.031
66.5324;0.0;0.069
107.85572;0.0;0.092
118.06464;0.0;0.07200000000000001
82.95852;0.0;0.048
44.41919;0.0;0.034
26.85;0.0;0.021
13.83844;0.0;0.01
9.8483;0.0;0.005
9.37381;0.0;0.005
10.28473;0.0;0.008
11.73989;0.0;0.01
17.16527;0.0;0.008
24.637;0.001;0.005
35.081340000000004;0.09300000000000001;0.003
29.45375;0.276;0.005
32.10713;0.447;0.027999999999999997
28.41556;0.618;0.052000000000000005
31.29982;0.687;0.078
33.93605;0.705;0.098
37.43651;0.645;0.109
26.72193;0.5640000000000001;0.114
36.93296;0.43200000000000005;0.119
38.87257;0.258;0.134
47.2167;0.079;0.146
49.9526;0.0;0.163
75.04715;0.0;0.171
89.2527;0.0;0.121
68.16537;0.0;0.065
32.07972;0.0;0.022000000000000002
25.08788;0.0;0.003
11.51543;0.0;0.0
12.7931;0.0;0.001
13.03922;0.0;0.004
13.77544;0.0;0.013
13.55485;0.0;0.026
26.94195;0.0;0.039
35.62298;0.002;0.051
43.26648;0.118;0.052000000000000005
37.65966;0.315;0.127
33.816140000000004;0.489;0.172
45.01632;0.609;0.145
45.90148;0.6709999999999999;0.132
57.95172;0.6859999999999999;0.126
47.60975;0.643;0.122
56.22326;0.5660000000000001;0.122
57.50484;0.435;0.125
45.55104;0.24100000000000002;0.131
59.13435;0.073;0.126
84.26799999999999;0.0;0.13
113.53703;0.0;0.16399999999999998
140.98146;0.0;0.18
88.82876999999998;0.0;0.16899999999999998
56.68431999999999;0.0;0.127
27.65856;0.0;0.077
14.5917;0.0;0.036000000000000004
11.83287;0.0;0.013
11.2308;0.0;0.004
12.68818;0.0;0.003
12.56888;0.0;0.003
23.10174;0.0;0.004
30.69135;0.002;0.004
36.14229;0.10800000000000001;0.002
35.071259999999995;0.28200000000000003;0.004
39.89382;0.42200000000000004;0.028999999999999998
41.0032;0.536;0.049
50.19985;0.609;0.057999999999999996
48.09199;0.6409999999999999;0.055
43.91216;0.615;0.047
46.16388;0.547;0.040999999999999995
49.71762;0.43200000000000005;0.036000000000000004
44.91808;0.268;0.035
53.851380000000006;0.08900000000000001;0.034
74.75056;0.0;0.047
110.80387;0.0;0.057999999999999996
114.48189;0.0;0.051
85.24103000000002;0.0;0.037000000000000005
49.91906;0.0;0.040999999999999995
26.88996;0.0;0.065
14.85584;0.0;0.081
9.96693;0.0;0.078
8.61546;0.0;0.077
11.0413;0.0;0.083
12.74793;0.0;0.09300000000000001
18.19023;0.0;0.098
30.83547;0.001;0.094
31.14646;0.066;0.113
23.86363;0.16699999999999998;0.145
31.17328;0.24600000000000002;0.149
34.91964;0.268;0.131
43.83103;0.303;0.106
42.70897;0.314;0.08700000000000001
37.14799;0.32799999999999996;0.079
34.272870000000005;0.319;0.069
48.1468;0.28200000000000003;0.059
32.57663;0.166;0.047
54.31961999999999;0.047;0.038
64.9521;0.0;0.039
66.13713;0.0;0.068
79.16906999999998;0.0;0.09300000000000001
68.27586;0.0;0.103
36.1006;0.0;0.105
20.48586;0.0;0.102
11.54781;0.0;0.09
9.76415;0.0;0.07200000000000001
9.92233;0.0;0.054000000000000006
9.21667;0.0;0.038
11.66116;0.0;0.024
23.24165;0.0;0.013999999999999999
27.88531;0.001;0.01
28.95147;0.08;0.023
28.05854;0.204;0.063
35.87292;0.322;0.062
38.64608;0.429;0.042
40.6352;0.478;0.027999999999999997
41.60864;0.474;0.021
36.89084;0.405;0.016
44.92751;0.29;0.013999999999999999
41.98637;0.21899999999999997;0.012
37.44292;0.11;0.01
53.99653000000001;0.031;0.006
69.29651;0.0;0.001
78.72539;0.0;0.0
107.97709;0.0;0.0
86.82636;0.0;0.001
36.85197;0.0;0.004
23.89335;0.0;0.008
11.96114;0.0;0.012
9.89511;0.0;0.012
8.06744;0.0;0.009000000000000001
10.20057;0.0;0.006999999999999999
9.22423;0.0;0.006
14.24799;0.0;0.006
24.61297;0.0;0.009000000000000001
25.54446;0.048;0.011000000000000001
23.25062;0.16699999999999998;0.017
33.51335;0.33899999999999997;0.016
31.81231;0.486;0.004
37.61877;0.544;0.001
35.35298;0.544;0.0
37.45551;0.511;0.0
33.46763;0.411;0.0
43.36015;0.303;0.0
30.64348;0.184;0.0
52.27517;0.06;0.0
66.79024;0.0;0.0
73.1954;0.0;0.0
89.59808000000002;0.0;0.001
58.46249;0.0;0.001
43.6063;0.0;0.001
19.24254;0.0;0.002
10.40455;0.0;0.003
12.51781;0.0;0.004
11.44773;0.0;0.005
11.60373;0.0;0.006999999999999999
14.66791;0.0;0.011000000000000001
18.87243;0.0;0.016
31.06443;0.0;0.025
37.7137;0.055999999999999994;0.03
36.73229;0.17600000000000002;0.015
35.45875;0.359;0.004
38.68445;0.529;0.004
45.30659;0.604;0.003
47.30562000000001;0.591;0.001
49.47611;0.505;0.0
40.98294;0.337;0.001
52.0098;0.236;0.0
47.7777;0.138;0.0
54.24887;0.044000000000000004;0.0
63.26018000000001;0.0;0.001
105.90496;0.0;0.005
109.34625;0.0;0.009000000000000001
83.04720999999998;0.0;0.011000000000000001
47.1813;0.0;0.011000000000000001
29.89353;0.0;0.012
13.50305;0.0;0.013
10.58613;0.0;0.013999999999999999
11.0544;0.0;0.016
10.04;0.0;0.018000000000000002
13.8064;0.0;0.021
15.8452;0.0;0.026
26.28084;0.003;0.032
27.47394;0.11599999999999999;0.036000000000000004
28.08651;0.303;0.023
34.82866;0.45299999999999996;0.008
34.92882;0.604;0.003
39.21257;0.6759999999999999;0.001
44.00343;0.677;0.0
36.44861;0.524;0.0
33.83404;0.45799999999999996;0.0
34.8386;0.322;0.0
35.05534;0.16899999999999998;0.0
52.85722;0.049;0.0
69.03039;0.0;0.0
84.17189;0.0;0.003
106.14451;0.0;0.006
78.87179;0.0;0.006999999999999999
42.16534;0.0;0.006
28.024040000000007;0.0;0.004
11.40412;0.0;0.002
10.09893;0.0;0.002
11.90056;0.0;0.002
9.10516;0.0;0.003
11.58936;0.0;0.004
19.8543;0.0;0.008
25.59151;0.003;0.012
34.57086;0.129;0.013999999999999999
28.4519;0.33399999999999996;0.003
30.827790000000004;0.46299999999999997;0.001
34.33821;0.456;0.002
36.20966;0.405;0.001
38.64399;0.36700000000000005;0.002
43.82536;0.368;0.003
37.65855;0.358;0.004
34.4829;0.318;0.005
30.38691;0.18100000000000002;0.005
45.13714;0.061;0.005
57.09446;0.0;0.013
82.94369;0.0;0.038
95.05998;0.0;0.049
71.58179;0.0;0.040999999999999995
34.23796;0.0;0.031
21.01143;0.0;0.027999999999999997
9.33189;0.0;0.025
9.2959;0.0;0.022000000000000002
12.18215;0.0;0.016
10.62967;0.0;0.01
11.4004;0.0;0.005
18.42312;0.0;0.003
26.02539;0.002;0.002
33.35198;0.077;0.001
27.58723;0.184;0.0
24.73762;0.271;0.0
36.90147;0.311;0.0
47.87938;0.363;0.0
40.68341;0.405;0.0
30.63471;0.42100000000000004;0.0
39.34319;0.34800000000000003;0.0
41.70003;0.25;0.0
35.64167;0.145;0.0
55.76278000000001;0.045;0.0
59.31528;0.0;0.001
97.29148;0.0;0.005
95.95037;0.0;0.005
75.4054;0.0;0.005
37.22357;0.0;0.011000000000000001
24.00255;0.0;0.023
9.13179;0.0;0.028999999999999998
10.39095;0.0;0.026
13.96674;0.0;0.018000000000000002
11.21288;0.0;0.012
14.4315;0.0;0.006999999999999999
20.93969;0.0;0.004
22.85905;0.004;0.004
40.39147;0.114;0.006999999999999999
37.67529;0.275;0.02
40.72748;0.431;0.039
42.19267;0.5720000000000001;0.048
40.18525;0.672;0.046
51.92013;0.638;0.039
47.21508;0.516;0.031
44.49278;0.387;0.025
41.03155;0.253;0.018000000000000002
37.38594000000001;0.15;0.013999999999999999
46.26304;0.051;0.009000000000000001
77.10289;0.0;0.006999999999999999
94.32139;0.0;0.012
118.1032;0.0;0.019
89.99248;0.0;0.021
38.70199;0.0;0.019
26.67162;0.0;0.015
9.5471;0.0;0.013
11.63195;0.0;0.013
8.503730000000001;0.0;0.013
11.12475;0.0;0.01
12.18704;0.0;0.006
22.39356;0.0;0.002
29.10527;0.004;0.001
30.91732;0.126;0.0
26.12218;0.308;0.0
30.130440000000004;0.45299999999999996;0.005
37.7455;0.562;0.016
45.03745;0.64;0.024
39.46958;0.677;0.027000000000000003
43.37982;0.65;0.027000000000000003
29.31037;0.5650000000000001;0.028999999999999998
44.89295;0.446;0.031
38.49672;0.266;0.033
51.21897;0.08;0.027999999999999997
62.525830000000006;0.0;0.027000000000000003
90.36001;0.0;0.03
111.10417;0.0;0.035
69.87057;0.0;0.044000000000000004
43.72425;0.0;0.05
23.95988;0.0;0.049
13.234379999999998;0.0;0.045
11.77725;0.0;0.044000000000000004
10.46384;0.0;0.044000000000000004
11.74642;0.0;0.051
13.45345;0.0;0.061
21.00895;0.0;0.07200000000000001
21.96694;0.004;0.083
34.76578;0.13;0.078
29.2135;0.31;0.063
31.93923;0.455;0.113
33.29925;0.5920000000000001;0.119
43.9735;0.672;0.096
44.74935;0.705;0.063
38.17606;0.652;0.036000000000000004
40.77953;0.518;0.019
36.98512;0.366;0.009000000000000001
40.48923;0.208;0.006
53.84701999999999;0.07;0.006999999999999999
68.90987;0.0;0.013999999999999999
76.13764;0.0;0.011000000000000001
100.22499;0.0;0.006999999999999999
76.31286;0.0;0.016
43.31076;0.0;0.039
27.2193;0.0;0.06
13.16515;0.0;0.08199999999999999
7.47098;0.0;0.11
9.07842;0.0;0.172
9.6593;0.0;0.264
10.37997;0.0;0.35200000000000004
21.49858;0.0;0.376
30.17628;0.002;0.365
32.24974;0.09300000000000001;0.359
22.94488;0.24100000000000002;0.39799999999999996
28.23918;0.38299999999999995;0.26899999999999996
45.72575;0.48100000000000004;0.115
39.44945;0.508;0.033
36.18047;0.505;0.006999999999999999
44.50905;0.486;0.001
25.86368;0.415;0.0
31.38424;0.309;0.0
44.44716;0.18100000000000002;0.0
43.76112;0.057999999999999996;0.001
54.57744;0.0;0.006
75.6595;0.0;0.009000000000000001
93.21902;0.0;0.006
76.90573;0.0;0.002
38.23112;0.0;0.001
22.31623;0.0;0.002
9.27138;0.0;0.002
9.53013;0.0;0.002
9.94078;0.0;0.002
10.86409;0.0;0.003
10.44049;0.0;0.003
23.59188;0.0;0.005
26.20959;0.004;0.01
34.74649;0.14200000000000002;0.016
28.53611;0.361;0.035
35.26603;0.536;0.026
39.10375;0.6779999999999999;0.021
41.78252;0.736;0.021
39.6149;0.726;0.02
44.4296;0.6859999999999999;0.017
32.80773;0.606;0.016
43.96727;0.473;0.013999999999999999
43.89551;0.30000000000000004;0.018000000000000002
48.85398;0.11;0.026
56.63055;0.001;0.04
97.30302;0.0;0.068
87.71621;0.0;0.09300000000000001
71.96885999999998;0.0;0.121
45.54377;0.0;0.13
23.79358;0.0;0.129
10.19591;0.0;0.127
13.539929999999998;0.0;0.12300000000000001
13.4705;0.0;0.14400000000000002
13.8706;0.0;0.188
16.29725;0.0;0.24600000000000002
28.29196;0.0;0.307
32.87426;0.006;0.363
50.98152;0.18600000000000003;0.33399999999999996
36.878;0.412;0.445
45.07227;0.583;0.321
53.16808;0.6960000000000001;0.185
64.01194;0.76;0.124
61.19592;0.7759999999999999;0.09300000000000001
57.49294;0.741;0.073
52.3218;0.659;0.055999999999999994
58.75481;0.526;0.042
50.66346;0.34900000000000003;0.040999999999999995
61.73427;0.139;0.046
91.63063;0.001;0.07400000000000001
120.8821;0.0;0.13
123.8262;0.0;0.182
93.16093;0.0;0.23399999999999999
51.98307;0.0;0.264
30.2718;0.0;0.27399999999999997
15.27651;0.0;0.28400000000000003
10.22931;0.0;0.294
8.41318;0.0;0.297
9.6188;0.0;0.28200000000000003
12.67103;0.0;0.294
22.19929;0.0;0.321
21.40813;0.006;0.336
36.75342;0.157;0.276
31.620240000000006;0.382;0.24100000000000002
32.219770000000004;0.5700000000000001;0.129
36.56433;0.6930000000000001;0.064
41.83937;0.7559999999999999;0.042
37.00835;0.77;0.035
34.51074000000001;0.741;0.033
32.96526;0.6629999999999999;0.035
42.52247;0.534;0.040999999999999995
33.52727;0.34900000000000003;0.054000000000000006
50.12198;0.136;0.068
68.9013;0.001;0.08600000000000001
69.73134;0.0;0.094
104.48228;0.0;0.07200000000000001
65.58953000000001;0.0;0.057999999999999996
34.7113;0.0;0.054000000000000006
24.2699;0.0;0.057
11.84103;0.0;0.063
11.68169;0.0;0.063
12.37994;0.0;0.064
11.79538;0.0;0.07100000000000001
12.8596;0.0;0.083
21.09109;0.0;0.096
28.96372;0.005;0.096
38.57616;0.13;0.076
34.60685;0.313;0.07
34.021440000000005;0.48100000000000004;0.146
40.202;0.636;0.15
40.99274000000001;0.716;0.136
47.5625;0.737;0.11
44.63109;0.7140000000000001;0.08700000000000001
39.2354;0.63;0.07100000000000001
