Demand;SolarGen;Wind
29.5445;0.412;0.11199999999999999
39.74515;0.473;0.156
43.74272;0.484;0.18600000000000003
37.92963;0.45799999999999996;0.208
45.54683;0.391;0.223
41.56099;0.326;0.21
45.19638;0.256;0.192
48.41133;0.162;0.19
55.45197;0.075;0.19399999999999998
71.27214000000002;0.004;0.13699999999999998
107.64709;0.0;0.091
137.75967;0.0;0.081
90.16651;0.0;0.091
42.27532;0.0;0.105
25.32299;0.0;0.121
10.33313;0.0;0.115
9.71669;0.0;0.094
7.57635;0.0;0.078
8.86727;0.0;0.08
8.98503;0.0;0.094
18.80554;0.0;0.103
23.1381;0.019;0.105
36.90778;0.153;0.18100000000000002
29.57275;0.299;0.289
28.2408;0.42;0.299
33.48903;0.535;0.295
40.95343;0.608;0.311
43.79231;0.632;0.326
47.9872;0.56;0.336
45.70701;0.412;0.336
50.2198;0.268;0.32299999999999995
39.30084;0.162;0.294
51.38348;0.07;0.2
75.49464;0.003;0.145
108.04013;0.0;0.136
147.60043000000005;0.0;0.122
107.74328;0.0;0.11199999999999999
50.50955;0.0;0.109
31.8911;0.0;0.111
10.173;0.0;0.139
6.1147;0.0;0.22
7.4973;0.0;0.294
6.80054;0.0;0.251
6.15395;0.0;0.16899999999999998
16.689339999999998;0.0;0.14200000000000002
21.47174;0.017;0.135
32.52536;0.14400000000000002;0.14200000000000002
24.0721;0.299;0.402
31.96765;0.40399999999999997;0.451
34.62084;0.48100000000000004;0.385
34.36117;0.537;0.34299999999999997
36.87443;0.5770000000000001;0.321
37.06329;0.601;0.276
30.05761;0.5529999999999999;0.22699999999999998
42.53028;0.45399999999999996;0.188
37.80235;0.314;0.146
48.07837;0.14400000000000002;0.09699999999999999
61.13797;0.008;0.059
83.95056;0.0;0.052000000000000005
94.51624;0.0;0.036000000000000004
80.87346;0.0;0.022000000000000002
37.2487;0.0;0.012
21.14525;0.0;0.006
9.72804;0.0;0.004
7.55473;0.0;0.003
7.306089999999998;0.0;0.002
8.47756;0.0;0.001
7.079439999999999;0.0;0.0
16.71581;0.0;0.0
22.1262;0.021;0.0
29.68892;0.17400000000000002;0.0
23.91745;0.359;0.036000000000000004
29.062790000000003;0.514;0.104
39.3322;0.647;0.12
47.74785;0.708;0.11699999999999999
39.64853;0.728;0.105
33.55082;0.6940000000000001;0.091
33.09762;0.609;0.08199999999999999
42.18177;0.486;0.078
41.80353;0.313;0.077
50.28835;0.13;0.077
62.13456;0.006999999999999999;0.099
98.9143;0.0;0.153
113.52698;0.0;0.172
91.91498;0.0;0.159
42.26351;0.0;0.138
22.89575;0.0;0.122
10.80559;0.0;0.11
7.17358;0.0;0.095
7.61569;0.0;0.08
8.12171;0.0;0.064
8.0504;0.0;0.049
17.68317;0.0;0.035
20.3437;0.016;0.016
29.32898;0.13;0.003
23.24456;0.309;0.0
32.281240000000004;0.46399999999999997;0.022000000000000002
37.23675;0.5640000000000001;0.067
41.08599;0.632;0.09699999999999999
44.35035;0.647;0.12
44.97206;0.638;0.139
38.65255;0.5770000000000001;0.153
43.46547;0.467;0.159
45.79224;0.315;0.14800000000000002
47.94914;0.13699999999999998;0.126
64.78121999999999;0.008;0.12300000000000001
92.61123;0.0;0.156
82.14602;0.0;0.149
91.85173;0.0;0.12300000000000001
44.57971;0.0;0.104
19.24318;0.0;0.091
11.21966;0.0;0.08
8.56528;0.0;0.07100000000000001
6.96598;0.0;0.059
6.18356;0.0;0.045
6.756010000000002;0.0;0.033
16.669529999999998;0.0;0.027000000000000003
25.57369;0.021;0.024
30.19315;0.182;0.017
25.50184;0.353;0.002
27.7798;0.508;0.001
34.80353;0.64;0.01
39.23665;0.6970000000000001;0.036000000000000004
45.7753;0.7070000000000001;0.065
43.59708;0.669;0.08600000000000001
30.16283;0.584;0.10099999999999999
41.85573;0.39899999999999997;0.103
39.16884;0.237;0.09
44.1602;0.104;0.073
58.09569000000001;0.006999999999999999;0.08700000000000001
87.88125;0.0;0.13
118.05173;0.0;0.147
87.71188000000002;0.0;0.14800000000000002
41.61007;0.0;0.136
21.7833;0.0;0.126
8.15563;0.0;0.121
5.36965;0.0;0.114
7.25738;0.0;0.10800000000000001
6.80415;0.0;0.102
7.405310000000001;0.0;0.1
15.72182;0.0;0.09699999999999999
21.5687;0.02;0.092
25.50145;0.16899999999999998;0.073
24.29627;0.354;0.031
32.25738;0.491;0.0
32.58463;0.584;0.0
41.97068;0.638;0.0
39.94496;0.6459999999999999;0.002
36.44526;0.579;0.009000000000000001
30.83041;0.474;0.019
36.54248;0.304;0.022000000000000002
40.8943;0.171;0.027999999999999997
58.34173000000001;0.073;0.053
54.94175;0.004;0.08199999999999999
87.50976;0.0;0.109
96.69837;0.0;0.104
76.15807;0.0;0.08700000000000001
40.63359000000001;0.0;0.065
22.18341;0.0;0.048
9.2289;0.0;0.034
8.47874;0.0;0.03
7.39677;0.0;0.027999999999999997
6.54467;0.0;0.027999999999999997
7.83564;0.0;0.027999999999999997
16.13924;0.0;0.027999999999999997
20.30735;0.021;0.024
35.8702;0.146;0.006
33.46733;0.262;0.0
25.45481;0.36200000000000004;0.004
41.57506;0.49700000000000005;0.038
45.88866;0.62;0.09300000000000001
42.11182;0.622;0.165
43.8276;0.581;0.24
36.86636;0.49;0.28400000000000003
47.96827;0.373;0.292
46.14224;0.247;0.247
45.92788;0.107;0.16399999999999998
80.29699000000002;0.006;0.119
91.58109;0.0;0.131
133.23731999999998;0.0;0.128
92.5053;0.0;0.118
43.05071;0.0;0.107
20.27647;0.0;0.099
10.02354;0.0;0.096
7.319889999999999;0.0;0.095
7.3273;0.0;0.095
6.45659;0.0;0.092
8.191360000000001;0.0;0.08199999999999999
18.26519;0.0;0.066
22.93097;0.019;0.051
41.01384;0.159;0.016
28.6298;0.342;0.0
27.1775;0.494;0.002
34.44747;0.602;0.019
37.44247;0.6629999999999999;0.037000000000000005
37.38599;0.674;0.055
42.74361;0.627;0.07100000000000001
30.14411;0.544;0.084
45.47628;0.42;0.092
41.48712;0.252;0.09699999999999999
38.51033;0.085;0.109
56.83852;0.003;0.14200000000000002
104.04401;0.0;0.162
97.36446;0.0;0.145
86.66601999999997;0.0;0.127
38.19047;0.0;0.125
21.68428;0.0;0.131
9.52173;0.0;0.135
8.37475;0.0;0.14
7.63165;0.0;0.149
8.71232;0.0;0.158
8.691930000000001;0.0;0.16399999999999998
19.452720000000006;0.0;0.172
28.20604;0.019;0.18899999999999997
28.50621;0.155;0.20199999999999999
31.67615;0.33;0.141
34.03335;0.469;0.042
33.84441;0.596;0.0
38.86404;0.6659999999999999;0.0
45.74516;0.6859999999999999;0.001
39.76952;0.6509999999999999;0.01
41.32376;0.545;0.032
38.89968;0.419;0.06
38.06976;0.24600000000000002;0.07400000000000001
48.3247;0.076;0.094
69.17903000000001;0.004;0.14300000000000002
91.27273;0.0;0.168
115.22279;0.0;0.17400000000000002
85.43015;0.0;0.171
49.79734000000001;0.0;0.155
24.7206;0.0;0.13699999999999998
10.39843;0.0;0.126
5.76319;0.0;0.119
6.2767300000000015;0.0;0.114
4.9139300000000015;0.0;0.106
7.14982;0.0;0.103
11.66873;0.0;0.1
19.43738;0.025;0.094
25.79172;0.183;0.069
20.37028;0.32799999999999996;0.034
28.8706;0.431;0.002
26.59946;0.511;0.0
32.83464;0.5479999999999999;0.0
32.0597;0.526;0.003
24.29171;0.501;0.008
34.00701;0.445;0.013
29.051340000000003;0.355;0.016
31.34712;0.245;0.017
36.21774;0.113;0.021
61.07221;0.006999999999999999;0.049
62.75434;0.0;0.114
89.28726;0.0;0.149
56.57247;0.0;0.154
32.91091;0.0;0.146
14.58759;0.0;0.14400000000000002
6.53769;0.0;0.139
5.30815;0.0;0.13
5.77599;0.0;0.11699999999999999
6.454280000000002;0.0;0.1
5.4395;0.0;0.08800000000000001
11.78249;0.0;0.08
17.06717;0.026;0.076
29.7811;0.192;0.047
20.67068;0.38299999999999995;0.006
23.35468;0.527;0.0
21.04124;0.631;0.0
31.910590000000006;0.679;0.001
26.01266;0.6709999999999999;0.006999999999999999
36.41969;0.61;0.015
26.90187;0.519;0.023
34.16087;0.38299999999999995;0.016
29.21171;0.228;0.009000000000000001
27.97415;0.08199999999999999;0.031
59.32894;0.004;0.08800000000000001
72.97858000000002;0.0;0.156
98.97138;0.0;0.187
61.16996999999999;0.0;0.18600000000000003
34.0177;0.0;0.16899999999999998
17.823520000000006;0.0;0.157
7.7709;0.0;0.14800000000000002
6.99918;0.0;0.139
6.3569900000000015;0.0;0.131
7.42594;0.0;0.124
6.1135199999999985;0.0;0.125
16.04254;0.0;0.12300000000000001
20.01692;0.025;0.114
29.034;0.187;0.08900000000000001
21.305020000000006;0.375;0.028999999999999998
30.22382;0.521;0.0
30.41718;0.622;0.0
32.63325;0.677;0.01
33.44448;0.6880000000000001;0.038
39.90388;0.648;0.078
32.55444;0.5680000000000001;0.119
40.58249;0.406;0.149
35.70983;0.27899999999999997;0.14400000000000002
53.30877;0.09300000000000001;0.115
49.66346;0.004;0.11699999999999999
92.16808;0.0;0.155
108.97008;0.0;0.163
73.68179;0.0;0.14300000000000002
43.6283;0.0;0.121
20.48805;0.0;0.105
10.18943;0.0;0.09300000000000001
7.9484;0.0;0.08
9.29526;0.0;0.069
10.86028;0.0;0.057999999999999996
9.35693;0.0;0.047
20.48827;0.0;0.035
26.43758;0.025;0.028999999999999998
46.26843;0.188;0.011000000000000001
29.52397;0.36200000000000004;0.0
31.99633;0.467;0.001
50.27139;0.531;0.013999999999999999
50.27086;0.536;0.035
50.67428;0.49200000000000005;0.057999999999999996
44.98709;0.467;0.063
44.17614;0.41;0.048
53.08399;0.364;0.033
46.75786;0.264;0.022000000000000002
54.97575;0.12300000000000001;0.016
107.92898;0.006999999999999999;0.021
115.81973;0.0;0.051
136.08223999999998;0.0;0.079
103.32016;0.0;0.10099999999999999
55.42295;0.0;0.10800000000000001
29.20744;0.0;0.104
14.12283;0.0;0.091
7.25095;0.0;0.078
7.0199;0.0;0.065
6.99985;0.0;0.049
8.137889999999999;0.0;0.031
16.9719;0.0;0.013999999999999999
20.10811;0.024;0.006999999999999999
31.6327;0.158;0.001
22.27476;0.293;0.0
26.17368;0.43799999999999994;0.022000000000000002
31.26477;0.5690000000000001;0.066
36.83071;0.623;0.13
35.11185;0.612;0.193
34.79515;0.535;0.212
32.66624;0.44;0.17800000000000002
41.83863;0.373;0.141
39.0086;0.23399999999999999;0.106
45.88604;0.096;0.076
64.12443;0.006;0.065
89.44745;0.0;0.08199999999999999
93.9214;0.0;0.084
72.62554;0.0;0.07400000000000001
39.03149000000001;0.0;0.061
25.10993;0.0;0.048
10.41911;0.0;0.036000000000000004
7.05915;0.0;0.023
7.047910000000001;0.0;0.009000000000000001
6.76872;0.0;0.003
6.64127;0.0;0.005
12.96372;0.0;0.017
21.68901;0.009000000000000001;0.043
30.546570000000006;0.094;0.063
20.59183;0.24100000000000002;0.048
24.99887;0.361;0.012
29.70337;0.418;0.002
32.3663;0.43700000000000006;0.001
37.8159;0.434;0.001
38.4183;0.401;0.005
33.96341;0.34500000000000003;0.012
35.71915999999999;0.252;0.013
29.441990000000004;0.15;0.01
46.99896;0.052000000000000005;0.006
47.05858;0.002;0.002
72.42464;0.0;0.001
105.24239;0.0;0.002
73.18063000000002;0.0;0.003
35.16669;0.0;0.002
18.27992;0.0;0.001
8.96274;0.0;0.001
7.245139999999999;0.0;0.002
8.79902;0.0;0.002
8.30345;0.0;0.005
8.05071;0.0;0.013999999999999999
17.20051;0.0;0.027999999999999997
23.25212;0.006;0.036000000000000004
32.25079;0.065;0.031
28.59011;0.152;0.015
30.95907;0.242;0.003
37.52475;0.32799999999999996;0.005
42.61042;0.386;0.02
43.38044;0.411;0.048
45.53383;0.42100000000000004;0.08700000000000001
35.27303;0.389;0.132
46.37773;0.302;0.17
36.5602;0.187;0.159
41.85955;0.078;0.106
74.45984;0.004;0.061
77.91333;0.0;0.049
98.54493;0.0;0.038
92.8227;0.0;0.035
45.00785;0.0;0.032
26.66374;0.0;0.026
8.92435;0.0;0.02
7.250610000000001;0.0;0.016
7.62343;0.0;0.013
8.58848;0.0;0.012
7.202489999999999;0.0;0.012
13.77586;0.0;0.018000000000000002
23.93243;0.015;0.022000000000000002
27.91174;0.11;0.017
26.41263;0.23399999999999999;0.026
32.31815;0.365;0.042
37.09745;0.494;0.055
43.82017000000001;0.6000000000000001;0.067
41.9272;0.652;0.076
39.13897;0.6559999999999999;0.08600000000000001
39.94033;0.596;0.102
47.419;0.486;0.119
40.54442;0.332;0.11699999999999999
48.39005;0.152;0.10099999999999999
80.73962;0.009000000000000001;0.09
106.93565;0.0;0.127
112.38376;0.0;0.13
79.78881;0.0;0.119
37.10036;0.0;0.10099999999999999
24.11359;0.0;0.08600000000000001
9.75607;0.0;0.08
7.51228;0.0;0.078
7.6794;0.0;0.078
7.27347;0.0;0.078
7.072139999999999;0.0;0.081
15.8384;0.0;0.08700000000000001
23.67623;0.025;0.08800000000000001
31.159090000000006;0.191;0.055999999999999994
26.61232;0.386;0.013999999999999999
29.97038;0.534;0.0
31.15411;0.633;0.001
32.54361;0.6890000000000001;0.013999999999999999
40.53065;0.7000000000000001;0.039
42.6716;0.67;0.066
33.22889;0.591;0.08900000000000001
38.37529;0.48100000000000004;0.106
39.96716;0.322;0.119
47.9906;0.145;0.12
59.71573000000001;0.009000000000000001;0.133
86.50112;0.0;0.192
89.3538;0.0;0.185
77.48236999999997;0.0;0.14400000000000002
43.9242;0.0;0.115
23.25473;0.0;0.09300000000000001
10.31999;0.0;0.08700000000000001
6.40493;0.0;0.084
7.021730000000002;0.0;0.083
7.38095;0.0;0.083
7.87588;0.0;0.084
12.05541;0.0;0.085
20.64672;0.012;0.08700000000000001
28.60262;0.113;0.077
22.01365;0.254;0.061
23.10086;0.387;0.023
31.88886;0.477;0.008
30.49918;0.512;0.006
29.19818;0.515;0.006
35.06142;0.495;0.005
35.46315;0.441;0.006
38.82764;0.35100000000000003;0.013
39.01168;0.236;0.024
46.82993;0.10099999999999999;0.028999999999999998
56.63251;0.006;0.044000000000000004
72.22799;0.0;0.053
80.29366999999998;0.0;0.04
79.13582;0.0;0.025
34.19616;0.0;0.016
19.81914;0.0;0.011000000000000001
9.98391;0.0;0.009000000000000001
5.49092;0.0;0.011000000000000001
6.19237;0.0;0.022000000000000002
4.4738;0.0;0.040999999999999995
4.82788;0.0;0.05
9.78762;0.0;0.044000000000000004
12.42238;0.021;0.031
20.24052;0.158;0.012
15.04825;0.318;0.001
26.99708;0.436;0.013
28.67947;0.528;0.048
30.42893;0.551;0.077
18.30808;0.5670000000000001;0.091
27.63744;0.541;0.096
26.537090000000006;0.48100000000000004;0.094
21.6485;0.371;0.084
31.56218;0.235;0.057
39.02655;0.08800000000000001;0.026
53.68913000000001;0.004;0.006999999999999999
93.66098;0.0;0.004
85.53108;0.0;0.006999999999999999
59.88893;0.0;0.011000000000000001
27.08267;0.0;0.015
13.9675;0.0;0.023
8.13007;0.0;0.034
8.01987;0.0;0.045
6.99863;0.0;0.045
8.7032;0.0;0.037000000000000005
7.348389999999998;0.0;0.035
13.26948;0.0;0.042
17.04812;0.005;0.044000000000000004
29.11337;0.051;0.032
22.99331;0.141;0.015
26.71157;0.239;0.0
25.60422;0.33899999999999997;0.005
38.30073;0.397;0.044000000000000004
30.74975;0.433;0.09
38.51182;0.41;0.145
33.127559999999995;0.311;0.204
37.33408;0.2;0.228
40.39601;0.121;0.166
43.15107;0.045;0.049
44.96479;0.002;0.004
80.62045;0.0;0.002
104.73921;0.0;0.002
66.7981;0.0;0.005
26.54545;0.0;0.008
20.62879;0.0;0.01
8.765260000000001;0.0;0.01
8.3406;0.0;0.009000000000000001
8.204080000000001;0.0;0.006999999999999999
8.51061;0.0;0.005
8.902289999999997;0.0;0.002
17.00291;0.0;0.001
25.35625;0.016;0.002
34.05539;0.12300000000000001;0.002
24.996270000000006;0.28;0.008
27.87779;0.451;0.031
34.379490000000004;0.551;0.063
32.54026;0.599;0.094
45.13333;0.616;0.12
44.36402;0.599;0.156
44.38122;0.544;0.2
45.41728;0.43700000000000006;0.236
40.30816;0.289;0.22
51.43639;0.126;0.166
59.86308;0.008;0.109
72.29943;0.0;0.10099999999999999
91.82147;0.0;0.085
85.63104;0.0;0.065
36.49851;0.0;0.052000000000000005
20.50435;0.0;0.043
11.67068;0.0;0.04
6.5288900000000005;0.0;0.043
7.84198;0.0;0.048
7.156110000000001;0.0;0.055
6.86269;0.0;0.057999999999999996
14.135129999999998;0.0;0.057999999999999996
21.493;0.024;0.055999999999999994
29.29752;0.17500000000000002;0.034
28.66776;0.35000000000000003;0.025
29.03824;0.499;0.06
31.67136;0.614;0.13699999999999998
42.69747;0.675;0.20199999999999999
44.75019;0.6890000000000001;0.24600000000000002
41.72459;0.6509999999999999;0.271
41.71932;0.556;0.27399999999999997
40.90226;0.434;0.248
39.78916;0.289;0.19
44.28995;0.129;0.12300000000000001
57.14157;0.008;0.064
84.04186999999997;0.0;0.049
87.05751;0.0;0.038
64.52838;0.0;0.034
40.67218;0.0;0.037000000000000005
21.49621;0.0;0.044000000000000004
11.01947;0.0;0.052000000000000005
8.000169999999999;0.0;0.059
7.54408;0.0;0.066
8.24376;0.0;0.069
8.421669999999999;0.0;0.07
16.78046;0.0;0.069
23.0701;0.021;0.068
29.17348;0.151;0.052000000000000005
29.98589;0.307;0.013999999999999999
28.93483;0.39399999999999996;0.0
32.53655;0.449;0.001
41.19281;0.495;0.009000000000000001
36.93535;0.495;0.027999999999999997
41.7348;0.44799999999999995;0.044000000000000004
33.48373;0.408;0.05
42.74527;0.331;0.044000000000000004
45.62426;0.23199999999999998;0.034
53.08275;0.107;0.022000000000000002
74.11827;0.006999999999999999;0.011000000000000001
102.84211;0.0;0.006
100.73846;0.0;0.01
80.69972;0.0;0.015
40.92709;0.0;0.017
21.91263;0.0;0.015
10.37891;0.0;0.013
6.75995;0.0;0.01
6.71811;0.0;0.006999999999999999
7.2823699999999985;0.0;0.006
9.17408;0.0;0.005
18.98957;0.0;0.001
21.97359;0.022000000000000002;0.001
35.57112;0.161;0.009000000000000001
32.18822;0.322;0.027999999999999997
32.20548;0.451;0.043
34.27746;0.535;0.045
46.74472;0.579;0.037000000000000005
43.71991;0.579;0.023
41.92705;0.5479999999999999;0.015
47.54832;0.485;0.017
46.23903;0.386;0.03
43.78339;0.251;0.044000000000000004
50.52754;0.11199999999999999;0.055
84.55865;0.006999999999999999;0.07200000000000001
109.63167;0.0;0.08900000000000001
109.23408;0.0;0.08600000000000001
81.92249;0.0;0.078
46.61806;0.0;0.063
24.18883;0.0;0.051
7.212460000000001;0.0;0.043
8.06462;0.0;0.038
9.13211;0.0;0.034
7.58478;0.0;0.028999999999999998
6.86857;0.0;0.022000000000000002
11.34045;0.0;0.016
18.49196;0.022000000000000002;0.013999999999999999
26.70162;0.163;0.009000000000000001
27.20461;0.335;0.0
29.306390000000004;0.48700000000000004;0.008
30.15868;0.61;0.05
35.1001;0.672;0.119
33.26906;0.6829999999999999;0.193
34.12792;0.643;0.256
24.1293;0.5650000000000001;0.28500000000000003
39.33822;0.457;0.28200000000000003
41.69651;0.307;0.244
43.01153;0.13699999999999998;0.18600000000000003
61.80485;0.009000000000000001;0.13
89.67178;0.0;0.119
107.93222;0.0;0.10800000000000001
83.43842;0.0;0.09699999999999999
40.32215;0.0;0.081
23.57663;0.0;0.07200000000000001
8.89253;0.0;0.069
9.47187;0.0;0.067
9.28968;0.0;0.069
10.72767;0.0;0.07100000000000001
8.96875;0.0;0.076
20.27526;0.0;0.08199999999999999
26.48194;0.013999999999999999;0.08900000000000001
33.890159999999995;0.103;0.08199999999999999
31.28117;0.223;0.073
29.000290000000003;0.337;0.042
35.82517;0.433;0.015
46.32959;0.503;0.002
48.06508;0.521;0.0
48.5358;0.49;0.0
51.49219;0.412;0.0
38.24488;0.325;0.0
42.34078;0.21600000000000003;0.0
50.57971;0.08600000000000001;0.001
82.7937;0.005;0.013999999999999999
96.2263;0.0;0.047
118.94892;0.0;0.07100000000000001
94.98287;0.0;0.08700000000000001
55.33001;0.0;0.10099999999999999
28.12212;0.0;0.109
10.81753;0.0;0.111
5.76918;0.0;0.107
6.48216;0.0;0.103
4.76725;0.0;0.1
6.1931699999999985;0.0;0.1
9.36252;0.0;0.103
18.24904;0.02;0.104
26.36941;0.15;0.091
25.94414;0.302;0.065
22.54218;0.409;0.016
21.00223;0.48;0.0
33.75634;0.493;0.0
31.577240000000003;0.467;0.0
30.00916;0.409;0.003
32.46648;0.318;0.013999999999999999
30.093120000000006;0.222;0.02
32.668620000000004;0.149;0.016
37.43824;0.062;0.006
52.76338000000001;0.003;0.001
73.00856999999998;0.0;0.003
82.87061;0.0;0.01
64.1065;0.0;0.011000000000000001
28.89591;0.0;0.006
16.82687;0.0;0.002
7.87149;0.0;0.001
8.21923;0.0;0.002
8.089;0.0;0.003
8.30419;0.0;0.003
8.5207;0.0;0.003
19.72883;0.0;0.002
23.87522;0.012;0.002
32.91462;0.10099999999999999;0.001
27.962670000000006;0.21100000000000002;0.0
29.262790000000006;0.302;0.0
37.30869000000001;0.397;0.008
43.51204;0.46399999999999997;0.028999999999999998
37.2836;0.503;0.047
47.9406;0.495;0.063
41.88765;0.439;0.08
46.16546;0.35600000000000004;0.09300000000000001
43.98693;0.249;0.091
49.95425;0.114;0.067
71.70458;0.009000000000000001;0.042
103.92313;0.0;0.044000000000000004
118.14081000000002;0.0;0.043
92.36006;0.0;0.039
45.25389000000001;0.0;0.036000000000000004
25.70506;0.0;0.031
10.45974;0.0;0.022000000000000002
7.68985;0.0;0.013
7.58287;0.0;0.006999999999999999
7.6484;0.0;0.005
6.96276;0.0;0.004
16.167189999999998;0.0;0.003
19.74878;0.021;0.003
29.93608;0.163;0.002
22.3703;0.355;0.009000000000000001
25.20167;0.518;0.038
33.93225;0.619;0.07100000000000001
37.76463;0.662;0.10800000000000001
40.72216;0.6559999999999999;0.14300000000000002
43.79865;0.588;0.16699999999999998
37.23494;0.462;0.18100000000000002
37.148;0.324;0.17800000000000002
38.9105;0.19899999999999998;0.156
47.31836;0.08700000000000001;0.121
64.84854;0.006;0.077
86.60914;0.0;0.065
80.31209;0.0;0.047
59.62458;0.0;0.033
30.68133;0.0;0.02
20.99691;0.0;0.012
9.73008;0.0;0.006999999999999999
7.507060000000001;0.0;0.004
9.36278;0.0;0.003
8.86523;0.0;0.005
9.34819;0.0;0.016
19.08609;0.0;0.039
23.59859;0.024;0.064
32.44542;0.136;0.064
28.15073;0.237;0.040999999999999995
32.65899;0.34400000000000003;0.008
42.33077;0.42;0.001
45.49608;0.512;0.0
45.13569;0.5529999999999999;0.001
47.90351;0.518;0.006
42.0081;0.456;0.008
50.20919;0.374;0.006
39.57671;0.255;0.001
62.96347;0.119;0.0
93.16578;0.008;0.001
97.45573;0.0;0.021
105.73117;0.0;0.055
85.03607;0.0;0.1
47.40477;0.0;0.135
22.80521;0.0;0.156
10.99681;0.0;0.17
8.30728;0.0;0.182
7.1471100000000005;0.0;0.195
6.73556;0.0;0.214
7.86583;0.0;0.223
16.22104;0.0;0.19899999999999998
20.60926;0.019;0.18
28.87439;0.136;0.19699999999999998
26.9863;0.313;0.20199999999999999
27.84508;0.442;0.136
30.27453;0.541;0.067
41.11574;0.615;0.028999999999999998
38.28869;0.637;0.016
34.71195;0.622;0.012
33.53962;0.5579999999999999;0.011000000000000001
36.36925;0.435;0.011000000000000001
36.24866;0.255;0.01
47.69428;0.10099999999999999;0.006
71.57982;0.005;0.011000000000000001
84.18735;0.0;0.066
87.05485;0.0;0.114
69.41846;0.0;0.14400000000000002
39.78566;0.0;0.161
25.514470000000006;0.0;0.16399999999999998
10.05982;0.0;0.163
8.1711;0.0;0.156
6.165019999999998;0.0;0.141
6.336130000000002;0.0;0.13
7.89675;0.0;0.13
16.928320000000006;0.0;0.134
22.55804;0.02;0.136
32.53432;0.158;0.12
27.58072;0.32899999999999996;0.095
26.06518;0.475;0.039
32.02776;0.585;0.003
41.39508;0.653;0.0
38.40517;0.67;0.0
44.52696;0.635;0.001
33.59219;0.535;0.015
36.10453;0.408;0.034
34.53862;0.209;0.044000000000000004
43.81736;0.07200000000000001;0.037000000000000005
68.74211;0.004;0.038
101.10305;0.0;0.07
101.7128;0.0;0.078
78.52111;0.0;0.07400000000000001
33.69514;0.0;0.07100000000000001
