Demand;SolarGen;Wind
6.72289;0.0;0.013999999999999999
3.60938;0.0;0.016
3.5138;0.0;0.019
3.03663;0.0;0.02
3.16027;0.0;0.017
3.65299;0.0;0.015
7.63502;0.0;0.011000000000000001
9.14396;0.01;0.004
12.90317;0.094;0.0
12.18304;0.172;0.0
13.97979;0.249;0.0
14.78185;0.321;0.001
18.41338;0.415;0.001
18.61594;0.526;0.002
21.57256;0.556;0.01
16.44141;0.5;0.024
18.72257;0.385;0.027999999999999997
17.7459;0.251;0.026
25.1115;0.105;0.024
33.43037;0.003;0.023
55.87315;0.0;0.016
51.38154;0.0;0.005
36.12877;0.0;0.001
18.31053;0.0;0.0
9.82474;0.0;0.0
5.74626;0.0;0.0
2.63612;0.0;0.0
2.37211;0.0;0.001
2.47287;0.0;0.001
2.23593;0.0;0.002
6.48335;0.0;0.003
7.46559;0.022000000000000002;0.006
12.12278;0.18100000000000002;0.003
7.96252;0.373;0.006
7.45878;0.509;0.031
11.93344;0.5660000000000001;0.064
13.2318;0.612;0.098
14.420379999999998;0.619;0.126
10.94922;0.5770000000000001;0.145
13.08899;0.499;0.149
13.63896;0.39799999999999996;0.139
16.17202;0.244;0.113
15.38581;0.08700000000000001;0.076
25.63416;0.002;0.038
32.88256;0.0;0.019
38.84837;0.0;0.006
26.55445;0.0;0.001
17.905079999999995;0.0;0.001
8.920110000000003;0.0;0.002
2.82265;0.0;0.009000000000000001
2.93213;0.0;0.024
2.30842;0.0;0.017
3.0557;0.0;0.003
3.0983;0.0;0.0
6.20467;0.0;0.0
8.31434;0.013999999999999999;0.0
11.92096;0.12300000000000001;0.001
8.95314;0.262;0.005
11.92103;0.35700000000000004;0.016
17.6529;0.429;0.024
16.11103;0.44;0.016
17.760289999999994;0.396;0.008
17.46012;0.34400000000000003;0.004
13.65906;0.276;0.002
18.55546;0.203;0.001
14.23744;0.125;0.0
15.65265;0.051;0.0
32.86383;0.001;0.0
45.67776;0.0;0.005
42.0562;0.0;0.016
32.70531;0.0;0.028999999999999998
18.31535;0.0;0.035
9.78841;0.0;0.035
3.971;0.0;0.031
2.93911;0.0;0.026
2.68971;0.0;0.016
3.4105300000000005;0.0;0.006
2.79984;0.0;0.009000000000000001
7.0287;0.0;0.015
8.951369999999997;0.003;0.022000000000000002
11.60937;0.04;0.028999999999999998
9.00949;0.08800000000000001;0.047
12.00988;0.145;0.043
11.6954;0.2;0.005
18.2845;0.236;0.0
18.23527;0.244;0.001
18.04783;0.235;0.001
14.81725;0.206;0.001
14.947070000000002;0.156;0.001
16.46225;0.107;0.002
18.45635;0.044000000000000004;0.006
27.70801;0.0;0.006
39.94205;0.0;0.006
49.28714;0.0;0.002
28.97506;0.0;0.0
16.0558;0.0;0.0
9.23394;0.0;0.003
3.686;0.0;0.015
2.75643;0.0;0.032
2.7257;0.0;0.051
2.85143;0.0;0.054000000000000006
2.36999;0.0;0.042
6.56394;0.0;0.036000000000000004
8.10549;0.005;0.035
13.98925;0.064;0.044000000000000004
11.60186;0.155;0.08700000000000001
11.21316;0.23399999999999999;0.09699999999999999
13.30582;0.28300000000000003;0.07
18.11917;0.306;0.047
16.93906;0.303;0.040999999999999995
16.17235;0.28800000000000003;0.037000000000000005
15.91226;0.244;0.032
14.48642;0.18100000000000002;0.03
15.71136;0.11;0.032
15.148270000000002;0.039;0.037000000000000005
24.86972;0.0;0.052000000000000005
33.7551;0.0;0.07200000000000001
48.91645;0.0;0.077
28.46106;0.0;0.07400000000000001
18.28474;0.0;0.07
8.35497;0.0;0.068
3.18059;0.0;0.069
3.5645800000000003;0.0;0.067
3.27101;0.0;0.064
3.76161;0.0;0.055999999999999994
3.25643;0.0;0.045
7.45443;0.0;0.034
8.687669999999999;0.008;0.027000000000000003
11.23504;0.08600000000000001;0.02
11.73986;0.208;0.017
13.979829999999998;0.335;0.01
18.74545;0.433;0.001
17.06234;0.45399999999999996;0.0
19.49276;0.45299999999999996;0.0
17.07456;0.415;0.001
17.8745;0.336;0.003
21.2061;0.259;0.004
19.55276;0.162;0.005
24.73066;0.061;0.006
33.30575;0.001;0.008
46.11404;0.0;0.009000000000000001
53.24805;0.0;0.006999999999999999
34.36912;0.0;0.006
18.2951;0.0;0.006999999999999999
10.38091;0.0;0.011000000000000001
4.1439;0.0;0.02
2.49211;0.0;0.03
3.14364;0.0;0.034
2.38892;0.0;0.031
2.81487;0.0;0.025
5.33234;0.0;0.019
7.91241;0.013999999999999999;0.013999999999999999
12.90815;0.122;0.011000000000000001
10.44121;0.257;0.004
8.84905;0.374;0.0
14.34179;0.42200000000000004;0.0
14.32136;0.466;0.0
17.27454;0.485;0.002
14.46145;0.451;0.009000000000000001
11.19329;0.391;0.024
17.35699;0.295;0.040999999999999995
16.11443;0.17600000000000002;0.067
22.75134;0.061;0.103
25.51901;0.001;0.127
35.77778;0.0;0.149
47.00777;0.0;0.155
29.12756;0.0;0.151
18.08354;0.0;0.111
9.82522;0.0;0.08900000000000001
3.5662300000000005;0.0;0.079
2.76007;0.0;0.078
3.14867;0.0;0.076
3.76332;0.0;0.07100000000000001
3.43241;0.0;0.076
6.08244;0.0;0.081
9.66184;0.006;0.092
15.29744;0.076;0.08600000000000001
10.34296;0.19;0.103
12.58849;0.301;0.124
15.406820000000002;0.425;0.07100000000000001
18.62565;0.528;0.025
19.59139;0.535;0.011000000000000001
20.39596;0.46399999999999997;0.008
16.99856;0.354;0.023
20.10463;0.249;0.064
15.51165;0.141;0.13699999999999998
18.1004;0.048;0.173
32.0675;0.0;0.185
40.94051;0.0;0.184
40.00312;0.0;0.149
32.10337;0.0;0.12300000000000001
19.19345;0.0;0.103
10.38692;0.0;0.085
4.71552;0.0;0.068
3.02696;0.0;0.059
3.47186;0.0;0.064
2.80309;0.0;0.059
2.25147;0.0;0.064
7.19928;0.0;0.065
10.28353;0.006;0.057999999999999996
11.41563;0.083;0.078
11.93303;0.207;0.147
11.9542;0.32299999999999995;0.156
13.77101;0.43;0.113
15.70682;0.495;0.07400000000000001
17.09881;0.501;0.054000000000000006
14.29625;0.452;0.044000000000000004
15.93456;0.389;0.039
15.61943;0.28300000000000003;0.037000000000000005
17.869410000000006;0.17600000000000002;0.040999999999999995
18.15433;0.07;0.044000000000000004
31.34589;0.002;0.044000000000000004
41.17154;0.0;0.04
56.53625;0.0;0.025
34.72067;0.0;0.013
19.27633;0.0;0.003
10.98729;0.0;0.0
3.89856;0.0;0.0
2.92311;0.0;0.0
3.5367300000000004;0.0;0.0
2.80741;0.0;0.0
3.16156;0.0;0.0
7.35562;0.0;0.0
10.28528;0.01;0.0
13.42533;0.077;0.002
12.045;0.152;0.004
12.18759;0.22899999999999998;0.005
11.76036;0.281;0.006
20.55154;0.363;0.009000000000000001
16.7854;0.36200000000000004;0.017
15.23011;0.33799999999999997;0.024
14.11345;0.302;0.031
16.72553;0.258;0.040999999999999995
16.97243;0.168;0.057
17.33295;0.064;0.063
28.47291;0.001;0.048
38.64243;0.0;0.05
44.60937;0.0;0.057999999999999996
41.26503;0.0;0.08
18.76971;0.0;0.105
10.78347;0.0;0.13699999999999998
3.80466;0.0;0.171
3.77027;0.0;0.198
2.67675;0.0;0.21
3.66978;0.0;0.21899999999999997
3.3888199999999995;0.0;0.217
6.0113;0.0;0.207
9.17969;0.02;0.183
15.92466;0.152;0.136
12.98735;0.299;0.207
13.32759;0.415;0.25
13.2305;0.53;0.281
16.7597;0.5720000000000001;0.297
17.21333;0.5740000000000001;0.29100000000000004
16.73726;0.488;0.26899999999999996
15.13076;0.354;0.24100000000000002
16.75479;0.237;0.19699999999999998
18.65964;0.132;0.13
22.14764;0.05;0.06
32.9149;0.001;0.036000000000000004
41.17413;0.0;0.032
50.84645;0.0;0.038
39.06269;0.0;0.049
17.01676;0.0;0.06
9.28307;0.0;0.061
4.05029;0.0;0.049
2.84658;0.0;0.031
3.10893;0.0;0.021
3.26645;0.0;0.019
3.0209;0.0;0.023
6.66091;0.0;0.022000000000000002
9.58918;0.011000000000000001;0.015
11.50281;0.106;0.015
11.98244;0.252;0.042
11.36562;0.402;0.075
14.83655;0.544;0.095
17.26216;0.621;0.122
13.55711;0.627;0.151
17.05586;0.599;0.163
16.04684;0.519;0.159
14.69535;0.407;0.139
17.867910000000006;0.263;0.08800000000000001
20.32004;0.111;0.039
31.41265;0.004;0.008
40.2165;0.0;0.001
55.7412;0.0;0.0
34.94988;0.0;0.0
19.1786;0.0;0.0
7.8606;0.0;0.002
3.97417;0.0;0.013
2.86216;0.0;0.038
1.86006;0.0;0.066
2.60682;0.0;0.079
2.13143;0.0;0.06
5.90021;0.0;0.024
6.6143600000000005;0.026;0.002
12.33462;0.193;0.0
9.25729;0.37799999999999995;0.005
9.74063;0.529;0.012
12.20188;0.6409999999999999;0.013
15.09381;0.6950000000000001;0.015
14.53354;0.7070000000000001;0.019
14.65279;0.669;0.025
11.65791;0.5920000000000001;0.031
16.93542;0.46799999999999997;0.036000000000000004
12.79097;0.298;0.034
16.38873;0.121;0.026
28.23484;0.004;0.02
31.17433;0.0;0.019
36.89225;0.0;0.024
22.32927;0.0;0.049
14.33201;0.0;0.083
10.1203;0.0;0.11199999999999999
3.45005;0.0;0.125
4.31482;0.0;0.119
4.10441;0.0;0.098
4.52453;0.0;0.078
3.96813;0.0;0.063
8.071860000000001;0.0;0.05
9.90267;0.019;0.038
17.46339;0.154;0.052000000000000005
13.92013;0.321;0.055999999999999994
15.066679999999998;0.461;0.042
19.38425;0.5579999999999999;0.037000000000000005
19.7915;0.614;0.037000000000000005
21.25573;0.602;0.039
19.9157;0.613;0.036000000000000004
20.79503;0.561;0.027000000000000003
21.95598;0.457;0.024
20.36;0.31;0.021
25.27228;0.131;0.016
35.81795;0.005;0.013999999999999999
53.73224;0.0;0.013
65.38733;0.0;0.01
47.79567;0.0;0.012
23.60452;0.0;0.022000000000000002
12.68823;0.0;0.04
5.05491;0.0;0.063
2.89453;0.0;0.081
3.12226;0.0;0.08700000000000001
3.3456300000000003;0.0;0.081
3.2446200000000003;0.0;0.07100000000000001
7.08667;0.0;0.069
9.71316;0.02;0.075
11.14677;0.151;0.08
11.0333;0.309;0.091
12.4554;0.452;0.057999999999999996
13.67137;0.556;0.031
13.83045;0.602;0.024
16.66554;0.5740000000000001;0.027000000000000003
13.10278;0.499;0.032
15.31848;0.426;0.035
16.476129999999998;0.33899999999999997;0.037000000000000005
15.57336;0.218;0.040999999999999995
18.15224;0.085;0.052000000000000005
24.76666;0.002;0.078
29.8559;0.0;0.12
38.36658;0.0;0.14
29.41827;0.0;0.156
18.17976;0.0;0.159
8.22286;0.0;0.14
4.11107;0.0;0.119
2.46045;0.0;0.106
2.84566;0.0;0.107
2.78595;0.0;0.109
3.12862;0.0;0.11199999999999999
4.77453;0.0;0.111
9.35306;0.018000000000000002;0.104
11.93531;0.131;0.119
8.921289999999997;0.263;0.18
9.59561;0.336;0.14
13.15092;0.38799999999999996;0.091
15.99221;0.40299999999999997;0.079
13.82969;0.392;0.08900000000000001
15.39586;0.33399999999999996;0.10099999999999999
16.32282;0.27;0.107
14.56648;0.205;0.11199999999999999
15.43351;0.135;0.111
21.01937;0.057;0.091
26.50096;0.002;0.073
37.99377;0.0;0.079
47.60164;0.0;0.079
28.85928;0.0;0.079
18.98186;0.0;0.073
9.08607;0.0;0.068
4.83596;0.0;0.061
3.60122;0.0;0.053
3.55576;0.0;0.043
3.75433;0.0;0.034
3.52009;0.0;0.03
7.74936;0.0;0.027999999999999997
10.55642;0.017;0.024
13.97596;0.129;0.019
12.36476;0.257;0.026
12.27559;0.384;0.013999999999999999
13.66929;0.491;0.002
19.16981;0.529;0.009000000000000001
18.6973;0.524;0.015
16.0204;0.477;0.025
15.94129;0.396;0.034
18.27979;0.29;0.037000000000000005
18.40111;0.179;0.03
17.772389999999994;0.073;0.027000000000000003
33.216429999999995;0.003;0.035
40.9304;0.0;0.055999999999999994
51.93409000000001;0.0;0.079
39.47628;0.0;0.102
17.53974;0.0;0.109
10.69418;0.0;0.102
4.71324;0.0;0.096
2.94601;0.0;0.094
3.40342;0.0;0.095
2.79667;0.0;0.09300000000000001
3.1941;0.0;0.08199999999999999
6.28254;0.0;0.067
7.9838;0.016;0.055
12.78853;0.131;0.057
10.84234;0.28600000000000003;0.08199999999999999
12.88655;0.40299999999999997;0.067
14.91774;0.48700000000000004;0.046
17.85689;0.509;0.040999999999999995
17.21804;0.473;0.049
13.2986;0.4;0.064
15.55859;0.316;0.078
16.65824;0.22;0.084
15.88604;0.126;0.083
17.290029999999998;0.043;0.081
35.9129;0.001;0.079
40.12205;0.0;0.08600000000000001
43.46651;0.0;0.079
37.5954;0.0;0.07100000000000001
15.29163;0.0;0.069
8.939680000000003;0.0;0.07200000000000001
4.364319999999998;0.0;0.08
3.4185300000000005;0.0;0.092
2.78989;0.0;0.107
3.25684;0.0;0.12
3.04367;0.0;0.13
6.63445;0.0;0.138
11.4538;0.012;0.141
11.00163;0.09699999999999999;0.212
9.00936;0.221;0.34700000000000003
10.45932;0.319;0.332
14.60423;0.408;0.265
15.13105;0.461;0.195
14.24986;0.484;0.16
16.48428;0.49;0.15
13.92576;0.455;0.162
18.82742;0.37799999999999995;0.17600000000000002
14.308979999999998;0.251;0.17800000000000002
19.29576;0.107;0.165
26.48955;0.004;0.132
44.47554;0.0;0.126
51.83309000000001;0.0;0.105
33.53181;0.0;0.092
20.55411;0.0;0.08900000000000001
8.51182;0.0;0.08900000000000001
3.64994;0.0;0.08800000000000001
3.49358;0.0;0.08600000000000001
2.95465;0.0;0.083
3.1674900000000004;0.0;0.078
2.78972;0.0;0.08
5.52785;0.0;0.085
8.163969999999999;0.023;0.08900000000000001
14.20094;0.16899999999999998;0.122
10.68504;0.35000000000000003;0.171
12.58303;0.485;0.147
14.929570000000002;0.583;0.104
15.46205;0.611;0.064
16.57473;0.595;0.039
17.95202;0.539;0.026
15.03605;0.46299999999999997;0.02
17.95164;0.37799999999999995;0.02
15.9306;0.264;0.027000000000000003
21.14715;0.12;0.043
26.75389;0.005;0.076
40.25066;0.0;0.12
46.55481;0.0;0.129
28.116090000000003;0.0;0.119
17.88383;0.0;0.11199999999999999
8.90802;0.0;0.113
4.06084;0.0;0.12300000000000001
3.77549;0.0;0.122
3.40407;0.0;0.114
4.270569999999998;0.0;0.106
3.92498;0.0;0.103
8.54548;0.0;0.10099999999999999
12.2877;0.023;0.09699999999999999
13.78725;0.17400000000000002;0.182
11.64687;0.34800000000000003;0.22399999999999998
13.77011;0.451;0.17600000000000002
14.76735;0.53;0.145
22.10282;0.6000000000000001;0.12
24.18964;0.631;0.09699999999999999
16.261979999999998;0.607;0.08199999999999999
18.79987;0.545;0.079
19.31049;0.43700000000000006;0.09300000000000001
19.01443;0.29;0.11
24.63843;0.122;0.138
31.71345;0.005;0.17800000000000002
50.28318;0.0;0.222
66.58543;0.0;0.201
44.93116;0.0;0.187
18.45619;0.0;0.17800000000000002
11.42515;0.0;0.16899999999999998
4.53912;0.0;0.155
3.3235900000000003;0.0;0.14300000000000002
3.01433;0.0;0.126
3.54094;0.0;0.105
3.29369;0.0;0.094
6.84983;0.0;0.08700000000000001
8.701130000000001;0.026;0.08
14.482079999999998;0.182;0.132
12.31852;0.34900000000000003;0.16899999999999998
11.50411;0.473;0.119
16.26819;0.5630000000000001;0.067
18.44006;0.595;0.03
16.83503;0.594;0.015
18.86519;0.557;0.031
19.2957;0.483;0.038
17.57246;0.382;0.046
18.22517;0.242;0.049
22.6431;0.105;0.054000000000000006
32.9092;0.004;0.067
41.4568;0.0;0.09300000000000001
57.58112;0.0;0.104
36.82624000000001;0.0;0.10800000000000001
22.89669;0.0;0.111
10.80551;0.0;0.115
4.18452;0.0;0.12
2.64327;0.0;0.12
3.01466;0.0;0.113
2.20936;0.0;0.105
2.66393;0.0;0.096
5.99974;0.0;0.08700000000000001
7.820239999999999;0.025;0.085
12.88586;0.16899999999999998;0.08
10.69632;0.31;0.08600000000000001
11.85578;0.358;0.057999999999999996
13.55879;0.31;0.034
17.06912;0.275;0.026
13.41241;0.233;0.031
10.62238;0.305;0.047
13.753429999999998;0.34900000000000003;0.053
15.08314;0.332;0.040999999999999995
14.31449;0.26;0.022000000000000002
18.4242;0.118;0.013
28.58183;0.005;0.015
38.02961;0.0;0.033
40.75001;0.0;0.06
33.71035;0.0;0.092
15.54486;0.0;0.11599999999999999
8.52556;0.0;0.127
4.0808300000000015;0.0;0.124
2.02591;0.0;0.114
2.73617;0.0;0.10099999999999999
2.75241;0.0;0.08
2.36831;0.0;0.057999999999999996
5.61568;0.0;0.040999999999999995
8.084660000000001;0.013;0.037000000000000005
10.67902;0.091;0.044000000000000004
11.60369;0.206;0.08
9.96541;0.316;0.07200000000000001
12.12606;0.415;0.05
10.76751;0.451;0.065
12.94481;0.435;0.08700000000000001
16.835639999999998;0.384;0.09699999999999999
15.70851;0.295;0.09699999999999999
14.95566;0.22899999999999998;0.094
14.22006;0.14800000000000002;0.085
19.31011;0.057;0.069
26.40947;0.001;0.059
35.76183;0.0;0.069
43.49073;0.0;0.069
32.49478;0.0;0.064
16.21007;0.0;0.064
8.9333;0.0;0.066
3.5172800000000004;0.0;0.064
3.41255;0.0;0.053
3.11212;0.0;0.044000000000000004
2.76208;0.0;0.03
3.52321;0.0;0.038
6.4882;0.0;0.077
9.55146;0.013999999999999999;0.126
14.11706;0.10800000000000001;0.158
9.95083;0.221;0.231
13.09881;0.305;0.223
13.43794;0.33;0.19
17.50412;0.35700000000000004;0.165
16.60226;0.359;0.147
15.1408;0.35600000000000004;0.12300000000000001
14.47716;0.303;0.105
16.42088;0.225;0.09699999999999999
16.18984;0.131;0.08800000000000001
20.70713;0.052000000000000005;0.069
27.988670000000006;0.001;0.07100000000000001
41.14686;0.0;0.092
40.2106;0.0;0.092
34.44156;0.0;0.077
18.61931;0.0;0.053
11.22584;0.0;0.043
4.48205;0.0;0.048
3.67373;0.0;0.057999999999999996
3.23208;0.0;0.059
3.31892;0.0;0.057999999999999996
2.82563;0.0;0.07100000000000001
5.79736;0.0;0.085
10.42155;0.004;0.092
12.70341;0.049;0.08900000000000001
10.28979;0.122;0.156
9.62855;0.206;0.18
15.602329999999998;0.26899999999999996;0.149
16.9818;0.33399999999999996;0.091
16.43975;0.38799999999999996;0.047
16.06036;0.397;0.025
14.76584;0.36200000000000004;0.023
14.73144;0.26899999999999996;0.027999999999999997
12.65124;0.138;0.027999999999999997
16.20189;0.05;0.026
26.46153;0.001;0.02
42.81285;0.0;0.016
44.52345;0.0;0.01
30.64955;0.0;0.006999999999999999
15.7789;0.0;0.003
10.07328;0.0;0.001
4.00714;0.0;0.0
3.0277;0.0;0.0
3.11544;0.0;0.0
3.4541800000000005;0.0;0.0
2.87526;0.0;0.0
5.8688400000000005;0.0;0.0
8.04963;0.01;0.0
11.09132;0.08600000000000001;0.003
10.38831;0.214;0.013999999999999999
12.61623;0.401;0.026
12.48825;0.552;0.024
14.17185;0.634;0.021
16.19916;0.6459999999999999;0.019
15.10569;0.621;0.016
14.08774;0.56;0.013999999999999999
15.29226;0.45;0.013999999999999999
15.20229;0.297;0.013999999999999999
18.91599;0.13;0.013999999999999999
28.34545;0.006;0.019
34.49093;0.0;0.034
41.33876;0.0;0.052000000000000005
37.77282;0.0;0.079
18.50852;0.0;0.103
8.45249;0.0;0.121
4.03809;0.0;0.13
2.55003;0.0;0.12300000000000001
3.46595;0.0;0.114
2.77903;0.0;0.105
3.57438;0.0;0.098
7.298310000000002;0.0;0.09300000000000001
8.73414;0.027000000000000003;0.08900000000000001
10.95295;0.188;0.111
10.32504;0.373;0.16399999999999998
13.36248;0.513;0.11599999999999999
16.43985;0.601;0.073
18.66521;0.648;0.045
18.68828;0.653;0.021
15.98384;0.622;0.016
15.58801;0.5479999999999999;0.017
19.15462;0.433;0.018000000000000002
17.628079999999994;0.28600000000000003;0.019
18.96325;0.121;0.022000000000000002
31.73861;0.005;0.027999999999999997
42.51498;0.0;0.036000000000000004
49.25317;0.0;0.031
35.40753;0.0;0.026
17.610310000000005;0.0;0.027000000000000003
11.7974;0.0;0.038
4.27784;0.0;0.055999999999999994
2.53791;0.0;0.076
2.80199;0.0;0.091
3.25147;0.0;0.09699999999999999
3.1415;0.0;0.094
7.71158;0.0;0.08600000000000001
9.36455;0.013999999999999999;0.081
11.64923;0.109;0.075
9.18127;0.23399999999999999;0.129
11.91816;0.34800000000000003;0.129
15.03589;0.445;0.094
14.15114;0.512;0.067
14.18442;0.512;0.049
15.20112;0.493;0.035
15.31685;0.43200000000000005;0.024
17.74644;0.311;0.019
16.96164;0.192;0.02
18.37401;0.07400000000000001;0.025
25.09426;0.003;0.035
38.69952;0.0;0.054000000000000006
43.43701;0.0;0.062
34.27993;0.0;0.064
14.79456;0.0;0.069
9.36672;0.0;0.076
3.3374900000000003;0.0;0.077
3.55487;0.0;0.079
3.76338;0.0;0.098
3.62702;0.0;0.12300000000000001
3.63289;0.0;0.12300000000000001
7.11998;0.0;0.109
10.30038;0.011000000000000001;0.09300000000000001
14.29072;0.08600000000000001;0.065
12.17857;0.18100000000000002;0.078
13.1691;0.245;0.073
17.69771;0.28;0.068
19.10023;0.302;0.078
15.13202;0.289;0.091
18.097620000000006;0.244;0.105
18.9901;0.201;0.113
18.51536;0.151;0.106
20.62009;0.11;0.08700000000000001
23.60741;0.044000000000000004;0.055
37.31831;0.001;0.038
41.60799;0.0;0.039
48.53337;0.0;0.033
40.00517;0.0;0.028999999999999998
19.77868;0.0;0.03
10.28513;0.0;0.047
4.32687;0.0;0.085
3.11695;0.0;0.114
2.67928;0.0;0.098
2.9463;0.0;0.081
2.97992;0.0;0.09
6.22686;0.0;0.08199999999999999
10.56384;0.006999999999999999;0.069
13.17487;0.06;0.061
10.68557;0.134;0.099
12.45408;0.195;0.113
12.22129;0.24;0.08600000000000001
16.224529999999998;0.307;0.057999999999999996
16.9462;0.35600000000000004;0.03
14.66609;0.36;0.013
15.34135;0.307;0.006
16.43279;0.244;0.001
16.4463;0.14300000000000002;0.0
19.61186;0.040999999999999995;0.001
30.00106;0.0;0.006999999999999999
43.41793;0.0;0.023
44.24346;0.0;0.038
34.61809;0.0;0.05
17.08432;0.0;0.057999999999999996
10.15936;0.0;0.057
3.9419;0.0;0.055999999999999994
3.71012;0.0;0.051
3.26789;0.0;0.044000000000000004
3.55295;0.0;0.039
3.24032;0.0;0.035
7.7157;0.0;0.035
11.15352;0.012;0.042
13.29043;0.095;0.045
10.17401;0.215;0.062
13.84369;0.34700000000000003;0.061
15.318829999999998;0.444;0.04
21.25864;0.519;0.025
19.32626;0.546;0.019
16.65866;0.523;0.019
17.44902;0.447;0.022000000000000002
18.9006;0.33;0.023
19.18053;0.207;0.023
21.8058;0.08700000000000001;0.023
31.47979;0.003;0.02
50.27899;0.0;0.016
48.19126;0.0;0.009000000000000001
40.33564000000001;0.0;0.01
20.6604;0.0;0.016
10.19356;0.0;0.024
4.42474;0.0;0.034
3.01998;0.0;0.046
2.94865;0.0;0.057
3.12625;0.0;0.064
2.92674;0.0;0.067
6.988360000000001;0.0;0.069
8.91965;0.025;0.068
12.33597;0.171;0.057
9.37254;0.33799999999999997;0.07200000000000001
11.63928;0.479;0.055
16.11553;0.5750000000000001;0.04
16.54662;0.63;0.037000000000000005
19.554920000000006;0.6409999999999999;0.037000000000000005
18.56101;0.596;0.035
12.83685;0.518;0.032
18.74028;0.406;0.027000000000000003
20.326220000000006;0.262;0.021
20.35435;0.107;0.015
30.77267;0.004;0.015
40.65044;0.0;0.024
45.00686;0.0;0.039
33.85366;0.0;0.064
18.07481;0.0;0.09
9.86506;0.0;0.10800000000000001
4.36998;0.0;0.11699999999999999
3.20746;0.0;0.11199999999999999
3.75793;0.0;0.10800000000000001
3.24002;0.0;0.106
3.49833;0.0;0.10099999999999999
7.4238;0.0;0.094
9.01648;0.019;0.09
12.77192;0.139;0.076
11.39958;0.30000000000000004;0.11699999999999999
13.57871;0.426;0.09300000000000001
13.21946;0.519;0.057999999999999996
16.7385;0.537;0.035
15.09804;0.465;0.024
13.30856;0.408;0.02
14.58895;0.361;0.017
16.3279;0.28400000000000003;0.019
18.16898;0.173;0.026
20.90042;0.063;0.038
35.01774;0.002;0.052000000000000005
39.02025;0.0;0.062
45.21125;0.0;0.059
29.64301;0.0;0.057999999999999996
16.39082;0.0;0.055999999999999994
9.67995;0.0;0.054000000000000006
4.4027699999999985;0.0;0.046
3.16227;0.0;0.033
2.95136;0.0;0.019
3.59019;0.0;0.005
2.5529;0.0;0.001
7.50288;0.0;0.004
9.08492;0.012;0.02
14.527020000000002;0.077;0.037000000000000005
12.36285;0.135;0.065
11.80893;0.185;0.096
14.18914;0.254;0.109
14.01184;0.316;0.077
13.97127;0.35000000000000003;0.021
13.25256;0.36200000000000004;0.001
15.43225;0.34299999999999997;0.0
17.74235;0.28;0.0
16.09309;0.18600000000000003;0.001
20.45988;0.079;0.003
33.09598;0.003;0.006999999999999999
43.84425;0.0;0.01
51.89369;0.0;0.006999999999999999
