Demand;SolarGen;Wind
20.28583;0.408;0.07200000000000001
19.61685;0.408;0.078
20.84231;0.374;0.073
16.57541;0.27899999999999997;0.067
18.27072;0.18899999999999997;0.06
20.64694;0.095;0.049
25.65975;0.031;0.031
30.9791;0.0;0.02
46.99746;0.0;0.017
57.33595;0.0;0.016
46.5644;0.0;0.016
20.35219;0.0;0.013999999999999999
9.02393;0.0;0.013999999999999999
4.52985;0.0;0.017
4.1245400000000005;0.0;0.02
3.4787;0.0;0.016
3.68883;0.0;0.006999999999999999
3.20289;0.0;0.002
7.92965;0.0;0.0
11.16789;0.008;0.0
15.0006;0.077;0.0
14.03868;0.147;0.001
14.19203;0.21100000000000002;0.0
18.93926;0.261;0.0
23.10755;0.33399999999999996;0.0
20.89905;0.415;0.0
21.50549;0.452;0.001
15.49608;0.41;0.006
18.78434;0.32299999999999995;0.006999999999999999
21.27336;0.21;0.004
22.73444;0.084;0.002
35.14162;0.002;0.002
51.68894;0.0;0.001
41.88195;0.0;0.0
37.07919;0.0;0.0
19.23113;0.0;0.0
13.14761;0.0;0.0
4.7182;0.0;0.0
4.010280000000002;0.0;0.0
3.55126;0.0;0.0
4.86324;0.0;0.0
4.14466;0.0;0.0
9.61243;0.0;0.0
13.2114;0.023;0.0
14.70079;0.17800000000000002;0.0
14.89606;0.368;0.001
12.7861;0.498;0.009000000000000001
15.4577;0.5429999999999999;0.027000000000000003
21.97123;0.5680000000000001;0.053
16.30484;0.5720000000000001;0.081
24.01333;0.531;0.103
20.12454;0.457;0.113
22.83038;0.358;0.104
21.90793;0.21899999999999997;0.08199999999999999
24.91106;0.08;0.055999999999999994
37.728;0.002;0.027999999999999997
49.07935;0.0;0.017
57.97805;0.0;0.01
46.15156;0.0;0.006
22.29384;0.0;0.006
12.44132;0.0;0.009000000000000001
4.3669699999999985;0.0;0.019
4.30155;0.0;0.031
3.72517;0.0;0.015
4.47964;0.0;0.002
3.982;0.0;0.0
9.29703;0.0;0.0
10.9485;0.016;0.0
16.61116;0.129;0.001
13.79654;0.26899999999999996;0.003
15.7445;0.361;0.006
18.961170000000006;0.425;0.008
20.68041;0.44;0.004
21.94089;0.409;0.001
21.86437;0.342;0.0
19.20266;0.271;0.0
18.23198;0.19399999999999998;0.0
17.79559;0.11699999999999999;0.0
29.83883;0.045;0.0
33.57253;0.0;0.003
43.41474;0.0;0.019
62.25867;0.0;0.04
50.62664;0.0;0.052000000000000005
22.44369;0.0;0.049
12.68455;0.0;0.038
3.76566;0.0;0.025
4.4341599999999985;0.0;0.015
4.2953199999999985;0.0;0.013
4.06615;0.0;0.03
3.6754;0.0;0.048
7.26727;0.0;0.040999999999999995
11.04515;0.004;0.04
15.95606;0.045;0.044000000000000004
14.08406;0.094;0.07400000000000001
14.20127;0.147;0.083
16.607039999999998;0.2;0.04
22.53106;0.23;0.017
20.54816;0.239;0.01
18.41305;0.223;0.005
19.37803;0.183;0.002
19.47062;0.134;0.0
19.06219;0.099;0.0
22.82329;0.039;0.0
35.27856;0.0;0.001
45.9005;0.0;0.004
47.09808;0.0;0.006
39.02388;0.0;0.009000000000000001
20.35345;0.0;0.021
10.69336;0.0;0.045
5.67316;0.0;0.061
5.39509;0.0;0.064
4.87769;0.0;0.065
4.76736;0.0;0.06
5.69861;0.0;0.055999999999999994
11.89095;0.0;0.061
15.766979999999998;0.005;0.068
21.271420000000006;0.057999999999999996;0.08600000000000001
16.95526;0.136;0.14800000000000002
20.48976;0.225;0.156
22.39494;0.289;0.114
28.95249;0.313;0.079
23.71579;0.311;0.064
27.407770000000006;0.28600000000000003;0.053
27.22191;0.22899999999999998;0.040999999999999995
28.9821;0.158;0.033
33.39185;0.09;0.031
34.31505;0.031;0.028999999999999998
46.41853;0.0;0.037000000000000005
61.12704;0.0;0.057999999999999996
91.15546;0.0;0.075
61.48992;0.0;0.08700000000000001
32.685340000000004;0.0;0.091
16.406270000000006;0.0;0.09300000000000001
6.54651;0.0;0.09
4.30716;0.0;0.081
4.48719;0.0;0.073
4.2874;0.0;0.06
3.34021;0.0;0.048
9.9087;0.0;0.039
13.23111;0.006999999999999999;0.036000000000000004
18.11697;0.075;0.040999999999999995
17.53787;0.18;0.07100000000000001
15.36895;0.281;0.076
14.97349;0.363;0.053
24.65767;0.405;0.032
20.38223;0.405;0.015
23.00199;0.375;0.003
21.776020000000006;0.319;0.001
24.02364;0.237;0.0
24.96089;0.14400000000000002;0.0
28.27946;0.052000000000000005;0.0
50.47477;0.0;0.0
51.36345;0.0;0.002
57.17858;0.0;0.004
52.51945;0.0;0.006
25.84736;0.0;0.01
11.6644;0.0;0.016
5.55967;0.0;0.027000000000000003
5.17827;0.0;0.038
4.5966;0.0;0.040999999999999995
4.31894;0.0;0.031
4.594119999999998;0.0;0.018000000000000002
8.94277;0.0;0.008
10.9576;0.013;0.004
13.44215;0.111;0.005
10.03029;0.23199999999999998;0.01
18.03743;0.33399999999999996;0.005
21.15142;0.35600000000000004;0.001
25.16112;0.382;0.002
21.5077;0.39;0.006999999999999999
19.06754;0.35600000000000004;0.015
21.64328;0.303;0.026
23.45106;0.23199999999999998;0.036000000000000004
21.80195;0.14300000000000002;0.042
30.3899;0.048;0.045
37.06291;0.0;0.059
60.66696;0.0;0.091
73.65422;0.0;0.12300000000000001
54.15905;0.0;0.145
25.05164;0.0;0.126
9.10675;0.0;0.111
4.74215;0.0;0.102
4.44652;0.0;0.098
4.493;0.0;0.095
4.17429;0.0;0.092
3.30743;0.0;0.096
9.61808;0.0;0.098
12.50934;0.006999999999999999;0.096
16.28592;0.077;0.076
13.13629;0.196;0.125
15.21953;0.32299999999999995;0.201
18.78449;0.46799999999999997;0.19399999999999998
23.37039;0.542;0.15
22.61187;0.49;0.114
20.33798;0.412;0.094
20.49651;0.336;0.098
22.02385;0.251;0.119
22.46536;0.151;0.139
22.75401;0.052000000000000005;0.13699999999999998
44.62312;0.0;0.152
54.68874;0.0;0.17
56.34855;0.0;0.159
39.14632;0.0;0.141
20.30603;0.0;0.12
12.45316;0.0;0.09300000000000001
5.19921;0.0;0.07400000000000001
4.20744;0.0;0.064
3.4393800000000003;0.0;0.062
3.74776;0.0;0.061
4.44342;0.0;0.057999999999999996
9.28019;0.0;0.051
9.26977;0.01;0.044000000000000004
16.0032;0.102;0.057999999999999996
13.72967;0.228;0.125
19.96517;0.32799999999999996;0.14300000000000002
14.23934;0.418;0.11199999999999999
22.13953;0.48100000000000004;0.077
17.05094;0.469;0.052000000000000005
22.1333;0.423;0.035
18.26188;0.359;0.023
18.44915;0.26899999999999996;0.016
23.28934;0.162;0.013
26.48053;0.067;0.01
43.80644;0.001;0.008
43.97392;0.0;0.006999999999999999
66.33159;0.0;0.005
41.90518;0.0;0.003
23.13859;0.0;0.001
13.85058;0.0;0.0
4.84436;0.0;0.0
3.8828;0.0;0.0
5.1459;0.0;0.0
5.46681;0.0;0.0
5.20901;0.0;0.0
11.65526;0.0;0.0
10.1779;0.008;0.002
19.05049;0.063;0.005
16.62957;0.131;0.004
19.16399;0.20199999999999999;0.002
23.74913;0.271;0.0
25.13863;0.374;0.0
21.02221;0.379;0.0
21.69514;0.34500000000000003;0.002
22.22201;0.28800000000000003;0.006
29.19403;0.22399999999999998;0.013
20.1165;0.151;0.021
32.74584;0.062;0.021
41.3275;0.001;0.019
55.85142;0.0;0.027999999999999997
62.86351;0.0;0.042
54.73563000000001;0.0;0.064
23.33183;0.0;0.083
15.42097;0.0;0.10099999999999999
5.8367;0.0;0.12
4.07305;0.0;0.131
4.4854;0.0;0.127
4.10895;0.0;0.121
5.24717;0.0;0.11199999999999999
8.29323;0.0;0.098
13.09666;0.02;0.081
19.86113;0.14800000000000002;0.053
13.702329999999998;0.295;0.10800000000000001
17.08429;0.418;0.165
16.798470000000002;0.536;0.205
19.21709;0.5730000000000001;0.223
23.54288;0.5680000000000001;0.218
20.72976;0.501;0.195
23.97851;0.389;0.16699999999999998
24.30568;0.27;0.12300000000000001
23.54887;0.15;0.07100000000000001
29.80148;0.055999999999999994;0.027000000000000003
35.00881;0.001;0.006999999999999999
56.76224000000001;0.0;0.005
57.96709;0.0;0.012
51.13243;0.0;0.023
22.8336;0.0;0.031
11.61878;0.0;0.044000000000000004
5.79143;0.0;0.052000000000000005
5.73603;0.0;0.054000000000000006
4.89811;0.0;0.054000000000000006
4.80843;0.0;0.05
4.86789;0.0;0.040999999999999995
11.13456;0.0;0.025
15.376029999999998;0.013;0.013999999999999999
19.18838;0.122;0.02
15.23215;0.265;0.062
20.85809;0.40299999999999997;0.091
19.68503;0.52;0.095
28.06768;0.5920000000000001;0.10099999999999999
27.663940000000004;0.598;0.11199999999999999
24.63209;0.5710000000000001;0.114
25.24423;0.49700000000000005;0.106
25.20002;0.39399999999999996;0.08700000000000001
26.12679;0.259;0.051
34.95183;0.109;0.019
41.18579;0.003;0.002
65.60857;0.0;0.0
90.81787;0.0;0.0
47.08095;0.0;0.0
27.17725;0.0;0.002
17.33472;0.0;0.005
6.55028;0.0;0.011000000000000001
4.6183;0.0;0.017
4.23221;0.0;0.022000000000000002
4.5232;0.0;0.021
4.55055;0.0;0.012
9.48888;0.0;0.004
14.86675;0.027999999999999997;0.004
18.189;0.18899999999999997;0.011000000000000001
16.97503;0.368;0.022000000000000002
16.84611;0.518;0.016
19.10991;0.628;0.006999999999999999
25.08512;0.6859999999999999;0.002
23.8332;0.7000000000000001;0.002
24.82308;0.664;0.002
27.01378;0.586;0.003
28.34716;0.462;0.004
25.31117;0.294;0.003
29.63513;0.11699999999999999;0.002
44.88009;0.003;0.002
71.03644;0.0;0.006
71.98087;0.0;0.021
55.86143000000001;0.0;0.057999999999999996
26.925290000000004;0.0;0.102
12.15754;0.0;0.128
6.11249;0.0;0.126
3.74313;0.0;0.105
5.09165;0.0;0.078
4.27462;0.0;0.054000000000000006
4.47694;0.0;0.045
11.27192;0.0;0.043
12.18162;0.023;0.044000000000000004
16.142210000000002;0.165;0.092
16.76194;0.32899999999999996;0.128
16.55707;0.461;0.10099999999999999
14.696979999999998;0.5539999999999999;0.073
20.63894;0.605;0.052000000000000005
18.04547;0.612;0.034
25.06791;0.614;0.019
20.51352;0.557;0.009000000000000001
25.31132;0.446;0.005
21.72315;0.299;0.003
25.39453;0.121;0.002
36.64207;0.004;0.001
45.54782;0.0;0.001
63.04443000000001;0.0;0.002
42.89077;0.0;0.006
24.8933;0.0;0.015
10.09921;0.0;0.03
5.85544;0.0;0.052000000000000005
4.60923;0.0;0.068
3.92694;0.0;0.07400000000000001
4.28204;0.0;0.069
5.13968;0.0;0.063
10.52586;0.0;0.059
11.92387;0.022000000000000002;0.06
19.07372;0.16;0.076
15.26919;0.32299999999999995;0.105
17.0266;0.45;0.085
20.82077;0.527;0.054000000000000006
25.420720000000006;0.546;0.036000000000000004
23.72563;0.5329999999999999;0.027000000000000003
21.68451;0.474;0.023
20.86486;0.401;0.022000000000000002
27.08528;0.302;0.022000000000000002
24.0105;0.17400000000000002;0.026
30.9393;0.065;0.036000000000000004
32.04548;0.001;0.07
46.19458;0.0;0.138
67.56186;0.0;0.184
45.29594;0.0;0.207
28.85501;0.0;0.19699999999999998
14.25471;0.0;0.161
5.36609;0.0;0.127
4.7622;0.0;0.106
4.69299;0.0;0.09699999999999999
4.44599;0.0;0.092
5.27081;0.0;0.08900000000000001
10.89514;0.0;0.084
14.07784;0.016;0.076
17.56239;0.115;0.106
16.47403;0.235;0.198
16.24072;0.317;0.182
20.80566;0.377;0.129
24.58422;0.396;0.103
25.7471;0.379;0.09300000000000001
25.03014;0.327;0.09300000000000001
17.997;0.27899999999999997;0.09699999999999999
26.1243;0.205;0.10099999999999999
24.78953;0.135;0.094
28.91409;0.055999999999999994;0.075
50.33836;0.001;0.065
62.64491;0.0;0.081
72.35323000000002;0.0;0.091
52.8109;0.0;0.094
27.61612;0.0;0.085
16.0882;0.0;0.07
6.10473;0.0;0.057999999999999996
3.78385;0.0;0.048
4.62944;0.0;0.040999999999999995
4.2817300000000005;0.0;0.037000000000000005
4.40278;0.0;0.040999999999999995
8.33652;0.0;0.044000000000000004
9.97202;0.016;0.040999999999999995
16.623829999999998;0.118;0.046
14.60444;0.23399999999999999;0.081
18.02394;0.34400000000000003;0.066
20.72539;0.43700000000000006;0.035
21.72224;0.466;0.022000000000000002
25.24161;0.445;0.015
21.4829;0.406;0.012
21.31521;0.34299999999999997;0.012
20.15291;0.256;0.012
22.89539;0.157;0.011000000000000001
30.43121;0.063;0.013
38.98059;0.002;0.028999999999999998
53.8189;0.0;0.065
57.57189;0.0;0.109
43.69844000000001;0.0;0.14400000000000002
19.13374;0.0;0.146
11.95603;0.0;0.127
5.38091;0.0;0.11
4.52476;0.0;0.102
3.88098;0.0;0.095
4.65609;0.0;0.084
4.56248;0.0;0.066
9.50312;0.0;0.051
9.51449;0.017;0.040999999999999995
18.96972;0.124;0.063
12.57876;0.265;0.12300000000000001
17.50662;0.358;0.114
18.18117;0.43200000000000005;0.078
20.92179;0.43799999999999994;0.055
20.441;0.39799999999999996;0.047
20.24879;0.342;0.045
17.755129999999994;0.273;0.048
20.97749;0.187;0.052000000000000005
21.55435;0.106;0.057
27.130740000000007;0.036000000000000004;0.061
36.40056;0.0;0.066
62.17827;0.0;0.081
60.14256;0.0;0.083
48.30745;0.0;0.083
21.07657;0.0;0.085
13.21943;0.0;0.09
5.48158;0.0;0.094
4.28944;0.0;0.1
5.12482;0.0;0.106
4.95078;0.0;0.11
5.42088;0.0;0.114
9.84864;0.0;0.12
11.71587;0.013;0.12
22.30893;0.096;0.16899999999999998
15.43949;0.208;0.332
16.28415;0.30000000000000004;0.359
25.37218;0.387;0.302
25.153170000000006;0.416;0.239
23.44423;0.409;0.192
24.79089;0.39799999999999996;0.157
24.99129;0.34700000000000003;0.14
24.30809;0.28600000000000003;0.129
21.72688;0.19699999999999998;0.118
31.34032;0.08600000000000001;0.1
45.25527;0.003;0.08
71.14638000000002;0.0;0.09300000000000001
70.09131;0.0;0.096
56.81316999999999;0.0;0.098
26.83202;0.0;0.09699999999999999
16.45595;0.0;0.09300000000000001
6.61777;0.0;0.08600000000000001
4.1132;0.0;0.077
4.6769300000000005;0.0;0.068
3.92824;0.0;0.062
4.4158;0.0;0.064
10.37977;0.0;0.07100000000000001
14.12948;0.025;0.078
20.19892;0.17;0.146
13.0936;0.34;0.235
15.89236;0.477;0.205
21.9531;0.555;0.155
18.67667;0.59;0.106
21.49179;0.579;0.068
23.71533;0.524;0.042
23.88316;0.462;0.025
22.38138;0.368;0.019
20.40719;0.258;0.021
27.83723;0.111;0.032
37.25961;0.004;0.06
52.15769;0.0;0.107
52.80177;0.0;0.14
48.54776;0.0;0.161
26.82517;0.0;0.17
10.94854;0.0;0.16699999999999998
5.7423;0.0;0.16399999999999998
4.69205;0.0;0.14400000000000002
4.47956;0.0;0.12
4.84128;0.0;0.102
5.00366;0.0;0.091
9.39203;0.0;0.08199999999999999
14.80182;0.023;0.073
18.7541;0.151;0.157
14.6035;0.304;0.256
19.13238;0.38799999999999996;0.225
20.43222;0.469;0.188
24.03657;0.556;0.146
23.86441;0.614;0.109
22.26073;0.597;0.083
25.17102;0.528;0.073
22.48574;0.42;0.081
20.59773;0.273;0.08900000000000001
32.28096;0.10800000000000001;0.103
49.66878;0.003;0.13699999999999998
61.127;0.0;0.201
68.54388;0.0;0.215
57.80546999999999;0.0;0.22399999999999998
29.567090000000004;0.0;0.23
10.69993;0.0;0.208
7.395969999999998;0.0;0.17400000000000002
4.60587;0.0;0.14300000000000002
3.66455;0.0;0.111
4.24634;0.0;0.083
3.96255;0.0;0.069
7.767639999999999;0.0;0.062
12.95037;0.026;0.057999999999999996
15.36898;0.173;0.119
13.25081;0.331;0.183
17.43883;0.45;0.158
19.10944;0.523;0.11199999999999999
22.71357;0.546;0.07100000000000001
18.23154;0.535;0.043
17.84665;0.503;0.027999999999999997
19.39824;0.433;0.021
24.09935;0.336;0.02
25.48619;0.212;0.022000000000000002
28.99177;0.094;0.028999999999999998
39.14438;0.003;0.053
39.13581;0.0;0.098
62.17712;0.0;0.131
45.5222;0.0;0.145
20.15464;0.0;0.14400000000000002
13.12881;0.0;0.136
4.99786;0.0;0.125
4.0560800000000015;0.0;0.11199999999999999
5.08315;0.0;0.09699999999999999
5.02991;0.0;0.084
4.61909;0.0;0.073
9.5334;0.0;0.066
13.25359;0.028999999999999998;0.064
15.26495;0.182;0.081
14.40257;0.32299999999999995;0.126
15.05691;0.381;0.10099999999999999
17.912760000000006;0.308;0.064
22.04737;0.273;0.047
20.38796;0.318;0.046
24.68973;0.43;0.055999999999999994
25.23826;0.444;0.052000000000000005
23.40225;0.40399999999999997;0.036000000000000004
26.74093;0.27899999999999997;0.021
29.05017;0.114;0.013999999999999999
40.71245;0.004;0.017
54.20054;0.0;0.036000000000000004
61.80115;0.0;0.065
55.36618000000001;0.0;0.103
24.05514;0.0;0.13
14.29744;0.0;0.14
5.5631;0.0;0.13699999999999998
3.96459;0.0;0.12
4.52758;0.0;0.09699999999999999
5.30923;0.0;0.07100000000000001
4.82674;0.0;0.047
9.51291;0.0;0.04
17.02694;0.013999999999999999;0.055999999999999994
19.26209;0.105;0.08600000000000001
15.96202;0.23199999999999998;0.16
13.56506;0.35100000000000003;0.162
21.00239;0.413;0.14300000000000002
23.39869;0.451;0.155
23.91461;0.41700000000000004;0.16
21.13751;0.35600000000000004;0.156
22.37598;0.268;0.15
28.07261;0.19399999999999998;0.146
25.71651;0.115;0.129
29.33743;0.040999999999999995;0.08700000000000001
45.48105;0.0;0.066
51.71235;0.0;0.07100000000000001
76.25859;0.0;0.07200000000000001
51.42527000000001;0.0;0.073
21.65703;0.0;0.078
10.8794;0.0;0.081
6.67444;0.0;0.066
5.02577;0.0;0.042
4.36186;0.0;0.045
3.52719;0.0;0.057999999999999996
5.60194;0.0;0.09300000000000001
9.52023;0.0;0.14
12.80387;0.018000000000000002;0.157
18.28088;0.134;0.187
13.34936;0.289;0.29100000000000004
15.18147;0.364;0.278
20.24844;0.381;0.24
22.14687;0.39299999999999996;0.212
21.49597;0.387;0.184
20.39671;0.391;0.153
17.758979999999994;0.32799999999999996;0.13
25.55263;0.24100000000000002;0.121
23.40973;0.141;0.109
26.87272;0.057;0.079
44.07079;0.001;0.07200000000000001
66.62649;0.0;0.08199999999999999
71.3556;0.0;0.079
44.64667;0.0;0.066
21.72728;0.0;0.049
15.68208;0.0;0.047
4.41138;0.0;0.063
4.15141;0.0;0.079
4.98091;0.0;0.085
3.8797;0.0;0.08700000000000001
4.74811;0.0;0.099
10.47198;0.0;0.115
13.64378;0.004;0.126
19.15732;0.048;0.121
14.22806;0.118;0.223
17.81268;0.191;0.27899999999999997
19.25794;0.245;0.255
22.28162;0.304;0.18100000000000002
26.70764;0.327;0.10800000000000001
21.62263;0.33399999999999996;0.068
18.60795;0.28300000000000003;0.055999999999999994
26.885990000000003;0.209;0.051
25.02139;0.119;0.043
29.93679;0.044000000000000004;0.032
45.20282;0.001;0.021
68.07342;0.0;0.017
77.81173000000003;0.0;0.013
55.70934000000001;0.0;0.01
23.15079;0.0;0.006
12.45779;0.0;0.003
5.71406;0.0;0.001
4.20435;0.0;0.001
4.24712;0.0;0.0
5.24131;0.0;0.0
4.1948300000000005;0.0;0.0
9.80522;0.0;0.0
14.18435;0.012;0.001
15.90472;0.11;0.003
13.39388;0.293;0.017
17.71625;0.49200000000000005;0.03
21.24739;0.588;0.027000000000000003
18.28957;0.633;0.02
21.05087;0.645;0.013999999999999999
22.79039;0.626;0.008
20.17535;0.5539999999999999;0.004
22.14474;0.439;0.002
22.56859;0.29;0.002
26.40919;0.125;0.002
41.40285;0.004;0.005
55.78535;0.0;0.02
55.83358000000001;0.0;0.048
51.55161;0.0;0.08900000000000001
25.74634;0.0;0.125
13.38809;0.0;0.141
5.3937800000000005;0.0;0.13699999999999998
3.87679;0.0;0.11599999999999999
3.51021;0.0;0.095
3.81794;0.0;0.08
3.48991;0.0;0.07200000000000001
11.06406;0.0;0.07
13.89403;0.028999999999999998;0.067
16.935129999999994;0.191;0.099
14.20965;0.36700000000000005;0.187
13.71207;0.504;0.158
13.07967;0.593;0.111
20.58222;0.638;0.073
17.302870000000002;0.6409999999999999;0.040999999999999995
18.41232;0.61;0.02
17.1362;0.536;0.011000000000000001
19.180020000000006;0.42;0.008
19.02619;0.27399999999999997;0.008
25.06515;0.113;0.006999999999999999
27.62939;0.004;0.01
51.03017;0.0;0.015
43.32519;0.0;0.017
40.2903;0.0;0.02
23.95003;0.0;0.03
11.54861;0.0;0.048
5.66864;0.0;0.07100000000000001
5.08058;0.0;0.08900000000000001
4.97845;0.0;0.098
4.86225;0.0;0.096
4.3914800000000005;0.0;0.08600000000000001
10.57552;0.0;0.077
16.44599;0.022000000000000002;0.07400000000000001
19.49278;0.145;0.08800000000000001
15.41405;0.292;0.182
18.05432;0.416;0.18100000000000002
15.99041;0.517;0.131
21.48702;0.5740000000000001;0.09
26.01584;0.578;0.06
24.11079;0.55;0.039
23.83018;0.48;0.024
23.65188;0.35200000000000004;0.016
23.05337;0.20199999999999999;0.013999999999999999
27.6347;0.076;0.016
42.66277;0.002;0.025
56.536;0.0;0.048
75.31522;0.0;0.068
48.50917000000001;0.0;0.08199999999999999
28.12929;0.0;0.092
15.39674;0.0;0.096
5.61912;0.0;0.092
4.42318;0.0;0.091
4.03282;0.0;0.1
4.15038;0.0;0.11199999999999999
4.36307;0.0;0.104
8.1125;0.0;0.08600000000000001
10.55046;0.011000000000000001;0.07200000000000001
17.59049;0.08199999999999999;0.055999999999999994
15.86042;0.171;0.103
16.81897;0.237;0.128
14.31839;0.27399999999999997;0.136
18.47054;0.28;0.147
20.67406;0.268;0.156
23.629620000000006;0.23;0.16399999999999998
13.70217;0.191;0.162
22.97386;0.146;0.139
21.39314;0.094;0.092
28.07661;0.034;0.048
40.90956;0.0;0.036000000000000004
48.20438;0.0;0.037000000000000005
58.95873;0.0;0.033
35.87924;0.0;0.028999999999999998
26.48695;0.0;0.032
12.29042;0.0;0.052000000000000005
4.6418800000000005;0.0;0.085
5.77323;0.0;0.092
5.21853;0.0;0.091
5.17833;0.0;0.113
5.42762;0.0;0.10800000000000001
13.03643;0.0;0.08
14.59132;0.006;0.063
25.34724;0.059;0.052000000000000005
17.3757;0.14;0.111
16.99383;0.214;0.165
20.58711;0.27699999999999997;0.145
27.43354;0.341;0.08800000000000001
30.618140000000004;0.424;0.038
29.50633;0.424;0.011000000000000001
24.55678;0.359;0.002
25.80379;0.265;0.0
25.68201;0.159;0.0
29.701290000000004;0.048;0.002
46.97608;0.0;0.006999999999999999
69.83744;0.0;0.019
71.45039;0.0;0.035
52.84835;0.0;0.054000000000000006
35.25354;0.0;0.069
16.985;0.0;0.07200000000000001
6.4939;0.0;0.069
4.36109;0.0;0.06
3.91962;0.0;0.05
4.5936;0.0;0.043
4.97208;0.0;0.04
8.93737;0.0;0.040999999999999995
12.49026;0.013;0.049
18.55613;0.10099999999999999;0.05
13.08091;0.233;0.091
17.09722;0.37200000000000005;0.1
17.397660000000002;0.471;0.066
23.31767;0.528;0.034
24.83574;0.536;0.015
23.26901;0.488;0.008
20.08569;0.39;0.006
22.21229;0.254;0.006
22.28161;0.15;0.006
27.42649;0.057999999999999996;0.008
43.7911;0.001;0.009000000000000001
50.45484;0.0;0.011000000000000001
58.33429;0.0;0.011000000000000001
60.56684;0.0;0.017
24.77683;0.0;0.026
13.17977;0.0;0.035
5.17605;0.0;0.044000000000000004
4.3572;0.0;0.055999999999999994
4.40056;0.0;0.066
4.331919999999998;0.0;0.07100000000000001
4.8151199999999985;0.0;0.069
10.77526;0.0;0.068
13.56523;0.026;0.066
19.424;0.16899999999999998;0.064
15.56199;0.33399999999999996;0.105
19.11278;0.472;0.091
22.01564;0.5650000000000001;0.057999999999999996
21.43123;0.615;0.037000000000000005
21.3407;0.62;0.023
24.22743;0.5690000000000001;0.016
15.89942;0.49;0.011000000000000001
30.38154;0.382;0.008
28.47411;0.237;0.006
32.7768;0.091;0.006
41.99264;0.003;0.01
56.05111;0.0;0.026
73.30776999999998;0.0;0.052000000000000005
53.19871;0.0;0.08700000000000001
27.8611;0.0;0.12
13.89432;0.0;0.13699999999999998
5.43118;0.0;0.14
3.08363;0.0;0.124
3.36513;0.0;0.109
5.11457;0.0;0.1
3.61351;0.0;0.092
10.32742;0.0;0.08900000000000001
9.01187;0.018000000000000002;0.085
14.736;0.129;0.078
15.03457;0.27399999999999997;0.155
16.05345;0.385;0.161
17.6722;0.471;0.129
23.3386;0.449;0.1
18.02617;0.407;0.081
19.50146;0.358;0.068
19.901770000000006;0.28800000000000003;0.057999999999999996
