Demand;SolarGen;Wind
28.07473;0.0;0.09
19.76668;0.0;0.057
9.72451;0.0;0.035
3.53007;0.0;0.022000000000000002
3.1128;0.0;0.016
2.70588;0.0;0.013999999999999999
2.7892;0.0;0.013999999999999999
3.03146;0.0;0.019
5.86702;0.0;0.031
9.51593;0.01;0.046
10.35252;0.11;0.048
10.03286;0.26899999999999996;0.038
12.54454;0.39399999999999996;0.011000000000000001
14.06073;0.471;0.002
13.87277;0.526;0.0
14.36225;0.546;0.003
14.07133;0.525;0.018000000000000002
12.94293;0.452;0.033
17.71856;0.317;0.054000000000000006
13.453170000000002;0.16899999999999998;0.07400000000000001
19.17741;0.057999999999999996;0.08600000000000001
28.09637;0.001;0.078
32.99111;0.0;0.055999999999999994
38.29993;0.0;0.031
34.29939;0.0;0.017
15.99408;0.0;0.01
9.2793;0.0;0.008
3.82829;0.0;0.009000000000000001
3.362;0.0;0.013
2.8476;0.0;0.016
2.54894;0.0;0.015
3.26008;0.0;0.01
5.2964699999999985;0.0;0.003
7.29627;0.018000000000000002;0.0
11.69118;0.149;0.001
9.8529;0.28200000000000003;0.027999999999999997
8.784139999999999;0.381;0.055
11.57191;0.434;0.057999999999999996
14.637720000000002;0.455;0.040999999999999995
16.42225;0.41700000000000004;0.016
16.30987;0.382;0.003
15.12277;0.326;0.0
15.96282;0.239;0.0
14.51044;0.147;0.0
16.146810000000002;0.06;0.0
28.53326;0.001;0.0
34.80888;0.0;0.0
34.3772;0.0;0.0
31.19117;0.0;0.0
12.84423;0.0;0.001
7.6756600000000015;0.0;0.002
3.70358;0.0;0.003
2.74451;0.0;0.005
3.06412;0.0;0.005
3.28547;0.0;0.004
2.79611;0.0;0.002
6.08528;0.0;0.001
8.03391;0.01;0.001
11.52929;0.128;0.001
9.97505;0.29600000000000004;0.002
11.31714;0.4;0.003
12.41845;0.46;0.005
17.11655;0.524;0.008
15.58867;0.52;0.008
13.57319;0.472;0.006
10.84053;0.385;0.004
14.709370000000002;0.28500000000000003;0.004
17.05017;0.17800000000000002;0.004
15.579670000000002;0.078;0.004
24.32263;0.002;0.009000000000000001
40.20762;0.0;0.018000000000000002
44.18326;0.0;0.021
25.14913;0.0;0.022000000000000002
14.81645;0.0;0.027000000000000003
7.98412;0.0;0.040999999999999995
3.85896;0.0;0.057999999999999996
3.0125900000000003;0.0;0.07100000000000001
3.00067;0.0;0.078
3.01178;0.0;0.077
3.48929;0.0;0.07
7.631019999999999;0.0;0.063
9.61081;0.02;0.057
13.20414;0.17500000000000002;0.045
10.99145;0.354;0.032
13.12117;0.476;0.008
11.62577;0.552;0.001
17.82135;0.59;0.004
17.72701;0.583;0.023
15.58227;0.523;0.038
13.25678;0.42200000000000004;0.046
16.79006;0.268;0.049
15.33331;0.152;0.044000000000000004
16.428620000000002;0.057999999999999996;0.034
23.49141;0.0;0.016
36.45859;0.0;0.006
38.87389;0.0;0.002
30.19568;0.0;0.001
16.384439999999998;0.0;0.001
8.85665;0.0;0.006
3.0259;0.0;0.02
3.01907;0.0;0.034
3.14849;0.0;0.040999999999999995
2.98686;0.0;0.048
3.5946300000000004;0.0;0.068
7.16058;0.0;0.09
9.43769;0.005;0.106
11.02537;0.07;0.115
11.58256;0.18600000000000003;0.141
10.69624;0.321;0.158
16.63265;0.439;0.114
17.99194;0.504;0.045
13.94508;0.527;0.011000000000000001
15.79781;0.486;0.005
18.94146;0.406;0.003
17.45514;0.297;0.003
19.68656;0.192;0.006999999999999999
20.52445;0.084;0.017
27.01028;0.002;0.027000000000000003
40.78061;0.0;0.032
48.29879;0.0;0.035
35.61473;0.0;0.047
18.81447;0.0;0.053
11.41375;0.0;0.054000000000000006
4.0765;0.0;0.054000000000000006
4.02447;0.0;0.054000000000000006
4.18578;0.0;0.057
3.93019;0.0;0.063
3.66364;0.0;0.065
8.35786;0.0;0.061
10.7655;0.015;0.055
13.8348;0.156;0.052000000000000005
11.35271;0.337;0.046
13.527079999999998;0.473;0.019
13.80379;0.5710000000000001;0.009000000000000001
19.14973;0.623;0.018000000000000002
20.42193;0.629;0.035
19.85809;0.605;0.043
16.56111;0.5329999999999999;0.039
16.69289;0.408;0.028999999999999998
19.97759;0.257;0.017
22.08623;0.105;0.012
33.301190000000005;0.003;0.018000000000000002
47.71301;0.0;0.031
51.15914;0.0;0.027999999999999997
38.57169;0.0;0.019
17.97052;0.0;0.013
11.39213;0.0;0.011000000000000001
4.81271;0.0;0.011000000000000001
3.8606;0.0;0.012
3.64261;0.0;0.012
3.36089;0.0;0.013
3.91564;0.0;0.013999999999999999
8.18967;0.0;0.016
9.80833;0.01;0.019
16.33278;0.09;0.023
12.27944;0.191;0.036000000000000004
14.60128;0.28300000000000003;0.036000000000000004
14.52197;0.32799999999999996;0.040999999999999995
16.11981;0.354;0.053
19.30575;0.35000000000000003;0.064
16.81251;0.314;0.068
12.84464;0.26;0.065
17.17216;0.191;0.055999999999999994
16.635070000000002;0.119;0.042
16.09028;0.045;0.024
29.84378;0.0;0.013
33.4303;0.0;0.011000000000000001
40.9756;0.0;0.011000000000000001
35.76771;0.0;0.012
18.18825;0.0;0.013
10.60356;0.0;0.015
3.95405;0.0;0.019
2.7059;0.0;0.024
2.77628;0.0;0.027000000000000003
2.88428;0.0;0.027000000000000003
2.8732;0.0;0.03
6.3467400000000005;0.0;0.028999999999999998
7.72465;0.011000000000000001;0.017
9.67122;0.098;0.002
9.08784;0.19399999999999998;0.001
12.80901;0.266;0.004
15.02737;0.35100000000000003;0.008
14.23891;0.45299999999999996;0.009000000000000001
14.77727;0.561;0.011000000000000001
15.00145;0.5730000000000001;0.018000000000000002
15.89933;0.516;0.028999999999999998
16.85013;0.40399999999999997;0.032
16.1082;0.262;0.032
18.90181;0.105;0.032
26.25235;0.003;0.028999999999999998
33.468920000000004;0.0;0.025
40.81976;0.0;0.011000000000000001
33.613890000000005;0.0;0.002
14.33536;0.0;0.0
10.11979;0.0;0.0
4.40014;0.0;0.0
2.5086;0.0;0.0
3.19386;0.0;0.001
2.8564;0.0;0.001
3.5790800000000003;0.0;0.002
6.702369999999998;0.0;0.005
8.83336;0.023;0.009000000000000001
10.41491;0.18600000000000003;0.005
10.13879;0.377;0.012
11.08726;0.517;0.045
10.42182;0.59;0.08199999999999999
15.15559;0.633;0.118
14.57371;0.636;0.14300000000000002
15.83361;0.599;0.159
13.97029;0.52;0.161
18.4567;0.414;0.149
18.47465;0.254;0.12300000000000001
16.95091;0.091;0.084
27.28953;0.003;0.040999999999999995
36.84465;0.0;0.02
43.05158;0.0;0.006
28.97132;0.0;0.001
16.38876;0.0;0.001
8.49382;0.0;0.001
4.34364;0.0;0.003
3.59046;0.0;0.013999999999999999
3.03277;0.0;0.013
3.57782;0.0;0.002
3.60563;0.0;0.0
7.61022;0.0;0.0
9.65658;0.015;0.0
13.86474;0.129;0.003
12.56321;0.27699999999999997;0.016
13.68736;0.375;0.037000000000000005
13.67201;0.45399999999999996;0.048
14.19028;0.467;0.036000000000000004
15.16639;0.42100000000000004;0.023
18.16944;0.366;0.013999999999999999
13.16555;0.29600000000000004;0.01
17.82018;0.21;0.005
16.26931;0.133;0.002
17.961470000000006;0.055999999999999994;0.001
27.72511;0.001;0.001
41.93868;0.0;0.003
45.865;0.0;0.008
34.69399;0.0;0.016
18.07641;0.0;0.022000000000000002
8.7444;0.0;0.024
4.37696;0.0;0.023
2.44701;0.0;0.021
2.58546;0.0;0.015
1.97117;0.0;0.004
2.89485;0.0;0.003
5.45843;0.0;0.006999999999999999
6.98498;0.004;0.011000000000000001
9.29842;0.048;0.013999999999999999
8.68662;0.104;0.019
12.13697;0.17400000000000002;0.012
11.34222;0.23199999999999998;0.002
13.53143;0.266;0.0
14.12292;0.263;0.003
15.94142;0.248;0.008
12.62769;0.222;0.009000000000000001
13.723720000000002;0.172;0.008
12.74918;0.114;0.011000000000000001
14.49449;0.046;0.015
22.38234;0.0;0.012
30.819540000000003;0.0;0.009000000000000001
39.62617;0.0;0.003
24.53832;0.0;0.0
12.04754;0.0;0.0
6.77255;0.0;0.001
3.4502;0.0;0.009000000000000001
3.14891;0.0;0.027000000000000003
3.2007;0.0;0.048
2.8504400000000003;0.0;0.057999999999999996
2.94552;0.0;0.046
6.93814;0.0;0.034
8.76501;0.006;0.027000000000000003
11.73635;0.069;0.03
12.19;0.17600000000000002;0.051
14.52674;0.28300000000000003;0.045
14.02616;0.321;0.025
18.13668;0.342;0.016
15.7922;0.33;0.013999999999999999
18.28532;0.304;0.013999999999999999
16.16979;0.259;0.013
16.0969;0.19399999999999998;0.015
17.114520000000002;0.12;0.019
17.9469;0.045;0.027000000000000003
28.35225;0.001;0.047
42.50506;0.0;0.069
47.00103;0.0;0.07100000000000001
34.543240000000004;0.0;0.067
16.0044;0.0;0.065
9.33917;0.0;0.065
3.85923;0.0;0.068
3.32527;0.0;0.068
2.7152;0.0;0.065
3.0211;0.0;0.055999999999999994
3.0257;0.0;0.045
7.341260000000001;0.0;0.032
9.02904;0.009000000000000001;0.024
11.52066;0.094;0.016
10.85091;0.22899999999999998;0.006999999999999999
11.81311;0.37200000000000005;0.002
13.61786;0.48200000000000004;0.0
12.72976;0.502;0.0
14.82825;0.495;0.001
12.60817;0.462;0.006999999999999999
14.68819;0.374;0.016
19.28246;0.28700000000000003;0.022000000000000002
15.74409;0.182;0.023
17.794539999999994;0.07;0.022000000000000002
29.5455;0.002;0.022000000000000002
38.92594;0.0;0.021
41.88678;0.0;0.015
28.39115;0.0;0.011000000000000001
15.17761;0.0;0.012
6.35397;0.0;0.015
3.68146;0.0;0.023
2.92168;0.0;0.03
2.63745;0.0;0.031
3.16229;0.0;0.027999999999999997
3.0142900000000004;0.0;0.024
6.48541;0.0;0.019
7.89889;0.015;0.013999999999999999
11.18816;0.13;0.009000000000000001
10.47779;0.27399999999999997;0.002
11.94468;0.397;0.0
10.80071;0.46299999999999997;0.0
15.82837;0.522;0.0
11.44361;0.547;0.004
14.67041;0.515;0.009000000000000001
15.29359;0.451;0.017
16.933139999999998;0.34600000000000003;0.027000000000000003
13.56408;0.21;0.045
17.62331;0.075;0.081
24.18769;0.002;0.121
32.66338;0.0;0.14800000000000002
39.38153;0.0;0.141
36.21972;0.0;0.129
17.75488;0.0;0.092
8.59458;0.0;0.07100000000000001
3.5254300000000005;0.0;0.061
3.09369;0.0;0.057999999999999996
2.99057;0.0;0.055
4.1329;0.0;0.052000000000000005
3.60839;0.0;0.057999999999999996
6.8436;0.0;0.07
8.32513;0.006999999999999999;0.092
13.06541;0.081;0.1
10.40608;0.201;0.122
13.07128;0.32;0.119
13.340470000000002;0.439;0.045
15.18879;0.541;0.008
15.51064;0.561;0.003
14.3176;0.506;0.003
16.23367;0.4;0.012
16.58906;0.28;0.036000000000000004
14.31806;0.161;0.08600000000000001
17.57452;0.055999999999999994;0.131
29.24936;0.001;0.166
38.71938;0.0;0.17800000000000002
49.36372;0.0;0.147
32.49539;0.0;0.119
16.9789;0.0;0.10099999999999999
10.13428;0.0;0.09
3.80379;0.0;0.078
2.76793;0.0;0.07100000000000001
3.55421;0.0;0.078
2.65017;0.0;0.068
3.08554;0.0;0.07200000000000001
5.7171400000000006;0.0;0.078
8.580010000000001;0.006999999999999999;0.07200000000000001
12.17775;0.079;0.085
8.3766;0.198;0.13
10.29859;0.319;0.114
14.3069;0.43;0.062
14.44869;0.502;0.027000000000000003
13.24851;0.525;0.019
14.28191;0.48100000000000004;0.022000000000000002
12.94834;0.41700000000000004;0.031
18.22518;0.306;0.039
10.60468;0.188;0.052000000000000005
17.957;0.073;0.066
22.354470000000006;0.002;0.073
42.20452;0.0;0.069
37.30004;0.0;0.045
32.203;0.0;0.026
17.098329999999994;0.0;0.008
7.47722;0.0;0.001
3.4166;0.0;0.0
2.56743;0.0;0.0
3.59507;0.0;0.0
2.63456;0.0;0.0
2.51008;0.0;0.0
5.85364;0.0;0.0
8.48809;0.012;0.0
11.11725;0.092;0.003
11.06721;0.18;0.011000000000000001
13.179329999999998;0.268;0.019
15.69009;0.312;0.027000000000000003
12.60481;0.364;0.038
17.86508;0.355;0.05
12.33278;0.337;0.055
15.588120000000002;0.307;0.057999999999999996
14.60985;0.264;0.067
13.87636;0.16899999999999998;0.084
18.89179;0.061;0.091
29.24714;0.001;0.067
40.13361;0.0;0.057
37.77436;0.0;0.06
30.9017;0.0;0.08199999999999999
19.0614;0.0;0.107
9.02079;0.0;0.145
3.96043;0.0;0.18
2.99929;0.0;0.2
3.3878;0.0;0.201
2.54325;0.0;0.21
2.71028;0.0;0.21600000000000003
6.49887;0.0;0.214
8.794030000000001;0.02;0.198
11.29718;0.15;0.16899999999999998
9.83841;0.29600000000000004;0.248
11.7772;0.415;0.281
12.64774;0.532;0.304
15.00856;0.58;0.32
13.98534;0.581;0.318
17.94195;0.486;0.302
14.88045;0.342;0.276
20.08138;0.22899999999999998;0.237
13.261820000000002;0.132;0.172
17.44177;0.05;0.092
33.36777;0.001;0.065
36.88182000000001;0.0;0.059
46.83926;0.0;0.059
25.25094;0.0;0.065
17.23349;0.0;0.07100000000000001
7.17139;0.0;0.069
2.70891;0.0;0.055999999999999994
4.44591;0.0;0.04
3.88295;0.0;0.034
4.04715;0.0;0.034
3.93696;0.0;0.040999999999999995
9.28189;0.0;0.039
12.42968;0.011000000000000001;0.027999999999999997
14.62351;0.106;0.027999999999999997
12.99938;0.245;0.067
14.13027;0.38299999999999995;0.103
14.9499;0.5329999999999999;0.12
20.634;0.625;0.15
19.34726;0.645;0.18100000000000002
16.41627;0.623;0.187
18.03136;0.541;0.182
21.57481;0.423;0.163
20.99481;0.27399999999999997;0.113
25.23311;0.11699999999999999;0.057
32.41749;0.005;0.018000000000000002
41.68387;0.0;0.004
53.59595;0.0;0.0
33.98529;0.0;0.0
20.0042;0.0;0.0
9.33334;0.0;0.001
4.54511;0.0;0.008
2.73989;0.0;0.03
2.46992;0.0;0.06
2.62485;0.0;0.081
2.91982;0.0;0.073
5.06007;0.0;0.042
8.037;0.026;0.01
11.2286;0.19399999999999998;0.0
8.94624;0.38;0.005
12.47131;0.531;0.021
11.33523;0.6459999999999999;0.03
14.64196;0.7010000000000001;0.036000000000000004
14.33262;0.713;0.043
11.2213;0.677;0.049
12.20195;0.601;0.054000000000000006
13.74406;0.478;0.059
15.46274;0.306;0.055999999999999994
16.19492;0.125;0.05
21.95671;0.005;0.044000000000000004
37.08593;0.0;0.039
38.23808;0.0;0.037000000000000005
27.66678;0.0;0.051
10.57072;0.0;0.07400000000000001
7.40698;0.0;0.098
2.70965;0.0;0.113
3.08138;0.0;0.111
2.81661;0.0;0.09699999999999999
2.34978;0.0;0.083
2.36028;0.0;0.068
4.95691;0.0;0.052000000000000005
8.43973;0.019;0.031
9.64817;0.154;0.027000000000000003
10.32442;0.327;0.013
11.20219;0.46799999999999997;0.016
13.380629999999998;0.5700000000000001;0.023
9.24279;0.63;0.033
13.6992;0.621;0.047
11.75284;0.625;0.054000000000000006
13.919629999999998;0.5700000000000001;0.052000000000000005
13.91766;0.46399999999999997;0.049
13.386920000000002;0.313;0.043
17.118570000000002;0.134;0.036000000000000004
23.85606;0.006;0.031
34.49626;0.0;0.03
31.85326;0.0;0.023
28.76401;0.0;0.022000000000000002
16.0607;0.0;0.028999999999999998
7.4649899999999985;0.0;0.042
3.84298;0.0;0.061
3.58076;0.0;0.07400000000000001
4.06855;0.0;0.078
3.42029;0.0;0.068
3.21421;0.0;0.055999999999999994
7.31652;0.0;0.054000000000000006
10.32153;0.022000000000000002;0.057999999999999996
14.868429999999998;0.155;0.059
10.25789;0.312;0.055999999999999994
13.43314;0.46299999999999997;0.031
16.50587;0.578;0.018000000000000002
18.3379;0.629;0.022000000000000002
16.76867;0.61;0.032
15.74704;0.537;0.042
15.63944;0.456;0.048
16.187170000000002;0.363;0.052000000000000005
15.57551;0.23399999999999999;0.054000000000000006
19.34523;0.09300000000000001;0.064
25.40555;0.003;0.083
36.90489;0.0;0.10800000000000001
35.7498;0.0;0.11699999999999999
31.56263;0.0;0.127
17.968339999999994;0.0;0.13699999999999998
11.01008;0.0;0.13
4.2531300000000005;0.0;0.119
3.45007;0.0;0.11
3.74029;0.0;0.11199999999999999
3.63366;0.0;0.115
3.5953800000000005;0.0;0.119
8.3633;0.0;0.119
11.27032;0.02;0.11199999999999999
14.56026;0.149;0.113
12.72831;0.293;0.127
14.97079;0.375;0.069
17.313029999999998;0.441;0.035
19.18004;0.45399999999999996;0.047
20.78674;0.444;0.07200000000000001
17.41809;0.371;0.099
17.17673;0.294;0.114
17.941270000000006;0.217;0.118
19.45952;0.13699999999999998;0.114
24.2951;0.057;0.1
25.78381;0.002;0.081
48.87931;0.0;0.084
53.6787;0.0;0.079
35.19415;0.0;0.07400000000000001
18.53016;0.0;0.066
8.98944;0.0;0.06
4.11564;0.0;0.052000000000000005
3.62217;0.0;0.049
3.40152;0.0;0.043
3.24643;0.0;0.035
3.34932;0.0;0.03
6.3012;0.0;0.027000000000000003
9.98087;0.018000000000000002;0.021
13.25465;0.134;0.01
12.10745;0.267;0.004
11.91845;0.39299999999999996;0.003
15.96975;0.509;0.001
17.7577;0.5640000000000001;0.013999999999999999
17.333920000000006;0.5579999999999999;0.033
15.08694;0.515;0.055
15.95475;0.429;0.07100000000000001
17.85655;0.317;0.073
16.82439;0.203;0.057
23.57816;0.083;0.043
30.04787;0.003;0.044000000000000004
43.44307;0.0;0.057999999999999996
45.04295;0.0;0.07100000000000001
33.4871;0.0;0.08600000000000001
18.86196;0.0;0.094
9.44206;0.0;0.092
4.6991;0.0;0.091
3.5615300000000003;0.0;0.092
3.24763;0.0;0.095
3.80222;0.0;0.095
3.20078;0.0;0.08600000000000001
7.4962;0.0;0.07200000000000001
9.56868;0.018000000000000002;0.06
13.14378;0.141;0.049
11.66923;0.302;0.039
11.05892;0.433;0.02
15.76076;0.523;0.018000000000000002
18.41299;0.5539999999999999;0.025
16.03492;0.532;0.042
21.02682;0.45399999999999996;0.066
16.579620000000002;0.364;0.08800000000000001
18.73143;0.253;0.103
15.27021;0.14300000000000002;0.103
23.05569;0.05;0.10099999999999999
35.67931;0.001;0.09300000000000001
35.163340000000005;0.0;0.091
46.7234;0.0;0.08
34.33477;0.0;0.07100000000000001
19.35304;0.0;0.069
8.613610000000001;0.0;0.07200000000000001
4.4459300000000015;0.0;0.081
2.75281;0.0;0.096
3.24805;0.0;0.114
2.87652;0.0;0.13
2.56241;0.0;0.141
5.7758;0.0;0.149
7.196510000000001;0.013;0.156
10.62307;0.109;0.225
8.93378;0.248;0.304
8.78117;0.355;0.23399999999999999
10.23461;0.452;0.146
13.97886;0.519;0.073
16.41434;0.552;0.063
15.40825;0.5489999999999999;0.095
15.34779;0.502;0.132
12.88538;0.41;0.171
16.0054;0.271;0.195
16.09771;0.114;0.2
23.26495;0.005;0.166
24.84635;0.0;0.15
36.50527;0.0;0.122
37.26215;0.0;0.102
13.88628;0.0;0.094
6.54651;0.0;0.094
3.86992;0.0;0.096
2.85093;0.0;0.096
3.2398;0.0;0.09300000000000001
3.17162;0.0;0.08900000000000001
3.08208;0.0;0.09
7.11095;0.0;0.09300000000000001
7.74843;0.024;0.094
10.23557;0.172;0.103
9.51165;0.34299999999999997;0.122
12.15053;0.472;0.096
14.475179999999998;0.5700000000000001;0.055999999999999994
15.59153;0.602;0.027000000000000003
17.33684;0.593;0.02
14.27335;0.5539999999999999;0.017
15.54447;0.47;0.017
17.055979999999998;0.39;0.022000000000000002
14.95539;0.271;0.031
17.31845;0.126;0.048
22.68831;0.006;0.084
38.43688;0.0;0.131
42.12306;0.0;0.135
29.69925;0.0;0.118
18.95635;0.0;0.105
9.3893;0.0;0.102
4.08879;0.0;0.111
2.57008;0.0;0.113
2.87366;0.0;0.111
2.82284;0.0;0.105
3.00769;0.0;0.102
5.25106;0.0;0.1
8.29125;0.024;0.098
12.32935;0.18100000000000002;0.14800000000000002
10.30178;0.36;0.149
12.98697;0.48;0.095
14.09571;0.5630000000000001;0.063
14.07534;0.626;0.051
13.94375;0.647;0.047
16.0502;0.62;0.047
12.6839;0.556;0.06
17.70939;0.445;0.079
16.89038;0.298;0.102
16.9643;0.126;0.138
27.73122;0.005;0.182
45.42291;0.0;0.22
41.23864;0.0;0.19699999999999998
30.0875;0.0;0.17800000000000002
17.23326;0.0;0.16
8.27358;0.0;0.154
3.5907;0.0;0.149
2.96663;0.0;0.14200000000000002
2.80918;0.0;0.131
3.15183;0.0;0.11599999999999999
2.22775;0.0;0.107
5.53022;0.0;0.10099999999999999
7.53775;0.026;0.092
8.500110000000001;0.185;0.115
7.80881;0.358;0.10800000000000001
9.70724;0.484;0.046
11.85385;0.581;0.023
12.85959;0.624;0.011000000000000001
14.02529;0.626;0.009000000000000001
12.7902;0.585;0.036000000000000004
11.49196;0.51;0.055
13.411129999999998;0.40399999999999997;0.073
15.67373;0.263;0.08
17.11925;0.113;0.085
25.05449;0.005;0.092
28.39457;0.0;0.106
33.51028;0.0;0.102
29.44133;0.0;0.099
15.5015;0.0;0.102
7.8128;0.0;0.106
3.4713800000000004;0.0;0.111
2.75008;0.0;0.11199999999999999
2.6349400000000003;0.0;0.10800000000000001
2.6636900000000003;0.0;0.10099999999999999
3.28552;0.0;0.09
5.14289;0.0;0.079
8.25098;0.025;0.073
10.7866;0.173;0.061
8.61275;0.322;0.04
8.47708;0.381;0.02
9.24255;0.36700000000000005;0.016
12.1817;0.34700000000000003;0.016
11.49146;0.294;0.022000000000000002
12.91774;0.315;0.034
14.25181;0.33799999999999997;0.038
14.17556;0.322;0.028999999999999998
14.32245;0.258;0.016
14.61143;0.121;0.011000000000000001
22.31832;0.006;0.016
29.42987;0.0;0.035
35.28654;0.0;0.06
28.31173;0.0;0.09
13.921879999999998;0.0;0.10800000000000001
6.8929100000000005;0.0;0.11699999999999999
2.88112;0.0;0.111
2.53318;0.0;0.1
2.35396;0.0;0.08900000000000001
2.22591;0.0;0.073
2.64448;0.0;0.055
4.37502;0.0;0.038
6.49996;0.015;0.027999999999999997
11.62758;0.098;0.025
9.91674;0.21899999999999997;0.03
8.52512;0.33799999999999997;0.032
10.9383;0.45399999999999996;0.027000000000000003
11.21346;0.486;0.046
14.13674;0.495;0.068
11.45381;0.44299999999999995;0.08
10.75259;0.366;0.081
14.38447;0.281;0.077
13.3543;0.182;0.066
16.45482;0.069;0.057999999999999996
25.85069;0.002;0.055999999999999994
27.01272;0.0;0.067
26.26506;0.0;0.068
24.33142;0.0;0.063
14.22472;0.0;0.057999999999999996
9.59727;0.0;0.057999999999999996
3.4805;0.0;0.055999999999999994
2.43301;0.0;0.051
3.11003;0.0;0.044000000000000004
3.37355;0.0;0.03
3.26222;0.0;0.027999999999999997
5.78683;0.0;0.049
8.492230000000001;0.013999999999999999;0.094
10.0411;0.114;0.12300000000000001
10.35988;0.22899999999999998;0.161
10.07981;0.316;0.141
11.29464;0.33799999999999997;0.111
13.851729999999998;0.377;0.091
16.64201;0.381;0.078
17.43753;0.36200000000000004;0.064
13.703120000000002;0.308;0.055
14.76927;0.22899999999999998;0.053
15.317;0.132;0.051
16.57104;0.049;0.044000000000000004
26.45785;0.001;0.049
33.22684;0.0;0.069
41.74039000000001;0.0;0.07200000000000001
28.77743;0.0;0.061
15.88512;0.0;0.042
9.72062;0.0;0.034
3.90077;0.0;0.035
2.72102;0.0;0.039
2.40614;0.0;0.04
2.36689;0.0;0.04
2.74525;0.0;0.054000000000000006
5.19321;0.0;0.068
7.2141;0.005;0.07400000000000001
11.15506;0.053;0.07100000000000001
8.12604;0.129;0.106
7.91228;0.218;0.107
11.25162;0.289;0.078
13.34169;0.354;0.047
13.679520000000002;0.414;0.028999999999999998
9.8155;0.428;0.021
12.16054;0.39299999999999996;0.027000000000000003
15.71255;0.298;0.038
13.256570000000002;0.157;0.038
15.45208;0.057;0.032
24.63209;0.001;0.023
34.97615;0.0;0.017
34.90208;0.0;0.011000000000000001
28.53711;0.0;0.008
14.29034;0.0;0.004
7.11995;0.0;0.001
2.9518;0.0;0.0
2.54528;0.0;0.0
2.86053;0.0;0.0
3.17258;0.0;0.0
3.19928;0.0;0.0
5.929130000000002;0.0;0.0
8.81198;0.011000000000000001;0.001
9.85464;0.085;0.003
9.96147;0.203;0.013999999999999999
11.90515;0.369;0.025
12.74936;0.53;0.024
14.8661;0.645;0.022000000000000002
15.92373;0.66;0.021
15.79011;0.631;0.02
14.84146;0.5700000000000001;0.022000000000000002
17.24493;0.46;0.025
18.0601;0.306;0.027000000000000003
18.89253;0.135;0.027999999999999997
30.294790000000006;0.006999999999999999;0.036000000000000004
36.59844;0.0;0.053
40.79569;0.0;0.063
34.63978;0.0;0.078
15.45261;0.0;0.09300000000000001
10.60205;0.0;0.107
5.0042300000000015;0.0;0.11699999999999999
