Demand;SolarGen;Wind
2.7494400000000003;0.0;0.028999999999999998
2.65837;0.0;0.033
2.47678;0.0;0.026
2.72215;0.0;0.027999999999999997
5.4770400000000015;0.0;0.035
8.22525;0.006;0.036000000000000004
11.82436;0.07200000000000001;0.05
9.61411;0.183;0.07400000000000001
8.52356;0.303;0.057
10.44891;0.426;0.023
13.19302;0.508;0.004
14.87149;0.5379999999999999;0.002
14.15506;0.5;0.002
12.79481;0.442;0.006999999999999999
16.62804;0.318;0.013999999999999999
11.54707;0.193;0.034
20.07757;0.073;0.063
24.0759;0.003;0.085
33.36439;0.0;0.08199999999999999
49.61404;0.0;0.051
22.301820000000006;0.0;0.027999999999999997
13.90558;0.0;0.009000000000000001
7.04853;0.0;0.002
2.65318;0.0;0.0
3.5753800000000004;0.0;0.0
2.83383;0.0;0.0
2.65075;0.0;0.0
3.04331;0.0;0.0
5.6337;0.0;0.0
8.71232;0.012;0.0
14.13735;0.102;0.004
12.82541;0.204;0.012
11.33401;0.29;0.026
14.24941;0.34500000000000003;0.045
17.06304;0.373;0.068
18.08718;0.36200000000000004;0.08800000000000001
14.86689;0.34400000000000003;0.1
13.92276;0.306;0.098
18.17051;0.252;0.103
16.10679;0.151;0.12
20.98861;0.054000000000000006;0.131
32.399390000000004;0.001;0.105
39.66736;0.0;0.08800000000000001
42.30655;0.0;0.08600000000000001
29.63176;0.0;0.104
16.5718;0.0;0.119
9.98099;0.0;0.139
4.12125;0.0;0.16
2.95388;0.0;0.17800000000000002
3.20439;0.0;0.18
2.92669;0.0;0.188
2.82214;0.0;0.19699999999999998
7.48889;0.0;0.195
9.15946;0.018000000000000002;0.183
13.90148;0.14400000000000002;0.183
12.80739;0.28300000000000003;0.28500000000000003
13.36419;0.40299999999999997;0.31
13.23008;0.511;0.32899999999999996
17.69316;0.56;0.341
16.57836;0.562;0.32899999999999996
18.10127;0.476;0.302
16.86279;0.33;0.263
18.003;0.222;0.228
19.1991;0.133;0.182
21.88897;0.055999999999999994;0.11
28.288490000000003;0.002;0.08600000000000001
43.73224;0.0;0.08
46.43006;0.0;0.07200000000000001
31.370490000000004;0.0;0.068
17.77818;0.0;0.067
9.97614;0.0;0.067
4.16806;0.0;0.063
2.86302;0.0;0.057999999999999996
2.83313;0.0;0.064
2.87125;0.0;0.079
2.90567;0.0;0.095
6.06689;0.0;0.1
7.84888;0.009000000000000001;0.083
10.24876;0.091;0.07
9.80148;0.206;0.132
12.4396;0.325;0.17400000000000002
10.8065;0.475;0.185
13.08849;0.596;0.205
16.7634;0.649;0.228
14.73617;0.645;0.23
14.03956;0.5700000000000001;0.226
16.45792;0.434;0.218
15.87442;0.28;0.177
16.28135;0.125;0.114
21.36616;0.006999999999999999;0.057999999999999996
38.19309000000001;0.0;0.031
46.83317;0.0;0.008
32.666340000000005;0.0;0.0
17.55588;0.0;0.0
9.46428;0.0;0.0
3.74456;0.0;0.001
3.07111;0.0;0.011000000000000001
2.37392;0.0;0.036000000000000004
2.55973;0.0;0.064
2.65938;0.0;0.073
5.57481;0.0;0.057999999999999996
7.47997;0.022000000000000002;0.031
10.30475;0.18600000000000003;0.003
10.0348;0.373;0.004
13.26097;0.526;0.026
12.18078;0.647;0.042
15.82436;0.7040000000000001;0.053
15.59069;0.718;0.06
16.171870000000002;0.6829999999999999;0.065
14.18528;0.605;0.073
18.26599;0.467;0.083
14.76456;0.299;0.091
14.58475;0.12300000000000001;0.094
25.95372;0.006;0.09699999999999999
31.70068;0.0;0.09300000000000001
40.02445;0.0;0.069
29.52296;0.0;0.055
15.861479999999998;0.0;0.049
6.91904;0.0;0.045
3.43616;0.0;0.044000000000000004
2.17716;0.0;0.044000000000000004
2.59431;0.0;0.042
2.16584;0.0;0.037000000000000005
2.17632;0.0;0.028999999999999998
5.75392;0.0;0.02
7.804839999999999;0.013;0.008
10.67995;0.124;0.005
10.02866;0.29100000000000004;0.0
10.63637;0.428;0.001
11.50037;0.541;0.008
13.415779999999998;0.617;0.02
13.99646;0.625;0.039
13.362329999999998;0.632;0.055
12.83899;0.5760000000000001;0.061
16.19458;0.469;0.065
13.38771;0.315;0.06
14.70942;0.136;0.055
24.72224;0.006999999999999999;0.053
31.42609;0.0;0.055
41.85954;0.0;0.040999999999999995
32.24422;0.0;0.027999999999999997
13.818079999999998;0.0;0.021
8.23847;0.0;0.019
3.21907;0.0;0.025
3.2057900000000004;0.0;0.03
3.18685;0.0;0.031
2.84259;0.0;0.024
2.8042;0.0;0.017
6.40304;0.0;0.016
8.18661;0.019;0.017
9.38454;0.151;0.018000000000000002
9.92715;0.30000000000000004;0.015
12.81288;0.446;0.006999999999999999
14.10592;0.5730000000000001;0.001
13.9037;0.638;0.004
14.76981;0.626;0.021
16.671210000000002;0.5630000000000001;0.039
15.32029;0.484;0.054000000000000006
16.267;0.373;0.064
15.57253;0.239;0.068
20.60545;0.098;0.08
21.258470000000006;0.004;0.094
39.45324;0.0;0.094
42.27513;0.0;0.077
35.87584000000001;0.0;0.064
15.95781;0.0;0.059
7.812130000000002;0.0;0.057999999999999996
3.96757;0.0;0.057999999999999996
2.59313;0.0;0.053
3.21559;0.0;0.057
2.55832;0.0;0.064
2.84105;0.0;0.07100000000000001
6.60266;0.0;0.077
9.15216;0.017;0.078
11.62985;0.14800000000000002;0.084
8.631910000000001;0.289;0.085
10.15311;0.381;0.036000000000000004
12.41445;0.451;0.01
13.37179;0.469;0.009000000000000001
14.01504;0.455;0.018000000000000002
13.3414;0.374;0.037000000000000005
14.9633;0.30000000000000004;0.069
14.26844;0.213;0.091
13.59005;0.133;0.10099999999999999
15.91075;0.053;0.096
22.93412;0.002;0.077
36.67489000000001;0.0;0.063
35.02622;0.0;0.047
20.74114;0.0;0.035
14.02842;0.0;0.027000000000000003
7.78937;0.0;0.024
3.78885;0.0;0.023
3.04461;0.0;0.027000000000000003
3.4500300000000004;0.0;0.027999999999999997
3.09128;0.0;0.027000000000000003
3.27446;0.0;0.024
8.076089999999999;0.0;0.021
9.75572;0.016;0.017
14.495020000000002;0.131;0.006
11.86805;0.268;0.0
14.730670000000002;0.37799999999999995;0.0
14.24066;0.478;0.0
20.36522;0.5640000000000001;0.008
20.12774;0.56;0.032
18.02219;0.515;0.066
17.597920000000006;0.428;0.096
17.849629999999994;0.32299999999999995;0.113
17.735789999999994;0.206;0.103
20.33414;0.083;0.083
32.22203;0.004;0.07100000000000001
42.92844;0.0;0.064
44.65139;0.0;0.047
36.06363;0.0;0.039
18.14268;0.0;0.034
10.05175;0.0;0.032
4.25736;0.0;0.031
2.92049;0.0;0.032
2.53055;0.0;0.034
2.79726;0.0;0.037000000000000005
2.78822;0.0;0.036000000000000004
6.34944;0.0;0.031
9.11093;0.015;0.027000000000000003
10.01505;0.132;0.02
9.48072;0.29600000000000004;0.01
10.30696;0.43200000000000005;0.002
14.80686;0.5329999999999999;0.001
15.2773;0.5740000000000001;0.002
17.78961;0.5720000000000001;0.006999999999999999
16.61365;0.505;0.039
13.85777;0.407;0.07
12.59734;0.28600000000000003;0.102
12.68163;0.163;0.119
18.02919;0.055;0.129
24.4255;0.001;0.12
31.57002;0.0;0.10099999999999999
38.40097;0.0;0.068
29.71259;0.0;0.042
16.039360000000002;0.0;0.032
8.49507;0.0;0.031
3.53931;0.0;0.036000000000000004
2.90397;0.0;0.049
2.88573;0.0;0.064
2.87153;0.0;0.079
2.94308;0.0;0.092
6.36552;0.0;0.103
8.92336;0.009000000000000001;0.11699999999999999
11.76575;0.094;0.17600000000000002
10.43425;0.23199999999999998;0.212
10.37334;0.34299999999999997;0.15
13.3921;0.447;0.079
14.06804;0.5329999999999999;0.019
12.70037;0.5740000000000001;0.012
14.59658;0.5660000000000001;0.026
14.858720000000002;0.514;0.049
15.82932;0.413;0.094
15.8855;0.273;0.135
17.539360000000002;0.115;0.172
25.84701;0.006;0.161
32.793690000000005;0.0;0.132
47.23309;0.0;0.091
30.11681;0.0;0.062
16.69288;0.0;0.047
8.62647;0.0;0.040999999999999995
3.99045;0.0;0.04
2.93489;0.0;0.040999999999999995
3.05024;0.0;0.042
3.78323;0.0;0.040999999999999995
3.58856;0.0;0.042
7.45096;0.0;0.045
10.88251;0.021;0.047
13.86691;0.166;0.048
13.63209;0.34;0.054000000000000006
14.60903;0.48;0.04
14.37915;0.586;0.013
17.8805;0.621;0.002
20.04132;0.623;0.001
18.0151;0.5640000000000001;0.003
16.781370000000006;0.48200000000000004;0.006999999999999999
18.92709;0.397;0.012
20.25815;0.27;0.019
21.02908;0.128;0.035
35.117259999999995;0.006999999999999999;0.076
39.06965;0.0;0.133
48.63303;0.0;0.131
32.96796;0.0;0.098
15.26466;0.0;0.068
10.7122;0.0;0.048
3.91699;0.0;0.040999999999999995
3.7537;0.0;0.04
3.05789;0.0;0.040999999999999995
3.32735;0.0;0.04
3.13015;0.0;0.04
6.2773900000000005;0.0;0.040999999999999995
7.4920300000000015;0.021;0.044000000000000004
14.501170000000002;0.17;0.073
9.2301;0.358;0.063
14.19416;0.48700000000000004;0.022000000000000002
15.65625;0.5660000000000001;0.01
17.21341;0.628;0.008
14.40463;0.643;0.009000000000000001
20.18441;0.607;0.015
15.80975;0.534;0.033
18.02127;0.41700000000000004;0.047
16.0585;0.267;0.08800000000000001
21.66577;0.12300000000000001;0.135
27.21289;0.006;0.172
37.85562;0.0;0.18
49.41732;0.0;0.14
31.97371;0.0;0.10800000000000001
19.08819;0.0;0.083
9.08234;0.0;0.076
3.83053;0.0;0.07100000000000001
2.79946;0.0;0.065
2.88537;0.0;0.064
2.8355200000000003;0.0;0.061
2.78911;0.0;0.064
6.23842;0.0;0.066
8.688989999999999;0.022000000000000002;0.067
11.83336;0.172;0.08199999999999999
9.71799;0.34500000000000003;0.07400000000000001
10.86674;0.474;0.022000000000000002
13.08043;0.5750000000000001;0.003
15.61572;0.632;0.0
15.98994;0.637;0.0
13.21567;0.593;0.005
16.157329999999998;0.508;0.022000000000000002
14.475079999999998;0.396;0.06
13.6369;0.251;0.08
17.88381;0.105;0.102
30.919040000000006;0.006;0.118
31.343020000000006;0.0;0.118
43.74346;0.0;0.08900000000000001
33.56995;0.0;0.065
16.21769;0.0;0.055
8.54697;0.0;0.053
3.81263;0.0;0.053
2.77772;0.0;0.053
2.61771;0.0;0.052000000000000005
2.4096900000000003;0.0;0.05
2.7773;0.0;0.047
6.2882099999999985;0.0;0.042
7.98498;0.022000000000000002;0.04
10.19789;0.168;0.034
8.77331;0.33899999999999997;0.019
9.49055;0.435;0.005
11.2908;0.469;0.002
14.60883;0.477;0.001
14.63704;0.412;0.001
15.68183;0.303;0.005
11.70674;0.278;0.022000000000000002
16.799670000000006;0.261;0.028999999999999998
13.59235;0.217;0.021
18.13763;0.122;0.015
21.55753;0.006999999999999999;0.02
36.89286;0.0;0.034
33.246320000000004;0.0;0.044000000000000004
29.53597;0.0;0.055
15.09077;0.0;0.057999999999999996
7.94532;0.0;0.057
3.76931;0.0;0.051
2.78763;0.0;0.045
2.15195;0.0;0.039
2.34491;0.0;0.032
2.77922;0.0;0.027999999999999997
6.20289;0.0;0.021
7.39209;0.013999999999999999;0.013
10.52932;0.096;0.008
9.2657;0.18899999999999997;0.005
9.46636;0.28800000000000003;0.006
11.86287;0.428;0.005
14.84574;0.462;0.013
11.76129;0.488;0.034
13.49439;0.434;0.047
13.57155;0.375;0.05
13.09323;0.29;0.049
12.41665;0.19;0.042
12.44556;0.07400000000000001;0.039
21.86275;0.003;0.04
25.55775;0.0;0.043
39.173;0.0;0.038
23.9206;0.0;0.031
15.28142;0.0;0.025
7.47113;0.0;0.025
3.12357;0.0;0.027999999999999997
3.01303;0.0;0.031
3.3684800000000004;0.0;0.027000000000000003
2.9388;0.0;0.015
2.94594;0.0;0.008
5.94229;0.0;0.009000000000000001
8.69;0.009000000000000001;0.034
12.0948;0.08700000000000001;0.059
9.49298;0.19899999999999998;0.08800000000000001
10.68765;0.304;0.078
12.38397;0.336;0.055
18.11796;0.374;0.037000000000000005
14.38708;0.373;0.027999999999999997
15.19014;0.35200000000000004;0.025
14.41676;0.306;0.023
15.28994;0.22899999999999998;0.025
16.35541;0.13699999999999998;0.027999999999999997
22.37503;0.052000000000000005;0.027000000000000003
29.229940000000006;0.002;0.031
36.48985;0.0;0.044000000000000004
39.13028;0.0;0.049
37.21255;0.0;0.047
14.515620000000002;0.0;0.034
9.65118;0.0;0.027000000000000003
3.87143;0.0;0.021
2.53308;0.0;0.017
2.8128900000000003;0.0;0.013
2.49173;0.0;0.011000000000000001
2.09975;0.0;0.022000000000000002
5.0254;0.0;0.039
7.575939999999999;0.004;0.048
9.47639;0.045;0.047
7.82662;0.11599999999999999;0.064
10.39923;0.2;0.059
12.18743;0.27;0.037000000000000005
17.20891;0.33899999999999997;0.016
13.555220000000002;0.39399999999999996;0.008
15.02197;0.42;0.005
11.92934;0.401;0.01
14.347;0.322;0.024
11.71612;0.195;0.032
18.06156;0.07400000000000001;0.031
24.02702;0.003;0.025
31.97616;0.0;0.016
32.40938;0.0;0.006999999999999999
27.152140000000006;0.0;0.003
14.8908;0.0;0.001
9.04458;0.0;0.001
2.97871;0.0;0.001
3.60309;0.0;0.0
3.0999;0.0;0.001
3.0395;0.0;0.002
3.12744;0.0;0.001
7.16875;0.0;0.0
8.60794;0.011000000000000001;0.0
10.10894;0.08600000000000001;0.001
10.60672;0.192;0.006999999999999999
11.81032;0.318;0.013
15.428120000000002;0.465;0.013
17.14718;0.5920000000000001;0.013999999999999999
16.0512;0.63;0.013999999999999999
18.53758;0.619;0.013999999999999999
16.43701;0.5640000000000001;0.017
19.25658;0.45899999999999996;0.023
15.61432;0.309;0.027000000000000003
21.22197;0.139;0.033
29.384870000000006;0.008;0.045
39.3987;0.0;0.055999999999999994
41.25135;0.0;0.049
35.43241;0.0;0.043
17.15651;0.0;0.038
9.77534;0.0;0.037000000000000005
4.41132;0.0;0.042
2.85202;0.0;0.045
3.29256;0.0;0.048
2.74522;0.0;0.052000000000000005
2.99132;0.0;0.054000000000000006
5.99174;0.0;0.057999999999999996
7.756660000000001;0.022000000000000002;0.06
9.53633;0.171;0.063
8.802769999999997;0.361;0.061
8.977139999999997;0.518;0.013
11.4079;0.614;0.002
13.352620000000002;0.665;0.001
15.26694;0.675;0.0
13.528720000000002;0.643;0.002
12.20541;0.5660000000000001;0.013
12.46288;0.451;0.027999999999999997
13.14186;0.301;0.040999999999999995
15.04211;0.133;0.053
18.10039;0.006999999999999999;0.062
29.65946;0.0;0.062
44.81611;0.0;0.042
29.98105;0.0;0.027999999999999997
15.72197;0.0;0.02
8.00465;0.0;0.018000000000000002
3.67471;0.0;0.02
2.10285;0.0;0.026
2.80474;0.0;0.031
2.33328;0.0;0.036000000000000004
2.26401;0.0;0.038
5.13226;0.0;0.038
7.73008;0.009000000000000001;0.039
10.64695;0.081;0.035
9.14374;0.18100000000000002;0.044000000000000004
7.240760000000001;0.27699999999999997;0.04
11.04787;0.34700000000000003;0.027000000000000003
13.638979999999998;0.39399999999999996;0.015
10.82889;0.408;0.009000000000000001
15.53781;0.4;0.005
12.96693;0.363;0.003
14.96052;0.27699999999999997;0.003
11.99982;0.177;0.006999999999999999
14.93309;0.07400000000000001;0.016
26.80214;0.004;0.027999999999999997
35.83932;0.0;0.036000000000000004
37.0933;0.0;0.027000000000000003
33.77345;0.0;0.017
13.87336;0.0;0.016
6.8368600000000015;0.0;0.017
3.5203800000000003;0.0;0.016
2.76896;0.0;0.018000000000000002
3.3124800000000003;0.0;0.031
2.50586;0.0;0.051
2.84432;0.0;0.057
6.4111400000000005;0.0;0.053
8.77881;0.013;0.047
12.28275;0.106;0.028999999999999998
13.20486;0.22399999999999998;0.017
11.1124;0.306;0.009000000000000001
12.16523;0.359;0.009000000000000001
14.48186;0.385;0.013999999999999999
17.36775;0.368;0.019
16.289189999999998;0.325;0.026
16.14131;0.27399999999999997;0.03
15.52333;0.204;0.03
14.10916;0.14200000000000002;0.026
18.88638;0.057999999999999996;0.018000000000000002
29.93363;0.002;0.012
38.37351;0.0;0.009000000000000001
39.56789000000001;0.0;0.006
28.87595;0.0;0.008
16.40991;0.0;0.013
8.65226;0.0;0.02
3.59349;0.0;0.039
2.47473;0.0;0.077
2.12441;0.0;0.08700000000000001
2.66012;0.0;0.053
2.42542;0.0;0.040999999999999995
6.11342;0.0;0.045
8.15639;0.006999999999999999;0.045
10.8074;0.062;0.044000000000000004
7.224769999999999;0.13699999999999998;0.048
11.18285;0.207;0.022000000000000002
11.62882;0.255;0.005
11.81355;0.31;0.006999999999999999
15.40616;0.34400000000000003;0.008
12.50062;0.331;0.01
11.8145;0.28600000000000003;0.019
15.729829999999998;0.212;0.02
12.69878;0.122;0.006999999999999999
17.32539;0.042;0.001
28.05606;0.001;0.002
32.5277;0.0;0.009000000000000001
41.17499;0.0;0.016
28.36165;0.0;0.02
16.56237;0.0;0.018000000000000002
7.33482;0.0;0.013
3.10107;0.0;0.01
3.08442;0.0;0.008
2.57198;0.0;0.006999999999999999
2.18286;0.0;0.005
2.62563;0.0;0.003
6.35544;0.0;0.003
8.089360000000001;0.011000000000000001;0.006999999999999999
9.9196;0.095;0.012
9.37269;0.22699999999999998;0.02
11.69234;0.374;0.019
11.55315;0.465;0.015
14.6316;0.524;0.013999999999999999
15.24008;0.5529999999999999;0.019
12.31155;0.541;0.028999999999999998
13.414229999999998;0.489;0.044000000000000004
15.4228;0.389;0.054000000000000006
14.95893;0.251;0.049
17.76494;0.10800000000000001;0.039
27.22208;0.006;0.033
36.00529;0.0;0.028999999999999998
38.35611;0.0;0.017
34.33171;0.0;0.009000000000000001
14.028620000000002;0.0;0.005
8.60942;0.0;0.004
3.2608900000000003;0.0;0.006
2.74361;0.0;0.009000000000000001
3.20395;0.0;0.011000000000000001
2.91791;0.0;0.012
2.94276;0.0;0.011000000000000001
6.10109;0.0;0.01
6.9049;0.021;0.009000000000000001
11.3184;0.16;0.01
8.96706;0.337;0.013999999999999999
10.1736;0.48200000000000004;0.018000000000000002
14.94835;0.585;0.027999999999999997
17.56371;0.643;0.044000000000000004
13.644279999999998;0.662;0.059
14.64817;0.626;0.066
14.80127;0.541;0.063
14.14535;0.425;0.053
16.85051;0.27899999999999997;0.038
16.40612;0.121;0.026
29.76698;0.006999999999999999;0.022000000000000002
41.50317;0.0;0.028999999999999998
36.884;0.0;0.032
29.40977;0.0;0.033
17.040429999999994;0.0;0.034
7.9325100000000015;0.0;0.035
3.7991;0.0;0.037000000000000005
3.08928;0.0;0.043
3.2627900000000003;0.0;0.051
2.70237;0.0;0.057
2.58005;0.0;0.057999999999999996
6.13274;0.0;0.057
8.75884;0.018000000000000002;0.057999999999999996
12.43425;0.14300000000000002;0.048
10.38654;0.304;0.043
12.02663;0.431;0.011000000000000001
15.31163;0.519;0.005
15.125520000000002;0.544;0.002
15.36754;0.48700000000000004;0.001
18.25375;0.418;0.001
16.43296;0.38799999999999996;0.002
16.11126;0.316;0.005
14.6971;0.22399999999999998;0.008
22.53325;0.099;0.017
24.19251;0.005;0.03
40.6131;0.0;0.037000000000000005
42.55473;0.0;0.032
24.14352;0.0;0.027000000000000003
16.579729999999998;0.0;0.02
9.85018;0.0;0.016
4.0346199999999985;0.0;0.016
2.34102;0.0;0.018000000000000002
1.63694;0.0;0.023
2.64919;0.0;0.019
2.3914;0.0;0.003
6.198930000000002;0.0;0.0
7.5316800000000015;0.016;0.0
10.33443;0.10099999999999999;0.003
8.028839999999999;0.182;0.027999999999999997
9.2754;0.259;0.052000000000000005
12.84768;0.341;0.055999999999999994
13.40645;0.38799999999999996;0.038
15.88856;0.40399999999999997;0.011000000000000001
14.91614;0.39299999999999996;0.001
12.80441;0.359;0.0
12.31428;0.306;0.0
16.180970000000002;0.20199999999999999;0.001
12.28393;0.094;0.001
24.63376;0.006;0.002
27.40083;0.0;0.003
34.1109;0.0;0.003
26.40263;0.0;0.002
15.3962;0.0;0.0
7.41737;0.0;0.001
3.21553;0.0;0.002
2.83548;0.0;0.003
2.0842400000000003;0.0;0.004
3.11263;0.0;0.005
2.61287;0.0;0.006
5.8514300000000015;0.0;0.006
6.64186;0.018000000000000002;0.006999999999999999
11.22802;0.145;0.005
10.29791;0.307;0.001
9.39854;0.45299999999999996;0.0
11.52773;0.561;0.001
17.569979999999994;0.615;0.013999999999999999
14.69822;0.616;0.038
11.36305;0.5650000000000001;0.064
13.596429999999998;0.49200000000000005;0.076
16.95554;0.39299999999999996;0.073
12.72228;0.26;0.064
18.18279;0.10800000000000001;0.057
24.7551;0.006;0.057999999999999996
26.32513;0.0;0.065
38.58714000000001;0.0;0.06
27.89628;0.0;0.05
13.98252;0.0;0.044000000000000004
7.95578;0.0;0.044000000000000004
3.5833699999999995;0.0;0.045
2.86102;0.0;0.044000000000000004
3.00743;0.0;0.042
2.71021;0.0;0.038
2.4201200000000003;0.0;0.04
4.70711;0.0;0.043
7.37501;0.008;0.043
10.53822;0.08;0.043
9.26174;0.19699999999999998;0.066
10.89786;0.33;0.067
13.08128;0.42100000000000004;0.059
13.11888;0.489;0.048
17.11753;0.517;0.037000000000000005
15.20199;0.498;0.025
14.83622;0.442;0.021
17.07852;0.34500000000000003;0.023
14.53674;0.221;0.031
15.431770000000002;0.092;0.042
28.15456;0.005;0.063
34.693000000000005;0.0;0.081
45.27655;0.0;0.077
29.44081;0.0;0.067
14.50027;0.0;0.055999999999999994
7.85733;0.0;0.05
3.37876;0.0;0.05
2.63497;0.0;0.049
2.59713;0.0;0.047
1.91441;0.0;0.046
2.34704;0.0;0.046
5.80961;0.0;0.051
8.07814;0.018000000000000002;0.067
9.74592;0.138;0.083
6.982239999999999;0.28400000000000003;0.11199999999999999
9.52262;0.411;0.084
10.94586;0.502;0.045
14.39529;0.53;0.011000000000000001
12.41327;0.517;0.003
14.01457;0.465;0.004
13.40169;0.379;0.004
16.61874;0.27;0.005
12.26607;0.16399999999999998;0.006
16.22146;0.064;0.008
25.21043;0.001;0.013999999999999999
29.09695;0.0;0.027000000000000003
35.90357;0.0;0.036000000000000004
22.85411;0.0;0.037000000000000005
13.0386;0.0;0.023
7.73993;0.0;0.011000000000000001
2.86967;0.0;0.008
3.55092;0.0;0.006999999999999999
2.93574;0.0;0.006
2.87252;0.0;0.006
3.5527300000000004;0.0;0.008
7.3658899999999985;0.0;0.01
9.25906;0.015;0.011000000000000001
14.48661;0.129;0.006999999999999999
11.92233;0.266;0.001
11.94974;0.366;0.0
13.64039;0.45299999999999996;0.0
17.915670000000006;0.485;0.001
16.22476;0.504;0.002
17.490370000000002;0.48200000000000004;0.004
14.48421;0.424;0.006
15.49146;0.32299999999999995;0.008
18.7763;0.214;0.009000000000000001
17.86219;0.094;0.01
28.53544;0.006;0.012
43.99579;0.0;0.015
43.52337;0.0;0.009000000000000001
36.92308;0.0;0.004
16.88004;0.0;0.001
9.31126;0.0;0.0
4.5156800000000015;0.0;0.0
2.73314;0.0;0.0
2.65834;0.0;0.0
2.6487;0.0;0.001
2.88826;0.0;0.001
5.35493;0.0;0.001
9.53405;0.021;0.001
10.91219;0.16899999999999998;0.0
9.48601;0.34900000000000003;0.0
9.66836;0.484;0.002
14.67941;0.55;0.011000000000000001
15.5984;0.551;0.02
14.91849;0.5329999999999999;0.024
13.28739;0.473;0.023
14.25719;0.38299999999999995;0.022000000000000002
16.02375;0.29100000000000004;0.024
15.17929;0.198;0.025
17.66106;0.08900000000000001;0.02
25.4552;0.006;0.011000000000000001
36.68294;0.0;0.006
48.13638;0.0;0.001
28.22614;0.0;0.0
16.80196;0.0;0.0
8.185830000000001;0.0;0.0
3.03711;0.0;0.001
2.54209;0.0;0.001
2.60633;0.0;0.001
2.68256;0.0;0.003
2.41005;0.0;0.018000000000000002
5.38382;0.0;0.044000000000000004
8.28205;0.011000000000000001;0.059
12.06092;0.09699999999999999;0.061
9.06548;0.21600000000000003;0.07100000000000001
9.76432;0.294;0.057999999999999996
11.76196;0.337;0.044000000000000004
17.68308;0.387;0.027999999999999997
13.47742;0.431;0.01
13.6867;0.447;0.004
11.48851;0.407;0.003
15.1686;0.33299999999999996;0.003
12.15562;0.228;0.006
19.09052;0.105;0.02
25.71052;0.006999999999999999;0.055
36.81652;0.0;0.1
37.78562;0.0;0.114
33.42179;0.0;0.121
10.76384;0.0;0.126
7.5599;0.0;0.132
4.0114800000000015;0.0;0.135
2.56253;0.0;0.139
2.98746;0.0;0.14400000000000002
2.72502;0.0;0.155
2.34011;0.0;0.161
5.26556;0.0;0.151
6.94716;0.015;0.139
11.3943;0.128;0.16
8.32064;0.289;0.19699999999999998
9.53887;0.423;0.158
12.6216;0.504;0.1
11.21106;0.535;0.055999999999999994
12.63775;0.5329999999999999;0.033
