Demand;SolarGen;Wind
3.01448;0.0;0.006999999999999999
4.9166300000000005;0.0;0.006
10.63184;0.0;0.004
10.7805;0.01;0.003
17.91814;0.12;0.001
14.92907;0.259;0.0
16.39021;0.366;0.001
17.735670000000006;0.41700000000000004;0.001
24.13668;0.486;0.002
25.84581;0.501;0.002
22.35865;0.455;0.002
24.50528;0.34800000000000003;0.001
27.2723;0.25;0.0
24.35843;0.16;0.001
24.58568;0.073;0.002
40.67049;0.002;0.006999999999999999
53.41441999999999;0.0;0.013999999999999999
60.36711999999999;0.0;0.011000000000000001
45.6804;0.0;0.006999999999999999
25.92353;0.0;0.006
12.23686;0.0;0.01
5.5628;0.0;0.018000000000000002
4.56305;0.0;0.027999999999999997
4.6006300000000016;0.0;0.039
3.64786;0.0;0.047
3.94256;0.0;0.047
9.51195;0.0;0.045
12.27932;0.018000000000000002;0.044000000000000004
16.94752;0.17;0.039
16.6727;0.34900000000000003;0.037000000000000005
15.46921;0.46299999999999997;0.008
20.33578;0.531;0.0
27.6931;0.557;0.0
23.01803;0.542;0.008
23.34028;0.477;0.02
19.52168;0.373;0.031
24.45146;0.257;0.034
24.03725;0.151;0.027000000000000003
29.30872;0.055;0.016
39.87658;0.001;0.006999999999999999
52.14385;0.0;0.002
75.86916;0.0;0.0
50.94136;0.0;0.0
24.66392;0.0;0.0
15.27127;0.0;0.0
5.20635;0.0;0.001
2.79506;0.0;0.005
3.51327;0.0;0.01
3.94961;0.0;0.018000000000000002
3.62003;0.0;0.026
7.75191;0.0;0.026
11.2835;0.004;0.028999999999999998
17.62889;0.06;0.044000000000000004
14.798520000000002;0.152;0.068
17.162370000000006;0.242;0.09300000000000001
20.24779;0.321;0.085
21.17068;0.371;0.04
20.29237;0.39799999999999996;0.006
26.89977;0.379;0.001
19.451;0.325;0.0
19.79644;0.242;0.0
26.09122;0.16;0.0
25.56464;0.07200000000000001;0.002
42.06549;0.002;0.01
54.45126;0.0;0.017
57.47646;0.0;0.019
48.71112;0.0;0.023
22.75083;0.0;0.021
11.19567;0.0;0.016
4.6418300000000015;0.0;0.011000000000000001
4.72592;0.0;0.009000000000000001
5.0893;0.0;0.009000000000000001
4.43052;0.0;0.011000000000000001
5.3251800000000005;0.0;0.011000000000000001
10.91126;0.0;0.009000000000000001
14.49009;0.01;0.006999999999999999
24.86956;0.12300000000000001;0.008
15.75996;0.301;0.015
19.35395;0.457;0.006999999999999999
22.99956;0.556;0.002
29.15003;0.608;0.004
24.44752;0.613;0.011000000000000001
28.2693;0.59;0.017
22.92405;0.512;0.017
28.9991;0.368;0.013999999999999999
24.08253;0.222;0.009000000000000001
31.402890000000006;0.091;0.006
54.08809;0.003;0.012
66.72135;0.0;0.022000000000000002
67.61307;0.0;0.018000000000000002
53.28027;0.0;0.01
25.91151;0.0;0.004
15.402020000000002;0.0;0.002
6.4286699999999986;0.0;0.001
5.52913;0.0;0.001
4.95564;0.0;0.001
5.34935;0.0;0.0
6.01455;0.0;0.0
10.54286;0.0;0.001
14.549829999999998;0.006;0.001
20.1205;0.07;0.003
19.91046;0.157;0.013
20.64444;0.24;0.016
24.49655;0.29100000000000004;0.018000000000000002
30.78226;0.32;0.025
29.67895;0.321;0.034
28.50008;0.28400000000000003;0.036000000000000004
25.308770000000006;0.245;0.034
30.91562;0.179;0.027000000000000003
24.1523;0.10099999999999999;0.017
26.65392;0.039;0.009000000000000001
46.15709;0.0;0.005
68.87586;0.0;0.005
74.52417;0.0;0.004
48.13632;0.0;0.005
28.57512;0.0;0.006
13.69356;0.0;0.008
7.16148;0.0;0.011000000000000001
4.39608;0.0;0.016
4.33456;0.0;0.021
4.5093;0.0;0.027000000000000003
4.57103;0.0;0.038
11.2125;0.0;0.042
11.4549;0.006999999999999999;0.021
20.37373;0.07100000000000001;0.002
15.66954;0.16;0.001
14.98841;0.205;0.005
20.563370000000006;0.295;0.009000000000000001
27.28552;0.395;0.01
21.66203;0.518;0.012
23.29316;0.537;0.015
25.81835;0.48700000000000004;0.019
26.76985;0.389;0.022000000000000002
26.3637;0.258;0.026
29.51435;0.106;0.032
40.24879;0.004;0.037000000000000005
55.31195;0.0;0.037000000000000005
67.4481;0.0;0.023
45.35763;0.0;0.011000000000000001
24.48505;0.0;0.004
13.5242;0.0;0.002
5.61618;0.0;0.001
3.63904;0.0;0.001
3.2016;0.0;0.001
3.3620400000000004;0.0;0.001
3.26649;0.0;0.003
6.0976599999999985;0.0;0.006999999999999999
12.92376;0.019;0.011000000000000001
17.438470000000002;0.17800000000000002;0.006
14.4765;0.369;0.013
16.25691;0.52;0.039
17.12826;0.602;0.07400000000000001
21.48548;0.65;0.105
20.38465;0.655;0.124
20.33363;0.62;0.13
16.94555;0.541;0.125
21.59364;0.415;0.11699999999999999
16.75842;0.238;0.09699999999999999
23.07784;0.085;0.07400000000000001
37.34762;0.003;0.047
47.26802;0.0;0.027000000000000003
62.82921999999999;0.0;0.008
49.14397;0.0;0.002
18.96591;0.0;0.002
11.70507;0.0;0.005
4.23636;0.0;0.017
3.88805;0.0;0.034
4.00261;0.0;0.017
3.98869;0.0;0.002
4.411969999999998;0.0;0.001
8.214830000000001;0.0;0.001
12.08829;0.01;0.002
19.12172;0.104;0.008
13.80422;0.226;0.027000000000000003
14.68506;0.313;0.044000000000000004
18.67469;0.36700000000000005;0.037000000000000005
21.1112;0.374;0.023
21.28061;0.341;0.013999999999999999
20.178;0.304;0.009000000000000001
23.416970000000006;0.257;0.006
23.69028;0.191;0.003
22.3195;0.12300000000000001;0.002
30.60872;0.049;0.001
42.28579000000001;0.001;0.001
48.14891;0.0;0.003
58.21195;0.0;0.008
46.13421;0.0;0.017
21.74775;0.0;0.026
11.85757;0.0;0.033
5.83638;0.0;0.038
3.44936;0.0;0.040999999999999995
3.5965300000000004;0.0;0.031
3.99269;0.0;0.012
3.46029;0.0;0.009000000000000001
8.70669;0.0;0.02
13.40745;0.003;0.027000000000000003
14.71815;0.037000000000000005;0.026
12.51469;0.085;0.045
15.05378;0.146;0.051
15.675629999999998;0.212;0.009000000000000001
25.40947;0.252;0.0
22.91181;0.255;0.0
22.085;0.236;0.001
22.92929;0.21600000000000003;0.002
19.89537;0.16899999999999998;0.002
20.01055;0.106;0.003
27.76891;0.043;0.005
37.92836;0.001;0.006
55.61023;0.0;0.006999999999999999
61.17333000000001;0.0;0.004
42.89566;0.0;0.001
21.62196;0.0;0.0
14.59516;0.0;0.0
5.4900400000000005;0.0;0.001
3.91384;0.0;0.005
4.11236;0.0;0.02
4.1321900000000005;0.0;0.033
4.41116;0.0;0.023
8.20937;0.0;0.009000000000000001
11.94942;0.004;0.004
20.03798;0.057;0.005
13.08816;0.152;0.027999999999999997
19.75775;0.25;0.046
21.3388;0.318;0.027999999999999997
23.08853;0.34700000000000003;0.01
24.99414;0.353;0.002
23.79162;0.335;0.001
19.47912;0.28200000000000003;0.002
22.21821;0.218;0.003
24.41875;0.136;0.01
27.57108;0.054000000000000006;0.023
38.59175;0.001;0.047
55.640130000000006;0.0;0.068
61.57569;0.0;0.055
35.94258;0.0;0.036000000000000004
26.59066;0.0;0.026
14.76445;0.0;0.021
5.4882;0.0;0.021
4.25677;0.0;0.024
4.89555;0.0;0.025
4.35499;0.0;0.023
4.53712;0.0;0.021
10.52258;0.0;0.018000000000000002
11.97738;0.008;0.016
16.12803;0.09300000000000001;0.013
16.93763;0.23;0.009000000000000001
16.232879999999998;0.364;0.001
18.33735;0.479;0.0
19.75301;0.522;0.0
19.518320000000006;0.526;0.0
23.56232;0.479;0.0
21.05869;0.397;0.001
25.08769;0.294;0.003
23.54691;0.184;0.006
26.240890000000004;0.07100000000000001;0.01
40.42991;0.002;0.017
51.00081;0.0;0.02
65.23971;0.0;0.013
41.2324;0.0;0.006999999999999999
23.25939;0.0;0.004
10.69197;0.0;0.003
5.19359;0.0;0.004
4.48873;0.0;0.006
3.4023;0.0;0.006999999999999999
3.88423;0.0;0.006999999999999999
4.15066;0.0;0.008
8.487169999999999;0.0;0.009000000000000001
10.00163;0.011000000000000001;0.012
16.35655;0.11699999999999999;0.012
14.37211;0.259;0.006
15.40186;0.368;0.001
20.54447;0.436;0.0
22.77969;0.485;0.0
22.34663;0.506;0.0
26.80364;0.456;0.001
18.297320000000006;0.385;0.004
19.98721;0.293;0.034
24.84323;0.166;0.07400000000000001
24.85349;0.062;0.118
33.152570000000004;0.002;0.118
55.47722;0.0;0.102
64.1279;0.0;0.078
44.23561;0.0;0.059
22.98756;0.0;0.04
11.78327;0.0;0.028999999999999998
5.12616;0.0;0.027000000000000003
4.19406;0.0;0.027000000000000003
4.48936;0.0;0.027000000000000003
4.91107;0.0;0.028999999999999998
3.94991;0.0;0.037000000000000005
8.956610000000003;0.0;0.049
14.01844;0.006999999999999999;0.07200000000000001
15.21033;0.08800000000000001;0.09300000000000001
18.27021;0.21600000000000003;0.153
16.049879999999998;0.331;0.166
19.25155;0.42200000000000004;0.09300000000000001
24.55709;0.498;0.032
22.54503;0.49200000000000005;0.013
28.54198;0.418;0.01
21.5895;0.293;0.028999999999999998
23.38562;0.192;0.07200000000000001
25.70358;0.107;0.145
31.02836;0.039;0.158
41.3752;0.0;0.135
60.10163000000001;0.0;0.109
70.60526;0.0;0.07400000000000001
47.26872;0.0;0.048
27.42059;0.0;0.028999999999999998
12.42346;0.0;0.021
5.96753;0.0;0.016
4.60596;0.0;0.013
4.62857;0.0;0.015
4.67319;0.0;0.012
4.27952;0.0;0.015
10.37536;0.0;0.02
13.63412;0.006;0.02
20.34959;0.07400000000000001;0.037000000000000005
15.668220000000002;0.185;0.07200000000000001
19.65904;0.301;0.067
20.8319;0.426;0.044000000000000004
25.18802;0.503;0.023
30.71603;0.523;0.012
22.10564;0.485;0.009000000000000001
22.7069;0.431;0.013999999999999999
26.520190000000003;0.307;0.023
29.02408;0.183;0.037000000000000005
31.916940000000004;0.07200000000000001;0.055999999999999994
37.67156;0.003;0.066
70.30951;0.0;0.061
65.65753000000001;0.0;0.038
54.51964;0.0;0.022000000000000002
25.22304;0.0;0.006999999999999999
14.41978;0.0;0.001
6.793080000000002;0.0;0.0
3.43482;0.0;0.0
4.4021;0.0;0.0
2.95612;0.0;0.0
3.0943;0.0;0.0
8.44615;0.0;0.0
11.04955;0.01;0.0
18.86509;0.09300000000000001;0.001
14.37506;0.185;0.004
17.68819;0.256;0.008
16.43489;0.312;0.015
19.81693;0.34800000000000003;0.027000000000000003
21.95283;0.34500000000000003;0.044000000000000004
20.72396;0.32799999999999996;0.057
18.49289;0.28800000000000003;0.062
22.95198;0.23399999999999999;0.069
19.05147;0.141;0.08600000000000001
24.7864;0.051;0.096
38.57943;0.001;0.08600000000000001
48.01719;0.0;0.08199999999999999
64.12214;0.0;0.08
45.14277;0.0;0.095
25.62516;0.0;0.103
12.42706;0.0;0.111
5.954;0.0;0.125
4.25146;0.0;0.14200000000000002
4.88891;0.0;0.15
4.41402;0.0;0.153
4.28796;0.0;0.156
10.1675;0.0;0.15
12.8345;0.017;0.13
20.45284;0.14;0.11699999999999999
14.07143;0.275;0.217
15.11306;0.39399999999999996;0.266
20.66139;0.495;0.297
25.44357;0.535;0.312
25.62756;0.531;0.29600000000000004
23.61583;0.45399999999999996;0.26
24.40498;0.32899999999999996;0.214
21.78239;0.22399999999999998;0.179
28.17087;0.133;0.139
30.14988;0.055;0.078
47.70194;0.001;0.061
50.08442;0.0;0.055
74.40464;0.0;0.045
54.10847;0.0;0.038
24.80926;0.0;0.034
13.22871;0.0;0.032
4.29287;0.0;0.033
3.4046300000000005;0.0;0.032
3.2573;0.0;0.03
3.96949;0.0;0.032
4.77182;0.0;0.040999999999999995
7.730339999999999;0.0;0.055
12.17696;0.006999999999999999;0.047
15.73636;0.077;0.038
11.92167;0.18600000000000003;0.073
15.50748;0.318;0.107
21.09579;0.474;0.126
22.66985;0.594;0.14400000000000002
22.34742;0.639;0.17
17.641370000000006;0.628;0.191
17.128829999999994;0.552;0.21100000000000002
20.191;0.414;0.222
19.19565;0.267;0.19
19.52145;0.119;0.124
30.96912;0.006;0.065
32.98827;0.0;0.036000000000000004
40.76921;0.0;0.011000000000000001
36.25108;0.0;0.001
19.96171;0.0;0.0
10.71532;0.0;0.0
4.34381;0.0;0.001
3.626;0.0;0.013999999999999999
3.75061;0.0;0.048
4.09169;0.0;0.084
3.78424;0.0;0.08700000000000001
10.64356;0.0;0.059
11.64524;0.021;0.023
17.94419;0.182;0.002
12.66744;0.366;0.001
15.86974;0.519;0.006999999999999999
14.45732;0.638;0.016
17.00889;0.6950000000000001;0.026
21.92635;0.708;0.036000000000000004
22.11485;0.674;0.045
17.09698;0.6000000000000001;0.057999999999999996
23.51394;0.462;0.07400000000000001
18.89223;0.295;0.085
25.26424;0.121;0.09
32.635090000000005;0.006;0.095
37.83614;0.0;0.09699999999999999
56.71704;0.0;0.08
31.97342;0.0;0.067
20.50448;0.0;0.057999999999999996
11.73303;0.0;0.047
4.95589;0.0;0.04
4.08646;0.0;0.038
4.24555;0.0;0.033
4.0981;0.0;0.027999999999999997
3.95531;0.0;0.022000000000000002
9.47881;0.0;0.013999999999999999
12.83268;0.012;0.008
14.97921;0.122;0.011000000000000001
16.774379999999994;0.28700000000000003;0.006
15.30632;0.419;0.002
18.67656;0.53;0.006999999999999999
20.94914;0.599;0.013999999999999999
20.47147;0.606;0.026
19.10009;0.62;0.035
17.53764;0.5650000000000001;0.037000000000000005
22.45188;0.461;0.037000000000000005
22.80589;0.309;0.035
29.96153;0.133;0.034
39.03172;0.006999999999999999;0.038
51.51663;0.0;0.047
63.09198000000001;0.0;0.04
49.93509;0.0;0.031
20.55564;0.0;0.023
12.53864;0.0;0.021
5.1780800000000005;0.0;0.027000000000000003
4.48674;0.0;0.031
5.15922;0.0;0.032
5.091069999999998;0.0;0.027000000000000003
5.2961;0.0;0.022000000000000002
12.71377;0.0;0.021
16.010920000000002;0.017;0.023
20.92254;0.138;0.023
17.8347;0.28;0.027000000000000003
20.57128;0.418;0.018000000000000002
25.56746;0.535;0.003
30.36313;0.593;0.004
28.864420000000006;0.5720000000000001;0.016
26.37313;0.498;0.032
29.22225;0.41700000000000004;0.048
29.54626;0.33399999999999996;0.057
27.64034;0.21600000000000003;0.064
31.35936;0.08700000000000001;0.077
45.11838;0.003;0.09
73.92079;0.0;0.092
75.53749;0.0;0.075
49.78398;0.0;0.057999999999999996
28.58928;0.0;0.049
16.161170000000002;0.0;0.047
6.66113;0.0;0.045
3.79264;0.0;0.039
4.12567;0.0;0.038
4.09641;0.0;0.043
3.75116;0.0;0.05
9.24261;0.0;0.055999999999999994
10.25109;0.015;0.059
15.67082;0.133;0.07200000000000001
14.59636;0.245;0.103
16.935779999999998;0.331;0.077
19.48489;0.381;0.04
22.6712;0.397;0.026
23.43009;0.37799999999999995;0.03
21.73089;0.314;0.047
21.8881;0.255;0.07
24.15169;0.193;0.08900000000000001
25.09904;0.119;0.094
30.67104;0.048;0.081
35.35935999999999;0.002;0.061
52.38849;0.0;0.05
58.90018000000001;0.0;0.037000000000000005
41.07799;0.0;0.028999999999999998
23.88474;0.0;0.023
12.81244;0.0;0.023
5.4312;0.0;0.024
5.0712199999999985;0.0;0.026
4.69557;0.0;0.025
5.02639;0.0;0.021
5.12459;0.0;0.017
10.32867;0.0;0.013999999999999999
15.26884;0.013999999999999999;0.012
20.61087;0.119;0.006
18.40274;0.257;0.003
18.92558;0.368;0.001
20.99858;0.449;0.0
25.49883;0.514;0.001
27.06743;0.511;0.006
24.12212;0.465;0.025
23.65123;0.384;0.047
26.33285;0.28600000000000003;0.065
23.66598;0.177;0.069
30.90855;0.07;0.069
55.79762;0.003;0.069
58.46437;0.0;0.063
69.22173000000001;0.0;0.045
47.32865;0.0;0.035
29.21269;0.0;0.028999999999999998
15.45893;0.0;0.024
5.97304;0.0;0.02
4.10281;0.0;0.019
5.2102900000000005;0.0;0.019
4.63707;0.0;0.022000000000000002
4.5496300000000005;0.0;0.023
9.86618;0.0;0.02
15.71976;0.012;0.018000000000000002
20.80962;0.11699999999999999;0.018000000000000002
16.89197;0.265;0.026
20.76181;0.392;0.015
22.21469;0.489;0.003
26.62259;0.522;0.003
27.53503;0.516;0.006999999999999999
23.04825;0.451;0.042
22.7675;0.358;0.073
25.95012;0.248;0.102
26.35215;0.145;0.114
33.68015;0.051;0.10800000000000001
45.19306;0.001;0.09699999999999999
57.39656;0.0;0.08600000000000001
74.16896;0.0;0.057999999999999996
51.0206;0.0;0.033
30.50047;0.0;0.022000000000000002
12.96099;0.0;0.02
6.266;0.0;0.023
4.16204;0.0;0.032
4.3216199999999985;0.0;0.044000000000000004
4.70136;0.0;0.057
4.4703800000000005;0.0;0.068
9.18031;0.0;0.079
10.48398;0.006;0.08800000000000001
18.68787;0.07100000000000001;0.135
16.11695;0.187;0.205
15.849329999999998;0.28700000000000003;0.19
17.63833;0.375;0.13699999999999998
23.82494;0.451;0.08199999999999999
22.25733;0.486;0.059
24.35418;0.484;0.059
17.32855;0.442;0.078
23.6431;0.374;0.107
21.70465;0.262;0.126
25.80035;0.111;0.133
39.39027;0.006;0.111
55.18908;0.0;0.08900000000000001
53.30775;0.0;0.057999999999999996
40.61485;0.0;0.039
23.4104;0.0;0.03
11.94539;0.0;0.026
4.44634;0.0;0.025
3.7152;0.0;0.026
4.1717;0.0;0.027000000000000003
5.02274;0.0;0.027000000000000003
4.3589699999999985;0.0;0.03
9.15079;0.0;0.034
11.83905;0.019;0.036000000000000004
14.76537;0.159;0.046
13.72131;0.341;0.064
17.38032;0.489;0.057
17.76728;0.605;0.037000000000000005
28.38926;0.643;0.013
25.51093;0.643;0.004
22.95736;0.578;0.004
19.79942;0.496;0.008
19.33524;0.4;0.012
26.689190000000004;0.268;0.019
30.22454;0.124;0.038
32.71243;0.006999999999999999;0.08600000000000001
51.72896;0.0;0.151
55.1767;0.0;0.146
44.88862;0.0;0.104
26.44373;0.0;0.064
12.31522;0.0;0.039
4.9831699999999985;0.0;0.03
3.43027;0.0;0.028999999999999998
5.37785;0.0;0.028999999999999998
3.87027;0.0;0.027999999999999997
3.97579;0.0;0.028999999999999998
9.03239;0.0;0.03
11.65135;0.019;0.033
14.13985;0.158;0.078
15.57819;0.336;0.091
16.43754;0.455;0.061
18.80125;0.522;0.047
24.32856;0.594;0.032
19.98344;0.611;0.027000000000000003
25.11231;0.5730000000000001;0.035
22.72805;0.499;0.055999999999999994
28.25218;0.39799999999999996;0.08199999999999999
20.62569;0.257;0.115
26.97161;0.12;0.14800000000000002
43.40274;0.006;0.16699999999999998
54.32446;0.0;0.171
62.86544;0.0;0.128
42.94811;0.0;0.09300000000000001
23.21012;0.0;0.069
13.36737;0.0;0.057999999999999996
5.8533800000000005;0.0;0.051
4.24495;0.0;0.045
3.50855;0.0;0.042
3.5941400000000003;0.0;0.038
4.23805;0.0;0.039
8.9976;0.0;0.040999999999999995
13.47044;0.021;0.044000000000000004
18.90678;0.165;0.069
14.1839;0.33;0.091
14.48365;0.449;0.055
18.32317;0.545;0.018000000000000002
25.87;0.599;0.0
28.57576;0.602;0.0
25.02558;0.5589999999999999;0.002
24.3031;0.47;0.011000000000000001
23.90233;0.373;0.043
24.8438;0.23199999999999998;0.064
30.36154;0.1;0.08800000000000001
33.8965;0.006;0.11
55.16745;0.0;0.119
58.92894;0.0;0.091
54.59394;0.0;0.064
21.51835;0.0;0.05
13.04654;0.0;0.045
5.92634;0.0;0.044000000000000004
4.6157900000000005;0.0;0.044000000000000004
4.71594;0.0;0.042
4.5442300000000015;0.0;0.040999999999999995
4.461880000000002;0.0;0.039
11.39834;0.0;0.037000000000000005
12.4112;0.02;0.036000000000000004
19.176920000000006;0.159;0.036000000000000004
15.80937;0.331;0.044000000000000004
18.846;0.441;0.026
21.4079;0.48;0.009000000000000001
24.25145;0.486;0.001
24.35087;0.413;0.001
20.71321;0.256;0.002
25.29116;0.209;0.02
23.49032;0.203;0.04
22.81515;0.18100000000000002;0.036000000000000004
25.04897;0.11;0.025
38.94755;0.006999999999999999;0.023
44.9276;0.0;0.033
66.38926;0.0;0.042
51.61478;0.0;0.051
27.80129;0.0;0.051
13.66377;0.0;0.05
5.67929;0.0;0.045
3.92433;0.0;0.042
4.73855;0.0;0.036000000000000004
5.2861;0.0;0.032
5.05419;0.0;0.027999999999999997
11.17123;0.0;0.022000000000000002
14.53761;0.011000000000000001;0.019
19.24079;0.083;0.018000000000000002
17.5028;0.17;0.034
20.82676;0.256;0.027000000000000003
24.77378;0.365;0.013
26.796740000000003;0.389;0.016
29.5715;0.413;0.036000000000000004
25.13979;0.361;0.045
25.24111;0.316;0.049
27.22377;0.239;0.05
28.58325;0.153;0.044000000000000004
37.54078;0.061;0.038
42.14659;0.002;0.035
59.91132;0.0;0.036000000000000004
69.7366;0.0;0.032
57.99817;0.0;0.024
27.82399;0.0;0.018000000000000002
15.90153;0.0;0.018000000000000002
7.1284800000000015;0.0;0.024
3.76998;0.0;0.03
3.74646;0.0;0.027000000000000003
3.64387;0.0;0.013999999999999999
4.37517;0.0;0.008
10.65974;0.0;0.012
11.64768;0.006999999999999999;0.037000000000000005
18.66357;0.07100000000000001;0.055
12.94686;0.162;0.103
14.09054;0.261;0.11699999999999999
17.1339;0.315;0.103
22.79692;0.359;0.083
19.89533;0.361;0.07100000000000001
21.92246;0.33799999999999997;0.063
20.33349;0.293;0.057999999999999996
22.07899;0.218;0.06
17.53151;0.132;0.06
26.18776;0.053;0.051
34.22728;0.002;0.049
52.29984;0.0;0.055999999999999994
59.82222;0.0;0.055
44.91445;0.0;0.052000000000000005
19.33502;0.0;0.038
10.88994;0.0;0.031
5.258380000000002;0.0;0.026
4.1959;0.0;0.023
3.92716;0.0;0.019
3.07245;0.0;0.013999999999999999
3.30485;0.0;0.026
8.92135;0.0;0.046
12.17658;0.003;0.057999999999999996
15.85287;0.042;0.057999999999999996
14.710779999999998;0.111;0.08700000000000001
18.8969;0.192;0.09699999999999999
15.72507;0.259;0.077
22.40582;0.324;0.038
17.20755;0.369;0.013
22.74705;0.38;0.003
21.39478;0.34900000000000003;0.003
20.41426;0.273;0.008
16.28595;0.166;0.015
24.56902;0.063;0.021
40.53972;0.002;0.023
49.32665;0.0;0.016
58.83408000000001;0.0;0.006
30.85189;0.0;0.002
22.83729;0.0;0.001
10.7654;0.0;0.0
4.29509;0.0;0.0
4.12997;0.0;0.0
3.60904;0.0;0.0
4.52374;0.0;0.002
3.72749;0.0;0.001
9.43372;0.0;0.0
14.481470000000002;0.011000000000000001;0.0
17.66059;0.08900000000000001;0.0
18.25595;0.204;0.003
18.05377;0.34;0.008
22.23027;0.489;0.008
23.10105;0.5870000000000001;0.008
23.40389;0.616;0.008
20.44154;0.6000000000000001;0.008
16.20961;0.545;0.009000000000000001
23.47884;0.444;0.012
22.31957;0.297;0.015
24.39775;0.132;0.021
33.758520000000004;0.008;0.031
53.70244;0.0;0.044000000000000004
59.98609;0.0;0.044000000000000004
40.74936;0.0;0.040999999999999995
25.86044;0.0;0.034
13.6713;0.0;0.032
5.88662;0.0;0.034
3.99445;0.0;0.035
4.06291;0.0;0.037000000000000005
3.39991;0.0;0.039
3.51468;0.0;0.040999999999999995
9.15422;0.0;0.043
12.83792;0.021;0.044000000000000004
16.51345;0.16699999999999998;0.055999999999999994
12.80607;0.35100000000000003;0.078
17.59571;0.506;0.044000000000000004
16.237289999999998;0.602;0.013999999999999999
23.35645;0.649;0.002
21.06906;0.659;0.0
20.966;0.628;0.0
19.96561;0.5539999999999999;0.006
23.44476;0.44;0.016
16.494310000000002;0.295;0.025
25.94428;0.129;0.032
36.46411;0.006999999999999999;0.039
54.39531;0.0;0.040999999999999995
65.91552;0.0;0.03
51.04997;0.0;0.021
16.59871;0.0;0.016
11.7771;0.0;0.013
4.96168;0.0;0.015
4.50175;0.0;0.02
5.1581199999999985;0.0;0.025
5.30134;0.0;0.028999999999999998
3.4926800000000005;0.0;0.031
10.19229;0.0;0.03
12.13354;0.006999999999999999;0.027999999999999997
19.59794;0.075;0.027000000000000003
20.04394;0.16699999999999998;0.040999999999999995
17.71336;0.264;0.049
21.97255;0.335;0.038
23.07833;0.385;0.024
28.20455;0.396;0.016
25.45449;0.389;0.012
24.76988;0.35200000000000004;0.008
24.31119;0.263;0.006999999999999999
25.63153;0.166;0.009000000000000001
29.971290000000003;0.068;0.015
41.19725;0.004;0.021
56.6591;0.0;0.027999999999999997
67.49779000000001;0.0;0.021
47.31167;0.0;0.013999999999999999
24.35636;0.0;0.015
14.13814;0.0;0.019
6.37993;0.0;0.02
4.3029199999999985;0.0;0.023
3.74977;0.0;0.036000000000000004
3.84521;0.0;0.05
3.95481;0.0;0.051
9.06678;0.0;0.047
