Demand;SolarGen;Wind
24.36309;0.33399999999999996;0.10099999999999999
21.69079;0.191;0.106
24.59999;0.065;0.1
44.48994;0.001;0.10800000000000001
46.43165;0.0;0.131
69.58913000000001;0.0;0.133
43.15601;0.0;0.11199999999999999
27.20085;0.0;0.078
14.19404;0.0;0.053
6.55103;0.0;0.039
4.6216800000000005;0.0;0.033
4.2778800000000015;0.0;0.03
4.84923;0.0;0.026
4.0219;0.0;0.019
11.03624;0.0;0.01
14.1305;0.019;0.005
17.39849;0.172;0.004
16.76229;0.32899999999999996;0.031
16.41191;0.424;0.08700000000000001
22.10272;0.49700000000000005;0.126
21.27264;0.52;0.131
22.4988;0.484;0.1
27.53354;0.405;0.057999999999999996
22.80504;0.33;0.033
23.92093;0.22699999999999998;0.017
25.14876;0.14200000000000002;0.004
29.95799;0.057;0.001
36.67537;0.001;0.0
54.77886;0.0;0.0
78.487;0.0;0.0
57.2896;0.0;0.0
29.86926;0.0;0.0
11.28954;0.0;0.0
5.9875;0.0;0.0
4.97774;0.0;0.0
3.4693;0.0;0.0
4.2080199999999985;0.0;0.0
4.16277;0.0;0.0
10.62341;0.0;0.0
12.28077;0.012;0.0
16.39678;0.13;0.001
12.73399;0.311;0.009000000000000001
14.47445;0.408;0.022000000000000002
18.40346;0.483;0.035
21.29236;0.526;0.047
19.84127;0.515;0.049
21.5567;0.46799999999999997;0.042
12.73715;0.4;0.036000000000000004
18.8062;0.32;0.035
17.612470000000005;0.207;0.034
28.16146;0.08800000000000001;0.031
36.93729;0.003;0.03
50.8894;0.0;0.039
56.61335;0.0;0.038
38.56216;0.0;0.032
19.17438;0.0;0.024
13.27957;0.0;0.024
5.41725;0.0;0.03
3.91396;0.0;0.038
3.08611;0.0;0.045
4.63502;0.0;0.052000000000000005
4.40066;0.0;0.054000000000000006
8.827960000000003;0.0;0.052000000000000005
8.99548;0.021;0.047
18.27386;0.187;0.031
12.62353;0.38;0.0
14.40626;0.531;0.001
16.54337;0.636;0.025
24.72738;0.682;0.068
21.20025;0.677;0.121
27.6698;0.603;0.168
21.10777;0.486;0.19
21.26287;0.289;0.18
21.11934;0.145;0.16399999999999998
35.92007;0.06;0.12300000000000001
41.87966;0.001;0.055
49.09542;0.0;0.024
57.8711;0.0;0.012
49.68315;0.0;0.01
27.0286;0.0;0.015
13.82554;0.0;0.027000000000000003
5.0834;0.0;0.038
4.70752;0.0;0.046
4.6560000000000015;0.0;0.053
4.7348;0.0;0.064
5.59344;0.0;0.091
9.00291;0.0;0.135
15.79336;0.006;0.171
20.78814;0.073;0.161
17.71435;0.173;0.127
16.82163;0.302;0.121
16.61532;0.462;0.044000000000000004
24.69952;0.5820000000000001;0.0
23.48599;0.614;0.0
24.97055;0.5740000000000001;0.001
22.39777;0.493;0.013999999999999999
24.85155;0.37200000000000005;0.035
25.56859;0.23399999999999999;0.039
30.11249;0.092;0.02
45.35801;0.003;0.006
55.01495;0.0;0.002
58.34629;0.0;0.004
50.95809000000001;0.0;0.01
27.791090000000004;0.0;0.016
15.02298;0.0;0.02
6.8666;0.0;0.023
4.08567;0.0;0.026
3.47096;0.0;0.031
4.02208;0.0;0.039
4.49565;0.0;0.044000000000000004
10.2486;0.0;0.047
13.62736;0.013999999999999999;0.044000000000000004
19.862820000000006;0.14400000000000002;0.032
16.22287;0.34400000000000003;0.005
15.936470000000002;0.498;0.002
24.88938;0.604;0.016
24.94606;0.6629999999999999;0.065
24.865170000000006;0.672;0.129
24.54486;0.65;0.16899999999999998
19.90114;0.5720000000000001;0.172
25.04675;0.451;0.146
26.01321;0.293;0.103
28.45086;0.12300000000000001;0.069
43.58902;0.005;0.049
52.47309;0.0;0.048
63.6078;0.0;0.038
52.26876;0.0;0.027999999999999997
22.70576;0.0;0.024
12.81928;0.0;0.023
5.66533;0.0;0.023
5.33007;0.0;0.023
5.4035;0.0;0.024
5.19411;0.0;0.027000000000000003
4.87876;0.0;0.032
11.52925;0.0;0.036000000000000004
14.683470000000002;0.011000000000000001;0.04
19.26289;0.104;0.035
18.38164;0.22699999999999998;0.036000000000000004
18.20299;0.34400000000000003;0.042
23.94521;0.411;0.053
24.22166;0.452;0.067
25.93638;0.46299999999999997;0.078
26.723370000000006;0.428;0.08600000000000001
25.92916;0.369;0.08800000000000001
34.55493;0.276;0.079
33.8265;0.18100000000000002;0.055
36.73758;0.073;0.032
46.81826;0.003;0.017
66.74446;0.0;0.015
73.32731;0.0;0.013999999999999999
50.83288;0.0;0.015
28.674840000000003;0.0;0.018000000000000002
15.41631;0.0;0.024
7.03722;0.0;0.032
4.62144;0.0;0.040999999999999995
4.43457;0.0;0.045
4.3304800000000006;0.0;0.046
3.5568800000000005;0.0;0.047
9.07841;0.0;0.045
13.6646;0.011000000000000001;0.036000000000000004
20.30816;0.105;0.013999999999999999
14.93217;0.242;0.021
20.50807;0.309;0.042
22.99985;0.37200000000000005;0.053
23.43723;0.485;0.055
23.7428;0.5710000000000001;0.042
22.58605;0.5650000000000001;0.027999999999999997
22.1008;0.501;0.022000000000000002
20.98876;0.38799999999999996;0.02
29.13743;0.24;0.02
34.398309999999995;0.08900000000000001;0.018000000000000002
48.96652;0.004;0.018000000000000002
57.25865;0.0;0.022000000000000002
61.61767;0.0;0.017
57.67081999999999;0.0;0.008
20.41211;0.0;0.002
14.68165;0.0;0.0
6.33064;0.0;0.0
4.5468;0.0;0.0
5.0879699999999985;0.0;0.0
4.51711;0.0;0.0
5.41469;0.0;0.001
9.56601;0.0;0.002
14.610029999999998;0.022000000000000002;0.006
20.09253;0.18899999999999997;0.01
15.49252;0.38;0.036000000000000004
19.35943;0.523;0.08
24.15082;0.618;0.11599999999999999
21.30656;0.655;0.147
22.49914;0.657;0.165
29.01459;0.632;0.17400000000000002
28.1634;0.5539999999999999;0.17400000000000002
23.75959;0.444;0.16
25.84466;0.28500000000000003;0.138
30.55863;0.105;0.102
51.71547;0.004;0.045
59.51491;0.0;0.021
80.19847;0.0;0.006
48.86857;0.0;0.001
27.80688;0.0;0.0
14.57563;0.0;0.0
6.78127;0.0;0.0
3.9879;0.0;0.0
4.6406800000000015;0.0;0.001
4.3899599999999985;0.0;0.0
4.8788300000000016;0.0;0.001
8.20694;0.0;0.002
14.83065;0.019;0.008
18.67115;0.159;0.031
15.25527;0.336;0.08900000000000001
16.79167;0.46;0.149
17.4626;0.562;0.17600000000000002
23.91408;0.586;0.151
24.42135;0.5640000000000001;0.121
21.22438;0.5;0.104
22.92794;0.418;0.092
24.07758;0.27399999999999997;0.07400000000000001
22.6406;0.17500000000000002;0.049
30.22509;0.075;0.023
40.83851;0.003;0.009000000000000001
61.44948;0.0;0.006
51.03835;0.0;0.006
52.08676;0.0;0.006
22.09135;0.0;0.006999999999999999
15.19176;0.0;0.006999999999999999
6.33681;0.0;0.006999999999999999
3.98278;0.0;0.006999999999999999
4.19946;0.0;0.008
4.3195;0.0;0.003
4.21081;0.0;0.0
9.43871;0.0;0.001
12.04676;0.005;0.002
20.5026;0.064;0.001
13.10395;0.163;0.0
14.76517;0.27399999999999997;0.0
20.28155;0.332;0.003
18.80555;0.363;0.027999999999999997
22.65604;0.335;0.057999999999999996
19.9121;0.27399999999999997;0.078
22.69048;0.226;0.069
23.06756;0.18;0.051
20.16155;0.115;0.046
24.5773;0.045;0.038
40.3713;0.001;0.019
59.95636999999999;0.0;0.013999999999999999
73.01671;0.0;0.011000000000000001
45.7481;0.0;0.005
20.52535;0.0;0.001
14.34961;0.0;0.002
5.45143;0.0;0.013
5.59465;0.0;0.033
4.51737;0.0;0.054000000000000006
5.38975;0.0;0.07100000000000001
5.48526;0.0;0.07100000000000001
10.76872;0.0;0.053
13.02018;0.006999999999999999;0.034
21.08641;0.076;0.02
14.60126;0.209;0.003
20.33878;0.39399999999999996;0.0
26.857290000000006;0.436;0.0
25.77756;0.451;0.001
24.38254;0.41700000000000004;0.001
27.3028;0.361;0.001
26.32149;0.295;0.001
22.03847;0.209;0.001
26.65018;0.122;0.001
34.971309999999995;0.05;0.002
52.92363;0.001;0.009000000000000001
55.22411;0.0;0.027000000000000003
83.39829;0.0;0.036000000000000004
59.63931;0.0;0.040999999999999995
26.83855;0.0;0.053
13.44666;0.0;0.067
6.82189;0.0;0.083
3.4944;0.0;0.096
3.90177;0.0;0.094
4.04215;0.0;0.08
4.9562800000000005;0.0;0.063
8.897960000000003;0.0;0.039
12.40865;0.012;0.028999999999999998
16.83682;0.11;0.024
10.00253;0.264;0.011000000000000001
14.77791;0.424;0.013
20.7122;0.545;0.028999999999999998
22.10591;0.5640000000000001;0.057
21.69112;0.539;0.085
18.2105;0.524;0.106
19.10857;0.449;0.114
23.19494;0.32899999999999996;0.11199999999999999
21.60427;0.20199999999999999;0.09300000000000001
32.460159999999995;0.08700000000000001;0.067
34.94783;0.003;0.045
58.06136;0.0;0.047
63.01237;0.0;0.042
39.92415;0.0;0.036000000000000004
26.24335;0.0;0.035
12.68291;0.0;0.038
6.43786;0.0;0.042
3.4598;0.0;0.040999999999999995
3.77719;0.0;0.034
3.75101;0.0;0.024
3.32616;0.0;0.019
9.39559;0.0;0.012
11.37046;0.018000000000000002;0.006999999999999999
14.92942;0.154;0.002
11.14219;0.309;0.002
18.28101;0.446;0.033
14.87751;0.539;0.057999999999999996
18.5999;0.622;0.059
22.44639;0.653;0.053
17.20978;0.627;0.044000000000000004
19.41762;0.556;0.03
22.952720000000006;0.439;0.018000000000000002
24.06385;0.281;0.009000000000000001
26.17981;0.102;0.005
39.2709;0.004;0.01
50.07202;0.0;0.015
59.47794;0.0;0.013
43.02031;0.0;0.015
21.65109;0.0;0.013999999999999999
14.1213;0.0;0.016
6.02923;0.0;0.018000000000000002
4.24037;0.0;0.02
4.15762;0.0;0.023
4.0618300000000005;0.0;0.027999999999999997
4.0556199999999984;0.0;0.042
8.68685;0.0;0.068
13.58634;0.011000000000000001;0.107
20.04723;0.109;0.131
12.97443;0.26899999999999996;0.16699999999999998
18.21454;0.418;0.11599999999999999
18.53333;0.544;0.044000000000000004
26.47172;0.631;0.023
19.16926;0.647;0.024
28.18923;0.615;0.027999999999999997
20.27416;0.535;0.027000000000000003
25.65832;0.396;0.02
20.71666;0.233;0.017
28.69649;0.08199999999999999;0.032
44.35571;0.003;0.092
41.96866;0.0;0.14800000000000002
65.07072;0.0;0.156
49.60054;0.0;0.14200000000000002
28.36546;0.0;0.129
11.63092;0.0;0.12300000000000001
6.24793;0.0;0.127
4.0673;0.0;0.133
3.43436;0.0;0.13699999999999998
4.01014;0.0;0.11699999999999999
3.79175;0.0;0.115
9.196;0.0;0.126
11.94687;0.011000000000000001;0.127
13.55001;0.104;0.111
15.13998;0.24100000000000002;0.095
14.38261;0.365;0.027000000000000003
17.88835;0.478;0.0
18.28696;0.551;0.0
24.74337;0.589;0.0
24.09257;0.5700000000000001;0.0
19.92282;0.5;0.006999999999999999
22.51021;0.386;0.017
19.58555;0.237;0.037000000000000005
30.08541;0.085;0.076
37.19492;0.003;0.135
50.88175;0.0;0.16399999999999998
62.29099;0.0;0.13
43.28182;0.0;0.095
15.8092;0.0;0.055999999999999994
11.803;0.0;0.027999999999999997
3.93941;0.0;0.017
4.3327;0.0;0.01
5.53576;0.0;0.006
4.39095;0.0;0.002
4.88762;0.0;0.0
11.78401;0.0;0.0
15.26565;0.016;0.001
21.2354;0.128;0.017
19.80949;0.262;0.07200000000000001
20.33365;0.364;0.114
23.04323;0.402;0.156
27.04358;0.41700000000000004;0.17800000000000002
24.96641;0.39;0.184
27.82147;0.363;0.17800000000000002
21.88133;0.32799999999999996;0.156
25.6858;0.273;0.146
27.01378;0.162;0.151
33.7261;0.06;0.155
53.16198000000001;0.002;0.10099999999999999
78.28815999999998;0.0;0.057
69.62716;0.0;0.052000000000000005
49.27197;0.0;0.066
30.36688;0.0;0.08800000000000001
15.8274;0.0;0.125
5.9398;0.0;0.13699999999999998
4.73775;0.0;0.121
4.7313800000000015;0.0;0.095
4.67577;0.0;0.09699999999999999
4.3568;0.0;0.111
11.20879;0.0;0.119
16.39305;0.019;0.11699999999999999
19.26145;0.14800000000000002;0.161
16.53143;0.29;0.26
16.63601;0.414;0.27699999999999997
25.10232;0.542;0.294
19.33266;0.61;0.32299999999999995
21.31383;0.626;0.34400000000000003
20.97141;0.531;0.353
24.60125;0.36700000000000005;0.353
26.95134;0.24600000000000002;0.336
29.45932;0.14800000000000002;0.292
32.28453;0.059;0.192
40.57267;0.002;0.134
70.38613000000002;0.0;0.114
65.12406;0.0;0.09699999999999999
57.56695;0.0;0.085
22.61644;0.0;0.079
12.48459;0.0;0.078
5.72248;0.0;0.08900000000000001
4.43496;0.0;0.12300000000000001
4.87558;0.0;0.158
5.0216400000000005;0.0;0.135
4.9644900000000005;0.0;0.103
11.66779;0.0;0.081
14.32874;0.016;0.064
18.97703;0.13699999999999998;0.081
16.65173;0.294;0.251
16.90116;0.395;0.294
23.64969;0.5;0.266
20.93911;0.586;0.268
21.58108;0.635;0.273
26.00017;0.645;0.239
21.50825;0.578;0.205
27.989490000000004;0.466;0.18
26.98784;0.314;0.14200000000000002
24.80472;0.139;0.096
43.89925;0.006999999999999999;0.052000000000000005
54.51392;0.0;0.033
75.48323;0.0;0.013999999999999999
57.38445;0.0;0.005
20.89251;0.0;0.002
14.55856;0.0;0.001
5.762569999999998;0.0;0.001
5.0297;0.0;0.004
5.22238;0.0;0.01
4.20324;0.0;0.017
4.2738;0.0;0.02
10.24828;0.0;0.015
13.979829999999998;0.024;0.006999999999999999
19.7369;0.188;0.001
16.92109;0.377;0.031
16.657770000000006;0.531;0.092
19.55288;0.6579999999999999;0.113
22.43319;0.715;0.118
25.37508;0.728;0.114
20.26636;0.6930000000000001;0.106
21.90577;0.617;0.102
23.51408;0.496;0.10099999999999999
30.62731;0.33;0.1
32.58198;0.141;0.105
46.18683;0.006;0.119
57.37324;0.0;0.13699999999999998
64.9433;0.0;0.11699999999999999
45.46759;0.0;0.09699999999999999
26.868270000000006;0.0;0.09300000000000001
11.51931;0.0;0.102
5.1437800000000005;0.0;0.111
4.53354;0.0;0.11
5.21432;0.0;0.102
4.35984;0.0;0.091
4.50453;0.0;0.078
10.38798;0.0;0.057999999999999996
16.45845;0.018000000000000002;0.023
19.06904;0.147;0.004
18.08882;0.34;0.0
16.71987;0.489;0.013999999999999999
16.45073;0.594;0.044000000000000004
20.84182;0.6609999999999999;0.07200000000000001
21.3355;0.67;0.104
22.68089;0.6609999999999999;0.132
24.95866;0.596;0.149
24.6991;0.483;0.155
22.28586;0.325;0.14200000000000002
33.18806;0.14200000000000002;0.13
40.58171;0.006999999999999999;0.11699999999999999
47.60758;0.0;0.121
66.85897;0.0;0.10099999999999999
50.2149;0.0;0.081
25.94335;0.0;0.073
16.36082;0.0;0.07200000000000001
6.9742;0.0;0.075
5.03878;0.0;0.07400000000000001
2.91558;0.0;0.067
4.00049;0.0;0.048
4.22175;0.0;0.028999999999999998
7.6002;0.0;0.025
14.98546;0.025;0.025
15.83754;0.173;0.02
11.33008;0.33299999999999996;0.006
14.67292;0.495;0.002
19.64969;0.632;0.01
20.40498;0.687;0.037000000000000005
22.6828;0.6920000000000001;0.067
24.38703;0.6459999999999999;0.08600000000000001
21.80025;0.5660000000000001;0.095
22.48106;0.43200000000000005;0.1
22.34085;0.267;0.095
25.89898;0.113;0.096
31.170070000000006;0.006;0.104
51.22906;0.0;0.12
54.18011;0.0;0.11599999999999999
39.18781;0.0;0.121
23.4219;0.0;0.131
11.21085;0.0;0.139
6.03469;0.0;0.14200000000000002
4.16271;0.0;0.139
3.67614;0.0;0.135
3.68375;0.0;0.13
4.50226;0.0;0.13
11.15714;0.0;0.13
13.02365;0.023;0.125
19.89757;0.17800000000000002;0.096
18.54049;0.353;0.032
20.01895;0.47;0.0
21.12104;0.5650000000000001;0.0
25.88648;0.607;0.003
23.13408;0.613;0.022000000000000002
23.63652;0.537;0.055
22.68181;0.43799999999999994;0.08600000000000001
21.49527;0.304;0.10099999999999999
20.17594;0.17600000000000002;0.102
31.88215;0.07400000000000001;0.102
41.07363;0.004;0.098
56.99155;0.0;0.104
56.55179;0.0;0.098
48.15962;0.0;0.08800000000000001
26.09471;0.0;0.07100000000000001
12.8535;0.0;0.054000000000000006
6.496569999999998;0.0;0.037000000000000005
4.88316;0.0;0.038
4.6707800000000015;0.0;0.04
5.09525;0.0;0.040999999999999995
3.62777;0.0;0.042
11.39634;0.0;0.040999999999999995
11.1033;0.022000000000000002;0.035
17.312479999999994;0.139;0.005
14.25969;0.252;0.0
15.54755;0.369;0.004
20.50131;0.508;0.035
23.91725;0.622;0.08900000000000001
22.58194;0.619;0.153
16.63179;0.5820000000000001;0.209
20.97903;0.491;0.237
27.02907;0.365;0.23399999999999999
24.17898;0.252;0.18
32.01824000000001;0.109;0.11199999999999999
40.70908;0.005;0.075
54.1426;0.0;0.083
64.10497;0.0;0.084
50.3585;0.0;0.08800000000000001
21.78745;0.0;0.095
11.97794;0.0;0.1
5.61871;0.0;0.105
4.64703;0.0;0.109
4.36958;0.0;0.113
4.25975;0.0;0.115
3.28726;0.0;0.10800000000000001
9.22116;0.0;0.09300000000000001
10.96591;0.02;0.08
14.20716;0.16;0.038
15.58804;0.33799999999999997;0.0
15.510129999999998;0.488;0.0
20.05229;0.593;0.004
22.50461;0.649;0.019
28.21362;0.652;0.040999999999999995
23.74914;0.595;0.067
20.38704;0.507;0.094
23.11172;0.376;0.121
22.99518;0.213;0.14
23.98777;0.077;0.162
41.14757;0.003;0.161
59.31874000000001;0.0;0.138
62.04031;0.0;0.106
40.38221;0.0;0.095
27.133090000000006;0.0;0.096
11.2814;0.0;0.10800000000000001
6.06912;0.0;0.121
3.64926;0.0;0.139
4.59855;0.0;0.156
4.4427699999999986;0.0;0.172
3.61398;0.0;0.182
8.41158;0.0;0.192
13.80388;0.019;0.206
15.03036;0.146;0.245
12.43372;0.315;0.182
15.55506;0.442;0.053
19.85097;0.5700000000000001;0.001
25.20891;0.644;0.0
19.92953;0.6709999999999999;0.0
23.08973;0.644;0.018000000000000002
21.48434;0.5690000000000001;0.062
24.29338;0.449;0.122
20.4348;0.289;0.18600000000000003
30.22541;0.11;0.25
36.04838;0.006;0.247
49.50271;0.0;0.212
51.4525;0.0;0.183
47.50489;0.0;0.165
24.89989;0.0;0.15
18.27782;0.0;0.14200000000000002
6.09304;0.0;0.139
5.23643;0.0;0.13699999999999998
5.45263;0.0;0.134
5.62001;0.0;0.127
5.83305;0.0;0.125
11.29725;0.0;0.124
15.30322;0.026;0.119
23.71087;0.182;0.08
15.80681;0.316;0.039
19.31665;0.419;0.005
26.34501;0.502;0.0
25.90195;0.527;0.0
30.06355;0.532;0.003
26.90084;0.534;0.009000000000000001
22.69931;0.477;0.018000000000000002
32.038059999999994;0.413;0.027000000000000003
30.5048;0.289;0.037000000000000005
36.82811;0.134;0.054000000000000006
42.10318;0.006999999999999999;0.091
72.52656;0.0;0.156
84.41715;0.0;0.173
58.60116;0.0;0.16
29.10315;0.0;0.145
15.83556;0.0;0.138
6.53971;0.0;0.136
4.75649;0.0;0.13
5.25598;0.0;0.121
4.9887;0.0;0.11
5.13053;0.0;0.10099999999999999
11.28901;0.0;0.092
12.53707;0.027000000000000003;0.08700000000000001
16.90568;0.196;0.063
16.5175;0.382;0.01
17.88328;0.526;0.0
23.80385;0.624;0.0
21.7741;0.677;0.0
26.4202;0.685;0.001
25.74419;0.65;0.004
20.21135;0.5740000000000001;0.024
27.59833;0.455;0.04
26.09608;0.302;0.061
30.77768;0.125;0.09699999999999999
50.82334;0.006;0.139
59.09126;0.0;0.18
60.83186;0.0;0.19399999999999998
62.11405;0.0;0.191
27.87051;0.0;0.17
14.8111;0.0;0.162
6.6925300000000005;0.0;0.159
3.95705;0.0;0.156
4.3469;0.0;0.155
4.59355;0.0;0.149
4.61653;0.0;0.149
11.03635;0.0;0.141
13.99175;0.026;0.127
22.54574;0.192;0.083
19.27869;0.375;0.015
17.27423;0.516;0.0
23.13417;0.618;0.0
29.56065;0.674;0.011000000000000001
25.82165;0.6829999999999999;0.040999999999999995
29.63995;0.64;0.08199999999999999
21.81369;0.5660000000000001;0.124
27.98033;0.436;0.16
22.86814;0.297;0.172
34.21269;0.12300000000000001;0.17600000000000002
50.60794;0.006;0.184
65.1131;0.0;0.18899999999999997
78.91008000000002;0.0;0.157
52.62639;0.0;0.125
24.84673;0.0;0.11199999999999999
15.806070000000002;0.0;0.109
6.149769999999998;0.0;0.106
5.22543;0.0;0.10099999999999999
5.00989;0.0;0.091
4.47847;0.0;0.078
5.35981;0.0;0.063
11.79675;0.0;0.048
14.98826;0.026;0.039
19.44507;0.18899999999999997;0.019
15.73199;0.359;0.0
18.87876;0.449;0.0
22.3929;0.483;0.003
26.68958;0.469;0.013999999999999999
28.98366;0.436;0.028999999999999998
26.88406;0.418;0.037000000000000005
30.285020000000006;0.4;0.03
26.80372;0.37;0.022000000000000002
25.13731;0.292;0.016
33.35836;0.133;0.019
49.00056;0.006999999999999999;0.036000000000000004
69.37023;0.0;0.067
73.01643;0.0;0.08600000000000001
48.00095;0.0;0.103
27.08273;0.0;0.113
15.36049;0.0;0.114
7.21835;0.0;0.103
4.34342;0.0;0.08800000000000001
4.10343;0.0;0.077
4.89185;0.0;0.063
4.5216699999999985;0.0;0.047
9.4782;0.0;0.028999999999999998
12.70446;0.021;0.015
16.6152;0.125;0.003
16.110329999999998;0.256;0.0
19.15549;0.42200000000000004;0.012
19.08983;0.5539999999999999;0.046
22.85921;0.594;0.092
26.88595;0.62;0.121
24.96062;0.5710000000000001;0.131
19.3409;0.496;0.122
23.81324;0.389;0.104
20.50011;0.249;0.081
34.55536;0.095;0.067
41.80502;0.005;0.069
57.22083000000001;0.0;0.08199999999999999
66.98996;0.0;0.077
56.64702;0.0;0.069
23.39184;0.0;0.06
14.2681;0.0;0.05
5.82445;0.0;0.039
4.26271;0.0;0.027999999999999997
4.38269;0.0;0.016
4.35614;0.0;0.013
3.47839;0.0;0.023
8.90315;0.0;0.035
11.90491;0.012;0.06
16.7778;0.12300000000000001;0.073
15.74093;0.275;0.051
18.03733;0.375;0.016
16.85635;0.401;0.004
21.74587;0.439;0.002
20.53558;0.445;0.002
22.04577;0.41700000000000004;0.003
19.49993;0.34400000000000003;0.004
18.22641;0.263;0.006
23.38664;0.14800000000000002;0.006
27.16601;0.047;0.006999999999999999
42.39632;0.001;0.006999999999999999
41.34486;0.0;0.013
61.67599000000001;0.0;0.016
39.93632;0.0;0.012
17.71969;0.0;0.006999999999999999
11.3513;0.0;0.006
4.79835;0.0;0.006
5.38445;0.0;0.008
4.8799199999999985;0.0;0.01
4.98452;0.0;0.012
5.03951;0.0;0.023
11.06728;0.0;0.037000000000000005
16.91433;0.006;0.044000000000000004
22.49473;0.065;0.039
16.677310000000002;0.154;0.024
21.65914;0.24100000000000002;0.008
20.22796;0.332;0.006
27.88717;0.402;0.013999999999999999
23.14195;0.436;0.031
25.65335;0.46;0.06
23.5332;0.42200000000000004;0.1
27.82795;0.32299999999999995;0.131
23.74297;0.183;0.119
32.31203;0.07200000000000001;0.08199999999999999
50.03589;0.003;0.048
60.7696;0.0;0.035
75.67771;0.0;0.027000000000000003
51.14741;0.0;0.026
27.88355;0.0;0.021
18.07458;0.0;0.013999999999999999
6.3305099999999985;0.0;0.008
3.91443;0.0;0.003
4.29177;0.0;0.001
4.2208;0.0;0.001
4.30598;0.0;0.002
10.52069;0.0;0.006999999999999999
11.68591;0.012;0.013
17.35783;0.091;0.013999999999999999
17.0358;0.206;0.023
15.99743;0.34600000000000003;0.036000000000000004
18.1791;0.509;0.040999999999999995
21.0109;0.652;0.046
30.88027;0.684;0.049
23.85813;0.659;0.057999999999999996
20.9982;0.5920000000000001;0.07200000000000001
18.03465;0.483;0.083
20.44654;0.331;0.083
28.6202;0.14800000000000002;0.084
40.88752;0.009000000000000001;0.096
54.87937;0.0;0.127
66.46703000000001;0.0;0.119
46.26842;0.0;0.10800000000000001
22.04416;0.0;0.1
11.90033;0.0;0.096
4.51926;0.0;0.102
5.29265;0.0;0.104
5.06821;0.0;0.10800000000000001
5.29151;0.0;0.11199999999999999
5.34771;0.0;0.118
11.46987;0.0;0.126
15.80558;0.027999999999999997;0.13
19.63596;0.198;0.08700000000000001
13.781579999999998;0.386;0.026
21.34474;0.5329999999999999;0.0
22.244020000000006;0.63;0.0
23.12015;0.685;0.006999999999999999
26.05473;0.6920000000000001;0.027999999999999997
27.33995;0.66;0.053
21.87574;0.586;0.076
26.72502;0.47;0.091
23.97933;0.314;0.105
33.01056;0.139;0.124
40.7604;0.008;0.14200000000000002
62.37974000000001;0.0;0.16
60.03874;0.0;0.127
57.86939;0.0;0.099
29.56866;0.0;0.084
15.94676;0.0;0.076
6.9283899999999985;0.0;0.078
4.48706;0.0;0.081
4.80445;0.0;0.08700000000000001
5.445119999999998;0.0;0.091
4.35578;0.0;0.094
8.53088;0.0;0.095
11.50544;0.015;0.10099999999999999
19.14811;0.125;0.085
12.945;0.26;0.064
17.81994;0.375;0.027999999999999997
22.56557;0.469;0.015
25.0663;0.493;0.013
22.73812;0.5;0.011000000000000001
