Demand;SolarGen;Wind
27.517290000000006;0.006999999999999999;0.016
35.58449;0.08800000000000001;0.015
34.52483;0.21100000000000002;0.016
31.264290000000006;0.332;0.012
39.31223;0.42700000000000005;0.012
38.80586;0.483;0.019
36.67532;0.504;0.027000000000000003
44.63869;0.471;0.036000000000000004
38.31238;0.369;0.042
39.80603;0.259;0.040999999999999995
37.46229;0.156;0.027000000000000003
51.25777;0.07;0.016
60.52785;0.003;0.011000000000000001
83.95167;0.0;0.011000000000000001
90.07305;0.0;0.009000000000000001
69.69657;0.0;0.008
40.45397;0.0;0.008
19.21832;0.0;0.009000000000000001
12.08819;0.0;0.012
11.54566;0.0;0.015
10.28895;0.0;0.015
10.47192;0.0;0.013
10.88343;0.0;0.011000000000000001
19.05345;0.0;0.009000000000000001
31.04725;0.005;0.006
33.75424;0.09300000000000001;0.002
25.32607;0.237;0.006999999999999999
34.48256;0.30000000000000004;0.035
35.0222;0.336;0.066
36.66752;0.412;0.07200000000000001
40.85758;0.49700000000000005;0.059
40.12222;0.48700000000000004;0.038
35.80142;0.41;0.02
34.308440000000004;0.34299999999999997;0.013
38.62389;0.21600000000000003;0.009000000000000001
45.08967;0.095;0.005
68.57711;0.006;0.004
75.66658000000002;0.0;0.008
104.63142;0.0;0.011000000000000001
72.9471;0.0;0.013
34.75737;0.0;0.013999999999999999
21.99096;0.0;0.013999999999999999
13.25794;0.0;0.013
11.63505;0.0;0.01
10.79287;0.0;0.008
8.6114;0.0;0.006999999999999999
11.14333;0.0;0.008
19.13017;0.0;0.013
21.98327;0.016;0.02
30.42976;0.16899999999999998;0.028999999999999998
25.34637;0.361;0.057999999999999996
27.97402;0.53;0.08800000000000001
36.31507;0.633;0.10800000000000001
36.61297;0.685;0.118
33.25668;0.672;0.118
46.19300000000001;0.645;0.10800000000000001
33.68274;0.5579999999999999;0.098
34.04578;0.44;0.08199999999999999
28.85705;0.256;0.065
43.81272;0.091;0.051
59.92766;0.004;0.03
75.52424;0.0;0.02
84.20439;0.0;0.01
66.3726;0.0;0.003
33.85823;0.0;0.001
19.88191;0.0;0.0
9.92864;0.0;0.001
5.36673;0.0;0.002
9.55966;0.0;0.008
7.83765;0.0;0.013999999999999999
8.399980000000001;0.0;0.026
12.76015;0.0;0.040999999999999995
26.42899;0.016;0.06
28.20315;0.15;0.078
19.68802;0.315;0.14800000000000002
20.7705;0.447;0.218
26.99667;0.526;0.17
30.54837;0.5489999999999999;0.105
27.7676;0.535;0.079
33.1759;0.449;0.076
30.12403;0.342;0.067
28.97327;0.226;0.053
27.37661;0.146;0.036000000000000004
39.89615;0.062;0.02
38.95965;0.003;0.013999999999999999
57.70922;0.0;0.013999999999999999
56.08707;0.0;0.011000000000000001
43.15854;0.0;0.006999999999999999
31.19787;0.0;0.004
15.76126;0.0;0.003
10.25204;0.0;0.003
9.98176;0.0;0.003
9.87726;0.0;0.004
8.76198;0.0;0.003
12.50306;0.0;0.001
17.700429999999994;0.0;0.003
24.30012;0.003;0.005
26.27055;0.05;0.004
27.73798;0.125;0.002
26.263720000000006;0.213;0.0
35.47916;0.29600000000000004;0.0
37.35139;0.309;0.005
37.49273;0.306;0.026
43.22507;0.26;0.040999999999999995
34.43009;0.203;0.040999999999999995
44.32226;0.153;0.036000000000000004
32.804970000000004;0.09699999999999999;0.04
36.76704;0.038;0.034
64.02208;0.001;0.018000000000000002
70.90934;0.0;0.015
88.37094;0.0;0.015
54.15958000000001;0.0;0.013999999999999999
37.5665;0.0;0.005
19.58161;0.0;0.001
10.13553;0.0;0.001
9.53905;0.0;0.004
7.98868;0.0;0.012
10.1261;0.0;0.017
11.12192;0.0;0.013999999999999999
16.11111;0.0;0.006
26.66539;0.005;0.002
33.10052;0.062;0.001
29.36816;0.154;0.003
32.22068;0.28800000000000003;0.001
35.68435;0.359;0.002
32.20261;0.39899999999999997;0.002
44.70003;0.408;0.002
37.48671;0.397;0.002
39.18416;0.34700000000000003;0.002
40.12297;0.249;0.002
41.40731;0.16399999999999998;0.001
44.0192;0.08199999999999999;0.0
70.94066;0.005;0.0
75.73263;0.0;0.0
88.69626;0.0;0.005
68.23823;0.0;0.013
40.54184;0.0;0.018000000000000002
20.08322;0.0;0.019
12.1498;0.0;0.019
9.45393;0.0;0.018000000000000002
9.87818;0.0;0.013
10.16678;0.0;0.008
10.66133;0.0;0.005
14.29682;0.0;0.005
16.21239;0.009000000000000001;0.006999999999999999
23.93486;0.09300000000000001;0.008
24.8786;0.237;0.005
28.69981;0.37200000000000005;0.006999999999999999
30.58497;0.474;0.013999999999999999
35.99738;0.519;0.023
26.51092;0.514;0.034
32.19513;0.467;0.043
32.22681;0.363;0.045
22.41448;0.262;0.043
33.148990000000005;0.162;0.034
32.11355;0.06;0.018000000000000002
50.89685;0.002;0.006999999999999999
71.17142;0.0;0.006
88.2786;0.0;0.008
45.05352;0.0;0.009000000000000001
28.71473;0.0;0.009000000000000001
18.71884;0.0;0.008
10.55477;0.0;0.008
11.46486;0.0;0.009000000000000001
11.57304;0.0;0.006999999999999999
10.65994;0.0;0.004
10.63638;0.0;0.002
17.63468;0.0;0.001
23.30801;0.013;0.001
29.52699;0.129;0.001
30.15677;0.275;0.001
29.80327;0.40399999999999997;0.012
35.56055;0.486;0.025
43.08618;0.56;0.027999999999999997
39.51077;0.589;0.027999999999999997
34.22167;0.5730000000000001;0.027000000000000003
38.87417;0.51;0.02
39.22675;0.397;0.013
33.94593;0.235;0.006999999999999999
39.02834;0.075;0.002
69.38629;0.003;0.006999999999999999
92.21991;0.0;0.017
104.16467;0.0;0.025
81.75685;0.0;0.031
42.93735;0.0;0.036000000000000004
24.16083;0.0;0.037000000000000005
11.93185;0.0;0.035
7.72848;0.0;0.031
11.19833;0.0;0.024
9.85204;0.0;0.019
10.68659;0.0;0.018000000000000002
18.44784;0.0;0.02
27.1702;0.013;0.027999999999999997
24.1792;0.132;0.052000000000000005
24.81388;0.312;0.11699999999999999
29.64512;0.462;0.113
32.216;0.544;0.062
38.73358;0.593;0.024
25.35146;0.593;0.006999999999999999
39.98387;0.557;0.002
28.531540000000003;0.46799999999999997;0.001
25.34496;0.35700000000000004;0.0
36.84612;0.208;0.001
41.82807;0.077;0.003
57.15829;0.004;0.009000000000000001
72.03121999999998;0.0;0.023
71.09409000000002;0.0;0.042
67.692;0.0;0.055999999999999994
29.852;0.0;0.048
22.7161;0.0;0.040999999999999995
10.27266;0.0;0.038
10.78495;0.0;0.033
10.56432;0.0;0.027999999999999997
10.51524;0.0;0.022000000000000002
14.161829999999998;0.0;0.022000000000000002
20.36126;0.0;0.025
27.79249;0.011000000000000001;0.027000000000000003
30.334;0.118;0.034
27.382790000000004;0.27899999999999997;0.036000000000000004
34.40651;0.40299999999999997;0.016
37.5523;0.515;0.001
38.06586;0.588;0.0
41.91327;0.615;0.0
38.64652;0.5710000000000001;0.0
39.23578;0.488;0.0
43.64612;0.33299999999999996;0.0
41.53392;0.171;0.001
44.8372;0.049;0.003
63.10328000000001;0.002;0.027999999999999997
88.83482;0.0;0.063
84.19996;0.0;0.066
77.29089;0.0;0.057999999999999996
38.90049000000001;0.0;0.044000000000000004
22.53103;0.0;0.031
12.5926;0.0;0.024
7.9;0.0;0.016
9.8672;0.0;0.009000000000000001
10.72991;0.0;0.003
10.77603;0.0;0.001
17.18626;0.0;0.001
24.93797;0.013999999999999999;0.001
26.60112;0.133;0.005
23.35856;0.27399999999999997;0.018000000000000002
27.35692;0.4;0.040999999999999995
31.61931;0.489;0.07
37.16491;0.48700000000000004;0.1
30.58476;0.46;0.13
32.91863;0.369;0.156
31.59851;0.28500000000000003;0.157
39.68117;0.213;0.151
33.920840000000005;0.14200000000000002;0.156
34.27068;0.069;0.16399999999999998
48.63555;0.005;0.133
78.13208;0.0;0.118
82.30521;0.0;0.113
50.35836;0.0;0.11699999999999999
23.86087;0.0;0.113
20.87592;0.0;0.106
11.76271;0.0;0.106
6.7213;0.0;0.111
9.40386;0.0;0.11699999999999999
9.45742;0.0;0.125
8.616480000000001;0.0;0.141
15.20459;0.0;0.153
20.80361;0.017;0.162
26.24355;0.153;0.239
23.14944;0.301;0.35600000000000004
16.74034;0.419;0.36200000000000004
28.05401;0.525;0.33299999999999996
31.30844;0.593;0.315
31.38555;0.617;0.298
29.479540000000004;0.546;0.281
32.9087;0.385;0.249
28.58718;0.253;0.21600000000000003
30.13435;0.156;0.184
38.62735;0.07200000000000001;0.11699999999999999
43.4978;0.003;0.08800000000000001
57.08953;0.0;0.092
66.28394;0.0;0.09300000000000001
54.9816;0.0;0.095
38.82175;0.0;0.1
16.729689999999998;0.0;0.106
8.285219999999999;0.0;0.126
8.59098;0.0;0.17800000000000002
10.04871;0.0;0.259
10.66989;0.0;0.306
9.07187;0.0;0.249
17.44182;0.0;0.228
23.13589;0.013999999999999999;0.215
28.28086;0.126;0.17800000000000002
24.27243;0.25;0.381
25.56123;0.34500000000000003;0.47
35.48374000000001;0.42200000000000004;0.42700000000000005
37.39207;0.499;0.375
31.31222;0.557;0.34299999999999997
31.09364;0.5920000000000001;0.297
32.17131;0.5479999999999999;0.237
38.66736;0.44;0.187
27.821590000000004;0.301;0.138
36.33007;0.14200000000000002;0.084
42.87978;0.009000000000000001;0.052000000000000005
67.8155;0.0;0.052000000000000005
84.03398;0.0;0.040999999999999995
65.71028000000001;0.0;0.023
37.15968;0.0;0.009000000000000001
21.75055;0.0;0.002
11.68406;0.0;0.0
7.94026;0.0;0.0
8.26038;0.0;0.0
9.79979;0.0;0.0
10.02581;0.0;0.0
15.86654;0.0;0.001
19.47623;0.018000000000000002;0.002
27.801040000000004;0.168;0.002
24.7419;0.35100000000000003;0.023
23.47886;0.505;0.07400000000000001
30.45399;0.639;0.085
27.17462;0.7030000000000001;0.078
28.63011;0.725;0.066
37.01246;0.6920000000000001;0.053
26.41406;0.5920000000000001;0.045
31.69403;0.439;0.044000000000000004
28.464990000000004;0.27;0.044000000000000004
37.72231;0.107;0.049
46.08641;0.006999999999999999;0.08
64.88416;0.0;0.13699999999999998
74.07528;0.0;0.156
60.03406;0.0;0.133
29.80675;0.0;0.094
18.93676;0.0;0.06
10.88803;0.0;0.037000000000000005
9.31213;0.0;0.024
8.0671;0.0;0.016
8.00484;0.0;0.009000000000000001
10.50506;0.0;0.005
15.046170000000002;0.0;0.002
21.80148;0.011000000000000001;0.001
20.6646;0.1;0.0
21.52124;0.239;0.0
23.37236;0.38;0.004
23.83463;0.483;0.027000000000000003
32.11609;0.5680000000000001;0.047
30.018390000000004;0.594;0.059
29.25455;0.598;0.067
32.46548;0.541;0.077
31.7594;0.433;0.084
32.39942;0.29100000000000004;0.08
39.6131;0.127;0.077
47.87665;0.009000000000000001;0.09
75.16443000000002;0.0;0.11699999999999999
71.83978;0.0;0.107
51.62512;0.0;0.079
26.6311;0.0;0.052000000000000005
18.29401;0.0;0.028999999999999998
7.60007;0.0;0.018000000000000002
7.22765;0.0;0.012
8.35435;0.0;0.009000000000000001
9.84485;0.0;0.006999999999999999
11.68599;0.0;0.005
15.935579999999998;0.0;0.003
25.13013;0.016;0.002
23.81333;0.17;0.003
28.73885;0.34700000000000003;0.001
26.05029;0.494;0.0
22.30648;0.62;0.0
30.34478;0.6859999999999999;0.006
34.05953;0.6950000000000001;0.016
35.132909999999995;0.655;0.027999999999999997
36.04023;0.5670000000000001;0.040999999999999995
30.80633;0.33399999999999996;0.048
37.74523;0.19;0.053
40.92347;0.08700000000000001;0.057999999999999996
51.36318;0.006;0.081
75.36809000000002;0.0;0.111
82.7927;0.0;0.111
53.91767;0.0;0.092
37.57651;0.0;0.066
16.49225;0.0;0.05
9.93982;0.0;0.043
9.62659;0.0;0.039
9.77088;0.0;0.038
10.67466;0.0;0.037000000000000005
11.79637;0.0;0.037000000000000005
20.47035;0.0;0.037000000000000005
20.60265;0.015;0.036000000000000004
28.100790000000003;0.14800000000000002;0.04
23.55947;0.336;0.042
28.31497;0.471;0.011000000000000001
28.72511;0.5539999999999999;0.0
37.01278;0.597;0.0
37.77433;0.59;0.0
33.93866;0.503;0.0
36.67269;0.413;0.0
46.12075;0.22399999999999998;0.005
30.26295;0.133;0.019
44.05621;0.059;0.055
69.16901999999999;0.003;0.08600000000000001
86.54531999999998;0.0;0.098
94.76128;0.0;0.07200000000000001
64.68731;0.0;0.044000000000000004
30.664720000000006;0.0;0.023
18.73132;0.0;0.013
11.24635;0.0;0.008
12.44212;0.0;0.006
8.59055;0.0;0.006
9.6438;0.0;0.008
11.67484;0.0;0.008
17.39067;0.0;0.008
27.91976;0.017;0.006999999999999999
28.38503;0.146;0.004
19.95333;0.272;0.0
31.06319;0.342;0.001
33.791340000000005;0.46399999999999997;0.015
40.70106;0.591;0.05
39.72197;0.597;0.099
30.26671;0.5379999999999999;0.16
38.03135;0.43200000000000005;0.203
37.621;0.331;0.214
31.42855;0.213;0.188
35.75675;0.09300000000000001;0.13
57.21592;0.006;0.118
73.32665;0.0;0.134
90.23584;0.0;0.119
65.35491;0.0;0.08800000000000001
32.949729999999995;0.0;0.061
25.46551;0.0;0.045
11.88997;0.0;0.038
8.04761;0.0;0.033
7.59479;0.0;0.028999999999999998
9.28472;0.0;0.026
11.65865;0.0;0.021
14.2449;0.0;0.013
18.8445;0.015;0.006999999999999999
24.24043;0.14400000000000002;0.002
24.1348;0.331;0.0
27.62918;0.479;0.0
31.56977;0.585;0.005
32.97385;0.648;0.011000000000000001
33.372820000000004;0.6629999999999999;0.013999999999999999
32.1556;0.62;0.018000000000000002
30.4133;0.527;0.021
32.65365;0.4;0.027999999999999997
33.34003;0.22699999999999998;0.040999999999999995
41.00777;0.07200000000000001;0.08199999999999999
64.74217;0.003;0.145
79.14865;0.0;0.17500000000000002
77.42633000000002;0.0;0.153
59.43892;0.0;0.10800000000000001
39.84241;0.0;0.085
19.66421;0.0;0.069
10.74974;0.0;0.064
12.5546;0.0;0.066
11.55209;0.0;0.07400000000000001
11.97994;0.0;0.08199999999999999
11.58416;0.0;0.08700000000000001
21.36091;0.0;0.096
29.2746;0.013;0.11599999999999999
33.51428;0.126;0.146
31.73661;0.294;0.129
34.72046;0.43;0.069
37.3725;0.562;0.003
43.78787;0.645;0.0
38.92469000000001;0.675;0.0
34.31777;0.638;0.0
39.60304;0.54;0.0
36.48776;0.38;0.002
38.26414000000001;0.198;0.013
47.23122;0.063;0.045
76.39739;0.003;0.121
83.44051999999998;0.0;0.16899999999999998
98.83787;0.0;0.16
84.61504000000002;0.0;0.119
41.11856;0.0;0.079
27.13089;0.0;0.054000000000000006
12.09824;0.0;0.040999999999999995
9.75069;0.0;0.032
10.31601;0.0;0.026
10.44611;0.0;0.02
12.2645;0.0;0.019
15.72337;0.0;0.019
22.81724;0.02;0.019
29.63532;0.17500000000000002;0.025
24.82643;0.33899999999999997;0.027000000000000003
30.64796;0.46299999999999997;0.008
30.28171;0.545;0.0
32.83845;0.602;0.0
35.5295;0.59;0.0
38.54696;0.518;0.001
31.006190000000004;0.43799999999999994;0.002
38.5497;0.32299999999999995;0.002
34.29318;0.214;0.002
39.67042;0.1;0.004
56.76433000000001;0.006999999999999999;0.024
88.73478;0.0;0.077
94.158;0.0;0.102
68.71933;0.0;0.102
34.10823;0.0;0.08900000000000001
21.538970000000006;0.0;0.077
8.003969999999999;0.0;0.064
9.17789;0.0;0.053
8.59;0.0;0.044000000000000004
8.129010000000001;0.0;0.035
10.53564;0.0;0.031
15.16809;0.0;0.031
18.45148;0.021;0.034
29.117890000000006;0.17500000000000002;0.036000000000000004
24.09341;0.376;0.02
29.03708;0.515;0.0
36.01132;0.618;0.0
30.57454;0.652;0.0
31.57793;0.643;0.0
36.80477;0.5720000000000001;0.0
31.38634;0.466;0.0
31.24311;0.297;0.0
30.98625;0.147;0.002
39.74053;0.055999999999999994;0.034
55.25285;0.003;0.107
76.11974000000002;0.0;0.152
73.7329;0.0;0.139
62.18767;0.0;0.113
35.10331;0.0;0.095
19.89198;0.0;0.08600000000000001
9.6438;0.0;0.075
8.43548;0.0;0.064
9.37793;0.0;0.053
8.19052;0.0;0.046
11.47094;0.0;0.045
19.01722;0.0;0.047
20.51173;0.02;0.049
26.03273;0.171;0.076
23.56859;0.36200000000000004;0.067
27.767;0.507;0.012
27.44276;0.609;0.0
24.87105;0.662;0.0
35.33043;0.675;0.002
27.75974;0.629;0.008
32.65077;0.535;0.021
31.87946;0.341;0.035
27.82258;0.217;0.036000000000000004
37.30466;0.057;0.044000000000000004
41.07051;0.003;0.07100000000000001
64.42284000000001;0.0;0.106
72.62493;0.0;0.109
60.57113;0.0;0.091
25.62249;0.0;0.069
18.5247;0.0;0.053
9.09826;0.0;0.040999999999999995
12.35436;0.0;0.032
13.53038;0.0;0.025
11.96817;0.0;0.021
15.23766;0.0;0.018000000000000002
21.00435;0.0;0.015
27.78561;0.021;0.013
38.0015;0.17800000000000002;0.009000000000000001
30.94278;0.359;0.001
32.17931;0.47;0.0
36.54679;0.542;0.001
39.16601;0.5770000000000001;0.006
40.99829;0.5329999999999999;0.017
47.27515;0.46;0.019
43.05726;0.38799999999999996;0.009000000000000001
44.40788;0.31;0.004
41.63382;0.209;0.003
48.36489;0.113;0.004
66.59899;0.006999999999999999;0.01
98.19003;0.0;0.036000000000000004
115.07323;0.0;0.059
82.10114;0.0;0.073
43.21837;0.0;0.07100000000000001
23.73451;0.0;0.062
13.8772;0.0;0.049
11.06029;0.0;0.037000000000000005
9.62063;0.0;0.027000000000000003
8.87223;0.0;0.013999999999999999
11.71351;0.0;0.006
13.29364;0.0;0.002
24.13948;0.019;0.002
28.58361;0.155;0.001
27.832690000000003;0.27399999999999997;0.0
27.4429;0.373;0.0
34.40217;0.523;0.006999999999999999
43.00317;0.581;0.035
37.81018;0.555;0.076
42.68632;0.471;0.09300000000000001
31.403340000000004;0.371;0.078
35.40069000000001;0.326;0.059
38.31054;0.21899999999999997;0.044000000000000004
40.89713;0.092;0.036000000000000004
58.04225;0.006;0.040999999999999995
87.30775;0.0;0.054000000000000006
84.84764;0.0;0.055
57.41345;0.0;0.047
31.83535;0.0;0.036000000000000004
21.88637;0.0;0.028999999999999998
12.1406;0.0;0.024
8.42538;0.0;0.02
10.43366;0.0;0.008
9.19002;0.0;0.001
8.97135;0.0;0.0
15.22263;0.0;0.001
24.19033;0.003;0.01
24.39391;0.055999999999999994;0.039
26.18089;0.201;0.055
28.69957;0.33899999999999997;0.027999999999999997
32.73233;0.4;0.005
29.405620000000006;0.401;0.001
33.51647;0.391;0.0
37.21156;0.364;0.0
34.348659999999995;0.324;0.001
38.82459;0.238;0.001
30.2937;0.158;0.001
37.4516;0.062;0.001
58.8231;0.003;0.001
69.34642;0.0;0.001
82.25371;0.0;0.005
60.18728;0.0;0.013
31.90874;0.0;0.009000000000000001
17.96756;0.0;0.004
9.02761;0.0;0.002
9.6152;0.0;0.001
11.10002;0.0;0.0
8.84902;0.0;0.001
9.07979;0.0;0.006999999999999999
18.447470000000006;0.0;0.022000000000000002
23.86047;0.004;0.031
31.46328;0.05;0.031
30.33406;0.12300000000000001;0.034
31.53452;0.204;0.019
31.308740000000004;0.281;0.008
33.86348;0.33399999999999996;0.006
38.7668;0.36700000000000005;0.011000000000000001
32.67892;0.386;0.026
36.86892;0.379;0.048
37.21349;0.314;0.076
29.29323;0.222;0.081
40.1635;0.096;0.054000000000000006
57.13756;0.006;0.035
73.57563;0.0;0.034
83.36062;0.0;0.022000000000000002
55.01311;0.0;0.016
35.98459000000001;0.0;0.013
22.59;0.0;0.013999999999999999
10.69054;0.0;0.018000000000000002
10.71057;0.0;0.024
10.26766;0.0;0.032
8.9375;0.0;0.038
10.52867;0.0;0.027999999999999997
16.38362;0.0;0.021
21.77123;0.015;0.02
34.34016;0.119;0.017
25.70815;0.24600000000000002;0.021
27.12636;0.355;0.03
36.72637;0.429;0.038
33.466359999999995;0.494;0.045
36.22039;0.5640000000000001;0.047
37.8463;0.599;0.044000000000000004
33.57575;0.562;0.045
44.37734;0.467;0.052000000000000005
37.53796;0.322;0.053
41.29134000000001;0.151;0.053
61.94676;0.011000000000000001;0.064
83.90341;0.0;0.092
95.15912;0.0;0.083
72.27445999999998;0.0;0.063
28.42691;0.0;0.044000000000000004
21.58332;0.0;0.03
11.80353;0.0;0.024
9.70486;0.0;0.019
8.85392;0.0;0.018000000000000002
8.635539999999999;0.0;0.017
13.842;0.0;0.019
17.89591;0.0;0.023
23.1454;0.019;0.026
26.50433;0.166;0.026
22.05232;0.374;0.018000000000000002
30.80386;0.528;0.0
32.60652;0.631;0.0
43.05892;0.6880000000000001;0.001
33.54353;0.7020000000000001;0.005
33.25186;0.6679999999999999;0.012
31.76994;0.5770000000000001;0.02
28.26056;0.462;0.027999999999999997
36.60265;0.306;0.040999999999999995
31.730690000000006;0.136;0.057
47.00961;0.009000000000000001;0.08800000000000001
60.86402;0.0;0.139
79.91726;0.0;0.132
52.71768;0.0;0.098
38.11814;0.0;0.07200000000000001
17.1431;0.0;0.054000000000000006
10.47219;0.0;0.044000000000000004
7.144260000000001;0.0;0.039
9.22484;0.0;0.035
9.39901;0.0;0.033
8.04631;0.0;0.032
17.413710000000002;0.0;0.033
18.35047;0.005;0.034
28.33968;0.07100000000000001;0.034
20.80029;0.187;0.04
25.34983;0.304;0.025
24.40881;0.371;0.008
24.24177;0.431;0.003
22.7962;0.442;0.001
25.38689;0.423;0.0
29.4844;0.376;0.0
34.14597;0.29600000000000004;0.0
29.20763;0.204;0.0
35.67123;0.09300000000000001;0.002
44.83153;0.006;0.013
80.03026;0.0;0.023
62.99959000000001;0.0;0.016
61.36037;0.0;0.005
28.10581;0.0;0.001
16.30548;0.0;0.0
9.92613;0.0;0.0
8.90438;0.0;0.0
10.18431;0.0;0.002
10.38754;0.0;0.012
12.1071;0.0;0.018000000000000002
20.55378;0.0;0.015
24.81435;0.016;0.01
30.535870000000006;0.139;0.004
30.49166;0.299;0.001
35.64952;0.42700000000000005;0.005
33.88102;0.51;0.021
36.37468;0.5429999999999999;0.038
31.02327;0.546;0.047
38.9311;0.505;0.049
31.60609;0.44;0.046
39.6394;0.34299999999999997;0.035
38.63257;0.22699999999999998;0.018000000000000002
41.19993;0.092;0.006999999999999999
60.4566;0.005;0.002
92.89852;0.0;0.002
94.16793;0.0;0.004
64.55619;0.0;0.011000000000000001
36.74314;0.0;0.013
23.00666;0.0;0.011000000000000001
11.08223;0.0;0.009000000000000001
9.11424;0.0;0.015
7.6033;0.0;0.025
9.2163;0.0;0.021
9.94729;0.0;0.021
16.39134;0.0;0.031
20.86899;0.005;0.032
28.42635;0.051;0.018000000000000002
25.11396;0.124;0.012
25.14186;0.209;0.001
24.19256;0.305;0.0
40.3252;0.368;0.009000000000000001
29.67303;0.396;0.024
27.7689;0.39299999999999996;0.047
20.59332;0.325;0.083
32.00307;0.21600000000000003;0.124
29.20992;0.128;0.124
30.660840000000004;0.049;0.057999999999999996
51.31048;0.002;0.011000000000000001
59.021330000000006;0.0;0.002
60.82849;0.0;0.001
47.77461;0.0;0.003
26.56138;0.0;0.005
19.97225;0.0;0.005
8.02924;0.0;0.005
9.60094;0.0;0.004
7.9158300000000015;0.0;0.002
9.74671;0.0;0.001
10.1098;0.0;0.0
15.05784;0.0;0.0
16.19303;0.013;0.0
28.41538;0.111;0.002
23.12866;0.26;0.006
30.67803;0.41700000000000004;0.018000000000000002
28.674640000000004;0.514;0.035
36.87081;0.5650000000000001;0.053
35.91617;0.581;0.068
27.13391;0.5630000000000001;0.08800000000000001
34.66945;0.52;0.119
35.91985;0.425;0.158
34.29736;0.28800000000000003;0.16899999999999998
41.86507;0.129;0.139
55.37858000000001;0.01;0.10099999999999999
68.17699999999999;0.0;0.08600000000000001
72.80031;0.0;0.062
61.84972;0.0;0.040999999999999995
27.509590000000006;0.0;0.026
19.40652;0.0;0.016
9.13591;0.0;0.012
9.21848;0.0;0.011000000000000001
10.59719;0.0;0.013
9.76033;0.0;0.013
12.88401;0.0;0.011000000000000001
20.68722;0.0;0.009000000000000001
24.41283;0.018000000000000002;0.006999999999999999
26.22774;0.149;0.006
22.74063;0.318;0.01
32.40252;0.472;0.031
30.025;0.595;0.078
27.199;0.657;0.122
36.72558;0.67;0.154
41.48723;0.636;0.17400000000000002
37.05617;0.545;0.18600000000000003
37.62664;0.43;0.183
35.12321;0.29;0.149
30.63114;0.133;0.098
49.56201;0.009000000000000001;0.06
71.1882;0.0;0.052000000000000005
81.87102;0.0;0.038
62.69171;0.0;0.027999999999999997
