Demand;SolarGen;Wind
8.15116;0.21899999999999997;0.013
7.15827;0.28800000000000003;0.031
11.94571;0.374;0.042
13.95225;0.489;0.043
14.72316;0.588;0.035
13.30672;0.584;0.032
11.16789;0.52;0.034
13.6784;0.415;0.035
12.54266;0.266;0.037000000000000005
19.10627;0.1;0.035
24.41327;0.003;0.032
28.92139;0.0;0.031
37.54798;0.0;0.018000000000000002
34.00063;0.0;0.006
14.8635;0.0;0.001
8.24093;0.0;0.0
3.0561700000000003;0.0;0.0
2.48109;0.0;0.0
2.99586;0.0;0.0
2.80887;0.0;0.0
2.4874400000000003;0.0;0.001
7.58012;0.0;0.004
10.66438;0.023;0.008
12.13214;0.192;0.008
8.76303;0.38299999999999995;0.026
12.16756;0.525;0.068
13.08872;0.614;0.107
17.37791;0.654;0.14200000000000002
14.74115;0.6559999999999999;0.165
16.06735;0.622;0.17800000000000002
12.50762;0.544;0.17800000000000002
15.027629999999998;0.43200000000000005;0.161
13.41828;0.268;0.138
17.35894;0.096;0.09699999999999999
30.14356;0.003;0.046
40.46965;0.0;0.021
33.5282;0.0;0.006
26.461;0.0;0.001
16.82001;0.0;0.0
10.03374;0.0;0.0
4.22997;0.0;0.001
3.14693;0.0;0.006999999999999999
2.47866;0.0;0.008
2.55325;0.0;0.002
2.8402700000000003;0.0;0.0
5.59836;0.0;0.001
6.71922;0.016;0.001
8.81925;0.141;0.011000000000000001
8.32237;0.303;0.045
10.47951;0.411;0.08600000000000001
12.16631;0.504;0.103
14.79249;0.518;0.083
12.73404;0.474;0.061
14.87319;0.406;0.047
13.65468;0.337;0.038
15.36885;0.221;0.026
12.40082;0.147;0.013999999999999999
16.579320000000006;0.065;0.004
27.35983;0.002;0.001
25.20586;0.0;0.002
31.13671;0.0;0.003
31.09123;0.0;0.006
11.43561;0.0;0.008
7.38657;0.0;0.01
3.21731;0.0;0.011000000000000001
3.89628;0.0;0.013999999999999999
3.14679;0.0;0.013999999999999999
3.90915;0.0;0.004
3.42187;0.0;0.0
7.489330000000002;0.0;0.001
9.14174;0.004;0.002
15.16327;0.055;0.002
12.37244;0.12300000000000001;0.001
15.23149;0.21600000000000003;0.0
15.15299;0.27899999999999997;0.001
18.52814;0.308;0.006
14.78401;0.28700000000000003;0.026
21.72655;0.257;0.045
16.6167;0.23;0.046
17.70031;0.185;0.036000000000000004
16.47145;0.121;0.036000000000000004
17.81816;0.048;0.034
34.88856;0.001;0.019
39.34305;0.0;0.013
52.06683;0.0;0.006
39.8167;0.0;0.001
17.8443;0.0;0.0
9.25448;0.0;0.0
5.1254300000000015;0.0;0.006
2.83529;0.0;0.021
3.9373;0.0;0.044000000000000004
3.40025;0.0;0.061
3.62238;0.0;0.055999999999999994
7.15757;0.0;0.039
8.92965;0.006;0.025
12.50151;0.07200000000000001;0.021
13.19687;0.19899999999999998;0.018000000000000002
12.75312;0.35700000000000004;0.004
13.22555;0.38299999999999995;0.0
16.9925;0.39299999999999996;0.001
18.92237;0.37;0.001
15.70591;0.32899999999999996;0.001
16.25395;0.27899999999999997;0.001
16.50676;0.21;0.001
15.876920000000002;0.132;0.002
22.52835;0.052000000000000005;0.006999999999999999
26.265220000000006;0.001;0.024
36.20452;0.0;0.048
45.90528;0.0;0.053
35.42618;0.0;0.053
18.32056;0.0;0.057
11.04593;0.0;0.063
4.85155;0.0;0.07
3.90494;0.0;0.075
3.0537;0.0;0.073
3.7147;0.0;0.065
3.50215;0.0;0.052000000000000005
7.01554;0.0;0.033
10.04981;0.011000000000000001;0.024
11.92156;0.106;0.018000000000000002
11.33452;0.256;0.006
9.69486;0.41700000000000004;0.003
15.177320000000002;0.532;0.003
17.98613;0.547;0.01
16.1893;0.526;0.021
17.31758;0.513;0.052000000000000005
17.42456;0.42200000000000004;0.067
19.3;0.311;0.073
14.44408;0.2;0.065
23.72321;0.08;0.051
29.86907;0.003;0.039
41.06617;0.0;0.036000000000000004
47.95023;0.0;0.026
32.15755;0.0;0.019
17.7855;0.0;0.018000000000000002
8.858310000000003;0.0;0.021
3.88535;0.0;0.027000000000000003
3.3314699999999995;0.0;0.03
3.3131;0.0;0.027999999999999997
3.05141;0.0;0.022000000000000002
3.5489300000000004;0.0;0.019
7.2982;0.0;0.013999999999999999
9.92718;0.016;0.009000000000000001
12.37042;0.14;0.005
9.60429;0.289;0.001
12.29046;0.419;0.008
15.40209;0.505;0.016
15.27095;0.581;0.02
16.72789;0.611;0.024
19.83586;0.5820000000000001;0.023
15.52975;0.513;0.02
17.41863;0.4;0.018000000000000002
20.3343;0.25;0.017
19.44024;0.08900000000000001;0.027000000000000003
26.28347;0.003;0.066
37.93681;0.0;0.099
47.77712;0.0;0.091
31.94285;0.0;0.078
17.5409;0.0;0.053
8.007430000000001;0.0;0.040999999999999995
4.44369;0.0;0.035
2.52133;0.0;0.033
2.67086;0.0;0.032
2.64772;0.0;0.033
2.39141;0.0;0.045
5.71048;0.0;0.067
7.44751;0.008;0.104
12.19298;0.08900000000000001;0.13
8.989189999999997;0.222;0.168
9.88126;0.36;0.139
13.98831;0.49200000000000005;0.044000000000000004
13.06377;0.595;0.009000000000000001
15.29284;0.616;0.006
12.1329;0.5700000000000001;0.006999999999999999
14.4614;0.472;0.013
16.928279999999994;0.33299999999999996;0.021
14.65224;0.193;0.034
16.91369;0.066;0.067
21.46965;0.002;0.13
34.36732;0.0;0.165
37.47485;0.0;0.149
28.6925;0.0;0.122
16.67086;0.0;0.11
7.68415;0.0;0.106
4.16173;0.0;0.103
3.79334;0.0;0.099
3.8415;0.0;0.105
3.5889300000000004;0.0;0.08600000000000001
3.71237;0.0;0.08900000000000001
5.83616;0.0;0.1
10.10608;0.008;0.099
14.90321;0.079;0.099
10.20328;0.19699999999999998;0.11199999999999999
12.65224;0.32;0.066
10.86074;0.43700000000000006;0.011000000000000001
15.14295;0.519;0.0
16.39712;0.5579999999999999;0.0
15.61497;0.525;0.001
16.21144;0.45899999999999996;0.012
20.16057;0.34600000000000003;0.024
13.8616;0.213;0.044000000000000004
20.07273;0.083;0.077
27.81182;0.003;0.106
41.21035;0.0;0.114
44.12582;0.0;0.08199999999999999
31.75266;0.0;0.054000000000000006
16.78879;0.0;0.024
9.64241;0.0;0.006
4.34232;0.0;0.002
3.61937;0.0;0.001
3.06325;0.0;0.001
3.37689;0.0;0.0
3.5721800000000004;0.0;0.0
6.963589999999999;0.0;0.0
10.52779;0.013999999999999999;0.0
13.6204;0.11;0.006999999999999999
9.37855;0.217;0.032
12.63719;0.316;0.057
14.52382;0.35700000000000004;0.085
15.80623;0.377;0.105
18.81214;0.355;0.11699999999999999
15.20325;0.34400000000000003;0.113
17.58181;0.316;0.103
16.97729;0.26899999999999996;0.107
17.85051;0.16899999999999998;0.12300000000000001
22.31204;0.055999999999999994;0.136
26.81812;0.001;0.095
42.19939;0.0;0.063
44.07352;0.0;0.06
34.2846;0.0;0.076
17.58397;0.0;0.09699999999999999
10.33873;0.0;0.139
4.16226;0.0;0.17500000000000002
3.7475;0.0;0.18600000000000003
2.9015;0.0;0.168
3.154;0.0;0.172
3.33265;0.0;0.184
6.50105;0.0;0.188
9.84375;0.019;0.18
14.6422;0.146;0.188
10.7006;0.289;0.28200000000000003
11.8908;0.41;0.304
13.440270000000002;0.534;0.324
16.3719;0.593;0.34600000000000003
16.42557;0.603;0.35100000000000003
16.06879;0.5;0.34400000000000003
14.86499;0.341;0.32899999999999996
15.259620000000002;0.22699999999999998;0.298
17.62714;0.136;0.24100000000000002
19.70289;0.053;0.151
25.78588;0.001;0.11199999999999999
36.77503;0.0;0.09699999999999999
51.19478;0.0;0.085
30.945840000000004;0.0;0.078
17.33413;0.0;0.076
10.10657;0.0;0.07200000000000001
3.76773;0.0;0.066
3.40308;0.0;0.064
2.95341;0.0;0.073
3.07285;0.0;0.077
3.01626;0.0;0.078
5.87994;0.0;0.068
8.50833;0.013999999999999999;0.052000000000000005
12.83521;0.119;0.059
10.59171;0.262;0.14200000000000002
13.59443;0.376;0.182
12.59482;0.517;0.188
17.72034;0.621;0.21600000000000003
12.47502;0.662;0.242
16.42996;0.653;0.23
13.47976;0.5740000000000001;0.212
16.267570000000006;0.45299999999999996;0.19399999999999998
17.20907;0.297;0.147
20.78634;0.13;0.08800000000000001
26.34188;0.006;0.038
42.11219000000001;0.0;0.016
41.05769;0.0;0.003
28.5707;0.0;0.0
17.95694;0.0;0.0
8.65705;0.0;0.0
3.86618;0.0;0.002
3.29639;0.0;0.012
3.5949;0.0;0.034
3.2817800000000004;0.0;0.06
3.4039;0.0;0.066
6.99413;0.0;0.05
9.45333;0.025;0.023
14.46018;0.19399999999999998;0.002
11.81132;0.381;0.013999999999999999
12.37811;0.5329999999999999;0.055999999999999994
13.65481;0.654;0.07400000000000001
20.01209;0.711;0.08199999999999999
17.145570000000006;0.723;0.08600000000000001
16.18959;0.6890000000000001;0.08600000000000001
16.89262;0.614;0.08700000000000001
17.77295;0.493;0.09
19.19911;0.322;0.08700000000000001
24.67029;0.134;0.08600000000000001
26.0736;0.006;0.084
42.2348;0.0;0.078
45.39169;0.0;0.062
32.48183;0.0;0.059
17.2051;0.0;0.069
10.06997;0.0;0.08700000000000001
4.76845;0.0;0.102
2.65228;0.0;0.102
3.85381;0.0;0.09300000000000001
3.42656;0.0;0.084
3.5817;0.0;0.07200000000000001
7.19146;0.0;0.054000000000000006
9.31991;0.018000000000000002;0.022000000000000002
14.5941;0.152;0.006999999999999999
10.98384;0.335;0.0
13.91899;0.476;0.005
13.818079999999998;0.584;0.019
16.30366;0.652;0.040999999999999995
16.17023;0.6509999999999999;0.068
14.69059;0.647;0.091
17.21744;0.586;0.099
14.49129;0.477;0.099
14.77798;0.32;0.08600000000000001
18.3133;0.139;0.073
27.56271;0.006;0.061
46.9035;0.0;0.057999999999999996
45.03769000000001;0.0;0.047
36.38208;0.0;0.04
17.41658;0.0;0.040999999999999995
9.39445;0.0;0.047
4.56131;0.0;0.059
2.88254;0.0;0.065
2.7795400000000003;0.0;0.065
3.2637;0.0;0.05
2.96646;0.0;0.033
6.18755;0.0;0.031
8.30632;0.023;0.032
10.69513;0.159;0.032
9.34501;0.315;0.02
10.92333;0.475;0.008
12.31524;0.608;0.009000000000000001
15.20395;0.6629999999999999;0.025
14.61361;0.6559999999999999;0.047
13.2713;0.596;0.063
10.91919;0.513;0.07100000000000001
14.52595;0.408;0.075
14.70769;0.257;0.073
12.95963;0.105;0.078
20.88209;0.005;0.08600000000000001
29.50549;0.0;0.095
31.45496;0.0;0.094
31.81501;0.0;0.104
12.87323;0.0;0.118
8.64754;0.0;0.12300000000000001
4.3117;0.0;0.124
3.33084;0.0;0.12
2.54399;0.0;0.121
2.61836;0.0;0.124
3.7546;0.0;0.129
7.3639199999999985;0.0;0.13
6.91507;0.022000000000000002;0.126
10.4266;0.16699999999999998;0.111
9.21823;0.327;0.069
10.90491;0.42;0.008
11.10447;0.506;0.0
14.22862;0.53;0.012
15.35733;0.527;0.040999999999999995
15.08804;0.444;0.081
14.45187;0.353;0.111
16.763270000000002;0.247;0.119
14.88033;0.146;0.11699999999999999
21.38856;0.06;0.109
31.50242;0.003;0.09699999999999999
34.88251;0.0;0.098
37.3697;0.0;0.08900000000000001
32.60112;0.0;0.078
15.3909;0.0;0.064
8.3755;0.0;0.052000000000000005
3.82112;0.0;0.04
3.5792300000000004;0.0;0.040999999999999995
3.64216;0.0;0.039
3.64313;0.0;0.036000000000000004
3.82471;0.0;0.033
8.254769999999999;0.0;0.03
10.82644;0.02;0.024
15.07557;0.139;0.004
15.51229;0.264;0.0
15.68469;0.379;0.001
18.90359;0.511;0.006999999999999999
19.02046;0.6000000000000001;0.044000000000000004
20.71752;0.595;0.08900000000000001
19.80987;0.555;0.13
20.10433;0.465;0.152
20.0995;0.34800000000000003;0.15
19.69238;0.235;0.113
24.79964;0.098;0.07100000000000001
32.03087;0.004;0.052000000000000005
48.33004;0.0;0.057
47.73582;0.0;0.059
36.95609;0.0;0.068
23.08179;0.0;0.079
10.99462;0.0;0.08600000000000001
5.22353;0.0;0.091
3.15752;0.0;0.095
3.20156;0.0;0.1
3.55508;0.0;0.102
2.81022;0.0;0.095
6.1832400000000005;0.0;0.081
9.2325;0.019;0.07100000000000001
12.74381;0.151;0.044000000000000004
10.50411;0.321;0.006
11.99821;0.46399999999999997;0.0
16.23219;0.5640000000000001;0.002
12.87322;0.609;0.013
14.97488;0.602;0.033
15.80562;0.531;0.061
14.448529999999998;0.43799999999999994;0.09
18.59207;0.311;0.115
17.72016;0.171;0.124
18.26216;0.061;0.13
33.29807;0.001;0.11699999999999999
31.34335;0.0;0.102
40.96428;0.0;0.085
32.6432;0.0;0.077
13.7543;0.0;0.078
7.47123;0.0;0.08199999999999999
4.00398;0.0;0.091
3.95478;0.0;0.109
3.17611;0.0;0.131
3.61827;0.0;0.152
3.54361;0.0;0.16399999999999998
8.43276;0.0;0.17500000000000002
10.44568;0.015;0.184
15.41805;0.124;0.247
10.98905;0.27699999999999997;0.24600000000000002
14.29176;0.391;0.122
15.15868;0.508;0.037000000000000005
14.569629999999998;0.5870000000000001;0.0
20.48774;0.626;0.0
18.99669;0.611;0.028999999999999998
16.47135;0.5489999999999999;0.076
18.40898;0.442;0.135
15.0947;0.29100000000000004;0.192
18.76359;0.122;0.233
26.277790000000003;0.006;0.214
45.49179;0.0;0.19399999999999998
46.22971;0.0;0.16399999999999998
34.52039;0.0;0.13699999999999998
22.56288;0.0;0.118
11.21128;0.0;0.11
4.94866;0.0;0.111
2.60354;0.0;0.11199999999999999
2.88226;0.0;0.11
3.0639;0.0;0.104
2.67782;0.0;0.104
7.31152;0.0;0.106
6.8892;0.024;0.106
11.75542;0.177;0.08800000000000001
8.67612;0.32899999999999996;0.07200000000000001
11.2362;0.446;0.038
12.06744;0.5379999999999999;0.009000000000000001
11.85348;0.5700000000000001;0.001
13.28703;0.5710000000000001;0.004
15.28858;0.557;0.008
11.46626;0.48100000000000004;0.013
11.84596;0.413;0.021
15.33276;0.28400000000000003;0.032
18.14036;0.133;0.051
25.70824;0.006999999999999999;0.08800000000000001
34.5806;0.0;0.14300000000000002
42.80783;0.0;0.146
29.03621;0.0;0.125
12.40559;0.0;0.10800000000000001
9.84403;0.0;0.10099999999999999
3.154;0.0;0.104
3.62043;0.0;0.107
3.51549;0.0;0.107
3.93022;0.0;0.102
3.95936;0.0;0.098
8.385580000000001;0.0;0.095
11.11143;0.025;0.09300000000000001
14.8119;0.18899999999999997;0.1
9.06142;0.373;0.057999999999999996
12.36804;0.51;0.012
17.450470000000006;0.599;0.0
17.13854;0.6559999999999999;0.0
15.5547;0.6679999999999999;0.001
15.22868;0.638;0.006
15.83666;0.5690000000000001;0.027000000000000003
16.82698;0.45399999999999996;0.049
18.2121;0.308;0.077
26.65115;0.132;0.12
35.36988;0.006;0.172
39.51928;0.0;0.21100000000000002
50.88455;0.0;0.195
32.97;0.0;0.172
18.691370000000006;0.0;0.14400000000000002
11.54789;0.0;0.141
3.85769;0.0;0.14400000000000002
3.11756;0.0;0.145
3.22753;0.0;0.14200000000000002
3.63555;0.0;0.135
3.3578300000000003;0.0;0.13
6.4695;0.0;0.12300000000000001
8.94791;0.026;0.113
14.62788;0.18899999999999997;0.10099999999999999
10.10214;0.368;0.048
12.02534;0.499;0.001
12.49298;0.602;0.001
16.15164;0.657;0.004
19.74149;0.6629999999999999;0.012
16.02316;0.617;0.05
16.80968;0.542;0.085
17.21883;0.426;0.11699999999999999
17.8328;0.28600000000000003;0.13
23.06039;0.122;0.136
22.51615;0.006;0.138
35.47596;0.0;0.132
39.24958;0.0;0.107
27.64566;0.0;0.094
20.36957;0.0;0.096
9.7022;0.0;0.1
4.69879;0.0;0.102
3.33792;0.0;0.10099999999999999
3.5328800000000005;0.0;0.096
2.76961;0.0;0.08700000000000001
2.7861;0.0;0.076
7.399139999999999;0.0;0.063
7.96409;0.025;0.055
12.83062;0.182;0.038
11.0374;0.34700000000000003;0.004
13.87024;0.425;0.0
15.233770000000002;0.439;0.002
17.072110000000002;0.416;0.006
16.895770000000002;0.35700000000000004;0.012
14.92905;0.34299999999999997;0.021
18.26253;0.34;0.021
18.45815;0.325;0.015
19.04526;0.26899999999999996;0.009000000000000001
19.08946;0.127;0.008
28.46683;0.006999999999999999;0.018000000000000002
40.01026;0.0;0.04
52.82657;0.0;0.063
36.36513;0.0;0.09
15.84939;0.0;0.106
8.55258;0.0;0.111
4.46015;0.0;0.10099999999999999
3.62081;0.0;0.08700000000000001
2.71501;0.0;0.076
3.06312;0.0;0.063
3.0912900000000003;0.0;0.05
5.96073;0.0;0.034
9.4016;0.017;0.02
13.63664;0.102;0.01
9.38317;0.222;0.001
11.41531;0.36;0.006999999999999999
13.80023;0.499;0.019
16.23709;0.531;0.045
15.25279;0.5630000000000001;0.064
17.884970000000006;0.516;0.073
13.97734;0.445;0.07100000000000001
18.78029;0.34299999999999997;0.063
16.920820000000006;0.228;0.048
18.33214;0.084;0.042
23.52326;0.003;0.047
34.22831;0.0;0.061
46.42784;0.0;0.064
28.97703;0.0;0.063
14.5188;0.0;0.057
9.50812;0.0;0.053
3.50074;0.0;0.051
2.5077;0.0;0.046
2.82572;0.0;0.038
3.05771;0.0;0.031
2.97997;0.0;0.027000000000000003
6.09647;0.0;0.032
8.52433;0.012;0.064
11.332;0.124;0.08700000000000001
8.81066;0.262;0.08700000000000001
8.49443;0.355;0.055999999999999994
15.35729;0.368;0.031
16.55923;0.415;0.019
14.74251;0.42100000000000004;0.013999999999999999
14.129779999999998;0.39399999999999996;0.01
17.17213;0.331;0.009000000000000001
15.2457;0.251;0.01
12.66869;0.147;0.011000000000000001
21.56883;0.05;0.012
24.70228;0.001;0.017
31.18023;0.0;0.036000000000000004
34.398070000000004;0.0;0.046
22.78976;0.0;0.040999999999999995
15.7168;0.0;0.03
8.32813;0.0;0.025
3.5594;0.0;0.023
3.55385;0.0;0.023
3.45721;0.0;0.021
3.37509;0.0;0.022000000000000002
3.4147;0.0;0.036000000000000004
5.80832;0.0;0.049
8.48683;0.005;0.055
11.76727;0.057;0.052000000000000005
12.31079;0.136;0.057999999999999996
12.12423;0.226;0.04
14.93457;0.312;0.019
17.521720000000002;0.384;0.013
16.775560000000002;0.44;0.016
15.12056;0.47;0.024
16.33586;0.434;0.046
19.31035;0.336;0.07100000000000001
17.47019;0.184;0.069
20.26308;0.07;0.051
31.96084;0.002;0.031
40.7377;0.0;0.02
48.65659;0.0;0.013
36.09397;0.0;0.01
16.86272;0.0;0.006
8.01683;0.0;0.002
3.65721;0.0;0.001
3.78331;0.0;0.0
3.46854;0.0;0.0
3.1997;0.0;0.0
4.03762;0.0;0.0
7.82976;0.0;0.0
9.96795;0.011000000000000001;0.002
12.00259;0.083;0.006
12.82019;0.18899999999999997;0.015
14.4237;0.32799999999999996;0.025
15.224379999999998;0.499;0.025
19.04145;0.6559999999999999;0.026
18.07674;0.6779999999999999;0.026
18.9264;0.647;0.027999999999999997
18.90432;0.583;0.036000000000000004
19.88604;0.474;0.044000000000000004
18.41144;0.321;0.045
22.26426;0.14200000000000002;0.049
32.84645;0.008;0.06
45.45937;0.0;0.079
55.77202;0.0;0.076
40.45174;0.0;0.079
18.24257;0.0;0.085
11.51849;0.0;0.092
4.4487;0.0;0.102
3.87558;0.0;0.105
3.84067;0.0;0.10800000000000001
2.78908;0.0;0.111
3.08917;0.0;0.114
7.20764;0.0;0.119
9.9816;0.027000000000000003;0.12
15.11416;0.192;0.102
10.48615;0.38299999999999995;0.065
14.50366;0.529;0.006
14.495970000000002;0.623;0.0
16.91914;0.674;0.005
20.30886;0.6809999999999999;0.011000000000000001
17.48467;0.649;0.025
21.37327;0.5740000000000001;0.043
19.83366;0.456;0.054000000000000006
16.851879999999998;0.303;0.062
22.03401;0.133;0.07200000000000001
31.99062;0.006999999999999999;0.079
44.84655;0.0;0.083
47.28891;0.0;0.064
41.51448;0.0;0.051
17.2087;0.0;0.047
11.12828;0.0;0.049
4.41298;0.0;0.057999999999999996
3.80555;0.0;0.067
3.2939199999999995;0.0;0.076
3.59674;0.0;0.083
4.68996;0.0;0.08600000000000001
8.06702;0.0;0.085
8.74183;0.013999999999999999;0.08900000000000001
14.59407;0.10800000000000001;0.07400000000000001
12.66519;0.22699999999999998;0.075
12.67623;0.331;0.051
16.56331;0.418;0.03
18.84552;0.452;0.021
20.67615;0.465;0.013999999999999999
19.2377;0.45399999999999996;0.009000000000000001
16.915670000000002;0.413;0.006
19.4561;0.318;0.009000000000000001
17.959629999999994;0.20199999999999999;0.019
23.40114;0.08199999999999999;0.034
36.94503;0.004;0.052000000000000005
42.98719000000001;0.0;0.064
49.0988;0.0;0.055999999999999994
32.48766;0.0;0.046
21.45314;0.0;0.040999999999999995
10.87259;0.0;0.039
4.5274800000000015;0.0;0.038
3.33569;0.0;0.044000000000000004
2.92335;0.0;0.064
2.64817;0.0;0.094
2.90531;0.0;0.105
7.5237;0.0;0.09699999999999999
8.91997;0.02;0.083
14.96874;0.135;0.054000000000000006
10.98675;0.256;0.027000000000000003
12.03068;0.332;0.009000000000000001
11.4598;0.406;0.011000000000000001
13.823529999999998;0.428;0.017
14.70144;0.424;0.02
15.604870000000002;0.389;0.023
11.40167;0.331;0.024
13.81016;0.25;0.021
12.98154;0.166;0.016
19.40828;0.064;0.012
30.28394;0.002;0.012
33.13718;0.0;0.013999999999999999
40.2395;0.0;0.009000000000000001
27.64503;0.0;0.008
20.18432;0.0;0.013999999999999999
7.882560000000002;0.0;0.027999999999999997
3.94031;0.0;0.057
3.20174;0.0;0.091
3.34615;0.0;0.09
3.16521;0.0;0.057999999999999996
3.5580000000000003;0.0;0.052000000000000005
8.084010000000001;0.0;0.059
9.54654;0.006999999999999999;0.059
13.44409;0.062;0.064
10.23405;0.145;0.059
10.86187;0.22399999999999998;0.012
15.035620000000002;0.276;0.002
16.38286;0.34700000000000003;0.008
16.38826;0.375;0.018000000000000002
18.05684;0.35100000000000003;0.035
17.03215;0.28200000000000003;0.049
16.86056;0.2;0.038
20.30356;0.113;0.009000000000000001
19.48296;0.039;0.0
30.03092;0.001;0.001
31.943690000000004;0.0;0.01
50.91319;0.0;0.023
30.08509;0.0;0.031
16.06079;0.0;0.032
9.27644;0.0;0.027999999999999997
4.06256;0.0;0.027000000000000003
3.02303;0.0;0.023
3.28325;0.0;0.019
3.81574;0.0;0.017
3.25192;0.0;0.013999999999999999
6.35166;0.0;0.013
11.33875;0.013;0.017
11.75323;0.106;0.02
11.53188;0.249;0.022000000000000002
12.70249;0.401;0.02
15.922579999999998;0.488;0.022000000000000002
18.43021;0.5479999999999999;0.027999999999999997
16.30162;0.5770000000000001;0.040999999999999995
18.50488;0.5660000000000001;0.06
14.20105;0.506;0.083
18.519170000000006;0.397;0.094
19.25044;0.249;0.079
23.39624;0.107;0.059
25.69066;0.005;0.044000000000000004
41.80519;0.0;0.040999999999999995
49.60771;0.0;0.03
37.83065;0.0;0.022000000000000002
19.40202;0.0;0.019
10.60173;0.0;0.017
4.68129;0.0;0.02
3.1365;0.0;0.027000000000000003
3.0503;0.0;0.036000000000000004
3.12662;0.0;0.042
3.2173700000000003;0.0;0.047
6.997910000000001;0.0;0.051
7.70282;0.025;0.053
12.74137;0.17800000000000002;0.044000000000000004
10.16186;0.353;0.034
10.89695;0.501;0.039
13.05066;0.608;0.062
16.39984;0.6679999999999999;0.08800000000000001
12.66343;0.6829999999999999;0.109
15.682479999999998;0.64;0.118
15.07881;0.5529999999999999;0.107
17.54959;0.436;0.08700000000000001
14.71871;0.28700000000000003;0.06
17.96744;0.12300000000000001;0.038
21.15066;0.006;0.026
40.73923;0.0;0.03
39.77123;0.0;0.034
37.03541;0.0;0.040999999999999995
15.512620000000002;0.0;0.053
8.49098;0.0;0.064
4.17464;0.0;0.07200000000000001
2.57286;0.0;0.079
2.95266;0.0;0.08600000000000001
2.7856400000000003;0.0;0.094
2.87459;0.0;0.096
6.78379;0.0;0.096
8.394789999999999;0.023;0.096
7.7107899999999985;0.17;0.069
9.90098;0.335;0.035
9.91941;0.45;0.006
10.71595;0.521;0.003
14.71646;0.5379999999999999;0.006
12.75075;0.507;0.009000000000000001
14.74531;0.446;0.011000000000000001
17.2037;0.40299999999999997;0.012
15.32543;0.335;0.015
14.21451;0.22899999999999998;0.019
17.87146;0.092;0.025
29.46122;0.004;0.035
32.68496;0.0;0.044000000000000004
30.16088;0.0;0.040999999999999995
24.17846;0.0;0.04
14.22253;0.0;0.034
7.56326;0.0;0.027999999999999997
3.2763;0.0;0.023
2.8631;0.0;0.016
3.05291;0.0;0.01
2.94272;0.0;0.006
