Demand;SolarGen;Wind
41.07832;0.001;0.09699999999999999
46.03909;0.0;0.11199999999999999
56.06211999999999;0.0;0.111
47.98575;0.0;0.092
25.04959;0.0;0.063
17.47772;0.0;0.040999999999999995
7.51162;0.0;0.028999999999999998
10.79832;0.0;0.022000000000000002
9.86778;0.0;0.018000000000000002
9.92854;0.0;0.013
10.08185;0.0;0.008
17.79145;0.0;0.004
24.7544;0.018000000000000002;0.001
27.09751;0.173;0.001
21.71136;0.33399999999999996;0.023
25.96084;0.43;0.078
27.54108;0.501;0.12
25.73284;0.526;0.127
29.81732;0.495;0.09699999999999999
29.87771;0.418;0.057999999999999996
32.529990000000005;0.34;0.033
30.78893;0.235;0.018000000000000002
23.93046;0.14400000000000002;0.006
32.94838;0.057999999999999996;0.002
44.68939;0.001;0.0
54.05179;0.0;0.0
50.38889;0.0;0.0
57.6708;0.0;0.0
29.94938;0.0;0.0
16.62063;0.0;0.0
10.68238;0.0;0.0
7.1650100000000005;0.0;0.0
6.71217;0.0;0.0
8.014289999999999;0.0;0.0
8.50323;0.0;0.0
15.93236;0.0;0.0
17.410510000000002;0.011000000000000001;0.0
19.97206;0.127;0.0
18.3515;0.306;0.006
18.87835;0.411;0.018000000000000002
24.18968;0.478;0.03
20.73474;0.522;0.040999999999999995
24.69682;0.51;0.042
27.15743;0.457;0.035
20.85679;0.384;0.027999999999999997
27.1357;0.302;0.026
26.13439;0.193;0.025
40.33835;0.081;0.022000000000000002
38.11523;0.003;0.023
47.36961;0.0;0.028999999999999998
50.81211;0.0;0.027000000000000003
35.96484;0.0;0.02
27.13904;0.0;0.013999999999999999
16.55968;0.0;0.013
8.93137;0.0;0.016
9.94141;0.0;0.023
9.24152;0.0;0.03
9.3403;0.0;0.036000000000000004
12.13521;0.0;0.039
16.757839999999998;0.0;0.038
21.90682;0.02;0.034
29.47892;0.185;0.023
24.31199;0.37799999999999995;0.0
24.60962;0.527;0.0
25.17736;0.628;0.019
31.72897;0.675;0.06
28.88076;0.6659999999999999;0.109
34.3451;0.585;0.156
29.152590000000004;0.466;0.17500000000000002
32.93572;0.28300000000000003;0.163
33.26061;0.14400000000000002;0.145
34.91178;0.06;0.104
50.6444;0.001;0.047
67.59024000000001;0.0;0.021
77.69292;0.0;0.009000000000000001
55.20755;0.0;0.006999999999999999
28.59115;0.0;0.009000000000000001
20.03622;0.0;0.017
9.84264;0.0;0.026
9.08038;0.0;0.031
8.744810000000001;0.0;0.036000000000000004
9.16552;0.0;0.042
10.04633;0.0;0.061
15.35357;0.0;0.094
20.2906;0.006;0.13
19.98945;0.069;0.132
20.78926;0.16699999999999998;0.11699999999999999
26.22059;0.293;0.121
30.93493;0.447;0.055
29.51263;0.5489999999999999;0.001
30.24956;0.5740000000000001;0.0
30.08256;0.5379999999999999;0.0
30.26058;0.462;0.008
36.28646;0.34400000000000003;0.026
28.06895;0.218;0.032
33.379020000000004;0.084;0.02
45.37958;0.002;0.011000000000000001
52.20527;0.0;0.006
63.49782;0.0;0.006
49.85104000000001;0.0;0.01
26.16822;0.0;0.013
17.15266;0.0;0.013
9.18876;0.0;0.012
7.35941;0.0;0.013
6.15502;0.0;0.018000000000000002
9.07496;0.0;0.027000000000000003
8.96365;0.0;0.034
9.59022;0.0;0.036000000000000004
14.4234;0.012;0.035
20.28044;0.129;0.027000000000000003
21.02084;0.32;0.006
19.2266;0.48100000000000004;0.001
22.56;0.5920000000000001;0.012
22.76129;0.649;0.052000000000000005
25.40386;0.6579999999999999;0.104
26.22508;0.631;0.139
22.7173;0.546;0.14200000000000002
29.13735;0.43200000000000005;0.122
22.13382;0.28200000000000003;0.08600000000000001
28.94541;0.121;0.054000000000000006
39.49452;0.005;0.038
47.09589;0.0;0.038
57.49613000000001;0.0;0.028999999999999998
47.34695;0.0;0.02
27.87593;0.0;0.015
14.205570000000002;0.0;0.013999999999999999
8.93052;0.0;0.013999999999999999
8.4027;0.0;0.015
7.9832800000000015;0.0;0.015
8.04792;0.0;0.018000000000000002
9.89603;0.0;0.021
13.02345;0.0;0.025
15.73295;0.01;0.028999999999999998
21.91811;0.095;0.027000000000000003
20.90043;0.21100000000000002;0.027999999999999997
17.685;0.322;0.031
24.8337;0.387;0.04
26.34455;0.428;0.054000000000000006
22.28442;0.441;0.065
26.52475;0.409;0.07400000000000001
24.41744;0.34900000000000003;0.076
29.96568;0.259;0.067
29.95857;0.168;0.046
36.1872;0.069;0.027000000000000003
38.41868;0.003;0.015
59.07623;0.0;0.013
63.63378;0.0;0.012
45.92279;0.0;0.013
27.23338;0.0;0.015
17.55235;0.0;0.02
8.254560000000001;0.0;0.027000000000000003
8.183810000000001;0.0;0.034
7.336;0.0;0.038
9.02743;0.0;0.040999999999999995
9.76759;0.0;0.044000000000000004
12.15421;0.0;0.044000000000000004
15.68726;0.01;0.036000000000000004
25.24761;0.10099999999999999;0.013999999999999999
20.28798;0.24;0.019
22.54465;0.306;0.045
25.0498;0.37;0.063
28.18818;0.48;0.065
30.6251;0.5670000000000001;0.051
25.32255;0.5579999999999999;0.035
28.23773;0.49200000000000005;0.027000000000000003
28.79526;0.392;0.023
24.53918;0.244;0.023
32.50059;0.091;0.02
40.45867;0.004;0.019
53.09231;0.0;0.023
61.57724;0.0;0.019
50.719;0.0;0.009000000000000001
26.46886;0.0;0.003
17.582639999999998;0.0;0.001
10.14488;0.0;0.0
8.85497;0.0;0.0
7.95804;0.0;0.0
7.93916;0.0;0.0
10.89184;0.0;0.001
9.80516;0.0;0.004
21.71583;0.021;0.009000000000000001
22.0614;0.18899999999999997;0.013
17.145889999999998;0.38;0.04
20.65949;0.527;0.083
26.42432;0.623;0.118
22.02236;0.664;0.145
28.31678;0.6629999999999999;0.16
27.04588;0.635;0.165
27.15195;0.5539999999999999;0.162
27.74936;0.442;0.147
27.84806;0.27699999999999997;0.125
31.22213;0.1;0.092
36.00975;0.004;0.044000000000000004
54.12511;0.0;0.022000000000000002
50.54764;0.0;0.006999999999999999
48.64592;0.0;0.001
19.15558;0.0;0.0
14.99821;0.0;0.0
7.709;0.0;0.0
9.98909;0.0;0.002
9.52488;0.0;0.004
9.69467;0.0;0.002
9.66444;0.0;0.002
15.39439;0.0;0.005
20.7202;0.018000000000000002;0.012
22.27244;0.156;0.036000000000000004
24.69567;0.331;0.09699999999999999
28.06716;0.45399999999999996;0.16
27.56428;0.55;0.172
28.97451;0.5710000000000001;0.13699999999999998
27.28918;0.547;0.106
31.05141;0.473;0.092
28.91197;0.389;0.08
31.89351;0.252;0.061
28.3416;0.165;0.039
32.08241;0.07100000000000001;0.017
37.23257;0.003;0.006999999999999999
66.53582;0.0;0.005
72.33713;0.0;0.004
47.53389;0.0;0.004
29.91966;0.0;0.004
17.86444;0.0;0.004
9.34634;0.0;0.005
6.12148;0.0;0.006
7.776639999999999;0.0;0.008
7.83942;0.0;0.003
8.460989999999999;0.0;0.0
12.60065;0.0;0.0
17.732979999999994;0.004;0.001
21.53048;0.059;0.001
20.49782;0.14400000000000002;0.0
16.85436;0.249;0.0
20.3171;0.314;0.002
26.50868;0.34;0.024
26.29727;0.317;0.055999999999999994
27.63079;0.265;0.077
21.73238;0.223;0.069
28.64653;0.17600000000000002;0.053
24.80106;0.114;0.049
27.13495;0.045;0.040999999999999995
35.85703;0.001;0.02
41.89571;0.0;0.015
63.47781;0.0;0.011000000000000001
39.6933;0.0;0.006
26.31961;0.0;0.001
14.52368;0.0;0.001
10.16606;0.0;0.006
9.60654;0.0;0.02
10.87743;0.0;0.038
8.894810000000003;0.0;0.053
11.3158;0.0;0.052000000000000005
17.6987;0.0;0.036000000000000004
19.76161;0.006;0.021
28.82378;0.07100000000000001;0.013
28.72715;0.196;0.004
26.27021;0.373;0.0
29.140490000000003;0.413;0.0
33.80551;0.428;0.0
33.35838;0.401;0.001
34.422259999999994;0.35600000000000004;0.001
33.24559;0.30000000000000004;0.001
31.80616;0.215;0.001
34.85158;0.134;0.001
33.0089;0.057999999999999996;0.001
44.08326;0.002;0.003
57.39458000000001;0.0;0.015
79.04106;0.0;0.026
50.01984;0.0;0.033
29.99323;0.0;0.043
18.62213;0.0;0.052000000000000005
8.96745;0.0;0.063
6.69614;0.0;0.07100000000000001
5.97767;0.0;0.068
6.60174;0.0;0.057999999999999996
8.47606;0.0;0.045
10.70036;0.0;0.028999999999999998
14.91755;0.011000000000000001;0.024
25.35815;0.10800000000000001;0.02
12.9101;0.263;0.009000000000000001
19.80715;0.42100000000000004;0.011000000000000001
22.38853;0.5379999999999999;0.025
23.39738;0.5589999999999999;0.048
23.41805;0.534;0.07200000000000001
23.724220000000006;0.519;0.092
23.02757;0.431;0.1
24.68398;0.311;0.09699999999999999
30.1071;0.19399999999999998;0.08
22.94012;0.08;0.055999999999999994
37.3881;0.003;0.036000000000000004
41.10021;0.0;0.036000000000000004
57.5192;0.0;0.032
35.64923;0.0;0.027000000000000003
21.82316;0.0;0.026
12.466;0.0;0.027000000000000003
8.758239999999999;0.0;0.028999999999999998
6.5265;0.0;0.028999999999999998
7.09064;0.0;0.023
7.6264699999999985;0.0;0.015
8.58109;0.0;0.011000000000000001
10.8527;0.0;0.006999999999999999
16.98945;0.017;0.004
22.00414;0.14800000000000002;0.002
20.82148;0.301;0.002
17.18907;0.43700000000000006;0.028999999999999998
20.86788;0.529;0.052000000000000005
22.26973;0.609;0.052000000000000005
25.37618;0.6409999999999999;0.048
23.41036;0.616;0.038
23.94992;0.545;0.025
24.154020000000006;0.428;0.013999999999999999
27.15501;0.26899999999999996;0.005
26.32446;0.095;0.002
29.255540000000003;0.004;0.01
49.71541;0.0;0.022000000000000002
56.79446;0.0;0.022000000000000002
43.26634;0.0;0.023
20.50065;0.0;0.021
13.720770000000002;0.0;0.021
8.83738;0.0;0.022000000000000002
8.11675;0.0;0.023
8.85522;0.0;0.023
7.5106600000000014;0.0;0.027000000000000003
10.77882;0.0;0.037000000000000005
12.6349;0.0;0.057999999999999996
17.212229999999998;0.011000000000000001;0.09
21.14818;0.11;0.119
21.98697;0.27;0.166
20.37121;0.418;0.126
23.63752;0.54;0.049
28.52785;0.624;0.02
27.190240000000006;0.637;0.015
29.13167;0.6000000000000001;0.015
21.64532;0.515;0.012
31.82861;0.379;0.006999999999999999
19.79886;0.22;0.009000000000000001
34.87052;0.077;0.023
42.74571;0.003;0.075
44.51645;0.0;0.122
71.85106999999998;0.0;0.13
56.09764000000001;0.0;0.12
29.8647;0.0;0.106
17.82705;0.0;0.1
7.5537899999999985;0.0;0.1
9.41276;0.0;0.10099999999999999
8.80676;0.0;0.102
9.80612;0.0;0.08600000000000001
12.45322;0.0;0.08600000000000001
17.65431;0.0;0.096
24.10514;0.01;0.098
27.09252;0.098;0.092
27.62436;0.235;0.08600000000000001
30.08172;0.35600000000000004;0.03
31.06111;0.469;0.0
28.37036;0.547;0.0
35.24325;0.586;0.0
35.8923;0.561;0.0
30.49596;0.491;0.002
34.82315;0.369;0.006
26.50518;0.223;0.02
33.40933;0.078;0.051
52.87365;0.003;0.103
65.27573000000001;0.0;0.133
63.17271;0.0;0.109
52.26519;0.0;0.08
29.08046;0.0;0.047
17.89922;0.0;0.023
10.18763;0.0;0.013
7.10513;0.0;0.006999999999999999
8.39905;0.0;0.003
9.54696;0.0;0.001
9.10267;0.0;0.0
14.85087;0.0;0.0
17.36453;0.015;0.0
24.84653;0.125;0.013
25.0462;0.253;0.055
21.56632;0.361;0.092
25.57619;0.413;0.132
28.701970000000006;0.423;0.158
32.58341;0.39399999999999996;0.172
24.74303;0.36200000000000004;0.172
24.55731;0.32;0.154
30.73273;0.262;0.145
27.32148;0.158;0.153
34.59856;0.057999999999999996;0.16
48.07626;0.002;0.11199999999999999
58.54746;0.0;0.07100000000000001
71.31124;0.0;0.065
44.18246;0.0;0.079
27.52168;0.0;0.098
15.25449;0.0;0.13
8.628589999999999;0.0;0.14800000000000002
9.4214;0.0;0.14300000000000002
9.28877;0.0;0.121
8.66245;0.0;0.124
11.02333;0.0;0.138
13.36198;0.0;0.145
19.849870000000006;0.019;0.14400000000000002
26.56531;0.14800000000000002;0.19
21.84106;0.29100000000000004;0.294
23.35403;0.413;0.307
31.86448;0.536;0.318
35.74537;0.605;0.337
31.6852;0.623;0.34900000000000003
27.21571;0.528;0.35000000000000003
25.68403;0.36200000000000004;0.34
26.73417;0.243;0.317
28.90851;0.14800000000000002;0.27399999999999997
32.53522;0.06;0.18
49.64981;0.002;0.132
61.84701999999999;0.0;0.119
58.31641;0.0;0.104
57.7731;0.0;0.09300000000000001
29.7289;0.0;0.08900000000000001
16.611279999999994;0.0;0.08800000000000001
10.81928;0.0;0.096
7.78976;0.0;0.125
7.90378;0.0;0.16399999999999998
7.3871600000000015;0.0;0.159
8.76355;0.0;0.126
12.74134;0.0;0.104
19.84057;0.016;0.08800000000000001
20.63095;0.134;0.098
23.24351;0.281;0.267
21.27608;0.37799999999999995;0.315
26.79976;0.483;0.28600000000000003
27.330820000000006;0.5770000000000001;0.28600000000000003
26.32064;0.634;0.289
28.52038;0.6459999999999999;0.254
28.18681;0.58;0.214
24.49688;0.46299999999999997;0.185
25.23444;0.31;0.145
35.07545;0.139;0.096
41.14207;0.006999999999999999;0.053
48.83675;0.0;0.034
51.79979;0.0;0.015
48.66612;0.0;0.004
22.52234;0.0;0.001
13.64306;0.0;0.0
8.90348;0.0;0.0
8.44828;0.0;0.002
8.94126;0.0;0.006999999999999999
7.50065;0.0;0.015
10.86732;0.0;0.02
16.80761;0.0;0.018000000000000002
17.210520000000002;0.023;0.01
23.67994;0.187;0.002
22.00607;0.376;0.033
20.50168;0.53;0.09300000000000001
29.2454;0.657;0.11
30.49258;0.715;0.111
30.32343;0.7290000000000001;0.106
28.665;0.6940000000000001;0.098
23.83051;0.611;0.09300000000000001
32.0907;0.484;0.092
22.89379;0.318;0.091
29.95627;0.133;0.096
33.4336;0.006;0.11199999999999999
47.64408;0.0;0.13
54.07196;0.0;0.11
47.25988;0.0;0.09
28.32889;0.0;0.081
15.30715;0.0;0.08199999999999999
8.84719;0.0;0.083
8.107669999999999;0.0;0.079
8.13722;0.0;0.07200000000000001
7.61457;0.0;0.063
8.50125;0.0;0.052000000000000005
13.3271;0.0;0.038
20.17414;0.016;0.013
22.35338;0.138;0.002
18.68207;0.32;0.0
25.86548;0.466;0.009000000000000001
30.50139;0.5750000000000001;0.034
27.12326;0.648;0.061
28.86101;0.66;0.091
28.782770000000006;0.655;0.11599999999999999
29.17875;0.591;0.133
26.89418;0.479;0.139
27.48376;0.322;0.13
32.24037;0.14;0.115
42.33076;0.006999999999999999;0.103
48.11562;0.0;0.106
59.60077;0.0;0.08700000000000001
46.18866;0.0;0.069
20.36266;0.0;0.057999999999999996
13.97236;0.0;0.053
9.03748;0.0;0.053
8.75533;0.0;0.051
7.21427;0.0;0.046
9.02735;0.0;0.032
11.16985;0.0;0.019
14.52525;0.0;0.015
20.74233;0.023;0.015
28.2523;0.17;0.013999999999999999
19.11727;0.331;0.004
23.83817;0.49;0.001
28.92016;0.627;0.006
29.93589;0.685;0.027000000000000003
23.86701;0.6890000000000001;0.054000000000000006
35.3857;0.644;0.07200000000000001
32.1373;0.5650000000000001;0.084
33.19858;0.413;0.08900000000000001
26.484820000000006;0.254;0.08600000000000001
33.89618;0.109;0.08600000000000001
41.24149;0.006;0.094
68.29536;0.0;0.10800000000000001
65.63898;0.0;0.104
40.89101;0.0;0.105
29.69909;0.0;0.109
14.51222;0.0;0.111
9.69064;0.0;0.113
8.188889999999999;0.0;0.11
8.76143;0.0;0.10800000000000001
9.02937;0.0;0.106
9.32957;0.0;0.107
15.61714;0.0;0.10800000000000001
22.37641;0.021;0.105
26.43781;0.171;0.08800000000000001
25.17199;0.34900000000000003;0.038
25.75436;0.466;0.0
30.75568;0.561;0.0
29.75996;0.6000000000000001;0.001
32.1573;0.6000000000000001;0.009000000000000001
30.86955;0.516;0.027999999999999997
29.13136;0.418;0.059
33.42242;0.27399999999999997;0.077
27.35489;0.16399999999999998;0.08600000000000001
36.53419;0.069;0.096
48.36198;0.003;0.09699999999999999
56.15863;0.0;0.103
73.21117;0.0;0.091
65.1467;0.0;0.075
28.92525;0.0;0.055999999999999994
18.693720000000006;0.0;0.040999999999999995
9.29123;0.0;0.027000000000000003
7.79275;0.0;0.027000000000000003
7.48068;0.0;0.03
7.83573;0.0;0.032
8.5354;0.0;0.033
16.491220000000002;0.0;0.032
15.06585;0.021;0.027000000000000003
20.18923;0.141;0.005
21.29496;0.256;0.0
19.97648;0.361;0.003
29.364490000000004;0.49700000000000005;0.031
28.60237;0.616;0.081
33.75192;0.613;0.14300000000000002
26.86343;0.5720000000000001;0.20199999999999999
23.16424;0.48;0.23199999999999998
22.08805;0.364;0.23199999999999998
24.23837;0.248;0.182
31.440490000000004;0.106;0.114
38.38901;0.005;0.079
57.22407;0.0;0.085
65.38669;0.0;0.079
46.14039;0.0;0.077
22.62642;0.0;0.077
17.12501;0.0;0.078
7.75955;0.0;0.08199999999999999
6.702260000000001;0.0;0.085
8.36725;0.0;0.08700000000000001
8.19295;0.0;0.08700000000000001
10.9916;0.0;0.08
17.12408;0.0;0.066
18.63434;0.019;0.055
28.19502;0.156;0.027000000000000003
19.90808;0.335;0.0
25.45212;0.484;0.0
33.41199;0.589;0.003
33.3301;0.645;0.013999999999999999
34.37941;0.65;0.031
30.45046;0.593;0.052000000000000005
26.49369;0.501;0.073
29.77047;0.37;0.09699999999999999
28.86948;0.207;0.118
38.37407;0.07100000000000001;0.14800000000000002
49.71696;0.002;0.156
64.52616;0.0;0.13699999999999998
65.71871;0.0;0.10800000000000001
48.97063;0.0;0.091
26.17239;0.0;0.08700000000000001
21.13967;0.0;0.091
9.68623;0.0;0.099
9.5008;0.0;0.113
7.855410000000001;0.0;0.131
5.9795099999999985;0.0;0.147
10.11463;0.0;0.157
15.69023;0.0;0.16699999999999998
19.14766;0.017;0.184
23.6465;0.138;0.228
21.28451;0.305;0.18
26.393590000000003;0.43;0.063
28.64334;0.56;0.002
28.5438;0.639;0.0
32.56237;0.669;0.0
26.45831;0.64;0.005
27.17513;0.5640000000000001;0.027000000000000003
27.89615;0.433;0.078
27.475340000000006;0.271;0.133
32.76548;0.106;0.2
44.69321;0.005;0.221
50.79952;0.0;0.207
66.66713;0.0;0.182
45.85603;0.0;0.153
24.52728;0.0;0.128
17.21838;0.0;0.113
7.94711;0.0;0.107
9.67601;0.0;0.104
7.40723;0.0;0.099
8.083739999999999;0.0;0.092
8.97263;0.0;0.091
13.03445;0.0;0.09
18.91072;0.024;0.08800000000000001
22.12636;0.18;0.066
23.22655;0.32;0.039
26.8827;0.42700000000000005;0.008
24.38002;0.507;0.0
30.51146;0.54;0.0
28.5296;0.545;0.001
33.75159;0.532;0.005
25.41085;0.474;0.011000000000000001
27.26782;0.40299999999999997;0.018000000000000002
27.51435;0.281;0.024
34.6726;0.131;0.037000000000000005
42.81505;0.006999999999999999;0.07200000000000001
49.27618;0.0;0.135
58.52956;0.0;0.151
49.95343;0.0;0.14
30.744840000000003;0.0;0.126
15.62897;0.0;0.115
7.577489999999999;0.0;0.10800000000000001
9.01508;0.0;0.102
9.50155;0.0;0.094
8.84648;0.0;0.085
12.36713;0.0;0.078
15.45919;0.0;0.073
21.77438;0.025;0.07200000000000001
26.76776;0.19;0.059
26.54883;0.381;0.015
27.28023;0.523;0.0
27.05331;0.622;0.0
32.44168;0.6709999999999999;0.0
33.55982;0.675;0.0
33.2569;0.636;0.001
27.0148;0.5579999999999999;0.011000000000000001
35.04487;0.429;0.015
31.90926;0.276;0.040999999999999995
33.98155;0.11599999999999999;0.085
48.11575;0.006;0.139
64.88636;0.0;0.18
65.24061999999999;0.0;0.18100000000000002
52.05315;0.0;0.16899999999999998
31.66262;0.0;0.146
18.84274;0.0;0.14
9.31499;0.0;0.136
7.42667;0.0;0.13
6.83473;0.0;0.125
7.67532;0.0;0.12
9.89433;0.0;0.12
14.520879999999998;0.0;0.115
18.92849;0.025;0.107
17.278;0.187;0.084
17.53664;0.37200000000000005;0.025
20.33428;0.514;0.0
22.29407;0.617;0.0
26.29523;0.6729999999999999;0.005
25.55732;0.682;0.025
25.78038;0.636;0.057999999999999996
25.30144;0.5579999999999999;0.095
21.92124;0.41700000000000004;0.124
22.87695;0.28;0.134
20.85239;0.111;0.139
35.2493;0.006;0.152
41.81125;0.0;0.159
54.8007;0.0;0.133
46.54255;0.0;0.107
21.03207;0.0;0.096
14.06054;0.0;0.092
8.31559;0.0;0.08700000000000001
7.77818;0.0;0.081
7.5003;0.0;0.073
9.06694;0.0;0.063
10.51793;0.0;0.052000000000000005
15.71493;0.0;0.040999999999999995
15.08442;0.025;0.034
23.43309;0.18600000000000003;0.019
19.67944;0.359;0.0
21.79088;0.451;0.0
22.83943;0.486;0.001
24.8479;0.479;0.009000000000000001
23.43435;0.442;0.023
29.35011;0.416;0.028999999999999998
23.89256;0.391;0.021
29.63144;0.35600000000000004;0.013
27.57596;0.276;0.009000000000000001
32.80425;0.132;0.011000000000000001
28.25783;0.006999999999999999;0.025
53.16558000000001;0.0;0.054000000000000006
63.35702;0.0;0.076
49.4535;0.0;0.09300000000000001
23.19428;0.0;0.10099999999999999
16.92502;0.0;0.099
8.04807;0.0;0.08600000000000001
8.387830000000001;0.0;0.07200000000000001
8.573739999999999;0.0;0.06
9.12629;0.0;0.047
9.83237;0.0;0.033
11.65836;0.0;0.02
18.33119;0.02;0.011000000000000001
21.79782;0.125;0.003
22.74517;0.245;0.0
25.01388;0.39399999999999996;0.005
24.51797;0.54;0.028999999999999998
29.44003;0.584;0.07100000000000001
31.50023;0.605;0.098
24.54686;0.5539999999999999;0.10800000000000001
25.79851;0.479;0.09699999999999999
32.4545;0.382;0.08
24.4414;0.249;0.06
21.80947;0.095;0.051
45.44634;0.005;0.055
56.39617;0.0;0.069
65.16453;0.0;0.067
48.97028;0.0;0.062
30.26845;0.0;0.053
15.11283;0.0;0.044000000000000004
10.07835;0.0;0.037000000000000005
7.685939999999999;0.0;0.027999999999999997
7.89318;0.0;0.016
7.57275;0.0;0.011000000000000001
9.65892;0.0;0.013999999999999999
10.4809;0.0;0.019
16.632070000000002;0.01;0.042
18.61795;0.11199999999999999;0.064
17.42836;0.27;0.053
19.72918;0.376;0.019
21.4374;0.39899999999999997;0.005
31.535870000000006;0.43200000000000005;0.002
23.41231;0.435;0.001
27.79337;0.41;0.001
25.62641;0.34400000000000003;0.002
23.7398;0.263;0.002
22.76347;0.155;0.002
28.0224;0.052000000000000005;0.003
37.64946;0.001;0.004
47.1003;0.0;0.01
63.90795;0.0;0.016
45.42862;0.0;0.017
27.57151;0.0;0.011000000000000001
14.59491;0.0;0.009000000000000001
8.646139999999999;0.0;0.008
10.41458;0.0;0.008
9.7548;0.0;0.006999999999999999
8.02197;0.0;0.009000000000000001
10.64515;0.0;0.019
15.69213;0.0;0.034
19.82497;0.006;0.040999999999999995
27.99393;0.06;0.038
23.01406;0.14400000000000002;0.03
24.29609;0.22899999999999998;0.012
24.68035;0.318;0.006
30.474190000000004;0.389;0.008
30.7162;0.42700000000000005;0.019
29.248;0.457;0.043
28.36866;0.43;0.079
30.67711;0.33799999999999997;0.114
24.59878;0.203;0.10800000000000001
35.4534;0.081;0.073
41.38923;0.003;0.043
55.39545;0.0;0.031
73.2049;0.0;0.022000000000000002
53.95326;0.0;0.019
26.43778;0.0;0.015
16.48256;0.0;0.011000000000000001
8.14286;0.0;0.008
5.76592;0.0;0.005
8.41426;0.0;0.002
6.98772;0.0;0.002
8.31909;0.0;0.003
13.70216;0.0;0.008
19.787370000000006;0.012;0.013
20.7399;0.09300000000000001;0.013999999999999999
22.67502;0.203;0.022000000000000002
22.01715;0.33299999999999996;0.032
21.5369;0.48200000000000004;0.036000000000000004
30.157940000000004;0.62;0.040999999999999995
26.431790000000003;0.6629999999999999;0.042
24.61169;0.653;0.047
24.49241;0.59;0.057999999999999996
28.5525;0.48200000000000004;0.067
21.41563;0.33;0.068
24.19833;0.149;0.07
43.25918;0.009000000000000001;0.083
51.65181;0.0;0.109
55.58438;0.0;0.1
43.53561;0.0;0.08800000000000001
24.90442;0.0;0.079
14.03183;0.0;0.075
7.884989999999998;0.0;0.078
6.13671;0.0;0.078
8.59548;0.0;0.081
8.31633;0.0;0.083
8.83887;0.0;0.08900000000000001
13.3661;0.0;0.09699999999999999
17.5598;0.026;0.102
21.55241;0.19;0.075
18.13566;0.38299999999999995;0.027999999999999997
20.02609;0.5329999999999999;0.0
20.76504;0.631;0.0
