Demand;SolarGen;Wind
15.995029999999998;0.249;0.008
12.59094;0.22399999999999998;0.011000000000000001
13.81205;0.17600000000000002;0.011000000000000001
12.71296;0.11599999999999999;0.013999999999999999
19.61313;0.047;0.018000000000000002
22.06795;0.001;0.013999999999999999
35.1953;0.0;0.01
38.03327;0.0;0.003
30.65496;0.0;0.0
15.03215;0.0;0.0
7.82758;0.0;0.0
3.71493;0.0;0.006
2.58403;0.0;0.021
2.66747;0.0;0.044000000000000004
3.03172;0.0;0.055
2.17233;0.0;0.044000000000000004
6.71874;0.0;0.031
8.358319999999999;0.006;0.023
10.70569;0.068;0.026
9.67139;0.17600000000000002;0.047
10.99094;0.281;0.044000000000000004
12.10131;0.316;0.024
14.95131;0.337;0.013999999999999999
11.83877;0.32799999999999996;0.013
11.75259;0.306;0.012
14.46999;0.263;0.012
13.77789;0.19899999999999998;0.013
17.43729;0.124;0.017
20.30421;0.047;0.027000000000000003
27.67446;0.001;0.048
28.97393;0.0;0.07100000000000001
40.73375;0.0;0.069
26.0106;0.0;0.062
13.54841;0.0;0.057999999999999996
8.359860000000001;0.0;0.057999999999999996
3.17739;0.0;0.061
2.84919;0.0;0.063
2.15985;0.0;0.061
2.0466900000000003;0.0;0.054000000000000006
2.54088;0.0;0.044000000000000004
5.5915599999999985;0.0;0.031
6.77987;0.009000000000000001;0.023
9.71641;0.096;0.015
7.63209;0.23399999999999999;0.006
9.13892;0.379;0.001
13.43121;0.488;0.0
11.71588;0.508;0.0
11.30945;0.503;0.0
11.0992;0.467;0.006
10.85166;0.373;0.015
15.25691;0.28800000000000003;0.023
14.87962;0.184;0.024
13.575870000000002;0.07100000000000001;0.024
20.27172;0.002;0.024
33.11281;0.0;0.023
34.46697;0.0;0.013999999999999999
26.277490000000004;0.0;0.009000000000000001
15.2726;0.0;0.009000000000000001
7.24778;0.0;0.012
3.3762;0.0;0.019
2.88463;0.0;0.026
2.80546;0.0;0.027000000000000003
3.15153;0.0;0.025
2.58244;0.0;0.023
5.8158400000000015;0.0;0.019
9.22013;0.013999999999999999;0.015
13.72871;0.127;0.01
11.23362;0.26899999999999996;0.002
12.7185;0.392;0.0
12.20052;0.461;0.0
13.848529999999998;0.521;0.0
14.17454;0.546;0.004
15.42374;0.514;0.009000000000000001
15.52941;0.45;0.019
12.91252;0.34500000000000003;0.03
14.4675;0.208;0.052000000000000005
19.53985;0.075;0.08900000000000001
24.32885;0.002;0.124
41.87109;0.0;0.14800000000000002
38.97988;0.0;0.138
32.084;0.0;0.121
15.311470000000002;0.0;0.08600000000000001
8.30226;0.0;0.064
3.79188;0.0;0.055999999999999994
2.30376;0.0;0.054000000000000006
2.04773;0.0;0.051
1.93389;0.0;0.049
2.50857;0.0;0.055999999999999994
5.08711;0.0;0.069
6.9344800000000015;0.006999999999999999;0.09300000000000001
8.52032;0.08199999999999999;0.105
9.47422;0.204;0.134
10.14577;0.32299999999999995;0.131
12.04022;0.442;0.051
11.93546;0.546;0.008
14.02104;0.5640000000000001;0.003
12.67732;0.501;0.002
12.29175;0.38799999999999996;0.011000000000000001
10.88528;0.265;0.039
12.82488;0.15;0.095
14.99715;0.051;0.139
23.12558;0.001;0.165
32.88608;0.0;0.16699999999999998
31.46234;0.0;0.13699999999999998
22.74291;0.0;0.109
13.75557;0.0;0.092
8.978019999999997;0.0;0.08199999999999999
3.3506400000000003;0.0;0.07200000000000001
2.86486;0.0;0.065
2.48014;0.0;0.07200000000000001
2.58122;0.0;0.062
2.4528;0.0;0.066
6.82135;0.0;0.073
8.02352;0.006;0.069
11.46253;0.076;0.08199999999999999
8.94288;0.19;0.125
11.92132;0.314;0.11199999999999999
12.92488;0.431;0.061
14.22266;0.504;0.027000000000000003
14.96281;0.528;0.019
14.89929;0.48200000000000004;0.021
12.57804;0.419;0.028999999999999998
12.36646;0.306;0.037000000000000005
16.17974;0.18899999999999997;0.051
18.25732;0.07400000000000001;0.067
28.74801;0.002;0.076
31.64268;0.0;0.07100000000000001
42.55427;0.0;0.045
28.57278;0.0;0.025
15.32683;0.0;0.006999999999999999
8.82957;0.0;0.001
3.54956;0.0;0.0
2.28838;0.0;0.0
2.33416;0.0;0.0
2.0914200000000003;0.0;0.0
2.26556;0.0;0.0
5.37426;0.0;0.0
9.48501;0.012;0.0
10.72175;0.09300000000000001;0.003
9.58932;0.182;0.01
10.64143;0.26899999999999996;0.018000000000000002
11.79254;0.311;0.027999999999999997
16.977120000000006;0.361;0.040999999999999995
15.36474;0.354;0.055
12.21295;0.34;0.061
13.119470000000002;0.311;0.064
16.00964;0.267;0.073
14.88971;0.171;0.091
18.07268;0.061;0.102
27.20809;0.001;0.077
32.960840000000005;0.0;0.065
35.09791;0.0;0.067
30.86931;0.0;0.08800000000000001
15.88709;0.0;0.11199999999999999
7.61043;0.0;0.149
3.77487;0.0;0.182
2.74624;0.0;0.205
2.5164;0.0;0.207
2.4382900000000003;0.0;0.218
2.66404;0.0;0.22399999999999998
6.660639999999999;0.0;0.222
7.546419999999999;0.019;0.205
12.04442;0.149;0.17800000000000002
9.91832;0.293;0.261
10.77484;0.411;0.29100000000000004
12.08402;0.526;0.315
13.45633;0.5730000000000001;0.331
16.22004;0.5750000000000001;0.325
15.4581;0.483;0.306
16.34262;0.33899999999999997;0.28
16.54844;0.225;0.24100000000000002
13.45096;0.13;0.17800000000000002
18.82458;0.05;0.09699999999999999
23.18017;0.001;0.069
42.16174;0.0;0.062
41.37213;0.0;0.06
29.45175;0.0;0.065
13.569820000000002;0.0;0.07
9.28029;0.0;0.068
3.1026700000000003;0.0;0.055
3.22019;0.0;0.040999999999999995
2.82353;0.0;0.034
2.88981;0.0;0.037000000000000005
3.07927;0.0;0.049
5.81585;0.0;0.049
7.23879;0.011000000000000001;0.036000000000000004
12.004;0.102;0.035
10.48578;0.236;0.073
11.0766;0.377;0.107
11.71858;0.535;0.127
13.55245;0.629;0.158
14.18344;0.648;0.192
14.3726;0.626;0.203
14.45224;0.545;0.19899999999999998
15.31174;0.425;0.182
15.45906;0.27399999999999997;0.13
16.76042;0.11699999999999999;0.066
24.61447;0.005;0.022000000000000002
36.39324000000001;0.0;0.005
41.38994;0.0;0.0
31.827140000000004;0.0;0.0
14.27847;0.0;0.0
8.95926;0.0;0.0
2.99746;0.0;0.006999999999999999
2.78828;0.0;0.03
2.41155;0.0;0.062
3.27605;0.0;0.08600000000000001
2.95947;0.0;0.079
6.39601;0.0;0.047
7.336889999999999;0.026;0.013
11.80211;0.19399999999999998;0.0
9.66234;0.379;0.004
10.3182;0.53;0.021
14.07131;0.6459999999999999;0.031
16.95453;0.7010000000000001;0.038
13.876129999999998;0.7140000000000001;0.045
14.91351;0.677;0.051
14.24788;0.602;0.055999999999999994
16.24904;0.48;0.062
13.37661;0.307;0.06
16.504579999999994;0.125;0.054000000000000006
26.40907;0.005;0.047
37.33118;0.0;0.040999999999999995
36.93309;0.0;0.038
26.88342;0.0;0.051
18.01077;0.0;0.07200000000000001
6.1412900000000015;0.0;0.09300000000000001
3.45747;0.0;0.10800000000000001
2.19711;0.0;0.107
2.4592;0.0;0.09300000000000001
2.52775;0.0;0.08
3.29836;0.0;0.065
4.81769;0.0;0.05
7.1699;0.018000000000000002;0.028999999999999998
12.52125;0.152;0.025
8.4618;0.325;0.011000000000000001
10.18453;0.466;0.013
13.15772;0.5680000000000001;0.019
15.844170000000002;0.63;0.03
14.82872;0.62;0.044000000000000004
13.02058;0.626;0.052000000000000005
12.86291;0.5710000000000001;0.05
14.13517;0.466;0.048
14.7118;0.314;0.040999999999999995
15.34908;0.135;0.034
24.85922;0.006;0.03
41.20818;0.0;0.03
41.65208;0.0;0.023
28.38245;0.0;0.021
15.57661;0.0;0.027000000000000003
7.71961;0.0;0.039
3.74388;0.0;0.057999999999999996
2.91972;0.0;0.07100000000000001
2.77141;0.0;0.076
3.1879;0.0;0.066
3.4196;0.0;0.053
6.0415;0.0;0.052000000000000005
8.14887;0.021;0.055999999999999994
12.75369;0.153;0.057999999999999996
11.04049;0.307;0.055
10.02786;0.45899999999999996;0.028999999999999998
15.00353;0.5760000000000001;0.016
17.159129999999998;0.631;0.019
18.21238;0.61;0.031
16.61465;0.536;0.040999999999999995
15.75681;0.455;0.048
18.09631;0.36700000000000005;0.051
17.13535;0.24;0.053
18.9926;0.096;0.065
28.29228;0.003;0.08600000000000001
42.55573;0.0;0.107
46.63801;0.0;0.111
26.91042;0.0;0.11699999999999999
15.62602;0.0;0.12300000000000001
9.1148;0.0;0.119
3.74703;0.0;0.11
2.6428700000000003;0.0;0.10099999999999999
2.75457;0.0;0.104
2.79882;0.0;0.11
2.68103;0.0;0.115
5.88976;0.0;0.11699999999999999
7.16395;0.019;0.11199999999999999
11.63201;0.147;0.11599999999999999
8.32878;0.28800000000000003;0.129
11.05512;0.365;0.07
12.93175;0.431;0.034
15.18427;0.444;0.042
11.07136;0.436;0.064
11.75363;0.364;0.092
13.54339;0.289;0.109
15.7112;0.21600000000000003;0.11599999999999999
12.8863;0.136;0.115
17.83409;0.055999999999999994;0.102
24.30664;0.002;0.08
34.45037;0.0;0.078
36.35312;0.0;0.07200000000000001
33.566790000000005;0.0;0.067
13.55563;0.0;0.06
7.52028;0.0;0.055
2.81033;0.0;0.049
2.49298;0.0;0.047
2.7383;0.0;0.040999999999999995
2.14161;0.0;0.034
2.50914;0.0;0.028999999999999998
5.32501;0.0;0.025
7.384289999999999;0.018000000000000002;0.02
12.30056;0.133;0.008
10.35069;0.268;0.003
9.23931;0.39299999999999996;0.002
10.23993;0.505;0.0
13.69634;0.562;0.011000000000000001
11.24347;0.5579999999999999;0.031
11.87607;0.516;0.054000000000000006
13.11767;0.428;0.07100000000000001
14.868379999999998;0.316;0.075
14.37204;0.201;0.057999999999999996
15.773;0.081;0.044000000000000004
22.01009;0.003;0.043
30.11851;0.0;0.053
35.73385;0.0;0.062
26.68823;0.0;0.076
15.5322;0.0;0.083
7.51824;0.0;0.083
3.3498300000000003;0.0;0.08199999999999999
1.93143;0.0;0.084
2.3496900000000003;0.0;0.08700000000000001
2.62429;0.0;0.08900000000000001
2.51852;0.0;0.08199999999999999
4.6452300000000015;0.0;0.068
7.44905;0.017;0.057999999999999996
9.64424;0.138;0.047
8.206439999999999;0.298;0.038
8.66544;0.43;0.019
12.38145;0.522;0.016
10.63139;0.5529999999999999;0.023
14.0097;0.5329999999999999;0.039
10.83394;0.45399999999999996;0.064
11.7408;0.363;0.08600000000000001
13.98666;0.252;0.102
11.7305;0.14300000000000002;0.102
15.68122;0.05;0.099
22.22168;0.001;0.092
30.24394;0.0;0.09
33.63872;0.0;0.076
28.795890000000004;0.0;0.064
14.99115;0.0;0.061
8.09114;0.0;0.064
3.15445;0.0;0.073
2.4153;0.0;0.08900000000000001
2.72779;0.0;0.10800000000000001
2.87981;0.0;0.126
2.58777;0.0;0.138
5.67948;0.0;0.147
7.43841;0.012;0.153
11.54214;0.104;0.223
9.70305;0.24;0.30000000000000004
11.09396;0.34600000000000003;0.233
10.06739;0.441;0.15
13.37245;0.511;0.076
13.89171;0.551;0.061
11.7619;0.55;0.08800000000000001
13.48555;0.503;0.125
13.97495;0.413;0.16399999999999998
9.03446;0.27399999999999997;0.19
17.94813;0.11599999999999999;0.19699999999999998
27.9344;0.005;0.165
27.62747;0.0;0.147
35.8656;0.0;0.115
24.55907;0.0;0.09300000000000001
17.56755;0.0;0.085
7.25484;0.0;0.085
2.3949700000000003;0.0;0.08700000000000001
2.32418;0.0;0.08900000000000001
2.51651;0.0;0.08800000000000001
2.65501;0.0;0.085
2.58626;0.0;0.08600000000000001
6.54985;0.0;0.091
8.33896;0.023;0.09300000000000001
10.97937;0.171;0.10099999999999999
9.80215;0.34500000000000003;0.118
10.04621;0.478;0.091
12.32321;0.581;0.053
12.93707;0.614;0.026
15.67084;0.601;0.019
13.42284;0.5579999999999999;0.015
15.50167;0.46799999999999997;0.016
13.894520000000002;0.389;0.02
13.93739;0.26899999999999996;0.028999999999999998
20.67282;0.126;0.047
27.24301;0.006;0.083
32.56818;0.0;0.13
38.52987;0.0;0.131
30.4874;0.0;0.109
15.138179999999998;0.0;0.09300000000000001
8.28024;0.0;0.08800000000000001
3.38227;0.0;0.096
2.61603;0.0;0.102
2.18836;0.0;0.10099999999999999
2.47237;0.0;0.09699999999999999
2.67601;0.0;0.095
6.6717;0.0;0.095
7.700139999999998;0.024;0.094
8.34773;0.179;0.14200000000000002
8.00303;0.359;0.14
9.16046;0.48;0.08900000000000001
11.66928;0.561;0.059
14.71009;0.624;0.049
12.56329;0.643;0.047
11.30461;0.617;0.049
10.98991;0.5529999999999999;0.062
12.79334;0.44299999999999995;0.08199999999999999
11.04112;0.297;0.106
14.9103;0.126;0.14300000000000002
21.51111;0.006;0.185
29.25853;0.0;0.21600000000000003
32.81838;0.0;0.185
23.98771;0.0;0.162
11.41224;0.0;0.141
9.22533;0.0;0.13699999999999998
3.04581;0.0;0.135
2.18569;0.0;0.131
2.35199;0.0;0.124
2.56276;0.0;0.111
2.10124;0.0;0.105
5.16935;0.0;0.1
7.31521;0.026;0.092
9.19433;0.184;0.115
8.76223;0.35700000000000004;0.11
10.46887;0.479;0.047
10.91971;0.5770000000000001;0.021
13.67213;0.624;0.006999999999999999
13.71704;0.627;0.004
14.887570000000002;0.585;0.032
12.95802;0.509;0.052000000000000005
12.36;0.405;0.073
15.01766;0.264;0.08199999999999999
17.33987;0.114;0.08700000000000001
21.68133;0.005;0.094
30.95013;0.0;0.105
32.50378;0.0;0.098
28.73268;0.0;0.092
11.88802;0.0;0.09300000000000001
7.24135;0.0;0.096
3.04461;0.0;0.10099999999999999
3.65261;0.0;0.104
2.55717;0.0;0.102
3.34191;0.0;0.096
2.54863;0.0;0.08800000000000001
5.9603199999999985;0.0;0.078
7.422789999999999;0.024;0.073
11.84443;0.173;0.062
10.55574;0.325;0.042
11.05216;0.39;0.02
12.38439;0.384;0.013999999999999999
15.00152;0.363;0.013
12.92293;0.292;0.016
14.16986;0.292;0.028999999999999998
13.85391;0.313;0.037000000000000005
17.66601;0.304;0.031
15.17218;0.248;0.017
17.72211;0.12;0.011000000000000001
29.6255;0.006;0.013999999999999999
39.25616;0.0;0.031
36.98849000000001;0.0;0.054000000000000006
31.44937;0.0;0.081
15.94941;0.0;0.099
9.45168;0.0;0.107
3.2798199999999995;0.0;0.102
3.64152;0.0;0.092
3.42411;0.0;0.08199999999999999
3.22393;0.0;0.069
3.69253;0.0;0.053
6.9184600000000005;0.0;0.037000000000000005
8.64379;0.015;0.027000000000000003
13.49096;0.094;0.024
11.90335;0.209;0.028999999999999998
13.52978;0.32;0.027999999999999997
13.65424;0.442;0.021
19.04553;0.471;0.038
17.688589999999994;0.484;0.06
17.99209;0.431;0.07200000000000001
19.34949;0.358;0.07400000000000001
16.70686;0.272;0.07100000000000001
19.00508;0.179;0.062
20.99076;0.069;0.053
30.95574;0.002;0.052000000000000005
37.95165;0.0;0.062
46.79036;0.0;0.063
33.98942;0.0;0.057999999999999996
18.25704;0.0;0.053
9.30293;0.0;0.055
4.7443;0.0;0.055999999999999994
2.85275;0.0;0.054000000000000006
2.20717;0.0;0.047
2.66069;0.0;0.031
2.32608;0.0;0.025
3.79748;0.0;0.043
7.021260000000002;0.013;0.08700000000000001
9.99369;0.11;0.115
8.85559;0.22;0.155
10.59692;0.313;0.14
11.76886;0.337;0.11199999999999999
15.1699;0.377;0.091
12.90717;0.379;0.079
14.81173;0.35700000000000004;0.066
11.99308;0.308;0.057999999999999996
12.44687;0.22899999999999998;0.055999999999999994
12.47971;0.133;0.053
15.88514;0.05;0.047
21.12393;0.001;0.052000000000000005
32.60515;0.0;0.07200000000000001
36.31054;0.0;0.077
30.65887;0.0;0.065
11.55373;0.0;0.046
7.7389899999999985;0.0;0.036000000000000004
2.78314;0.0;0.035
3.0024900000000003;0.0;0.038
2.53599;0.0;0.037000000000000005
2.6316200000000003;0.0;0.037000000000000005
3.09499;0.0;0.052000000000000005
6.4834;0.0;0.065
6.5346;0.004;0.07100000000000001
10.56949;0.05;0.067
9.38823;0.125;0.102
13.13826;0.21600000000000003;0.103
12.46981;0.28600000000000003;0.073
16.83945;0.35000000000000003;0.042
14.67674;0.41700000000000004;0.024
12.6408;0.433;0.016
11.92805;0.4;0.021
13.42079;0.305;0.033
15.415820000000002;0.16;0.035
17.83531;0.057999999999999996;0.031
25.62273;0.001;0.022000000000000002
36.14418;0.0;0.015
36.08291;0.0;0.009000000000000001
29.2526;0.0;0.006
16.49439;0.0;0.002
8.091000000000001;0.0;0.0
3.84596;0.0;0.0
2.5565900000000004;0.0;0.0
2.20211;0.0;0.0
2.23239;0.0;0.0
2.58232;0.0;0.0
5.32367;0.0;0.0
6.85451;0.01;0.0
9.30609;0.084;0.002
9.42545;0.19699999999999998;0.012
10.16479;0.355;0.021
10.87356;0.519;0.02
14.95841;0.6459999999999999;0.019
14.33457;0.66;0.018000000000000002
11.47274;0.629;0.018000000000000002
14.44442;0.5690000000000001;0.02
12.42639;0.46;0.024
15.95853;0.306;0.025
16.2667;0.135;0.027000000000000003
24.20621;0.006999999999999999;0.035
36.92243;0.0;0.049
35.27858;0.0;0.057999999999999996
26.7657;0.0;0.07100000000000001
14.70205;0.0;0.084
7.491989999999999;0.0;0.096
2.9845900000000003;0.0;0.106
2.62213;0.0;0.10800000000000001
2.42729;0.0;0.10800000000000001
2.84528;0.0;0.106
3.45501;0.0;0.103
6.33741;0.0;0.102
9.18239;0.026;0.099
11.57033;0.18600000000000003;0.103
8.5957;0.377;0.114
9.25258;0.519;0.055
13.77957;0.61;0.023
14.04468;0.6579999999999999;0.019
14.731;0.665;0.009000000000000001
15.29715;0.634;0.013999999999999999
16.962320000000002;0.5589999999999999;0.024
14.31864;0.442;0.028999999999999998
14.91349;0.293;0.032
21.21478;0.127;0.037000000000000005
25.70797;0.006;0.043
28.30854;0.0;0.049
42.44027;0.0;0.04
28.614390000000004;0.0;0.031
15.99627;0.0;0.03
8.00982;0.0;0.036000000000000004
3.07428;0.0;0.049
3.40211;0.0;0.063
2.51119;0.0;0.075
2.87352;0.0;0.083
2.96193;0.0;0.085
6.875960000000001;0.0;0.08
7.03809;0.013;0.078
10.51319;0.10099999999999999;0.068
9.82694;0.218;0.094
9.24123;0.325;0.08600000000000001
11.70235;0.41;0.06
15.077179999999998;0.46299999999999997;0.042
15.51627;0.472;0.031
15.37147;0.462;0.022000000000000002
14.41171;0.414;0.015
16.13155;0.307;0.013999999999999999
13.13136;0.193;0.019
19.51865;0.077;0.027000000000000003
26.6043;0.003;0.038
37.15396;0.0;0.053
44.81614;0.0;0.052000000000000005
32.536559999999994;0.0;0.048
13.2504;0.0;0.05
8.90671;0.0;0.054000000000000006
3.78167;0.0;0.055999999999999994
2.5072;0.0;0.06
2.26771;0.0;0.08
2.73309;0.0;0.109
3.07213;0.0;0.115
5.68543;0.0;0.104
8.485389999999999;0.013999999999999999;0.091
12.45282;0.10099999999999999;0.063
10.27631;0.205;0.054000000000000006
10.17723;0.27399999999999997;0.036000000000000004
11.51649;0.32299999999999995;0.032
14.87944;0.34900000000000003;0.037000000000000005
13.06759;0.33299999999999996;0.047
16.69538;0.29100000000000004;0.057
12.43873;0.239;0.064
15.588870000000002;0.179;0.061
13.67696;0.129;0.053
15.8885;0.052000000000000005;0.036000000000000004
22.72754;0.001;0.027000000000000003
34.17034;0.0;0.027000000000000003
39.40751;0.0;0.021
30.8948;0.0;0.02
15.72207;0.0;0.024
8.25785;0.0;0.037000000000000005
3.26571;0.0;0.07100000000000001
2.57769;0.0;0.11
2.7153400000000003;0.0;0.103
2.65931;0.0;0.07100000000000001
2.64871;0.0;0.07
5.51797;0.0;0.073
9.92513;0.008;0.068
11.20551;0.064;0.067
10.12834;0.139;0.08199999999999999
10.96577;0.203;0.06
14.62532;0.245;0.033
16.105970000000006;0.314;0.028999999999999998
14.16161;0.35000000000000003;0.021
15.72478;0.34600000000000003;0.016
15.71261;0.29;0.015
13.71286;0.22399999999999998;0.006999999999999999
15.9944;0.127;0.001
19.48578;0.039;0.0
27.357090000000003;0.001;0.004
42.3851;0.0;0.018000000000000002
44.83002000000001;0.0;0.032
30.21522;0.0;0.040999999999999995
17.14016;0.0;0.043
7.602689999999999;0.0;0.04
3.67133;0.0;0.038
3.62493;0.0;0.035
3.22776;0.0;0.031
2.56792;0.0;0.027000000000000003
3.18193;0.0;0.024
6.38856;0.0;0.023
8.366060000000001;0.012;0.028999999999999998
12.25677;0.09699999999999999;0.032
10.30947;0.22399999999999998;0.04
11.04381;0.365;0.037000000000000005
12.61723;0.456;0.026
17.57631;0.528;0.02
15.09181;0.56;0.022000000000000002
16.362920000000006;0.5429999999999999;0.03
15.70049;0.478;0.039
15.50594;0.368;0.044000000000000004
14.19996;0.233;0.038
19.27188;0.099;0.034
17.26267;0.004;0.027999999999999997
35.47355;0.0;0.025
41.10064000000001;0.0;0.015
34.09193;0.0;0.012
11.70661;0.0;0.013999999999999999
8.46105;0.0;0.017
4.27513;0.0;0.023
2.42342;0.0;0.034
2.255;0.0;0.044000000000000004
2.42227;0.0;0.05
2.31874;0.0;0.054000000000000006
5.2778;0.0;0.055
6.93627;0.025;0.055
8.266739999999999;0.17400000000000002;0.046
9.79722;0.34500000000000003;0.046
8.48055;0.48700000000000004;0.037000000000000005
10.85709;0.5870000000000001;0.036000000000000004
12.26585;0.645;0.045
14.79291;0.659;0.054000000000000006
12.44156;0.618;0.057
12.54272;0.5379999999999999;0.052000000000000005
13.31726;0.423;0.043
13.2022;0.276;0.031
16.27321;0.11599999999999999;0.021
22.9909;0.005;0.018000000000000002
28.19789;0.0;0.027000000000000003
36.40099;0.0;0.036000000000000004
26.88605;0.0;0.052000000000000005
12.96349;0.0;0.068
7.97364;0.0;0.081
2.74207;0.0;0.08800000000000001
2.55932;0.0;0.092
3.23583;0.0;0.096
2.61278;0.0;0.10099999999999999
2.94153;0.0;0.099
5.00657;0.0;0.095
8.05167;0.02;0.09300000000000001
12.81493;0.149;0.07200000000000001
9.72505;0.309;0.077
11.0247;0.433;0.043
14.91415;0.525;0.023
13.92336;0.551;0.013
17.01914;0.49200000000000005;0.009000000000000001
11.24234;0.43;0.008
14.05575;0.386;0.008
14.09279;0.315;0.01
12.47381;0.205;0.016
16.2952;0.081;0.027000000000000003
26.79555;0.003;0.042
36.96323;0.0;0.052000000000000005
31.90068;0.0;0.051
33.477540000000005;0.0;0.048
15.541379999999998;0.0;0.042
8.73695;0.0;0.039
2.8788;0.0;0.034
2.57291;0.0;0.027999999999999997
2.7623900000000003;0.0;0.021
2.72255;0.0;0.008
2.90625;0.0;0.001
5.69796;0.0;0.0
5.62804;0.013999999999999999;0.003
11.73107;0.083;0.02
10.59538;0.151;0.057999999999999996
9.53663;0.22;0.091
11.88239;0.293;0.095
13.23788;0.341;0.063
12.1028;0.369;0.017
14.89397;0.379;0.001
12.71725;0.35600000000000004;0.0
16.21987;0.304;0.001
15.653670000000002;0.2;0.001
21.14397;0.08700000000000001;0.002
27.93699;0.004;0.004
32.65757;0.0;0.006999999999999999
39.48626;0.0;0.006
26.77034;0.0;0.003
16.06699;0.0;0.002
9.33916;0.0;0.004
3.95997;0.0;0.008
2.76881;0.0;0.011000000000000001
2.39161;0.0;0.013999999999999999
2.78542;0.0;0.018000000000000002
2.46009;0.0;0.021
5.94315;0.0;0.021
8.40113;0.019;0.019
10.54933;0.147;0.016
10.26051;0.306;0.01
11.31712;0.44299999999999995;0.006999999999999999
11.86143;0.544;0.01
14.32209;0.5870000000000001;0.021
17.00761;0.588;0.04
14.6659;0.544;0.055999999999999994
15.4274;0.476;0.057999999999999996
16.54889;0.376;0.052000000000000005
15.9819;0.24600000000000002;0.044000000000000004
17.78315;0.1;0.042
28.362170000000006;0.004;0.05
31.49143;0.0;0.07200000000000001
42.06918;0.0;0.08600000000000001
30.67658;0.0;0.08700000000000001
15.53752;0.0;0.084
8.821819999999997;0.0;0.078
3.92948;0.0;0.078
2.10558;0.0;0.078
2.59611;0.0;0.077
2.52812;0.0;0.077
2.34698;0.0;0.083
4.59858;0.0;0.09
6.44014;0.012;0.091
10.43167;0.096;0.08600000000000001
9.0417;0.21600000000000003;0.127
9.91213;0.331;0.127
11.80061;0.414;0.11
12.97309;0.474;0.09300000000000001
11.87054;0.493;0.081
12.19919;0.473;0.07100000000000001
10.50571;0.425;0.066
14.11893;0.32299999999999995;0.066
11.92259;0.203;0.07200000000000001
14.60436;0.078;0.078
