Demand;SolarGen;Wind
11.16745;0.009000000000000001;0.059
16.68714;0.10099999999999999;0.092
14.52593;0.238;0.14800000000000002
19.16144;0.332;0.141
22.04123;0.363;0.105
24.06737;0.375;0.059
20.98181;0.35100000000000003;0.023
19.79558;0.311;0.006999999999999999
18.29976;0.262;0.002
24.881970000000006;0.18899999999999997;0.001
22.02859;0.099;0.002
25.63777;0.04;0.01
49.82107;0.001;0.022000000000000002
64.06659;0.0;0.036000000000000004
64.17205;0.0;0.032
44.00206;0.0;0.023
22.15517;0.0;0.013999999999999999
13.10995;0.0;0.009000000000000001
6.48463;0.0;0.006
3.50051;0.0;0.005
4.06984;0.0;0.004
3.32303;0.0;0.003
4.06119;0.0;0.002
9.99929;0.0;0.002
11.69658;0.006999999999999999;0.002
14.43194;0.096;0.004
11.69624;0.23199999999999998;0.006999999999999999
14.5083;0.359;0.002
18.0269;0.43200000000000005;0.0
15.42596;0.469;0.0
17.54831;0.452;0.001
20.62552;0.40399999999999997;0.004
17.1868;0.33299999999999996;0.009000000000000001
21.13448;0.247;0.013999999999999999
19.73938;0.14300000000000002;0.015
25.50917;0.046;0.009000000000000001
27.60516;0.001;0.015
40.64869;0.0;0.028999999999999998
62.71327;0.0;0.042
38.93804;0.0;0.042
18.94813;0.0;0.028999999999999998
11.96501;0.0;0.015
5.42507;0.0;0.006
4.7809;0.0;0.002
4.22082;0.0;0.0
5.10949;0.0;0.0
4.4051;0.0;0.0
11.7473;0.0;0.0
12.67265;0.015;0.0
18.7863;0.17400000000000002;0.0
18.97476;0.358;0.0
18.83221;0.47;0.024
18.23437;0.5429999999999999;0.079
23.8309;0.5820000000000001;0.132
23.45533;0.5630000000000001;0.146
25.52401;0.44799999999999995;0.125
19.59764;0.335;0.091
25.6461;0.24;0.06
19.8124;0.14200000000000002;0.028999999999999998
31.2473;0.055999999999999994;0.009000000000000001
40.3786;0.002;0.003
59.82164;0.0;0.001
71.5455;0.0;0.0
49.83699;0.0;0.0
24.28903;0.0;0.0
15.25049;0.0;0.0
6.05587;0.0;0.0
4.64641;0.0;0.0
3.93888;0.0;0.0
4.27941;0.0;0.0
4.5199;0.0;0.0
10.08054;0.0;0.0
14.89402;0.009000000000000001;0.0
18.71281;0.11599999999999999;0.0
14.77379;0.27699999999999997;0.001
18.29436;0.415;0.005
15.51894;0.466;0.011000000000000001
19.8687;0.507;0.018000000000000002
23.04595;0.513;0.023
17.993779999999994;0.428;0.02
20.92838;0.33;0.013999999999999999
21.75289;0.223;0.008
25.01493;0.138;0.006
31.74209;0.057;0.006999999999999999
38.15413;0.002;0.012
60.17802;0.0;0.016
63.97574;0.0;0.013
47.42976;0.0;0.006
26.978240000000003;0.0;0.001
14.09827;0.0;0.0
5.1985;0.0;0.0
5.65455;0.0;0.0
5.46897;0.0;0.001
5.14325;0.0;0.002
5.84575;0.0;0.003
12.33161;0.0;0.002
16.83063;0.016;0.002
23.86839;0.17500000000000002;0.002
17.18495;0.363;0.0
17.20048;0.494;0.0
26.00573;0.583;0.001
31.61519;0.63;0.013999999999999999
27.18158;0.608;0.031
32.35581;0.498;0.049
29.75746;0.36200000000000004;0.054000000000000006
26.92744;0.206;0.052000000000000005
25.15851;0.104;0.046
35.95818;0.035;0.027999999999999997
57.20833;0.0;0.013
77.49337;0.0;0.006999999999999999
83.48991;0.0;0.005
57.83465;0.0;0.004
28.95192;0.0;0.003
15.88316;0.0;0.005
7.04121;0.0;0.01
3.66052;0.0;0.013999999999999999
4.605180000000002;0.0;0.015
4.31945;0.0;0.013999999999999999
3.84401;0.0;0.013
9.09914;0.0;0.017
10.13537;0.003;0.028999999999999998
15.44901;0.057999999999999996;0.04
11.81427;0.155;0.054000000000000006
14.86711;0.26;0.078
16.89546;0.368;0.062
19.65098;0.413;0.011000000000000001
18.9816;0.414;0.0
25.19945;0.391;0.001
18.08062;0.34;0.005
22.48049;0.247;0.013
21.94579;0.156;0.02
22.95066;0.055999999999999994;0.021
41.74766;0.002;0.022000000000000002
57.80905;0.0;0.021
62.25451;0.0;0.013999999999999999
49.4283;0.0;0.006999999999999999
23.9675;0.0;0.002
12.41072;0.0;0.0
5.79116;0.0;0.0
4.48806;0.0;0.0
3.89799;0.0;0.0
3.81826;0.0;0.001
4.27266;0.0;0.005
9.33054;0.0;0.008
16.0895;0.006;0.008
18.41938;0.085;0.008
15.72793;0.236;0.005
19.793570000000006;0.414;0.002
18.4326;0.53;0.005
27.16983;0.5710000000000001;0.013999999999999999
21.29225;0.5760000000000001;0.026
22.95471;0.521;0.035
22.07809;0.418;0.038
23.72598;0.321;0.039
25.12392;0.21;0.036000000000000004
26.85032;0.099;0.032
45.96963;0.006;0.036000000000000004
46.69584;0.0;0.037000000000000005
68.54981;0.0;0.022000000000000002
53.6535;0.0;0.008
19.93684;0.0;0.003
13.90478;0.0;0.001
5.91668;0.0;0.001
4.4160900000000005;0.0;0.001
4.0923;0.0;0.002
4.8507;0.0;0.003
5.6415;0.0;0.003
9.90313;0.0;0.005
14.21366;0.005;0.006
19.55636;0.077;0.008
17.72325;0.18899999999999997;0.011000000000000001
19.50247;0.301;0.009000000000000001
21.18693;0.395;0.009000000000000001
25.61111;0.447;0.017
29.18606;0.467;0.027000000000000003
25.70107;0.43799999999999994;0.037000000000000005
22.80009;0.366;0.042
20.22254;0.267;0.04
24.89525;0.152;0.026
37.59201;0.066;0.013
48.5231;0.003;0.006999999999999999
68.83298;0.0;0.006
75.26518;0.0;0.005
57.55402;0.0;0.004
28.03017;0.0;0.003
14.58458;0.0;0.004
6.85018;0.0;0.006
3.3487;0.0;0.008
3.65545;0.0;0.009000000000000001
4.17351;0.0;0.008
4.10993;0.0;0.009000000000000001
8.79852;0.0;0.01
11.34427;0.005;0.008
16.256510000000002;0.099;0.003
15.0111;0.247;0.005
16.64817;0.28800000000000003;0.027000000000000003
14.34288;0.332;0.052000000000000005
18.09895;0.419;0.057999999999999996
19.09164;0.485;0.049
23.07241;0.476;0.031
20.22983;0.416;0.016
25.98139;0.35100000000000003;0.01
20.19558;0.221;0.006999999999999999
22.2978;0.09699999999999999;0.003
32.34208;0.006;0.002
46.06931;0.0;0.003
57.53776;0.0;0.004
53.29789;0.0;0.004
22.47924;0.0;0.006
10.4774;0.0;0.008
4.184069999999998;0.0;0.008
4.99022;0.0;0.008
4.81894;0.0;0.006
4.46481;0.0;0.006
4.69819;0.0;0.006999999999999999
11.60436;0.0;0.011000000000000001
14.95456;0.015;0.02
18.6675;0.171;0.025
17.64984;0.364;0.040999999999999995
16.92577;0.532;0.061
23.72154;0.634;0.078
27.57109;0.6880000000000001;0.08600000000000001
26.45938;0.674;0.08600000000000001
25.7;0.64;0.078
23.13923;0.552;0.066
27.35416;0.43200000000000005;0.052000000000000005
23.12191;0.243;0.036000000000000004
34.06497;0.08600000000000001;0.025
50.79686;0.004;0.012
64.81385999999999;0.0;0.006
63.3266;0.0;0.002
53.76439;0.0;0.0
31.19508;0.0;0.0
13.92995;0.0;0.0
6.82988;0.0;0.0
5.64985;0.0;0.002
4.98895;0.0;0.008
5.54085;0.0;0.011000000000000001
5.72138;0.0;0.021
12.62481;0.0;0.034
16.23039;0.013999999999999999;0.053
23.3137;0.133;0.073
21.29062;0.28700000000000003;0.122
21.44674;0.409;0.17500000000000002
26.15999;0.475;0.127
26.45972;0.491;0.077
26.77618;0.472;0.059
25.00055;0.37200000000000005;0.057999999999999996
28.99037;0.28300000000000003;0.053
27.42277;0.192;0.044000000000000004
35.68684000000001;0.125;0.031
34.922340000000005;0.053;0.018000000000000002
53.77197;0.002;0.013
66.62711;0.0;0.012
98.53887;0.0;0.008
66.65002;0.0;0.004
33.22546;0.0;0.002
18.69832;0.0;0.001
6.64125;0.0;0.002
4.68432;0.0;0.004
4.71978;0.0;0.006
5.3370000000000015;0.0;0.005
4.5197400000000005;0.0;0.001
8.4301;0.0;0.003
14.29393;0.002;0.004
16.9785;0.05;0.004
15.45441;0.12;0.003
19.04921;0.195;0.0
18.17701;0.268;0.0
22.52257;0.28300000000000003;0.001
28.83097;0.28;0.011000000000000001
23.79294;0.24100000000000002;0.022000000000000002
21.53933;0.19899999999999998;0.023
23.462;0.151;0.021
20.36097;0.094;0.026
26.29723;0.037000000000000005;0.024
38.30378;0.001;0.013999999999999999
58.33119;0.0;0.013
69.66462;0.0;0.013
47.97753;0.0;0.012
23.26874;0.0;0.003
13.22703;0.0;0.0
5.90035;0.0;0.0
3.83521;0.0;0.001
3.94521;0.0;0.004
4.48439;0.0;0.006999999999999999
4.77951;0.0;0.006
8.35662;0.0;0.002
13.8956;0.004;0.0
18.687;0.052000000000000005;0.0
18.33828;0.14;0.004
18.38154;0.273;0.006
20.91069;0.361;0.003
25.37589;0.411;0.002
24.60254;0.42700000000000005;0.001
24.78816;0.42;0.001
19.87353;0.36;0.0
26.27307;0.254;0.0
24.227870000000006;0.159;0.0
23.05346;0.078;0.0
42.94667000000001;0.004;0.0
58.46945;0.0;0.002
62.41021;0.0;0.01
51.61691;0.0;0.013999999999999999
26.01921;0.0;0.013
9.94882;0.0;0.011000000000000001
5.54249;0.0;0.009000000000000001
4.89743;0.0;0.008
5.43388;0.0;0.006
4.37829;0.0;0.004
5.23306;0.0;0.003
11.02824;0.0;0.004
14.385;0.006999999999999999;0.006
20.34747;0.08600000000000001;0.008
16.66891;0.218;0.004
18.95322;0.34500000000000003;0.003
21.60422;0.439;0.005
25.73307;0.48;0.006999999999999999
26.66668;0.479;0.011000000000000001
26.46448;0.441;0.015
21.57074;0.341;0.015
29.953940000000006;0.243;0.015
25.46119;0.15;0.011000000000000001
35.07838;0.057999999999999996;0.005
43.98051;0.002;0.002
69.11034000000001;0.0;0.003
68.83181;0.0;0.004
58.54785;0.0;0.005
26.608590000000003;0.0;0.005
14.98876;0.0;0.003
6.74448;0.0;0.002
4.58737;0.0;0.001
4.14433;0.0;0.001
3.1215200000000003;0.0;0.001
3.37004;0.0;0.0
7.95522;0.0;0.0
11.74915;0.012;0.0
18.77137;0.124;0.001
15.67785;0.264;0.003
14.36646;0.38;0.011000000000000001
15.713920000000002;0.445;0.017
24.42824;0.508;0.017
21.94473;0.534;0.015
22.87483;0.518;0.012
17.206120000000002;0.462;0.006999999999999999
25.6265;0.35700000000000004;0.005
22.36186;0.20199999999999999;0.003
25.57444;0.065;0.002
41.41496;0.002;0.016
50.68366;0.0;0.028999999999999998
61.31721;0.0;0.03
43.75527;0.0;0.03
22.80636;0.0;0.031
12.58936;0.0;0.032
5.04744;0.0;0.028999999999999998
3.89342;0.0;0.026
4.70535;0.0;0.019
3.99451;0.0;0.013999999999999999
4.70141;0.0;0.013
8.56922;0.0;0.015
11.37753;0.011000000000000001;0.022000000000000002
15.2575;0.119;0.047
13.31082;0.294;0.12
16.120070000000002;0.442;0.135
19.39402;0.518;0.085
20.93696;0.5670000000000001;0.035
19.19997;0.5690000000000001;0.006999999999999999
23.1504;0.529;0.001
16.2378;0.434;0.0
20.497020000000006;0.32799999999999996;0.0
22.84871;0.19;0.001
24.15708;0.069;0.009000000000000001
42.35947;0.003;0.043
46.56319000000001;0.0;0.07100000000000001
55.62986;0.0;0.077
44.65567;0.0;0.066
23.13688;0.0;0.04
11.19723;0.0;0.022000000000000002
5.27216;0.0;0.013
4.85256;0.0;0.008
5.03808;0.0;0.006
4.12415;0.0;0.004
5.08582;0.0;0.005
8.44873;0.0;0.006
12.97555;0.01;0.008
18.80926;0.109;0.013999999999999999
14.27599;0.266;0.021
15.513520000000002;0.395;0.01
21.75633;0.504;0.001
17.955270000000006;0.5740000000000001;0.0
18.95276;0.598;0.0
19.35293;0.551;0.0
23.50277;0.462;0.0
24.69568;0.306;0.0
22.31274;0.16899999999999998;0.003
26.51166;0.052000000000000005;0.023
33.950590000000005;0.002;0.06
51.24925;0.0;0.075
62.8657;0.0;0.055999999999999994
43.65309;0.0;0.039
24.34157;0.0;0.023
11.33896;0.0;0.015
5.27825;0.0;0.011000000000000001
5.264469999999998;0.0;0.006999999999999999
3.92652;0.0;0.003
4.6439;0.0;0.001
5.06721;0.0;0.0
9.60623;0.0;0.0
14.80972;0.012;0.001
18.54103;0.124;0.003
15.80733;0.262;0.011000000000000001
20.20492;0.376;0.024
20.27318;0.45399999999999996;0.044000000000000004
26.0565;0.456;0.066
27.08228;0.43;0.091
19.78381;0.335;0.10800000000000001
24.14726;0.261;0.111
22.54291;0.198;0.107
27.35238;0.126;0.11
27.31618;0.063;0.109
51.63521;0.004;0.08800000000000001
57.02555;0.0;0.08800000000000001
66.20785;0.0;0.091
58.62851;0.0;0.096
28.06008;0.0;0.091
13.232879999999998;0.0;0.081
4.8489;0.0;0.081
4.64571;0.0;0.091
5.3089;0.0;0.103
5.1409400000000005;0.0;0.118
5.12046;0.0;0.135
10.9632;0.0;0.146
15.89322;0.016;0.156
20.32916;0.15;0.208
19.20157;0.295;0.321
19.78032;0.418;0.33
20.60708;0.527;0.302
29.183000000000003;0.588;0.278
27.14901;0.601;0.258
24.89132;0.521;0.233
23.33524;0.34500000000000003;0.192
23.75009;0.236;0.154
31.447940000000006;0.146;0.11699999999999999
32.67277;0.067;0.061
44.52612;0.003;0.037000000000000005
60.63241;0.0;0.037000000000000005
74.05733000000002;0.0;0.039
53.96863000000001;0.0;0.044000000000000004
33.636070000000004;0.0;0.05
15.92039;0.0;0.057
7.4835699999999985;0.0;0.07100000000000001
3.75631;0.0;0.10099999999999999
4.55862;0.0;0.156
3.28912;0.0;0.222
4.1841599999999985;0.0;0.214
9.09102;0.0;0.192
13.140770000000002;0.011000000000000001;0.166
14.39866;0.109;0.128
13.424120000000002;0.22;0.26
18.26552;0.312;0.375
17.933970000000006;0.395;0.364
18.43709;0.486;0.326
21.69047;0.557;0.301
25.0621;0.598;0.261
18.68332;0.552;0.207
18.37591;0.439;0.16
21.38271;0.297;0.113
26.7948;0.14;0.066
40.79553;0.01;0.042
53.96851;0.0;0.049
63.34584;0.0;0.044000000000000004
40.65597;0.0;0.027000000000000003
23.57133;0.0;0.009000000000000001
14.36121;0.0;0.001
5.54898;0.0;0.0
4.4604300000000014;0.0;0.0
4.38341;0.0;0.0
3.63741;0.0;0.0
4.394419999999998;0.0;0.001
10.22746;0.0;0.002
12.72996;0.017;0.004
17.09058;0.16699999999999998;0.004
14.76956;0.35000000000000003;0.01
14.645829999999998;0.505;0.045
21.64139;0.638;0.057999999999999996
21.21444;0.7020000000000001;0.055
24.47857;0.721;0.047
22.61165;0.6890000000000001;0.038
19.59273;0.588;0.033
27.7536;0.415;0.035
24.09468;0.254;0.044000000000000004
24.78276;0.102;0.064
43.68162;0.006;0.11199999999999999
53.52299;0.0;0.16699999999999998
57.33266999999999;0.0;0.157
44.15529;0.0;0.111
22.233;0.0;0.065
12.92638;0.0;0.032
5.45927;0.0;0.015
4.36943;0.0;0.008
3.61122;0.0;0.005
3.7966;0.0;0.002
4.12931;0.0;0.001
8.70345;0.0;0.0
12.14399;0.009000000000000001;0.0
16.51145;0.08700000000000001;0.0
11.82093;0.215;0.0
13.31497;0.34600000000000003;0.002
17.192120000000006;0.445;0.013
17.40107;0.5329999999999999;0.024
22.00613;0.5660000000000001;0.032
15.29639;0.579;0.038
19.70515;0.527;0.047
25.19601;0.419;0.055
22.12373;0.281;0.063
20.60666;0.125;0.078
43.06822;0.009000000000000001;0.098
43.11938;0.0;0.11199999999999999
52.5276;0.0;0.08600000000000001
41.71952;0.0;0.052000000000000005
22.662370000000006;0.0;0.027000000000000003
9.9304;0.0;0.01
4.60343;0.0;0.004
4.17097;0.0;0.002
4.5642;0.0;0.001
4.1818800000000005;0.0;0.001
3.745;0.0;0.001
9.14245;0.0;0.0
12.16786;0.016;0.0
20.52019;0.163;0.001
15.05698;0.33899999999999997;0.001
18.52533;0.485;0.0
18.82882;0.606;0.0
22.40149;0.6729999999999999;0.001
26.67486;0.6829999999999999;0.005
23.35321;0.634;0.011000000000000001
24.16552;0.545;0.021
28.35509;0.322;0.036000000000000004
23.96087;0.187;0.055
28.77848;0.08600000000000001;0.078
40.00384;0.006;0.103
50.19879;0.0;0.111
74.40061;0.0;0.08800000000000001
48.36618;0.0;0.059
27.24875;0.0;0.038
12.82006;0.0;0.027000000000000003
6.12886;0.0;0.021
4.05991;0.0;0.019
4.46713;0.0;0.019
5.26429;0.0;0.017
4.2391;0.0;0.018000000000000002
9.01585;0.0;0.018000000000000002
14.36539;0.013;0.018000000000000002
16.307389999999998;0.139;0.024
16.5207;0.321;0.035
15.96046;0.452;0.013
21.17449;0.524;0.001
20.93382;0.557;0.0
21.87523;0.542;0.0
25.0219;0.447;0.0
20.43688;0.376;0.0
25.15368;0.201;0.013999999999999999
27.23082;0.129;0.044000000000000004
31.80695;0.059;0.077
41.94325;0.003;0.084
63.81179;0.0;0.076
62.59998;0.0;0.047
43.67052;0.0;0.023
19.69928;0.0;0.009000000000000001
14.58989;0.0;0.004
6.08129;0.0;0.002
5.97051;0.0;0.002
5.57416;0.0;0.003
5.63364;0.0;0.006
4.76571;0.0;0.008
11.54529;0.0;0.008
14.92912;0.015;0.006999999999999999
24.5657;0.134;0.004
16.7235;0.265;0.0
19.75891;0.33899999999999997;0.001
22.6441;0.45299999999999996;0.006
27.09193;0.5750000000000001;0.026
26.11264;0.58;0.055999999999999994
27.00641;0.513;0.094
26.17009;0.392;0.12300000000000001
28.69841;0.29100000000000004;0.131
30.02925;0.191;0.11699999999999999
36.26359;0.08700000000000001;0.09300000000000001
53.57836999999999;0.006;0.104
67.39964;0.0;0.126
81.84307;0.0;0.107
58.75359;0.0;0.07200000000000001
24.42784;0.0;0.044000000000000004
16.79924;0.0;0.027000000000000003
6.9508199999999984;0.0;0.019
5.64273;0.0;0.013999999999999999
4.89888;0.0;0.012
5.58405;0.0;0.01
5.53209;0.0;0.008
10.46141;0.0;0.005
14.82824;0.013999999999999999;0.002
20.764470000000006;0.139;0.001
16.5258;0.32299999999999995;0.0
23.21499;0.46799999999999997;0.0
26.01054;0.5680000000000001;0.001
27.62619;0.631;0.002
29.79907;0.645;0.002
26.77911;0.601;0.003
21.67709;0.503;0.005
29.58615;0.37;0.015
24.75874;0.19;0.049
37.39259000000001;0.064;0.14
45.77584;0.003;0.214
75.52938;0.0;0.19699999999999998
87.36633;0.0;0.136
60.2338;0.0;0.07400000000000001
33.65868;0.0;0.044000000000000004
17.736060000000005;0.0;0.034
7.1234899999999985;0.0;0.033
4.22133;0.0;0.037000000000000005
3.5281;0.0;0.044000000000000004
3.69864;0.0;0.051
3.75979;0.0;0.055999999999999994
9.16303;0.0;0.064
12.29776;0.009000000000000001;0.081
15.13005;0.105;0.121
12.16793;0.265;0.119
12.57316;0.4;0.075
22.26204;0.531;0.019
20.08299;0.621;0.0
22.57667;0.6559999999999999;0.0
17.02841;0.627;0.0
15.23654;0.5489999999999999;0.0
22.37128;0.381;0.003
23.63125;0.203;0.024
24.47418;0.07;0.09
38.93717;0.004;0.165
59.87083000000001;0.0;0.17500000000000002
37.64888;0.0;0.131
42.18337;0.0;0.08
25.86313;0.0;0.044000000000000004
13.56031;0.0;0.026
6.3270800000000005;0.0;0.015
4.30238;0.0;0.009000000000000001
4.18616;0.0;0.006
4.18272;0.0;0.004
3.99917;0.0;0.003
9.98881;0.0;0.003
10.64617;0.019;0.004
14.81015;0.16899999999999998;0.009000000000000001
12.33076;0.335;0.016
13.16763;0.472;0.008
17.31175;0.5630000000000001;0.0
22.78561;0.619;0.0
20.14087;0.627;0.0
20.7097;0.551;0.0
22.35201;0.456;0.001
19.72798;0.336;0.002
20.49083;0.225;0.003
20.79791;0.106;0.006999999999999999
35.27949;0.006999999999999999;0.03
47.75531;0.0;0.081
53.84452;0.0;0.098
54.07434;0.0;0.09
20.26188;0.0;0.07100000000000001
13.18077;0.0;0.054000000000000006
4.77643;0.0;0.04
4.87129;0.0;0.028999999999999998
4.905469999999998;0.0;0.022000000000000002
4.9264800000000015;0.0;0.015
4.92012;0.0;0.013
10.9592;0.0;0.013
14.77436;0.019;0.016
23.01434;0.168;0.026
15.18653;0.36700000000000005;0.02
18.55448;0.503;0.0
24.36118;0.603;0.0
25.44697;0.628;0.0
26.02804;0.63;0.0
23.64886;0.5710000000000001;0.0
27.99347;0.46;0.0
29.0319;0.289;0.0
30.00371;0.151;0.021
30.84712;0.067;0.078
47.75512;0.004;0.132
62.24009;0.0;0.139
83.80744;0.0;0.107
50.59553;0.0;0.081
29.45372;0.0;0.066
15.2657;0.0;0.057999999999999996
6.4947300000000014;0.0;0.047
4.84284;0.0;0.036000000000000004
4.65177;0.0;0.027999999999999997
4.39961;0.0;0.021
4.60749;0.0;0.02
11.75297;0.0;0.02
12.02553;0.019;0.022000000000000002
20.70222;0.16399999999999998;0.049
13.08301;0.35200000000000004;0.055
16.69831;0.494;0.013999999999999999
18.21706;0.595;0.0
26.44783;0.642;0.0
23.52459;0.652;0.0
25.40147;0.61;0.0
23.85333;0.508;0.002
25.35348;0.321;0.011000000000000001
21.41375;0.19399999999999998;0.025
32.099740000000004;0.059;0.055
48.98709;0.003;0.102
57.06599;0.0;0.126
73.3212;0.0;0.103
49.82942;0.0;0.07
30.11405;0.0;0.045
11.04283;0.0;0.031
6.736089999999999;0.0;0.024
4.10045;0.0;0.018000000000000002
4.09765;0.0;0.013
4.77536;0.0;0.011000000000000001
3.49707;0.0;0.009000000000000001
9.02486;0.0;0.008
11.7747;0.02;0.006999999999999999
18.91718;0.172;0.006999999999999999
13.48814;0.35200000000000004;0.003
15.00283;0.465;0.0
19.65315;0.534;0.0
24.86724;0.584;0.001
23.24244;0.5529999999999999;0.003
17.5751;0.452;0.004
19.82903;0.38799999999999996;0.001
20.37055;0.29600000000000004;0.001
20.57513;0.20199999999999999;0.003
25.74145;0.114;0.006999999999999999
45.18047;0.008;0.022000000000000002
51.45394;0.0;0.053
54.39562;0.0;0.062
46.3049;0.0;0.061
25.33057;0.0;0.052000000000000005
13.8759;0.0;0.044000000000000004
5.18889;0.0;0.034
3.70625;0.0;0.024
3.55702;0.0;0.015
4.32091;0.0;0.006
3.86648;0.0;0.002
8.396930000000001;0.0;0.001
11.19118;0.017;0.001
18.19966;0.14200000000000002;0.001
14.09888;0.26;0.0
16.7454;0.35700000000000004;0.0
18.2337;0.49200000000000005;0.0
19.11015;0.541;0.006999999999999999
19.39033;0.523;0.026
22.83641;0.46399999999999997;0.042
19.10488;0.36700000000000005;0.045
24.433020000000006;0.307;0.044000000000000004
18.9911;0.212;0.039
26.11072;0.091;0.040999999999999995
43.49385;0.006;0.049
49.20456;0.0;0.052000000000000005
49.75351;0.0;0.040999999999999995
44.55859;0.0;0.03
24.8845;0.0;0.02
12.76562;0.0;0.016
4.97374;0.0;0.013999999999999999
4.37257;0.0;0.011000000000000001
4.94603;0.0;0.004
4.29309;0.0;0.0
3.85117;0.0;0.0
10.07319;0.0;0.0
13.64378;0.002;0.006
15.64023;0.044000000000000004;0.031
16.13127;0.171;0.052000000000000005
16.68234;0.311;0.035
19.6415;0.37799999999999995;0.011000000000000001
21.27826;0.37799999999999995;0.002
23.00299;0.366;0.0
20.2811;0.34299999999999997;0.0
24.81184;0.30000000000000004;0.0
24.59478;0.226;0.0
24.64554;0.149;0.001
34.4186;0.06;0.001
37.94309000000001;0.003;0.002
62.73888;0.0;0.006999999999999999
60.90004;0.0;0.013
48.76107;0.0;0.019
25.81165;0.0;0.01
12.00257;0.0;0.004
5.593;0.0;0.002
3.37324;0.0;0.0
3.85924;0.0;0.0
3.96869;0.0;0.001
3.80391;0.0;0.006999999999999999
8.20594;0.0;0.021
10.73068;0.003;0.033
13.14258;0.045;0.034
12.7105;0.114;0.045
16.601779999999998;0.183;0.035
19.79119;0.26;0.018000000000000002
20.00915;0.307;0.006999999999999999
21.02481;0.33899999999999997;0.005
22.09644;0.355;0.008
18.12197;0.35600000000000004;0.016
22.08384;0.293;0.028999999999999998
18.3446;0.218;0.035
21.65329;0.096;0.027999999999999997
37.23691;0.006;0.026
44.86445;0.0;0.028999999999999998
59.96361;0.0;0.018000000000000002
42.50962;0.0;0.011000000000000001
21.35533;0.0;0.006999999999999999
11.39874;0.0;0.009000000000000001
4.85829;0.0;0.015
4.66711;0.0;0.025
5.44423;0.0;0.036000000000000004
5.6484;0.0;0.047
5.43271;0.0;0.037000000000000005
12.95835;0.0;0.023
14.86262;0.013;0.019
20.54229;0.11699999999999999;0.018000000000000002
17.41399;0.253;0.022000000000000002
19.78245;0.366;0.027999999999999997
24.45673;0.425;0.032
26.41532;0.46799999999999997;0.035
28.18918;0.522;0.034
27.47977;0.546;0.028999999999999998
25.79062;0.526;0.026
31.37477;0.447;0.028999999999999998
25.19475;0.314;0.032
32.3063;0.152;0.045
51.06152;0.012;0.073
70.92523;0.0;0.09300000000000001
80.84187;0.0;0.07
57.95764000000001;0.0;0.040999999999999995
29.83452;0.0;0.023
17.51762;0.0;0.013
7.427789999999999;0.0;0.009000000000000001
4.69866;0.0;0.006999999999999999
5.00827;0.0;0.006
4.7636699999999985;0.0;0.005
4.50324;0.0;0.006999999999999999
10.87864;0.0;0.01
15.24693;0.018000000000000002;0.013999999999999999
16.70942;0.159;0.019
15.2631;0.36700000000000005;0.017
16.46079;0.521;0.0
21.2534;0.625;0.0
23.97477;0.6809999999999999;0.0
24.92645;0.6950000000000001;0.001
