Demand;SolarGen;Wind
172.8951;0.021;0.0
201.8835;0.0;0.0
222.5895;0.0;0.0
204.9894;0.0;0.002
188.4246;0.0;0.006
172.8951;0.0;0.007
136.6596;0.0;0.005
0.0;0.0;0.002
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.036000000000000004;0.0
0.0;0.18;0.0
0.0;0.333;0.0
0.0;0.452;0.0
0.0;0.512;0.0
72.471;0.501;0.0
82.82400000000001;0.46900000000000003;0.0
93.177;0.433;0.0
98.35350000000001;0.331;0.0
119.0595;0.20400000000000001;0.0
139.7655;0.096;0.0
172.8951;0.019;0.0
201.8835;0.0;0.0
222.5895;0.0;0.0
204.9894;0.0;0.0
188.4246;0.0;0.0
172.8951;0.0;0.0
136.6596;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.012;0.014
0.0;0.08;0.034
0.0;0.149;0.034
0.0;0.20700000000000002;0.031
0.0;0.261;0.043000000000000003
72.471;0.307;0.047
82.82400000000001;0.306;0.047
93.177;0.278;0.053
98.35350000000001;0.232;0.055
119.0595;0.191;0.041
139.7655;0.092;0.023
172.8951;0.014;0.007
201.8835;0.0;0.001
222.5895;0.0;0.0
204.9894;0.0;0.0
188.4246;0.0;0.0
172.8951;0.0;0.0
136.6596;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.004
0.0;0.0;0.011
0.0;0.0;0.026000000000000002
0.0;0.0;0.042
0.0;0.009000000000000001;0.064
0.0;0.059000000000000004;0.099
0.0;0.128;0.14300000000000002
0.0;0.196;0.188
0.0;0.231;0.233
72.471;0.294;0.256
82.82400000000001;0.28300000000000003;0.244
93.177;0.256;0.177
98.35350000000001;0.21;0.105
119.0595;0.17400000000000002;0.056
139.7655;0.096;0.022
172.8951;0.017;0.008
201.8835;0.0;0.004
222.5895;0.0;0.001
204.9894;0.0;0.0
188.4246;0.0;0.0
172.8951;0.0;0.0
136.6596;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.03;0.003
0.0;0.166;0.003
0.0;0.312;0.002
0.0;0.431;0.002
0.0;0.522;0.002
72.471;0.5690000000000001;0.001
82.82400000000001;0.5690000000000001;0.001
93.177;0.544;0.0
98.35350000000001;0.451;0.0
119.0595;0.326;0.0
139.7655;0.177;0.0
172.8951;0.036000000000000004;0.0
201.8835;0.0;0.0
222.5895;0.0;0.0
204.9894;0.0;0.0
188.4246;0.0;0.0
172.8951;0.0;0.0
136.6596;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.036000000000000004;0.0
0.0;0.177;0.0
0.0;0.323;0.0
0.0;0.451;0.0
0.0;0.56;0.001
72.471;0.588;0.007
82.82400000000001;0.588;0.017
93.177;0.546;0.026000000000000002
98.35350000000001;0.442;0.029
119.0595;0.312;0.028
139.7655;0.152;0.02
172.8951;0.026000000000000002;0.01
201.8835;0.0;0.003
222.5895;0.0;0.001
204.9894;0.0;0.0
188.4246;0.0;0.0
172.8951;0.0;0.0
136.6596;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.015
0.0;0.0;0.037
0.0;0.0;0.051000000000000004
0.0;0.015;0.064
0.0;0.084;0.08
0.0;0.177;0.10300000000000001
0.0;0.263;0.133
0.0;0.323;0.16
72.471;0.341;0.185
82.82400000000001;0.327;0.20700000000000002
93.177;0.269;0.222
98.35350000000001;0.199;0.212
119.0595;0.132;0.178
139.7655;0.064;0.135
172.8951;0.01;0.113
201.8835;0.0;0.099
222.5895;0.0;0.08
204.9894;0.0;0.058
188.4246;0.0;0.043000000000000003
172.8951;0.0;0.037
136.6596;0.0;0.028
0.0;0.0;0.025
0.0;0.0;0.026000000000000002
0.0;0.0;0.026000000000000002
0.0;0.0;0.02
0.0;0.0;0.019
0.0;0.0;0.034
0.0;0.009000000000000001;0.061
0.0;0.067;0.088
0.0;0.146;0.112
0.0;0.224;0.14100000000000001
0.0;0.273;0.168
72.471;0.291;0.164
82.82400000000001;0.30000000000000004;0.139
93.177;0.309;0.108
98.35350000000001;0.276;0.084
119.0595;0.212;0.059000000000000004
139.7655;0.106;0.04
172.8951;0.017;0.032
201.8835;0.0;0.031
222.5895;0.0;0.032
204.9894;0.0;0.026000000000000002
188.4246;0.0;0.017
172.8951;0.0;0.01
136.6596;0.0;0.005
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.004
0.0;0.0;0.007
0.0;0.0;0.006
0.0;0.018000000000000002;0.005
0.0;0.108;0.006
0.0;0.179;0.008
0.0;0.23;0.013000000000000001
0.0;0.273;0.019
72.471;0.302;0.021
82.82400000000001;0.316;0.02
93.177;0.297;0.018000000000000002
98.35350000000001;0.265;0.015
119.0595;0.191;0.013000000000000001
139.7655;0.093;0.01
172.8951;0.015;0.009000000000000001
201.8835;0.0;0.014
222.5895;0.0;0.022
204.9894;0.0;0.032
188.4246;0.0;0.041
172.8951;0.0;0.05
136.6596;0.0;0.041
0.0;0.0;0.028
0.0;0.0;0.027
0.0;0.0;0.031
0.0;0.0;0.034
0.0;0.0;0.04
0.0;0.0;0.047
0.0;0.012;0.059000000000000004
0.0;0.094;0.07200000000000001
0.0;0.23900000000000002;0.081
0.0;0.399;0.094
0.0;0.532;0.10300000000000001
72.471;0.583;0.092
82.82400000000001;0.583;0.069
93.177;0.544;0.054
98.35350000000001;0.432;0.045
119.0595;0.323;0.039
139.7655;0.17200000000000001;0.027
172.8951;0.033;0.015
201.8835;0.0;0.008
222.5895;0.0;0.008
204.9894;0.0;0.01
188.4246;0.0;0.013000000000000001
172.8951;0.0;0.015
136.6596;0.0;0.013000000000000001
0.0;0.0;0.011
0.0;0.0;0.011
0.0;0.0;0.015
0.0;0.0;0.019
0.0;0.0;0.02
0.0;0.0;0.015
0.0;0.031;0.009000000000000001
0.0;0.184;0.005
0.0;0.356;0.002
0.0;0.498;0.001
0.0;0.596;0.001
72.471;0.639;0.001
82.82400000000001;0.647;0.003
93.177;0.599;0.005
98.35350000000001;0.491;0.005
119.0595;0.358;0.004
139.7655;0.192;0.002
172.8951;0.038;0.002
201.8835;0.0;0.003
222.5895;0.0;0.007
204.9894;0.0;0.014
188.4246;0.0;0.023
172.8951;0.0;0.036000000000000004
136.6596;0.0;0.045
0.0;0.0;0.052000000000000005
0.0;0.0;0.06
0.0;0.0;0.07
0.0;0.0;0.08700000000000001
0.0;0.0;0.111
0.0;0.0;0.123
0.0;0.027;0.12
0.0;0.14200000000000002;0.122
0.0;0.298;0.133
0.0;0.441;0.13
0.0;0.552;0.10300000000000001
72.471;0.58;0.08
82.82400000000001;0.5720000000000001;0.065
93.177;0.517;0.052000000000000005
98.35350000000001;0.391;0.039
119.0595;0.244;0.028
139.7655;0.101;0.021
172.8951;0.016;0.019
201.8835;0.0;0.024
222.5895;0.0;0.04
204.9894;0.0;0.054
188.4246;0.0;0.055
172.8951;0.0;0.049
136.6596;0.0;0.037
0.0;0.0;0.031
0.0;0.0;0.032
0.0;0.0;0.034
0.0;0.0;0.037
0.0;0.0;0.042
0.0;0.0;0.048
0.0;0.026000000000000002;0.047
0.0;0.148;0.041
0.0;0.298;0.031
0.0;0.404;0.019
0.0;0.494;0.006
72.89099999999999;0.542;0.001
83.30399999999999;0.556;0.0
93.71699999999998;0.536;0.0
98.92349999999999;0.459;0.0
119.7495;0.34;0.0
140.5755;0.192;0.0
173.8971;0.042;0.0
203.0535;0.0;0.002
223.8795;0.0;0.01
206.1774;0.0;0.021
189.5166;0.0;0.027
173.8971;0.0;0.032
137.4516;0.0;0.03
0.0;0.0;0.027
0.0;0.0;0.035
0.0;0.0;0.064
0.0;0.0;0.097
0.0;0.0;0.111
0.0;0.0;0.124
0.0;0.027;0.123
0.0;0.158;0.108
0.0;0.319;0.106
0.0;0.47500000000000003;0.121
0.0;0.5670000000000001;0.132
72.89099999999999;0.6000000000000001;0.138
83.30399999999999;0.607;0.133
93.71699999999998;0.578;0.116
98.92349999999999;0.493;0.096
119.7495;0.368;0.077
140.5755;0.194;0.063
173.8971;0.037;0.061
203.0535;0.0;0.075
223.8795;0.0;0.1
206.1774;0.0;0.125
189.5166;0.0;0.152
173.8971;0.0;0.182
137.4516;0.0;0.186
0.0;0.0;0.17400000000000002
0.0;0.0;0.164
0.0;0.0;0.145
0.0;0.0;0.137
0.0;0.0;0.161
0.0;0.0;0.223
0.0;0.045;0.296
0.0;0.233;0.325
0.0;0.418;0.28600000000000003
0.0;0.56;0.21
0.0;0.655;0.136
72.89099999999999;0.6980000000000001;0.08
83.30399999999999;0.7000000000000001;0.047
93.71699999999998;0.656;0.029
98.92349999999999;0.56;0.022
119.7495;0.418;0.02
140.5755;0.23700000000000002;0.023
173.8971;0.052000000000000005;0.034
203.0535;0.0;0.052000000000000005
223.8795;0.0;0.063
206.1774;0.0;0.062
189.5166;0.0;0.054
173.8971;0.0;0.042
137.4516;0.0;0.026000000000000002
0.0;0.0;0.012
0.0;0.0;0.007
0.0;0.0;0.008
0.0;0.0;0.01
0.0;0.0;0.009000000000000001
0.0;0.0;0.006
0.0;0.045;0.003
0.0;0.23;0.001
0.0;0.404;0.0
0.0;0.54;0.0
0.0;0.632;0.0
72.89099999999999;0.664;0.0
83.30399999999999;0.659;0.0
93.71699999999998;0.62;0.0
98.92349999999999;0.531;0.0
119.7495;0.402;0.001
140.5755;0.23;0.001
173.8971;0.051000000000000004;0.003
203.0535;0.0;0.004
223.8795;0.0;0.006
206.1774;0.0;0.006
189.5166;0.0;0.004
173.8971;0.0;0.002
137.4516;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.046;0.002
0.0;0.23500000000000001;0.002
0.0;0.418;0.002
0.0;0.56;0.003
0.0;0.653;0.004
72.89099999999999;0.7010000000000001;0.003
83.30399999999999;0.7020000000000001;0.002
93.71699999999998;0.657;0.001
98.92349999999999;0.562;0.001
119.7495;0.424;0.001
140.5755;0.244;0.001
173.8971;0.055;0.001
203.0535;0.0;0.001
223.8795;0.0;0.001
206.1774;0.0;0.001
189.5166;0.0;0.001
173.8971;0.0;0.0
137.4516;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.041;0.0
0.0;0.222;0.0
0.0;0.401;0.0
0.0;0.545;0.0
0.0;0.643;0.0
72.89099999999999;0.6940000000000001;0.0
83.30399999999999;0.6980000000000001;0.0
93.71699999999998;0.656;0.0
98.92349999999999;0.556;0.0
119.7495;0.418;0.0
140.5755;0.23700000000000002;0.001
173.8971;0.052000000000000005;0.0
203.0535;0.0;0.0
223.8795;0.0;0.0
206.1774;0.0;0.0
189.5166;0.0;0.0
173.8971;0.0;0.0
137.4516;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.005
0.0;0.0;0.021
0.0;0.0;0.035
0.0;0.028;0.038
0.0;0.162;0.035
0.0;0.338;0.029
0.0;0.507;0.024
0.0;0.622;0.016
72.89099999999999;0.67;0.011
83.30399999999999;0.664;0.007
93.71699999999998;0.605;0.003
98.92349999999999;0.466;0.001
119.7495;0.308;0.0
140.5755;0.154;0.0
173.8971;0.03;0.0
203.0535;0.0;0.0
223.8795;0.0;0.0
206.1774;0.0;0.001
189.5166;0.0;0.003
173.8971;0.0;0.005
137.4516;0.0;0.01
0.0;0.0;0.019
0.0;0.0;0.035
0.0;0.0;0.055
0.0;0.0;0.073
0.0;0.0;0.078
0.0;0.0;0.058
0.0;0.033;0.035
0.0;0.19;0.024
0.0;0.362;0.024
0.0;0.506;0.026000000000000002
0.0;0.6000000000000001;0.015
72.89099999999999;0.643;0.004
83.30399999999999;0.644;0.001
93.71699999999998;0.593;0.001
98.92349999999999;0.499;0.006
119.7495;0.369;0.009000000000000001
140.5755;0.198;0.004
173.8971;0.04;0.002
203.0535;0.0;0.004
223.8795;0.0;0.007
206.1774;0.0;0.009000000000000001
189.5166;0.0;0.013000000000000001
173.8971;0.0;0.016
137.4516;0.0;0.018000000000000002
0.0;0.0;0.024
0.0;0.0;0.032
0.0;0.0;0.02
0.0;0.0;0.005
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.031;0.0
0.0;0.188;0.0
0.0;0.363;0.0
0.0;0.502;0.0
0.0;0.584;0.0
72.89099999999999;0.635;0.0
83.30399999999999;0.644;0.0
93.71699999999998;0.6000000000000001;0.0
98.92349999999999;0.492;0.0
119.7495;0.359;0.0
140.5755;0.193;0.0
173.8971;0.037;0.0
203.0535;0.0;0.001
223.8795;0.0;0.002
206.1774;0.0;0.004
189.5166;0.0;0.005
173.8971;0.0;0.004
137.4516;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.026000000000000002;0.001
0.0;0.152;0.0
0.0;0.305;0.0
0.0;0.433;0.0
0.0;0.535;0.0
72.89099999999999;0.584;0.0
83.30399999999999;0.604;0.0
93.71699999999998;0.578;0.0
98.92349999999999;0.491;0.0
119.7495;0.367;0.0
140.5755;0.201;0.0
173.8971;0.042;0.0
203.0535;0.0;0.0
223.8795;0.0;0.001
206.1774;0.0;0.003
189.5166;0.0;0.004
173.8971;0.0;0.003
137.4516;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.024;0.0
0.0;0.145;0.0
0.0;0.28200000000000003;0.0
0.0;0.389;0.0
0.0;0.443;0.0
72.89099999999999;0.457;0.0
83.30399999999999;0.455;0.0
93.71699999999998;0.428;0.0
98.92349999999999;0.367;0.0
119.7495;0.277;0.0
140.5755;0.164;0.0
173.8971;0.032;0.0
203.0535;0.0;0.0
223.8795;0.0;0.0
206.1774;0.0;0.0
189.5166;0.0;0.0
173.8971;0.0;0.0
137.4516;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.018000000000000002;0.0
0.0;0.11800000000000001;0.0
0.0;0.255;0.0
0.0;0.383;0.0
0.0;0.467;0.0
72.89099999999999;0.525;0.0
83.30399999999999;0.556;0.0
93.71699999999998;0.535;0.0
98.92349999999999;0.462;0.0
119.7495;0.34600000000000003;0.0
140.5755;0.194;0.0
173.8971;0.042;0.0
203.0535;0.0;0.0
223.8795;0.0;0.0
206.1774;0.0;0.0
189.5166;0.0;0.0
173.8971;0.0;0.0
137.4516;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.032;0.0
0.0;0.179;0.0
0.0;0.331;0.001
0.0;0.454;0.004
0.0;0.532;0.011
72.89099999999999;0.559;0.015
83.30399999999999;0.5680000000000001;0.014
93.71699999999998;0.529;0.01
98.92349999999999;0.445;0.005
119.7495;0.333;0.001
140.5755;0.18;0.0
173.8971;0.037;0.0
203.0535;0.0;0.0
223.8795;0.0;0.0
206.1774;0.0;0.0
189.5166;0.0;0.0
173.8971;0.0;0.0
137.4516;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.039;0.002
0.0;0.21;0.002
0.0;0.389;0.001
0.0;0.518;0.0
0.0;0.591;0.0
72.89099999999999;0.651;0.0
83.30399999999999;0.632;0.0
93.71699999999998;0.533;0.0
98.92349999999999;0.369;0.0
119.7495;0.20400000000000001;0.0
140.5755;0.095;0.0
173.8971;0.019;0.0
203.0535;0.0;0.0
223.8795;0.0;0.0
206.1774;0.0;0.0
189.5166;0.0;0.0
173.8971;0.0;0.0
137.4516;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.01;0.0
0.0;0.075;0.0
0.0;0.154;0.001
0.0;0.23500000000000001;0.004
0.0;0.275;0.007
72.89099999999999;0.294;0.009000000000000001
83.30399999999999;0.313;0.01
93.71699999999998;0.31;0.013000000000000001
98.92349999999999;0.29;0.015
119.7495;0.20400000000000001;0.015
140.5755;0.092;0.014
173.8971;0.013000000000000001;0.009000000000000001
203.0535;0.0;0.003
223.8795;0.0;0.002
206.1774;0.0;0.002
189.5166;0.0;0.003
173.8971;0.0;0.009000000000000001
137.4516;0.0;0.014
0.0;0.0;0.016
0.0;0.0;0.015
0.0;0.0;0.013000000000000001
0.0;0.0;0.011
0.0;0.0;0.013000000000000001
0.0;0.0;0.02
0.0;0.021;0.032
0.0;0.14;0.043000000000000003
0.0;0.29;0.058
0.0;0.426;0.077
0.0;0.518;0.089
72.89099999999999;0.552;0.096
83.30399999999999;0.536;0.10200000000000001
93.71699999999998;0.516;0.107
98.92349999999999;0.401;0.11
119.7495;0.28800000000000003;0.101
140.5755;0.159;0.095
173.8971;0.03;0.105
203.0535;0.0;0.10400000000000001
223.8795;0.0;0.084
206.1774;0.0;0.068
189.5166;0.0;0.061
173.8971;0.0;0.049
137.4516;0.0;0.033
0.0;0.0;0.026000000000000002
0.0;0.0;0.029
0.0;0.0;0.037
0.0;0.0;0.043000000000000003
0.0;0.0;0.049
0.0;0.0;0.074
0.0;0.018000000000000002;0.128
0.0;0.115;0.186
0.0;0.22;0.247
0.0;0.33;0.334
0.0;0.377;0.459
72.89099999999999;0.403;0.59
83.30399999999999;0.357;0.682
93.71699999999998;0.295;0.724
98.92349999999999;0.221;0.6970000000000001
119.7495;0.152;0.609
140.5755;0.083;0.47700000000000004
173.8971;0.017;0.356
203.0535;0.0;0.309
223.8795;0.0;0.302
206.1774;0.0;0.31
189.5166;0.0;0.318
173.8971;0.0;0.295
137.4516;0.0;0.228
0.0;0.0;0.14400000000000002
0.0;0.0;0.096
0.0;0.0;0.093
0.0;0.0;0.1
0.0;0.0;0.112
0.0;0.0;0.126
0.0;0.008;0.138
0.0;0.061;0.14100000000000001
0.0;0.126;0.166
0.0;0.177;0.225
0.0;0.242;0.28400000000000003
72.89099999999999;0.28300000000000003;0.309
83.30399999999999;0.266;0.305
93.71699999999998;0.244;0.268
98.92349999999999;0.202;0.212
119.7495;0.14;0.14
140.5755;0.07;0.078
173.8971;0.011;0.034
203.0535;0.0;0.017
223.8795;0.0;0.016
206.1774;0.0;0.033
189.5166;0.0;0.064
173.8971;0.0;0.096
137.4516;0.0;0.096
0.0;0.0;0.082
0.0;0.0;0.07
0.0;0.0;0.068
0.0;0.0;0.07200000000000001
0.0;0.0;0.076
0.0;0.0;0.081
0.0;0.016;0.083
0.0;0.1;0.081
0.0;0.20600000000000002;0.081
0.0;0.34;0.085
0.0;0.42;0.088
72.89099999999999;0.427;0.078
83.30399999999999;0.431;0.065
93.71699999999998;0.40900000000000003;0.063
98.92349999999999;0.315;0.063
119.7495;0.2;0.051000000000000004
140.5755;0.092;0.034
173.8971;0.013000000000000001;0.03
203.0535;0.0;0.035
223.8795;0.0;0.035
206.1774;0.0;0.029
189.5166;0.0;0.023
173.8971;0.0;0.018000000000000002
137.4516;0.0;0.019
0.0;0.0;0.024
0.0;0.0;0.035
0.0;0.0;0.051000000000000004
0.0;0.0;0.075
0.0;0.0;0.109
0.0;0.0;0.149
0.0;0.017;0.195
0.0;0.121;0.231
0.0;0.267;0.26
0.0;0.40800000000000003;0.271
0.0;0.512;0.249
72.89099999999999;0.5750000000000001;0.22
83.30399999999999;0.579;0.197
93.71699999999998;0.542;0.178
98.92349999999999;0.455;0.17500000000000002
119.7495;0.32;0.182
140.5755;0.167;0.179
173.8971;0.031;0.176
203.0535;0.0;0.176
223.8795;0.0;0.155
206.1774;0.0;0.121
189.5166;0.0;0.096
173.8971;0.0;0.075
137.4516;0.0;0.053
0.0;0.0;0.034
0.0;0.0;0.02
0.0;0.0;0.015
0.0;0.0;0.019
0.0;0.0;0.031
0.0;0.0;0.043000000000000003
0.0;0.019;0.049
0.0;0.138;0.056
0.0;0.301;0.074
0.0;0.446;0.10400000000000001
0.0;0.542;0.133
72.89099999999999;0.582;0.162
83.30399999999999;0.579;0.191
93.71699999999998;0.519;0.21
98.92349999999999;0.392;0.214
119.7495;0.258;0.198
140.5755;0.125;0.176
173.8971;0.019;0.151
203.0535;0.0;0.133
223.8795;0.0;0.12
206.1774;0.0;0.111
189.5166;0.0;0.101
173.8971;0.0;0.089
137.4516;0.0;0.07200000000000001
0.0;0.0;0.067
0.0;0.0;0.081
0.0;0.0;0.094
0.0;0.0;0.107
0.0;0.0;0.117
0.0;0.0;0.098
0.0;0.011;0.06
0.0;0.082;0.031
0.0;0.183;0.021
0.0;0.304;0.021
0.0;0.381;0.021
72.89099999999999;0.41500000000000004;0.013000000000000001
83.30399999999999;0.426;0.006
93.71699999999998;0.404;0.004
98.92349999999999;0.324;0.003
119.7495;0.219;0.001
140.5755;0.108;0.0
173.8971;0.018000000000000002;0.0
203.0535;0.0;0.0
223.8795;0.0;0.006
206.1774;0.0;0.021
189.5166;0.0;0.034
173.8971;0.0;0.038
137.4516;0.0;0.027
0.0;0.0;0.013000000000000001
0.0;0.0;0.007
0.0;0.0;0.005
0.0;0.0;0.008
0.0;0.0;0.018000000000000002
0.0;0.0;0.035
0.0;0.012;0.054
0.0;0.101;0.058
0.0;0.224;0.052000000000000005
0.0;0.35000000000000003;0.051000000000000004
0.0;0.441;0.05
72.89099999999999;0.452;0.056
83.30399999999999;0.457;0.061
93.71699999999998;0.422;0.057
98.92349999999999;0.305;0.052000000000000005
119.7495;0.201;0.049
140.5755;0.107;0.049
173.8971;0.019;0.051000000000000004
203.0535;0.0;0.059000000000000004
223.8795;0.0;0.073
206.1774;0.0;0.08700000000000001
189.5166;0.0;0.095
173.8971;0.0;0.091
137.4516;0.0;0.07200000000000001
0.0;0.0;0.056
0.0;0.0;0.051000000000000004
0.0;0.0;0.054
0.0;0.0;0.064
0.0;0.0;0.078
0.0;0.0;0.099
0.0;0.009000000000000001;0.124
0.0;0.07200000000000001;0.14300000000000002
0.0;0.17200000000000001;0.156
0.0;0.28800000000000003;0.17500000000000002
0.0;0.404;0.197
72.89099999999999;0.486;0.219
83.30399999999999;0.511;0.24
93.71699999999998;0.492;0.258
98.92349999999999;0.41400000000000003;0.278
119.7495;0.28800000000000003;0.302
140.5755;0.14300000000000002;0.321
173.8971;0.026000000000000002;0.323
203.0535;0.0;0.323
223.8795;0.0;0.32
206.1774;0.0;0.304
189.5166;0.0;0.275
173.8971;0.0;0.246
137.4516;0.0;0.219
0.0;0.0;0.19
0.0;0.0;0.166
0.0;0.0;0.156
0.0;0.0;0.155
0.0;0.0;0.157
0.0;0.0;0.156
0.0;0.021;0.149
0.0;0.15;0.136
0.0;0.318;0.11900000000000001
0.0;0.465;0.097
0.0;0.553;0.07200000000000001
72.89099999999999;0.585;0.063
83.30399999999999;0.589;0.066
93.71699999999998;0.534;0.079
98.92349999999999;0.465;0.101
119.7495;0.326;0.128
140.5755;0.15;0.14400000000000002
173.8971;0.023;0.155
203.0535;0.0;0.17
223.8795;0.0;0.182
206.1774;0.0;0.188
189.5166;0.0;0.189
173.8971;0.0;0.19
137.4516;0.0;0.18
0.0;0.0;0.166
0.0;0.0;0.165
0.0;0.0;0.171
0.0;0.0;0.178
0.0;0.0;0.188
0.0;0.0;0.20400000000000001
0.0;0.024;0.214
0.0;0.157;0.214
0.0;0.312;0.201
0.0;0.422;0.182
0.0;0.505;0.153
72.89099999999999;0.532;0.127
83.30399999999999;0.511;0.111
93.71699999999998;0.459;0.107
98.92349999999999;0.361;0.114
119.7495;0.257;0.13
140.5755;0.13;0.156
173.8971;0.025;0.19
203.0535;0.0;0.233
223.8795;0.0;0.278
206.1774;0.0;0.31
189.5166;0.0;0.319
173.8971;0.0;0.317
137.4516;0.0;0.292
0.0;0.0;0.253
0.0;0.0;0.216
0.0;0.0;0.19
0.0;0.0;0.17300000000000001
0.0;0.0;0.158
0.0;0.0;0.14300000000000002
0.0;0.029;0.13
0.0;0.162;0.115
0.0;0.28200000000000003;0.108
0.0;0.382;0.10200000000000001
0.0;0.47600000000000003;0.095
72.89099999999999;0.538;0.091
83.30399999999999;0.5760000000000001;0.092
93.71699999999998;0.54;0.094
98.92349999999999;0.466;0.095
119.7495;0.331;0.094
140.5755;0.162;0.095
173.8971;0.032;0.10200000000000001
203.0535;0.0;0.115
223.8795;0.0;0.124
206.1774;0.0;0.132
189.5166;0.0;0.137
173.8971;0.0;0.133
137.4516;0.0;0.124
0.0;0.0;0.115
0.0;0.0;0.111
0.0;0.0;0.113
0.0;0.0;0.12
0.0;0.0;0.127
0.0;0.0;0.128
0.0;0.019;0.117
0.0;0.127;0.098
0.0;0.247;0.079
0.0;0.336;0.064
0.0;0.388;0.049
72.89099999999999;0.417;0.037
83.30399999999999;0.451;0.031
93.71699999999998;0.457;0.031
98.92349999999999;0.402;0.035
119.7495;0.324;0.041
140.5755;0.17200000000000001;0.045
173.8971;0.032;0.05
203.0535;0.0;0.059000000000000004
223.8795;0.0;0.062
206.1774;0.0;0.057
189.5166;0.0;0.042
173.8971;0.0;0.027
137.4516;0.0;0.016
0.0;0.0;0.012
0.0;0.0;0.012
0.0;0.0;0.015
0.0;0.0;0.019
0.0;0.0;0.02
0.0;0.0;0.018000000000000002
0.0;0.012;0.018000000000000002
0.0;0.093;0.017
0.0;0.191;0.014
0.0;0.275;0.012
0.0;0.34400000000000003;0.01
72.89099999999999;0.367;0.009000000000000001
83.30399999999999;0.367;0.011
93.71699999999998;0.342;0.015
98.92349999999999;0.28;0.022
119.7495;0.219;0.033
140.5755;0.14;0.053
173.8971;0.027;0.07200000000000001
203.0535;0.0;0.088
223.8795;0.0;0.10300000000000001
206.1774;0.0;0.109
189.5166;0.0;0.11
173.8971;0.0;0.106
137.4516;0.0;0.11
0.0;0.0;0.125
0.0;0.0;0.14300000000000002
0.0;0.0;0.148
0.0;0.0;0.146
0.0;0.0;0.149
0.0;0.0;0.138
0.0;0.011;0.115
0.0;0.088;0.088
0.0;0.182;0.062
0.0;0.275;0.035
0.0;0.343;0.016
72.89099999999999;0.383;0.008
83.30399999999999;0.387;0.006
93.71699999999998;0.324;0.005
98.92349999999999;0.267;0.005
119.7495;0.193;0.005
140.5755;0.10400000000000001;0.007
173.8971;0.02;0.013000000000000001
203.0535;0.0;0.018000000000000002
223.8795;0.0;0.02
206.1774;0.0;0.019
189.5166;0.0;0.016
173.8971;0.0;0.013000000000000001
137.4516;0.0;0.012
0.0;0.0;0.014
0.0;0.0;0.017
0.0;0.0;0.023
0.0;0.0;0.031
0.0;0.0;0.039
0.0;0.0;0.038
0.0;0.016;0.028
0.0;0.121;0.019
0.0;0.272;0.009000000000000001
0.0;0.402;0.003
0.0;0.47700000000000004;0.001
72.89099999999999;0.527;0.0
83.30399999999999;0.538;0.001
93.71699999999998;0.505;0.001
98.92349999999999;0.439;0.001
119.7495;0.317;0.003
140.5755;0.178;0.008
173.8971;0.033;0.015
203.0535;0.0;0.021
223.8795;0.0;0.02
206.1774;0.0;0.016
189.5166;0.0;0.013000000000000001
173.8971;0.0;0.013000000000000001
