Demand;SolarGen;Wind
4.77847;0.0;0.327
3.58295;0.0;0.361
3.60172;0.0;0.379
3.4311;0.0;0.382
3.48386;0.0;0.374
7.25582;0.0;0.366
9.27971;0.001;0.364
14.600270000000002;0.11699999999999999;0.33399999999999996
11.84633;0.318;0.43700000000000006
14.20489;0.491;0.364
18.00755;0.607;0.264
21.49106;0.6659999999999999;0.217
19.27911;0.674;0.201
18.93803;0.639;0.19699999999999998
18.29;0.55;0.19699999999999998
19.11302;0.418;0.2
18.61769;0.24600000000000002;0.21100000000000002
21.34328;0.07;0.19699999999999998
32.2429;0.0;0.21100000000000002
46.18221;0.0;0.267
44.94209;0.0;0.306
37.98835;0.0;0.35200000000000004
19.92346;0.0;0.382
8.54809;0.0;0.395
4.23703;0.0;0.411
3.07502;0.0;0.431
3.5840300000000003;0.0;0.45
3.11126;0.0;0.45899999999999996
3.10095;0.0;0.44299999999999995
6.64375;0.0;0.412
8.35397;0.002;0.381
11.3476;0.14200000000000002;0.312
10.28493;0.354;0.354
13.55362;0.523;0.31
15.14101;0.639;0.254
14.91401;0.685;0.24
10.8692;0.6910000000000001;0.228
14.18336;0.636;0.214
14.5523;0.5539999999999999;0.19699999999999998
16.525760000000002;0.425;0.18899999999999997
14.60322;0.253;0.207
19.71651;0.075;0.225
27.80233;0.0;0.258
36.68441;0.0;0.365
35.107859999999995;0.0;0.446
29.34522;0.0;0.48200000000000004
15.88615;0.0;0.475
8.985380000000003;0.0;0.46399999999999997
4.14545;0.0;0.456
3.30765;0.0;0.45399999999999996
3.11712;0.0;0.44299999999999995
2.99498;0.0;0.431
3.8458;0.0;0.426
6.63748;0.0;0.41700000000000004
10.33475;0.002;0.40299999999999997
13.49691;0.125;0.342
11.19826;0.32;0.446
13.61082;0.493;0.466
11.3037;0.628;0.387
16.9722;0.7040000000000001;0.319
17.873079999999995;0.725;0.26899999999999996
15.91249;0.687;0.226
16.10333;0.609;0.188
16.72185;0.478;0.162
16.48189;0.295;0.14400000000000002
20.62431;0.091;0.11699999999999999
29.31779;0.0;0.107
40.89119;0.0;0.104
48.31871;0.0;0.105
30.92182;0.0;0.12300000000000001
17.21325;0.0;0.14300000000000002
11.79838;0.0;0.17
3.986180000000001;0.0;0.209
3.39432;0.0;0.253
2.94671;0.0;0.294
2.54913;0.0;0.317
3.798;0.0;0.327
6.32069;0.0;0.33399999999999996
10.82517;0.002;0.33399999999999996
12.30137;0.14800000000000002;0.27399999999999997
11.7471;0.363;0.27699999999999997
12.12576;0.536;0.318
15.31642;0.654;0.247
16.02321;0.715;0.19699999999999998
14.88515;0.727;0.16899999999999998
19.74689;0.6900000000000001;0.14200000000000002
13.463820000000002;0.607;0.115
17.91554;0.469;0.1
18.806;0.28300000000000003;0.09699999999999999
18.2885;0.083;0.092
28.3266;0.0;0.118
40.17067;0.0;0.177
38.57168;0.0;0.245
29.78717;0.0;0.314
16.19795;0.0;0.36200000000000004
9.62419;0.0;0.387
3.3188699999999995;0.0;0.396
3.36173;0.0;0.408
3.96496;0.0;0.419
3.63415;0.0;0.42200000000000004
3.53179;0.0;0.407
8.07238;0.0;0.386
10.04066;0.002;0.396
13.41377;0.136;0.374
11.26295;0.34299999999999997;0.5710000000000001
11.89284;0.516;0.562
15.29444;0.633;0.45
15.81179;0.71;0.355
15.97941;0.731;0.289
17.94824;0.6890000000000001;0.237
14.57022;0.607;0.19699999999999998
18.59971;0.476;0.173
17.45373;0.293;0.17600000000000002
24.10146;0.094;0.168
26.03495;0.0;0.17800000000000002
43.43528;0.0;0.249
49.36767;0.0;0.321
38.13274000000001;0.0;0.384
21.10325;0.0;0.407
10.13199;0.0;0.41
3.23484;0.0;0.396
3.46722;0.0;0.373
4.03872;0.0;0.375
2.64584;0.0;0.395
3.77506;0.0;0.413
7.1524600000000005;0.0;0.43200000000000005
8.81836;0.003;0.474
15.51378;0.145;0.462
9.77339;0.33299999999999996;0.644
12.70097;0.489;0.684
14.734379999999998;0.65;0.585
16.680120000000002;0.733;0.456
15.28516;0.7490000000000001;0.33399999999999996
17.95372;0.7170000000000001;0.249
16.3105;0.634;0.203
17.6215;0.499;0.183
14.98766;0.306;0.18
21.16231;0.094;0.17800000000000002
35.37371;0.0;0.207
39.14893;0.0;0.318
51.91286;0.0;0.416
24.9467;0.0;0.466
15.72771;0.0;0.495
9.38915;0.0;0.526
4.01435;0.0;0.5479999999999999
3.63307;0.0;0.5650000000000001
3.56914;0.0;0.581
3.1493;0.0;0.606
3.09134;0.0;0.611
6.6361;0.0;0.5650000000000001
7.5651100000000016;0.003;0.597
13.46661;0.161;0.654
9.90003;0.38;0.858
10.78281;0.555;0.833
12.32776;0.68;0.75
17.47319;0.74;0.625
16.02564;0.746;0.501
13.858479999999998;0.6970000000000001;0.407
13.96061;0.608;0.34800000000000003
15.41591;0.46799999999999997;0.321
17.01533;0.281;0.326
19.78307;0.083;0.317
24.26481;0.0;0.312
33.6638;0.0;0.39799999999999996
42.486;0.0;0.45
32.362120000000004;0.0;0.48100000000000004
14.69128;0.0;0.499
9.31917;0.0;0.523
3.86562;0.0;0.544
3.76721;0.0;0.5579999999999999
3.1539900000000003;0.0;0.578
2.97525;0.0;0.594
3.04777;0.0;0.61
6.54165;0.0;0.579
8.31046;0.002;0.5529999999999999
13.58615;0.13;0.5700000000000001
11.16281;0.341;0.731
12.98955;0.522;0.687
16.08099;0.6509999999999999;0.5700000000000001
16.76455;0.718;0.418
15.97309;0.726;0.292
19.257620000000006;0.6459999999999999;0.21899999999999997
16.46995;0.5670000000000001;0.172
17.706979999999994;0.444;0.146
16.031670000000002;0.26;0.13699999999999998
22.54072;0.07200000000000001;0.132
27.66405;0.0;0.185
38.01251;0.0;0.276
48.07306;0.0;0.33399999999999996
33.55277;0.0;0.354
17.192729999999994;0.0;0.33399999999999996
9.27082;0.0;0.304
3.53422;0.0;0.294
2.9409;0.0;0.28400000000000003
2.5955;0.0;0.28400000000000003
3.19908;0.0;0.294
3.14177;0.0;0.297
5.50031;0.0;0.294
8.687560000000001;0.001;0.294
11.02315;0.09300000000000001;0.30000000000000004
7.94255;0.28300000000000003;0.39799999999999996
12.50136;0.47;0.335
11.48838;0.606;0.242
13.68325;0.6759999999999999;0.198
14.5379;0.687;0.185
13.75439;0.612;0.18
14.22872;0.517;0.168
16.820529999999998;0.374;0.151
13.57956;0.195;0.135
17.78744;0.049;0.111
28.248040000000003;0.0;0.132
31.5496;0.0;0.184
50.63296;0.0;0.245
26.66102;0.0;0.29100000000000004
16.12983;0.0;0.32299999999999995
8.41562;0.0;0.354
4.35283;0.0;0.382
3.20245;0.0;0.411
3.10135;0.0;0.447
3.02904;0.0;0.46799999999999997
2.29745;0.0;0.457
6.25085;0.0;0.419
7.768219999999999;0.002;0.382
10.36398;0.119;0.317
10.80735;0.313;0.382
10.38082;0.46299999999999997;0.39799999999999996
13.433129999999998;0.581;0.35100000000000003
14.165679999999998;0.679;0.321
15.53035;0.711;0.30000000000000004
15.40016;0.682;0.281
13.96145;0.605;0.264
15.5319;0.476;0.254
15.66782;0.292;0.242
21.15997;0.09;0.19699999999999998
22.46573;0.0;0.179
40.11193;0.0;0.201
40.98814;0.0;0.233
22.56306;0.0;0.27699999999999997
17.24987;0.0;0.318
8.19776;0.0;0.353
4.4596300000000015;0.0;0.384
2.8649400000000003;0.0;0.401
2.73546;0.0;0.411
3.09708;0.0;0.415
2.74329;0.0;0.416
6.05427;0.0;0.39799999999999996
8.79836;0.003;0.359
11.47307;0.165;0.28500000000000003
11.74815;0.387;0.382
12.74802;0.5640000000000001;0.416
11.93548;0.6829999999999999;0.33399999999999996
15.2033;0.746;0.26
16.55431;0.759;0.204
15.15476;0.711;0.16
15.02293;0.63;0.131
17.17399;0.49700000000000005;0.115
17.72857;0.311;0.103
18.1746;0.10099999999999999;0.081
26.37686;0.0;0.083
36.17051;0.0;0.078
40.53162;0.0;0.063
28.25877;0.0;0.055
16.96663;0.0;0.063
6.41786;0.0;0.08600000000000001
4.3170199999999985;0.0;0.119
3.25405;0.0;0.15
3.30684;0.0;0.16899999999999998
3.02531;0.0;0.172
2.99097;0.0;0.163
7.3785;0.0;0.149
7.6188600000000015;0.004;0.135
12.7802;0.16899999999999998;0.10099999999999999
12.79421;0.389;0.054000000000000006
11.55524;0.5630000000000001;0.042
11.21315;0.684;0.035
16.243879999999994;0.747;0.034
20.32718;0.7609999999999999;0.034
14.58661;0.716;0.031
14.48435;0.634;0.03
17.15053;0.5;0.031
16.38488;0.314;0.037000000000000005
19.67492;0.102;0.048
30.80941;0.0;0.079
39.83523;0.0;0.079
44.80484000000001;0.0;0.047
27.61022;0.0;0.011000000000000001
19.47189;0.0;0.0
7.875310000000002;0.0;0.0
4.28003;0.0;0.0
3.00014;0.0;0.001
2.8852;0.0;0.004
2.48345;0.0;0.004
2.46748;0.0;0.002
5.27738;0.0;0.001
8.39472;0.003;0.0
10.60976;0.155;0.0
9.32212;0.36700000000000005;0.0
12.87047;0.5379999999999999;0.002
15.390629999999998;0.639;0.0
10.49413;0.706;0.0
15.7663;0.721;0.0
18.57628;0.67;0.0
16.3605;0.585;0.0
13.67213;0.449;0.005
12.34317;0.266;0.015
15.62484;0.078;0.027000000000000003
22.67369;0.0;0.057999999999999996
36.33787;0.0;0.065
37.75244;0.0;0.039
30.15843;0.0;0.011000000000000001
10.7604;0.0;0.001
8.066930000000001;0.0;0.0
3.73298;0.0;0.0
2.93558;0.0;0.002
3.04332;0.0;0.005
3.05195;0.0;0.004
2.95768;0.0;0.003
6.84674;0.0;0.002
7.7423899999999986;0.003;0.001
13.53024;0.124;0.001
9.63155;0.319;0.002
10.5563;0.491;0.001
14.09565;0.59;0.002
16.79872;0.662;0.01
15.5702;0.6829999999999999;0.03
19.96723;0.643;0.044000000000000004
13.61844;0.561;0.054000000000000006
17.161279999999998;0.43;0.067
14.23246;0.255;0.077
15.41301;0.076;0.078
24.29496;0.0;0.08600000000000001
39.17094;0.0;0.08700000000000001
44.76893;0.0;0.076
34.200070000000004;0.0;0.07200000000000001
15.99779;0.0;0.079
8.29753;0.0;0.094
4.5803400000000005;0.0;0.111
2.96999;0.0;0.126
3.5272900000000003;0.0;0.141
3.3724199999999995;0.0;0.165
3.9784;0.0;0.193
7.021439999999999;0.0;0.214
9.17502;0.004;0.247
14.19255;0.163;0.25
11.63096;0.38;0.247
13.38008;0.547;0.268
16.28443;0.653;0.203
16.26569;0.71;0.17800000000000002
18.15276;0.721;0.17400000000000002
16.07425;0.6859999999999999;0.17800000000000002
14.839;0.598;0.179
15.308270000000002;0.461;0.17
15.67021;0.28300000000000003;0.156
18.91656;0.091;0.11699999999999999
32.12092;0.0;0.109
46.1936;0.0;0.132
50.08815;0.0;0.173
33.93166;0.0;0.226
15.54818;0.0;0.268
9.50651;0.0;0.29600000000000004
4.6634;0.0;0.32899999999999996
1.70117;0.0;0.35100000000000003
2.14838;0.0;0.37
2.27475;0.0;0.375
2.64768;0.0;0.36200000000000004
6.19054;0.0;0.342
7.45988;0.004;0.33399999999999996
9.4521;0.157;0.28800000000000003
9.56915;0.373;0.29100000000000004
7.573360000000001;0.5429999999999999;0.299
11.65009;0.66;0.225
11.29446;0.723;0.191
10.87039;0.736;0.17400000000000002
12.05342;0.6910000000000001;0.158
13.12894;0.605;0.149
11.39474;0.46799999999999997;0.146
10.18492;0.28200000000000003;0.153
15.94826;0.085;0.139
19.92622;0.0;0.152
27.86543;0.0;0.2
29.03569;0.0;0.257
23.04402;0.0;0.32299999999999995
13.31894;0.0;0.342
7.04;0.0;0.311
2.86408;0.0;0.292
3.19045;0.0;0.294
3.27402;0.0;0.297
2.60567;0.0;0.281
3.00373;0.0;0.24100000000000002
6.55552;0.0;0.206
8.51682;0.002;0.17600000000000002
12.12996;0.106;0.131
11.65036;0.292;0.151
12.00744;0.46799999999999997;0.10800000000000001
14.35549;0.589;0.061
19.21922;0.6559999999999999;0.047
15.82475;0.6709999999999999;0.048
18.97728;0.585;0.053
13.76001;0.498;0.054000000000000006
14.88887;0.35200000000000004;0.052000000000000005
15.95301;0.18899999999999997;0.055
17.23154;0.051;0.053
24.792820000000006;0.0;0.067
34.539970000000004;0.0;0.068
38.78547;0.0;0.044000000000000004
30.95786;0.0;0.018000000000000002
15.98579;0.0;0.012
7.7176399999999985;0.0;0.017
3.94624;0.0;0.027000000000000003
4.03875;0.0;0.036000000000000004
3.93062;0.0;0.043
4.15689;0.0;0.049
4.14227;0.0;0.053
7.838039999999999;0.0;0.047
10.58551;0.002;0.037000000000000005
15.391370000000002;0.1;0.026
13.73764;0.28;0.006
15.3785;0.45399999999999996;0.009000000000000001
15.47426;0.601;0.046
17.8107;0.67;0.098
19.14625;0.687;0.14400000000000002
22.92924;0.627;0.17
17.617729999999995;0.545;0.17400000000000002
16.67003;0.412;0.16399999999999998
20.13432;0.239;0.151
24.59747;0.07;0.118
32.235209999999995;0.0;0.08600000000000001
40.80961;0.0;0.055999999999999994
53.74888000000001;0.0;0.019
36.25355;0.0;0.002
25.81374;0.0;0.0
12.01723;0.0;0.001
4.55442;0.0;0.006999999999999999
3.57344;0.0;0.02
2.83771;0.0;0.036000000000000004
3.50823;0.0;0.048
3.85313;0.0;0.052000000000000005
7.2850100000000015;0.0;0.051
10.0231;0.003;0.05
14.08939;0.127;0.04
11.54444;0.324;0.075
15.024629999999998;0.493;0.11699999999999999
12.97699;0.609;0.129
18.29579;0.6729999999999999;0.14
17.534010000000002;0.6900000000000001;0.15
17.85805;0.653;0.156
16.65705;0.5770000000000001;0.157
15.988079999999998;0.447;0.16
19.33031;0.24600000000000002;0.158
22.91865;0.07200000000000001;0.13
34.02816;0.0;0.102
41.55345;0.0;0.095
41.92544;0.0;0.084
35.793;0.0;0.07
18.54105;0.0;0.049
8.70007;0.0;0.035
4.63972;0.0;0.033
3.47746;0.0;0.034
3.06977;0.0;0.037000000000000005
3.2497700000000003;0.0;0.045
3.69013;0.0;0.053
7.59255;0.0;0.051
8.876339999999997;0.004;0.036000000000000004
11.55982;0.12;0.017
11.16634;0.294;0.003
13.28278;0.43799999999999994;0.01
13.95449;0.5489999999999999;0.036000000000000004
15.90656;0.627;0.055999999999999994
19.87679;0.653;0.066
16.03584;0.627;0.063
16.8896;0.5539999999999999;0.055
19.1144;0.43;0.049
18.33147;0.261;0.042
20.42734;0.081;0.037000000000000005
28.05289;0.0;0.047
37.19267;0.0;0.054000000000000006
54.29835;0.0;0.051
30.356440000000006;0.0;0.055
19.53949;0.0;0.083
9.52571;0.0;0.12
4.18141;0.0;0.141
3.12638;0.0;0.133
3.11207;0.0;0.12
3.35164;0.0;0.114
3.1166;0.0;0.119
5.93385;0.0;0.12
7.90063;0.001;0.11699999999999999
12.51727;0.063;0.17800000000000002
10.04886;0.168;0.23399999999999999
14.2417;0.247;0.214
14.96658;0.29600000000000004;0.156
18.62941;0.308;0.11199999999999999
19.60369;0.301;0.08600000000000001
16.9217;0.28300000000000003;0.077
17.78782;0.245;0.069
18.87572;0.22399999999999998;0.06
16.2984;0.126;0.053
20.9999;0.038;0.044000000000000004
26.66875;0.0;0.049
36.72621;0.0;0.085
45.46766;0.0;0.12300000000000001
35.99039000000001;0.0;0.14300000000000002
16.006870000000006;0.0;0.152
9.99586;0.0;0.15
4.428719999999998;0.0;0.139
3.2352;0.0;0.12
3.3255800000000004;0.0;0.104
3.38052;0.0;0.08900000000000001
2.31828;0.0;0.069
5.11749;0.0;0.049
8.1789;0.002;0.04
11.91455;0.07100000000000001;0.052000000000000005
8.64062;0.165;0.08199999999999999
9.24028;0.256;0.064
15.39904;0.361;0.034
17.69941;0.43799999999999994;0.012
13.23567;0.45899999999999996;0.003
14.96931;0.401;0.001
14.151929999999998;0.307;0.0
14.50717;0.207;0.0
12.69222;0.095;0.001
18.28243;0.023;0.002
24.00096;0.0;0.005
34.479209999999995;0.0;0.006
37.69778;0.0;0.006999999999999999
30.78808;0.0;0.008
17.47948;0.0;0.008
8.60038;0.0;0.006999999999999999
3.99427;0.0;0.006999999999999999
2.59266;0.0;0.005
2.91288;0.0;0.003
3.46043;0.0;0.001
3.11009;0.0;0.001
7.020569999999998;0.0;0.0
7.82558;0.0;0.0
14.3529;0.03;0.0
11.03791;0.08900000000000001;0.003
11.17391;0.17800000000000002;0.013
13.328120000000002;0.31;0.011000000000000001
15.05024;0.407;0.004
16.215320000000002;0.447;0.001
14.47338;0.441;0.0
14.28764;0.376;0.0
15.00469;0.28300000000000003;0.0
19.84925;0.16;0.0
19.04264;0.046;0.0
31.36438;0.0;0.0
39.7726;0.0;0.0
43.18207;0.0;0.0
36.91379000000001;0.0;0.0
18.70783;0.0;0.0
10.35726;0.0;0.0
4.51119;0.0;0.0
4.08602;0.0;0.0
3.90536;0.0;0.0
4.45705;0.0;0.0
3.77279;0.0;0.0
8.78567;0.0;0.0
11.33782;0.001;0.0
14.56567;0.052000000000000005;0.0
14.653670000000002;0.147;0.0
14.732920000000002;0.27;0.004
17.82469;0.396;0.013999999999999999
21.37591;0.474;0.019
20.38017;0.509;0.016
20.97096;0.494;0.011000000000000001
20.97624;0.436;0.006
23.78956;0.336;0.003
22.15401;0.19899999999999998;0.002
25.95087;0.061;0.002
36.72573;0.0;0.002
52.54711;0.0;0.006
54.44600000000001;0.0;0.009000000000000001
45.44109;0.0;0.012
18.83786;0.0;0.015
10.54186;0.0;0.015
5.2123300000000015;0.0;0.013
3.34171;0.0;0.01
3.03525;0.0;0.008
3.0407900000000003;0.0;0.006999999999999999
3.4564;0.0;0.006999999999999999
4.34695;0.0;0.009000000000000001
9.13089;0.004;0.01
15.70367;0.122;0.013
12.01968;0.313;0.02
12.40189;0.477;0.024
13.08623;0.631;0.023
17.21285;0.66;0.016
18.49338;0.7000000000000001;0.01
14.68745;0.608;0.006
14.13252;0.496;0.004
17.127879999999998;0.34500000000000003;0.003
16.253529999999998;0.198;0.004
22.13669;0.055999999999999994;0.005
25.8339;0.0;0.006999999999999999
38.68105;0.0;0.012
43.21673;0.0;0.012
36.26689;0.0;0.006999999999999999
17.052139999999998;0.0;0.002
8.82057;0.0;0.0
4.25461;0.0;0.0
3.50184;0.0;0.0
3.12264;0.0;0.0
2.72622;0.0;0.0
4.023630000000002;0.0;0.001
7.189189999999999;0.0;0.001
10.0469;0.003;0.001
14.406479999999998;0.113;0.001
10.04966;0.30000000000000004;0.0
13.67238;0.43;0.002
15.91898;0.44799999999999995;0.003
17.51418;0.41;0.003
16.979329999999994;0.35700000000000004;0.004
17.30489;0.315;0.006
15.87954;0.266;0.008
16.072010000000002;0.223;0.01
21.17733;0.15;0.01
22.11674;0.055999999999999994;0.013
30.83563;0.0;0.031
47.51825;0.0;0.053
42.20927;0.0;0.053
37.37017;0.0;0.039
17.224;0.0;0.034
11.09965;0.0;0.040999999999999995
4.6432;0.0;0.045
3.18156;0.0;0.049
3.56256;0.0;0.05
2.71713;0.0;0.040999999999999995
3.19956;0.0;0.026
6.42788;0.0;0.013999999999999999
11.13072;0.002;0.006999999999999999
13.66661;0.07;0.003
11.83467;0.183;0.0
14.3096;0.303;0.0
15.18474;0.366;0.001
18.69629;0.34900000000000003;0.001
16.675720000000002;0.318;0.002
18.922;0.332;0.005
17.20351;0.35000000000000003;0.005
15.177320000000002;0.302;0.006999999999999999
21.61409;0.183;0.01
22.25654;0.055999999999999994;0.013999999999999999
28.98085;0.0;0.027000000000000003
41.71257;0.0;0.04
50.10986;0.0;0.036000000000000004
44.95684;0.0;0.032
17.948529999999995;0.0;0.044000000000000004
9.97077;0.0;0.07100000000000001
4.56412;0.0;0.1
3.3935;0.0;0.113
3.47386;0.0;0.106
3.4271199999999995;0.0;0.09
3.38697;0.0;0.068
6.68014;0.0;0.052000000000000005
9.4911;0.006;0.046
11.01615;0.145;0.042
9.78175;0.33899999999999997;0.027999999999999997
13.4893;0.49;0.037000000000000005
14.53127;0.595;0.047
16.32357;0.654;0.053
15.908729999999998;0.645;0.057999999999999996
14.7289;0.55;0.057
16.277639999999998;0.41700000000000004;0.049
16.530379999999994;0.318;0.037000000000000005
17.316370000000006;0.19;0.028999999999999998
18.50249;0.062;0.027000000000000003
26.14861;0.0;0.034
32.821020000000004;0.0;0.046
41.48404;0.0;0.04
32.53828;0.0;0.024
14.50279;0.0;0.02
9.86758;0.0;0.03
3.70687;0.0;0.036000000000000004
3.34157;0.0;0.038
3.03537;0.0;0.037000000000000005
2.50701;0.0;0.034
3.07811;0.0;0.027000000000000003
6.54527;0.0;0.018000000000000002
7.0896;0.005;0.011000000000000001
14.076629999999998;0.119;0.006999999999999999
12.0016;0.29600000000000004;0.001
11.65704;0.452;0.009000000000000001
11.53259;0.5750000000000001;0.025
15.84626;0.655;0.042
18.5959;0.685;0.052000000000000005
15.20959;0.64;0.055
12.40336;0.555;0.057
15.81915;0.433;0.06
13.49116;0.251;0.057999999999999996
17.0275;0.075;0.048
27.6736;0.0;0.04
41.8588;0.0;0.025
42.97783;0.0;0.011000000000000001
26.75324;0.0;0.005
14.56624;0.0;0.003
10.63439;0.0;0.005
3.13413;0.0;0.006999999999999999
3.528;0.0;0.01
3.57995;0.0;0.015
2.79813;0.0;0.022000000000000002
3.14725;0.0;0.03
6.9915600000000016;0.0;0.035
8.842239999999997;0.004;0.040999999999999995
10.11565;0.106;0.038
8.10587;0.268;0.037000000000000005
8.69084;0.416;0.08
14.8082;0.5750000000000001;0.12300000000000001
14.85141;0.6659999999999999;0.135
17.194229999999994;0.687;0.11199999999999999
14.49051;0.625;0.081
15.215179999999998;0.507;0.05
14.33021;0.33;0.027999999999999997
19.23612;0.18600000000000003;0.017
18.23135;0.063;0.012
25.46189;0.0;0.016
40.31713;0.0;0.009000000000000001
46.62919;0.0;0.003
29.98991;0.0;0.005
15.98239;0.0;0.021
8.78812;0.0;0.042
3.75416;0.0;0.061
3.08108;0.0;0.08600000000000001
3.20831;0.0;0.139
3.48659;0.0;0.23199999999999998
3.24711;0.0;0.32299999999999995
8.18023;0.0;0.363
10.74827;0.003;0.35700000000000004
14.17158;0.092;0.331
10.81287;0.22;0.353
12.58808;0.33;0.281
13.40427;0.4;0.162
15.43599;0.441;0.07200000000000001
14.80873;0.456;0.027000000000000003
18.68504;0.42100000000000004;0.009000000000000001
16.416529999999998;0.353;0.003
18.24989;0.264;0.001
16.460820000000002;0.161;0.0
22.7294;0.052000000000000005;0.0
30.224090000000004;0.0;0.001
35.04084;0.0;0.001
49.84145;0.0;0.0
34.92139;0.0;0.0
15.73328;0.0;0.0
9.39791;0.0;0.0
5.18615;0.0;0.001
3.0641700000000003;0.0;0.002
3.3626;0.0;0.004
3.5097;0.0;0.005
3.6858;0.0;0.006999999999999999
7.144310000000001;0.0;0.01
8.70012;0.006;0.016
14.05042;0.15;0.024
11.95092;0.361;0.045
11.4452;0.532;0.037000000000000005
11.93378;0.6759999999999999;0.033
15.6905;0.738;0.031
16.21519;0.741;0.03
14.07323;0.6930000000000001;0.03
12.54238;0.604;0.031
15.26244;0.466;0.032
18.3146;0.28300000000000003;0.038
23.45142;0.099;0.046
29.23051;0.0;0.061
35.34151;0.0;0.078
46.76361;0.0;0.081
32.42919000000001;0.0;0.08600000000000001
12.05009;0.0;0.098
9.47949;0.0;0.115
3.80689;0.0;0.13
3.78575;0.0;0.139
3.27967;0.0;0.163
3.88079;0.0;0.206
3.79668;0.0;0.258
6.86373;0.0;0.31
9.68913;0.008;0.35600000000000004
13.146770000000002;0.19699999999999998;0.326
12.68265;0.419;0.414
14.42004;0.588;0.34299999999999997
14.70646;0.7020000000000001;0.248
20.0125;0.763;0.19899999999999998
16.65211;0.777;0.16699999999999998
16.43365;0.741;0.139
15.66513;0.6609999999999999;0.114
20.52574;0.53;0.094
19.36409;0.34700000000000003;0.09
21.85462;0.131;0.08700000000000001
34.676109999999994;0.0;0.104
43.12899;0.0;0.146
47.18376;0.0;0.18600000000000003
32.06578;0.0;0.24100000000000002
18.19026;0.0;0.27899999999999997
10.21798;0.0;0.294
4.77351;0.0;0.305
3.01711;0.0;0.31
3.54037;0.0;0.302
3.0089900000000003;0.0;0.305
3.1059400000000004;0.0;0.325
5.58386;0.0;0.34400000000000003
9.61437;0.008;0.336
14.81819;0.17500000000000002;0.254
9.87846;0.39799999999999996;0.21600000000000003
10.64952;0.5710000000000001;0.17600000000000002
13.20539;0.6950000000000001;0.118
13.02247;0.755;0.09300000000000001
13.10893;0.767;0.08199999999999999
17.91068;0.735;0.078
10.64299;0.6559999999999999;0.079
16.02149;0.526;0.083
16.42651;0.342;0.08900000000000001
18.06982;0.126;0.08
30.87448;0.0;0.065
34.37658;0.0;0.045
39.32833;0.0;0.022000000000000002
31.6979;0.0;0.016
18.03873;0.0;0.038
9.1102;0.0;0.068
3.93963;0.0;0.091
3.33551;0.0;0.1
3.02724;0.0;0.094
3.32404;0.0;0.08
2.96247;0.0;0.061
7.65601;0.0;0.045
8.14352;0.006;0.028999999999999998
13.503279999999998;0.132;0.013
9.9273;0.33;0.026
11.52963;0.528;0.084
14.53906;0.654;0.104
