Demand;SolarGen;Wind
3.69068;0.0;0.156
3.74067;0.0;0.161
3.85888;0.0;0.16699999999999998
4.20671;0.0;0.18100000000000002
9.43562;0.0;0.19
12.78678;0.017;0.19699999999999998
20.05736;0.151;0.272
13.931629999999998;0.298;0.39
15.32058;0.412;0.38799999999999996
14.423520000000002;0.516;0.364
19.45362;0.588;0.353
24.31244;0.613;0.34
22.08974;0.5379999999999999;0.318
18.80771;0.369;0.28200000000000003
20.7451;0.248;0.248
15.8554;0.153;0.218
27.785;0.07100000000000001;0.14200000000000002
45.86745;0.003;0.118
52.07303;0.0;0.125
61.79515;0.0;0.124
49.97529;0.0;0.122
24.96412;0.0;0.126
10.07649;0.0;0.132
5.94373;0.0;0.15
5.14361;0.0;0.19699999999999998
4.66566;0.0;0.27399999999999997
5.63696;0.0;0.325
4.64789;0.0;0.26
10.77086;0.0;0.237
13.82029;0.013999999999999999;0.233
20.36932;0.126;0.195
14.97033;0.242;0.413
16.19441;0.32799999999999996;0.472
23.47369;0.408;0.42200000000000004
26.939290000000003;0.506;0.376
25.90701;0.584;0.35100000000000003
25.87815;0.62;0.303
22.83408;0.5710000000000001;0.24100000000000002
25.09102;0.44799999999999995;0.193
26.13648;0.298;0.145
25.30795;0.139;0.095
45.42237;0.009000000000000001;0.062
70.93484000000002;0.0;0.059
80.78666;0.0;0.038
42.88615;0.0;0.015
27.63907;0.0;0.002
16.18188;0.0;0.0
7.15044;0.0;0.0
4.22911;0.0;0.0
4.79691;0.0;0.0
5.22153;0.0;0.001
4.24586;0.0;0.002
10.1118;0.0;0.005
14.72618;0.018000000000000002;0.008
18.67769;0.173;0.008
15.56624;0.36200000000000004;0.040999999999999995
18.64997;0.521;0.099
21.7713;0.652;0.103
25.87888;0.713;0.094
26.57119;0.731;0.08199999999999999
27.58331;0.6940000000000001;0.068
22.6688;0.5820000000000001;0.06
28.756390000000003;0.431;0.059
25.8525;0.268;0.061
30.97148;0.103;0.07
41.30413;0.006;0.106
52.15785;0.0;0.156
75.64543;0.0;0.149
54.10136;0.0;0.109
30.008190000000006;0.0;0.068
14.79028;0.0;0.039
6.3632800000000005;0.0;0.021
5.25116;0.0;0.013999999999999999
3.86164;0.0;0.01
4.30359;0.0;0.006
4.1746300000000005;0.0;0.003
9.5715;0.0;0.002
11.93772;0.01;0.001
19.0969;0.095;0.0
15.16535;0.239;0.0
18.2534;0.386;0.004
23.75076;0.498;0.027000000000000003
25.72083;0.594;0.047
20.81966;0.623;0.061
26.93125;0.634;0.076
22.00197;0.5750000000000001;0.092
21.27787;0.465;0.106
22.28475;0.312;0.107
34.0382;0.136;0.1
39.17982;0.008;0.102
60.082;0.0;0.115
68.52648;0.0;0.095
47.40423;0.0;0.065
30.14238;0.0;0.038
15.870020000000002;0.0;0.019
6.1876;0.0;0.01
4.11739;0.0;0.006999999999999999
4.15266;0.0;0.005
3.60903;0.0;0.003
4.13213;0.0;0.002
9.7838;0.0;0.001
13.79202;0.017;0.001
18.66878;0.17;0.001
11.99074;0.34;0.0
16.00824;0.488;0.0
15.87449;0.616;0.001
20.09007;0.687;0.006999999999999999
20.32496;0.6940000000000001;0.022000000000000002
22.49738;0.6579999999999999;0.038
21.86753;0.584;0.054000000000000006
22.73813;0.33899999999999997;0.066
23.41659;0.205;0.068
25.2777;0.09699999999999999;0.07100000000000001
39.68876;0.006;0.08900000000000001
50.31325;0.0;0.10800000000000001
65.61952;0.0;0.09699999999999999
54.7255;0.0;0.073
21.18513;0.0;0.052000000000000005
13.00928;0.0;0.040999999999999995
5.38427;0.0;0.036000000000000004
5.02643;0.0;0.033
3.68194;0.0;0.033
3.6889;0.0;0.034
4.50478;0.0;0.036000000000000004
8.07672;0.0;0.038
11.35364;0.013999999999999999;0.039
14.61861;0.146;0.045
10.96262;0.33899999999999997;0.046
14.01198;0.476;0.011000000000000001
17.54373;0.5660000000000001;0.0
20.61538;0.606;0.0
17.47693;0.594;0.0
15.74705;0.491;0.0
18.42652;0.39799999999999996;0.001
22.86882;0.209;0.011000000000000001
17.95961;0.146;0.031
27.36689;0.065;0.064
35.91092000000001;0.003;0.08199999999999999
41.02144000000001;0.0;0.083
59.10186;0.0;0.055
35.37119000000001;0.0;0.032
26.03984;0.0;0.016
10.79153;0.0;0.008
4.07313;0.0;0.005
4.92525;0.0;0.005
5.27262;0.0;0.006999999999999999
4.92906;0.0;0.01
4.31838;0.0;0.013
12.0074;0.0;0.013
15.9972;0.018000000000000002;0.012
24.20174;0.145;0.006
17.979870000000005;0.264;0.0
18.4638;0.335;0.002
24.36376;0.447;0.023
24.115;0.594;0.063
27.81588;0.596;0.121
31.7301;0.539;0.19399999999999998
25.53541;0.44299999999999995;0.24100000000000002
29.416290000000004;0.358;0.256
28.45522;0.228;0.228
31.272640000000006;0.096;0.155
46.31221;0.006;0.126
69.10937;0.0;0.126
67.45657;0.0;0.096
58.96724;0.0;0.061
30.41303;0.0;0.038
16.30856;0.0;0.027000000000000003
6.976139999999999;0.0;0.023
4.10053;0.0;0.022000000000000002
4.79605;0.0;0.02
4.72131;0.0;0.018000000000000002
4.73762;0.0;0.013999999999999999
11.98491;0.0;0.008
13.83307;0.015;0.004
19.18494;0.141;0.002
17.4325;0.33;0.0
19.59092;0.476;0.0
21.81182;0.585;0.005
19.24961;0.645;0.01
25.67918;0.66;0.013
24.53271;0.615;0.017
21.03613;0.514;0.021
27.28983;0.38799999999999996;0.031
22.28233;0.21899999999999997;0.055
30.3747;0.061;0.11699999999999999
42.79323;0.003;0.17500000000000002
55.18764;0.0;0.17600000000000002
71.60356999999998;0.0;0.136
50.5607;0.0;0.085
27.33416;0.0;0.057999999999999996
16.44059;0.0;0.047
6.30781;0.0;0.045
4.1228099999999985;0.0;0.051
3.3025300000000004;0.0;0.062
4.61713;0.0;0.07100000000000001
3.87344;0.0;0.077
10.04086;0.0;0.08700000000000001
12.17839;0.012;0.114
17.18485;0.118;0.149
11.01586;0.28600000000000003;0.127
16.45017;0.416;0.069
19.3044;0.552;0.006
19.12241;0.6409999999999999;0.0
25.79321;0.6729999999999999;0.0
20.96647;0.63;0.0
20.89253;0.539;0.0
23.63327;0.361;0.002
24.02249;0.185;0.017
25.67861;0.065;0.068
40.27037;0.003;0.14800000000000002
51.55775;0.0;0.17600000000000002
46.24846;0.0;0.149
45.62277;0.0;0.1
28.54073;0.0;0.062
12.51677;0.0;0.040999999999999995
5.25058;0.0;0.031
3.86961;0.0;0.025
4.21405;0.0;0.019
3.91774;0.0;0.015
3.82664;0.0;0.013999999999999999
9.68308;0.0;0.013999999999999999
12.85746;0.02;0.015
18.56765;0.172;0.021
14.33397;0.32799999999999996;0.022000000000000002
18.66256;0.452;0.006999999999999999
19.46705;0.521;0.0
17.84347;0.578;0.0
16.53087;0.578;0.0
21.45886;0.505;0.001
20.85966;0.447;0.002
20.67849;0.34600000000000003;0.002
16.70214;0.24100000000000002;0.002
22.20489;0.114;0.005
46.27725;0.008;0.025
47.64427;0.0;0.078
57.07125;0.0;0.103
51.49397;0.0;0.10099999999999999
19.9099;0.0;0.08600000000000001
14.50599;0.0;0.068
4.26408;0.0;0.049
4.89596;0.0;0.035
4.53;0.0;0.026
4.4025300000000005;0.0;0.019
5.02568;0.0;0.018000000000000002
10.6112;0.0;0.019
14.77036;0.02;0.023
18.76599;0.171;0.028999999999999998
17.78925;0.379;0.016
17.50045;0.513;0.0
22.19939;0.617;0.0
24.72033;0.649;0.0
26.39163;0.64;0.0
22.27992;0.581;0.0
22.75256;0.48700000000000004;0.0
23.61488;0.316;0.0
24.65993;0.152;0.004
26.9188;0.064;0.044000000000000004
46.19973;0.003;0.118
52.60531999999999;0.0;0.149
60.7993;0.0;0.125
55.29889;0.0;0.102
28.730970000000006;0.0;0.08800000000000001
12.3526;0.0;0.079
6.42037;0.0;0.065
4.23969;0.0;0.052000000000000005
4.07587;0.0;0.043
5.13645;0.0;0.038
4.89547;0.0;0.04
9.33085;0.0;0.044000000000000004
13.41863;0.02;0.047
18.31894;0.16699999999999998;0.068
16.088929999999998;0.361;0.057999999999999996
19.23418;0.508;0.009000000000000001
20.59652;0.613;0.0
27.63325;0.669;0.0
25.61924;0.679;0.002
25.75873;0.626;0.012
23.48918;0.536;0.028999999999999998
25.43092;0.34500000000000003;0.040999999999999995
21.02469;0.213;0.042
28.271040000000006;0.057;0.048
44.09089;0.003;0.08199999999999999
40.84019;0.0;0.113
62.97784;0.0;0.106
44.13099;0.0;0.08
22.47939;0.0;0.055
11.25173;0.0;0.040999999999999995
5.91603;0.0;0.033
4.618;0.0;0.026
4.76517;0.0;0.02
4.11894;0.0;0.018000000000000002
4.61295;0.0;0.015
11.12496;0.0;0.013999999999999999
15.19161;0.022000000000000002;0.013
21.46895;0.17800000000000002;0.009000000000000001
15.86729;0.361;0.001
16.466279999999998;0.469;0.0
21.861420000000006;0.531;0.001
26.03696;0.5630000000000001;0.006999999999999999
30.65081;0.528;0.02
27.1242;0.45299999999999996;0.024
24.71892;0.39399999999999996;0.011000000000000001
27.06876;0.33;0.005
25.32466;0.222;0.003
33.47459;0.13;0.003
39.02895;0.008;0.011000000000000001
57.08752;0.0;0.037000000000000005
76.33225999999998;0.0;0.055999999999999994
55.16785;0.0;0.066
27.49458;0.0;0.057999999999999996
15.88831;0.0;0.048
6.609960000000001;0.0;0.036000000000000004
5.29167;0.0;0.026
4.80724;0.0;0.017
6.15643;0.0;0.008
5.07463;0.0;0.003
11.52182;0.0;0.001
16.984720000000006;0.019;0.002
23.63519;0.14800000000000002;0.0
19.89242;0.238;0.0
16.39382;0.332;0.0
22.53477;0.514;0.008
28.14353;0.5760000000000001;0.042
27.57194;0.5660000000000001;0.08
25.84681;0.5;0.094
24.72939;0.426;0.07400000000000001
30.35469;0.365;0.055999999999999994
31.39855;0.24100000000000002;0.04
36.82658;0.098;0.034
58.06497;0.006;0.040999999999999995
72.08521;0.0;0.05
79.30761;0.0;0.047
59.86914;0.0;0.038
24.60145;0.0;0.027000000000000003
16.13727;0.0;0.022000000000000002
7.0434199999999985;0.0;0.02
5.19813;0.0;0.016
5.15231;0.0;0.005
5.78991;0.0;0.0
5.90932;0.0;0.0
10.69831;0.0;0.0
16.035020000000006;0.003;0.005
20.36237;0.055999999999999994;0.032
16.19876;0.226;0.047
20.9817;0.365;0.02
21.04616;0.409;0.002
25.99966;0.408;0.0
23.04271;0.395;0.0
27.82313;0.375;0.0
31.47617;0.33899999999999997;0.0
27.15994;0.255;0.0
28.29822;0.168;0.0
30.78333;0.065;0.0
43.15454;0.003;0.0
57.96549;0.0;0.001
73.56812;0.0;0.006
47.96158;0.0;0.013999999999999999
25.462770000000006;0.0;0.009000000000000001
16.89128;0.0;0.006
7.217589999999999;0.0;0.004
4.58006;0.0;0.001
5.08786;0.0;0.0
4.74753;0.0;0.001
4.54608;0.0;0.005
10.69843;0.0;0.018000000000000002
9.70951;0.004;0.027000000000000003
17.07555;0.046;0.027000000000000003
15.152629999999998;0.118;0.031
16.81764;0.19899999999999998;0.018000000000000002
18.453570000000006;0.271;0.005
22.14119;0.336;0.002
28.07521;0.37200000000000005;0.005
20.74743;0.40299999999999997;0.02
22.82283;0.415;0.045
28.28473;0.354;0.083
18.74487;0.254;0.09300000000000001
27.96091;0.106;0.06
43.55923;0.006;0.037000000000000005
54.90611;0.0;0.032
53.89005;0.0;0.019
57.58524;0.0;0.013
23.42652;0.0;0.01
15.29648;0.0;0.011000000000000001
4.6391300000000015;0.0;0.018000000000000002
3.97201;0.0;0.027999999999999997
4.8939;0.0;0.04
4.56684;0.0;0.052000000000000005
4.1428699999999985;0.0;0.040999999999999995
10.69849;0.0;0.031
14.857729999999998;0.013999999999999999;0.027999999999999997
18.99493;0.11;0.022000000000000002
14.86309;0.21899999999999997;0.024
16.31576;0.321;0.028999999999999998
19.58144;0.402;0.033
27.53007;0.476;0.038
21.87196;0.5750000000000001;0.04
23.78156;0.63;0.036000000000000004
21.66495;0.583;0.037000000000000005
23.29811;0.478;0.046
26.95859;0.326;0.047
28.11417;0.155;0.049
50.01986;0.011000000000000001;0.064
57.8369;0.0;0.08700000000000001
66.84593000000001;0.0;0.07400000000000001
45.9852;0.0;0.049
25.28616;0.0;0.031
13.0191;0.0;0.02
5.13739;0.0;0.016
4.18069;0.0;0.013999999999999999
3.99034;0.0;0.013999999999999999
4.27999;0.0;0.013999999999999999
3.78261;0.0;0.016
8.176730000000001;0.0;0.021
13.5769;0.02;0.024
15.44974;0.163;0.025
12.76575;0.37;0.017
17.045379999999998;0.53;0.0
20.54924;0.634;0.0
21.34363;0.6900000000000001;0.001
26.04891;0.705;0.006
22.89608;0.6729999999999999;0.013999999999999999
20.08613;0.5750000000000001;0.023
20.86866;0.476;0.036000000000000004
22.6447;0.316;0.053
29.9654;0.14400000000000002;0.073
38.43853;0.01;0.107
55.97161;0.0;0.138
68.22039000000001;0.0;0.109
39.22285;0.0;0.07200000000000001
27.24629;0.0;0.05
15.90979;0.0;0.035
4.94878;0.0;0.027999999999999997
5.2617400000000005;0.0;0.025
5.0239400000000005;0.0;0.023
4.33791;0.0;0.023
5.00967;0.0;0.022000000000000002
10.74902;0.0;0.024
14.11028;0.006;0.026
17.24096;0.07400000000000001;0.027000000000000003
19.27934;0.188;0.03
15.66064;0.289;0.017
22.17481;0.342;0.005
30.88141;0.405;0.001
26.992790000000007;0.419;0.0
24.34053;0.402;0.0
27.95038;0.364;0.0
25.08833;0.29;0.0
24.78254;0.198;0.0
35.52227;0.09;0.002
49.40294;0.006;0.013999999999999999
59.54779;0.0;0.025
69.46095;0.0;0.016
53.64937;0.0;0.004
26.08805;0.0;0.001
16.02049;0.0;0.0
6.55739;0.0;0.0
4.41219;0.0;0.0
4.1819;0.0;0.001
4.23531;0.0;0.006999999999999999
5.10059;0.0;0.013
10.73321;0.0;0.012
13.44934;0.017;0.006999999999999999
21.55709;0.14;0.002
14.948620000000002;0.299;0.0
16.1221;0.425;0.002
22.33618;0.495;0.016
23.63988;0.523;0.032
22.45875;0.525;0.038
19.07807;0.49;0.036000000000000004
22.64091;0.434;0.032
28.59597;0.34299999999999997;0.023
26.33737;0.23199999999999998;0.012
26.3793;0.09300000000000001;0.004
48.31434;0.005;0.002
56.8129;0.0;0.001
74.26133;0.0;0.001
53.43952;0.0;0.005
25.26076;0.0;0.009000000000000001
14.9221;0.0;0.011000000000000001
6.17438;0.0;0.009000000000000001
2.70031;0.0;0.016
3.69011;0.0;0.025
4.99206;0.0;0.019
4.2183199999999985;0.0;0.017
8.6408;0.0;0.027999999999999997
11.19929;0.005;0.028999999999999998
15.78953;0.049;0.015
12.33597;0.118;0.01
11.89147;0.21100000000000002;0.0
18.05735;0.318;0.0
22.50694;0.387;0.009000000000000001
20.03723;0.407;0.023
22.37617;0.39399999999999996;0.051
20.50686;0.325;0.095
29.38989;0.213;0.139
22.60507;0.127;0.13
27.39891;0.047;0.051
41.28715;0.002;0.006999999999999999
56.94824000000001;0.0;0.001
59.72132;0.0;0.002
48.96952;0.0;0.004
22.54005;0.0;0.005
13.94429;0.0;0.003
4.81249;0.0;0.002
4.88477;0.0;0.001
4.31839;0.0;0.001
5.26698;0.0;0.0
4.30256;0.0;0.0
8.22679;0.0;0.0
13.93071;0.013;0.0
18.503770000000006;0.10800000000000001;0.001
17.52974;0.259;0.005
19.15761;0.41700000000000004;0.013999999999999999
20.34854;0.513;0.027999999999999997
25.93133;0.5630000000000001;0.044000000000000004
26.34208;0.5770000000000001;0.057999999999999996
25.04716;0.5650000000000001;0.078
24.30244;0.526;0.11199999999999999
21.97586;0.429;0.151
21.9365;0.28800000000000003;0.156
24.81986;0.129;0.118
47.46408;0.009000000000000001;0.079
63.71088;0.0;0.066
83.04861;0.0;0.045
48.51015;0.0;0.027000000000000003
26.27705;0.0;0.013999999999999999
12.02366;0.0;0.006999999999999999
5.97737;0.0;0.004
4.86935;0.0;0.004
4.36716;0.0;0.004
3.94367;0.0;0.004
5.16133;0.0;0.004
9.63474;0.0;0.002
12.05055;0.018000000000000002;0.002
15.66569;0.157;0.002
18.83494;0.33299999999999996;0.006999999999999999
15.27949;0.484;0.033
21.46299;0.604;0.083
20.78606;0.6659999999999999;0.13
22.93545;0.6829999999999999;0.16
24.24891;0.647;0.17800000000000002
17.95477;0.556;0.182
24.1911;0.439;0.168
24.30068;0.295;0.126
25.19011;0.135;0.077
43.79515;0.009000000000000001;0.045
70.58953000000002;0.0;0.040999999999999995
69.60536;0.0;0.031
50.34897;0.0;0.021
25.62097;0.0;0.013999999999999999
14.87751;0.0;0.011000000000000001
4.21649;0.0;0.011000000000000001
5.2984300000000015;0.0;0.013
4.91357;0.0;0.018000000000000002
4.5967699999999985;0.0;0.019
5.12378;0.0;0.019
9.9967;0.0;0.017
14.74711;0.019;0.016
19.24177;0.149;0.018000000000000002
16.23481;0.32899999999999996;0.011000000000000001
19.160120000000006;0.434;0.0
20.93929;0.48700000000000004;0.0
27.26911;0.496;0.002
26.08038;0.47;0.012
20.56384;0.412;0.024
22.49785;0.413;0.036000000000000004
26.09417;0.331;0.03
28.84993;0.252;0.016
34.58079;0.127;0.005
49.94727;0.009000000000000001;0.002
68.10255;0.0;0.002
66.10106;0.0;0.002
56.2772;0.0;0.001
32.26937;0.0;0.001
11.89861;0.0;0.0
6.2908;0.0;0.0
4.23824;0.0;0.0
4.56399;0.0;0.001
4.10515;0.0;0.004
4.37763;0.0;0.006999999999999999
8.5377;0.0;0.001
13.71216;0.021;0.0
18.30297;0.163;0.001
14.4838;0.314;0.017
16.73885;0.426;0.036000000000000004
18.74773;0.515;0.045
18.86757;0.5670000000000001;0.045
21.75108;0.5630000000000001;0.028999999999999998
20.67998;0.517;0.013
17.7596;0.44799999999999995;0.008
19.08099;0.35600000000000004;0.01
24.29386;0.22899999999999998;0.016
27.5341;0.106;0.025
39.9102;0.008;0.037000000000000005
46.69774;0.0;0.038
67.02863;0.0;0.027999999999999997
37.40184;0.0;0.019
24.00532;0.0;0.01
10.71447;0.0;0.004
5.130319999999998;0.0;0.001
5.19128;0.0;0.0
4.60136;0.0;0.0
3.4586900000000003;0.0;0.0
5.63011;0.0;0.0
11.43007;0.0;0.0
11.87422;0.019;0.0
19.84372;0.154;0.0
15.504829999999998;0.336;0.0
19.55451;0.494;0.001
20.32656;0.614;0.015
26.83041;0.677;0.054000000000000006
22.351;0.6809999999999999;0.109
28.89292;0.638;0.16899999999999998
19.5009;0.5529999999999999;0.207
21.79214;0.45;0.214
29.65509;0.306;0.196
31.16823;0.138;0.156
52.61666999999999;0.01;0.111
66.82255;0.0;0.094
77.13318000000002;0.0;0.069
64.21540999999999;0.0;0.051
29.19984;0.0;0.037000000000000005
12.82505;0.0;0.036000000000000004
6.59005;0.0;0.036000000000000004
4.4225;0.0;0.031
3.54366;0.0;0.028999999999999998
4.53028;0.0;0.026
3.43205;0.0;0.028999999999999998
9.39765;0.0;0.035
12.39952;0.006;0.034
17.18841;0.07100000000000001;0.036000000000000004
16.71702;0.18100000000000002;0.037000000000000005
16.47179;0.309;0.034
24.12152;0.40299999999999997;0.024
22.25185;0.486;0.008
23.04088;0.539;0.0
18.14703;0.527;0.0
19.81996;0.44799999999999995;0.0
23.9473;0.35700000000000004;0.0
23.55675;0.24100000000000002;0.0
25.92559;0.107;0.002
43.49212;0.008;0.023
52.47301;0.0;0.064
62.31598;0.0;0.073
53.0808;0.0;0.061
27.30153;0.0;0.045
15.10156;0.0;0.034
6.45595;0.0;0.027999999999999997
5.36414;0.0;0.026
5.35154;0.0;0.024
6.06544;0.0;0.024
5.49285;0.0;0.027000000000000003
12.29373;0.0;0.034
17.48809;0.017;0.042
22.25178;0.135;0.054000000000000006
17.4659;0.301;0.069
20.85201;0.413;0.040999999999999995
26.26723;0.503;0.009000000000000001
32.87153;0.523;0.0
30.26146;0.495;0.0
25.82776;0.426;0.0
26.94457;0.33;0.0
32.08502;0.23;0.001
31.533790000000003;0.147;0.0
33.82323;0.062;0.0
50.65793;0.003;0.0
74.76475;0.0;0.0
75.91806;0.0;0.002
57.13038;0.0;0.006
26.929240000000004;0.0;0.003
16.18625;0.0;0.001
7.3035;0.0;0.0
4.06581;0.0;0.0
3.7863;0.0;0.0
3.61365;0.0;0.0
4.7451300000000005;0.0;0.0
9.88775;0.0;0.0
11.72466;0.013;0.0
16.56498;0.113;0.0
13.2823;0.242;0.0
16.20561;0.34500000000000003;0.0
18.66626;0.44799999999999995;0.004
21.52617;0.509;0.018000000000000002
22.37079;0.535;0.032
22.95457;0.513;0.044000000000000004
20.44007;0.449;0.055
21.17963;0.35600000000000004;0.064
19.95493;0.24600000000000002;0.055999999999999994
28.69739;0.11;0.034
44.46299000000001;0.009000000000000001;0.02
45.47444;0.0;0.024
60.20083;0.0;0.025
39.43599;0.0;0.02
15.81506;0.0;0.017
10.04129;0.0;0.013999999999999999
5.358619999999998;0.0;0.008
5.07759;0.0;0.003
4.2693;0.0;0.001
4.09132;0.0;0.0
4.1875800000000005;0.0;0.0
11.67322;0.0;0.0
14.728370000000002;0.02;0.0
15.7814;0.156;0.0
16.22296;0.34299999999999997;0.008
17.526410000000002;0.515;0.038
19.36045;0.623;0.064
24.275270000000006;0.6759999999999999;0.08700000000000001
25.54289;0.674;0.104
25.74962;0.6000000000000001;0.11599999999999999
23.35833;0.46;0.12300000000000001
24.51653;0.318;0.122
18.28548;0.2;0.11199999999999999
23.46584;0.08800000000000001;0.08700000000000001
42.60428;0.006999999999999999;0.057999999999999996
47.62237;0.0;0.044000000000000004
49.43619;0.0;0.024
41.07258;0.0;0.01
22.91523;0.0;0.003
12.44312;0.0;0.0
6.05278;0.0;0.0
4.34686;0.0;0.0
4.9005800000000015;0.0;0.0
4.6497199999999985;0.0;0.0
4.3778;0.0;0.0
10.97267;0.0;0.008
13.38424;0.013;0.023
20.93542;0.11699999999999999;0.031
17.57338;0.235;0.028999999999999998
21.26844;0.34900000000000003;0.01
19.99592;0.414;0.001
26.62076;0.47;0.0
24.51977;0.507;0.0
22.02609;0.455;0.005
20.31118;0.419;0.006
28.33835;0.354;0.001
28.916690000000006;0.252;0.0
26.25155;0.12300000000000001;0.0
36.2689;0.009000000000000001;0.004
64.05528000000001;0.0;0.044000000000000004
74.24167;0.0;0.07100000000000001
59.37124;0.0;0.081
24.99679;0.0;0.079
14.63033;0.0;0.078
6.06013;0.0;0.079
4.3466;0.0;0.083
5.0105900000000005;0.0;0.08600000000000001
4.91024;0.0;0.106
4.98573;0.0;0.124
8.76878;0.0;0.104
12.95488;0.013999999999999999;0.08800000000000001
18.45619;0.113;0.111
14.35655;0.29;0.131
16.84771;0.43700000000000006;0.106
19.55542;0.512;0.064
21.5233;0.5820000000000001;0.031
22.72287;0.597;0.016
20.60708;0.5690000000000001;0.01
22.76701;0.516;0.006999999999999999
24.01371;0.38799999999999996;0.006999999999999999
23.18555;0.201;0.017
26.22592;0.09;0.06
37.47487;0.006999999999999999;0.135
71.30658000000003;0.0;0.17400000000000002
62.70865;0.0;0.152
50.7967;0.0;0.13
23.90059;0.0;0.10800000000000001
13.86051;0.0;0.091
4.8531;0.0;0.08600000000000001
5.19555;0.0;0.08
5.5356;0.0;0.07100000000000001
5.2881800000000005;0.0;0.065
5.09567;0.0;0.067
9.82016;0.0;0.073
15.29844;0.015;0.079
20.21985;0.127;0.09
18.28993;0.292;0.094
21.68966;0.457;0.066
21.070120000000006;0.5670000000000001;0.028999999999999998
25.81328;0.6459999999999999;0.0
27.10435;0.665;0.0
27.648640000000004;0.626;0.0
24.80005;0.519;0.0
30.41718;0.395;0.0
27.72829;0.242;0.0
33.84485;0.07400000000000001;0.004
54.63002;0.004;0.027000000000000003
57.44799;0.0;0.064
75.98429;0.0;0.067
59.00421;0.0;0.055999999999999994
27.43003;0.0;0.045
14.994929999999998;0.0;0.034
7.01822;0.0;0.027999999999999997
5.7945699999999984;0.0;0.026
4.87062;0.0;0.024
3.00544;0.0;0.025
5.05352;0.0;0.028999999999999998
10.36825;0.0;0.034
11.80072;0.017;0.042
21.06614;0.13699999999999998;0.07200000000000001
13.47401;0.317;0.064
15.96086;0.456;0.032
18.70228;0.519;0.005
21.18956;0.5720000000000001;0.0
26.53818;0.586;0.0
17.99685;0.49700000000000005;0.0
22.95025;0.37799999999999995;0.001
24.26785;0.252;0.001
20.30893;0.16;0.0
29.366;0.07;0.0
45.88977;0.006;0.001
58.83423000000001;0.0;0.003
72.31012;0.0;0.003
46.49553;0.0;0.002
26.71026;0.0;0.001
12.58418;0.0;0.0
6.13408;0.0;0.0
4.5236;0.0;0.0
3.65615;0.0;0.0
4.81185;0.0;0.002
4.05949;0.0;0.004
9.4339;0.0;0.004
11.82913;0.017;0.006
15.2497;0.136;0.016
16.49636;0.28600000000000003;0.064
13.42128;0.42100000000000004;0.138
18.58353;0.5479999999999999;0.149
21.43156;0.617;0.163
20.11437;0.628;0.188
16.8399;0.608;0.203
21.45864;0.521;0.21100000000000002
22.56285;0.38299999999999995;0.19
23.48273;0.266;0.136
24.02711;0.122;0.07400000000000001
40.5244;0.01;0.023
54.59435;0.0;0.011000000000000001
73.60993;0.0;0.008
50.61822;0.0;0.006
27.69583;0.0;0.003
13.03272;0.0;0.003
5.50914;0.0;0.003
4.34911;0.0;0.005
4.10979;0.0;0.006
