Demand;SolarGen;Wind
5.2609900000000005;0.0;0.445
5.37405;0.0;0.425
5.55879;0.0;0.413
4.98847;0.0;0.39
11.59477;0.0;0.359
17.81679;0.002;0.332
18.34631;0.11199999999999999;0.289
20.21622;0.306;0.486
19.98763;0.479;0.489
22.79184;0.5920000000000001;0.433
29.38268;0.648;0.364
28.98411;0.6579999999999999;0.315
28.1548;0.633;0.278
27.31678;0.544;0.254
25.15497;0.412;0.243
30.83768;0.238;0.24100000000000002
30.85802;0.065;0.195
48.37344;0.0;0.19399999999999998
66.24986;0.0;0.247
66.41496;0.0;0.311
55.4977;0.0;0.402
22.66957;0.0;0.477
13.43183;0.0;0.518
7.31538;0.0;0.541
3.98597;0.0;0.5539999999999999
4.55462;0.0;0.544
3.08881;0.0;0.524
4.5193400000000015;0.0;0.46799999999999997
10.93207;0.0;0.391
15.85067;0.003;0.313
18.58114;0.138;0.212
15.59544;0.34500000000000003;0.294
18.61897;0.517;0.368
20.06621;0.631;0.36200000000000004
24.91386;0.67;0.35100000000000003
23.40249;0.6559999999999999;0.32
22.10338;0.5870000000000001;0.281
20.8357;0.504;0.247
25.35889;0.381;0.22899999999999998
26.5779;0.223;0.231
30.42134;0.065;0.209
36.92338;0.0;0.24100000000000002
62.76814;0.0;0.37
80.71670999999998;0.0;0.508
45.50771;0.0;0.585
30.220240000000004;0.0;0.606
13.90261;0.0;0.609
6.28296;0.0;0.612
3.81181;0.0;0.615
4.5561099999999985;0.0;0.597
5.28899;0.0;0.55
3.7853;0.0;0.5
10.52981;0.0;0.466
12.87955;0.002;0.43200000000000005
20.91031;0.09699999999999999;0.35100000000000003
18.23563;0.24100000000000002;0.42200000000000004
23.14639;0.38799999999999996;0.45899999999999996
22.68706;0.537;0.43
24.47479;0.635;0.373
23.45777;0.6779999999999999;0.314
28.4633;0.6509999999999999;0.262
21.28374;0.584;0.213
24.10223;0.45899999999999996;0.17800000000000002
24.17862;0.28200000000000003;0.149
31.4396;0.085;0.102
52.61326999999999;0.0;0.08199999999999999
57.54211;0.0;0.07100000000000001
55.20221;0.0;0.068
48.43317;0.0;0.09300000000000001
24.890220000000006;0.0;0.138
14.43737;0.0;0.2
6.9039600000000005;0.0;0.27399999999999997
5.45841;0.0;0.33399999999999996
6.69765;0.0;0.375
6.3933800000000005;0.0;0.379
5.91011;0.0;0.36200000000000004
14.37141;0.0;0.342
19.77999;0.003;0.318
25.0868;0.151;0.242
23.98576;0.361;0.281
21.38539;0.53;0.39399999999999996
22.38352;0.638;0.34800000000000003
32.944109999999995;0.6950000000000001;0.281
33.52447;0.7020000000000001;0.228
30.06153;0.6659999999999999;0.18
29.68297;0.5820000000000001;0.13699999999999998
36.74228;0.446;0.11
37.53438;0.264;0.098
39.93623;0.07400000000000001;0.073
56.76566999999999;0.0;0.077
80.63748000000002;0.0;0.119
88.99956;0.0;0.20199999999999999
69.68361;0.0;0.32299999999999995
38.54665;0.0;0.41700000000000004
19.2103;0.0;0.475
10.0315;0.0;0.499
5.23536;0.0;0.498
5.07418;0.0;0.486
4.47547;0.0;0.445
5.1357300000000015;0.0;0.39799999999999996
9.87589;0.0;0.354
16.12053;0.003;0.34500000000000003
16.53817;0.13;0.319
15.06418;0.336;0.581
21.22035;0.511;0.6659999999999999
21.57377;0.636;0.597
17.59795;0.7000000000000001;0.498
28.11615;0.7170000000000001;0.406
23.59671;0.672;0.32
20.56289;0.589;0.247
25.23532;0.45399999999999996;0.204
24.66231;0.273;0.19699999999999998
29.38077;0.08;0.161
35.28856;0.0;0.153
53.32281;0.0;0.195
65.57749;0.0;0.265
43.51545;0.0;0.365
26.35565;0.0;0.441
11.71682;0.0;0.483
5.63938;0.0;0.504
4.5342699999999985;0.0;0.51
4.74774;0.0;0.521
4.754569999999998;0.0;0.539
5.8648099999999985;0.0;0.53
11.61923;0.0;0.49
13.0321;0.003;0.505
21.74727;0.151;0.485
18.98152;0.36;0.6880000000000001
18.80272;0.531;0.75
22.50931;0.66;0.6910000000000001
22.56792;0.725;0.585
29.71103;0.738;0.451
28.845740000000006;0.705;0.331
23.700570000000006;0.624;0.254
26.15718;0.49;0.22
26.35895;0.308;0.207
26.52519;0.098;0.17800000000000002
51.09983;0.0;0.198
77.30883;0.0;0.32299999999999995
71.68473;0.0;0.47
53.27612;0.0;0.5529999999999999
28.11405;0.0;0.595
15.51887;0.0;0.625
6.682010000000001;0.0;0.647
4.34609;0.0;0.6659999999999999
4.88151;0.0;0.684
5.18773;0.0;0.6910000000000001
4.90751;0.0;0.6930000000000001
9.95833;0.0;0.638
15.02228;0.004;0.642
19.02865;0.154;0.726
12.14352;0.369;0.905
21.49562;0.542;0.885
25.26208;0.6659999999999999;0.81
24.69028;0.722;0.6980000000000001
23.30741;0.7290000000000001;0.581
21.34981;0.6709999999999999;0.48
27.729540000000004;0.583;0.40399999999999997
22.63778;0.445;0.364
28.98338;0.263;0.359
27.83245;0.07400000000000001;0.326
45.96557;0.0;0.34299999999999997
54.02819;0.0;0.478
57.39462;0.0;0.5750000000000001
44.08119;0.0;0.622
20.221020000000006;0.0;0.619
12.04801;0.0;0.628
6.58257;0.0;0.642
5.90353;0.0;0.664
5.3632300000000015;0.0;0.67
5.86216;0.0;0.675
4.83474;0.0;0.682
12.54924;0.0;0.652
14.35678;0.003;0.623
20.86465;0.126;0.649
17.981070000000006;0.33;0.8160000000000001
24.0399;0.506;0.782
26.84413;0.634;0.6970000000000001
24.53157;0.7020000000000001;0.578
29.16739;0.71;0.455
25.68459;0.629;0.35100000000000003
24.60271;0.555;0.27399999999999997
24.31329;0.429;0.23199999999999998
24.25383;0.248;0.206
37.63874000000001;0.067;0.16
53.13548;0.0;0.18600000000000003
61.93147;0.0;0.271
60.75089000000001;0.0;0.368
59.51368000000001;0.0;0.44299999999999995
27.81383;0.0;0.447
12.18507;0.0;0.436
6.6978300000000015;0.0;0.43799999999999994
5.940930000000002;0.0;0.414
6.36233;0.0;0.375
6.20717;0.0;0.342
5.51141;0.0;0.32899999999999996
11.78388;0.0;0.32899999999999996
14.75298;0.002;0.335
24.91232;0.106;0.35200000000000004
17.26515;0.294;0.536
21.63109;0.469;0.51
24.57332;0.593;0.42200000000000004
32.18084;0.659;0.342
28.57534;0.669;0.29
28.74083;0.589;0.26
24.70312;0.49700000000000005;0.237
26.24761;0.358;0.214
30.21871;0.191;0.188
35.61212000000001;0.049;0.134
54.15433;0.0;0.13699999999999998
76.45093;0.0;0.17400000000000002
89.35683;0.0;0.24600000000000002
59.76565;0.0;0.336
31.04191;0.0;0.39899999999999997
16.88824;0.0;0.44
7.51209;0.0;0.48
4.93942;0.0;0.499
5.2773400000000015;0.0;0.507
5.34161;0.0;0.508
4.99096;0.0;0.49200000000000005
9.60486;0.0;0.462
13.56168;0.003;0.414
23.69929;0.121;0.32299999999999995
15.84236;0.31;0.43799999999999994
17.094720000000002;0.483;0.491
18.5859;0.618;0.46799999999999997
25.90025;0.6900000000000001;0.412
23.9882;0.706;0.355
26.46582;0.674;0.31
23.12256;0.593;0.27399999999999997
32.8682;0.462;0.254
29.52082;0.27699999999999997;0.23199999999999998
32.08953;0.083;0.172
43.96043;0.0;0.158
76.97731999999998;0.0;0.18
82.09727;0.0;0.225
52.54149;0.0;0.29600000000000004
31.76585;0.0;0.381
12.74339;0.0;0.45899999999999996
7.27267;0.0;0.515
6.00749;0.0;0.537
5.06222;0.0;0.531
5.44326;0.0;0.508
5.52908;0.0;0.467
12.60254;0.0;0.407
16.05656;0.004;0.32799999999999996
23.01927;0.16399999999999998;0.225
15.58896;0.38;0.375
22.54933;0.5539999999999999;0.47
24.34026;0.674;0.416
27.30843;0.736;0.324
24.58898;0.748;0.235
26.90788;0.6950000000000001;0.16699999999999998
27.11577;0.614;0.124
32.11207;0.48100000000000004;0.1
28.4925;0.297;0.08
30.7504;0.092;0.051
54.03489;0.0;0.043
65.74257;0.0;0.032
68.93321999999999;0.0;0.023
65.04715999999999;0.0;0.023
33.05597;0.0;0.037000000000000005
14.97976;0.0;0.075
5.91959;0.0;0.131
6.41041;0.0;0.179
4.85605;0.0;0.19
5.52441;0.0;0.17500000000000002
6.7798300000000005;0.0;0.152
10.49874;0.0;0.136
17.379579999999994;0.004;0.13
25.22529;0.166;0.10800000000000001
21.062620000000006;0.384;0.07
20.61724;0.557;0.065
28.84038;0.6779999999999999;0.057
25.28469;0.7390000000000001;0.052000000000000005
31.553890000000006;0.7509999999999999;0.044000000000000004
29.212640000000004;0.7020000000000001;0.038
27.78796;0.619;0.032
26.33591;0.483;0.028999999999999998
29.57957;0.297;0.028999999999999998
35.47118;0.092;0.032
60.98083000000001;0.0;0.052000000000000005
70.58946;0.0;0.047
81.76486;0.0;0.024
68.845;0.0;0.003
32.05015;0.0;0.0
18.09351;0.0;0.0
8.10445;0.0;0.002
5.33525;0.0;0.02
5.45055;0.0;0.038
5.75111;0.0;0.04
5.6376;0.0;0.026
12.11854;0.0;0.008
13.27404;0.004;0.0
18.77569;0.151;0.0
16.55165;0.359;0.0
16.59036;0.527;0.0
22.44242;0.624;0.0
26.18631;0.6900000000000001;0.0
26.1181;0.7040000000000001;0.0
27.19251;0.647;0.0
24.47583;0.561;0.0
32.96632;0.424;0.001
23.28569;0.24600000000000002;0.009000000000000001
34.24442;0.069;0.017
51.05821;0.0;0.037000000000000005
61.29434000000001;0.0;0.039
60.97332;0.0;0.02
58.82174000000001;0.0;0.004
28.89537;0.0;0.0
14.69106;0.0;0.0
6.483619999999998;0.0;0.0
4.65971;0.0;0.009000000000000001
4.96724;0.0;0.023
5.19162;0.0;0.024
4.30817;0.0;0.016
13.03404;0.0;0.006999999999999999
10.65174;0.003;0.001
19.12791;0.12300000000000001;0.0
17.87566;0.316;0.002
18.39765;0.486;0.0
22.24462;0.583;0.0
23.71324;0.653;0.001
25.49374;0.669;0.015
25.23048;0.617;0.024
19.22319;0.537;0.031
26.6496;0.408;0.039
26.57141;0.24;0.047
32.38405;0.069;0.048
48.8487;0.0;0.053
57.37147;0.0;0.055
70.66044000000002;0.0;0.054000000000000006
48.1101;0.0;0.069
28.73116;0.0;0.099
15.11934;0.0;0.13699999999999998
6.02301;0.0;0.17600000000000002
5.89364;0.0;0.21
5.22515;0.0;0.243
5.392;0.0;0.276
5.72778;0.0;0.295
11.08345;0.0;0.29100000000000004
15.68991;0.005;0.29600000000000004
22.51771;0.159;0.268
19.3888;0.369;0.275
19.19654;0.529;0.34900000000000003
25.64277;0.632;0.302
23.57806;0.6890000000000001;0.253
30.78293;0.7030000000000001;0.22
27.36176;0.6709999999999999;0.201
29.04925;0.584;0.185
32.6256;0.446;0.166
24.61313;0.265;0.14300000000000002
32.02938;0.08199999999999999;0.08900000000000001
43.44786;0.0;0.073
53.95727;0.0;0.08600000000000001
74.84442;0.0;0.132
54.20241;0.0;0.214
29.34722;0.0;0.30000000000000004
15.4767;0.0;0.366
7.18612;0.0;0.425
5.01842;0.0;0.457
5.44232;0.0;0.465
4.84756;0.0;0.441
5.63469;0.0;0.39
14.09755;0.0;0.319
15.84595;0.005;0.28600000000000003
19.85805;0.155;0.228
18.92494;0.366;0.231
18.63629;0.531;0.29600000000000004
20.61855;0.6459999999999999;0.268
29.38961;0.7070000000000001;0.23199999999999998
30.57781;0.715;0.19899999999999998
27.69189;0.6659999999999999;0.172
25.88177;0.578;0.154
30.68305;0.439;0.139
24.52071;0.256;0.129
37.58987;0.073;0.09
65.13825;0.0;0.08
72.46632;0.0;0.104
82.66884;0.0;0.171
62.27712;0.0;0.28600000000000003
29.97928;0.0;0.364
15.4308;0.0;0.366
7.8627;0.0;0.335
6.09051;0.0;0.314
6.6478600000000005;0.0;0.278
6.05806;0.0;0.23199999999999998
7.185810000000001;0.0;0.17
12.43917;0.0;0.118
16.081210000000002;0.003;0.08
25.1866;0.106;0.046
19.58691;0.28700000000000003;0.078
23.71985;0.457;0.103
29.58615;0.5700000000000001;0.08
33.87655;0.632;0.067
32.15703;0.647;0.06
32.206990000000005;0.516;0.052000000000000005
31.12216;0.425;0.043
34.96517;0.292;0.034
37.26282;0.146;0.03
44.81228;0.037000000000000005;0.027999999999999997
52.79351;0.0;0.037000000000000005
81.65935;0.0;0.028999999999999998
80.15245999999998;0.0;0.008
65.98921999999999;0.0;0.0
38.9184;0.0;0.0
17.40312;0.0;0.019
8.013819999999999;0.0;0.053
4.5823800000000015;0.0;0.076
5.68688;0.0;0.078
5.2655400000000006;0.0;0.068
4.2325300000000015;0.0;0.057999999999999996
11.81392;0.0;0.046
17.35434;0.003;0.034
20.15178;0.09699999999999999;0.021
16.25304;0.273;0.001
17.14764;0.446;0.001
20.8489;0.562;0.031
20.15352;0.632;0.08600000000000001
19.44298;0.649;0.135
26.63908;0.58;0.157
25.9987;0.499;0.152
32.68528;0.371;0.132
22.57328;0.21;0.107
33.22281;0.061;0.062
42.97641;0.0;0.036000000000000004
60.20662;0.0;0.017
76.72364;0.0;0.006
40.91313;0.0;0.001
24.25153;0.0;0.004
16.57315;0.0;0.02
6.52663;0.0;0.045
5.55667;0.0;0.065
4.85275;0.0;0.069
5.43872;0.0;0.055999999999999994
5.54415;0.0;0.036000000000000004
12.76404;0.0;0.023
13.06138;0.004;0.018000000000000002
16.94353;0.125;0.012
16.995620000000002;0.317;0.008
18.45725;0.475;0.023
22.80658;0.5820000000000001;0.044000000000000004
24.66798;0.649;0.07100000000000001
26.36632;0.669;0.096
26.81137;0.634;0.115
23.69999;0.56;0.124
24.47214;0.431;0.13
28.73198;0.236;0.126
33.12802;0.068;0.09
43.47301;0.0;0.059
57.97528000000001;0.0;0.032
60.06998000000001;0.0;0.008
58.56943;0.0;0.003
26.11252;0.0;0.003
14.67881;0.0;0.009000000000000001
5.04609;0.0;0.03
5.51667;0.0;0.048
5.98391;0.0;0.055999999999999994
4.9051300000000015;0.0;0.063
5.0122800000000005;0.0;0.065
13.2079;0.0;0.054000000000000006
16.83174;0.004;0.033
18.14252;0.119;0.013
20.48556;0.28700000000000003;0.0
15.40359;0.43;0.0
22.60268;0.544;0.0
25.73979;0.622;0.002
25.68798;0.642;0.008
24.68949;0.608;0.013
27.10381;0.53;0.013999999999999999
23.53773;0.405;0.016
26.94376;0.24;0.019
27.81803;0.07100000000000001;0.03
45.25076;0.0;0.08
66.41523000000001;0.0;0.131
76.39039;0.0;0.136
54.65513000000001;0.0;0.132
24.42941;0.0;0.149
13.55909;0.0;0.151
6.9306199999999984;0.0;0.136
5.15965;0.0;0.115
5.86101;0.0;0.098
4.83694;0.0;0.08900000000000001
5.66279;0.0;0.09
9.87242;0.0;0.091
12.73494;0.002;0.08900000000000001
20.08068;0.062;0.2
18.3322;0.157;0.299
20.03289;0.22899999999999998;0.28600000000000003
27.90323;0.27;0.228
26.91947;0.295;0.184
27.96846;0.29;0.152
28.74192;0.28;0.141
23.12826;0.238;0.135
24.86223;0.206;0.12300000000000001
27.89615;0.11599999999999999;0.115
33.0412;0.032;0.107
46.82069;0.0;0.119
64.81591;0.0;0.17400000000000002
75.84929;0.0;0.208
61.02356;0.0;0.207
30.66914;0.0;0.195
16.457;0.0;0.184
6.70728;0.0;0.158
5.51618;0.0;0.125
5.258769999999998;0.0;0.107
4.90152;0.0;0.091
5.53762;0.0;0.076
11.82595;0.0;0.055
12.78931;0.001;0.044000000000000004
24.52324;0.057999999999999996;0.07100000000000001
16.41638;0.136;0.124
19.21081;0.207;0.124
26.87834;0.29;0.08600000000000001
28.90631;0.363;0.044000000000000004
25.07762;0.40399999999999997;0.019
27.06782;0.407;0.01
26.6047;0.363;0.009000000000000001
29.23421;0.249;0.009000000000000001
28.3393;0.11199999999999999;0.011000000000000001
35.28697000000001;0.025;0.015
49.84882;0.0;0.017
83.56884000000002;0.0;0.013
72.63152;0.0;0.005
54.40984;0.0;0.002
28.36053;0.0;0.001
16.131729999999994;0.0;0.002
7.360339999999999;0.0;0.001
5.74055;0.0;0.001
6.69162;0.0;0.0
5.65235;0.0;0.0
4.6604;0.0;0.0
11.52056;0.0;0.0
15.18948;0.0;0.0
23.82995;0.038;0.0
19.25938;0.099;0.0
22.475620000000006;0.158;0.006
18.24383;0.23199999999999998;0.013
28.72275;0.307;0.009000000000000001
32.97502;0.375;0.003
25.1351;0.39899999999999997;0.001
25.7857;0.37200000000000005;0.0
26.60622;0.292;0.0
27.53608;0.163;0.0
32.46882;0.043;0.0
43.33833;0.0;0.0
52.75991;0.0;0.001
67.12954;0.0;0.002
56.47099;0.0;0.001
27.04721;0.0;0.0
14.46274;0.0;0.0
5.36771;0.0;0.0
6.39235;0.0;0.0
6.85082;0.0;0.0
6.18635;0.0;0.0
6.46139;0.0;0.0
12.94563;0.0;0.0
16.049670000000006;0.001;0.0
28.15363;0.051;0.0
23.19472;0.147;0.0
23.24792;0.261;0.006
36.32586;0.371;0.02
30.80612;0.455;0.027999999999999997
36.76944;0.506;0.026
35.08247;0.504;0.018000000000000002
26.94507;0.455;0.01
34.21508;0.34700000000000003;0.006
31.27663;0.198;0.004
43.53133;0.057;0.003
60.24986;0.0;0.002
70.51642;0.0;0.004
98.64683;0.0;0.006999999999999999
76.0172;0.0;0.012
36.3299;0.0;0.019
21.70971;0.0;0.02
8.74165;0.0;0.016
5.34995;0.0;0.012
5.57587;0.0;0.009000000000000001
5.4728;0.0;0.006999999999999999
4.42055;0.0;0.005
12.14846;0.0;0.006
14.28783;0.004;0.009000000000000001
20.678420000000006;0.115;0.009000000000000001
18.63417;0.29600000000000004;0.009000000000000001
16.69865;0.455;0.017
18.84543;0.615;0.019
30.393490000000003;0.67;0.016
31.577340000000003;0.6880000000000001;0.01
29.43249;0.61;0.006999999999999999
23.00799;0.552;0.006
25.5284;0.375;0.006
27.632140000000003;0.22699999999999998;0.006
36.99835;0.065;0.006999999999999999
42.74432;0.0;0.006999999999999999
70.49217;0.0;0.009000000000000001
70.63065;0.0;0.006999999999999999
53.636280000000006;0.0;0.003
29.21598;0.0;0.0
15.91064;0.0;0.0
5.70183;0.0;0.0
6.3017699999999985;0.0;0.001
5.49256;0.0;0.003
6.08386;0.0;0.005
6.25926;0.0;0.008
14.52652;0.0;0.008
19.02184;0.004;0.006
21.48249;0.106;0.008
21.70763;0.25;0.002
25.6295;0.326;0.0
27.319540000000003;0.353;0.0
29.8676;0.34299999999999997;0.0
32.12838;0.324;0.0
34.70006;0.302;0.0
29.03265;0.25;0.001
35.33453;0.179;0.006999999999999999
27.16157;0.10099999999999999;0.008
41.07087;0.033;0.01
58.48335;0.0;0.016
71.04585;0.0;0.026
90.6257;0.0;0.027000000000000003
67.33991999999999;0.0;0.023
32.26608;0.0;0.028999999999999998
19.31729;0.0;0.047
7.37892;0.0;0.059
5.19176;0.0;0.068
5.70679;0.0;0.073
5.33253;0.0;0.063
5.8163;0.0;0.040999999999999995
9.90242;0.0;0.019
15.93155;0.002;0.006999999999999999
22.77474;0.064;0.004
18.45279;0.173;0.002
19.57519;0.289;0.0
22.60691;0.377;0.0
30.00749;0.40299999999999997;0.0
31.781740000000006;0.35200000000000004;0.0
30.22836;0.309;0.004
26.58042;0.25;0.009000000000000001
25.25473;0.23399999999999999;0.013
24.82825;0.16399999999999998;0.02
36.03804;0.053;0.035
53.70479;0.0;0.065
67.09569;0.0;0.105
78.43588000000003;0.0;0.113
52.53029;0.0;0.11
31.88705;0.0;0.119
18.74633;0.0;0.139
6.86415;0.0;0.159
7.159839999999999;0.0;0.16
6.27353;0.0;0.141
6.673260000000001;0.0;0.113
6.0336300000000005;0.0;0.08
13.51004;0.0;0.055999999999999994
20.52645;0.006;0.040999999999999995
24.74915;0.14;0.038
21.30465;0.32;0.006999999999999999
23.68899;0.45299999999999996;0.0
26.48159;0.551;0.001
31.47925;0.601;0.006
27.44048;0.619;0.016
32.6844;0.614;0.025
30.844340000000006;0.476;0.027999999999999997
34.5729;0.35600000000000004;0.027000000000000003
29.910290000000003;0.206;0.027000000000000003
41.04312;0.062;0.040999999999999995
58.5453;0.0;0.095
85.4596;0.0;0.149
78.48403;0.0;0.125
75.09983000000003;0.0;0.08
34.82052;0.0;0.075
20.54453;0.0;0.1
7.37674;0.0;0.121
5.23118;0.0;0.128
5.9469400000000014;0.0;0.12
6.847760000000001;0.0;0.102
5.7396;0.0;0.078
14.85206;0.0;0.053
14.3894;0.005;0.035
20.16222;0.11199999999999999;0.036000000000000004
17.64341;0.27899999999999997;0.018000000000000002
24.3801;0.431;0.001
25.66447;0.5589999999999999;0.0
25.65251;0.622;0.001
29.28987;0.628;0.003
26.19477;0.557;0.006
24.82552;0.46799999999999997;0.006
28.35103;0.34700000000000003;0.006
30.62418;0.185;0.006
35.40636;0.049;0.016
56.59036999999999;0.0;0.044000000000000004
64.4112;0.0;0.046
82.12538;0.0;0.028999999999999998
65.87573;0.0;0.012
31.90669;0.0;0.005
17.58567;0.0;0.006999999999999999
8.26422;0.0;0.01
6.82577;0.0;0.012
5.64546;0.0;0.01
5.8587;0.0;0.008
5.98272;0.0;0.006
12.98455;0.0;0.005
20.62108;0.004;0.008
24.947370000000006;0.103;0.011000000000000001
20.25843;0.263;0.011000000000000001
21.22014;0.423;0.031
27.68341;0.5579999999999999;0.081
33.43983;0.631;0.114
30.16216;0.6409999999999999;0.105
27.987440000000007;0.5710000000000001;0.077
32.21098;0.446;0.040999999999999995
34.34469;0.308;0.016
32.02239;0.187;0.006
40.4007;0.069;0.006999999999999999
61.59566;0.0;0.018000000000000002
69.4972;0.0;0.018000000000000002
99.52845;0.0;0.006
59.87928;0.0;0.0
34.79658;0.0;0.002
18.37773;0.0;0.013999999999999999
7.0373;0.0;0.04
5.19682;0.0;0.079
4.6418;0.0;0.138
4.95153;0.0;0.239
3.19155;0.0;0.34600000000000003
8.93851;0.0;0.415
13.2369;0.004;0.414
21.14474;0.08199999999999999;0.35000000000000003
13.62181;0.20199999999999999;0.38799999999999996
18.32079;0.303;0.40399999999999997
17.04121;0.384;0.278
22.84296;0.455;0.134
24.14655;0.479;0.047
22.46763;0.423;0.012
24.923920000000006;0.35100000000000003;0.003
23.51613;0.26;0.001
30.24071;0.155;0.0
35.13007;0.05;0.0
38.55358;0.0;0.001
65.17761999999999;0.0;0.005
70.23114;0.0;0.008
50.40439;0.0;0.012
25.59861;0.0;0.013999999999999999
13.4389;0.0;0.018000000000000002
4.65493;0.0;0.024
4.36496;0.0;0.024
4.51212;0.0;0.02
4.58556;0.0;0.015
5.26839;0.0;0.012
10.56052;0.0;0.013
13.21106;0.006;0.021
20.5176;0.14300000000000002;0.03
13.74254;0.34400000000000003;0.032
12.0407;0.513;0.027000000000000003
17.86845;0.662;0.023
19.69252;0.721;0.019
25.11163;0.731;0.017
23.21861;0.6859999999999999;0.016
19.67503;0.584;0.016
20.35548;0.44;0.016
23.01469;0.257;0.02
26.53311;0.08600000000000001;0.019
41.93344;0.0;0.027000000000000003
64.40212;0.0;0.027999999999999997
68.91035;0.0;0.026
56.16702;0.0;0.040999999999999995
31.61686;0.0;0.08
16.52151;0.0;0.122
6.9657;0.0;0.156
5.68693;0.0;0.183
6.11065;0.0;0.213
7.00165;0.0;0.245
6.4732699999999985;0.0;0.27399999999999997
15.145970000000002;0.0;0.30000000000000004
15.4365;0.01;0.33399999999999996
27.06257;0.198;0.28600000000000003
22.06547;0.414;0.34700000000000003
19.59093;0.58;0.359
34.04364;0.6910000000000001;0.28800000000000003
34.59288;0.75;0.23399999999999999
40.32833;0.7609999999999999;0.19
32.45336;0.7240000000000001;0.151
36.19348;0.642;0.122
35.39062;0.51;0.1
31.43363;0.32799999999999996;0.092
42.64327;0.11699999999999999;0.07100000000000001
54.77226;0.0;0.07200000000000001
70.99942;0.0;0.1
91.10249;0.0;0.149
72.28809;0.0;0.23199999999999998
40.50753;0.0;0.31
19.98858;0.0;0.359
9.4487;0.0;0.39799999999999996
5.81134;0.0;0.42100000000000004
4.62863;0.0;0.418
5.55342;0.0;0.415
6.18309;0.0;0.408
12.00855;0.0;0.392
16.08885;0.009000000000000001;0.34400000000000003
21.91536;0.182;0.214
19.58271;0.395;0.162
20.35055;0.56;0.187
24.01379;0.6859999999999999;0.15
30.36737;0.7440000000000001;0.12
32.94267;0.754;0.094
30.36081;0.72;0.078
25.32816;0.642;0.068
30.831840000000003;0.511;0.063
24.53564;0.32799999999999996;0.054000000000000006
35.33695;0.11599999999999999;0.032
44.79449;0.0;0.017
71.31525;0.0;0.003
56.37837;0.0;0.0
53.5633;0.0;0.0
26.514;0.0;0.01
18.12384;0.0;0.048
7.08652;0.0;0.08199999999999999
3.61759;0.0;0.08600000000000001
3.57946;0.0;0.068
4.58095;0.0;0.045
4.45107;0.0;0.024
8.6112;0.0;0.011000000000000001
15.28395;0.008;0.003
17.20593;0.163;0.0
16.72174;0.368;0.0
11.59592;0.532;0.002
20.42474;0.6409999999999999;0.004
25.40503;0.6990000000000001;0.006
22.42967;0.7120000000000001;0.009000000000000001
29.34316;0.687;0.008
22.53713;0.608;0.005
24.4085;0.479;0.006999999999999999
