Demand;SolarGen;Wind
147.96058;0.0;0.109
93.6898;0.0;0.099
56.91804000000001;0.0;0.094
26.8104;0.0;0.095
11.80865;0.0;0.119
9.4106;0.0;0.182
10.11954;0.0;0.239
11.56544;0.0;0.203
9.99714;0.0;0.14200000000000002
24.60566;0.0;0.11599999999999999
35.84303;0.016;0.103
35.063;0.141;0.115
37.52251;0.295;0.342
34.89167;0.39899999999999997;0.39
47.51307;0.485;0.337
59.37269000000001;0.552;0.311
47.21683;0.598;0.299
51.76714000000001;0.618;0.259
52.92038;0.5640000000000001;0.215
55.95844;0.45899999999999996;0.182
54.90821999999999;0.313;0.14300000000000002
70.97264;0.141;0.096
86.40982;0.006999999999999999;0.057
152.36275;0.0;0.046
125.95012;0.0;0.027999999999999997
109.9302;0.0;0.015
51.98326;0.0;0.006999999999999999
29.66108;0.0;0.003
13.62546;0.0;0.002
8.51304;0.0;0.003
10.02723;0.0;0.003
8.97216;0.0;0.003
9.47695;0.0;0.002
21.87978;0.0;0.002
30.20559;0.022000000000000002;0.001
36.30309000000001;0.179;0.0
29.53844;0.36700000000000005;0.034
41.05558;0.522;0.1
40.69691;0.652;0.118
59.0054;0.711;0.11699999999999999
44.21695;0.728;0.10800000000000001
44.33575;0.6930000000000001;0.09699999999999999
46.30186;0.611;0.08900000000000001
51.67694;0.48700000000000004;0.08700000000000001
48.69383;0.319;0.08600000000000001
50.1787;0.134;0.091
99.14401;0.006999999999999999;0.11199999999999999
132.59939;0.0;0.156
127.88567;0.0;0.156
90.15421;0.0;0.136
48.45484;0.0;0.118
23.82207;0.0;0.11
14.694679999999998;0.0;0.107
12.71694;0.0;0.098
10.25959;0.0;0.08600000000000001
11.61112;0.0;0.07200000000000001
13.41518;0.0;0.057999999999999996
25.15743;0.0;0.042
28.26036;0.016;0.018000000000000002
48.95111;0.135;0.003
35.29662000000001;0.321;0.0
44.98822;0.474;0.02
58.74998000000001;0.5760000000000001;0.059
52.26701;0.644;0.08700000000000001
53.95409;0.657;0.113
57.72834;0.65;0.135
56.01209;0.586;0.151
62.86563;0.475;0.158
67.66043;0.32;0.149
74.16171;0.14;0.133
110.9741;0.006999999999999999;0.129
169.03548999999995;0.0;0.15
176.5877;0.0;0.133
135.11604;0.0;0.10800000000000001
65.03211;0.0;0.091
35.081920000000004;0.0;0.081
14.58856;0.0;0.076
9.71176;0.0;0.069
10.70449;0.0;0.06
10.38001;0.0;0.044000000000000004
10.09201;0.0;0.03
19.8869;0.0;0.024
29.649140000000006;0.023;0.023
38.06753;0.179;0.017
36.37082;0.34500000000000003;0.003
44.02324;0.503;0.001
42.24364;0.637;0.01
59.19793000000001;0.6930000000000001;0.036000000000000004
57.81366;0.7010000000000001;0.065
59.55495;0.6609999999999999;0.085
52.27619;0.579;0.09699999999999999
61.86972;0.412;0.102
49.53129000000001;0.251;0.094
62.28041999999999;0.109;0.08700000000000001
86.04845999999998;0.006;0.1
143.50799999999995;0.0;0.131
138.22138;0.0;0.13699999999999998
121.63764;0.0;0.135
48.3586;0.0;0.13
35.35103;0.0;0.127
12.02569;0.0;0.126
12.42266;0.0;0.12
11.50606;0.0;0.114
11.51647;0.0;0.109
9.74585;0.0;0.107
26.85657;0.0;0.105
30.28608;0.021;0.10099999999999999
53.77109;0.173;0.079
37.91777;0.354;0.03
42.65493;0.485;0.0
38.15402;0.579;0.0
51.76697;0.628;0.001
51.90814;0.635;0.006
57.04196;0.5650000000000001;0.019
53.79377;0.46299999999999997;0.038
58.93674;0.308;0.048
64.06158;0.17800000000000002;0.055999999999999994
63.77301;0.076;0.073
96.7908;0.004;0.08700000000000001
158.24411;0.0;0.103
136.57246999999998;0.0;0.09699999999999999
108.02549;0.0;0.083
55.29634;0.0;0.064
28.84503;0.0;0.047
13.51306;0.0;0.033
10.53684;0.0;0.031
11.28824;0.0;0.032
11.62195;0.0;0.034
11.43739;0.0;0.034
23.79204;0.0;0.034
26.66862;0.022000000000000002;0.03
41.78264;0.14200000000000002;0.006
41.80555;0.256;0.0
44.20089;0.365;0.004
45.73394;0.499;0.037000000000000005
58.14498;0.62;0.091
49.58959;0.62;0.159
51.70877;0.581;0.22699999999999998
52.993080000000006;0.49;0.266
62.31847;0.369;0.26899999999999996
44.04217;0.248;0.22
71.79758000000002;0.107;0.14400000000000002
107.029;0.006;0.102
130.68156000000002;0.0;0.113
153.95968;0.0;0.111
125.75824;0.0;0.105
53.08942;0.0;0.1
33.61472;0.0;0.096
12.98499;0.0;0.095
8.39369;0.0;0.096
9.1588;0.0;0.098
10.38242;0.0;0.09699999999999999
10.0782;0.0;0.08900000000000001
19.88653;0.0;0.07400000000000001
24.39171;0.019;0.059
42.91699000000001;0.159;0.023
32.75906;0.34;0.0
40.25319;0.491;0.001
47.16675;0.598;0.012
47.55348;0.6579999999999999;0.028999999999999998
49.68995;0.6659999999999999;0.048
50.74945;0.616;0.068
45.70231;0.531;0.08600000000000001
53.5311;0.40399999999999997;0.102
52.20997;0.237;0.115
65.19781;0.08199999999999999;0.138
99.92751;0.003;0.16
97.16011;0.0;0.158
124.33789;0.0;0.13
107.61739;0.0;0.11
59.90988;0.0;0.10800000000000001
23.93164;0.0;0.11699999999999999
12.72864;0.0;0.125
10.89523;0.0;0.13699999999999998
11.56954;0.0;0.149
12.60277;0.0;0.159
10.8956;0.0;0.166
25.42367;0.0;0.17500000000000002
35.60025;0.019;0.192
47.78129000000001;0.151;0.214
34.80744;0.324;0.151
44.71218;0.45899999999999996;0.044000000000000004
52.64695;0.586;0.0
59.40121;0.6579999999999999;0.0
57.32932;0.68;0.0
52.29563;0.647;0.013
50.98444;0.555;0.040999999999999995
54.86418000000001;0.429;0.08199999999999999
60.25447;0.262;0.11599999999999999
81.52283;0.08900000000000001;0.157
105.81037;0.004;0.19
134.96053999999998;0.0;0.18600000000000003
150.84925;0.0;0.172
122.28986;0.0;0.161
56.53031;0.0;0.147
29.76722;0.0;0.135
15.77471;0.0;0.127
9.56147;0.0;0.121
9.7871;0.0;0.118
11.25019;0.0;0.111
10.65543;0.0;0.10800000000000001
22.41918;0.0;0.106
29.20285;0.025;0.10099999999999999
47.45783;0.182;0.07
34.69256;0.322;0.032
37.99867;0.425;0.002
47.20967;0.506;0.0
62.864;0.5379999999999999;0.0
51.8206;0.528;0.003
64.37921;0.514;0.009000000000000001
48.79533;0.45799999999999996;0.015
61.03286;0.38;0.021
55.3183;0.266;0.024
72.05254000000002;0.12300000000000001;0.034
119.38044;0.006999999999999999;0.066
144.55722;0.0;0.134
138.82731;0.0;0.161
112.39483;0.0;0.159
56.33821999999999;0.0;0.14800000000000002
29.71099;0.0;0.14200000000000002
13.86805;0.0;0.136
12.02068;0.0;0.126
8.37123;0.0;0.113
8.570739999999999;0.0;0.099
8.89782;0.0;0.08800000000000001
20.91803;0.0;0.08
29.33193;0.026;0.076
34.43371;0.193;0.049
36.91849000000001;0.38299999999999995;0.005
37.95762;0.526;0.0
42.0423;0.628;0.0
46.02157;0.677;0.001
57.63626;0.677;0.004
44.91201;0.628;0.011000000000000001
49.85078;0.5429999999999999;0.024
54.32357;0.413;0.023
54.91469;0.258;0.027999999999999997
54.45795;0.1;0.057999999999999996
100.08679;0.005;0.10800000000000001
126.49392;0.0;0.16
129.80364;0.0;0.184
127.26109;0.0;0.184
67.03387;0.0;0.16699999999999998
29.0836;0.0;0.157
12.29857;0.0;0.149
9.2989;0.0;0.14
8.63106;0.0;0.135
9.52364;0.0;0.13
9.67966;0.0;0.13
19.00627;0.0;0.126
28.221290000000003;0.025;0.115
36.00748;0.188;0.08199999999999999
34.3651;0.374;0.02
32.89904;0.519;0.0
37.67978;0.62;0.0
50.49704000000001;0.675;0.012
55.24009;0.685;0.040999999999999995
38.30228;0.644;0.079
49.52867;0.5670000000000001;0.119
49.5944;0.418;0.15
45.04547;0.28500000000000003;0.152
64.40395;0.105;0.141
80.12113000000002;0.005;0.149
116.52532;0.0;0.17800000000000002
144.02682;0.0;0.16899999999999998
107.12538;0.0;0.138
45.93206;0.0;0.115
24.44622;0.0;0.103
12.64293;0.0;0.095
10.82978;0.0;0.08600000000000001
11.31259;0.0;0.075
10.46078;0.0;0.063
9.86059;0.0;0.051
25.32638;0.0;0.038
29.55126;0.025;0.031
43.40555;0.188;0.013
31.70401;0.361;0.0
41.42944;0.46;0.0
45.9495;0.514;0.009000000000000001
51.1983;0.515;0.027000000000000003
54.67695;0.478;0.047
49.97593;0.451;0.053
50.30659;0.412;0.040999999999999995
52.8733;0.371;0.03
44.25312;0.276;0.021
54.63309;0.129;0.02
96.10592;0.006999999999999999;0.031
139.16349;0.0;0.063
154.04451;0.0;0.08600000000000001
110.25701;0.0;0.10099999999999999
63.9567;0.0;0.107
31.493170000000006;0.0;0.104
14.98601;0.0;0.092
7.84169;0.0;0.079
9.49173;0.0;0.067
8.52828;0.0;0.052000000000000005
8.67932;0.0;0.036000000000000004
18.11422;0.0;0.019
33.0868;0.023;0.009000000000000001
44.03365;0.146;0.002
36.40753;0.27899999999999997;0.0
34.90889;0.433;0.019
39.4554;0.5640000000000001;0.059
48.5275;0.613;0.11599999999999999
41.3023;0.617;0.16399999999999998
42.42374;0.5529999999999999;0.18
39.90175;0.469;0.158
45.36542;0.38299999999999995;0.13
43.05902;0.24100000000000002;0.102
55.75294;0.096;0.078
71.85345;0.005;0.07200000000000001
102.90159;0.0;0.08600000000000001
146.73098000000005;0.0;0.081
92.66984;0.0;0.07
52.89188000000001;0.0;0.057999999999999996
26.25045;0.0;0.046
12.76314;0.0;0.034
9.49843;0.0;0.023
11.36979;0.0;0.009000000000000001
10.18362;0.0;0.004
9.49442;0.0;0.009000000000000001
20.58172;0.0;0.023
31.67029;0.01;0.048
51.0825;0.104;0.065
36.6515;0.253;0.047
39.29002;0.366;0.012
53.11058000000001;0.413;0.002
43.53109;0.43700000000000006;0.001
57.08898000000001;0.43700000000000006;0.001
58.38443;0.407;0.004
52.98788;0.34400000000000003;0.009000000000000001
53.6547;0.257;0.01
55.07405;0.14800000000000002;0.009000000000000001
66.52486;0.05;0.006999999999999999
103.04097;0.001;0.004
126.53543;0.0;0.003
178.23906000000005;0.0;0.005
119.01167;0.0;0.005
61.34635;0.0;0.003
27.84701;0.0;0.002
14.51632;0.0;0.002
8.57605;0.0;0.003
9.48185;0.0;0.004
10.18462;0.0;0.006
11.13025;0.0;0.016
24.28471;0.0;0.031
29.76876;0.006;0.038
37.76177;0.065;0.032
42.32193;0.154;0.017
34.146159999999995;0.242;0.004
33.73063;0.32899999999999996;0.006
50.03866;0.39;0.019
53.11877;0.41700000000000004;0.042
53.51966;0.431;0.078
56.23826;0.39899999999999997;0.119
51.18026;0.307;0.152
66.80728;0.185;0.14
55.85282;0.076;0.095
99.53844;0.004;0.055999999999999994
147.95883999999995;0.0;0.044000000000000004
159.10214;0.0;0.035
109.93734;0.0;0.033
59.67718000000001;0.0;0.028999999999999998
36.25403;0.0;0.022000000000000002
13.7658;0.0;0.016
10.45526;0.0;0.011000000000000001
11.03271;0.0;0.008
8.48991;0.0;0.006
11.27868;0.0;0.008
20.25368;0.0;0.015
31.065620000000006;0.013999999999999999;0.02
32.43034;0.103;0.017
26.4364;0.22399999999999998;0.026
33.60788;0.36;0.04
41.39042;0.501;0.05
42.94745;0.617;0.057999999999999996
53.80179;0.6629999999999999;0.065
49.26102;0.657;0.075
44.97132;0.594;0.09
52.48371;0.485;0.103
52.46511;0.331;0.102
58.9112;0.151;0.095
93.58687;0.009000000000000001;0.096
104.11584;0.0;0.132
121.42788;0.0;0.13
100.44159;0.0;0.115
54.10668;0.0;0.098
24.348370000000006;0.0;0.08600000000000001
13.85823;0.0;0.085
9.65389;0.0;0.085
10.25766;0.0;0.08600000000000001
12.26773;0.0;0.08800000000000001
8.88717;0.0;0.092
20.35852;0.0;0.099
31.33002;0.026;0.102
38.74048;0.193;0.065
35.43737;0.385;0.016
37.66241;0.5329999999999999;0.0
39.48259;0.632;0.0
56.6187;0.687;0.011000000000000001
53.72867;0.6970000000000001;0.035
58.92734;0.667;0.061
62.99053000000001;0.589;0.08199999999999999
46.32859000000001;0.477;0.099
58.94385;0.32;0.113
62.78701;0.14300000000000002;0.125
97.43629;0.008;0.145
115.14261;0.0;0.188
161.69665;0.0;0.166
109.10557;0.0;0.127
57.87951999999999;0.0;0.103
32.72088;0.0;0.085
15.918829999999998;0.0;0.081
8.684660000000001;0.0;0.081
8.6687;0.0;0.08199999999999999
8.81644;0.0;0.084
8.94796;0.0;0.08600000000000001
19.29666;0.0;0.08600000000000001
23.11254;0.013;0.09
39.00973;0.12;0.078
31.09294;0.259;0.059
34.12193;0.384;0.023
39.2693;0.475;0.01
35.96049;0.506;0.009000000000000001
45.68512;0.51;0.008
54.13072;0.489;0.006
49.23045;0.43799999999999994;0.009000000000000001
46.57964000000001;0.34800000000000003;0.018000000000000002
51.18714;0.22899999999999998;0.036000000000000004
57.62517;0.09699999999999999;0.05
83.31837;0.006;0.065
121.26744;0.0;0.07
149.78249;0.0;0.052000000000000005
104.07777;0.0;0.034
53.04657;0.0;0.023
24.48641;0.0;0.017
11.19783;0.0;0.013999999999999999
7.66385;0.0;0.017
6.73566;0.0;0.03
7.7980399999999985;0.0;0.051
7.27336;0.0;0.06
16.155920000000002;0.0;0.053
21.73927;0.022000000000000002;0.04
34.30907;0.159;0.017
23.6643;0.314;0.002
25.45129;0.42200000000000004;0.01
39.36837;0.511;0.036000000000000004
37.05517;0.5329999999999999;0.059
38.25324000000001;0.5479999999999999;0.07
42.09608;0.524;0.07200000000000001
37.99211;0.465;0.07100000000000001
37.46204;0.35600000000000004;0.064
38.58197;0.226;0.047
40.75085;0.085;0.027000000000000003
67.17093;0.004;0.013
82.92801;0.0;0.009000000000000001
135.91661000000002;0.0;0.008
96.81981;0.0;0.008
44.99772;0.0;0.013
22.77309;0.0;0.026
10.79671;0.0;0.042
10.93209;0.0;0.054000000000000006
10.35987;0.0;0.053
11.2329;0.0;0.040999999999999995
10.09827;0.0;0.037000000000000005
23.34549;0.0;0.042
28.42266;0.005;0.045
45.7534;0.053;0.035
38.32962;0.146;0.017
39.35205;0.243;0.0
41.88246;0.335;0.003
53.15902;0.395;0.034
59.281180000000006;0.428;0.076
51.97598;0.397;0.129
52.71058000000001;0.299;0.179
46.39328;0.195;0.188
45.30689;0.11599999999999999;0.119
71.71822;0.043;0.024
86.3298;0.001;0.002
123.62115;0.0;0.002
138.34357;0.0;0.005
111.07549;0.0;0.009000000000000001
51.00596;0.0;0.012
31.123520000000006;0.0;0.012
13.68725;0.0;0.011000000000000001
8.024389999999999;0.0;0.01
8.82548;0.0;0.008
9.33992;0.0;0.006
10.05806;0.0;0.003
16.71077;0.0;0.002
27.96227;0.015;0.003
34.911590000000004;0.118;0.004
33.76187;0.27399999999999997;0.01
35.75298;0.444;0.027999999999999997
30.23711;0.541;0.055
38.19594;0.589;0.08199999999999999
45.39272;0.608;0.107
40.02917;0.5920000000000001;0.14
45.53436;0.537;0.183
40.3553;0.429;0.212
43.42521;0.28;0.192
51.79582;0.121;0.14300000000000002
79.84222;0.006999999999999999;0.096
102.53425;0.0;0.09
127.50416;0.0;0.07400000000000001
68.03184;0.0;0.055999999999999994
37.74264;0.0;0.044000000000000004
22.33151;0.0;0.037000000000000005
9.57402;0.0;0.035
11.47023;0.0;0.04
11.8995;0.0;0.046
11.75102;0.0;0.053
9.73225;0.0;0.057
23.67012;0.0;0.057999999999999996
28.81883;0.024;0.057999999999999996
43.4498;0.17600000000000002;0.037000000000000005
34.18122;0.35100000000000003;0.027000000000000003
31.98268;0.499;0.06
38.77375;0.614;0.13
55.3495;0.674;0.18899999999999997
54.39484;0.6890000000000001;0.22899999999999998
56.52828;0.649;0.249
46.59299;0.5579999999999999;0.244
57.65255;0.434;0.215
57.37475;0.28800000000000003;0.161
68.43835;0.126;0.104
103.21541;0.008;0.057
127.16128;0.0;0.045
140.60498;0.0;0.037000000000000005
118.43724;0.0;0.035
58.4296;0.0;0.039
30.28816;0.0;0.046
14.54147;0.0;0.055
9.91343;0.0;0.064
10.07749;0.0;0.07100000000000001
8.879669999999997;0.0;0.075
8.65722;0.0;0.077
21.46849;0.0;0.077
22.076;0.022000000000000002;0.077
28.56884;0.157;0.054000000000000006
32.26866;0.317;0.013
31.40511;0.413;0.0
41.55016;0.465;0.001
48.62955;0.501;0.009000000000000001
48.96933;0.493;0.026
48.90299;0.447;0.039
48.3565;0.408;0.042
52.03468;0.331;0.039
57.01523;0.231;0.034
61.79883;0.103;0.027000000000000003
99.54718;0.006999999999999999;0.023
107.14433;0.0;0.02
96.38797;0.0;0.022000000000000002
91.12207;0.0;0.025
49.73527;0.0;0.023
30.2275;0.0;0.019
12.04034;0.0;0.016
10.38072;0.0;0.012
9.60015;0.0;0.008
8.49287;0.0;0.008
9.84173;0.0;0.006
18.75832;0.0;0.001
25.36806;0.022000000000000002;0.002
36.92124;0.155;0.013999999999999999
31.15158;0.306;0.040999999999999995
35.62486;0.43799999999999994;0.057999999999999996
49.37961;0.521;0.059
43.36182;0.5579999999999999;0.048
48.75132;0.5579999999999999;0.027999999999999997
51.57232;0.529;0.016
41.27862;0.466;0.017
58.74626;0.37200000000000005;0.028999999999999998
54.10181;0.238;0.040999999999999995
64.10888;0.106;0.051
77.6192;0.006999999999999999;0.061
141.60577;0.0;0.07200000000000001
140.82182;0.0;0.07200000000000001
110.19469;0.0;0.066
59.96278;0.0;0.055
23.80589;0.0;0.045
10.58234;0.0;0.039
9.65013;0.0;0.034
10.02526;0.0;0.031
7.79321;0.0;0.027999999999999997
10.21809;0.0;0.022000000000000002
18.75164;0.0;0.017
25.16291;0.022000000000000002;0.016
41.03522;0.161;0.011000000000000001
36.2651;0.332;0.0
32.360209999999995;0.483;0.006999999999999999
43.83303;0.606;0.045
45.43494000000001;0.6679999999999999;0.111
52.47057;0.679;0.18100000000000002
51.20054;0.6409999999999999;0.235
45.57411;0.5650000000000001;0.258
64.14357;0.455;0.252
47.47692;0.304;0.215
60.91941;0.134;0.165
85.59814;0.008;0.119
129.622;0.0;0.111
127.59548;0.0;0.1
99.08193;0.0;0.08800000000000001
47.9461;0.0;0.076
29.219590000000004;0.0;0.07
13.13722;0.0;0.068
13.582070000000002;0.0;0.068
12.14076;0.0;0.07100000000000001
10.4909;0.0;0.073
11.20465;0.0;0.079
25.33124;0.0;0.08600000000000001
37.86561;0.015;0.09300000000000001
46.24456;0.106;0.085
40.27675;0.22899999999999998;0.079
45.95438;0.34400000000000003;0.047
44.23542;0.43799999999999994;0.019
66.3869;0.501;0.004
62.59812;0.51;0.0
58.97271;0.474;0.0
49.66798;0.401;0.0
64.43138;0.321;0.001
64.59238;0.21100000000000002;0.002
73.23408;0.08600000000000001;0.005
107.64252;0.005;0.023
143.35307;0.0;0.055999999999999994
156.37843999999996;0.0;0.08
136.5754;0.0;0.09300000000000001
63.61305;0.0;0.104
37.40838;0.0;0.115
14.85979;0.0;0.119
10.49799;0.0;0.115
10.16781;0.0;0.109
10.15801;0.0;0.105
11.71988;0.0;0.103
25.24639;0.0;0.105
26.82773;0.02;0.109
41.90905;0.151;0.095
34.02843;0.301;0.067
37.8342;0.41;0.013999999999999999
41.5333;0.48200000000000004;0.0
59.63851;0.496;0.0
53.22248;0.472;0.0
51.17564;0.41700000000000004;0.003
46.85626;0.32799999999999996;0.013999999999999999
62.46917;0.22899999999999998;0.019
57.71134;0.15;0.015
69.48593000000001;0.062;0.006999999999999999
119.31381;0.002;0.002
111.70766;0.0;0.006999999999999999
144.09106;0.0;0.013
120.93645;0.0;0.013
67.7063;0.0;0.008
34.383309999999994;0.0;0.003
12.06549;0.0;0.002
10.7826;0.0;0.003
10.9313;0.0;0.004
12.21804;0.0;0.004
12.30288;0.0;0.005
22.08066;0.0;0.004
37.23253;0.013;0.003
42.40479000000001;0.106;0.001
39.37469;0.22;0.0
43.60825;0.307;0.0
53.22267;0.40399999999999997;0.005
65.37274000000001;0.467;0.02
68.53705;0.505;0.034
63.118730000000006;0.495;0.049
59.97946;0.439;0.066
63.70426;0.35700000000000004;0.079
64.02656999999999;0.249;0.079
80.73125;0.115;0.063
110.17124;0.009000000000000001;0.044000000000000004
131.68031000000002;0.0;0.049
170.35731;0.0;0.046
128.02434;0.0;0.04
72.42665;0.0;0.034
38.73039;0.0;0.027000000000000003
16.55632;0.0;0.018000000000000002
9.71337;0.0;0.01
9.8115;0.0;0.006
10.62952;0.0;0.004
9.31719;0.0;0.003
19.04196;0.0;0.002
28.40128;0.021;0.002
36.50733;0.168;0.001
29.07504;0.36;0.006999999999999999
36.11323;0.515;0.034
48.53278;0.613;0.064
49.79344;0.647;0.099
53.74571;0.634;0.13
49.273;0.562;0.147
39.75175;0.441;0.152
51.50169;0.318;0.145
48.98402;0.198;0.126
55.20976;0.08700000000000001;0.098
62.36215;0.006;0.061
128.80014;0.0;0.051
123.57484;0.0;0.036000000000000004
108.86654;0.0;0.025
49.65537;0.0;0.015
28.42763;0.0;0.009000000000000001
11.15619;0.0;0.006
10.97411;0.0;0.004
11.25952;0.0;0.003
10.3024;0.0;0.006
9.93736;0.0;0.018000000000000002
24.21711;0.0;0.040999999999999995
30.43858;0.024;0.065
41.82501;0.136;0.065
41.35317;0.235;0.045
41.20566;0.325;0.011000000000000001
43.04358;0.385;0.002
51.32135;0.48200000000000004;0.001
53.44133000000001;0.541;0.0
60.11513000000001;0.52;0.001
54.86819000000001;0.461;0.002
51.71569;0.377;0.002
64.84732;0.259;0.001
68.2222;0.121;0.0
112.47789;0.008;0.002
131.20802;0.0;0.021
147.72791;0.0;0.052000000000000005
119.92128;0.0;0.09699999999999999
56.49836;0.0;0.139
36.8105;0.0;0.16699999999999998
12.41417;0.0;0.184
10.50822;0.0;0.198
10.02268;0.0;0.214
9.9915;0.0;0.235
8.931610000000003;0.0;0.243
20.94225;0.0;0.22
28.4038;0.019;0.2
32.38378;0.139;0.209
34.61273;0.311;0.21899999999999997
37.47032;0.439;0.141
46.25484;0.539;0.066
38.48148;0.605;0.025
49.7956;0.624;0.011000000000000001
55.98854;0.613;0.006999999999999999
37.98586;0.55;0.006
56.6304;0.429;0.005
46.6937;0.253;0.006
68.40645;0.102;0.006
91.1156;0.005;0.011000000000000001
125.64145;0.0;0.068
131.7941;0.0;0.118
107.24596;0.0;0.151
49.38728;0.0;0.171
32.1814;0.0;0.17400000000000002
12.00368;0.0;0.17500000000000002
6.1155800000000005;0.0;0.16699999999999998
6.879339999999999;0.0;0.153
9.07792;0.0;0.141
9.28066;0.0;0.14
19.99515;0.0;0.145
27.9487;0.021;0.147
33.4884;0.159;0.126
24.05704;0.32799999999999996;0.09699999999999999
30.458540000000006;0.47;0.038
37.75122;0.58;0.002
45.1344;0.6409999999999999;0.0
32.5149;0.6579999999999999;0.0
40.63205;0.624;0.001
38.3379;0.532;0.013999999999999999
42.45996;0.407;0.032
37.90499000000001;0.212;0.048
51.38968;0.079;0.057999999999999996
84.8517;0.005;0.077
118.62627;0.0;0.102
131.10756999999998;0.0;0.091
95.06517;0.0;0.076
48.3258;0.0;0.067
26.66742;0.0;0.064
12.94805;0.0;0.068
12.25581;0.0;0.076
11.65513;0.0;0.083
9.54832;0.0;0.08800000000000001
11.69759;0.0;0.098
23.66792;0.0;0.111
32.68412;0.021;0.119
47.93157;0.157;0.133
39.9271;0.33;0.102
39.86354;0.446;0.031
49.98332;0.522;0.005
46.90873;0.5680000000000001;0.003
61.5319;0.5670000000000001;0.006999999999999999
63.69496;0.49;0.018000000000000002
55.62463;0.38;0.027000000000000003
54.49392;0.27399999999999997;0.025
56.94188000000001;0.17800000000000002;0.017
68.7226;0.077;0.013
93.38328;0.005;0.017
137.70475;0.0;0.025
145.83043;0.0;0.024
114.76784;0.0;0.02
55.99548000000001;0.0;0.013
32.65298;0.0;0.006999999999999999
13.08007;0.0;0.003
10.2794;0.0;0.001
10.90107;0.0;0.001
11.62376;0.0;0.001
10.33799;0.0;0.001
18.62932;0.0;0.001
28.8163;0.02;0.002
41.6131;0.129;0.009000000000000001
36.70385;0.27;0.045
47.04913;0.413;0.078
51.24452;0.534;0.098
53.24302;0.614;0.13699999999999998
47.5565;0.639;0.18
51.66288;0.599;0.215
56.30103;0.521;0.222
53.79537;0.402;0.188
55.60068;0.264;0.126
66.35571;0.122;0.069
92.02527;0.009000000000000001;0.031
124.60238;0.0;0.027999999999999997
136.86112;0.0;0.026
