Demand;SolarGen;Wind
47.04121;0.11;0.006999999999999999
40.34423;0.237;0.021
47.434;0.306;0.03
55.86888;0.34299999999999997;0.034
52.99629;0.442;0.034
46.14835;0.53;0.025
57.815;0.526;0.013
59.70577;0.455;0.006999999999999999
53.67522;0.33;0.005
50.84897;0.19899999999999998;0.005
60.71332;0.083;0.004
82.13977;0.004;0.006
139.876;0.0;0.011000000000000001
129.04478;0.0;0.013
92.23848;0.0;0.01
59.08783;0.0;0.006
31.16091;0.0;0.003
21.99762;0.0;0.001
16.190070000000002;0.0;0.0
21.26702;0.0;0.0
17.877660000000006;0.0;0.0
17.58835;0.0;0.001
35.82295999999999;0.0;0.003
44.54432;0.02;0.006
56.01478;0.171;0.012
53.65118;0.359;0.044000000000000004
50.59466;0.501;0.08600000000000001
63.14218;0.596;0.119
67.46772;0.634;0.146
54.87089;0.642;0.158
61.7102;0.635;0.161
58.65755;0.562;0.161
77.48761999999998;0.456;0.151
58.63649;0.302;0.132
67.98595999999999;0.121;0.10099999999999999
117.58391;0.005;0.047
136.92993;0.0;0.027000000000000003
151.31093;0.0;0.011000000000000001
129.1992;0.0;0.002
67.77877;0.0;0.0
37.20673;0.0;0.0
24.44117;0.0;0.0
19.42363;0.0;0.0
21.25118;0.0;0.0
18.90625;0.0;0.0
20.95378;0.0;0.002
32.965070000000004;0.0;0.008
43.00604000000001;0.021;0.025
51.8373;0.17500000000000002;0.054000000000000006
52.71657;0.36;0.121
53.12253000000001;0.496;0.184
56.7962;0.6000000000000001;0.21600000000000003
55.30636;0.636;0.19899999999999998
68.13869;0.642;0.171
64.0953;0.605;0.157
59.72367;0.516;0.153
72.18739000000002;0.36700000000000005;0.14
59.37492;0.222;0.111
73.39923;0.08800000000000001;0.07400000000000001
100.42303;0.004;0.048
142.86546;0.0;0.045
144.65839;0.0;0.040999999999999995
121.73448;0.0;0.035
65.45188;0.0;0.031
40.6752;0.0;0.026
22.05168;0.0;0.018000000000000002
16.29879;0.0;0.011000000000000001
13.934920000000002;0.0;0.008
11.79956;0.0;0.006999999999999999
13.04258;0.0;0.006
27.91121;0.0;0.011000000000000001
38.03966;0.008;0.018000000000000002
36.57686;0.08199999999999999;0.012
34.51231;0.214;0.001
36.40208;0.317;0.0
43.88173;0.364;0.003
49.35369;0.40399999999999997;0.016
49.46718;0.377;0.037000000000000005
54.1165;0.299;0.053
39.32816;0.21899999999999997;0.047
46.54325;0.16899999999999998;0.033
40.32343;0.104;0.03
49.35183;0.043;0.023
73.61726999999998;0.001;0.01
101.3315;0.0;0.009000000000000001
113.41737;0.0;0.013999999999999999
95.68434;0.0;0.016
52.17459;0.0;0.013
29.63998;0.0;0.019
18.70672;0.0;0.037000000000000005
19.6791;0.0;0.063
15.96144;0.0;0.084
14.02129;0.0;0.096
17.60653;0.0;0.092
26.28755;0.0;0.07400000000000001
34.64438;0.01;0.053
42.4967;0.095;0.022000000000000002
41.65227;0.22899999999999998;0.0
41.35283;0.389;0.0
47.36428;0.46399999999999997;0.005
54.76345;0.5;0.013
53.59313;0.46399999999999997;0.016
59.65678000000001;0.39899999999999997;0.015
48.24919000000001;0.315;0.013
59.06081999999999;0.208;0.008
45.70749;0.10800000000000001;0.003
59.59447;0.044000000000000004;0.002
77.80199;0.001;0.005
122.47454;0.0;0.019
129.1523;0.0;0.03
87.86135999999998;0.0;0.035
62.26438;0.0;0.048
24.87714;0.0;0.067
20.35213;0.0;0.09300000000000001
23.37908;0.0;0.11599999999999999
15.32565;0.0;0.115
19.10856;0.0;0.098
19.85184;0.0;0.075
30.58878;0.0;0.049
34.81298;0.012;0.038
47.30933;0.11;0.032
39.30189;0.263;0.023
46.03408;0.41700000000000004;0.021
50.68341;0.546;0.04
59.96485;0.581;0.07200000000000001
58.23293;0.5660000000000001;0.09699999999999999
43.3621;0.517;0.111
48.66879;0.45;0.115
48.62254;0.35600000000000004;0.111
59.85824;0.20199999999999999;0.094
64.45186;0.09;0.07
88.30366;0.003;0.052000000000000005
113.62567;0.0;0.065
130.04168;0.0;0.07100000000000001
95.73949;0.0;0.066
68.68473;0.0;0.061
38.73909;0.0;0.06
19.91864;0.0;0.057999999999999996
12.91792;0.0;0.052000000000000005
15.12621;0.0;0.045
13.39594;0.0;0.036000000000000004
12.63013;0.0;0.028999999999999998
22.62899;0.0;0.022000000000000002
23.47342;0.02;0.015
38.54941;0.166;0.004
35.97085999999999;0.32899999999999996;0.001
29.6974;0.47;0.031
35.45042;0.5670000000000001;0.055999999999999994
49.25555;0.647;0.057999999999999996
31.90746;0.6759999999999999;0.057
38.59501;0.649;0.053
38.65497;0.578;0.045
49.95084;0.45299999999999996;0.034
37.07085;0.298;0.025
44.67283;0.11699999999999999;0.01
69.40346;0.005;0.002
83.56208000000002;0.0;0.0
86.07793000000002;0.0;0.0
78.91269;0.0;0.002
37.7322;0.0;0.006
16.62699;0.0;0.011000000000000001
14.113970000000002;0.0;0.016
16.16463;0.0;0.02
21.8983;0.0;0.026
20.37827;0.0;0.036000000000000004
18.56028;0.0;0.048
33.85417;0.0;0.07100000000000001
38.99217;0.016;0.107
53.60615;0.14400000000000002;0.11699999999999999
50.11708;0.32899999999999996;0.12300000000000001
49.01614;0.48;0.064
51.03341;0.5750000000000001;0.043
60.11366999999999;0.635;0.047
56.98523;0.647;0.052000000000000005
59.7207;0.63;0.054000000000000006
68.1772;0.5589999999999999;0.051
68.25419000000001;0.428;0.040999999999999995
54.66331;0.254;0.031
61.79118;0.095;0.026
103.74976;0.004;0.051
135.05625;0.0;0.099
147.40035;0.0;0.134
102.90808;0.0;0.147
64.2278;0.0;0.134
36.92131;0.0;0.121
20.55197;0.0;0.13
18.46748;0.0;0.145
13.91351;0.0;0.154
20.42023;0.0;0.15
18.24891;0.0;0.14800000000000002
29.98475;0.0;0.151
40.50491;0.016;0.147
50.61042;0.139;0.109
42.83436;0.298;0.079
40.53988;0.434;0.006999999999999999
45.4257;0.5529999999999999;0.0
59.90046;0.608;0.0
57.2034;0.631;0.001
58.86335;0.613;0.003
49.56965;0.542;0.009000000000000001
59.12829;0.42200000000000004;0.019
58.26232;0.256;0.035
64.88051;0.084;0.068
82.80136;0.003;0.158
107.81682;0.0;0.242
120.10946;0.0;0.21600000000000003
109.33237;0.0;0.165
61.38962;0.0;0.119
35.90485;0.0;0.08600000000000001
19.42391;0.0;0.066
15.56144;0.0;0.051
17.442999999999998;0.0;0.038
18.56083;0.0;0.021
17.78952;0.0;0.011000000000000001
25.4625;0.0;0.005
39.0785;0.018000000000000002;0.003
47.84253;0.147;0.02
39.5131;0.309;0.1
40.673;0.407;0.16399999999999998
46.87645;0.442;0.209
54.6932;0.467;0.23199999999999998
55.88579;0.45;0.24100000000000002
51.41824;0.39899999999999997;0.24600000000000002
48.59681;0.34700000000000003;0.22399999999999998
52.94542;0.281;0.19699999999999998
53.17563000000001;0.16399999999999998;0.182
64.24633;0.075;0.17
97.34123;0.004;0.106
109.03619;0.0;0.06
153.90642;0.0;0.055
88.42104;0.0;0.07
65.55667;0.0;0.09300000000000001
31.10098;0.0;0.11
15.3027;0.0;0.08800000000000001
13.05095;0.0;0.054000000000000006
14.79356;0.0;0.037000000000000005
16.220679999999998;0.0;0.038
15.00254;0.0;0.047
27.840770000000006;0.0;0.055
30.5915;0.02;0.057999999999999996
38.01983;0.154;0.124
24.57483;0.299;0.22399999999999998
32.471340000000005;0.423;0.236
33.98359;0.544;0.24100000000000002
39.77192;0.614;0.271
40.67655;0.63;0.305
39.98784000000001;0.5640000000000001;0.33299999999999996
41.30096;0.42200000000000004;0.35000000000000003
43.3442;0.28300000000000003;0.35100000000000003
41.85638;0.165;0.32299999999999995
35.01465;0.067;0.214
59.694;0.002;0.141
93.05809;0.0;0.124
110.99156;0.0;0.111
80.98829;0.0;0.103
47.93021;0.0;0.103
28.75015;0.0;0.114
15.8202;0.0;0.159
16.37492;0.0;0.24100000000000002
18.13311;0.0;0.278
18.76637;0.0;0.18
18.80073;0.0;0.12
35.09604;0.0;0.091
33.53588;0.018000000000000002;0.078
51.3591;0.146;0.102
48.57163;0.313;0.354
47.45353;0.42700000000000005;0.402
48.34622;0.508;0.33399999999999996
57.99114;0.557;0.29600000000000004
50.87721;0.59;0.276
50.11493;0.613;0.239
59.04279;0.5640000000000001;0.20199999999999999
63.82218;0.465;0.17400000000000002
50.50315;0.318;0.141
65.29339;0.141;0.098
102.76229;0.006999999999999999;0.064
112.0574;0.0;0.057999999999999996
146.9225;0.0;0.045
105.00533;0.0;0.034
60.16304;0.0;0.024
40.70416;0.0;0.017
21.99425;0.0;0.012
15.10241;0.0;0.009000000000000001
15.4661;0.0;0.006
18.46889;0.0;0.003
19.62938;0.0;0.001
27.804;0.0;0.0
40.01519;0.022000000000000002;0.0
41.1764;0.17600000000000002;0.0
29.51325;0.361;0.027000000000000003
36.76153;0.515;0.095
43.07739;0.648;0.119
54.56522;0.7070000000000001;0.121
50.51713;0.723;0.11199999999999999
51.1657;0.6890000000000001;0.10099999999999999
52.10087;0.615;0.092
56.24243000000001;0.498;0.091
40.01296;0.33399999999999996;0.09300000000000001
57.94108000000001;0.145;0.099
67.85721;0.006999999999999999;0.13
126.75719;0.0;0.195
115.63894;0.0;0.207
98.66368;0.0;0.187
69.98465;0.0;0.16399999999999998
31.66073;0.0;0.152
18.79135;0.0;0.153
11.123;0.0;0.149
14.32107;0.0;0.138
14.34909;0.0;0.12
14.63655;0.0;0.102
23.66128;0.0;0.079
29.18155;0.018000000000000002;0.045
42.90779000000001;0.14;0.012
28.38617;0.33299999999999996;0.0
38.7804;0.498;0.032
34.74906;0.603;0.079
36.16697;0.66;0.106
39.15939;0.67;0.129
39.5921;0.655;0.14800000000000002
34.7973;0.5870000000000001;0.162
38.05996;0.474;0.172
37.4683;0.319;0.17
49.02755;0.141;0.16399999999999998
64.78426999999999;0.006999999999999999;0.179
79.00650999999998;0.0;0.235
115.23241000000002;0.0;0.223
65.0463;0.0;0.18
44.43142;0.0;0.151
25.95567;0.0;0.133
14.13116;0.0;0.119
18.78729;0.0;0.105
16.56164;0.0;0.08900000000000001
21.02471;0.0;0.068
17.77747;0.0;0.05
27.91241;0.0;0.044000000000000004
36.12474;0.026;0.043
43.48849000000001;0.191;0.027000000000000003
37.09672;0.358;0.003
45.45539;0.516;0.002
40.58614;0.643;0.015
48.82958;0.6970000000000001;0.044000000000000004
57.69809;0.7070000000000001;0.07400000000000001
49.53977;0.67;0.091
48.49883;0.589;0.102
59.40539;0.44;0.109
50.77288;0.275;0.109
58.21948;0.121;0.11
74.25726;0.006999999999999999;0.13
105.53745;0.0;0.184
133.28456;0.0;0.195
101.39652;0.0;0.183
54.99472;0.0;0.17500000000000002
30.80363;0.0;0.17
18.45594;0.0;0.166
16.14292;0.0;0.157
16.79148;0.0;0.146
20.80058;0.0;0.138
19.79947;0.0;0.132
32.0025;0.0;0.127
33.28928;0.024;0.119
50.13936;0.183;0.08600000000000001
45.66301;0.36;0.026
44.25419;0.499;0.0
43.5038;0.591;0.0
53.32345;0.648;0.0
58.35057;0.6609999999999999;0.005
55.01582;0.607;0.02
54.79128000000001;0.512;0.037000000000000005
60.70643000000001;0.375;0.053
59.91686;0.215;0.064
64.13944000000001;0.08600000000000001;0.083
86.94879;0.004;0.103
123.81078;0.0;0.12
153.54959;0.0;0.111
109.05778;0.0;0.094
59.86309;0.0;0.076
40.0304;0.0;0.059
19.35355;0.0;0.045
21.81144;0.0;0.046
20.67703;0.0;0.05
20.74054;0.0;0.054000000000000006
21.57797;0.0;0.059
31.04842;0.0;0.06
40.68888;0.023;0.054000000000000006
44.50899999999999;0.135;0.016
45.93379;0.254;0.0
55.21612;0.397;0.004
60.97194;0.517;0.040999999999999995
62.19767;0.626;0.1
60.67975;0.628;0.173
55.48317;0.595;0.243
61.96585;0.503;0.28600000000000003
68.0079;0.366;0.293
54.14454;0.249;0.244
67.47389;0.10800000000000001;0.168
112.68116;0.006;0.119
135.50863;0.0;0.141
162.95851000000005;0.0;0.145
122.02187;0.0;0.14
72.22614;0.0;0.131
42.33855;0.0;0.12
25.22451;0.0;0.115
18.09923;0.0;0.115
14.62514;0.0;0.118
16.82348;0.0;0.119
18.93131;0.0;0.109
22.51578;0.0;0.092
42.83587;0.021;0.075
47.90396;0.166;0.024
43.09284;0.34600000000000003;0.0
48.78537;0.498;0.004
45.61645;0.606;0.02
51.74509000000001;0.665;0.044000000000000004
53.50651;0.674;0.07100000000000001
65.53201999999999;0.63;0.09699999999999999
54.87411;0.552;0.121
69.77761;0.428;0.14
53.92349;0.262;0.156
67.71725;0.098;0.177
93.12611;0.004;0.198
102.74764;0.0;0.2
127.6023;0.0;0.16
106.57827;0.0;0.131
74.95404;0.0;0.121
32.96969;0.0;0.135
17.94057;0.0;0.152
18.27076;0.0;0.17
18.87955;0.0;0.18
18.3873;0.0;0.18600000000000003
20.89937;0.0;0.18899999999999997
30.15353;0.0;0.19399999999999998
38.71467;0.022000000000000002;0.205
44.28824;0.16699999999999998;0.207
48.23917;0.34600000000000003;0.132
45.47267;0.488;0.027000000000000003
46.50305;0.606;0.0
53.56315;0.6679999999999999;0.0
55.291;0.682;0.009000000000000001
51.59664;0.652;0.04
52.62792;0.5650000000000001;0.08700000000000001
59.36496999999999;0.445;0.135
49.37095;0.273;0.17800000000000002
63.46423000000001;0.09;0.233
87.05639000000002;0.004;0.253
126.91913;0.0;0.22
142.7301;0.0;0.183
112.41028;0.0;0.163
64.30924;0.0;0.156
34.54582;0.0;0.156
20.93807;0.0;0.161
20.44547;0.0;0.16
18.52905;0.0;0.159
19.13855;0.0;0.156
19.77606;0.0;0.154
30.37291;0.0;0.152
38.79581;0.027000000000000003;0.139
50.63357;0.18600000000000003;0.09699999999999999
44.46451;0.325;0.035
46.52017;0.43200000000000005;0.0
54.69839;0.526;0.0
63.57505;0.5529999999999999;0.001
61.67961;0.545;0.006999999999999999
59.5433;0.541;0.017
55.16665;0.461;0.027999999999999997
69.44729;0.38299999999999995;0.038
56.36549;0.28500000000000003;0.045
68.26111999999999;0.13;0.059
105.31331000000002;0.006999999999999999;0.095
119.22642;0.0;0.18
152.08143;0.0;0.21899999999999997
130.88426;0.0;0.21600000000000003
59.62766;0.0;0.19699999999999998
43.55427;0.0;0.188
23.21029;0.0;0.17800000000000002
17.11672;0.0;0.163
15.91909;0.0;0.14400000000000002
16.356270000000002;0.0;0.12300000000000001
15.42286;0.0;0.109
28.70777;0.0;0.09699999999999999
28.48521;0.027999999999999997;0.08700000000000001
36.19418;0.198;0.044000000000000004
32.26489;0.382;0.001
34.91138;0.527;0.0
46.34709;0.628;0.0
45.20207;0.6809999999999999;0.006
58.04026999999999;0.6880000000000001;0.02
59.01924;0.648;0.037000000000000005
37.36809;0.5670000000000001;0.057
50.49091;0.45;0.067
46.44097;0.28700000000000003;0.07100000000000001
63.15996;0.11199999999999999;0.08600000000000001
77.67000999999998;0.006;0.102
96.78265;0.0;0.145
83.96544;0.0;0.184
62.43172;0.0;0.205
51.68132;0.0;0.207
27.541490000000003;0.0;0.19699999999999998
19.05705;0.0;0.184
17.38131;0.0;0.17400000000000002
17.78415;0.0;0.171
19.75323;0.0;0.17
22.09854;0.0;0.17600000000000002
27.89538;0.0;0.172
34.700340000000004;0.027000000000000003;0.15
56.17204;0.191;0.092
42.77689;0.374;0.013999999999999999
48.61722;0.52;0.0
42.22424;0.617;0.001
58.81401;0.6709999999999999;0.023
59.46887;0.6809999999999999;0.064
59.73727;0.649;0.109
61.81375;0.5760000000000001;0.154
64.83639000000001;0.445;0.191
61.98016;0.304;0.19899999999999998
66.59488;0.122;0.195
89.21661;0.006;0.19699999999999998
145.78461;0.0;0.244
152.01447;0.0;0.24100000000000002
91.31672;0.0;0.19699999999999998
67.50231;0.0;0.156
42.38602;0.0;0.132
20.49013;0.0;0.118
14.54553;0.0;0.106
15.45501;0.0;0.09300000000000001
16.3799;0.0;0.079
18.53762;0.0;0.063
28.26068;0.0;0.047
35.12526;0.027000000000000003;0.037000000000000005
48.7175;0.19;0.01
35.92762000000001;0.36;0.0
37.23932;0.465;0.003
41.29222;0.535;0.023
54.57785;0.536;0.052000000000000005
45.88647;0.513;0.081
54.84428000000001;0.485;0.09300000000000001
41.25661;0.44799999999999995;0.085
52.47658000000001;0.392;0.073
48.63069;0.278;0.063
72.54468;0.127;0.061
87.50408;0.006999999999999999;0.07400000000000001
125.20192;0.0;0.118
123.20056;0.0;0.131
96.68407;0.0;0.131
64.91776999999999;0.0;0.129
32.35146;0.0;0.119
20.55784;0.0;0.106
18.7774;0.0;0.094
14.92438;0.0;0.084
15.36514;0.0;0.07100000000000001
19.56173;0.0;0.052000000000000005
26.283520000000006;0.0;0.027999999999999997
42.76734;0.026;0.013999999999999999
51.28915;0.16;0.002
40.09711;0.311;0.001
37.30314;0.483;0.042
42.64496;0.5870000000000001;0.09699999999999999
54.94095;0.636;0.163
41.52937;0.644;0.228
56.27398;0.5730000000000001;0.256
51.33124;0.486;0.239
54.92882;0.376;0.21100000000000002
39.46967;0.239;0.17800000000000002
44.79942;0.095;0.149
74.44845;0.005;0.131
123.04048;0.0;0.14200000000000002
137.01272;0.0;0.121
110.04753;0.0;0.091
52.69335;0.0;0.069
33.14529;0.0;0.052000000000000005
18.69473;0.0;0.037000000000000005
15.61057;0.0;0.023
16.290029999999998;0.0;0.012
14.45749;0.0;0.01
19.54073;0.0;0.026
27.19834;0.0;0.054000000000000006
41.29278;0.015;0.07400000000000001
45.32803;0.114;0.07400000000000001
35.82513;0.24;0.039
43.72346;0.353;0.006999999999999999
50.57055;0.418;0.001
53.20539;0.441;0.001
45.94109;0.44;0.002
39.77762;0.401;0.008
47.52667;0.325;0.017
52.35946;0.239;0.02
44.50459;0.12300000000000001;0.02
62.21235;0.040999999999999995;0.016
76.5185;0.001;0.01
103.27392;0.0;0.006
108.5046;0.0;0.005
102.4201;0.0;0.002
54.66328000000001;0.0;0.001
33.62699;0.0;0.0
18.14301;0.0;0.0
16.962410000000002;0.0;0.001
16.7621;0.0;0.003
15.72476;0.0;0.006
18.95256;0.0;0.015
28.59485;0.0;0.027000000000000003
43.22844;0.009000000000000001;0.035
44.45056;0.079;0.025
38.67857;0.183;0.005
41.92157;0.271;0.001
47.24266;0.363;0.013
53.04058000000001;0.413;0.049
56.77651;0.41700000000000004;0.08900000000000001
52.43449;0.407;0.132
49.00888;0.36;0.17
60.68481;0.259;0.185
45.40499000000001;0.149;0.158
67.05308000000001;0.06;0.11199999999999999
72.74249;0.003;0.07400000000000001
126.02644;0.0;0.065
130.34526;0.0;0.061
110.86142;0.0;0.063
65.45076999999999;0.0;0.055
35.01846;0.0;0.040999999999999995
18.47952;0.0;0.027000000000000003
22.09265;0.0;0.015
17.11337;0.0;0.009000000000000001
16.03163;0.0;0.006
19.98024;0.0;0.011000000000000001
34.68545;0.0;0.022000000000000002
36.51103;0.016;0.027000000000000003
50.06493;0.11599999999999999;0.019
38.4126;0.257;0.028999999999999998
44.59691;0.41;0.044000000000000004
43.63804;0.556;0.055
58.12361;0.654;0.068
56.85075;0.685;0.083
69.00779;0.664;0.102
48.50168;0.596;0.121
57.58467;0.486;0.136
61.45229000000001;0.332;0.133
71.35126;0.149;0.125
87.31168000000002;0.009000000000000001;0.124
138.77241999999998;0.0;0.18100000000000002
136.04513;0.0;0.192
121.01519;0.0;0.171
57.59823000000001;0.0;0.139
40.00296;0.0;0.119
22.52924;0.0;0.113
14.34496;0.0;0.11199999999999999
15.90356;0.0;0.114
17.26405;0.0;0.118
18.7955;0.0;0.122
29.95613;0.0;0.127
36.07987;0.028999999999999998;0.126
43.1851;0.20199999999999999;0.067
36.27385;0.386;0.008
45.17525;0.532;0.0
43.41236;0.629;0.002
44.8369;0.6829999999999999;0.021
31.30987;0.6930000000000001;0.052000000000000005
49.57614;0.665;0.079
54.46214000000001;0.594;0.10099999999999999
54.32383000000001;0.48;0.119
57.89559000000001;0.325;0.138
61.89328;0.146;0.162
90.64616;0.008;0.19699999999999998
99.70797;0.0;0.27899999999999997
136.44697;0.0;0.266
95.49541;0.0;0.21100000000000002
60.78092;0.0;0.16399999999999998
33.2666;0.0;0.13
17.48375;0.0;0.118
18.39705;0.0;0.109
17.77978;0.0;0.10800000000000001
19.68525;0.0;0.10800000000000001
21.78136;0.0;0.111
35.26761;0.0;0.111
46.70806;0.015;0.11199999999999999
53.497580000000006;0.136;0.096
43.02226;0.294;0.064
49.17374;0.435;0.019
51.81331;0.542;0.01
65.53649;0.5710000000000001;0.012
62.05322;0.5680000000000001;0.018000000000000002
67.32366999999999;0.536;0.027999999999999997
70.42501;0.478;0.049
67.71696999999999;0.38;0.085
64.61313;0.247;0.12300000000000001
79.20000999999998;0.104;0.14200000000000002
93.92506;0.006;0.126
130.57033;0.0;0.104
176.43511999999996;0.0;0.073
112.27569;0.0;0.055
73.02223000000002;0.0;0.045
36.69523;0.0;0.04
23.92378;0.0;0.035
13.62274;0.0;0.039
14.29581;0.0;0.05
12.80605;0.0;0.066
18.76257;0.0;0.068
23.11656;0.0;0.055
34.34321;0.023;0.039
35.33715;0.16699999999999998;0.013
23.99184;0.32799999999999996;0.001
36.47101;0.442;0.015
36.88033;0.534;0.052000000000000005
47.66952;0.561;0.084
44.91126;0.5820000000000001;0.105
48.08898;0.5589999999999999;0.115
44.03834000000001;0.49200000000000005;0.12
41.18032;0.36700000000000005;0.12
43.71982;0.225;0.103
65.5488;0.084;0.07100000000000001
63.11202;0.004;0.044000000000000004
118.95144;0.0;0.031
129.39541;0.0;0.02
95.61424;0.0;0.019
52.09574;0.0;0.03
28.84941;0.0;0.055999999999999994
14.64736;0.0;0.079
19.20064;0.0;0.079
17.84948;0.0;0.068
15.417179999999998;0.0;0.057999999999999996
17.80104;0.0;0.049
28.576690000000006;0.0;0.047
40.91039;0.006;0.047
38.23362;0.06;0.040999999999999995
42.77207;0.166;0.016
38.79946;0.256;0.0
40.39113;0.35000000000000003;0.006
58.1185;0.413;0.045
53.75129;0.446;0.1
55.77298;0.408;0.16399999999999998
47.58516;0.298;0.23
52.82088;0.19399999999999998;0.239
50.1391;0.11699999999999999;0.155
54.26028;0.043;0.035
96.37995;0.001;0.001
126.45878;0.0;0.002
152.72013;0.0;0.004
96.80232;0.0;0.009000000000000001
53.96084000000001;0.0;0.013
30.42949;0.0;0.013999999999999999
18.33521;0.0;0.015
18.84282;0.0;0.013999999999999999
17.54445;0.0;0.012
20.80701;0.0;0.01
19.93369;0.0;0.006999999999999999
33.01893;0.0;0.004
40.92746;0.016;0.003
49.33869;0.11699999999999999;0.003
45.07698;0.267;0.011000000000000001
43.47197;0.444;0.040999999999999995
47.34253;0.5479999999999999;0.083
51.83752;0.596;0.122
54.08726;0.613;0.155
55.28424;0.596;0.195
51.33531;0.54;0.245
54.51311;0.43200000000000005;0.27399999999999997
57.07819;0.28200000000000003;0.247
65.93652;0.121;0.192
87.40167;0.006999999999999999;0.138
101.91385;0.0;0.131
130.33858;0.0;0.111
67.43019;0.0;0.08600000000000001
46.38207;0.0;0.07100000000000001
35.78853;0.0;0.064
18.74708;0.0;0.064
16.27065;0.0;0.07100000000000001
18.58314;0.0;0.08199999999999999
15.24289;0.0;0.095
17.82246;0.0;0.102
23.71687;0.0;0.103
37.60817;0.026;0.1
46.21037000000001;0.17600000000000002;0.057
40.45053;0.335;0.04
38.96536;0.46299999999999997;0.07
42.00071;0.5660000000000001;0.14300000000000002
48.0034;0.622;0.215
41.79554;0.635;0.267
57.14746;0.596;0.294
42.19736;0.514;0.289
49.38503;0.391;0.256
43.95117;0.254;0.19899999999999998
55.44921;0.10800000000000001;0.138
72.85978;0.006;0.077
119.40809;0.0;0.059
117.85675;0.0;0.048
88.09924000000002;0.0;0.047
61.422880000000006;0.0;0.051
33.92353;0.0;0.059
16.29203;0.0;0.073
16.91251;0.0;0.08700000000000001
15.95812;0.0;0.095
17.158070000000002;0.0;0.1
19.96134;0.0;0.103
21.63176;0.0;0.103
30.95646;0.021;0.10099999999999999
48.50551;0.14300000000000002;0.073
35.37052;0.28300000000000003;0.016
50.11708;0.38299999999999995;0.0
37.66495;0.44799999999999995;0.0
51.10596;0.49700000000000005;0.006
