Demand;SolarGen;Wind
21.51155;0.0;0.018000000000000002
11.70092;0.0;0.009000000000000001
5.02219;0.0;0.006
3.03538;0.0;0.006
3.20019;0.0;0.006
2.48614;0.0;0.006
2.89903;0.0;0.004
7.09393;0.0;0.002
9.75682;0.018000000000000002;0.0
13.12238;0.16699999999999998;0.0
9.4725;0.32;0.017
12.36413;0.42200000000000004;0.061
13.97371;0.488;0.08800000000000001
11.76095;0.502;0.085
17.684639999999995;0.466;0.053
16.66689;0.40399999999999997;0.022000000000000002
15.26442;0.34;0.009000000000000001
16.37098;0.24600000000000002;0.005
15.63669;0.153;0.002
23.03485;0.064;0.001
31.34362;0.002;0.0
34.408770000000004;0.0;0.0
41.67158;0.0;0.0
35.38901;0.0;0.0
17.27832;0.0;0.0
10.67372;0.0;0.0
3.74502;0.0;0.0
3.5098199999999995;0.0;0.0
3.07888;0.0;0.0
3.42646;0.0;0.0
3.46255;0.0;0.0
6.97295;0.0;0.0
7.863539999999999;0.01;0.0
13.74178;0.122;0.0
11.10814;0.289;0.002
11.64181;0.395;0.006
14.44404;0.45;0.012
16.825770000000002;0.507;0.017
15.53794;0.501;0.018000000000000002
17.43676;0.44799999999999995;0.013
14.83346;0.364;0.009000000000000001
17.07285;0.27699999999999997;0.008
16.85656;0.17600000000000002;0.008
21.43485;0.076;0.009000000000000001
22.95802;0.003;0.013999999999999999
41.00242;0.0;0.019
52.72982;0.0;0.016
39.31986;0.0;0.01
18.98238;0.0;0.006999999999999999
9.58291;0.0;0.009000000000000001
3.81839;0.0;0.015
3.71327;0.0;0.023
3.42231;0.0;0.033
3.5952800000000003;0.0;0.04
3.07981;0.0;0.042
6.1761;0.0;0.040999999999999995
8.978539999999997;0.02;0.037000000000000005
12.91547;0.182;0.03
13.77382;0.373;0.006
13.03199;0.51;0.001
15.24528;0.601;0.001
18.34382;0.639;0.015
17.820629999999994;0.626;0.055
15.92059;0.552;0.09
17.09771;0.44299999999999995;0.106
15.40254;0.28800000000000003;0.103
15.828779999999998;0.157;0.091
21.88477;0.063;0.064
32.25245;0.001;0.027999999999999997
39.57801;0.0;0.011000000000000001
52.14403;0.0;0.003
32.92199;0.0;0.001
17.46735;0.0;0.0
9.53142;0.0;0.002
4.2264;0.0;0.008
2.2307900000000003;0.0;0.013999999999999999
3.23484;0.0;0.019
2.70782;0.0;0.023
2.72743;0.0;0.035
7.15135;0.0;0.053
7.24816;0.005;0.075
13.47648;0.064;0.091
10.51727;0.159;0.102
11.27931;0.273;0.12300000000000001
13.52085;0.402;0.083
12.83095;0.476;0.011000000000000001
15.39496;0.499;0.0
15.49369;0.467;0.0
13.94914;0.397;0.001
14.38935;0.292;0.004
13.78555;0.192;0.008
17.17049;0.079;0.012
28.03779;0.002;0.016
41.16585;0.0;0.013999999999999999
39.82507;0.0;0.013
33.01948;0.0;0.016
16.27799;0.0;0.019
10.04159;0.0;0.016
3.53818;0.0;0.012
2.3806700000000003;0.0;0.011000000000000001
2.72569;0.0;0.013999999999999999
2.55229;0.0;0.022000000000000002
2.8277400000000004;0.0;0.027000000000000003
5.17931;0.0;0.027999999999999997
8.14673;0.01;0.026
10.89839;0.124;0.023
10.01176;0.31;0.011000000000000001
11.59248;0.471;0.002
15.3841;0.58;0.005
19.976470000000006;0.637;0.025
14.8883;0.6459999999999999;0.057999999999999996
14.32905;0.62;0.08
14.196929999999998;0.537;0.08
16.03896;0.413;0.065
15.01658;0.264;0.042
16.68765;0.11199999999999999;0.024
25.31044;0.004;0.021
38.77963;0.0;0.026
37.03243;0.0;0.019
34.89521;0.0;0.01
16.12818;0.0;0.006
8.00409;0.0;0.005
3.71082;0.0;0.004
2.91412;0.0;0.004
3.3991800000000003;0.0;0.004
3.16264;0.0;0.005
2.71265;0.0;0.006
6.0646;0.0;0.009000000000000001
8.88327;0.008;0.011000000000000001
11.21983;0.081;0.013999999999999999
9.38548;0.18;0.019
13.07719;0.273;0.021
14.36474;0.327;0.027000000000000003
16.14571;0.359;0.038
15.28722;0.36700000000000005;0.05
16.71493;0.337;0.057
13.96775;0.293;0.055999999999999994
15.68091;0.218;0.048
15.37079;0.136;0.033
15.48139;0.055999999999999994;0.019
26.9576;0.001;0.01
39.7448;0.0;0.009000000000000001
45.15238;0.0;0.008
33.63729;0.0;0.009000000000000001
18.59654;0.0;0.011000000000000001
7.972939999999999;0.0;0.015
3.96334;0.0;0.02
3.53035;0.0;0.027000000000000003
3.52825;0.0;0.033
3.56517;0.0;0.04
3.35435;0.0;0.049
6.24396;0.0;0.053
10.79944;0.009000000000000001;0.04
13.35742;0.092;0.012
10.55756;0.214;0.011000000000000001
14.85145;0.27399999999999997;0.034
13.38933;0.35700000000000004;0.051
16.06045;0.46799999999999997;0.052000000000000005
16.52449;0.5700000000000001;0.043
13.14997;0.5640000000000001;0.036000000000000004
16.180670000000006;0.502;0.034
15.97608;0.408;0.033
16.03669;0.26;0.034
18.95847;0.1;0.033
33.88008;0.004;0.031
43.7712;0.0;0.032
50.94738;0.0;0.021
41.17032;0.0;0.009000000000000001
17.20123;0.0;0.002
8.98782;0.0;0.001
3.750680000000001;0.0;0.0
1.87962;0.0;0.0
2.81255;0.0;0.0
2.44374;0.0;0.001
2.32901;0.0;0.002
4.41878;0.0;0.006
6.5107599999999985;0.021;0.012
8.12272;0.18899999999999997;0.012
7.8761;0.38;0.031
10.1687;0.528;0.07100000000000001
9.77189;0.619;0.107
12.64385;0.664;0.138
15.07407;0.664;0.155
15.06786;0.63;0.16
12.84498;0.5479999999999999;0.156
15.52009;0.43200000000000005;0.14
12.15096;0.262;0.119
18.75588;0.09300000000000001;0.08600000000000001
19.3714;0.003;0.044000000000000004
34.06656;0.0;0.023
34.49385;0.0;0.006999999999999999
28.74336;0.0;0.001
14.39498;0.0;0.0
7.86534;0.0;0.001
4.06876;0.0;0.002
4.12718;0.0;0.012
3.301;0.0;0.013999999999999999
3.50315;0.0;0.005
4.18979;0.0;0.002
8.60631;0.0;0.003
11.54126;0.016;0.006
14.37976;0.139;0.02
12.15919;0.297;0.062
13.61718;0.405;0.105
18.97858;0.48700000000000004;0.106
20.32509;0.501;0.078
19.88824;0.461;0.057
17.42887;0.391;0.046
19.01941;0.321;0.037000000000000005
20.54007;0.215;0.026
19.22401;0.14400000000000002;0.013
23.68993;0.062;0.004
35.93805;0.002;0.002
42.80777;0.0;0.002
54.35291;0.0;0.003
44.53059;0.0;0.005
21.70242;0.0;0.006
11.29468;0.0;0.008
4.29523;0.0;0.011000000000000001
1.7830700000000002;0.0;0.013999999999999999
2.2183200000000003;0.0;0.015
2.45122;0.0;0.004
2.82586;0.0;0.0
5.7461400000000005;0.0;0.001
6.06228;0.004;0.003
10.3273;0.05;0.003
7.47323;0.111;0.002
10.24111;0.19699999999999998;0.0
8.81173;0.265;0.001
12.79458;0.295;0.003
12.55589;0.28300000000000003;0.019
8.59778;0.252;0.037000000000000005
12.28336;0.226;0.040999999999999995
16.31395;0.179;0.035
14.36054;0.11599999999999999;0.036000000000000004
11.9883;0.047;0.034
20.83885;0.001;0.02
23.67212;0.0;0.013999999999999999
35.97862;0.0;0.006999999999999999
20.46179;0.0;0.002
11.49665;0.0;0.0
6.68823;0.0;0.0
3.40325;0.0;0.001
4.4865900000000005;0.0;0.009000000000000001
3.65144;0.0;0.026
3.89437;0.0;0.040999999999999995
4.18262;0.0;0.037000000000000005
7.917960000000001;0.0;0.022000000000000002
10.28901;0.005;0.011000000000000001
15.27989;0.065;0.009000000000000001
12.95459;0.182;0.013
15.02743;0.32899999999999996;0.004
17.17359;0.366;0.001
19.20447;0.381;0.001
21.04294;0.36700000000000005;0.0
20.07114;0.337;0.0
20.55613;0.29100000000000004;0.0
21.34555;0.22;0.001
20.21758;0.14200000000000002;0.002
23.98653;0.06;0.004
39.87074000000001;0.002;0.011000000000000001
46.44278;0.0;0.031
53.64181;0.0;0.036000000000000004
35.82213;0.0;0.035
21.16766;0.0;0.036000000000000004
11.74902;0.0;0.038
5.74031;0.0;0.044000000000000004
3.00038;0.0;0.048
3.9868;0.0;0.047
3.36268;0.0;0.042
3.33293;0.0;0.035
8.11651;0.0;0.024
10.62011;0.01;0.02
12.20078;0.105;0.016
11.97921;0.256;0.005
12.24844;0.411;0.002
18.21899;0.524;0.002
15.43939;0.547;0.005
14.17762;0.531;0.011000000000000001
18.91795;0.507;0.032
15.05187;0.41;0.040999999999999995
17.565360000000002;0.29600000000000004;0.048
18.263820000000006;0.18899999999999997;0.045
20.84098;0.075;0.036000000000000004
37.37513;0.003;0.028999999999999998
40.39672;0.0;0.027999999999999997
50.59637;0.0;0.021
38.09527;0.0;0.013999999999999999
18.45118;0.0;0.011000000000000001
10.18644;0.0;0.011000000000000001
4.167680000000002;0.0;0.013999999999999999
3.51432;0.0;0.015
3.2681;0.0;0.013999999999999999
3.82095;0.0;0.01
3.4234400000000003;0.0;0.008
9.27526;0.0;0.006999999999999999
11.31433;0.013999999999999999;0.005
14.62099;0.135;0.004
11.63809;0.28400000000000003;0.002
14.00035;0.41;0.008
14.45174;0.493;0.013
16.899179999999998;0.5640000000000001;0.015
19.03508;0.594;0.015
18.6644;0.5650000000000001;0.013
19.61953;0.495;0.011000000000000001
20.39552;0.384;0.013999999999999999
16.28588;0.233;0.013999999999999999
23.74878;0.08199999999999999;0.018000000000000002
36.53028;0.003;0.045
39.70804;0.0;0.066
52.28098;0.0;0.06
38.17652;0.0;0.051
23.01113;0.0;0.036000000000000004
11.16185;0.0;0.028999999999999998
5.15575;0.0;0.027000000000000003
2.05264;0.0;0.026
2.83003;0.0;0.025
2.60081;0.0;0.027000000000000003
3.20341;0.0;0.036000000000000004
6.00025;0.0;0.053
7.993760000000001;0.009000000000000001;0.085
11.63551;0.098;0.11599999999999999
8.53658;0.242;0.172
10.60911;0.38;0.153
9.8177;0.49700000000000005;0.06
14.357220000000002;0.588;0.013999999999999999
14.37874;0.598;0.005
14.50019;0.544;0.004
11.32181;0.43700000000000006;0.006999999999999999
13.13717;0.306;0.011000000000000001
13.13271;0.173;0.028999999999999998
16.44352;0.059;0.057
24.14307;0.001;0.107
27.90463;0.0;0.13
33.05706;0.0;0.114
24.25937;0.0;0.091
15.40669;0.0;0.073
7.861839999999999;0.0;0.065
2.99593;0.0;0.06
3.65949;0.0;0.057
3.5487300000000004;0.0;0.061
3.4865800000000005;0.0;0.049
3.67708;0.0;0.052000000000000005
7.79873;0.0;0.061
10.68176;0.006999999999999999;0.062
13.90035;0.079;0.07100000000000001
11.1289;0.198;0.085
13.56988;0.318;0.051
15.46315;0.43700000000000006;0.009000000000000001
19.74107;0.52;0.0
20.84279;0.557;0.0
19.08314;0.523;0.0
16.79179;0.45799999999999996;0.003
16.613889999999998;0.337;0.009000000000000001
16.472479999999994;0.206;0.027000000000000003
24.14932;0.077;0.06
35.31428;0.003;0.09300000000000001
52.72925;0.0;0.102
58.8106;0.0;0.07200000000000001
32.944320000000005;0.0;0.046
17.09739;0.0;0.019
9.095;0.0;0.005
4.32866;0.0;0.002
3.15881;0.0;0.001
3.09274;0.0;0.0
3.16983;0.0;0.0
2.7377700000000003;0.0;0.0
6.3691;0.0;0.0
10.31914;0.013;0.0
13.74234;0.11;0.006
8.184989999999999;0.21899999999999997;0.025
9.19156;0.317;0.047
12.95442;0.371;0.075
15.56995;0.389;0.1
13.32326;0.369;0.118
15.83699;0.34900000000000003;0.12300000000000001
12.57997;0.311;0.115
18.28895;0.258;0.11699999999999999
15.2636;0.156;0.131
17.17914;0.054000000000000006;0.14400000000000002
26.82871;0.001;0.109
40.38336;0.0;0.08
35.15405;0.0;0.077
31.11945;0.0;0.09300000000000001
17.74084;0.0;0.11
9.04053;0.0;0.139
3.49021;0.0;0.165
3.5408800000000005;0.0;0.179
2.97847;0.0;0.17
3.3647;0.0;0.17600000000000002
3.5337300000000003;0.0;0.18600000000000003
7.60509;0.0;0.19
9.99725;0.018000000000000002;0.182
15.80393;0.146;0.198
11.12825;0.28700000000000003;0.30000000000000004
14.41185;0.407;0.32
14.13601;0.523;0.33399999999999996
18.32982;0.581;0.34900000000000003
15.71028;0.591;0.34600000000000003
18.27556;0.49700000000000005;0.32899999999999996
14.9847;0.33799999999999997;0.302
18.07174;0.22699999999999998;0.26899999999999996
14.42729;0.13699999999999998;0.222
17.84465;0.057;0.14
30.12066;0.002;0.106
43.69624;0.0;0.09699999999999999
57.94637;0.0;0.08600000000000001
33.65802;0.0;0.08
17.349520000000002;0.0;0.078
9.65972;0.0;0.078
3.49996;0.0;0.075
2.76419;0.0;0.078
3.28602;0.0;0.09300000000000001
3.60016;0.0;0.106
3.23102;0.0;0.107
6.78273;0.0;0.10099999999999999
10.23245;0.012;0.083
12.20388;0.111;0.081
9.16487;0.24;0.17600000000000002
12.42418;0.34900000000000003;0.21899999999999997
14.42207;0.484;0.221
16.9725;0.597;0.238
16.1076;0.65;0.257
18.42152;0.6509999999999999;0.245
17.16467;0.5770000000000001;0.223
16.76934;0.449;0.205
14.1575;0.293;0.161
21.00866;0.13;0.103
30.09542;0.006999999999999999;0.052000000000000005
34.49145;0.0;0.027000000000000003
54.48201;0.0;0.008
34.57679;0.0;0.001
17.75005;0.0;0.0
9.83428;0.0;0.0
3.61738;0.0;0.0
2.25165;0.0;0.006
2.68661;0.0;0.022000000000000002
2.62738;0.0;0.044000000000000004
3.83781;0.0;0.055
6.06194;0.0;0.046
10.04123;0.023;0.026
11.78177;0.18899999999999997;0.003
7.03483;0.377;0.013999999999999999
12.2566;0.53;0.052000000000000005
10.76345;0.653;0.069
16.485879999999998;0.71;0.077
14.50694;0.7240000000000001;0.08
12.31183;0.6880000000000001;0.08
15.29379;0.607;0.081
13.43866;0.475;0.08600000000000001
12.91404;0.308;0.08800000000000001
22.3033;0.127;0.092
28.937490000000004;0.006;0.098
38.08802;0.0;0.098
42.59447;0.0;0.076
30.49461;0.0;0.062
13.99044;0.0;0.057999999999999996
8.74512;0.0;0.059
3.87384;0.0;0.061
3.67538;0.0;0.06
3.65146;0.0;0.055
3.65517;0.0;0.049
3.5418300000000005;0.0;0.04
8.04428;0.0;0.027999999999999997
12.22858;0.015;0.01
13.47028;0.133;0.003
11.97539;0.306;0.0
13.83179;0.447;0.003
14.94315;0.5579999999999999;0.015
19.93268;0.634;0.033
21.31243;0.642;0.057
18.65918;0.644;0.078
16.1726;0.584;0.08700000000000001
20.24989;0.475;0.091
20.56879;0.319;0.083
21.44531;0.138;0.075
40.03639;0.006999999999999999;0.067
41.87538;0.0;0.066
48.18445;0.0;0.051
34.7791;0.0;0.038
21.17439;0.0;0.031
9.96096;0.0;0.03
4.59826;0.0;0.034
3.28464;0.0;0.038
3.55886;0.0;0.037000000000000005
3.81578;0.0;0.027999999999999997
3.75332;0.0;0.017
7.60504;0.0;0.015
10.18093;0.021;0.016
14.13132;0.158;0.017
12.63752;0.312;0.01
13.790770000000002;0.466;0.003
14.17475;0.598;0.003
16.992420000000006;0.66;0.013
21.25078;0.654;0.033
22.60277;0.598;0.051
19.25381;0.519;0.064
21.50305;0.391;0.07100000000000001
18.61313;0.247;0.07200000000000001
24.56071;0.103;0.08
31.48676;0.005;0.091
42.77421;0.0;0.095
54.87366;0.0;0.085
37.44386;0.0;0.079
23.84463;0.0;0.08
11.94103;0.0;0.081
4.48826;0.0;0.08199999999999999
3.46854;0.0;0.078
3.46959;0.0;0.08
3.23029;0.0;0.085
3.4804;0.0;0.09
7.39623;0.0;0.094
8.3477;0.019;0.094
14.15218;0.158;0.091
12.37784;0.318;0.066
12.09714;0.41700000000000004;0.012
13.57727;0.5;0.001
19.95455;0.525;0.004
17.51716;0.517;0.013999999999999999
16.84231;0.431;0.035
14.63015;0.34500000000000003;0.07
20.32307;0.23199999999999998;0.091
17.42158;0.14300000000000002;0.10099999999999999
18.1751;0.059;0.102
33.04072;0.003;0.08900000000000001
36.58947;0.0;0.083
46.83026;0.0;0.066
35.76106;0.0;0.052000000000000005
20.91206;0.0;0.04
8.087110000000001;0.0;0.032
3.94936;0.0;0.025
3.49304;0.0;0.027000000000000003
3.72854;0.0;0.027999999999999997
2.37896;0.0;0.028999999999999998
3.11804;0.0;0.027000000000000003
8.17698;0.0;0.024
8.72989;0.018000000000000002;0.02
13.87588;0.136;0.005
9.96273;0.263;0.0
12.30156;0.369;0.001
14.49275;0.488;0.003
19.04564;0.589;0.032
16.04723;0.585;0.07400000000000001
18.89395;0.541;0.119
15.213870000000002;0.451;0.149
18.80461;0.34299999999999997;0.156
18.38233;0.226;0.128
19.46208;0.094;0.08800000000000001
28.24534;0.004;0.067
42.1606;0.0;0.066
46.51058;0.0;0.055999999999999994
34.08059;0.0;0.052000000000000005
13.995079999999998;0.0;0.052000000000000005
10.56402;0.0;0.052000000000000005
4.13366;0.0;0.054000000000000006
3.35698;0.0;0.055
3.4542900000000003;0.0;0.057999999999999996
4.0978;0.0;0.06
3.51965;0.0;0.055999999999999994
8.001339999999999;0.0;0.047
10.11784;0.017;0.04
13.64725;0.14300000000000002;0.025
11.51129;0.314;0.004
11.94716;0.456;0.0
16.79918;0.5579999999999999;0.001
18.72946;0.606;0.006
20.74479;0.605;0.016
18.90276;0.54;0.043
15.85547;0.44299999999999995;0.068
22.72959;0.317;0.095
17.45208;0.17600000000000002;0.114
22.92572;0.059;0.134
35.61715;0.002;0.131
49.42637;0.0;0.111
41.74144;0.0;0.083
38.82698;0.0;0.063
19.40628;0.0;0.054000000000000006
10.80295;0.0;0.054000000000000006
4.74639;0.0;0.06
3.19983;0.0;0.075
2.88613;0.0;0.09300000000000001
3.69276;0.0;0.111
3.2506;0.0;0.122
7.5181;0.0;0.134
10.32852;0.012;0.149
14.11211;0.11199999999999999;0.207
10.72943;0.263;0.21
10.49015;0.37799999999999995;0.115
15.66321;0.496;0.038
16.331979999999998;0.58;0.0
19.95472;0.619;0.0
17.86828;0.602;0.011000000000000001
18.37211;0.54;0.034
17.397879999999994;0.423;0.084
18.39708;0.273;0.13699999999999998
21.4443;0.114;0.192
35.99987;0.006;0.195
40.08826;0.0;0.17400000000000002
48.48183;0.0;0.136
36.0099;0.0;0.102
22.03298;0.0;0.079
10.40329;0.0;0.07
4.4303;0.0;0.068
3.52661;0.0;0.067
3.07671;0.0;0.066
3.29122;0.0;0.062
2.84386;0.0;0.062
8.48869;0.0;0.064
6.24482;0.022000000000000002;0.065
14.7362;0.172;0.059
11.97785;0.33;0.053
11.77276;0.456;0.027999999999999997
13.226629999999998;0.5489999999999999;0.003
14.27873;0.585;0.0
14.93104;0.589;0.001
13.50566;0.552;0.003
16.252110000000002;0.479;0.008
19.93853;0.40299999999999997;0.013999999999999999
15.32992;0.27699999999999997;0.02
21.23532;0.131;0.036000000000000004
23.73668;0.006999999999999999;0.07400000000000001
41.88798;0.0;0.131
44.88467;0.0;0.136
34.62399;0.0;0.11199999999999999
17.51335;0.0;0.08900000000000001
11.34638;0.0;0.073
3.54377;0.0;0.067
4.12575;0.0;0.065
4.13491;0.0;0.063
4.6574800000000005;0.0;0.06
4.00307;0.0;0.057999999999999996
9.52322;0.0;0.057999999999999996
11.09326;0.023;0.06
13.88979;0.18;0.073
13.42605;0.369;0.045
15.75825;0.504;0.005
17.345779999999998;0.5920000000000001;0.0
20.6562;0.647;0.0
21.58924;0.657;0.001
20.65181;0.622;0.004
20.51282;0.5489999999999999;0.018000000000000002
22.43177;0.425;0.026
23.85121;0.276;0.065
24.13599;0.122;0.115
41.1617;0.006;0.165
40.92709;0.0;0.188
56.16816;0.0;0.161
47.31792;0.0;0.135
22.90729;0.0;0.109
11.46027;0.0;0.103
4.58646;0.0;0.10099999999999999
3.51951;0.0;0.096
3.39031;0.0;0.09300000000000001
2.99351;0.0;0.08800000000000001
3.35649;0.0;0.08900000000000001
9.58318;0.0;0.08800000000000001
10.01865;0.024;0.08600000000000001
14.51887;0.179;0.08700000000000001
11.66482;0.359;0.053
13.32609;0.49200000000000005;0.003
17.44955;0.595;0.0
18.15024;0.652;0.001
16.148629999999994;0.659;0.003
16.6528;0.611;0.023
19.36143;0.531;0.05
19.66081;0.406;0.084
17.77424;0.265;0.1
24.140320000000006;0.109;0.114
29.28483;0.006;0.13
47.87603;0.0;0.129
41.2473;0.0;0.10099999999999999
35.35785999999999;0.0;0.079
19.33993;0.0;0.07200000000000001
11.64961;0.0;0.07
3.99359;0.0;0.069
3.14422;0.0;0.067
2.0889900000000003;0.0;0.064
3.05163;0.0;0.057999999999999996
2.97335;0.0;0.052000000000000005
5.4116;0.0;0.045
9.39126;0.023;0.040999999999999995
10.80627;0.177;0.03
8.777510000000001;0.34800000000000003;0.005
9.58333;0.439;0.0
12.83308;0.467;0.001
14.816679999999998;0.46299999999999997;0.002
15.13795;0.407;0.006
15.264729999999998;0.34600000000000003;0.013
14.39472;0.327;0.017
12.39755;0.304;0.016
14.39374;0.24600000000000002;0.01
19.41393;0.127;0.009000000000000001
27.87263;0.006999999999999999;0.019
24.99101;0.0;0.039
33.888729999999995;0.0;0.055
31.0526;0.0;0.07200000000000001
14.09986;0.0;0.078
7.04107;0.0;0.078
3.4906;0.0;0.069
3.03991;0.0;0.057999999999999996
3.2536400000000003;0.0;0.049
3.43249;0.0;0.039
2.52147;0.0;0.031
7.05238;0.0;0.021
9.42866;0.016;0.013
12.84491;0.105;0.006
11.68413;0.208;0.0
10.91706;0.32799999999999996;0.003
14.21572;0.478;0.01
15.6268;0.515;0.028999999999999998
19.47273;0.542;0.052000000000000005
19.08335;0.49200000000000005;0.063
14.854770000000002;0.42700000000000005;0.06
14.50767;0.33399999999999996;0.053
17.97071;0.221;0.042
21.23923;0.084;0.038
33.51992;0.004;0.043
32.09936;0.0;0.052000000000000005
32.94827;0.0;0.049
33.172740000000005;0.0;0.045
20.54305;0.0;0.038
10.59842;0.0;0.036000000000000004
3.80134;0.0;0.036000000000000004
3.3473;0.0;0.034
3.14972;0.0;0.026
3.61095;0.0;0.017
3.5169;0.0;0.012
6.78694;0.0;0.013
11.46999;0.009000000000000001;0.038
15.0045;0.102;0.064
9.88948;0.24;0.076
12.87012;0.34400000000000003;0.051
15.54142;0.365;0.027000000000000003
19.73762;0.402;0.013999999999999999
18.83126;0.40399999999999997;0.008
16.66264;0.381;0.006999999999999999
16.12131;0.326;0.006999999999999999
17.546120000000002;0.247;0.008
17.49717;0.14800000000000002;0.009000000000000001
20.572470000000006;0.053;0.01
29.582490000000004;0.002;0.013999999999999999
38.23167;0.0;0.028999999999999998
48.96;0.0;0.038
34.95603;0.0;0.038
21.90316;0.0;0.027000000000000003
10.34669;0.0;0.022000000000000002
4.01574;0.0;0.019
2.56126;0.0;0.015
3.3100400000000003;0.0;0.012
3.18584;0.0;0.011000000000000001
2.92437;0.0;0.023
7.96713;0.0;0.038
8.31368;0.004;0.047
11.94166;0.051;0.045
11.02547;0.126;0.052000000000000005
11.55372;0.212;0.038
13.38342;0.292;0.018000000000000002
17.64274;0.364;0.009000000000000001
15.71348;0.416;0.009000000000000001
14.37482;0.44799999999999995;0.013999999999999999
14.80339;0.426;0.028999999999999998
15.520079999999998;0.34;0.054000000000000006
14.9849;0.20199999999999999;0.057999999999999996
18.59328;0.078;0.045
29.07122;0.003;0.03
34.83793;0.0;0.02
48.94475;0.0;0.01
21.9103;0.0;0.006999999999999999
17.68983;0.0;0.004
7.6905199999999985;0.0;0.002
3.59365;0.0;0.001
3.95581;0.0;0.001
3.2216400000000003;0.0;0.001
3.5928400000000003;0.0;0.001
3.71264;0.0;0.001
7.43243;0.0;0.001
12.01025;0.011000000000000001;0.003
15.98463;0.08700000000000001;0.005
12.84446;0.191;0.013
14.460770000000002;0.317;0.02
14.210729999999998;0.469;0.02
19.28447;0.609;0.022000000000000002
17.96934;0.648;0.022000000000000002
15.45985;0.636;0.023
16.16734;0.5770000000000001;0.027999999999999997
20.87961;0.47;0.036000000000000004
18.32403;0.319;0.038
23.57698;0.14400000000000002;0.043
35.19519000000001;0.009000000000000001;0.057
45.79889;0.0;0.073
52.37131;0.0;0.065
38.93138;0.0;0.059
19.02003;0.0;0.054000000000000006
11.82813;0.0;0.055
4.63411;0.0;0.06
3.41039;0.0;0.062
3.01594;0.0;0.065
3.12109;0.0;0.068
2.87067;0.0;0.07200000000000001
5.9774699999999985;0.0;0.078
8.85547;0.024;0.081
14.56688;0.18;0.073
11.69371;0.373;0.051
12.08118;0.526;0.002
12.89303;0.623;0.0
15.94811;0.675;0.002
15.04928;0.684;0.004
18.82478;0.6509999999999999;0.011000000000000001
16.98331;0.5720000000000001;0.027999999999999997
18.99072;0.45799999999999996;0.042
14.83682;0.305;0.054000000000000006
21.82415;0.135;0.068
30.58519;0.008;0.081
38.86525;0.0;0.083
47.01805;0.0;0.06
38.261;0.0;0.043
16.471;0.0;0.035
8.43168;0.0;0.033
4.25579;0.0;0.036000000000000004
3.35651;0.0;0.040999999999999995
3.42533;0.0;0.047
3.64301;0.0;0.052000000000000005
